"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"239","LR",1,"25",0.016,0.964,"3","2",0,1,"1","1","1","1"
"239","LR",1,"25",0.016,0.964,"3","2",0,1,"1","1","1","1"
"239","LR",1,"25",0.016,0.964,"3","2",0,1,"1","1","1","1"
"240","FB",0,"25",0,0.961,"3","2",0,1,"1","1","1","1"
"240","FB",0,"25",0,0.961,"3","2",0,1,"1","1","1","1"
"240","FB",0,"25",0,0.961,"3","2",0,1,"1","1","1","1"
"240","FB",0,"25",0,0.961,"3","2",0,1,"1","1","1","1"
"240","LR",1,"25",0,0.961,"3","2",0,1,"1","1","1","1"
"240","LR",1,"25",0,0.961,"3","2",0,1,"1","1","1","1"
"240","LR",1,"25",0,0.961,"3","2",0,1,"1","1","1","1"
"240","LR",1,"25",0,0.961,"3","2",0,1,"1","1","1","1"
"241","FB",1,"1",1,0.015,"4","1",1,0,"3","4","3","4"
"241","FB",1,"1",1,0.015,"4","1",1,0,"3","4","3","4"
"241","FB",1,"1",1,0.015,"4","1",1,0,"3","4","3","4"
"241","FB",1,"1",1,0.015,"4","1",1,0,"3","4","3","4"
"241","LR",0,"1",1,0.015,"4","1",1,0,"3","4","3","4"
"241","LR",0,"1",1,0.015,"4","1",1,0,"3","4","3","4"
"241","LR",0,"1",1,0.015,"4","1",1,0,"3","4","3","4"
"241","LR",0,"1",1,0.015,"4","1",1,0,"3","4","3","4"
"242","FB",0,"21",0.017,0,"1","3",0,0,"1","3","1","3"
"242","FB",0,"21",0.017,0,"1","3",0,0,"1","3","1","3"
"242","FB",0,"21",0.017,0,"1","3",0,0,"1","3","1","3"
"242","FB",0,"21",0.017,0,"1","3",0,0,"1","3","1","3"
"242","LR",0,"21",0.017,0,"1","3",0,0,"1","3","1","3"
"242","LR",0,"21",0.017,0,"1","3",0,0,"1","3","1","3"
"242","LR",0,"21",0.017,0,"1","3",0,0,"1","3","1","3"
"242","LR",0,"21",0.017,0,"1","3",0,0,"1","3","1","3"
"243","FB",0,"21",0.054,0,"1","3",0.25,0,"1","3","1","3"
"243","FB",0,"21",0.054,0,"1","3",0.25,0,"1","3","1","3"
"243","FB",0,"21",0.054,0,"1","3",0.25,0,"1","3","1","3"
"243","FB",1,"21",0.054,0,"1","3",0.25,0,"1","3","1","3"
"243","LR",0,"21",0.054,0,"1","3",0.25,0,"1","3","1","3"
"243","LR",0,"21",0.054,0,"1","3",0.25,0,"1","3","1","3"
"243","LR",0,"21",0.054,0,"1","3",0.25,0,"1","3","1","3"
"243","LR",0,"21",0.054,0,"1","3",0.25,0,"1","3","1","3"
"244","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"244","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"244","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"244","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"244","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"244","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"244","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"244","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"245","FB",1,"1",0.91,0,"4","1",1,0,"3","4","3","4"
"245","FB",1,"1",0.91,0,"4","1",1,0,"3","4","3","4"
"245","FB",1,"1",0.91,0,"4","1",1,0,"3","4","3","4"
"245","FB",1,"1",0.91,0,"4","1",1,0,"3","4","3","4"
"245","LR",0,"1",0.91,0,"4","1",1,0,"3","4","3","4"
"245","LR",0,"1",0.91,0,"4","1",1,0,"3","4","3","4"
"245","LR",0,"1",0.91,0,"4","1",1,0,"3","4","3","4"
"245","LR",0,"1",0.91,0,"4","1",1,0,"3","4","3","4"
"246","FB",0,"21",0,0.031,"1","3",0,0,"1","3","1","3"
"246","FB",0,"21",0,0.031,"1","3",0,0,"1","3","1","3"
"246","FB",0,"21",0,0.031,"1","3",0,0,"1","3","1","3"
"246","FB",0,"21",0,0.031,"1","3",0,0,"1","3","1","3"
"246","LR",0,"21",0,0.031,"1","3",0,0,"1","3","1","3"
"246","LR",0,"21",0,0.031,"1","3",0,0,"1","3","1","3"
"246","LR",0,"21",0,0.031,"1","3",0,0,"1","3","1","3"
"246","LR",0,"21",0,0.031,"1","3",0,0,"1","3","1","3"
"247","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"247","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"247","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"247","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"247","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"247","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"247","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"247","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"248","FB",1,"5",1,0.99,"2","4",1,1,"2","2","2","2"
"248","FB",1,"5",1,0.99,"2","4",1,1,"2","2","2","2"
"248","FB",1,"5",1,0.99,"2","4",1,1,"2","2","2","2"
"248","FB",1,"5",1,0.99,"2","4",1,1,"2","2","2","2"
"248","LR",1,"5",1,0.99,"2","4",1,1,"2","2","2","2"
"248","LR",1,"5",1,0.99,"2","4",1,1,"2","2","2","2"
"248","LR",1,"5",1,0.99,"2","4",1,1,"2","2","2","2"
"248","LR",1,"5",1,0.99,"2","4",1,1,"2","2","2","2"
"249","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"249","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"249","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"249","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"249","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"249","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"249","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"249","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"250","FB",0,"25",0.011,0.992,"3","2",0,0.75,"1","1","1","1"
"250","FB",0,"25",0.011,0.992,"3","2",0,0.75,"1","1","1","1"
"250","FB",0,"25",0.011,0.992,"3","2",0,0.75,"1","1","1","1"
"250","FB",0,"25",0.011,0.992,"3","2",0,0.75,"1","1","1","1"
"250","LR",0,"25",0.011,0.992,"3","2",0,0.75,"1","1","1","1"
"250","LR",1,"25",0.011,0.992,"3","2",0,0.75,"1","1","1","1"
"250","LR",1,"25",0.011,0.992,"3","2",0,0.75,"1","1","1","1"
"250","LR",1,"25",0.011,0.992,"3","2",0,0.75,"1","1","1","1"
"251","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"251","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"251","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"251","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"251","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"251","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"251","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"251","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"252","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"252","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"252","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"252","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"252","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"252","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"252","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"252","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"253","FB",1,"5",0.991,1,"2","4",1,1,"2","2","2","2"
"253","FB",1,"5",0.991,1,"2","4",1,1,"2","2","2","2"
"253","FB",1,"5",0.991,1,"2","4",1,1,"2","2","2","2"
"253","FB",1,"5",0.991,1,"2","4",1,1,"2","2","2","2"
"253","LR",1,"5",0.991,1,"2","4",1,1,"2","2","2","2"
"253","LR",1,"5",0.991,1,"2","4",1,1,"2","2","2","2"
"253","LR",1,"5",0.991,1,"2","4",1,1,"2","2","2","2"
"253","LR",1,"5",0.991,1,"2","4",1,1,"2","2","2","2"
"254","FB",1,"5",0.913,0.987,"2","4",1,0.75,"2","2","2","2"
"254","FB",1,"5",0.913,0.987,"2","4",1,0.75,"2","2","2","2"
"254","FB",1,"5",0.913,0.987,"2","4",1,0.75,"2","2","2","2"
"254","FB",1,"5",0.913,0.987,"2","4",1,0.75,"2","2","2","2"
"254","LR",0,"5",0.913,0.987,"2","4",1,0.75,"2","2","2","2"
"254","LR",1,"5",0.913,0.987,"2","4",1,0.75,"2","2","2","2"
"254","LR",1,"5",0.913,0.987,"2","4",1,0.75,"2","2","2","2"
"254","LR",1,"5",0.913,0.987,"2","4",1,0.75,"2","2","2","2"
"255","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"255","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"255","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"255","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"255","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"255","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"255","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"255","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"256","FB",1,"5",1,0.971,"2","4",1,1,"2","2","2","2"
"256","FB",1,"5",1,0.971,"2","4",1,1,"2","2","2","2"
"256","FB",1,"5",1,0.971,"2","4",1,1,"2","2","2","2"
"256","FB",1,"5",1,0.971,"2","4",1,1,"2","2","2","2"
"256","LR",1,"5",1,0.971,"2","4",1,1,"2","2","2","2"
"256","LR",1,"5",1,0.971,"2","4",1,1,"2","2","2","2"
"256","LR",1,"5",1,0.971,"2","4",1,1,"2","2","2","2"
"256","LR",1,"5",1,0.971,"2","4",1,1,"2","2","2","2"
"257","FB",1,"1",0.913,0,"4","1",1,0,"3","4","3","4"
"257","FB",1,"1",0.913,0,"4","1",1,0,"3","4","3","4"
"257","FB",1,"1",0.913,0,"4","1",1,0,"3","4","3","4"
"257","FB",1,"1",0.913,0,"4","1",1,0,"3","4","3","4"
"257","LR",0,"1",0.913,0,"4","1",1,0,"3","4","3","4"
"257","LR",0,"1",0.913,0,"4","1",1,0,"3","4","3","4"
"257","LR",0,"1",0.913,0,"4","1",1,0,"3","4","3","4"
"257","LR",0,"1",0.913,0,"4","1",1,0,"3","4","3","4"
"258","FB",1,"5",0.99,0.936,"2","4",1,1,"2","2","2","2"
"258","FB",1,"5",0.99,0.936,"2","4",1,1,"2","2","2","2"
"258","FB",1,"5",0.99,0.936,"2","4",1,1,"2","2","2","2"
"258","FB",1,"5",0.99,0.936,"2","4",1,1,"2","2","2","2"
"258","LR",1,"5",0.99,0.936,"2","4",1,1,"2","2","2","2"
"258","LR",1,"5",0.99,0.936,"2","4",1,1,"2","2","2","2"
"258","LR",1,"5",0.99,0.936,"2","4",1,1,"2","2","2","2"
"258","LR",1,"5",0.99,0.936,"2","4",1,1,"2","2","2","2"
"259","FB",1,"5",0.966,1,"2","4",1,1,"2","2","2","2"
"259","FB",1,"5",0.966,1,"2","4",1,1,"2","2","2","2"
"259","FB",1,"5",0.966,1,"2","4",1,1,"2","2","2","2"
"259","FB",1,"5",0.966,1,"2","4",1,1,"2","2","2","2"
"259","LR",1,"5",0.966,1,"2","4",1,1,"2","2","2","2"
"259","LR",1,"5",0.966,1,"2","4",1,1,"2","2","2","2"
"259","LR",1,"5",0.966,1,"2","4",1,1,"2","2","2","2"
"259","LR",1,"5",0.966,1,"2","4",1,1,"2","2","2","2"
"260","FB",1,"5",0.99,1,"2","4",1,1,"2","2","2","2"
"260","FB",1,"5",0.99,1,"2","4",1,1,"2","2","2","2"
"260","FB",1,"5",0.99,1,"2","4",1,1,"2","2","2","2"
"260","FB",1,"5",0.99,1,"2","4",1,1,"2","2","2","2"
"260","LR",1,"5",0.99,1,"2","4",1,1,"2","2","2","2"
"260","LR",1,"5",0.99,1,"2","4",1,1,"2","2","2","2"
"260","LR",1,"5",0.99,1,"2","4",1,1,"2","2","2","2"
"260","LR",1,"5",0.99,1,"2","4",1,1,"2","2","2","2"
"261","FB",0,"25",0.092,1,"3","2",0,1,"1","1","1","1"
"261","FB",0,"25",0.092,1,"3","2",0,1,"1","1","1","1"
"261","FB",0,"25",0.092,1,"3","2",0,1,"1","1","1","1"
"261","FB",0,"25",0.092,1,"3","2",0,1,"1","1","1","1"
"261","LR",1,"25",0.092,1,"3","2",0,1,"1","1","1","1"
"261","LR",1,"25",0.092,1,"3","2",0,1,"1","1","1","1"
"261","LR",1,"25",0.092,1,"3","2",0,1,"1","1","1","1"
"261","LR",1,"25",0.092,1,"3","2",0,1,"1","1","1","1"
"262","FB",1,"1",1,0.084,"4","1",1,0,"3","4","3","4"
"262","FB",1,"1",1,0.084,"4","1",1,0,"3","4","3","4"
"262","FB",1,"1",1,0.084,"4","1",1,0,"3","4","3","4"
"262","FB",1,"1",1,0.084,"4","1",1,0,"3","4","3","4"
"262","LR",0,"1",1,0.084,"4","1",1,0,"3","4","3","4"
"262","LR",0,"1",1,0.084,"4","1",1,0,"3","4","3","4"
"262","LR",0,"1",1,0.084,"4","1",1,0,"3","4","3","4"
"262","LR",0,"1",1,0.084,"4","1",1,0,"3","4","3","4"
"263","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"263","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"263","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"263","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"263","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"263","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"263","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"263","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"264","FB",1,"5",0.982,1,"2","4",1,1,"2","2","2","2"
"264","FB",1,"5",0.982,1,"2","4",1,1,"2","2","2","2"
"264","FB",1,"5",0.982,1,"2","4",1,1,"2","2","2","2"
"264","FB",1,"5",0.982,1,"2","4",1,1,"2","2","2","2"
"264","LR",1,"5",0.982,1,"2","4",1,1,"2","2","2","2"
"264","LR",1,"5",0.982,1,"2","4",1,1,"2","2","2","2"
"264","LR",1,"5",0.982,1,"2","4",1,1,"2","2","2","2"
"264","LR",1,"5",0.982,1,"2","4",1,1,"2","2","2","2"
"265","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"265","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"265","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"265","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"265","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"265","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"265","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"265","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"266","FB",0,"21",0,0.068,"1","3",0,0,"1","3","1","3"
"266","FB",0,"21",0,0.068,"1","3",0,0,"1","3","1","3"
"266","FB",0,"21",0,0.068,"1","3",0,0,"1","3","1","3"
"266","FB",0,"21",0,0.068,"1","3",0,0,"1","3","1","3"
"266","LR",0,"21",0,0.068,"1","3",0,0,"1","3","1","3"
"266","LR",0,"21",0,0.068,"1","3",0,0,"1","3","1","3"
"266","LR",0,"21",0,0.068,"1","3",0,0,"1","3","1","3"
"266","LR",0,"21",0,0.068,"1","3",0,0,"1","3","1","3"
"267","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"267","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"267","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"267","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"267","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"267","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"267","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"267","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"268","FB",1,"5",1,0.965,"2","4",1,1,"2","2","2","2"
"268","FB",1,"5",1,0.965,"2","4",1,1,"2","2","2","2"
"268","FB",1,"5",1,0.965,"2","4",1,1,"2","2","2","2"
"268","FB",1,"5",1,0.965,"2","4",1,1,"2","2","2","2"
"268","LR",1,"5",1,0.965,"2","4",1,1,"2","2","2","2"
"268","LR",1,"5",1,0.965,"2","4",1,1,"2","2","2","2"
"268","LR",1,"5",1,0.965,"2","4",1,1,"2","2","2","2"
"268","LR",1,"5",1,0.965,"2","4",1,1,"2","2","2","2"
"269","FB",0,"21",0,0.023,"1","3",0,0,"1","3","1","3"
"269","FB",0,"21",0,0.023,"1","3",0,0,"1","3","1","3"
"269","FB",0,"21",0,0.023,"1","3",0,0,"1","3","1","3"
"269","FB",0,"21",0,0.023,"1","3",0,0,"1","3","1","3"
"269","LR",0,"21",0,0.023,"1","3",0,0,"1","3","1","3"
"269","LR",0,"21",0,0.023,"1","3",0,0,"1","3","1","3"
"269","LR",0,"21",0,0.023,"1","3",0,0,"1","3","1","3"
"269","LR",0,"21",0,0.023,"1","3",0,0,"1","3","1","3"
"270","FB",0,"5",0.944,0.9,"2","4",0.75,0.5,"2","2","2","2"
"270","FB",1,"5",0.944,0.9,"2","4",0.75,0.5,"2","2","2","2"
"270","FB",1,"5",0.944,0.9,"2","4",0.75,0.5,"2","2","2","2"
"270","FB",1,"5",0.944,0.9,"2","4",0.75,0.5,"2","2","2","2"
"270","LR",0,"5",0.944,0.9,"2","4",0.75,0.5,"2","2","2","2"
"270","LR",0,"5",0.944,0.9,"2","4",0.75,0.5,"2","2","2","2"
"270","LR",1,"5",0.944,0.9,"2","4",0.75,0.5,"2","2","2","2"
"270","LR",1,"5",0.944,0.9,"2","4",0.75,0.5,"2","2","2","2"
"271","FB",0,"5",0.954,0.942,"2","4",0.75,1,"2","2","2","2"
"271","FB",1,"5",0.954,0.942,"2","4",0.75,1,"2","2","2","2"
"271","FB",1,"5",0.954,0.942,"2","4",0.75,1,"2","2","2","2"
"271","FB",1,"5",0.954,0.942,"2","4",0.75,1,"2","2","2","2"
"271","LR",1,"5",0.954,0.942,"2","4",0.75,1,"2","2","2","2"
"271","LR",1,"5",0.954,0.942,"2","4",0.75,1,"2","2","2","2"
"271","LR",1,"5",0.954,0.942,"2","4",0.75,1,"2","2","2","2"
"271","LR",1,"5",0.954,0.942,"2","4",0.75,1,"2","2","2","2"
"272","FB",1,"1",1,0.001,"4","1",1,0,"3","4","3","4"
"272","FB",1,"1",1,0.001,"4","1",1,0,"3","4","3","4"
"272","FB",1,"1",1,0.001,"4","1",1,0,"3","4","3","4"
"272","FB",1,"1",1,0.001,"4","1",1,0,"3","4","3","4"
"272","LR",0,"1",1,0.001,"4","1",1,0,"3","4","3","4"
"272","LR",0,"1",1,0.001,"4","1",1,0,"3","4","3","4"
"272","LR",0,"1",1,0.001,"4","1",1,0,"3","4","3","4"
"272","LR",0,"1",1,0.001,"4","1",1,0,"3","4","3","4"
"273","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"273","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"273","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"273","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"273","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"273","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"273","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"273","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"274","FB",0,"25",0.035,0.934,"3","2",0,1,"1","1","1","1"
"274","FB",0,"25",0.035,0.934,"3","2",0,1,"1","1","1","1"
"274","FB",0,"25",0.035,0.934,"3","2",0,1,"1","1","1","1"
"274","FB",0,"25",0.035,0.934,"3","2",0,1,"1","1","1","1"
"274","LR",1,"25",0.035,0.934,"3","2",0,1,"1","1","1","1"
"274","LR",1,"25",0.035,0.934,"3","2",0,1,"1","1","1","1"
"274","LR",1,"25",0.035,0.934,"3","2",0,1,"1","1","1","1"
"274","LR",1,"25",0.035,0.934,"3","2",0,1,"1","1","1","1"
"275","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"275","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"275","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"275","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"275","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"275","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"275","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"275","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"276","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"276","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"276","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"276","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"276","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"276","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"276","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"276","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"277","FB",1,"5",1,0.963,"2","4",1,0.75,"2","2","2","2"
"277","FB",1,"5",1,0.963,"2","4",1,0.75,"2","2","2","2"
"277","FB",1,"5",1,0.963,"2","4",1,0.75,"2","2","2","2"
"277","FB",1,"5",1,0.963,"2","4",1,0.75,"2","2","2","2"
"277","LR",0,"5",1,0.963,"2","4",1,0.75,"2","2","2","2"
"277","LR",1,"5",1,0.963,"2","4",1,0.75,"2","2","2","2"
"277","LR",1,"5",1,0.963,"2","4",1,0.75,"2","2","2","2"
"277","LR",1,"5",1,0.963,"2","4",1,0.75,"2","2","2","2"
"278","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"278","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"278","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"278","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"278","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"278","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"278","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"278","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"279","FB",1,"5",1,0.973,"2","4",1,1,"2","2","2","2"
"279","FB",1,"5",1,0.973,"2","4",1,1,"2","2","2","2"
"279","FB",1,"5",1,0.973,"2","4",1,1,"2","2","2","2"
"279","FB",1,"5",1,0.973,"2","4",1,1,"2","2","2","2"
"279","LR",1,"5",1,0.973,"2","4",1,1,"2","2","2","2"
"279","LR",1,"5",1,0.973,"2","4",1,1,"2","2","2","2"
"279","LR",1,"5",1,0.973,"2","4",1,1,"2","2","2","2"
"279","LR",1,"5",1,0.973,"2","4",1,1,"2","2","2","2"
"280","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"280","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"280","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"280","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"280","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"280","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"280","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"280","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"281","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"281","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"281","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"281","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"281","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"281","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"281","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"281","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"282","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"282","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"282","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"282","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"282","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"282","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"282","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"282","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"283","FB",0,"25",0,0.93,"3","2",0,0.75,"1","1","1","1"
"283","FB",0,"25",0,0.93,"3","2",0,0.75,"1","1","1","1"
"283","FB",0,"25",0,0.93,"3","2",0,0.75,"1","1","1","1"
"283","FB",0,"25",0,0.93,"3","2",0,0.75,"1","1","1","1"
"283","LR",0,"25",0,0.93,"3","2",0,0.75,"1","1","1","1"
"283","LR",1,"25",0,0.93,"3","2",0,0.75,"1","1","1","1"
"283","LR",1,"25",0,0.93,"3","2",0,0.75,"1","1","1","1"
"283","LR",1,"25",0,0.93,"3","2",0,0.75,"1","1","1","1"
"284","FB",0,"21",0.033,0.039,"1","3",0,0,"1","3","1","3"
"284","FB",0,"21",0.033,0.039,"1","3",0,0,"1","3","1","3"
"284","FB",0,"21",0.033,0.039,"1","3",0,0,"1","3","1","3"
"284","FB",0,"21",0.033,0.039,"1","3",0,0,"1","3","1","3"
"284","LR",0,"21",0.033,0.039,"1","3",0,0,"1","3","1","3"
"284","LR",0,"21",0.033,0.039,"1","3",0,0,"1","3","1","3"
"284","LR",0,"21",0.033,0.039,"1","3",0,0,"1","3","1","3"
"284","LR",0,"21",0.033,0.039,"1","3",0,0,"1","3","1","3"
"285","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"285","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"285","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"285","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"285","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"285","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"285","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"285","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"286","FB",0,"25",0.036,0.955,"3","2",0,1,"1","1","1","1"
"286","FB",0,"25",0.036,0.955,"3","2",0,1,"1","1","1","1"
"286","FB",0,"25",0.036,0.955,"3","2",0,1,"1","1","1","1"
"286","FB",0,"25",0.036,0.955,"3","2",0,1,"1","1","1","1"
"286","LR",1,"25",0.036,0.955,"3","2",0,1,"1","1","1","1"
"286","LR",1,"25",0.036,0.955,"3","2",0,1,"1","1","1","1"
"286","LR",1,"25",0.036,0.955,"3","2",0,1,"1","1","1","1"
"286","LR",1,"25",0.036,0.955,"3","2",0,1,"1","1","1","1"
"287","FB",0,"25",0.037,1,"3","2",0,1,"1","1","1","1"
"287","FB",0,"25",0.037,1,"3","2",0,1,"1","1","1","1"
"287","FB",0,"25",0.037,1,"3","2",0,1,"1","1","1","1"
"287","FB",0,"25",0.037,1,"3","2",0,1,"1","1","1","1"
"287","LR",1,"25",0.037,1,"3","2",0,1,"1","1","1","1"
"287","LR",1,"25",0.037,1,"3","2",0,1,"1","1","1","1"
"287","LR",1,"25",0.037,1,"3","2",0,1,"1","1","1","1"
"287","LR",1,"25",0.037,1,"3","2",0,1,"1","1","1","1"
