"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"239","FB",1,"5",0.991,1,"3","1",1,1,"2","2","2","2"
"239","FB",1,"5",0.991,1,"3","1",1,1,"2","2","2","2"
"239","LR",1,"5",0.991,1,"3","1",1,1,"2","2","2","2"
"239","LR",1,"5",0.991,1,"3","1",1,1,"2","2","2","2"
"239","LR",1,"5",0.991,1,"3","1",1,1,"2","2","2","2"
"239","LR",1,"5",0.991,1,"3","1",1,1,"2","2","2","2"
"240","FB",1,"1",1,0.017,"4","2",1,0,"1","4","1","4"
"240","FB",1,"1",1,0.017,"4","2",1,0,"1","4","1","4"
"240","FB",1,"1",1,0.017,"4","2",1,0,"1","4","1","4"
"240","FB",1,"1",1,0.017,"4","2",1,0,"1","4","1","4"
"240","LR",0,"1",1,0.017,"4","2",1,0,"1","4","1","4"
"240","LR",0,"1",1,0.017,"4","2",1,0,"1","4","1","4"
"240","LR",0,"1",1,0.017,"4","2",1,0,"1","4","1","4"
"240","LR",0,"1",1,0.017,"4","2",1,0,"1","4","1","4"
"241","FB",1,"1",0.976,0,"4","2",1,0,"1","4","1","4"
"241","FB",1,"1",0.976,0,"4","2",1,0,"1","4","1","4"
"241","FB",1,"1",0.976,0,"4","2",1,0,"1","4","1","4"
"241","FB",1,"1",0.976,0,"4","2",1,0,"1","4","1","4"
"241","LR",0,"1",0.976,0,"4","2",1,0,"1","4","1","4"
"241","LR",0,"1",0.976,0,"4","2",1,0,"1","4","1","4"
"241","LR",0,"1",0.976,0,"4","2",1,0,"1","4","1","4"
"241","LR",0,"1",0.976,0,"4","2",1,0,"1","4","1","4"
"242","FB",1,"5",1,0.963,"3","1",1,1,"2","2","2","2"
"242","FB",1,"5",1,0.963,"3","1",1,1,"2","2","2","2"
"242","FB",1,"5",1,0.963,"3","1",1,1,"2","2","2","2"
"242","FB",1,"5",1,0.963,"3","1",1,1,"2","2","2","2"
"242","LR",1,"5",1,0.963,"3","1",1,1,"2","2","2","2"
"242","LR",1,"5",1,0.963,"3","1",1,1,"2","2","2","2"
"242","LR",1,"5",1,0.963,"3","1",1,1,"2","2","2","2"
"242","LR",1,"5",1,0.963,"3","1",1,1,"2","2","2","2"
"243","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"243","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"243","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"243","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"243","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"243","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"243","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"243","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"244","FB",0,"21",0.005,0.065,"2","3",0,0,"1","3","1","3"
"244","FB",0,"21",0.005,0.065,"2","3",0,0,"1","3","1","3"
"244","FB",0,"21",0.005,0.065,"2","3",0,0,"1","3","1","3"
"244","FB",0,"21",0.005,0.065,"2","3",0,0,"1","3","1","3"
"244","LR",0,"21",0.005,0.065,"2","3",0,0,"1","3","1","3"
"244","LR",0,"21",0.005,0.065,"2","3",0,0,"1","3","1","3"
"244","LR",0,"21",0.005,0.065,"2","3",0,0,"1","3","1","3"
"244","LR",0,"21",0.005,0.065,"2","3",0,0,"1","3","1","3"
"245","FB",1,"1",0.935,0.064,"4","2",1,0.25,"1","4","1","4"
"245","FB",1,"1",0.935,0.064,"4","2",1,0.25,"1","4","1","4"
"245","FB",1,"1",0.935,0.064,"4","2",1,0.25,"1","4","1","4"
"245","FB",1,"1",0.935,0.064,"4","2",1,0.25,"1","4","1","4"
"245","LR",0,"1",0.935,0.064,"4","2",1,0.25,"1","4","1","4"
"245","LR",0,"1",0.935,0.064,"4","2",1,0.25,"1","4","1","4"
"245","LR",0,"1",0.935,0.064,"4","2",1,0.25,"1","4","1","4"
"245","LR",1,"1",0.935,0.064,"4","2",1,0.25,"1","4","1","4"
"246","FB",0,"25",0.014,1,"1","4",0,1,"2","1","2","1"
"246","FB",0,"25",0.014,1,"1","4",0,1,"2","1","2","1"
"246","FB",0,"25",0.014,1,"1","4",0,1,"2","1","2","1"
"246","FB",0,"25",0.014,1,"1","4",0,1,"2","1","2","1"
"246","LR",1,"25",0.014,1,"1","4",0,1,"2","1","2","1"
"246","LR",1,"25",0.014,1,"1","4",0,1,"2","1","2","1"
"246","LR",1,"25",0.014,1,"1","4",0,1,"2","1","2","1"
"246","LR",1,"25",0.014,1,"1","4",0,1,"2","1","2","1"
"247","FB",0,"25",0,0.967,"1","4",0,1,"2","1","2","1"
"247","FB",0,"25",0,0.967,"1","4",0,1,"2","1","2","1"
"247","FB",0,"25",0,0.967,"1","4",0,1,"2","1","2","1"
"247","FB",0,"25",0,0.967,"1","4",0,1,"2","1","2","1"
"247","LR",1,"25",0,0.967,"1","4",0,1,"2","1","2","1"
"247","LR",1,"25",0,0.967,"1","4",0,1,"2","1","2","1"
"247","LR",1,"25",0,0.967,"1","4",0,1,"2","1","2","1"
"247","LR",1,"25",0,0.967,"1","4",0,1,"2","1","2","1"
"248","FB",1,"5",0.941,0.978,"3","1",1,0.75,"2","2","2","2"
"248","FB",1,"5",0.941,0.978,"3","1",1,0.75,"2","2","2","2"
"248","FB",1,"5",0.941,0.978,"3","1",1,0.75,"2","2","2","2"
"248","FB",1,"5",0.941,0.978,"3","1",1,0.75,"2","2","2","2"
"248","LR",0,"5",0.941,0.978,"3","1",1,0.75,"2","2","2","2"
"248","LR",1,"5",0.941,0.978,"3","1",1,0.75,"2","2","2","2"
"248","LR",1,"5",0.941,0.978,"3","1",1,0.75,"2","2","2","2"
"248","LR",1,"5",0.941,0.978,"3","1",1,0.75,"2","2","2","2"
"249","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"249","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"249","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"249","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"249","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"249","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"249","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"249","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"250","FB",0,"25",0,0.974,"1","4",0,1,"2","1","2","1"
"250","FB",0,"25",0,0.974,"1","4",0,1,"2","1","2","1"
"250","FB",0,"25",0,0.974,"1","4",0,1,"2","1","2","1"
"250","FB",0,"25",0,0.974,"1","4",0,1,"2","1","2","1"
"250","LR",1,"25",0,0.974,"1","4",0,1,"2","1","2","1"
"250","LR",1,"25",0,0.974,"1","4",0,1,"2","1","2","1"
"250","LR",1,"25",0,0.974,"1","4",0,1,"2","1","2","1"
"250","LR",1,"25",0,0.974,"1","4",0,1,"2","1","2","1"
"251","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"251","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"251","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"251","FB",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"251","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"251","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"251","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"251","LR",1,"5",1,0.996,"3","1",1,1,"2","2","2","2"
"252","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"252","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"252","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"252","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"252","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"252","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"252","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"252","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"253","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"253","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"253","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"253","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"253","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"253","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"253","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"253","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"254","FB",1,"5",0.975,0.961,"3","1",1,1,"2","2","2","2"
"254","FB",1,"5",0.975,0.961,"3","1",1,1,"2","2","2","2"
"254","FB",1,"5",0.975,0.961,"3","1",1,1,"2","2","2","2"
"254","FB",1,"5",0.975,0.961,"3","1",1,1,"2","2","2","2"
"254","LR",1,"5",0.975,0.961,"3","1",1,1,"2","2","2","2"
"254","LR",1,"5",0.975,0.961,"3","1",1,1,"2","2","2","2"
"254","LR",1,"5",0.975,0.961,"3","1",1,1,"2","2","2","2"
"254","LR",1,"5",0.975,0.961,"3","1",1,1,"2","2","2","2"
"255","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"255","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"255","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"255","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"255","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"255","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"255","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"255","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"256","FB",0,"1",0.963,0,"4","2",0.75,0,"1","4","1","4"
"256","FB",1,"1",0.963,0,"4","2",0.75,0,"1","4","1","4"
"256","FB",1,"1",0.963,0,"4","2",0.75,0,"1","4","1","4"
"256","FB",1,"1",0.963,0,"4","2",0.75,0,"1","4","1","4"
"256","LR",0,"1",0.963,0,"4","2",0.75,0,"1","4","1","4"
"256","LR",0,"1",0.963,0,"4","2",0.75,0,"1","4","1","4"
"256","LR",0,"1",0.963,0,"4","2",0.75,0,"1","4","1","4"
"256","LR",0,"1",0.963,0,"4","2",0.75,0,"1","4","1","4"
"257","FB",1,"5",0.999,0.932,"3","1",1,1,"2","2","2","2"
"257","FB",1,"5",0.999,0.932,"3","1",1,1,"2","2","2","2"
"257","FB",1,"5",0.999,0.932,"3","1",1,1,"2","2","2","2"
"257","FB",1,"5",0.999,0.932,"3","1",1,1,"2","2","2","2"
"257","LR",1,"5",0.999,0.932,"3","1",1,1,"2","2","2","2"
"257","LR",1,"5",0.999,0.932,"3","1",1,1,"2","2","2","2"
"257","LR",1,"5",0.999,0.932,"3","1",1,1,"2","2","2","2"
"257","LR",1,"5",0.999,0.932,"3","1",1,1,"2","2","2","2"
"258","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"258","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"258","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"258","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"258","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"258","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"258","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"258","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"259","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"259","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"259","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"259","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"259","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"259","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"259","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"259","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"260","FB",0,"21",0,0.003,"2","3",0,0,"1","3","1","3"
"260","FB",0,"21",0,0.003,"2","3",0,0,"1","3","1","3"
"260","FB",0,"21",0,0.003,"2","3",0,0,"1","3","1","3"
"260","FB",0,"21",0,0.003,"2","3",0,0,"1","3","1","3"
"260","LR",0,"21",0,0.003,"2","3",0,0,"1","3","1","3"
"260","LR",0,"21",0,0.003,"2","3",0,0,"1","3","1","3"
"260","LR",0,"21",0,0.003,"2","3",0,0,"1","3","1","3"
"260","LR",0,"21",0,0.003,"2","3",0,0,"1","3","1","3"
"261","FB",1,"5",0.95,1,"3","1",1,1,"2","2","2","2"
"261","FB",1,"5",0.95,1,"3","1",1,1,"2","2","2","2"
"261","FB",1,"5",0.95,1,"3","1",1,1,"2","2","2","2"
"261","FB",1,"5",0.95,1,"3","1",1,1,"2","2","2","2"
"261","LR",1,"5",0.95,1,"3","1",1,1,"2","2","2","2"
"261","LR",1,"5",0.95,1,"3","1",1,1,"2","2","2","2"
"261","LR",1,"5",0.95,1,"3","1",1,1,"2","2","2","2"
"261","LR",1,"5",0.95,1,"3","1",1,1,"2","2","2","2"
"262","FB",1,"1",0.994,0,"4","2",1,0,"1","4","1","4"
"262","FB",1,"1",0.994,0,"4","2",1,0,"1","4","1","4"
"262","FB",1,"1",0.994,0,"4","2",1,0,"1","4","1","4"
"262","FB",1,"1",0.994,0,"4","2",1,0,"1","4","1","4"
"262","LR",0,"1",0.994,0,"4","2",1,0,"1","4","1","4"
"262","LR",0,"1",0.994,0,"4","2",1,0,"1","4","1","4"
"262","LR",0,"1",0.994,0,"4","2",1,0,"1","4","1","4"
"262","LR",0,"1",0.994,0,"4","2",1,0,"1","4","1","4"
"263","FB",0,"25",0.024,1,"1","4",0,1,"2","1","2","1"
"263","FB",0,"25",0.024,1,"1","4",0,1,"2","1","2","1"
"263","FB",0,"25",0.024,1,"1","4",0,1,"2","1","2","1"
"263","FB",0,"25",0.024,1,"1","4",0,1,"2","1","2","1"
"263","LR",1,"25",0.024,1,"1","4",0,1,"2","1","2","1"
"263","LR",1,"25",0.024,1,"1","4",0,1,"2","1","2","1"
"263","LR",1,"25",0.024,1,"1","4",0,1,"2","1","2","1"
"263","LR",1,"25",0.024,1,"1","4",0,1,"2","1","2","1"
"264","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"264","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"264","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"264","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"264","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"264","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"264","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"264","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"265","FB",0,"21",0.04,0,"2","3",0,0,"1","3","1","3"
"265","FB",0,"21",0.04,0,"2","3",0,0,"1","3","1","3"
"265","FB",0,"21",0.04,0,"2","3",0,0,"1","3","1","3"
"265","FB",0,"21",0.04,0,"2","3",0,0,"1","3","1","3"
"265","LR",0,"21",0.04,0,"2","3",0,0,"1","3","1","3"
"265","LR",0,"21",0.04,0,"2","3",0,0,"1","3","1","3"
"265","LR",0,"21",0.04,0,"2","3",0,0,"1","3","1","3"
"265","LR",0,"21",0.04,0,"2","3",0,0,"1","3","1","3"
"266","FB",0,"1",0.928,0,"4","2",0.75,0,"1","4","1","4"
"266","FB",1,"1",0.928,0,"4","2",0.75,0,"1","4","1","4"
"266","FB",1,"1",0.928,0,"4","2",0.75,0,"1","4","1","4"
"266","FB",1,"1",0.928,0,"4","2",0.75,0,"1","4","1","4"
"266","LR",0,"1",0.928,0,"4","2",0.75,0,"1","4","1","4"
"266","LR",0,"1",0.928,0,"4","2",0.75,0,"1","4","1","4"
"266","LR",0,"1",0.928,0,"4","2",0.75,0,"1","4","1","4"
"266","LR",0,"1",0.928,0,"4","2",0.75,0,"1","4","1","4"
"267","FB",0,"25",0.065,0.997,"1","4",0,1,"2","1","2","1"
"267","FB",0,"25",0.065,0.997,"1","4",0,1,"2","1","2","1"
"267","FB",0,"25",0.065,0.997,"1","4",0,1,"2","1","2","1"
"267","FB",0,"25",0.065,0.997,"1","4",0,1,"2","1","2","1"
"267","LR",1,"25",0.065,0.997,"1","4",0,1,"2","1","2","1"
"267","LR",1,"25",0.065,0.997,"1","4",0,1,"2","1","2","1"
"267","LR",1,"25",0.065,0.997,"1","4",0,1,"2","1","2","1"
"267","LR",1,"25",0.065,0.997,"1","4",0,1,"2","1","2","1"
"268","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"268","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"268","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"268","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"268","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"268","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"268","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"268","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"269","FB",1,"1",1,0.027,"4","2",1,0,"1","4","1","4"
"269","FB",1,"1",1,0.027,"4","2",1,0,"1","4","1","4"
"269","FB",1,"1",1,0.027,"4","2",1,0,"1","4","1","4"
"269","FB",1,"1",1,0.027,"4","2",1,0,"1","4","1","4"
"269","LR",0,"1",1,0.027,"4","2",1,0,"1","4","1","4"
"269","LR",0,"1",1,0.027,"4","2",1,0,"1","4","1","4"
"269","LR",0,"1",1,0.027,"4","2",1,0,"1","4","1","4"
"269","LR",0,"1",1,0.027,"4","2",1,0,"1","4","1","4"
"270","FB",1,"1",0.956,0,"4","2",1,0,"1","4","1","4"
"270","FB",1,"1",0.956,0,"4","2",1,0,"1","4","1","4"
"270","FB",1,"1",0.956,0,"4","2",1,0,"1","4","1","4"
"270","FB",1,"1",0.956,0,"4","2",1,0,"1","4","1","4"
"270","LR",0,"1",0.956,0,"4","2",1,0,"1","4","1","4"
"270","LR",0,"1",0.956,0,"4","2",1,0,"1","4","1","4"
"270","LR",0,"1",0.956,0,"4","2",1,0,"1","4","1","4"
"270","LR",0,"1",0.956,0,"4","2",1,0,"1","4","1","4"
"271","FB",0,"25",0.018,1,"1","4",0,1,"2","1","2","1"
"271","FB",0,"25",0.018,1,"1","4",0,1,"2","1","2","1"
"271","FB",0,"25",0.018,1,"1","4",0,1,"2","1","2","1"
"271","FB",0,"25",0.018,1,"1","4",0,1,"2","1","2","1"
"271","LR",1,"25",0.018,1,"1","4",0,1,"2","1","2","1"
"271","LR",1,"25",0.018,1,"1","4",0,1,"2","1","2","1"
"271","LR",1,"25",0.018,1,"1","4",0,1,"2","1","2","1"
"271","LR",1,"25",0.018,1,"1","4",0,1,"2","1","2","1"
"272","FB",1,"5",0.956,0.882,"3","1",1,0.75,"2","2","2","2"
"272","FB",1,"5",0.956,0.882,"3","1",1,0.75,"2","2","2","2"
"272","FB",1,"5",0.956,0.882,"3","1",1,0.75,"2","2","2","2"
"272","FB",1,"5",0.956,0.882,"3","1",1,0.75,"2","2","2","2"
"272","LR",0,"5",0.956,0.882,"3","1",1,0.75,"2","2","2","2"
"272","LR",1,"5",0.956,0.882,"3","1",1,0.75,"2","2","2","2"
"272","LR",1,"5",0.956,0.882,"3","1",1,0.75,"2","2","2","2"
"272","LR",1,"5",0.956,0.882,"3","1",1,0.75,"2","2","2","2"
"273","FB",0,"25",0.041,0.921,"1","4",0,1,"2","1","2","1"
"273","FB",0,"25",0.041,0.921,"1","4",0,1,"2","1","2","1"
"273","FB",0,"25",0.041,0.921,"1","4",0,1,"2","1","2","1"
"273","FB",0,"25",0.041,0.921,"1","4",0,1,"2","1","2","1"
"273","LR",1,"25",0.041,0.921,"1","4",0,1,"2","1","2","1"
"273","LR",1,"25",0.041,0.921,"1","4",0,1,"2","1","2","1"
"273","LR",1,"25",0.041,0.921,"1","4",0,1,"2","1","2","1"
"273","LR",1,"25",0.041,0.921,"1","4",0,1,"2","1","2","1"
"274","FB",0,"21",0.03,0.024,"2","3",0.25,0,"1","3","1","3"
"274","FB",0,"21",0.03,0.024,"2","3",0.25,0,"1","3","1","3"
"274","FB",0,"21",0.03,0.024,"2","3",0.25,0,"1","3","1","3"
"274","FB",1,"21",0.03,0.024,"2","3",0.25,0,"1","3","1","3"
"274","LR",0,"21",0.03,0.024,"2","3",0.25,0,"1","3","1","3"
"274","LR",0,"21",0.03,0.024,"2","3",0.25,0,"1","3","1","3"
"274","LR",0,"21",0.03,0.024,"2","3",0.25,0,"1","3","1","3"
"274","LR",0,"21",0.03,0.024,"2","3",0.25,0,"1","3","1","3"
"275","FB",0,"25",0.004,1,"1","4",0,1,"2","1","2","1"
"275","FB",0,"25",0.004,1,"1","4",0,1,"2","1","2","1"
"275","FB",0,"25",0.004,1,"1","4",0,1,"2","1","2","1"
"275","FB",0,"25",0.004,1,"1","4",0,1,"2","1","2","1"
"275","LR",1,"25",0.004,1,"1","4",0,1,"2","1","2","1"
"275","LR",1,"25",0.004,1,"1","4",0,1,"2","1","2","1"
"275","LR",1,"25",0.004,1,"1","4",0,1,"2","1","2","1"
"275","LR",1,"25",0.004,1,"1","4",0,1,"2","1","2","1"
"276","FB",0,"21",0.019,0,"2","3",0,0,"1","3","1","3"
"276","FB",0,"21",0.019,0,"2","3",0,0,"1","3","1","3"
"276","FB",0,"21",0.019,0,"2","3",0,0,"1","3","1","3"
"276","FB",0,"21",0.019,0,"2","3",0,0,"1","3","1","3"
"276","LR",0,"21",0.019,0,"2","3",0,0,"1","3","1","3"
"276","LR",0,"21",0.019,0,"2","3",0,0,"1","3","1","3"
"276","LR",0,"21",0.019,0,"2","3",0,0,"1","3","1","3"
"276","LR",0,"21",0.019,0,"2","3",0,0,"1","3","1","3"
"277","FB",0,"25",0.012,1,"1","4",0,1,"2","1","2","1"
"277","FB",0,"25",0.012,1,"1","4",0,1,"2","1","2","1"
"277","FB",0,"25",0.012,1,"1","4",0,1,"2","1","2","1"
"277","FB",0,"25",0.012,1,"1","4",0,1,"2","1","2","1"
"277","LR",1,"25",0.012,1,"1","4",0,1,"2","1","2","1"
"277","LR",1,"25",0.012,1,"1","4",0,1,"2","1","2","1"
"277","LR",1,"25",0.012,1,"1","4",0,1,"2","1","2","1"
"277","LR",1,"25",0.012,1,"1","4",0,1,"2","1","2","1"
"278","FB",1,"5",0.954,1,"3","1",1,1,"2","2","2","2"
"278","FB",1,"5",0.954,1,"3","1",1,1,"2","2","2","2"
"278","FB",1,"5",0.954,1,"3","1",1,1,"2","2","2","2"
"278","FB",1,"5",0.954,1,"3","1",1,1,"2","2","2","2"
"278","LR",1,"5",0.954,1,"3","1",1,1,"2","2","2","2"
"278","LR",1,"5",0.954,1,"3","1",1,1,"2","2","2","2"
"278","LR",1,"5",0.954,1,"3","1",1,1,"2","2","2","2"
"278","LR",1,"5",0.954,1,"3","1",1,1,"2","2","2","2"
"279","FB",0,"21",0,0.072,"2","3",0,0.25,"1","3","1","3"
"279","FB",0,"21",0,0.072,"2","3",0,0.25,"1","3","1","3"
"279","FB",0,"21",0,0.072,"2","3",0,0.25,"1","3","1","3"
"279","FB",0,"21",0,0.072,"2","3",0,0.25,"1","3","1","3"
"279","LR",0,"21",0,0.072,"2","3",0,0.25,"1","3","1","3"
"279","LR",0,"21",0,0.072,"2","3",0,0.25,"1","3","1","3"
"279","LR",0,"21",0,0.072,"2","3",0,0.25,"1","3","1","3"
"279","LR",1,"21",0,0.072,"2","3",0,0.25,"1","3","1","3"
"280","FB",1,"1",0.936,0.034,"4","2",1,0,"1","4","1","4"
"280","FB",1,"1",0.936,0.034,"4","2",1,0,"1","4","1","4"
"280","FB",1,"1",0.936,0.034,"4","2",1,0,"1","4","1","4"
"280","FB",1,"1",0.936,0.034,"4","2",1,0,"1","4","1","4"
"280","LR",0,"1",0.936,0.034,"4","2",1,0,"1","4","1","4"
"280","LR",0,"1",0.936,0.034,"4","2",1,0,"1","4","1","4"
"280","LR",0,"1",0.936,0.034,"4","2",1,0,"1","4","1","4"
"280","LR",0,"1",0.936,0.034,"4","2",1,0,"1","4","1","4"
"281","FB",1,"5",0.978,0.944,"3","1",1,1,"2","2","2","2"
"281","FB",1,"5",0.978,0.944,"3","1",1,1,"2","2","2","2"
"281","FB",1,"5",0.978,0.944,"3","1",1,1,"2","2","2","2"
"281","FB",1,"5",0.978,0.944,"3","1",1,1,"2","2","2","2"
"281","LR",1,"5",0.978,0.944,"3","1",1,1,"2","2","2","2"
"281","LR",1,"5",0.978,0.944,"3","1",1,1,"2","2","2","2"
"281","LR",1,"5",0.978,0.944,"3","1",1,1,"2","2","2","2"
"281","LR",1,"5",0.978,0.944,"3","1",1,1,"2","2","2","2"
"282","FB",1,"5",0.951,0.955,"3","1",1,1,"2","2","2","2"
"282","FB",1,"5",0.951,0.955,"3","1",1,1,"2","2","2","2"
"282","FB",1,"5",0.951,0.955,"3","1",1,1,"2","2","2","2"
"282","FB",1,"5",0.951,0.955,"3","1",1,1,"2","2","2","2"
"282","LR",1,"5",0.951,0.955,"3","1",1,1,"2","2","2","2"
"282","LR",1,"5",0.951,0.955,"3","1",1,1,"2","2","2","2"
"282","LR",1,"5",0.951,0.955,"3","1",1,1,"2","2","2","2"
"282","LR",1,"5",0.951,0.955,"3","1",1,1,"2","2","2","2"
"283","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"283","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"283","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"283","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"283","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"283","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"283","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"283","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"284","FB",0,"21",0,0.065,"2","3",0,0.25,"1","3","1","3"
"284","FB",0,"21",0,0.065,"2","3",0,0.25,"1","3","1","3"
"284","FB",0,"21",0,0.065,"2","3",0,0.25,"1","3","1","3"
"284","FB",0,"21",0,0.065,"2","3",0,0.25,"1","3","1","3"
"284","LR",0,"21",0,0.065,"2","3",0,0.25,"1","3","1","3"
"284","LR",0,"21",0,0.065,"2","3",0,0.25,"1","3","1","3"
"284","LR",0,"21",0,0.065,"2","3",0,0.25,"1","3","1","3"
"284","LR",1,"21",0,0.065,"2","3",0,0.25,"1","3","1","3"
"285","FB",1,"1",0.972,0,"4","2",1,0,"1","4","1","4"
"285","FB",1,"1",0.972,0,"4","2",1,0,"1","4","1","4"
"285","FB",1,"1",0.972,0,"4","2",1,0,"1","4","1","4"
"285","FB",1,"1",0.972,0,"4","2",1,0,"1","4","1","4"
"285","LR",0,"1",0.972,0,"4","2",1,0,"1","4","1","4"
"285","LR",0,"1",0.972,0,"4","2",1,0,"1","4","1","4"
"285","LR",0,"1",0.972,0,"4","2",1,0,"1","4","1","4"
"285","LR",0,"1",0.972,0,"4","2",1,0,"1","4","1","4"
"286","FB",1,"5",1,0.976,"3","1",1,1,"2","2","2","2"
"286","FB",1,"5",1,0.976,"3","1",1,1,"2","2","2","2"
"286","FB",1,"5",1,0.976,"3","1",1,1,"2","2","2","2"
"286","FB",1,"5",1,0.976,"3","1",1,1,"2","2","2","2"
"286","LR",1,"5",1,0.976,"3","1",1,1,"2","2","2","2"
"286","LR",1,"5",1,0.976,"3","1",1,1,"2","2","2","2"
"286","LR",1,"5",1,0.976,"3","1",1,1,"2","2","2","2"
"286","LR",1,"5",1,0.976,"3","1",1,1,"2","2","2","2"
