"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"124","FB",1,"2",0.958,0.225,"2","4",0.75,0.125,"4","3","4","3"
"124","FB",1,"2",0.958,0.225,"2","4",0.75,0.125,"4","3","4","3"
"124","FB",1,"2",0.958,0.225,"2","4",0.75,0.125,"4","3","4","3"
"124","FB",1,"2",0.958,0.225,"2","4",0.75,0.125,"4","3","4","3"
"124","LR",0,"2",0.958,0.225,"2","4",0.75,0.125,"4","3","4","3"
"124","LR",0,"2",0.958,0.225,"2","4",0.75,0.125,"4","3","4","3"
"124","LR",0,"2",0.958,0.225,"2","4",0.75,0.125,"4","3","4","3"
"124","LR",0,"2",0.958,0.225,"2","4",0.75,0.125,"4","3","4","3"
"124","LR",0,"2",0.958,0.225,"2","4",0.75,0.125,"4","3","4","3"
"124","LR",0,"2",0.958,0.225,"2","4",0.75,0.125,"4","3","4","3"
"124","LR",0,"2",0.958,0.225,"2","4",0.75,0.125,"4","3","4","3"
"124","LR",1,"2",0.958,0.225,"2","4",0.75,0.125,"4","3","4","3"
"125","FB",1,"10",0.709,0.991,"4","1",1,1,"1","1","1","1"
"125","FB",1,"10",0.709,0.991,"4","1",1,1,"1","1","1","1"
"125","FB",1,"10",0.709,0.991,"4","1",1,1,"1","1","1","1"
"125","FB",1,"10",0.709,0.991,"4","1",1,1,"1","1","1","1"
"125","FB",1,"10",0.709,0.991,"4","1",1,1,"1","1","1","1"
"125","FB",1,"10",0.709,0.991,"4","1",1,1,"1","1","1","1"
"125","FB",1,"10",0.709,0.991,"4","1",1,1,"1","1","1","1"
"125","FB",1,"10",0.709,0.991,"4","1",1,1,"1","1","1","1"
"125","LR",1,"10",0.709,0.991,"4","1",1,1,"1","1","1","1"
"125","LR",1,"10",0.709,0.991,"4","1",1,1,"1","1","1","1"
"125","LR",1,"10",0.709,0.991,"4","1",1,1,"1","1","1","1"
"125","LR",1,"10",0.709,0.991,"4","1",1,1,"1","1","1","1"
"125","LR",1,"10",0.709,0.991,"4","1",1,1,"1","1","1","1"
"125","LR",1,"10",0.709,0.991,"4","1",1,1,"1","1","1","1"
"125","LR",1,"10",0.709,0.991,"4","1",1,1,"1","1","1","1"
"125","LR",1,"10",0.709,0.991,"4","1",1,1,"1","1","1","1"
"126","FB",0,"24",0,0.695,"1","2",0,0.75,"5","4","5","4"
"126","FB",0,"24",0,0.695,"1","2",0,0.75,"5","4","5","4"
"126","FB",0,"24",0,0.695,"1","2",0,0.75,"5","4","5","4"
"126","FB",0,"24",0,0.695,"1","2",0,0.75,"5","4","5","4"
"126","FB",0,"24",0,0.695,"1","2",0,0.75,"5","4","5","4"
"126","FB",0,"24",0,0.695,"1","2",0,0.75,"5","4","5","4"
"126","FB",0,"24",0,0.695,"1","2",0,0.75,"5","4","5","4"
"126","FB",0,"24",0,0.695,"1","2",0,0.75,"5","4","5","4"
"126","LR",0,"24",0,0.695,"1","2",0,0.75,"5","4","5","4"
"126","LR",0,"24",0,0.695,"1","2",0,0.75,"5","4","5","4"
"126","LR",1,"24",0,0.695,"1","2",0,0.75,"5","4","5","4"
"126","LR",1,"24",0,0.695,"1","2",0,0.75,"5","4","5","4"
"126","LR",1,"24",0,0.695,"1","2",0,0.75,"5","4","5","4"
"126","LR",1,"24",0,0.695,"1","2",0,0.75,"5","4","5","4"
"126","LR",1,"24",0,0.695,"1","2",0,0.75,"5","4","5","4"
"126","LR",1,"24",0,0.695,"1","2",0,0.75,"5","4","5","4"
"127","FB",0,"10",0.691,1,"4","1",0.5,1,"1","1","1","1"
"127","FB",0,"10",0.691,1,"4","1",0.5,1,"1","1","1","1"
"127","FB",0,"10",0.691,1,"4","1",0.5,1,"1","1","1","1"
"127","FB",0,"10",0.691,1,"4","1",0.5,1,"1","1","1","1"
"127","FB",1,"10",0.691,1,"4","1",0.5,1,"1","1","1","1"
"127","FB",1,"10",0.691,1,"4","1",0.5,1,"1","1","1","1"
"127","FB",1,"10",0.691,1,"4","1",0.5,1,"1","1","1","1"
"127","FB",1,"10",0.691,1,"4","1",0.5,1,"1","1","1","1"
"127","LR",1,"10",0.691,1,"4","1",0.5,1,"1","1","1","1"
"127","LR",1,"10",0.691,1,"4","1",0.5,1,"1","1","1","1"
"127","LR",1,"10",0.691,1,"4","1",0.5,1,"1","1","1","1"
"127","LR",1,"10",0.691,1,"4","1",0.5,1,"1","1","1","1"
"127","LR",1,"10",0.691,1,"4","1",0.5,1,"1","1","1","1"
"127","LR",1,"10",0.691,1,"4","1",0.5,1,"1","1","1","1"
"127","LR",1,"10",0.691,1,"4","1",0.5,1,"1","1","1","1"
"127","LR",1,"10",0.691,1,"4","1",0.5,1,"1","1","1","1"
"128","FB",0,"10",0.724,1,"4","1",0.75,1,"1","1","1","1"
"128","FB",0,"10",0.724,1,"4","1",0.75,1,"1","1","1","1"
"128","FB",1,"10",0.724,1,"4","1",0.75,1,"1","1","1","1"
"128","FB",1,"10",0.724,1,"4","1",0.75,1,"1","1","1","1"
"128","FB",1,"10",0.724,1,"4","1",0.75,1,"1","1","1","1"
"128","FB",1,"10",0.724,1,"4","1",0.75,1,"1","1","1","1"
"128","FB",1,"10",0.724,1,"4","1",0.75,1,"1","1","1","1"
"128","FB",1,"10",0.724,1,"4","1",0.75,1,"1","1","1","1"
"128","LR",1,"10",0.724,1,"4","1",0.75,1,"1","1","1","1"
"128","LR",1,"10",0.724,1,"4","1",0.75,1,"1","1","1","1"
"128","LR",1,"10",0.724,1,"4","1",0.75,1,"1","1","1","1"
"128","LR",1,"10",0.724,1,"4","1",0.75,1,"1","1","1","1"
"128","LR",1,"10",0.724,1,"4","1",0.75,1,"1","1","1","1"
"128","LR",1,"10",0.724,1,"4","1",0.75,1,"1","1","1","1"
"128","LR",1,"10",0.724,1,"4","1",0.75,1,"1","1","1","1"
"128","LR",1,"10",0.724,1,"4","1",0.75,1,"1","1","1","1"
"129","FB",0,"16",0.226,0,"3","3",0.5,0,"3","2","3","2"
"129","FB",0,"16",0.226,0,"3","3",0.5,0,"3","2","3","2"
"129","FB",0,"16",0.226,0,"3","3",0.5,0,"3","2","3","2"
"129","FB",0,"16",0.226,0,"3","3",0.5,0,"3","2","3","2"
"129","FB",1,"16",0.226,0,"3","3",0.5,0,"3","2","3","2"
"129","FB",1,"16",0.226,0,"3","3",0.5,0,"3","2","3","2"
"129","FB",1,"16",0.226,0,"3","3",0.5,0,"3","2","3","2"
"129","FB",1,"16",0.226,0,"3","3",0.5,0,"3","2","3","2"
"129","LR",0,"16",0.226,0,"3","3",0.5,0,"3","2","3","2"
"129","LR",0,"16",0.226,0,"3","3",0.5,0,"3","2","3","2"
"129","LR",0,"16",0.226,0,"3","3",0.5,0,"3","2","3","2"
"129","LR",0,"16",0.226,0,"3","3",0.5,0,"3","2","3","2"
"129","LR",0,"16",0.226,0,"3","3",0.5,0,"3","2","3","2"
"129","LR",0,"16",0.226,0,"3","3",0.5,0,"3","2","3","2"
"129","LR",0,"16",0.226,0,"3","3",0.5,0,"3","2","3","2"
"129","LR",0,"16",0.226,0,"3","3",0.5,0,"3","2","3","2"
"130","FB",0,"24",0.011,0.806,"1","2",0,1,"6","4","6","4"
"130","FB",0,"24",0.011,0.806,"1","2",0,1,"6","4","6","4"
"130","FB",0,"24",0.011,0.806,"1","2",0,1,"6","4","6","4"
"130","FB",0,"24",0.011,0.806,"1","2",0,1,"6","4","6","4"
"130","FB",0,"24",0.011,0.806,"1","2",0,1,"6","4","6","4"
"130","FB",0,"24",0.011,0.806,"1","2",0,1,"6","4","6","4"
"130","FB",0,"24",0.011,0.806,"1","2",0,1,"6","4","6","4"
"130","FB",0,"24",0.011,0.806,"1","2",0,1,"6","4","6","4"
"130","LR",1,"24",0.011,0.806,"1","2",0,1,"6","4","6","4"
"130","LR",1,"24",0.011,0.806,"1","2",0,1,"6","4","6","4"
"130","LR",1,"24",0.011,0.806,"1","2",0,1,"6","4","6","4"
"130","LR",1,"24",0.011,0.806,"1","2",0,1,"6","4","6","4"
"130","LR",1,"24",0.011,0.806,"1","2",0,1,"6","4","6","4"
"130","LR",1,"24",0.011,0.806,"1","2",0,1,"6","4","6","4"
"130","LR",1,"24",0.011,0.806,"1","2",0,1,"6","4","6","4"
"130","LR",1,"24",0.011,0.806,"1","2",0,1,"6","4","6","4"
"131","FB",0,"24",0,0.775,"1","2",0,1,"6","4","6","4"
"131","FB",0,"24",0,0.775,"1","2",0,1,"6","4","6","4"
"131","FB",0,"24",0,0.775,"1","2",0,1,"6","4","6","4"
"131","FB",0,"24",0,0.775,"1","2",0,1,"6","4","6","4"
"131","FB",0,"24",0,0.775,"1","2",0,1,"6","4","6","4"
"131","FB",0,"24",0,0.775,"1","2",0,1,"6","4","6","4"
"131","FB",0,"24",0,0.775,"1","2",0,1,"6","4","6","4"
"131","FB",0,"24",0,0.775,"1","2",0,1,"6","4","6","4"
"131","LR",1,"24",0,0.775,"1","2",0,1,"6","4","6","4"
"131","LR",1,"24",0,0.775,"1","2",0,1,"6","4","6","4"
"131","LR",1,"24",0,0.775,"1","2",0,1,"6","4","6","4"
"131","LR",1,"24",0,0.775,"1","2",0,1,"6","4","6","4"
"131","LR",1,"24",0,0.775,"1","2",0,1,"6","4","6","4"
"131","LR",1,"24",0,0.775,"1","2",0,1,"6","4","6","4"
"131","LR",1,"24",0,0.775,"1","2",0,1,"6","4","6","4"
"131","LR",1,"24",0,0.775,"1","2",0,1,"6","4","6","4"
"132","FB",1,"2",0.97,0.224,"2","4",1,0.375,"4","3","4","3"
"132","FB",1,"2",0.97,0.224,"2","4",1,0.375,"4","3","4","3"
"132","FB",1,"2",0.97,0.224,"2","4",1,0.375,"4","3","4","3"
"132","FB",1,"2",0.97,0.224,"2","4",1,0.375,"4","3","4","3"
"132","FB",1,"2",0.97,0.224,"2","4",1,0.375,"4","3","4","3"
"132","FB",1,"2",0.97,0.224,"2","4",1,0.375,"4","3","4","3"
"132","FB",1,"2",0.97,0.224,"2","4",1,0.375,"4","3","4","3"
"132","FB",1,"2",0.97,0.224,"2","4",1,0.375,"4","3","4","3"
"132","LR",0,"2",0.97,0.224,"2","4",1,0.375,"4","3","4","3"
"132","LR",0,"2",0.97,0.224,"2","4",1,0.375,"4","3","4","3"
"132","LR",0,"2",0.97,0.224,"2","4",1,0.375,"4","3","4","3"
"132","LR",0,"2",0.97,0.224,"2","4",1,0.375,"4","3","4","3"
"132","LR",0,"2",0.97,0.224,"2","4",1,0.375,"4","3","4","3"
"132","LR",1,"2",0.97,0.224,"2","4",1,0.375,"4","3","4","3"
"132","LR",1,"2",0.97,0.224,"2","4",1,0.375,"4","3","4","3"
"132","LR",1,"2",0.97,0.224,"2","4",1,0.375,"4","3","4","3"
"133","FB",0,"10",0.765,0.886,"4","1",0.5,0.75,"1","1","1","1"
"133","FB",0,"10",0.765,0.886,"4","1",0.5,0.75,"1","1","1","1"
"133","FB",0,"10",0.765,0.886,"4","1",0.5,0.75,"1","1","1","1"
"133","FB",0,"10",0.765,0.886,"4","1",0.5,0.75,"1","1","1","1"
"133","FB",1,"10",0.765,0.886,"4","1",0.5,0.75,"1","1","1","1"
"133","FB",1,"10",0.765,0.886,"4","1",0.5,0.75,"1","1","1","1"
"133","FB",1,"10",0.765,0.886,"4","1",0.5,0.75,"1","1","1","1"
"133","FB",1,"10",0.765,0.886,"4","1",0.5,0.75,"1","1","1","1"
"133","LR",0,"10",0.765,0.886,"4","1",0.5,0.75,"1","1","1","1"
"133","LR",0,"10",0.765,0.886,"4","1",0.5,0.75,"1","1","1","1"
"133","LR",1,"10",0.765,0.886,"4","1",0.5,0.75,"1","1","1","1"
"133","LR",1,"10",0.765,0.886,"4","1",0.5,0.75,"1","1","1","1"
"133","LR",1,"10",0.765,0.886,"4","1",0.5,0.75,"1","1","1","1"
"133","LR",1,"10",0.765,0.886,"4","1",0.5,0.75,"1","1","1","1"
"133","LR",1,"10",0.765,0.886,"4","1",0.5,0.75,"1","1","1","1"
"133","LR",1,"10",0.765,0.886,"4","1",0.5,0.75,"1","1","1","1"
"134","FB",1,"2",0.954,0.306,"2","4",1,0.375,"4","3","4","3"
"134","FB",1,"2",0.954,0.306,"2","4",1,0.375,"4","3","4","3"
"134","FB",1,"2",0.954,0.306,"2","4",1,0.375,"4","3","4","3"
"134","FB",1,"2",0.954,0.306,"2","4",1,0.375,"4","3","4","3"
"134","FB",1,"2",0.954,0.306,"2","4",1,0.375,"4","3","4","3"
"134","FB",1,"2",0.954,0.306,"2","4",1,0.375,"4","3","4","3"
"134","FB",1,"2",0.954,0.306,"2","4",1,0.375,"4","3","4","3"
"134","FB",1,"2",0.954,0.306,"2","4",1,0.375,"4","3","4","3"
"134","LR",0,"2",0.954,0.306,"2","4",1,0.375,"4","3","4","3"
"134","LR",0,"2",0.954,0.306,"2","4",1,0.375,"4","3","4","3"
"134","LR",0,"2",0.954,0.306,"2","4",1,0.375,"4","3","4","3"
"134","LR",0,"2",0.954,0.306,"2","4",1,0.375,"4","3","4","3"
"134","LR",0,"2",0.954,0.306,"2","4",1,0.375,"4","3","4","3"
"134","LR",1,"2",0.954,0.306,"2","4",1,0.375,"4","3","4","3"
"134","LR",1,"2",0.954,0.306,"2","4",1,0.375,"4","3","4","3"
"134","LR",1,"2",0.954,0.306,"2","4",1,0.375,"4","3","4","3"
"135","FB",0,"16",0.211,0.024,"3","3",0.25,0,"3","2","3","2"
"135","FB",0,"16",0.211,0.024,"3","3",0.25,0,"3","2","3","2"
"135","FB",0,"16",0.211,0.024,"3","3",0.25,0,"3","2","3","2"
"135","FB",0,"16",0.211,0.024,"3","3",0.25,0,"3","2","3","2"
"135","FB",0,"16",0.211,0.024,"3","3",0.25,0,"3","2","3","2"
"135","FB",0,"16",0.211,0.024,"3","3",0.25,0,"3","2","3","2"
"135","FB",1,"16",0.211,0.024,"3","3",0.25,0,"3","2","3","2"
"135","FB",1,"16",0.211,0.024,"3","3",0.25,0,"3","2","3","2"
"135","LR",0,"16",0.211,0.024,"3","3",0.25,0,"3","2","3","2"
"135","LR",0,"16",0.211,0.024,"3","3",0.25,0,"3","2","3","2"
"135","LR",0,"16",0.211,0.024,"3","3",0.25,0,"3","2","3","2"
"135","LR",0,"16",0.211,0.024,"3","3",0.25,0,"3","2","3","2"
"135","LR",0,"16",0.211,0.024,"3","3",0.25,0,"3","2","3","2"
"135","LR",0,"16",0.211,0.024,"3","3",0.25,0,"3","2","3","2"
"135","LR",0,"16",0.211,0.024,"3","3",0.25,0,"3","2","3","2"
"135","LR",0,"16",0.211,0.024,"3","3",0.25,0,"3","2","3","2"
"136","FB",1,"2",0.993,0.2,"2","4",1,0.25,"4","3","4","3"
"136","FB",1,"2",0.993,0.2,"2","4",1,0.25,"4","3","4","3"
"136","FB",1,"2",0.993,0.2,"2","4",1,0.25,"4","3","4","3"
"136","FB",1,"2",0.993,0.2,"2","4",1,0.25,"4","3","4","3"
"136","FB",1,"2",0.993,0.2,"2","4",1,0.25,"4","3","4","3"
"136","FB",1,"2",0.993,0.2,"2","4",1,0.25,"4","3","4","3"
"136","FB",1,"2",0.993,0.2,"2","4",1,0.25,"4","3","4","3"
"136","FB",1,"2",0.993,0.2,"2","4",1,0.25,"4","3","4","3"
"136","LR",0,"2",0.993,0.2,"2","4",1,0.25,"4","3","4","3"
"136","LR",0,"2",0.993,0.2,"2","4",1,0.25,"4","3","4","3"
"136","LR",0,"2",0.993,0.2,"2","4",1,0.25,"4","3","4","3"
"136","LR",0,"2",0.993,0.2,"2","4",1,0.25,"4","3","4","3"
"136","LR",0,"2",0.993,0.2,"2","4",1,0.25,"4","3","4","3"
"136","LR",0,"2",0.993,0.2,"2","4",1,0.25,"4","3","4","3"
"136","LR",1,"2",0.993,0.2,"2","4",1,0.25,"4","3","4","3"
"136","LR",1,"2",0.993,0.2,"2","4",1,0.25,"4","3","4","3"
"137","FB",0,"10",0.721,0.929,"4","1",0.375,0.875,"1","1","1","1"
"137","FB",0,"10",0.721,0.929,"4","1",0.375,0.875,"1","1","1","1"
"137","FB",0,"10",0.721,0.929,"4","1",0.375,0.875,"1","1","1","1"
"137","FB",0,"10",0.721,0.929,"4","1",0.375,0.875,"1","1","1","1"
"137","FB",0,"10",0.721,0.929,"4","1",0.375,0.875,"1","1","1","1"
"137","FB",1,"10",0.721,0.929,"4","1",0.375,0.875,"1","1","1","1"
"137","FB",1,"10",0.721,0.929,"4","1",0.375,0.875,"1","1","1","1"
"137","FB",1,"10",0.721,0.929,"4","1",0.375,0.875,"1","1","1","1"
"137","LR",0,"10",0.721,0.929,"4","1",0.375,0.875,"1","1","1","1"
"137","LR",1,"10",0.721,0.929,"4","1",0.375,0.875,"1","1","1","1"
"137","LR",1,"10",0.721,0.929,"4","1",0.375,0.875,"1","1","1","1"
"137","LR",1,"10",0.721,0.929,"4","1",0.375,0.875,"1","1","1","1"
"137","LR",1,"10",0.721,0.929,"4","1",0.375,0.875,"1","1","1","1"
"137","LR",1,"10",0.721,0.929,"4","1",0.375,0.875,"1","1","1","1"
"137","LR",1,"10",0.721,0.929,"4","1",0.375,0.875,"1","1","1","1"
"137","LR",1,"10",0.721,0.929,"4","1",0.375,0.875,"1","1","1","1"
"138","FB",1,"2",1,0.217,"2","4",1,0.125,"4","3","4","3"
"138","FB",1,"2",1,0.217,"2","4",1,0.125,"4","3","4","3"
"138","FB",1,"2",1,0.217,"2","4",1,0.125,"4","3","4","3"
"138","FB",1,"2",1,0.217,"2","4",1,0.125,"4","3","4","3"
"138","FB",1,"2",1,0.217,"2","4",1,0.125,"4","3","4","3"
"138","FB",1,"2",1,0.217,"2","4",1,0.125,"4","3","4","3"
"138","FB",1,"2",1,0.217,"2","4",1,0.125,"4","3","4","3"
"138","FB",1,"2",1,0.217,"2","4",1,0.125,"4","3","4","3"
"138","LR",0,"2",1,0.217,"2","4",1,0.125,"4","3","4","3"
"138","LR",0,"2",1,0.217,"2","4",1,0.125,"4","3","4","3"
"138","LR",0,"2",1,0.217,"2","4",1,0.125,"4","3","4","3"
"138","LR",0,"2",1,0.217,"2","4",1,0.125,"4","3","4","3"
"138","LR",0,"2",1,0.217,"2","4",1,0.125,"4","3","4","3"
"138","LR",0,"2",1,0.217,"2","4",1,0.125,"4","3","4","3"
"138","LR",0,"2",1,0.217,"2","4",1,0.125,"4","3","4","3"
"138","LR",1,"2",1,0.217,"2","4",1,0.125,"4","3","4","3"
"139","FB",0,"16",0.262,0,"3","3",0.25,0,"3","2","3","2"
"139","FB",0,"16",0.262,0,"3","3",0.25,0,"3","2","3","2"
"139","FB",0,"16",0.262,0,"3","3",0.25,0,"3","2","3","2"
"139","FB",0,"16",0.262,0,"3","3",0.25,0,"3","2","3","2"
"139","FB",0,"16",0.262,0,"3","3",0.25,0,"3","2","3","2"
"139","FB",0,"16",0.262,0,"3","3",0.25,0,"3","2","3","2"
"139","FB",1,"16",0.262,0,"3","3",0.25,0,"3","2","3","2"
"139","FB",1,"16",0.262,0,"3","3",0.25,0,"3","2","3","2"
"139","LR",0,"16",0.262,0,"3","3",0.25,0,"3","2","3","2"
"139","LR",0,"16",0.262,0,"3","3",0.25,0,"3","2","3","2"
"139","LR",0,"16",0.262,0,"3","3",0.25,0,"3","2","3","2"
"139","LR",0,"16",0.262,0,"3","3",0.25,0,"3","2","3","2"
"139","LR",0,"16",0.262,0,"3","3",0.25,0,"3","2","3","2"
"139","LR",0,"16",0.262,0,"3","3",0.25,0,"3","2","3","2"
"139","LR",0,"16",0.262,0,"3","3",0.25,0,"3","2","3","2"
"139","LR",0,"16",0.262,0,"3","3",0.25,0,"3","2","3","2"
"140","FB",0,"10",0.707,0.919,"4","1",0.75,0.75,"1","1","1","1"
"140","FB",0,"10",0.707,0.919,"4","1",0.75,0.75,"1","1","1","1"
"140","FB",1,"10",0.707,0.919,"4","1",0.75,0.75,"1","1","1","1"
"140","FB",1,"10",0.707,0.919,"4","1",0.75,0.75,"1","1","1","1"
"140","FB",1,"10",0.707,0.919,"4","1",0.75,0.75,"1","1","1","1"
"140","FB",1,"10",0.707,0.919,"4","1",0.75,0.75,"1","1","1","1"
"140","FB",1,"10",0.707,0.919,"4","1",0.75,0.75,"1","1","1","1"
"140","FB",1,"10",0.707,0.919,"4","1",0.75,0.75,"1","1","1","1"
"140","LR",0,"10",0.707,0.919,"4","1",0.75,0.75,"1","1","1","1"
"140","LR",0,"10",0.707,0.919,"4","1",0.75,0.75,"1","1","1","1"
"140","LR",1,"10",0.707,0.919,"4","1",0.75,0.75,"1","1","1","1"
"140","LR",1,"10",0.707,0.919,"4","1",0.75,0.75,"1","1","1","1"
"140","LR",1,"10",0.707,0.919,"4","1",0.75,0.75,"1","1","1","1"
"140","LR",1,"10",0.707,0.919,"4","1",0.75,0.75,"1","1","1","1"
"140","LR",1,"10",0.707,0.919,"4","1",0.75,0.75,"1","1","1","1"
"140","LR",1,"10",0.707,0.919,"4","1",0.75,0.75,"1","1","1","1"
"141","FB",0,"16",0.271,0.014,"3","3",0.375,0,"3","2","3","2"
"141","FB",0,"16",0.271,0.014,"3","3",0.375,0,"3","2","3","2"
"141","FB",0,"16",0.271,0.014,"3","3",0.375,0,"3","2","3","2"
"141","FB",0,"16",0.271,0.014,"3","3",0.375,0,"3","2","3","2"
"141","FB",0,"16",0.271,0.014,"3","3",0.375,0,"3","2","3","2"
"141","FB",1,"16",0.271,0.014,"3","3",0.375,0,"3","2","3","2"
"141","FB",1,"16",0.271,0.014,"3","3",0.375,0,"3","2","3","2"
"141","FB",1,"16",0.271,0.014,"3","3",0.375,0,"3","2","3","2"
"141","LR",0,"16",0.271,0.014,"3","3",0.375,0,"3","2","3","2"
"141","LR",0,"16",0.271,0.014,"3","3",0.375,0,"3","2","3","2"
"141","LR",0,"16",0.271,0.014,"3","3",0.375,0,"3","2","3","2"
"141","LR",0,"16",0.271,0.014,"3","3",0.375,0,"3","2","3","2"
"141","LR",0,"16",0.271,0.014,"3","3",0.375,0,"3","2","3","2"
"141","LR",0,"16",0.271,0.014,"3","3",0.375,0,"3","2","3","2"
"141","LR",0,"16",0.271,0.014,"3","3",0.375,0,"3","2","3","2"
"141","LR",0,"16",0.271,0.014,"3","3",0.375,0,"3","2","3","2"
"142","FB",0,"16",0.17,0.061,"3","3",0.125,0,"3","2","3","2"
"142","FB",0,"16",0.17,0.061,"3","3",0.125,0,"3","2","3","2"
"142","FB",0,"16",0.17,0.061,"3","3",0.125,0,"3","2","3","2"
"142","FB",0,"16",0.17,0.061,"3","3",0.125,0,"3","2","3","2"
"142","FB",0,"16",0.17,0.061,"3","3",0.125,0,"3","2","3","2"
"142","FB",0,"16",0.17,0.061,"3","3",0.125,0,"3","2","3","2"
"142","FB",0,"16",0.17,0.061,"3","3",0.125,0,"3","2","3","2"
"142","FB",1,"16",0.17,0.061,"3","3",0.125,0,"3","2","3","2"
"142","LR",0,"16",0.17,0.061,"3","3",0.125,0,"3","2","3","2"
"142","LR",0,"16",0.17,0.061,"3","3",0.125,0,"3","2","3","2"
"142","LR",0,"16",0.17,0.061,"3","3",0.125,0,"3","2","3","2"
"142","LR",0,"16",0.17,0.061,"3","3",0.125,0,"3","2","3","2"
"142","LR",0,"16",0.17,0.061,"3","3",0.125,0,"3","2","3","2"
"142","LR",0,"16",0.17,0.061,"3","3",0.125,0,"3","2","3","2"
"142","LR",0,"16",0.17,0.061,"3","3",0.125,0,"3","2","3","2"
"142","LR",0,"16",0.17,0.061,"3","3",0.125,0,"3","2","3","2"
"143","FB",1,"2",1,0.29,"2","4",1,0.5,"4","3","4","3"
"143","FB",1,"2",1,0.29,"2","4",1,0.5,"4","3","4","3"
"143","FB",1,"2",1,0.29,"2","4",1,0.5,"4","3","4","3"
"143","FB",1,"2",1,0.29,"2","4",1,0.5,"4","3","4","3"
"143","FB",1,"2",1,0.29,"2","4",1,0.5,"4","3","4","3"
"143","FB",1,"2",1,0.29,"2","4",1,0.5,"4","3","4","3"
"143","FB",1,"2",1,0.29,"2","4",1,0.5,"4","3","4","3"
"143","FB",1,"2",1,0.29,"2","4",1,0.5,"4","3","4","3"
"143","LR",0,"2",1,0.29,"2","4",1,0.5,"4","3","4","3"
"143","LR",0,"2",1,0.29,"2","4",1,0.5,"4","3","4","3"
"143","LR",0,"2",1,0.29,"2","4",1,0.5,"4","3","4","3"
"143","LR",0,"2",1,0.29,"2","4",1,0.5,"4","3","4","3"
"143","LR",1,"2",1,0.29,"2","4",1,0.5,"4","3","4","3"
"143","LR",1,"2",1,0.29,"2","4",1,0.5,"4","3","4","3"
"143","LR",1,"2",1,0.29,"2","4",1,0.5,"4","3","4","3"
"143","LR",1,"2",1,0.29,"2","4",1,0.5,"4","3","4","3"
"144","FB",0,"10",0.855,1,"4","1",0.875,1,"1","1","1","1"
"144","FB",1,"10",0.855,1,"4","1",0.875,1,"1","1","1","1"
"144","FB",1,"10",0.855,1,"4","1",0.875,1,"1","1","1","1"
"144","FB",1,"10",0.855,1,"4","1",0.875,1,"1","1","1","1"
"144","FB",1,"10",0.855,1,"4","1",0.875,1,"1","1","1","1"
"144","FB",1,"10",0.855,1,"4","1",0.875,1,"1","1","1","1"
"144","FB",1,"10",0.855,1,"4","1",0.875,1,"1","1","1","1"
"144","FB",1,"10",0.855,1,"4","1",0.875,1,"1","1","1","1"
"144","LR",1,"10",0.855,1,"4","1",0.875,1,"1","1","1","1"
"144","LR",1,"10",0.855,1,"4","1",0.875,1,"1","1","1","1"
"144","LR",1,"10",0.855,1,"4","1",0.875,1,"1","1","1","1"
"144","LR",1,"10",0.855,1,"4","1",0.875,1,"1","1","1","1"
"144","LR",1,"10",0.855,1,"4","1",0.875,1,"1","1","1","1"
"144","LR",1,"10",0.855,1,"4","1",0.875,1,"1","1","1","1"
"144","LR",1,"10",0.855,1,"4","1",0.875,1,"1","1","1","1"
"144","LR",1,"10",0.855,1,"4","1",0.875,1,"1","1","1","1"
"145","FB",0,"24",0,0.682,"1","2",0,0.625,"5","4","5","4"
"145","FB",0,"24",0,0.682,"1","2",0,0.625,"5","4","5","4"
"145","FB",0,"24",0,0.682,"1","2",0,0.625,"5","4","5","4"
"145","FB",0,"24",0,0.682,"1","2",0,0.625,"5","4","5","4"
"145","FB",0,"24",0,0.682,"1","2",0,0.625,"5","4","5","4"
"145","FB",0,"24",0,0.682,"1","2",0,0.625,"5","4","5","4"
"145","FB",0,"24",0,0.682,"1","2",0,0.625,"5","4","5","4"
"145","FB",0,"24",0,0.682,"1","2",0,0.625,"5","4","5","4"
"145","LR",0,"24",0,0.682,"1","2",0,0.625,"5","4","5","4"
"145","LR",0,"24",0,0.682,"1","2",0,0.625,"5","4","5","4"
"145","LR",0,"24",0,0.682,"1","2",0,0.625,"5","4","5","4"
"145","LR",1,"24",0,0.682,"1","2",0,0.625,"5","4","5","4"
"145","LR",1,"24",0,0.682,"1","2",0,0.625,"5","4","5","4"
"145","LR",1,"24",0,0.682,"1","2",0,0.625,"5","4","5","4"
"145","LR",1,"24",0,0.682,"1","2",0,0.625,"5","4","5","4"
"145","LR",1,"24",0,0.682,"1","2",0,0.625,"5","4","5","4"
"146","FB",0,"10",0.784,0.96,"4","1",0.75,1,"1","1","1","1"
"146","FB",0,"10",0.784,0.96,"4","1",0.75,1,"1","1","1","1"
"146","FB",1,"10",0.784,0.96,"4","1",0.75,1,"1","1","1","1"
"146","FB",1,"10",0.784,0.96,"4","1",0.75,1,"1","1","1","1"
"146","FB",1,"10",0.784,0.96,"4","1",0.75,1,"1","1","1","1"
"146","FB",1,"10",0.784,0.96,"4","1",0.75,1,"1","1","1","1"
"146","FB",1,"10",0.784,0.96,"4","1",0.75,1,"1","1","1","1"
