"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"36","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"36","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"37","FB",0,"25",0.051,0.974,"1","3",0.0625,1,"4","2","4","2"
"37","FB",0,"25",0.051,0.974,"1","3",0.0625,1,"4","2","4","2"
"37","FB",0,"25",0.051,0.974,"1","3",0.0625,1,"4","2","4","2"
"37","FB",0,"25",0.051,0.974,"1","3",0.0625,1,"4","2","4","2"
"37","FB",0,"25",0.051,0.974,"1","3",0.0625,1,"4","2","4","2"
"37","FB",0,"25",0.051,0.974,"1","3",0.0625,1,"4","2","4","2"
"37","FB",0,"25",0.051,0.974,"1","3",0.0625,1,"4","2","4","2"
"37","FB",0,"25",0.051,0.974,"1","3",0.0625,1,"4","2","4","2"
"37","FB",0,"25",0.051,0.974,"1","3",0.0625,1,"4","2","4","2"
"37","FB",0,"25",0.051,0.974,"1","3",0.0625,1,"4","2","4","2"
"37","FB",0,"25",0.051,0.974,"1","3",0.0625,1,"4","2","4","2"
"37","FB",0,"25",0.051,0.974,"1","3",0.0625,1,"4","2","4","2"
"37","FB",0,"25",0.051,0.974,"1","3",0.0625,1,"4","2","4","2"
"37","FB",0,"25",0.051,0.974,"1","3",0.0625,1,"4","2","4","2"
"37","FB",0,"25",0.051,0.974,"1","3",0.0625,1,"4","2","4","2"
"37","FB",1,"25",0.051,0.974,"1","3",0.0625,1,"4","2","4","2"
"37","LR",1,"25",0.051,0.974,"1","3",0.0625,1,"4","2","4","2"
"37","LR",1,"25",0.051,0.974,"1","3",0.0625,1,"4","2","4","2"
"37","LR",1,"25",0.051,0.974,"1","3",0.0625,1,"4","2","4","2"
"37","LR",1,"25",0.051,0.974,"1","3",0.0625,1,"4","2","4","2"
"37","LR",1,"25",0.051,0.974,"1","3",0.0625,1,"4","2","4","2"
"37","LR",1,"25",0.051,0.974,"1","3",0.0625,1,"4","2","4","2"
"37","LR",1,"25",0.051,0.974,"1","3",0.0625,1,"4","2","4","2"
"37","LR",1,"25",0.051,0.974,"1","3",0.0625,1,"4","2","4","2"
"37","LR",1,"25",0.051,0.974,"1","3",0.0625,1,"4","2","4","2"
"37","LR",1,"25",0.051,0.974,"1","3",0.0625,1,"4","2","4","2"
"37","LR",1,"25",0.051,0.974,"1","3",0.0625,1,"4","2","4","2"
"37","LR",1,"25",0.051,0.974,"1","3",0.0625,1,"4","2","4","2"
"37","LR",1,"25",0.051,0.974,"1","3",0.0625,1,"4","2","4","2"
"37","LR",1,"25",0.051,0.974,"1","3",0.0625,1,"4","2","4","2"
"37","LR",1,"25",0.051,0.974,"1","3",0.0625,1,"4","2","4","2"
"37","LR",1,"25",0.051,0.974,"1","3",0.0625,1,"4","2","4","2"
"38","FB",0,"13",0.42,0.495,"3","1",0.4375,0.125,"3","3","6","3"
"38","FB",0,"13",0.42,0.495,"3","1",0.4375,0.125,"3","3","6","3"
"38","FB",0,"13",0.42,0.495,"3","1",0.4375,0.125,"3","3","6","3"
"38","FB",0,"13",0.42,0.495,"3","1",0.4375,0.125,"3","3","6","3"
"38","FB",0,"13",0.42,0.495,"3","1",0.4375,0.125,"3","3","6","3"
"38","FB",0,"13",0.42,0.495,"3","1",0.4375,0.125,"3","3","6","3"
"38","FB",0,"13",0.42,0.495,"3","1",0.4375,0.125,"3","3","6","3"
"38","FB",0,"13",0.42,0.495,"3","1",0.4375,0.125,"3","3","6","3"
"38","FB",0,"13",0.42,0.495,"3","1",0.4375,0.125,"3","3","6","3"
"38","FB",1,"13",0.42,0.495,"3","1",0.4375,0.125,"3","3","6","3"
"38","FB",1,"13",0.42,0.495,"3","1",0.4375,0.125,"3","3","6","3"
"38","FB",1,"13",0.42,0.495,"3","1",0.4375,0.125,"3","3","6","3"
"38","FB",1,"13",0.42,0.495,"3","1",0.4375,0.125,"3","3","6","3"
"38","FB",1,"13",0.42,0.495,"3","1",0.4375,0.125,"3","3","6","3"
"38","FB",1,"13",0.42,0.495,"3","1",0.4375,0.125,"3","3","6","3"
"38","FB",1,"13",0.42,0.495,"3","1",0.4375,0.125,"3","3","6","3"
"38","LR",0,"13",0.42,0.495,"3","1",0.4375,0.125,"3","3","6","3"
"38","LR",0,"13",0.42,0.495,"3","1",0.4375,0.125,"3","3","6","3"
"38","LR",0,"13",0.42,0.495,"3","1",0.4375,0.125,"3","3","6","3"
"38","LR",0,"13",0.42,0.495,"3","1",0.4375,0.125,"3","3","6","3"
"38","LR",0,"13",0.42,0.495,"3","1",0.4375,0.125,"3","3","6","3"
"38","LR",0,"13",0.42,0.495,"3","1",0.4375,0.125,"3","3","6","3"
"38","LR",0,"13",0.42,0.495,"3","1",0.4375,0.125,"3","3","6","3"
"38","LR",0,"13",0.42,0.495,"3","1",0.4375,0.125,"3","3","6","3"
"38","LR",0,"13",0.42,0.495,"3","1",0.4375,0.125,"3","3","6","3"
"38","LR",0,"13",0.42,0.495,"3","1",0.4375,0.125,"3","3","6","3"
"38","LR",0,"13",0.42,0.495,"3","1",0.4375,0.125,"3","3","6","3"
"38","LR",0,"13",0.42,0.495,"3","1",0.4375,0.125,"3","3","6","3"
"38","LR",0,"13",0.42,0.495,"3","1",0.4375,0.125,"3","3","6","3"
"38","LR",0,"13",0.42,0.495,"3","1",0.4375,0.125,"3","3","6","3"
"38","LR",1,"13",0.42,0.495,"3","1",0.4375,0.125,"3","3","6","3"
"38","LR",1,"13",0.42,0.495,"3","1",0.4375,0.125,"3","3","6","3"
"39","FB",0,"25",0.081,0.995,"1","3",0.125,1,"4","2","4","2"
"39","FB",0,"25",0.081,0.995,"1","3",0.125,1,"4","2","4","2"
"39","FB",0,"25",0.081,0.995,"1","3",0.125,1,"4","2","4","2"
"39","FB",0,"25",0.081,0.995,"1","3",0.125,1,"4","2","4","2"
"39","FB",0,"25",0.081,0.995,"1","3",0.125,1,"4","2","4","2"
"39","FB",0,"25",0.081,0.995,"1","3",0.125,1,"4","2","4","2"
"39","FB",0,"25",0.081,0.995,"1","3",0.125,1,"4","2","4","2"
"39","FB",0,"25",0.081,0.995,"1","3",0.125,1,"4","2","4","2"
"39","FB",0,"25",0.081,0.995,"1","3",0.125,1,"4","2","4","2"
"39","FB",0,"25",0.081,0.995,"1","3",0.125,1,"4","2","4","2"
"39","FB",0,"25",0.081,0.995,"1","3",0.125,1,"4","2","4","2"
"39","FB",0,"25",0.081,0.995,"1","3",0.125,1,"4","2","4","2"
"39","FB",0,"25",0.081,0.995,"1","3",0.125,1,"4","2","4","2"
"39","FB",0,"25",0.081,0.995,"1","3",0.125,1,"4","2","4","2"
"39","FB",1,"25",0.081,0.995,"1","3",0.125,1,"4","2","4","2"
"39","FB",1,"25",0.081,0.995,"1","3",0.125,1,"4","2","4","2"
"39","LR",1,"25",0.081,0.995,"1","3",0.125,1,"4","2","4","2"
"39","LR",1,"25",0.081,0.995,"1","3",0.125,1,"4","2","4","2"
"39","LR",1,"25",0.081,0.995,"1","3",0.125,1,"4","2","4","2"
"39","LR",1,"25",0.081,0.995,"1","3",0.125,1,"4","2","4","2"
"39","LR",1,"25",0.081,0.995,"1","3",0.125,1,"4","2","4","2"
"39","LR",1,"25",0.081,0.995,"1","3",0.125,1,"4","2","4","2"
"39","LR",1,"25",0.081,0.995,"1","3",0.125,1,"4","2","4","2"
"39","LR",1,"25",0.081,0.995,"1","3",0.125,1,"4","2","4","2"
"39","LR",1,"25",0.081,0.995,"1","3",0.125,1,"4","2","4","2"
"39","LR",1,"25",0.081,0.995,"1","3",0.125,1,"4","2","4","2"
"39","LR",1,"25",0.081,0.995,"1","3",0.125,1,"4","2","4","2"
"39","LR",1,"25",0.081,0.995,"1","3",0.125,1,"4","2","4","2"
"39","LR",1,"25",0.081,0.995,"1","3",0.125,1,"4","2","4","2"
"39","LR",1,"25",0.081,0.995,"1","3",0.125,1,"4","2","4","2"
"39","LR",1,"25",0.081,0.995,"1","3",0.125,1,"4","2","4","2"
"39","LR",1,"25",0.081,0.995,"1","3",0.125,1,"4","2","4","2"
"40","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"40","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"40","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"41","FB",0,"13",0.553,0.463,"3","1",0.4375,0.375,"6","3","3","3"
"41","FB",0,"13",0.553,0.463,"3","1",0.4375,0.375,"6","3","3","3"
"41","FB",0,"13",0.553,0.463,"3","1",0.4375,0.375,"6","3","3","3"
"41","FB",0,"13",0.553,0.463,"3","1",0.4375,0.375,"6","3","3","3"
"41","FB",0,"13",0.553,0.463,"3","1",0.4375,0.375,"6","3","3","3"
"41","FB",0,"13",0.553,0.463,"3","1",0.4375,0.375,"6","3","3","3"
"41","FB",0,"13",0.553,0.463,"3","1",0.4375,0.375,"6","3","3","3"
"41","FB",0,"13",0.553,0.463,"3","1",0.4375,0.375,"6","3","3","3"
"41","FB",0,"13",0.553,0.463,"3","1",0.4375,0.375,"6","3","3","3"
"41","FB",1,"13",0.553,0.463,"3","1",0.4375,0.375,"6","3","3","3"
"41","FB",1,"13",0.553,0.463,"3","1",0.4375,0.375,"6","3","3","3"
"41","FB",1,"13",0.553,0.463,"3","1",0.4375,0.375,"6","3","3","3"
"41","FB",1,"13",0.553,0.463,"3","1",0.4375,0.375,"6","3","3","3"
"41","FB",1,"13",0.553,0.463,"3","1",0.4375,0.375,"6","3","3","3"
"41","FB",1,"13",0.553,0.463,"3","1",0.4375,0.375,"6","3","3","3"
"41","FB",1,"13",0.553,0.463,"3","1",0.4375,0.375,"6","3","3","3"
"41","LR",0,"13",0.553,0.463,"3","1",0.4375,0.375,"6","3","3","3"
"41","LR",0,"13",0.553,0.463,"3","1",0.4375,0.375,"6","3","3","3"
"41","LR",0,"13",0.553,0.463,"3","1",0.4375,0.375,"6","3","3","3"
"41","LR",0,"13",0.553,0.463,"3","1",0.4375,0.375,"6","3","3","3"
"41","LR",0,"13",0.553,0.463,"3","1",0.4375,0.375,"6","3","3","3"
"41","LR",0,"13",0.553,0.463,"3","1",0.4375,0.375,"6","3","3","3"
"41","LR",0,"13",0.553,0.463,"3","1",0.4375,0.375,"6","3","3","3"
"41","LR",0,"13",0.553,0.463,"3","1",0.4375,0.375,"6","3","3","3"
"41","LR",0,"13",0.553,0.463,"3","1",0.4375,0.375,"6","3","3","3"
"41","LR",0,"13",0.553,0.463,"3","1",0.4375,0.375,"6","3","3","3"
"41","LR",1,"13",0.553,0.463,"3","1",0.4375,0.375,"6","3","3","3"
"41","LR",1,"13",0.553,0.463,"3","1",0.4375,0.375,"6","3","3","3"
"41","LR",1,"13",0.553,0.463,"3","1",0.4375,0.375,"6","3","3","3"
"41","LR",1,"13",0.553,0.463,"3","1",0.4375,0.375,"6","3","3","3"
"41","LR",1,"13",0.553,0.463,"3","1",0.4375,0.375,"6","3","3","3"
"41","LR",1,"13",0.553,0.463,"3","1",0.4375,0.375,"6","3","3","3"
"42","FB",0,"25",0.12,1,"1","3",0,1,"2","2","2","2"
"42","FB",0,"25",0.12,1,"1","3",0,1,"2","2","2","2"
"42","FB",0,"25",0.12,1,"1","3",0,1,"2","2","2","2"
"42","FB",0,"25",0.12,1,"1","3",0,1,"2","2","2","2"
"42","FB",0,"25",0.12,1,"1","3",0,1,"2","2","2","2"
"42","FB",0,"25",0.12,1,"1","3",0,1,"2","2","2","2"
"42","FB",0,"25",0.12,1,"1","3",0,1,"2","2","2","2"
"42","FB",0,"25",0.12,1,"1","3",0,1,"2","2","2","2"
"42","FB",0,"25",0.12,1,"1","3",0,1,"2","2","2","2"
"42","FB",0,"25",0.12,1,"1","3",0,1,"2","2","2","2"
"42","FB",0,"25",0.12,1,"1","3",0,1,"2","2","2","2"
"42","FB",0,"25",0.12,1,"1","3",0,1,"2","2","2","2"
"42","FB",0,"25",0.12,1,"1","3",0,1,"2","2","2","2"
"42","FB",0,"25",0.12,1,"1","3",0,1,"2","2","2","2"
"42","FB",0,"25",0.12,1,"1","3",0,1,"2","2","2","2"
"42","FB",0,"25",0.12,1,"1","3",0,1,"2","2","2","2"
"42","LR",1,"25",0.12,1,"1","3",0,1,"2","2","2","2"
"42","LR",1,"25",0.12,1,"1","3",0,1,"2","2","2","2"
"42","LR",1,"25",0.12,1,"1","3",0,1,"2","2","2","2"
"42","LR",1,"25",0.12,1,"1","3",0,1,"2","2","2","2"
"42","LR",1,"25",0.12,1,"1","3",0,1,"2","2","2","2"
"42","LR",1,"25",0.12,1,"1","3",0,1,"2","2","2","2"
"42","LR",1,"25",0.12,1,"1","3",0,1,"2","2","2","2"
"42","LR",1,"25",0.12,1,"1","3",0,1,"2","2","2","2"
"42","LR",1,"25",0.12,1,"1","3",0,1,"2","2","2","2"
"42","LR",1,"25",0.12,1,"1","3",0,1,"2","2","2","2"
"42","LR",1,"25",0.12,1,"1","3",0,1,"2","2","2","2"
"42","LR",1,"25",0.12,1,"1","3",0,1,"2","2","2","2"
"42","LR",1,"25",0.12,1,"1","3",0,1,"2","2","2","2"
"42","LR",1,"25",0.12,1,"1","3",0,1,"2","2","2","2"
"42","LR",1,"25",0.12,1,"1","3",0,1,"2","2","2","2"
"42","LR",1,"25",0.12,1,"1","3",0,1,"2","2","2","2"
"43","FB",0,"13",0.519,0.471,"3","1",0.3125,0.5625,"6","3","3","3"
"43","FB",0,"13",0.519,0.471,"3","1",0.3125,0.5625,"6","3","3","3"
"43","FB",0,"13",0.519,0.471,"3","1",0.3125,0.5625,"6","3","3","3"
"43","FB",0,"13",0.519,0.471,"3","1",0.3125,0.5625,"6","3","3","3"
"43","FB",0,"13",0.519,0.471,"3","1",0.3125,0.5625,"6","3","3","3"
"43","FB",0,"13",0.519,0.471,"3","1",0.3125,0.5625,"6","3","3","3"
"43","FB",0,"13",0.519,0.471,"3","1",0.3125,0.5625,"6","3","3","3"
"43","FB",0,"13",0.519,0.471,"3","1",0.3125,0.5625,"6","3","3","3"
"43","FB",0,"13",0.519,0.471,"3","1",0.3125,0.5625,"6","3","3","3"
"43","FB",0,"13",0.519,0.471,"3","1",0.3125,0.5625,"6","3","3","3"
"43","FB",0,"13",0.519,0.471,"3","1",0.3125,0.5625,"6","3","3","3"
"43","FB",1,"13",0.519,0.471,"3","1",0.3125,0.5625,"6","3","3","3"
"43","FB",1,"13",0.519,0.471,"3","1",0.3125,0.5625,"6","3","3","3"
"43","FB",1,"13",0.519,0.471,"3","1",0.3125,0.5625,"6","3","3","3"
"43","FB",1,"13",0.519,0.471,"3","1",0.3125,0.5625,"6","3","3","3"
"43","FB",1,"13",0.519,0.471,"3","1",0.3125,0.5625,"6","3","3","3"
"43","LR",0,"13",0.519,0.471,"3","1",0.3125,0.5625,"6","3","3","3"
"43","LR",0,"13",0.519,0.471,"3","1",0.3125,0.5625,"6","3","3","3"
"43","LR",0,"13",0.519,0.471,"3","1",0.3125,0.5625,"6","3","3","3"
"43","LR",0,"13",0.519,0.471,"3","1",0.3125,0.5625,"6","3","3","3"
"43","LR",0,"13",0.519,0.471,"3","1",0.3125,0.5625,"6","3","3","3"
"43","LR",0,"13",0.519,0.471,"3","1",0.3125,0.5625,"6","3","3","3"
"43","LR",0,"13",0.519,0.471,"3","1",0.3125,0.5625,"6","3","3","3"
"43","LR",1,"13",0.519,0.471,"3","1",0.3125,0.5625,"6","3","3","3"
"43","LR",1,"13",0.519,0.471,"3","1",0.3125,0.5625,"6","3","3","3"
"43","LR",1,"13",0.519,0.471,"3","1",0.3125,0.5625,"6","3","3","3"
"43","LR",1,"13",0.519,0.471,"3","1",0.3125,0.5625,"6","3","3","3"
"43","LR",1,"13",0.519,0.471,"3","1",0.3125,0.5625,"6","3","3","3"
"43","LR",1,"13",0.519,0.471,"3","1",0.3125,0.5625,"6","3","3","3"
"43","LR",1,"13",0.519,0.471,"3","1",0.3125,0.5625,"6","3","3","3"
"43","LR",1,"13",0.519,0.471,"3","1",0.3125,0.5625,"6","3","3","3"
"43","LR",1,"13",0.519,0.471,"3","1",0.3125,0.5625,"6","3","3","3"
"44","FB",0,"25",0.05,1,"1","3",0,1,"2","2","2","2"
"44","FB",0,"25",0.05,1,"1","3",0,1,"2","2","2","2"
"44","FB",0,"25",0.05,1,"1","3",0,1,"2","2","2","2"
"44","FB",0,"25",0.05,1,"1","3",0,1,"2","2","2","2"
"44","FB",0,"25",0.05,1,"1","3",0,1,"2","2","2","2"
"44","FB",0,"25",0.05,1,"1","3",0,1,"2","2","2","2"
"44","FB",0,"25",0.05,1,"1","3",0,1,"2","2","2","2"
"44","FB",0,"25",0.05,1,"1","3",0,1,"2","2","2","2"
"44","FB",0,"25",0.05,1,"1","3",0,1,"2","2","2","2"
"44","FB",0,"25",0.05,1,"1","3",0,1,"2","2","2","2"
"44","FB",0,"25",0.05,1,"1","3",0,1,"2","2","2","2"
"44","FB",0,"25",0.05,1,"1","3",0,1,"2","2","2","2"
"44","FB",0,"25",0.05,1,"1","3",0,1,"2","2","2","2"
"44","FB",0,"25",0.05,1,"1","3",0,1,"2","2","2","2"
"44","FB",0,"25",0.05,1,"1","3",0,1,"2","2","2","2"
"44","FB",0,"25",0.05,1,"1","3",0,1,"2","2","2","2"
"44","LR",1,"25",0.05,1,"1","3",0,1,"2","2","2","2"
"44","LR",1,"25",0.05,1,"1","3",0,1,"2","2","2","2"
"44","LR",1,"25",0.05,1,"1","3",0,1,"2","2","2","2"
"44","LR",1,"25",0.05,1,"1","3",0,1,"2","2","2","2"
"44","LR",1,"25",0.05,1,"1","3",0,1,"2","2","2","2"
"44","LR",1,"25",0.05,1,"1","3",0,1,"2","2","2","2"
"44","LR",1,"25",0.05,1,"1","3",0,1,"2","2","2","2"
"44","LR",1,"25",0.05,1,"1","3",0,1,"2","2","2","2"
"44","LR",1,"25",0.05,1,"1","3",0,1,"2","2","2","2"
"44","LR",1,"25",0.05,1,"1","3",0,1,"2","2","2","2"
"44","LR",1,"25",0.05,1,"1","3",0,1,"2","2","2","2"
"44","LR",1,"25",0.05,1,"1","3",0,1,"2","2","2","2"
"44","LR",1,"25",0.05,1,"1","3",0,1,"2","2","2","2"
"44","LR",1,"25",0.05,1,"1","3",0,1,"2","2","2","2"
"44","LR",1,"25",0.05,1,"1","3",0,1,"2","2","2","2"
"44","LR",1,"25",0.05,1,"1","3",0,1,"2","2","2","2"
"45","FB",0,"13",0.598,0.448,"3","1",0.5625,0.4375,"3","3","6","3"
"45","FB",0,"13",0.598,0.448,"3","1",0.5625,0.4375,"3","3","6","3"
"45","FB",0,"13",0.598,0.448,"3","1",0.5625,0.4375,"3","3","6","3"
"45","FB",0,"13",0.598,0.448,"3","1",0.5625,0.4375,"3","3","6","3"
"45","FB",0,"13",0.598,0.448,"3","1",0.5625,0.4375,"3","3","6","3"
"45","FB",0,"13",0.598,0.448,"3","1",0.5625,0.4375,"3","3","6","3"
"45","FB",0,"13",0.598,0.448,"3","1",0.5625,0.4375,"3","3","6","3"
"45","FB",1,"13",0.598,0.448,"3","1",0.5625,0.4375,"3","3","6","3"
"45","FB",1,"13",0.598,0.448,"3","1",0.5625,0.4375,"3","3","6","3"
"45","FB",1,"13",0.598,0.448,"3","1",0.5625,0.4375,"3","3","6","3"
"45","FB",1,"13",0.598,0.448,"3","1",0.5625,0.4375,"3","3","6","3"
"45","FB",1,"13",0.598,0.448,"3","1",0.5625,0.4375,"3","3","6","3"
"45","FB",1,"13",0.598,0.448,"3","1",0.5625,0.4375,"3","3","6","3"
"45","FB",1,"13",0.598,0.448,"3","1",0.5625,0.4375,"3","3","6","3"
"45","FB",1,"13",0.598,0.448,"3","1",0.5625,0.4375,"3","3","6","3"
"45","FB",1,"13",0.598,0.448,"3","1",0.5625,0.4375,"3","3","6","3"
"45","LR",0,"13",0.598,0.448,"3","1",0.5625,0.4375,"3","3","6","3"
"45","LR",0,"13",0.598,0.448,"3","1",0.5625,0.4375,"3","3","6","3"
"45","LR",0,"13",0.598,0.448,"3","1",0.5625,0.4375,"3","3","6","3"
"45","LR",0,"13",0.598,0.448,"3","1",0.5625,0.4375,"3","3","6","3"
"45","LR",0,"13",0.598,0.448,"3","1",0.5625,0.4375,"3","3","6","3"
"45","LR",0,"13",0.598,0.448,"3","1",0.5625,0.4375,"3","3","6","3"
"45","LR",0,"13",0.598,0.448,"3","1",0.5625,0.4375,"3","3","6","3"
"45","LR",0,"13",0.598,0.448,"3","1",0.5625,0.4375,"3","3","6","3"
"45","LR",0,"13",0.598,0.448,"3","1",0.5625,0.4375,"3","3","6","3"
"45","LR",1,"13",0.598,0.448,"3","1",0.5625,0.4375,"3","3","6","3"
"45","LR",1,"13",0.598,0.448,"3","1",0.5625,0.4375,"3","3","6","3"
"45","LR",1,"13",0.598,0.448,"3","1",0.5625,0.4375,"3","3","6","3"
"45","LR",1,"13",0.598,0.448,"3","1",0.5625,0.4375,"3","3","6","3"
"45","LR",1,"13",0.598,0.448,"3","1",0.5625,0.4375,"3","3","6","3"
"45","LR",1,"13",0.598,0.448,"3","1",0.5625,0.4375,"3","3","6","3"
"45","LR",1,"13",0.598,0.448,"3","1",0.5625,0.4375,"3","3","6","3"
"46","FB",0,"25",0.106,1,"1","3",0.125,1,"4","2","4","2"
"46","FB",0,"25",0.106,1,"1","3",0.125,1,"4","2","4","2"
"46","FB",0,"25",0.106,1,"1","3",0.125,1,"4","2","4","2"
"46","FB",0,"25",0.106,1,"1","3",0.125,1,"4","2","4","2"
"46","FB",0,"25",0.106,1,"1","3",0.125,1,"4","2","4","2"
"46","FB",0,"25",0.106,1,"1","3",0.125,1,"4","2","4","2"
"46","FB",0,"25",0.106,1,"1","3",0.125,1,"4","2","4","2"
"46","FB",0,"25",0.106,1,"1","3",0.125,1,"4","2","4","2"
"46","FB",0,"25",0.106,1,"1","3",0.125,1,"4","2","4","2"
"46","FB",0,"25",0.106,1,"1","3",0.125,1,"4","2","4","2"
"46","FB",0,"25",0.106,1,"1","3",0.125,1,"4","2","4","2"
"46","FB",0,"25",0.106,1,"1","3",0.125,1,"4","2","4","2"
"46","FB",0,"25",0.106,1,"1","3",0.125,1,"4","2","4","2"
"46","FB",0,"25",0.106,1,"1","3",0.125,1,"4","2","4","2"
"46","FB",1,"25",0.106,1,"1","3",0.125,1,"4","2","4","2"
"46","FB",1,"25",0.106,1,"1","3",0.125,1,"4","2","4","2"
"46","LR",1,"25",0.106,1,"1","3",0.125,1,"4","2","4","2"
"46","LR",1,"25",0.106,1,"1","3",0.125,1,"4","2","4","2"
"46","LR",1,"25",0.106,1,"1","3",0.125,1,"4","2","4","2"
"46","LR",1,"25",0.106,1,"1","3",0.125,1,"4","2","4","2"
"46","LR",1,"25",0.106,1,"1","3",0.125,1,"4","2","4","2"
"46","LR",1,"25",0.106,1,"1","3",0.125,1,"4","2","4","2"
"46","LR",1,"25",0.106,1,"1","3",0.125,1,"4","2","4","2"
"46","LR",1,"25",0.106,1,"1","3",0.125,1,"4","2","4","2"
"46","LR",1,"25",0.106,1,"1","3",0.125,1,"4","2","4","2"
"46","LR",1,"25",0.106,1,"1","3",0.125,1,"4","2","4","2"
"46","LR",1,"25",0.106,1,"1","3",0.125,1,"4","2","4","2"
"46","LR",1,"25",0.106,1,"1","3",0.125,1,"4","2","4","2"
"46","LR",1,"25",0.106,1,"1","3",0.125,1,"4","2","4","2"
"46","LR",1,"25",0.106,1,"1","3",0.125,1,"4","2","4","2"
"46","LR",1,"25",0.106,1,"1","3",0.125,1,"4","2","4","2"
"46","LR",1,"25",0.106,1,"1","3",0.125,1,"4","2","4","2"
"47","FB",0,"25",0,0.874,"1","3",0,0.875,"4","2","4","2"
"47","FB",0,"25",0,0.874,"1","3",0,0.875,"4","2","4","2"
"47","FB",0,"25",0,0.874,"1","3",0,0.875,"4","2","4","2"
"47","FB",0,"25",0,0.874,"1","3",0,0.875,"4","2","4","2"
"47","FB",0,"25",0,0.874,"1","3",0,0.875,"4","2","4","2"
"47","FB",0,"25",0,0.874,"1","3",0,0.875,"4","2","4","2"
"47","FB",0,"25",0,0.874,"1","3",0,0.875,"4","2","4","2"
"47","FB",0,"25",0,0.874,"1","3",0,0.875,"4","2","4","2"
"47","FB",0,"25",0,0.874,"1","3",0,0.875,"4","2","4","2"
"47","FB",0,"25",0,0.874,"1","3",0,0.875,"4","2","4","2"
"47","FB",0,"25",0,0.874,"1","3",0,0.875,"4","2","4","2"
"47","FB",0,"25",0,0.874,"1","3",0,0.875,"4","2","4","2"
"47","FB",0,"25",0,0.874,"1","3",0,0.875,"4","2","4","2"
"47","FB",0,"25",0,0.874,"1","3",0,0.875,"4","2","4","2"
"47","FB",0,"25",0,0.874,"1","3",0,0.875,"4","2","4","2"
"47","FB",0,"25",0,0.874,"1","3",0,0.875,"4","2","4","2"
"47","LR",0,"25",0,0.874,"1","3",0,0.875,"4","2","4","2"
