"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"36","LR",1,"25",0.016,0.994,"3","2",0.0625,1,"4","3","4","3"
"36","LR",1,"25",0.016,0.994,"3","2",0.0625,1,"4","3","4","3"
"36","LR",1,"25",0.016,0.994,"3","2",0.0625,1,"4","3","4","3"
"36","LR",1,"25",0.016,0.994,"3","2",0.0625,1,"4","3","4","3"
"36","LR",1,"25",0.016,0.994,"3","2",0.0625,1,"4","3","4","3"
"36","LR",1,"25",0.016,0.994,"3","2",0.0625,1,"4","3","4","3"
"36","LR",1,"25",0.016,0.994,"3","2",0.0625,1,"4","3","4","3"
"36","LR",1,"25",0.016,0.994,"3","2",0.0625,1,"4","3","4","3"
"36","LR",1,"25",0.016,0.994,"3","2",0.0625,1,"4","3","4","3"
"36","LR",1,"25",0.016,0.994,"3","2",0.0625,1,"4","3","4","3"
"36","LR",1,"25",0.016,0.994,"3","2",0.0625,1,"4","3","4","3"
"36","LR",1,"25",0.016,0.994,"3","2",0.0625,1,"4","3","4","3"
"36","LR",1,"25",0.016,0.994,"3","2",0.0625,1,"4","3","4","3"
"37","FB",1,"1",1,0.047,"2","1",1,0.25,"2","1","2","1"
"37","FB",1,"1",1,0.047,"2","1",1,0.25,"2","1","2","1"
"37","FB",1,"1",1,0.047,"2","1",1,0.25,"2","1","2","1"
"37","FB",1,"1",1,0.047,"2","1",1,0.25,"2","1","2","1"
"37","FB",1,"1",1,0.047,"2","1",1,0.25,"2","1","2","1"
"37","FB",1,"1",1,0.047,"2","1",1,0.25,"2","1","2","1"
"37","FB",1,"1",1,0.047,"2","1",1,0.25,"2","1","2","1"
"37","FB",1,"1",1,0.047,"2","1",1,0.25,"2","1","2","1"
"37","FB",1,"1",1,0.047,"2","1",1,0.25,"2","1","2","1"
"37","FB",1,"1",1,0.047,"2","1",1,0.25,"2","1","2","1"
"37","FB",1,"1",1,0.047,"2","1",1,0.25,"2","1","2","1"
"37","FB",1,"1",1,0.047,"2","1",1,0.25,"2","1","2","1"
"37","FB",1,"1",1,0.047,"2","1",1,0.25,"2","1","2","1"
"37","FB",1,"1",1,0.047,"2","1",1,0.25,"2","1","2","1"
"37","FB",1,"1",1,0.047,"2","1",1,0.25,"2","1","2","1"
"37","FB",1,"1",1,0.047,"2","1",1,0.25,"2","1","2","1"
"37","LR",0,"1",1,0.047,"2","1",1,0.25,"2","1","2","1"
"37","LR",0,"1",1,0.047,"2","1",1,0.25,"2","1","2","1"
"37","LR",0,"1",1,0.047,"2","1",1,0.25,"2","1","2","1"
"37","LR",0,"1",1,0.047,"2","1",1,0.25,"2","1","2","1"
"37","LR",0,"1",1,0.047,"2","1",1,0.25,"2","1","2","1"
"37","LR",0,"1",1,0.047,"2","1",1,0.25,"2","1","2","1"
"37","LR",0,"1",1,0.047,"2","1",1,0.25,"2","1","2","1"
"37","LR",0,"1",1,0.047,"2","1",1,0.25,"2","1","2","1"
"37","LR",0,"1",1,0.047,"2","1",1,0.25,"2","1","2","1"
"37","LR",0,"1",1,0.047,"2","1",1,0.25,"2","1","2","1"
"37","LR",0,"1",1,0.047,"2","1",1,0.25,"2","1","2","1"
"37","LR",0,"1",1,0.047,"2","1",1,0.25,"2","1","2","1"
"37","LR",1,"1",1,0.047,"2","1",1,0.25,"2","1","2","1"
"37","LR",1,"1",1,0.047,"2","1",1,0.25,"2","1","2","1"
"37","LR",1,"1",1,0.047,"2","1",1,0.25,"2","1","2","1"
"37","LR",1,"1",1,0.047,"2","1",1,0.25,"2","1","2","1"
"38","FB",0,"25",0,0.97,"3","2",0,0.9375,"4","3","4","3"
"38","FB",0,"25",0,0.97,"3","2",0,0.9375,"4","3","4","3"
"38","FB",0,"25",0,0.97,"3","2",0,0.9375,"4","3","4","3"
"38","FB",0,"25",0,0.97,"3","2",0,0.9375,"4","3","4","3"
"38","FB",0,"25",0,0.97,"3","2",0,0.9375,"4","3","4","3"
"38","FB",0,"25",0,0.97,"3","2",0,0.9375,"4","3","4","3"
"38","FB",0,"25",0,0.97,"3","2",0,0.9375,"4","3","4","3"
"38","FB",0,"25",0,0.97,"3","2",0,0.9375,"4","3","4","3"
"38","FB",0,"25",0,0.97,"3","2",0,0.9375,"4","3","4","3"
"38","FB",0,"25",0,0.97,"3","2",0,0.9375,"4","3","4","3"
"38","FB",0,"25",0,0.97,"3","2",0,0.9375,"4","3","4","3"
"38","FB",0,"25",0,0.97,"3","2",0,0.9375,"4","3","4","3"
"38","FB",0,"25",0,0.97,"3","2",0,0.9375,"4","3","4","3"
"38","FB",0,"25",0,0.97,"3","2",0,0.9375,"4","3","4","3"
"38","FB",0,"25",0,0.97,"3","2",0,0.9375,"4","3","4","3"
"38","FB",0,"25",0,0.97,"3","2",0,0.9375,"4","3","4","3"
"38","LR",0,"25",0,0.97,"3","2",0,0.9375,"4","3","4","3"
"38","LR",1,"25",0,0.97,"3","2",0,0.9375,"4","3","4","3"
"38","LR",1,"25",0,0.97,"3","2",0,0.9375,"4","3","4","3"
"38","LR",1,"25",0,0.97,"3","2",0,0.9375,"4","3","4","3"
"38","LR",1,"25",0,0.97,"3","2",0,0.9375,"4","3","4","3"
"38","LR",1,"25",0,0.97,"3","2",0,0.9375,"4","3","4","3"
"38","LR",1,"25",0,0.97,"3","2",0,0.9375,"4","3","4","3"
"38","LR",1,"25",0,0.97,"3","2",0,0.9375,"4","3","4","3"
"38","LR",1,"25",0,0.97,"3","2",0,0.9375,"4","3","4","3"
"38","LR",1,"25",0,0.97,"3","2",0,0.9375,"4","3","4","3"
"38","LR",1,"25",0,0.97,"3","2",0,0.9375,"4","3","4","3"
"38","LR",1,"25",0,0.97,"3","2",0,0.9375,"4","3","4","3"
"38","LR",1,"25",0,0.97,"3","2",0,0.9375,"4","3","4","3"
"38","LR",1,"25",0,0.97,"3","2",0,0.9375,"4","3","4","3"
"38","LR",1,"25",0,0.97,"3","2",0,0.9375,"4","3","4","3"
"38","LR",1,"25",0,0.97,"3","2",0,0.9375,"4","3","4","3"
"39","FB",0,"25",0.033,1,"3","2",0,1,"6","3","5","3"
"39","FB",0,"25",0.033,1,"3","2",0,1,"6","3","5","3"
"39","FB",0,"25",0.033,1,"3","2",0,1,"6","3","5","3"
"39","FB",0,"25",0.033,1,"3","2",0,1,"6","3","5","3"
"39","FB",0,"25",0.033,1,"3","2",0,1,"6","3","5","3"
"39","FB",0,"25",0.033,1,"3","2",0,1,"6","3","5","3"
"39","FB",0,"25",0.033,1,"3","2",0,1,"6","3","5","3"
"39","FB",0,"25",0.033,1,"3","2",0,1,"6","3","5","3"
"39","FB",0,"25",0.033,1,"3","2",0,1,"6","3","5","3"
"39","FB",0,"25",0.033,1,"3","2",0,1,"6","3","5","3"
"39","FB",0,"25",0.033,1,"3","2",0,1,"6","3","5","3"
"39","FB",0,"25",0.033,1,"3","2",0,1,"6","3","5","3"
"39","FB",0,"25",0.033,1,"3","2",0,1,"6","3","5","3"
"39","FB",0,"25",0.033,1,"3","2",0,1,"6","3","5","3"
"39","FB",0,"25",0.033,1,"3","2",0,1,"6","3","5","3"
"39","FB",0,"25",0.033,1,"3","2",0,1,"6","3","5","3"
"39","LR",1,"25",0.033,1,"3","2",0,1,"6","3","5","3"
"39","LR",1,"25",0.033,1,"3","2",0,1,"6","3","5","3"
"39","LR",1,"25",0.033,1,"3","2",0,1,"6","3","5","3"
"39","LR",1,"25",0.033,1,"3","2",0,1,"6","3","5","3"
"39","LR",1,"25",0.033,1,"3","2",0,1,"6","3","5","3"
"39","LR",1,"25",0.033,1,"3","2",0,1,"6","3","5","3"
"39","LR",1,"25",0.033,1,"3","2",0,1,"6","3","5","3"
"39","LR",1,"25",0.033,1,"3","2",0,1,"6","3","5","3"
"39","LR",1,"25",0.033,1,"3","2",0,1,"6","3","5","3"
"39","LR",1,"25",0.033,1,"3","2",0,1,"6","3","5","3"
"39","LR",1,"25",0.033,1,"3","2",0,1,"6","3","5","3"
"39","LR",1,"25",0.033,1,"3","2",0,1,"6","3","5","3"
"39","LR",1,"25",0.033,1,"3","2",0,1,"6","3","5","3"
"39","LR",1,"25",0.033,1,"3","2",0,1,"6","3","5","3"
"39","LR",1,"25",0.033,1,"3","2",0,1,"6","3","5","3"
"39","LR",1,"25",0.033,1,"3","2",0,1,"6","3","5","3"
"40","FB",0,"13",0.468,0.545,"1","3",0.5625,0.5625,"1","1","1","1"
"40","FB",0,"13",0.468,0.545,"1","3",0.5625,0.5625,"1","1","1","1"
"40","FB",0,"13",0.468,0.545,"1","3",0.5625,0.5625,"1","1","1","1"
"40","FB",0,"13",0.468,0.545,"1","3",0.5625,0.5625,"1","1","1","1"
"40","FB",0,"13",0.468,0.545,"1","3",0.5625,0.5625,"1","1","1","1"
"40","FB",0,"13",0.468,0.545,"1","3",0.5625,0.5625,"1","1","1","1"
"40","FB",0,"13",0.468,0.545,"1","3",0.5625,0.5625,"1","1","1","1"
"40","FB",1,"13",0.468,0.545,"1","3",0.5625,0.5625,"1","1","1","1"
"40","FB",1,"13",0.468,0.545,"1","3",0.5625,0.5625,"1","1","1","1"
"40","FB",1,"13",0.468,0.545,"1","3",0.5625,0.5625,"1","1","1","1"
"40","FB",1,"13",0.468,0.545,"1","3",0.5625,0.5625,"1","1","1","1"
"40","FB",1,"13",0.468,0.545,"1","3",0.5625,0.5625,"1","1","1","1"
"40","FB",1,"13",0.468,0.545,"1","3",0.5625,0.5625,"1","1","1","1"
"40","FB",1,"13",0.468,0.545,"1","3",0.5625,0.5625,"1","1","1","1"
"40","FB",1,"13",0.468,0.545,"1","3",0.5625,0.5625,"1","1","1","1"
"40","FB",1,"13",0.468,0.545,"1","3",0.5625,0.5625,"1","1","1","1"
"40","LR",0,"13",0.468,0.545,"1","3",0.5625,0.5625,"1","1","1","1"
"40","LR",0,"13",0.468,0.545,"1","3",0.5625,0.5625,"1","1","1","1"
"40","LR",0,"13",0.468,0.545,"1","3",0.5625,0.5625,"1","1","1","1"
"40","LR",0,"13",0.468,0.545,"1","3",0.5625,0.5625,"1","1","1","1"
"40","LR",0,"13",0.468,0.545,"1","3",0.5625,0.5625,"1","1","1","1"
"40","LR",0,"13",0.468,0.545,"1","3",0.5625,0.5625,"1","1","1","1"
"40","LR",0,"13",0.468,0.545,"1","3",0.5625,0.5625,"1","1","1","1"
"40","LR",1,"13",0.468,0.545,"1","3",0.5625,0.5625,"1","1","1","1"
"40","LR",1,"13",0.468,0.545,"1","3",0.5625,0.5625,"1","1","1","1"
"40","LR",1,"13",0.468,0.545,"1","3",0.5625,0.5625,"1","1","1","1"
"40","LR",1,"13",0.468,0.545,"1","3",0.5625,0.5625,"1","1","1","1"
"40","LR",1,"13",0.468,0.545,"1","3",0.5625,0.5625,"1","1","1","1"
"40","LR",1,"13",0.468,0.545,"1","3",0.5625,0.5625,"1","1","1","1"
"40","LR",1,"13",0.468,0.545,"1","3",0.5625,0.5625,"1","1","1","1"
"40","LR",1,"13",0.468,0.545,"1","3",0.5625,0.5625,"1","1","1","1"
"40","LR",1,"13",0.468,0.545,"1","3",0.5625,0.5625,"1","1","1","1"
"41","FB",1,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"41","FB",1,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"41","FB",1,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"41","FB",1,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"41","FB",1,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"41","FB",1,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"41","FB",1,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"41","FB",1,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"41","FB",1,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"41","FB",1,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"41","FB",1,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"41","FB",1,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"41","FB",1,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"41","FB",1,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"41","FB",1,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"41","FB",1,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"41","LR",0,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"41","LR",0,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"41","LR",0,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"41","LR",0,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"41","LR",0,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"41","LR",0,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"41","LR",0,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"41","LR",0,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"41","LR",0,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"41","LR",0,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"41","LR",0,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"41","LR",0,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"41","LR",0,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"41","LR",0,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"41","LR",0,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"41","LR",0,"1",1,0.002,"2","1",1,0,"3","2","3","2"
"42","FB",0,"25",0.019,0.972,"3","2",0,1,"6","3","5","3"
"42","FB",0,"25",0.019,0.972,"3","2",0,1,"6","3","5","3"
"42","FB",0,"25",0.019,0.972,"3","2",0,1,"6","3","5","3"
"42","FB",0,"25",0.019,0.972,"3","2",0,1,"6","3","5","3"
"42","FB",0,"25",0.019,0.972,"3","2",0,1,"6","3","5","3"
"42","FB",0,"25",0.019,0.972,"3","2",0,1,"6","3","5","3"
"42","FB",0,"25",0.019,0.972,"3","2",0,1,"6","3","5","3"
"42","FB",0,"25",0.019,0.972,"3","2",0,1,"6","3","5","3"
"42","FB",0,"25",0.019,0.972,"3","2",0,1,"6","3","5","3"
"42","FB",0,"25",0.019,0.972,"3","2",0,1,"6","3","5","3"
"42","FB",0,"25",0.019,0.972,"3","2",0,1,"6","3","5","3"
"42","FB",0,"25",0.019,0.972,"3","2",0,1,"6","3","5","3"
"42","FB",0,"25",0.019,0.972,"3","2",0,1,"6","3","5","3"
"42","FB",0,"25",0.019,0.972,"3","2",0,1,"6","3","5","3"
"42","FB",0,"25",0.019,0.972,"3","2",0,1,"6","3","5","3"
"42","FB",0,"25",0.019,0.972,"3","2",0,1,"6","3","5","3"
"42","LR",1,"25",0.019,0.972,"3","2",0,1,"6","3","5","3"
"42","LR",1,"25",0.019,0.972,"3","2",0,1,"6","3","5","3"
"42","LR",1,"25",0.019,0.972,"3","2",0,1,"6","3","5","3"
"42","LR",1,"25",0.019,0.972,"3","2",0,1,"6","3","5","3"
"42","LR",1,"25",0.019,0.972,"3","2",0,1,"6","3","5","3"
"42","LR",1,"25",0.019,0.972,"3","2",0,1,"6","3","5","3"
"42","LR",1,"25",0.019,0.972,"3","2",0,1,"6","3","5","3"
"42","LR",1,"25",0.019,0.972,"3","2",0,1,"6","3","5","3"
"42","LR",1,"25",0.019,0.972,"3","2",0,1,"6","3","5","3"
"42","LR",1,"25",0.019,0.972,"3","2",0,1,"6","3","5","3"
"42","LR",1,"25",0.019,0.972,"3","2",0,1,"6","3","5","3"
"42","LR",1,"25",0.019,0.972,"3","2",0,1,"6","3","5","3"
"42","LR",1,"25",0.019,0.972,"3","2",0,1,"6","3","5","3"
"42","LR",1,"25",0.019,0.972,"3","2",0,1,"6","3","5","3"
"42","LR",1,"25",0.019,0.972,"3","2",0,1,"6","3","5","3"
"42","LR",1,"25",0.019,0.972,"3","2",0,1,"6","3","5","3"
"43","FB",0,"13",0.499,0.5,"1","3",0.75,0.75,"1","1","1","1"
"43","FB",0,"13",0.499,0.5,"1","3",0.75,0.75,"1","1","1","1"
"43","FB",0,"13",0.499,0.5,"1","3",0.75,0.75,"1","1","1","1"
"43","FB",0,"13",0.499,0.5,"1","3",0.75,0.75,"1","1","1","1"
"43","FB",1,"13",0.499,0.5,"1","3",0.75,0.75,"1","1","1","1"
"43","FB",1,"13",0.499,0.5,"1","3",0.75,0.75,"1","1","1","1"
"43","FB",1,"13",0.499,0.5,"1","3",0.75,0.75,"1","1","1","1"
"43","FB",1,"13",0.499,0.5,"1","3",0.75,0.75,"1","1","1","1"
"43","FB",1,"13",0.499,0.5,"1","3",0.75,0.75,"1","1","1","1"
"43","FB",1,"13",0.499,0.5,"1","3",0.75,0.75,"1","1","1","1"
"43","FB",1,"13",0.499,0.5,"1","3",0.75,0.75,"1","1","1","1"
"43","FB",1,"13",0.499,0.5,"1","3",0.75,0.75,"1","1","1","1"
"43","FB",1,"13",0.499,0.5,"1","3",0.75,0.75,"1","1","1","1"
"43","FB",1,"13",0.499,0.5,"1","3",0.75,0.75,"1","1","1","1"
"43","FB",1,"13",0.499,0.5,"1","3",0.75,0.75,"1","1","1","1"
"43","FB",1,"13",0.499,0.5,"1","3",0.75,0.75,"1","1","1","1"
"43","LR",0,"13",0.499,0.5,"1","3",0.75,0.75,"1","1","1","1"
"43","LR",0,"13",0.499,0.5,"1","3",0.75,0.75,"1","1","1","1"
"43","LR",0,"13",0.499,0.5,"1","3",0.75,0.75,"1","1","1","1"
"43","LR",0,"13",0.499,0.5,"1","3",0.75,0.75,"1","1","1","1"
"43","LR",1,"13",0.499,0.5,"1","3",0.75,0.75,"1","1","1","1"
"43","LR",1,"13",0.499,0.5,"1","3",0.75,0.75,"1","1","1","1"
"43","LR",1,"13",0.499,0.5,"1","3",0.75,0.75,"1","1","1","1"
"43","LR",1,"13",0.499,0.5,"1","3",0.75,0.75,"1","1","1","1"
"43","LR",1,"13",0.499,0.5,"1","3",0.75,0.75,"1","1","1","1"
"43","LR",1,"13",0.499,0.5,"1","3",0.75,0.75,"1","1","1","1"
"43","LR",1,"13",0.499,0.5,"1","3",0.75,0.75,"1","1","1","1"
"43","LR",1,"13",0.499,0.5,"1","3",0.75,0.75,"1","1","1","1"
"43","LR",1,"13",0.499,0.5,"1","3",0.75,0.75,"1","1","1","1"
"43","LR",1,"13",0.499,0.5,"1","3",0.75,0.75,"1","1","1","1"
"43","LR",1,"13",0.499,0.5,"1","3",0.75,0.75,"1","1","1","1"
"43","LR",1,"13",0.499,0.5,"1","3",0.75,0.75,"1","1","1","1"
"44","FB",1,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"44","FB",1,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"44","FB",1,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"44","FB",1,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"44","FB",1,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"44","FB",1,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"44","FB",1,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"44","FB",1,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"44","FB",1,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"44","FB",1,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"44","FB",1,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"44","FB",1,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"44","FB",1,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"44","FB",1,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"44","FB",1,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"44","FB",1,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"44","LR",0,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"44","LR",0,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"44","LR",0,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"44","LR",0,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"44","LR",0,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"44","LR",0,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"44","LR",0,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"44","LR",0,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"44","LR",0,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"44","LR",0,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"44","LR",0,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"44","LR",0,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"44","LR",0,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"44","LR",0,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"44","LR",0,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"44","LR",0,"1",0.976,0,"2","1",1,0,"3","2","3","2"
"45","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"45","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"45","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"45","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"45","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"45","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"45","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"45","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"45","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"45","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"45","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"45","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"45","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"45","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"45","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"45","FB",0,"25",0,1,"3","2",0,1,"6","3","5","3"
"45","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"45","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"45","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"45","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"45","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"45","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"45","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"45","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"45","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"45","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"45","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"45","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"45","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"45","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"45","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"45","LR",1,"25",0,1,"3","2",0,1,"6","3","5","3"
"46","FB",0,"1",0.889,0,"2","1",0.8125,0,"2","2","2","1"
"46","FB",0,"1",0.889,0,"2","1",0.8125,0,"2","2","2","1"
"46","FB",0,"1",0.889,0,"2","1",0.8125,0,"2","2","2","1"
"46","FB",1,"1",0.889,0,"2","1",0.8125,0,"2","2","2","1"
"46","FB",1,"1",0.889,0,"2","1",0.8125,0,"2","2","2","1"
"46","FB",1,"1",0.889,0,"2","1",0.8125,0,"2","2","2","1"
"46","FB",1,"1",0.889,0,"2","1",0.8125,0,"2","2","2","1"
"46","FB",1,"1",0.889,0,"2","1",0.8125,0,"2","2","2","1"
"46","FB",1,"1",0.889,0,"2","1",0.8125,0,"2","2","2","1"
"46","FB",1,"1",0.889,0,"2","1",0.8125,0,"2","2","2","1"
"46","FB",1,"1",0.889,0,"2","1",0.8125,0,"2","2","2","1"
"46","FB",1,"1",0.889,0,"2","1",0.8125,0,"2","2","2","1"
"46","FB",1,"1",0.889,0,"2","1",0.8125,0,"2","2","2","1"
"46","FB",1,"1",0.889,0,"2","1",0.8125,0,"2","2","2","1"
"46","FB",1,"1",0.889,0,"2","1",0.8125,0,"2","2","2","1"
"46","FB",1,"1",0.889,0,"2","1",0.8125,0,"2","2","2","1"
"46","LR",0,"1",0.889,0,"2","1",0.8125,0,"2","2","2","1"
"46","LR",0,"1",0.889,0,"2","1",0.8125,0,"2","2","2","1"
"46","LR",0,"1",0.889,0,"2","1",0.8125,0,"2","2","2","1"
"46","LR",0,"1",0.889,0,"2","1",0.8125,0,"2","2","2","1"
"46","LR",0,"1",0.889,0,"2","1",0.8125,0,"2","2","2","1"
"46","LR",0,"1",0.889,0,"2","1",0.8125,0,"2","2","2","1"
"46","LR",0,"1",0.889,0,"2","1",0.8125,0,"2","2","2","1"
"46","LR",0,"1",0.889,0,"2","1",0.8125,0,"2","2","2","1"
"46","LR",0,"1",0.889,0,"2","1",0.8125,0,"2","2","2","1"
"46","LR",0,"1",0.889,0,"2","1",0.8125,0,"2","2","2","1"
"46","LR",0,"1",0.889,0,"2","1",0.8125,0,"2","2","2","1"
"46","LR",0,"1",0.889,0,"2","1",0.8125,0,"2","2","2","1"
"46","LR",0,"1",0.889,0,"2","1",0.8125,0,"2","2","2","1"
"46","LR",0,"1",0.889,0,"2","1",0.8125,0,"2","2","2","1"
"46","LR",0,"1",0.889,0,"2","1",0.8125,0,"2","2","2","1"
"46","LR",0,"1",0.889,0,"2","1",0.8125,0,"2","2","2","1"
"47","FB",1,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"47","FB",1,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"47","FB",1,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"47","FB",1,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"47","FB",1,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"47","FB",1,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"47","FB",1,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"47","FB",1,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"47","FB",1,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"47","FB",1,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"47","FB",1,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"47","FB",1,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"47","FB",1,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"47","FB",1,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"47","FB",1,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"47","FB",1,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"47","LR",0,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"47","LR",0,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"47","LR",0,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"47","LR",0,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"47","LR",0,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"47","LR",0,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"47","LR",0,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"47","LR",0,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"47","LR",0,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"47","LR",0,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"47","LR",0,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"47","LR",0,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"47","LR",0,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
"47","LR",0,"1",0.998,0.002,"2","1",1,0,"3","2","3","2"
