"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"36","FB",1,"13",0.559,0.425,"2","1",0.3125,0.5,"6","1","5","1"
"36","LR",0,"13",0.559,0.425,"2","1",0.3125,0.5,"6","1","5","1"
"36","LR",0,"13",0.559,0.425,"2","1",0.3125,0.5,"6","1","5","1"
"36","LR",0,"13",0.559,0.425,"2","1",0.3125,0.5,"6","1","5","1"
"36","LR",0,"13",0.559,0.425,"2","1",0.3125,0.5,"6","1","5","1"
"36","LR",0,"13",0.559,0.425,"2","1",0.3125,0.5,"6","1","5","1"
"36","LR",0,"13",0.559,0.425,"2","1",0.3125,0.5,"6","1","5","1"
"36","LR",0,"13",0.559,0.425,"2","1",0.3125,0.5,"6","1","5","1"
"36","LR",0,"13",0.559,0.425,"2","1",0.3125,0.5,"6","1","5","1"
"36","LR",1,"13",0.559,0.425,"2","1",0.3125,0.5,"6","1","5","1"
"36","LR",1,"13",0.559,0.425,"2","1",0.3125,0.5,"6","1","5","1"
"36","LR",1,"13",0.559,0.425,"2","1",0.3125,0.5,"6","1","5","1"
"36","LR",1,"13",0.559,0.425,"2","1",0.3125,0.5,"6","1","5","1"
"36","LR",1,"13",0.559,0.425,"2","1",0.3125,0.5,"6","1","5","1"
"36","LR",1,"13",0.559,0.425,"2","1",0.3125,0.5,"6","1","5","1"
"36","LR",1,"13",0.559,0.425,"2","1",0.3125,0.5,"6","1","5","1"
"36","LR",1,"13",0.559,0.425,"2","1",0.3125,0.5,"6","1","5","1"
"37","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"37","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"37","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"37","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"37","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"37","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"37","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"37","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"37","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"37","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"37","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"37","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"37","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"37","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"37","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"37","FB",0,"25",0,1,"1","3",0,1,"5","3","6","3"
"37","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"37","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"37","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"37","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"37","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"37","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"37","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"37","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"37","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"37","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"37","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"37","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"37","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"37","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"37","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"37","LR",1,"25",0,1,"1","3",0,1,"5","3","6","3"
"38","FB",1,"1",1,0.068,"3","2",1,0,"2","2","2","2"
"38","FB",1,"1",1,0.068,"3","2",1,0,"2","2","2","2"
"38","FB",1,"1",1,0.068,"3","2",1,0,"2","2","2","2"
"38","FB",1,"1",1,0.068,"3","2",1,0,"2","2","2","2"
"38","FB",1,"1",1,0.068,"3","2",1,0,"2","2","2","2"
"38","FB",1,"1",1,0.068,"3","2",1,0,"2","2","2","2"
"38","FB",1,"1",1,0.068,"3","2",1,0,"2","2","2","2"
"38","FB",1,"1",1,0.068,"3","2",1,0,"2","2","2","2"
"38","FB",1,"1",1,0.068,"3","2",1,0,"2","2","2","2"
"38","FB",1,"1",1,0.068,"3","2",1,0,"2","2","2","2"
"38","FB",1,"1",1,0.068,"3","2",1,0,"2","2","2","2"
"38","FB",1,"1",1,0.068,"3","2",1,0,"2","2","2","2"
"38","FB",1,"1",1,0.068,"3","2",1,0,"2","2","2","2"
"38","FB",1,"1",1,0.068,"3","2",1,0,"2","2","2","2"
"38","FB",1,"1",1,0.068,"3","2",1,0,"2","2","2","2"
"38","FB",1,"1",1,0.068,"3","2",1,0,"2","2","2","2"
"38","LR",0,"1",1,0.068,"3","2",1,0,"2","2","2","2"
"38","LR",0,"1",1,0.068,"3","2",1,0,"2","2","2","2"
"38","LR",0,"1",1,0.068,"3","2",1,0,"2","2","2","2"
"38","LR",0,"1",1,0.068,"3","2",1,0,"2","2","2","2"
"38","LR",0,"1",1,0.068,"3","2",1,0,"2","2","2","2"
"38","LR",0,"1",1,0.068,"3","2",1,0,"2","2","2","2"
"38","LR",0,"1",1,0.068,"3","2",1,0,"2","2","2","2"
"38","LR",0,"1",1,0.068,"3","2",1,0,"2","2","2","2"
"38","LR",0,"1",1,0.068,"3","2",1,0,"2","2","2","2"
"38","LR",0,"1",1,0.068,"3","2",1,0,"2","2","2","2"
"38","LR",0,"1",1,0.068,"3","2",1,0,"2","2","2","2"
"38","LR",0,"1",1,0.068,"3","2",1,0,"2","2","2","2"
"38","LR",0,"1",1,0.068,"3","2",1,0,"2","2","2","2"
"38","LR",0,"1",1,0.068,"3","2",1,0,"2","2","2","2"
"38","LR",0,"1",1,0.068,"3","2",1,0,"2","2","2","2"
"38","LR",0,"1",1,0.068,"3","2",1,0,"2","2","2","2"
"39","FB",0,"25",0,0.946,"1","3",0,1,"5","3","6","3"
"39","FB",0,"25",0,0.946,"1","3",0,1,"5","3","6","3"
"39","FB",0,"25",0,0.946,"1","3",0,1,"5","3","6","3"
"39","FB",0,"25",0,0.946,"1","3",0,1,"5","3","6","3"
"39","FB",0,"25",0,0.946,"1","3",0,1,"5","3","6","3"
"39","FB",0,"25",0,0.946,"1","3",0,1,"5","3","6","3"
"39","FB",0,"25",0,0.946,"1","3",0,1,"5","3","6","3"
"39","FB",0,"25",0,0.946,"1","3",0,1,"5","3","6","3"
"39","FB",0,"25",0,0.946,"1","3",0,1,"5","3","6","3"
"39","FB",0,"25",0,0.946,"1","3",0,1,"5","3","6","3"
"39","FB",0,"25",0,0.946,"1","3",0,1,"5","3","6","3"
"39","FB",0,"25",0,0.946,"1","3",0,1,"5","3","6","3"
"39","FB",0,"25",0,0.946,"1","3",0,1,"5","3","6","3"
"39","FB",0,"25",0,0.946,"1","3",0,1,"5","3","6","3"
"39","FB",0,"25",0,0.946,"1","3",0,1,"5","3","6","3"
"39","FB",0,"25",0,0.946,"1","3",0,1,"5","3","6","3"
"39","LR",1,"25",0,0.946,"1","3",0,1,"5","3","6","3"
"39","LR",1,"25",0,0.946,"1","3",0,1,"5","3","6","3"
"39","LR",1,"25",0,0.946,"1","3",0,1,"5","3","6","3"
"39","LR",1,"25",0,0.946,"1","3",0,1,"5","3","6","3"
"39","LR",1,"25",0,0.946,"1","3",0,1,"5","3","6","3"
"39","LR",1,"25",0,0.946,"1","3",0,1,"5","3","6","3"
"39","LR",1,"25",0,0.946,"1","3",0,1,"5","3","6","3"
"39","LR",1,"25",0,0.946,"1","3",0,1,"5","3","6","3"
"39","LR",1,"25",0,0.946,"1","3",0,1,"5","3","6","3"
"39","LR",1,"25",0,0.946,"1","3",0,1,"5","3","6","3"
"39","LR",1,"25",0,0.946,"1","3",0,1,"5","3","6","3"
"39","LR",1,"25",0,0.946,"1","3",0,1,"5","3","6","3"
"39","LR",1,"25",0,0.946,"1","3",0,1,"5","3","6","3"
"39","LR",1,"25",0,0.946,"1","3",0,1,"5","3","6","3"
"39","LR",1,"25",0,0.946,"1","3",0,1,"5","3","6","3"
"39","LR",1,"25",0,0.946,"1","3",0,1,"5","3","6","3"
"40","FB",0,"1",0.959,0.001,"3","2",0.9375,0,"3","2","3","2"
"40","FB",1,"1",0.959,0.001,"3","2",0.9375,0,"3","2","3","2"
"40","FB",1,"1",0.959,0.001,"3","2",0.9375,0,"3","2","3","2"
"40","FB",1,"1",0.959,0.001,"3","2",0.9375,0,"3","2","3","2"
"40","FB",1,"1",0.959,0.001,"3","2",0.9375,0,"3","2","3","2"
"40","FB",1,"1",0.959,0.001,"3","2",0.9375,0,"3","2","3","2"
"40","FB",1,"1",0.959,0.001,"3","2",0.9375,0,"3","2","3","2"
"40","FB",1,"1",0.959,0.001,"3","2",0.9375,0,"3","2","3","2"
"40","FB",1,"1",0.959,0.001,"3","2",0.9375,0,"3","2","3","2"
"40","FB",1,"1",0.959,0.001,"3","2",0.9375,0,"3","2","3","2"
"40","FB",1,"1",0.959,0.001,"3","2",0.9375,0,"3","2","3","2"
"40","FB",1,"1",0.959,0.001,"3","2",0.9375,0,"3","2","3","2"
"40","FB",1,"1",0.959,0.001,"3","2",0.9375,0,"3","2","3","2"
"40","FB",1,"1",0.959,0.001,"3","2",0.9375,0,"3","2","3","2"
"40","FB",1,"1",0.959,0.001,"3","2",0.9375,0,"3","2","3","2"
"40","FB",1,"1",0.959,0.001,"3","2",0.9375,0,"3","2","3","2"
"40","LR",0,"1",0.959,0.001,"3","2",0.9375,0,"3","2","3","2"
"40","LR",0,"1",0.959,0.001,"3","2",0.9375,0,"3","2","3","2"
"40","LR",0,"1",0.959,0.001,"3","2",0.9375,0,"3","2","3","2"
"40","LR",0,"1",0.959,0.001,"3","2",0.9375,0,"3","2","3","2"
"40","LR",0,"1",0.959,0.001,"3","2",0.9375,0,"3","2","3","2"
"40","LR",0,"1",0.959,0.001,"3","2",0.9375,0,"3","2","3","2"
"40","LR",0,"1",0.959,0.001,"3","2",0.9375,0,"3","2","3","2"
"40","LR",0,"1",0.959,0.001,"3","2",0.9375,0,"3","2","3","2"
"40","LR",0,"1",0.959,0.001,"3","2",0.9375,0,"3","2","3","2"
"40","LR",0,"1",0.959,0.001,"3","2",0.9375,0,"3","2","3","2"
"40","LR",0,"1",0.959,0.001,"3","2",0.9375,0,"3","2","3","2"
"40","LR",0,"1",0.959,0.001,"3","2",0.9375,0,"3","2","3","2"
"40","LR",0,"1",0.959,0.001,"3","2",0.9375,0,"3","2","3","2"
"40","LR",0,"1",0.959,0.001,"3","2",0.9375,0,"3","2","3","2"
"40","LR",0,"1",0.959,0.001,"3","2",0.9375,0,"3","2","3","2"
"40","LR",0,"1",0.959,0.001,"3","2",0.9375,0,"3","2","3","2"
"41","FB",0,"13",0.555,0.405,"2","1",0.6875,0.3125,"1","1","1","1"
"41","FB",0,"13",0.555,0.405,"2","1",0.6875,0.3125,"1","1","1","1"
"41","FB",0,"13",0.555,0.405,"2","1",0.6875,0.3125,"1","1","1","1"
"41","FB",0,"13",0.555,0.405,"2","1",0.6875,0.3125,"1","1","1","1"
"41","FB",0,"13",0.555,0.405,"2","1",0.6875,0.3125,"1","1","1","1"
"41","FB",1,"13",0.555,0.405,"2","1",0.6875,0.3125,"1","1","1","1"
"41","FB",1,"13",0.555,0.405,"2","1",0.6875,0.3125,"1","1","1","1"
"41","FB",1,"13",0.555,0.405,"2","1",0.6875,0.3125,"1","1","1","1"
"41","FB",1,"13",0.555,0.405,"2","1",0.6875,0.3125,"1","1","1","1"
"41","FB",1,"13",0.555,0.405,"2","1",0.6875,0.3125,"1","1","1","1"
"41","FB",1,"13",0.555,0.405,"2","1",0.6875,0.3125,"1","1","1","1"
"41","FB",1,"13",0.555,0.405,"2","1",0.6875,0.3125,"1","1","1","1"
"41","FB",1,"13",0.555,0.405,"2","1",0.6875,0.3125,"1","1","1","1"
"41","FB",1,"13",0.555,0.405,"2","1",0.6875,0.3125,"1","1","1","1"
"41","FB",1,"13",0.555,0.405,"2","1",0.6875,0.3125,"1","1","1","1"
"41","FB",1,"13",0.555,0.405,"2","1",0.6875,0.3125,"1","1","1","1"
"41","LR",0,"13",0.555,0.405,"2","1",0.6875,0.3125,"1","1","1","1"
"41","LR",0,"13",0.555,0.405,"2","1",0.6875,0.3125,"1","1","1","1"
"41","LR",0,"13",0.555,0.405,"2","1",0.6875,0.3125,"1","1","1","1"
"41","LR",0,"13",0.555,0.405,"2","1",0.6875,0.3125,"1","1","1","1"
"41","LR",0,"13",0.555,0.405,"2","1",0.6875,0.3125,"1","1","1","1"
"41","LR",0,"13",0.555,0.405,"2","1",0.6875,0.3125,"1","1","1","1"
"41","LR",0,"13",0.555,0.405,"2","1",0.6875,0.3125,"1","1","1","1"
"41","LR",0,"13",0.555,0.405,"2","1",0.6875,0.3125,"1","1","1","1"
"41","LR",0,"13",0.555,0.405,"2","1",0.6875,0.3125,"1","1","1","1"
"41","LR",0,"13",0.555,0.405,"2","1",0.6875,0.3125,"1","1","1","1"
"41","LR",0,"13",0.555,0.405,"2","1",0.6875,0.3125,"1","1","1","1"
"41","LR",1,"13",0.555,0.405,"2","1",0.6875,0.3125,"1","1","1","1"
"41","LR",1,"13",0.555,0.405,"2","1",0.6875,0.3125,"1","1","1","1"
"41","LR",1,"13",0.555,0.405,"2","1",0.6875,0.3125,"1","1","1","1"
"41","LR",1,"13",0.555,0.405,"2","1",0.6875,0.3125,"1","1","1","1"
"41","LR",1,"13",0.555,0.405,"2","1",0.6875,0.3125,"1","1","1","1"
"42","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"42","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"42","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"42","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"42","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"42","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"42","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"42","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"42","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"42","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"42","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"42","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"42","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"42","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"42","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"42","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"42","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"42","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"42","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"42","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"42","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"42","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"42","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"42","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"42","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"42","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"42","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"42","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"42","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"42","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"42","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"42","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"43","FB",0,"13",0.39,0.543,"2","1",0.625,0.5,"1","1","1","1"
"43","FB",0,"13",0.39,0.543,"2","1",0.625,0.5,"1","1","1","1"
"43","FB",0,"13",0.39,0.543,"2","1",0.625,0.5,"1","1","1","1"
"43","FB",0,"13",0.39,0.543,"2","1",0.625,0.5,"1","1","1","1"
"43","FB",0,"13",0.39,0.543,"2","1",0.625,0.5,"1","1","1","1"
"43","FB",0,"13",0.39,0.543,"2","1",0.625,0.5,"1","1","1","1"
"43","FB",1,"13",0.39,0.543,"2","1",0.625,0.5,"1","1","1","1"
"43","FB",1,"13",0.39,0.543,"2","1",0.625,0.5,"1","1","1","1"
"43","FB",1,"13",0.39,0.543,"2","1",0.625,0.5,"1","1","1","1"
"43","FB",1,"13",0.39,0.543,"2","1",0.625,0.5,"1","1","1","1"
"43","FB",1,"13",0.39,0.543,"2","1",0.625,0.5,"1","1","1","1"
"43","FB",1,"13",0.39,0.543,"2","1",0.625,0.5,"1","1","1","1"
"43","FB",1,"13",0.39,0.543,"2","1",0.625,0.5,"1","1","1","1"
"43","FB",1,"13",0.39,0.543,"2","1",0.625,0.5,"1","1","1","1"
"43","FB",1,"13",0.39,0.543,"2","1",0.625,0.5,"1","1","1","1"
"43","FB",1,"13",0.39,0.543,"2","1",0.625,0.5,"1","1","1","1"
"43","LR",0,"13",0.39,0.543,"2","1",0.625,0.5,"1","1","1","1"
"43","LR",0,"13",0.39,0.543,"2","1",0.625,0.5,"1","1","1","1"
"43","LR",0,"13",0.39,0.543,"2","1",0.625,0.5,"1","1","1","1"
"43","LR",0,"13",0.39,0.543,"2","1",0.625,0.5,"1","1","1","1"
"43","LR",0,"13",0.39,0.543,"2","1",0.625,0.5,"1","1","1","1"
"43","LR",0,"13",0.39,0.543,"2","1",0.625,0.5,"1","1","1","1"
"43","LR",0,"13",0.39,0.543,"2","1",0.625,0.5,"1","1","1","1"
"43","LR",0,"13",0.39,0.543,"2","1",0.625,0.5,"1","1","1","1"
"43","LR",1,"13",0.39,0.543,"2","1",0.625,0.5,"1","1","1","1"
"43","LR",1,"13",0.39,0.543,"2","1",0.625,0.5,"1","1","1","1"
"43","LR",1,"13",0.39,0.543,"2","1",0.625,0.5,"1","1","1","1"
"43","LR",1,"13",0.39,0.543,"2","1",0.625,0.5,"1","1","1","1"
"43","LR",1,"13",0.39,0.543,"2","1",0.625,0.5,"1","1","1","1"
"43","LR",1,"13",0.39,0.543,"2","1",0.625,0.5,"1","1","1","1"
"43","LR",1,"13",0.39,0.543,"2","1",0.625,0.5,"1","1","1","1"
"43","LR",1,"13",0.39,0.543,"2","1",0.625,0.5,"1","1","1","1"
"44","FB",0,"13",0.425,0.455,"2","1",0.375,0.375,"1","1","1","1"
"44","FB",0,"13",0.425,0.455,"2","1",0.375,0.375,"1","1","1","1"
"44","FB",0,"13",0.425,0.455,"2","1",0.375,0.375,"1","1","1","1"
"44","FB",0,"13",0.425,0.455,"2","1",0.375,0.375,"1","1","1","1"
"44","FB",0,"13",0.425,0.455,"2","1",0.375,0.375,"1","1","1","1"
"44","FB",0,"13",0.425,0.455,"2","1",0.375,0.375,"1","1","1","1"
"44","FB",0,"13",0.425,0.455,"2","1",0.375,0.375,"1","1","1","1"
"44","FB",0,"13",0.425,0.455,"2","1",0.375,0.375,"1","1","1","1"
"44","FB",0,"13",0.425,0.455,"2","1",0.375,0.375,"1","1","1","1"
"44","FB",0,"13",0.425,0.455,"2","1",0.375,0.375,"1","1","1","1"
"44","FB",1,"13",0.425,0.455,"2","1",0.375,0.375,"1","1","1","1"
"44","FB",1,"13",0.425,0.455,"2","1",0.375,0.375,"1","1","1","1"
"44","FB",1,"13",0.425,0.455,"2","1",0.375,0.375,"1","1","1","1"
"44","FB",1,"13",0.425,0.455,"2","1",0.375,0.375,"1","1","1","1"
"44","FB",1,"13",0.425,0.455,"2","1",0.375,0.375,"1","1","1","1"
"44","FB",1,"13",0.425,0.455,"2","1",0.375,0.375,"1","1","1","1"
"44","LR",0,"13",0.425,0.455,"2","1",0.375,0.375,"1","1","1","1"
"44","LR",0,"13",0.425,0.455,"2","1",0.375,0.375,"1","1","1","1"
"44","LR",0,"13",0.425,0.455,"2","1",0.375,0.375,"1","1","1","1"
"44","LR",0,"13",0.425,0.455,"2","1",0.375,0.375,"1","1","1","1"
"44","LR",0,"13",0.425,0.455,"2","1",0.375,0.375,"1","1","1","1"
"44","LR",0,"13",0.425,0.455,"2","1",0.375,0.375,"1","1","1","1"
"44","LR",0,"13",0.425,0.455,"2","1",0.375,0.375,"1","1","1","1"
"44","LR",0,"13",0.425,0.455,"2","1",0.375,0.375,"1","1","1","1"
"44","LR",0,"13",0.425,0.455,"2","1",0.375,0.375,"1","1","1","1"
"44","LR",0,"13",0.425,0.455,"2","1",0.375,0.375,"1","1","1","1"
"44","LR",1,"13",0.425,0.455,"2","1",0.375,0.375,"1","1","1","1"
"44","LR",1,"13",0.425,0.455,"2","1",0.375,0.375,"1","1","1","1"
"44","LR",1,"13",0.425,0.455,"2","1",0.375,0.375,"1","1","1","1"
"44","LR",1,"13",0.425,0.455,"2","1",0.375,0.375,"1","1","1","1"
"44","LR",1,"13",0.425,0.455,"2","1",0.375,0.375,"1","1","1","1"
"44","LR",1,"13",0.425,0.455,"2","1",0.375,0.375,"1","1","1","1"
"45","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"45","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"45","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"45","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"45","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"45","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"45","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"45","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"45","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"45","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"45","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"45","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"45","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"45","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"45","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"45","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"45","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"45","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"45","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"45","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"45","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"45","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"45","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"45","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"45","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"45","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"45","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"45","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"45","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"45","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"45","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"45","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"46","FB",0,"13",0.547,0.478,"2","1",0.5625,0.5625,"1","1","1","1"
"46","FB",0,"13",0.547,0.478,"2","1",0.5625,0.5625,"1","1","1","1"
"46","FB",0,"13",0.547,0.478,"2","1",0.5625,0.5625,"1","1","1","1"
"46","FB",0,"13",0.547,0.478,"2","1",0.5625,0.5625,"1","1","1","1"
"46","FB",0,"13",0.547,0.478,"2","1",0.5625,0.5625,"1","1","1","1"
"46","FB",0,"13",0.547,0.478,"2","1",0.5625,0.5625,"1","1","1","1"
"46","FB",0,"13",0.547,0.478,"2","1",0.5625,0.5625,"1","1","1","1"
"46","FB",1,"13",0.547,0.478,"2","1",0.5625,0.5625,"1","1","1","1"
"46","FB",1,"13",0.547,0.478,"2","1",0.5625,0.5625,"1","1","1","1"
"46","FB",1,"13",0.547,0.478,"2","1",0.5625,0.5625,"1","1","1","1"
"46","FB",1,"13",0.547,0.478,"2","1",0.5625,0.5625,"1","1","1","1"
"46","FB",1,"13",0.547,0.478,"2","1",0.5625,0.5625,"1","1","1","1"
"46","FB",1,"13",0.547,0.478,"2","1",0.5625,0.5625,"1","1","1","1"
"46","FB",1,"13",0.547,0.478,"2","1",0.5625,0.5625,"1","1","1","1"
"46","FB",1,"13",0.547,0.478,"2","1",0.5625,0.5625,"1","1","1","1"
"46","FB",1,"13",0.547,0.478,"2","1",0.5625,0.5625,"1","1","1","1"
"46","LR",0,"13",0.547,0.478,"2","1",0.5625,0.5625,"1","1","1","1"
"46","LR",0,"13",0.547,0.478,"2","1",0.5625,0.5625,"1","1","1","1"
"46","LR",0,"13",0.547,0.478,"2","1",0.5625,0.5625,"1","1","1","1"
"46","LR",0,"13",0.547,0.478,"2","1",0.5625,0.5625,"1","1","1","1"
"46","LR",0,"13",0.547,0.478,"2","1",0.5625,0.5625,"1","1","1","1"
"46","LR",0,"13",0.547,0.478,"2","1",0.5625,0.5625,"1","1","1","1"
"46","LR",0,"13",0.547,0.478,"2","1",0.5625,0.5625,"1","1","1","1"
"46","LR",1,"13",0.547,0.478,"2","1",0.5625,0.5625,"1","1","1","1"
"46","LR",1,"13",0.547,0.478,"2","1",0.5625,0.5625,"1","1","1","1"
"46","LR",1,"13",0.547,0.478,"2","1",0.5625,0.5625,"1","1","1","1"
"46","LR",1,"13",0.547,0.478,"2","1",0.5625,0.5625,"1","1","1","1"
"46","LR",1,"13",0.547,0.478,"2","1",0.5625,0.5625,"1","1","1","1"
"46","LR",1,"13",0.547,0.478,"2","1",0.5625,0.5625,"1","1","1","1"
"46","LR",1,"13",0.547,0.478,"2","1",0.5625,0.5625,"1","1","1","1"
"46","LR",1,"13",0.547,0.478,"2","1",0.5625,0.5625,"1","1","1","1"
"46","LR",1,"13",0.547,0.478,"2","1",0.5625,0.5625,"1","1","1","1"
"47","FB",0,"13",0.576,0.467,"2","1",0.5625,0.4375,"1","1","1","1"
"47","FB",0,"13",0.576,0.467,"2","1",0.5625,0.4375,"1","1","1","1"
"47","FB",0,"13",0.576,0.467,"2","1",0.5625,0.4375,"1","1","1","1"
"47","FB",0,"13",0.576,0.467,"2","1",0.5625,0.4375,"1","1","1","1"
"47","FB",0,"13",0.576,0.467,"2","1",0.5625,0.4375,"1","1","1","1"
"47","FB",0,"13",0.576,0.467,"2","1",0.5625,0.4375,"1","1","1","1"
"47","FB",0,"13",0.576,0.467,"2","1",0.5625,0.4375,"1","1","1","1"
"47","FB",1,"13",0.576,0.467,"2","1",0.5625,0.4375,"1","1","1","1"
"47","FB",1,"13",0.576,0.467,"2","1",0.5625,0.4375,"1","1","1","1"
"47","FB",1,"13",0.576,0.467,"2","1",0.5625,0.4375,"1","1","1","1"
"47","FB",1,"13",0.576,0.467,"2","1",0.5625,0.4375,"1","1","1","1"
"47","FB",1,"13",0.576,0.467,"2","1",0.5625,0.4375,"1","1","1","1"
"47","FB",1,"13",0.576,0.467,"2","1",0.5625,0.4375,"1","1","1","1"
"47","FB",1,"13",0.576,0.467,"2","1",0.5625,0.4375,"1","1","1","1"
"47","FB",1,"13",0.576,0.467,"2","1",0.5625,0.4375,"1","1","1","1"
"47","FB",1,"13",0.576,0.467,"2","1",0.5625,0.4375,"1","1","1","1"
"47","LR",0,"13",0.576,0.467,"2","1",0.5625,0.4375,"1","1","1","1"
"47","LR",0,"13",0.576,0.467,"2","1",0.5625,0.4375,"1","1","1","1"
