"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"36","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"36","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"36","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"36","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"36","FB",1,"1",1,0,"1","1",1,0,"4","3","4","3"
"36","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"36","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"36","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"36","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"36","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"36","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"36","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"36","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"36","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"36","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"36","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"36","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"36","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"36","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"36","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"36","LR",0,"1",1,0,"1","1",1,0,"4","3","4","3"
"37","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"37","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"37","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"37","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"37","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"37","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"37","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"37","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"37","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"37","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"37","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"37","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"37","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"37","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"37","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"37","FB",0,"25",0,1,"3","3",0,1,"5","2","5","2"
"37","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"37","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"37","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"37","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"37","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"37","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"37","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"37","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"37","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"37","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"37","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"37","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"37","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"37","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"37","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"37","LR",1,"25",0,1,"3","3",0,1,"5","2","5","2"
"38","FB",1,"1",1,0.1,"1","1",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.1,"1","1",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.1,"1","1",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.1,"1","1",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.1,"1","1",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.1,"1","1",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.1,"1","1",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.1,"1","1",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.1,"1","1",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.1,"1","1",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.1,"1","1",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.1,"1","1",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.1,"1","1",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.1,"1","1",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.1,"1","1",1,0,"4","3","4","3"
"38","FB",1,"1",1,0.1,"1","1",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.1,"1","1",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.1,"1","1",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.1,"1","1",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.1,"1","1",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.1,"1","1",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.1,"1","1",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.1,"1","1",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.1,"1","1",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.1,"1","1",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.1,"1","1",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.1,"1","1",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.1,"1","1",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.1,"1","1",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.1,"1","1",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.1,"1","1",1,0,"4","3","4","3"
"38","LR",0,"1",1,0.1,"1","1",1,0,"4","3","4","3"
"39","FB",1,"1",0.994,0,"1","1",1,0,"4","3","4","3"
"39","FB",1,"1",0.994,0,"1","1",1,0,"4","3","4","3"
"39","FB",1,"1",0.994,0,"1","1",1,0,"4","3","4","3"
"39","FB",1,"1",0.994,0,"1","1",1,0,"4","3","4","3"
"39","FB",1,"1",0.994,0,"1","1",1,0,"4","3","4","3"
"39","FB",1,"1",0.994,0,"1","1",1,0,"4","3","4","3"
"39","FB",1,"1",0.994,0,"1","1",1,0,"4","3","4","3"
"39","FB",1,"1",0.994,0,"1","1",1,0,"4","3","4","3"
"39","FB",1,"1",0.994,0,"1","1",1,0,"4","3","4","3"
"39","FB",1,"1",0.994,0,"1","1",1,0,"4","3","4","3"
"39","FB",1,"1",0.994,0,"1","1",1,0,"4","3","4","3"
"39","FB",1,"1",0.994,0,"1","1",1,0,"4","3","4","3"
"39","FB",1,"1",0.994,0,"1","1",1,0,"4","3","4","3"
"39","FB",1,"1",0.994,0,"1","1",1,0,"4","3","4","3"
"39","FB",1,"1",0.994,0,"1","1",1,0,"4","3","4","3"
"39","FB",1,"1",0.994,0,"1","1",1,0,"4","3","4","3"
"39","LR",0,"1",0.994,0,"1","1",1,0,"4","3","4","3"
"39","LR",0,"1",0.994,0,"1","1",1,0,"4","3","4","3"
"39","LR",0,"1",0.994,0,"1","1",1,0,"4","3","4","3"
"39","LR",0,"1",0.994,0,"1","1",1,0,"4","3","4","3"
"39","LR",0,"1",0.994,0,"1","1",1,0,"4","3","4","3"
"39","LR",0,"1",0.994,0,"1","1",1,0,"4","3","4","3"
"39","LR",0,"1",0.994,0,"1","1",1,0,"4","3","4","3"
"39","LR",0,"1",0.994,0,"1","1",1,0,"4","3","4","3"
"39","LR",0,"1",0.994,0,"1","1",1,0,"4","3","4","3"
"39","LR",0,"1",0.994,0,"1","1",1,0,"4","3","4","3"
"39","LR",0,"1",0.994,0,"1","1",1,0,"4","3","4","3"
"39","LR",0,"1",0.994,0,"1","1",1,0,"4","3","4","3"
"39","LR",0,"1",0.994,0,"1","1",1,0,"4","3","4","3"
"39","LR",0,"1",0.994,0,"1","1",1,0,"4","3","4","3"
"39","LR",0,"1",0.994,0,"1","1",1,0,"4","3","4","3"
"39","LR",0,"1",0.994,0,"1","1",1,0,"4","3","4","3"
"40","FB",0,"25",0.03,0.923,"3","3",0.0625,0.9375,"2","2","2","2"
"40","FB",0,"25",0.03,0.923,"3","3",0.0625,0.9375,"2","2","2","2"
"40","FB",0,"25",0.03,0.923,"3","3",0.0625,0.9375,"2","2","2","2"
"40","FB",0,"25",0.03,0.923,"3","3",0.0625,0.9375,"2","2","2","2"
"40","FB",0,"25",0.03,0.923,"3","3",0.0625,0.9375,"2","2","2","2"
"40","FB",0,"25",0.03,0.923,"3","3",0.0625,0.9375,"2","2","2","2"
"40","FB",0,"25",0.03,0.923,"3","3",0.0625,0.9375,"2","2","2","2"
"40","FB",0,"25",0.03,0.923,"3","3",0.0625,0.9375,"2","2","2","2"
"40","FB",0,"25",0.03,0.923,"3","3",0.0625,0.9375,"2","2","2","2"
"40","FB",0,"25",0.03,0.923,"3","3",0.0625,0.9375,"2","2","2","2"
"40","FB",0,"25",0.03,0.923,"3","3",0.0625,0.9375,"2","2","2","2"
"40","FB",0,"25",0.03,0.923,"3","3",0.0625,0.9375,"2","2","2","2"
"40","FB",0,"25",0.03,0.923,"3","3",0.0625,0.9375,"2","2","2","2"
"40","FB",0,"25",0.03,0.923,"3","3",0.0625,0.9375,"2","2","2","2"
"40","FB",0,"25",0.03,0.923,"3","3",0.0625,0.9375,"2","2","2","2"
"40","FB",1,"25",0.03,0.923,"3","3",0.0625,0.9375,"2","2","2","2"
"40","LR",0,"25",0.03,0.923,"3","3",0.0625,0.9375,"2","2","2","2"
"40","LR",1,"25",0.03,0.923,"3","3",0.0625,0.9375,"2","2","2","2"
"40","LR",1,"25",0.03,0.923,"3","3",0.0625,0.9375,"2","2","2","2"
"40","LR",1,"25",0.03,0.923,"3","3",0.0625,0.9375,"2","2","2","2"
"40","LR",1,"25",0.03,0.923,"3","3",0.0625,0.9375,"2","2","2","2"
"40","LR",1,"25",0.03,0.923,"3","3",0.0625,0.9375,"2","2","2","2"
"40","LR",1,"25",0.03,0.923,"3","3",0.0625,0.9375,"2","2","2","2"
"40","LR",1,"25",0.03,0.923,"3","3",0.0625,0.9375,"2","2","2","2"
"40","LR",1,"25",0.03,0.923,"3","3",0.0625,0.9375,"2","2","2","2"
"40","LR",1,"25",0.03,0.923,"3","3",0.0625,0.9375,"2","2","2","2"
"40","LR",1,"25",0.03,0.923,"3","3",0.0625,0.9375,"2","2","2","2"
"40","LR",1,"25",0.03,0.923,"3","3",0.0625,0.9375,"2","2","2","2"
"40","LR",1,"25",0.03,0.923,"3","3",0.0625,0.9375,"2","2","2","2"
"40","LR",1,"25",0.03,0.923,"3","3",0.0625,0.9375,"2","2","2","2"
"40","LR",1,"25",0.03,0.923,"3","3",0.0625,0.9375,"2","2","2","2"
"40","LR",1,"25",0.03,0.923,"3","3",0.0625,0.9375,"2","2","2","2"
"41","FB",1,"1",1,0.055,"1","1",1,0.0625,"6","3","6","3"
"41","FB",1,"1",1,0.055,"1","1",1,0.0625,"6","3","6","3"
"41","FB",1,"1",1,0.055,"1","1",1,0.0625,"6","3","6","3"
"41","FB",1,"1",1,0.055,"1","1",1,0.0625,"6","3","6","3"
"41","FB",1,"1",1,0.055,"1","1",1,0.0625,"6","3","6","3"
"41","FB",1,"1",1,0.055,"1","1",1,0.0625,"6","3","6","3"
"41","FB",1,"1",1,0.055,"1","1",1,0.0625,"6","3","6","3"
"41","FB",1,"1",1,0.055,"1","1",1,0.0625,"6","3","6","3"
"41","FB",1,"1",1,0.055,"1","1",1,0.0625,"6","3","6","3"
"41","FB",1,"1",1,0.055,"1","1",1,0.0625,"6","3","6","3"
"41","FB",1,"1",1,0.055,"1","1",1,0.0625,"6","3","6","3"
"41","FB",1,"1",1,0.055,"1","1",1,0.0625,"6","3","6","3"
"41","FB",1,"1",1,0.055,"1","1",1,0.0625,"6","3","6","3"
"41","FB",1,"1",1,0.055,"1","1",1,0.0625,"6","3","6","3"
"41","FB",1,"1",1,0.055,"1","1",1,0.0625,"6","3","6","3"
"41","FB",1,"1",1,0.055,"1","1",1,0.0625,"6","3","6","3"
"41","LR",0,"1",1,0.055,"1","1",1,0.0625,"6","3","6","3"
"41","LR",0,"1",1,0.055,"1","1",1,0.0625,"6","3","6","3"
"41","LR",0,"1",1,0.055,"1","1",1,0.0625,"6","3","6","3"
"41","LR",0,"1",1,0.055,"1","1",1,0.0625,"6","3","6","3"
"41","LR",0,"1",1,0.055,"1","1",1,0.0625,"6","3","6","3"
"41","LR",0,"1",1,0.055,"1","1",1,0.0625,"6","3","6","3"
"41","LR",0,"1",1,0.055,"1","1",1,0.0625,"6","3","6","3"
"41","LR",0,"1",1,0.055,"1","1",1,0.0625,"6","3","6","3"
"41","LR",0,"1",1,0.055,"1","1",1,0.0625,"6","3","6","3"
"41","LR",0,"1",1,0.055,"1","1",1,0.0625,"6","3","6","3"
"41","LR",0,"1",1,0.055,"1","1",1,0.0625,"6","3","6","3"
"41","LR",0,"1",1,0.055,"1","1",1,0.0625,"6","3","6","3"
"41","LR",0,"1",1,0.055,"1","1",1,0.0625,"6","3","6","3"
"41","LR",0,"1",1,0.055,"1","1",1,0.0625,"6","3","6","3"
"41","LR",0,"1",1,0.055,"1","1",1,0.0625,"6","3","6","3"
"41","LR",1,"1",1,0.055,"1","1",1,0.0625,"6","3","6","3"
"42","FB",0,"13",0.577,0.556,"2","2",0.6875,0.875,"1","1","1","1"
"42","FB",0,"13",0.577,0.556,"2","2",0.6875,0.875,"1","1","1","1"
"42","FB",0,"13",0.577,0.556,"2","2",0.6875,0.875,"1","1","1","1"
"42","FB",0,"13",0.577,0.556,"2","2",0.6875,0.875,"1","1","1","1"
"42","FB",0,"13",0.577,0.556,"2","2",0.6875,0.875,"1","1","1","1"
"42","FB",1,"13",0.577,0.556,"2","2",0.6875,0.875,"1","1","1","1"
"42","FB",1,"13",0.577,0.556,"2","2",0.6875,0.875,"1","1","1","1"
"42","FB",1,"13",0.577,0.556,"2","2",0.6875,0.875,"1","1","1","1"
"42","FB",1,"13",0.577,0.556,"2","2",0.6875,0.875,"1","1","1","1"
"42","FB",1,"13",0.577,0.556,"2","2",0.6875,0.875,"1","1","1","1"
"42","FB",1,"13",0.577,0.556,"2","2",0.6875,0.875,"1","1","1","1"
"42","FB",1,"13",0.577,0.556,"2","2",0.6875,0.875,"1","1","1","1"
"42","FB",1,"13",0.577,0.556,"2","2",0.6875,0.875,"1","1","1","1"
"42","FB",1,"13",0.577,0.556,"2","2",0.6875,0.875,"1","1","1","1"
"42","FB",1,"13",0.577,0.556,"2","2",0.6875,0.875,"1","1","1","1"
"42","FB",1,"13",0.577,0.556,"2","2",0.6875,0.875,"1","1","1","1"
"42","LR",0,"13",0.577,0.556,"2","2",0.6875,0.875,"1","1","1","1"
"42","LR",0,"13",0.577,0.556,"2","2",0.6875,0.875,"1","1","1","1"
"42","LR",1,"13",0.577,0.556,"2","2",0.6875,0.875,"1","1","1","1"
"42","LR",1,"13",0.577,0.556,"2","2",0.6875,0.875,"1","1","1","1"
"42","LR",1,"13",0.577,0.556,"2","2",0.6875,0.875,"1","1","1","1"
"42","LR",1,"13",0.577,0.556,"2","2",0.6875,0.875,"1","1","1","1"
"42","LR",1,"13",0.577,0.556,"2","2",0.6875,0.875,"1","1","1","1"
"42","LR",1,"13",0.577,0.556,"2","2",0.6875,0.875,"1","1","1","1"
"42","LR",1,"13",0.577,0.556,"2","2",0.6875,0.875,"1","1","1","1"
"42","LR",1,"13",0.577,0.556,"2","2",0.6875,0.875,"1","1","1","1"
"42","LR",1,"13",0.577,0.556,"2","2",0.6875,0.875,"1","1","1","1"
"42","LR",1,"13",0.577,0.556,"2","2",0.6875,0.875,"1","1","1","1"
"42","LR",1,"13",0.577,0.556,"2","2",0.6875,0.875,"1","1","1","1"
"42","LR",1,"13",0.577,0.556,"2","2",0.6875,0.875,"1","1","1","1"
"42","LR",1,"13",0.577,0.556,"2","2",0.6875,0.875,"1","1","1","1"
"42","LR",1,"13",0.577,0.556,"2","2",0.6875,0.875,"1","1","1","1"
"43","FB",0,"25",0.038,1,"3","3",0.0625,1,"2","2","2","2"
"43","FB",0,"25",0.038,1,"3","3",0.0625,1,"2","2","2","2"
"43","FB",0,"25",0.038,1,"3","3",0.0625,1,"2","2","2","2"
"43","FB",0,"25",0.038,1,"3","3",0.0625,1,"2","2","2","2"
"43","FB",0,"25",0.038,1,"3","3",0.0625,1,"2","2","2","2"
"43","FB",0,"25",0.038,1,"3","3",0.0625,1,"2","2","2","2"
"43","FB",0,"25",0.038,1,"3","3",0.0625,1,"2","2","2","2"
"43","FB",0,"25",0.038,1,"3","3",0.0625,1,"2","2","2","2"
"43","FB",0,"25",0.038,1,"3","3",0.0625,1,"2","2","2","2"
"43","FB",0,"25",0.038,1,"3","3",0.0625,1,"2","2","2","2"
"43","FB",0,"25",0.038,1,"3","3",0.0625,1,"2","2","2","2"
"43","FB",0,"25",0.038,1,"3","3",0.0625,1,"2","2","2","2"
"43","FB",0,"25",0.038,1,"3","3",0.0625,1,"2","2","2","2"
"43","FB",0,"25",0.038,1,"3","3",0.0625,1,"2","2","2","2"
"43","FB",0,"25",0.038,1,"3","3",0.0625,1,"2","2","2","2"
"43","FB",1,"25",0.038,1,"3","3",0.0625,1,"2","2","2","2"
"43","LR",1,"25",0.038,1,"3","3",0.0625,1,"2","2","2","2"
"43","LR",1,"25",0.038,1,"3","3",0.0625,1,"2","2","2","2"
"43","LR",1,"25",0.038,1,"3","3",0.0625,1,"2","2","2","2"
"43","LR",1,"25",0.038,1,"3","3",0.0625,1,"2","2","2","2"
"43","LR",1,"25",0.038,1,"3","3",0.0625,1,"2","2","2","2"
"43","LR",1,"25",0.038,1,"3","3",0.0625,1,"2","2","2","2"
"43","LR",1,"25",0.038,1,"3","3",0.0625,1,"2","2","2","2"
"43","LR",1,"25",0.038,1,"3","3",0.0625,1,"2","2","2","2"
"43","LR",1,"25",0.038,1,"3","3",0.0625,1,"2","2","2","2"
"43","LR",1,"25",0.038,1,"3","3",0.0625,1,"2","2","2","2"
"43","LR",1,"25",0.038,1,"3","3",0.0625,1,"2","2","2","2"
"43","LR",1,"25",0.038,1,"3","3",0.0625,1,"2","2","2","2"
"43","LR",1,"25",0.038,1,"3","3",0.0625,1,"2","2","2","2"
"43","LR",1,"25",0.038,1,"3","3",0.0625,1,"2","2","2","2"
"43","LR",1,"25",0.038,1,"3","3",0.0625,1,"2","2","2","2"
"43","LR",1,"25",0.038,1,"3","3",0.0625,1,"2","2","2","2"
"44","FB",0,"25",0.062,0.964,"3","3",0.0625,1,"2","2","2","2"
"44","FB",0,"25",0.062,0.964,"3","3",0.0625,1,"2","2","2","2"
"44","FB",0,"25",0.062,0.964,"3","3",0.0625,1,"2","2","2","2"
"44","FB",0,"25",0.062,0.964,"3","3",0.0625,1,"2","2","2","2"
"44","FB",0,"25",0.062,0.964,"3","3",0.0625,1,"2","2","2","2"
"44","FB",0,"25",0.062,0.964,"3","3",0.0625,1,"2","2","2","2"
"44","FB",0,"25",0.062,0.964,"3","3",0.0625,1,"2","2","2","2"
"44","FB",0,"25",0.062,0.964,"3","3",0.0625,1,"2","2","2","2"
"44","FB",0,"25",0.062,0.964,"3","3",0.0625,1,"2","2","2","2"
"44","FB",0,"25",0.062,0.964,"3","3",0.0625,1,"2","2","2","2"
"44","FB",0,"25",0.062,0.964,"3","3",0.0625,1,"2","2","2","2"
"44","FB",0,"25",0.062,0.964,"3","3",0.0625,1,"2","2","2","2"
"44","FB",0,"25",0.062,0.964,"3","3",0.0625,1,"2","2","2","2"
"44","FB",0,"25",0.062,0.964,"3","3",0.0625,1,"2","2","2","2"
"44","FB",0,"25",0.062,0.964,"3","3",0.0625,1,"2","2","2","2"
"44","FB",1,"25",0.062,0.964,"3","3",0.0625,1,"2","2","2","2"
"44","LR",1,"25",0.062,0.964,"3","3",0.0625,1,"2","2","2","2"
"44","LR",1,"25",0.062,0.964,"3","3",0.0625,1,"2","2","2","2"
"44","LR",1,"25",0.062,0.964,"3","3",0.0625,1,"2","2","2","2"
"44","LR",1,"25",0.062,0.964,"3","3",0.0625,1,"2","2","2","2"
"44","LR",1,"25",0.062,0.964,"3","3",0.0625,1,"2","2","2","2"
"44","LR",1,"25",0.062,0.964,"3","3",0.0625,1,"2","2","2","2"
"44","LR",1,"25",0.062,0.964,"3","3",0.0625,1,"2","2","2","2"
"44","LR",1,"25",0.062,0.964,"3","3",0.0625,1,"2","2","2","2"
"44","LR",1,"25",0.062,0.964,"3","3",0.0625,1,"2","2","2","2"
"44","LR",1,"25",0.062,0.964,"3","3",0.0625,1,"2","2","2","2"
"44","LR",1,"25",0.062,0.964,"3","3",0.0625,1,"2","2","2","2"
"44","LR",1,"25",0.062,0.964,"3","3",0.0625,1,"2","2","2","2"
"44","LR",1,"25",0.062,0.964,"3","3",0.0625,1,"2","2","2","2"
"44","LR",1,"25",0.062,0.964,"3","3",0.0625,1,"2","2","2","2"
"44","LR",1,"25",0.062,0.964,"3","3",0.0625,1,"2","2","2","2"
"44","LR",1,"25",0.062,0.964,"3","3",0.0625,1,"2","2","2","2"
"45","FB",0,"13",0.467,0.608,"2","2",0.6875,0.6875,"1","1","1","1"
"45","FB",0,"13",0.467,0.608,"2","2",0.6875,0.6875,"1","1","1","1"
"45","FB",0,"13",0.467,0.608,"2","2",0.6875,0.6875,"1","1","1","1"
"45","FB",0,"13",0.467,0.608,"2","2",0.6875,0.6875,"1","1","1","1"
"45","FB",0,"13",0.467,0.608,"2","2",0.6875,0.6875,"1","1","1","1"
"45","FB",1,"13",0.467,0.608,"2","2",0.6875,0.6875,"1","1","1","1"
"45","FB",1,"13",0.467,0.608,"2","2",0.6875,0.6875,"1","1","1","1"
"45","FB",1,"13",0.467,0.608,"2","2",0.6875,0.6875,"1","1","1","1"
"45","FB",1,"13",0.467,0.608,"2","2",0.6875,0.6875,"1","1","1","1"
"45","FB",1,"13",0.467,0.608,"2","2",0.6875,0.6875,"1","1","1","1"
"45","FB",1,"13",0.467,0.608,"2","2",0.6875,0.6875,"1","1","1","1"
"45","FB",1,"13",0.467,0.608,"2","2",0.6875,0.6875,"1","1","1","1"
"45","FB",1,"13",0.467,0.608,"2","2",0.6875,0.6875,"1","1","1","1"
"45","FB",1,"13",0.467,0.608,"2","2",0.6875,0.6875,"1","1","1","1"
"45","FB",1,"13",0.467,0.608,"2","2",0.6875,0.6875,"1","1","1","1"
"45","FB",1,"13",0.467,0.608,"2","2",0.6875,0.6875,"1","1","1","1"
"45","LR",0,"13",0.467,0.608,"2","2",0.6875,0.6875,"1","1","1","1"
"45","LR",0,"13",0.467,0.608,"2","2",0.6875,0.6875,"1","1","1","1"
"45","LR",0,"13",0.467,0.608,"2","2",0.6875,0.6875,"1","1","1","1"
"45","LR",0,"13",0.467,0.608,"2","2",0.6875,0.6875,"1","1","1","1"
"45","LR",0,"13",0.467,0.608,"2","2",0.6875,0.6875,"1","1","1","1"
"45","LR",1,"13",0.467,0.608,"2","2",0.6875,0.6875,"1","1","1","1"
"45","LR",1,"13",0.467,0.608,"2","2",0.6875,0.6875,"1","1","1","1"
"45","LR",1,"13",0.467,0.608,"2","2",0.6875,0.6875,"1","1","1","1"
"45","LR",1,"13",0.467,0.608,"2","2",0.6875,0.6875,"1","1","1","1"
"45","LR",1,"13",0.467,0.608,"2","2",0.6875,0.6875,"1","1","1","1"
"45","LR",1,"13",0.467,0.608,"2","2",0.6875,0.6875,"1","1","1","1"
"45","LR",1,"13",0.467,0.608,"2","2",0.6875,0.6875,"1","1","1","1"
"45","LR",1,"13",0.467,0.608,"2","2",0.6875,0.6875,"1","1","1","1"
"45","LR",1,"13",0.467,0.608,"2","2",0.6875,0.6875,"1","1","1","1"
"45","LR",1,"13",0.467,0.608,"2","2",0.6875,0.6875,"1","1","1","1"
"45","LR",1,"13",0.467,0.608,"2","2",0.6875,0.6875,"1","1","1","1"
"46","FB",0,"13",0.58,0.552,"2","2",0.5,0.5625,"1","1","1","1"
"46","FB",0,"13",0.58,0.552,"2","2",0.5,0.5625,"1","1","1","1"
"46","FB",0,"13",0.58,0.552,"2","2",0.5,0.5625,"1","1","1","1"
"46","FB",0,"13",0.58,0.552,"2","2",0.5,0.5625,"1","1","1","1"
"46","FB",0,"13",0.58,0.552,"2","2",0.5,0.5625,"1","1","1","1"
"46","FB",0,"13",0.58,0.552,"2","2",0.5,0.5625,"1","1","1","1"
"46","FB",0,"13",0.58,0.552,"2","2",0.5,0.5625,"1","1","1","1"
"46","FB",0,"13",0.58,0.552,"2","2",0.5,0.5625,"1","1","1","1"
"46","FB",1,"13",0.58,0.552,"2","2",0.5,0.5625,"1","1","1","1"
"46","FB",1,"13",0.58,0.552,"2","2",0.5,0.5625,"1","1","1","1"
"46","FB",1,"13",0.58,0.552,"2","2",0.5,0.5625,"1","1","1","1"
"46","FB",1,"13",0.58,0.552,"2","2",0.5,0.5625,"1","1","1","1"
"46","FB",1,"13",0.58,0.552,"2","2",0.5,0.5625,"1","1","1","1"
"46","FB",1,"13",0.58,0.552,"2","2",0.5,0.5625,"1","1","1","1"
"46","FB",1,"13",0.58,0.552,"2","2",0.5,0.5625,"1","1","1","1"
"46","FB",1,"13",0.58,0.552,"2","2",0.5,0.5625,"1","1","1","1"
"46","LR",0,"13",0.58,0.552,"2","2",0.5,0.5625,"1","1","1","1"
"46","LR",0,"13",0.58,0.552,"2","2",0.5,0.5625,"1","1","1","1"
"46","LR",0,"13",0.58,0.552,"2","2",0.5,0.5625,"1","1","1","1"
"46","LR",0,"13",0.58,0.552,"2","2",0.5,0.5625,"1","1","1","1"
"46","LR",0,"13",0.58,0.552,"2","2",0.5,0.5625,"1","1","1","1"
"46","LR",0,"13",0.58,0.552,"2","2",0.5,0.5625,"1","1","1","1"
"46","LR",0,"13",0.58,0.552,"2","2",0.5,0.5625,"1","1","1","1"
"46","LR",1,"13",0.58,0.552,"2","2",0.5,0.5625,"1","1","1","1"
"46","LR",1,"13",0.58,0.552,"2","2",0.5,0.5625,"1","1","1","1"
"46","LR",1,"13",0.58,0.552,"2","2",0.5,0.5625,"1","1","1","1"
"46","LR",1,"13",0.58,0.552,"2","2",0.5,0.5625,"1","1","1","1"
"46","LR",1,"13",0.58,0.552,"2","2",0.5,0.5625,"1","1","1","1"
"46","LR",1,"13",0.58,0.552,"2","2",0.5,0.5625,"1","1","1","1"
"46","LR",1,"13",0.58,0.552,"2","2",0.5,0.5625,"1","1","1","1"
"46","LR",1,"13",0.58,0.552,"2","2",0.5,0.5625,"1","1","1","1"
"46","LR",1,"13",0.58,0.552,"2","2",0.5,0.5625,"1","1","1","1"
"47","FB",0,"13",0.452,0.501,"2","2",0.5625,0.625,"1","1","1","1"
"47","FB",0,"13",0.452,0.501,"2","2",0.5625,0.625,"1","1","1","1"
"47","FB",0,"13",0.452,0.501,"2","2",0.5625,0.625,"1","1","1","1"
"47","FB",0,"13",0.452,0.501,"2","2",0.5625,0.625,"1","1","1","1"
"47","FB",0,"13",0.452,0.501,"2","2",0.5625,0.625,"1","1","1","1"
"47","FB",0,"13",0.452,0.501,"2","2",0.5625,0.625,"1","1","1","1"
"47","FB",0,"13",0.452,0.501,"2","2",0.5625,0.625,"1","1","1","1"
"47","FB",1,"13",0.452,0.501,"2","2",0.5625,0.625,"1","1","1","1"
"47","FB",1,"13",0.452,0.501,"2","2",0.5625,0.625,"1","1","1","1"
"47","FB",1,"13",0.452,0.501,"2","2",0.5625,0.625,"1","1","1","1"
