"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"37","FB",0,"24",0.026,0.767,"1","2",0,0.8125,"1","1","2","2"
"37","FB",0,"24",0.026,0.767,"1","2",0,0.8125,"1","1","2","2"
"37","FB",0,"24",0.026,0.767,"1","2",0,0.8125,"1","1","2","2"
"37","FB",0,"24",0.026,0.767,"1","2",0,0.8125,"1","1","2","2"
"37","FB",0,"24",0.026,0.767,"1","2",0,0.8125,"1","1","2","2"
"37","FB",0,"24",0.026,0.767,"1","2",0,0.8125,"1","1","2","2"
"37","FB",0,"24",0.026,0.767,"1","2",0,0.8125,"1","1","2","2"
"37","FB",0,"24",0.026,0.767,"1","2",0,0.8125,"1","1","2","2"
"37","FB",0,"24",0.026,0.767,"1","2",0,0.8125,"1","1","2","2"
"37","FB",0,"24",0.026,0.767,"1","2",0,0.8125,"1","1","2","2"
"37","FB",0,"24",0.026,0.767,"1","2",0,0.8125,"1","1","2","2"
"37","LR",0,"24",0.026,0.767,"1","2",0,0.8125,"1","1","2","2"
"37","LR",0,"24",0.026,0.767,"1","2",0,0.8125,"1","1","2","2"
"37","LR",0,"24",0.026,0.767,"1","2",0,0.8125,"1","1","2","2"
"37","LR",1,"24",0.026,0.767,"1","2",0,0.8125,"1","1","2","2"
"37","LR",1,"24",0.026,0.767,"1","2",0,0.8125,"1","1","2","2"
"37","LR",1,"24",0.026,0.767,"1","2",0,0.8125,"1","1","2","2"
"37","LR",1,"24",0.026,0.767,"1","2",0,0.8125,"1","1","2","2"
"37","LR",1,"24",0.026,0.767,"1","2",0,0.8125,"1","1","2","2"
"37","LR",1,"24",0.026,0.767,"1","2",0,0.8125,"1","1","2","2"
"37","LR",1,"24",0.026,0.767,"1","2",0,0.8125,"1","1","2","2"
"37","LR",1,"24",0.026,0.767,"1","2",0,0.8125,"1","1","2","2"
"37","LR",1,"24",0.026,0.767,"1","2",0,0.8125,"1","1","2","2"
"37","LR",1,"24",0.026,0.767,"1","2",0,0.8125,"1","1","2","2"
"37","LR",1,"24",0.026,0.767,"1","2",0,0.8125,"1","1","2","2"
"37","LR",1,"24",0.026,0.767,"1","2",0,0.8125,"1","1","2","2"
"37","LR",1,"24",0.026,0.767,"1","2",0,0.8125,"1","1","2","2"
"38","FB",1,"2",0.996,0.25,"3","3",1,0.1875,"6","4","6","4"
"38","FB",1,"2",0.996,0.25,"3","3",1,0.1875,"6","4","6","4"
"38","FB",1,"2",0.996,0.25,"3","3",1,0.1875,"6","4","6","4"
"38","FB",1,"2",0.996,0.25,"3","3",1,0.1875,"6","4","6","4"
"38","FB",1,"2",0.996,0.25,"3","3",1,0.1875,"6","4","6","4"
"38","FB",1,"2",0.996,0.25,"3","3",1,0.1875,"6","4","6","4"
"38","FB",1,"2",0.996,0.25,"3","3",1,0.1875,"6","4","6","4"
"38","FB",1,"2",0.996,0.25,"3","3",1,0.1875,"6","4","6","4"
"38","FB",1,"2",0.996,0.25,"3","3",1,0.1875,"6","4","6","4"
"38","FB",1,"2",0.996,0.25,"3","3",1,0.1875,"6","4","6","4"
"38","FB",1,"2",0.996,0.25,"3","3",1,0.1875,"6","4","6","4"
"38","FB",1,"2",0.996,0.25,"3","3",1,0.1875,"6","4","6","4"
"38","FB",1,"2",0.996,0.25,"3","3",1,0.1875,"6","4","6","4"
"38","FB",1,"2",0.996,0.25,"3","3",1,0.1875,"6","4","6","4"
"38","FB",1,"2",0.996,0.25,"3","3",1,0.1875,"6","4","6","4"
"38","FB",1,"2",0.996,0.25,"3","3",1,0.1875,"6","4","6","4"
"38","LR",0,"2",0.996,0.25,"3","3",1,0.1875,"6","4","6","4"
"38","LR",0,"2",0.996,0.25,"3","3",1,0.1875,"6","4","6","4"
"38","LR",0,"2",0.996,0.25,"3","3",1,0.1875,"6","4","6","4"
"38","LR",0,"2",0.996,0.25,"3","3",1,0.1875,"6","4","6","4"
"38","LR",0,"2",0.996,0.25,"3","3",1,0.1875,"6","4","6","4"
"38","LR",0,"2",0.996,0.25,"3","3",1,0.1875,"6","4","6","4"
"38","LR",0,"2",0.996,0.25,"3","3",1,0.1875,"6","4","6","4"
"38","LR",0,"2",0.996,0.25,"3","3",1,0.1875,"6","4","6","4"
"38","LR",0,"2",0.996,0.25,"3","3",1,0.1875,"6","4","6","4"
"38","LR",0,"2",0.996,0.25,"3","3",1,0.1875,"6","4","6","4"
"38","LR",0,"2",0.996,0.25,"3","3",1,0.1875,"6","4","6","4"
"38","LR",0,"2",0.996,0.25,"3","3",1,0.1875,"6","4","6","4"
"38","LR",0,"2",0.996,0.25,"3","3",1,0.1875,"6","4","6","4"
"38","LR",1,"2",0.996,0.25,"3","3",1,0.1875,"6","4","6","4"
"38","LR",1,"2",0.996,0.25,"3","3",1,0.1875,"6","4","6","4"
"38","LR",1,"2",0.996,0.25,"3","3",1,0.1875,"6","4","6","4"
"39","FB",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","4"
"39","FB",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","4"
"39","FB",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","4"
"39","FB",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","4"
"39","FB",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","4"
"39","FB",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","4"
"39","FB",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","4"
"39","FB",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","4"
"39","FB",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","4"
"39","FB",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","4"
"39","FB",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","4"
"39","FB",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","4"
"39","FB",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","4"
"39","FB",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","4"
"39","FB",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","4"
"39","FB",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","4"
"39","LR",0,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","4"
"39","LR",0,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","4"
"39","LR",0,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","4"
"39","LR",0,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","4"
"39","LR",0,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","4"
"39","LR",0,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","4"
"39","LR",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","4"
"39","LR",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","4"
"39","LR",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","4"
"39","LR",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","4"
"39","LR",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","4"
"39","LR",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","4"
"39","LR",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","4"
"39","LR",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","4"
"39","LR",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","4"
"39","LR",1,"4",0.982,0.75,"4","1",1,0.625,"3","3","4","4"
"40","FB",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"2","4","5","1"
"40","FB",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"2","4","5","1"
"40","FB",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"2","4","5","1"
"40","FB",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"2","4","5","1"
"40","FB",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"2","4","5","1"
"40","FB",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"2","4","5","1"
"40","FB",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"2","4","5","1"
"40","FB",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"2","4","5","1"
"40","FB",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"2","4","5","1"
"40","FB",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"2","4","5","1"
"40","FB",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"2","4","5","1"
"40","FB",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"2","4","5","1"
"40","FB",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"2","4","5","1"
"40","FB",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"2","4","5","1"
"40","FB",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"2","4","5","1"
"40","FB",1,"22",0.007,0.27,"2","4",0.0625,0.3125,"2","4","5","1"
"40","LR",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"2","4","5","1"
"40","LR",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"2","4","5","1"
"40","LR",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"2","4","5","1"
"40","LR",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"2","4","5","1"
"40","LR",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"2","4","5","1"
"40","LR",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"2","4","5","1"
"40","LR",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"2","4","5","1"
"40","LR",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"2","4","5","1"
"40","LR",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"2","4","5","1"
"40","LR",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"2","4","5","1"
"40","LR",0,"22",0.007,0.27,"2","4",0.0625,0.3125,"2","4","5","1"
"40","LR",1,"22",0.007,0.27,"2","4",0.0625,0.3125,"2","4","5","1"
"40","LR",1,"22",0.007,0.27,"2","4",0.0625,0.3125,"2","4","5","1"
"40","LR",1,"22",0.007,0.27,"2","4",0.0625,0.3125,"2","4","5","1"
"40","LR",1,"22",0.007,0.27,"2","4",0.0625,0.3125,"2","4","5","1"
"40","LR",1,"22",0.007,0.27,"2","4",0.0625,0.3125,"2","4","5","1"
"41","FB",0,"22",0,0.227,"2","4",0,0.25,"2","2","3","3"
"41","FB",0,"22",0,0.227,"2","4",0,0.25,"2","2","3","3"
"41","FB",0,"22",0,0.227,"2","4",0,0.25,"2","2","3","3"
"41","FB",0,"22",0,0.227,"2","4",0,0.25,"2","2","3","3"
"41","FB",0,"22",0,0.227,"2","4",0,0.25,"2","2","3","3"
"41","FB",0,"22",0,0.227,"2","4",0,0.25,"2","2","3","3"
"41","FB",0,"22",0,0.227,"2","4",0,0.25,"2","2","3","3"
"41","FB",0,"22",0,0.227,"2","4",0,0.25,"2","2","3","3"
"41","FB",0,"22",0,0.227,"2","4",0,0.25,"2","2","3","3"
"41","FB",0,"22",0,0.227,"2","4",0,0.25,"2","2","3","3"
"41","FB",0,"22",0,0.227,"2","4",0,0.25,"2","2","3","3"
"41","FB",0,"22",0,0.227,"2","4",0,0.25,"2","2","3","3"
"41","FB",0,"22",0,0.227,"2","4",0,0.25,"2","2","3","3"
"41","FB",0,"22",0,0.227,"2","4",0,0.25,"2","2","3","3"
"41","FB",0,"22",0,0.227,"2","4",0,0.25,"2","2","3","3"
"41","FB",0,"22",0,0.227,"2","4",0,0.25,"2","2","3","3"
"41","LR",0,"22",0,0.227,"2","4",0,0.25,"2","2","3","3"
"41","LR",0,"22",0,0.227,"2","4",0,0.25,"2","2","3","3"
"41","LR",0,"22",0,0.227,"2","4",0,0.25,"2","2","3","3"
"41","LR",0,"22",0,0.227,"2","4",0,0.25,"2","2","3","3"
"41","LR",0,"22",0,0.227,"2","4",0,0.25,"2","2","3","3"
"41","LR",0,"22",0,0.227,"2","4",0,0.25,"2","2","3","3"
"41","LR",0,"22",0,0.227,"2","4",0,0.25,"2","2","3","3"
"41","LR",0,"22",0,0.227,"2","4",0,0.25,"2","2","3","3"
"41","LR",0,"22",0,0.227,"2","4",0,0.25,"2","2","3","3"
"41","LR",0,"22",0,0.227,"2","4",0,0.25,"2","2","3","3"
"41","LR",0,"22",0,0.227,"2","4",0,0.25,"2","2","3","3"
"41","LR",0,"22",0,0.227,"2","4",0,0.25,"2","2","3","3"
"41","LR",1,"22",0,0.227,"2","4",0,0.25,"2","2","3","3"
"41","LR",1,"22",0,0.227,"2","4",0,0.25,"2","2","3","3"
"41","LR",1,"22",0,0.227,"2","4",0,0.25,"2","2","3","3"
"41","LR",1,"22",0,0.227,"2","4",0,0.25,"2","2","3","3"
"42","FB",1,"2",0.991,0.199,"3","3",1,0.0625,"6","4","6","4"
"42","FB",1,"2",0.991,0.199,"3","3",1,0.0625,"6","4","6","4"
"42","FB",1,"2",0.991,0.199,"3","3",1,0.0625,"6","4","6","4"
"42","FB",1,"2",0.991,0.199,"3","3",1,0.0625,"6","4","6","4"
"42","FB",1,"2",0.991,0.199,"3","3",1,0.0625,"6","4","6","4"
"42","FB",1,"2",0.991,0.199,"3","3",1,0.0625,"6","4","6","4"
"42","FB",1,"2",0.991,0.199,"3","3",1,0.0625,"6","4","6","4"
"42","FB",1,"2",0.991,0.199,"3","3",1,0.0625,"6","4","6","4"
"42","FB",1,"2",0.991,0.199,"3","3",1,0.0625,"6","4","6","4"
"42","FB",1,"2",0.991,0.199,"3","3",1,0.0625,"6","4","6","4"
"42","FB",1,"2",0.991,0.199,"3","3",1,0.0625,"6","4","6","4"
"42","FB",1,"2",0.991,0.199,"3","3",1,0.0625,"6","4","6","4"
"42","FB",1,"2",0.991,0.199,"3","3",1,0.0625,"6","4","6","4"
"42","FB",1,"2",0.991,0.199,"3","3",1,0.0625,"6","4","6","4"
"42","FB",1,"2",0.991,0.199,"3","3",1,0.0625,"6","4","6","4"
"42","FB",1,"2",0.991,0.199,"3","3",1,0.0625,"6","4","6","4"
"42","LR",0,"2",0.991,0.199,"3","3",1,0.0625,"6","4","6","4"
"42","LR",0,"2",0.991,0.199,"3","3",1,0.0625,"6","4","6","4"
"42","LR",0,"2",0.991,0.199,"3","3",1,0.0625,"6","4","6","4"
"42","LR",0,"2",0.991,0.199,"3","3",1,0.0625,"6","4","6","4"
"42","LR",0,"2",0.991,0.199,"3","3",1,0.0625,"6","4","6","4"
"42","LR",0,"2",0.991,0.199,"3","3",1,0.0625,"6","4","6","4"
"42","LR",0,"2",0.991,0.199,"3","3",1,0.0625,"6","4","6","4"
"42","LR",0,"2",0.991,0.199,"3","3",1,0.0625,"6","4","6","4"
"42","LR",0,"2",0.991,0.199,"3","3",1,0.0625,"6","4","6","4"
"42","LR",0,"2",0.991,0.199,"3","3",1,0.0625,"6","4","6","4"
"42","LR",0,"2",0.991,0.199,"3","3",1,0.0625,"6","4","6","4"
"42","LR",0,"2",0.991,0.199,"3","3",1,0.0625,"6","4","6","4"
"42","LR",0,"2",0.991,0.199,"3","3",1,0.0625,"6","4","6","4"
"42","LR",0,"2",0.991,0.199,"3","3",1,0.0625,"6","4","6","4"
"42","LR",0,"2",0.991,0.199,"3","3",1,0.0625,"6","4","6","4"
"42","LR",1,"2",0.991,0.199,"3","3",1,0.0625,"6","4","6","4"
"43","FB",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"2","4","5","1"
"43","FB",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"2","4","5","1"
"43","FB",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"2","4","5","1"
"43","FB",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"2","4","5","1"
"43","FB",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"2","4","5","1"
"43","FB",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"2","4","5","1"
"43","FB",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"2","4","5","1"
"43","FB",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"2","4","5","1"
"43","FB",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"2","4","5","1"
"43","FB",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"2","4","5","1"
"43","FB",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"2","4","5","1"
"43","FB",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"2","4","5","1"
"43","FB",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"2","4","5","1"
"43","FB",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"2","4","5","1"
"43","FB",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"2","4","5","1"
"43","FB",1,"22",0.057,0.265,"2","4",0.0625,0.3125,"2","4","5","1"
"43","LR",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"2","4","5","1"
"43","LR",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"2","4","5","1"
"43","LR",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"2","4","5","1"
"43","LR",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"2","4","5","1"
"43","LR",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"2","4","5","1"
"43","LR",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"2","4","5","1"
"43","LR",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"2","4","5","1"
"43","LR",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"2","4","5","1"
"43","LR",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"2","4","5","1"
"43","LR",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"2","4","5","1"
"43","LR",0,"22",0.057,0.265,"2","4",0.0625,0.3125,"2","4","5","1"
"43","LR",1,"22",0.057,0.265,"2","4",0.0625,0.3125,"2","4","5","1"
"43","LR",1,"22",0.057,0.265,"2","4",0.0625,0.3125,"2","4","5","1"
"43","LR",1,"22",0.057,0.265,"2","4",0.0625,0.3125,"2","4","5","1"
"43","LR",1,"22",0.057,0.265,"2","4",0.0625,0.3125,"2","4","5","1"
"43","LR",1,"22",0.057,0.265,"2","4",0.0625,0.3125,"2","4","5","1"
"44","FB",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","4"
"44","FB",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","4"
"44","FB",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","4"
"44","FB",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","4"
"44","FB",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","4"
"44","FB",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","4"
"44","FB",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","4"
"44","FB",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","4"
"44","FB",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","4"
"44","FB",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","4"
"44","FB",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","4"
"44","FB",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","4"
"44","FB",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","4"
"44","FB",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","4"
"44","FB",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","4"
"44","FB",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","4"
"44","LR",0,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","4"
"44","LR",0,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","4"
"44","LR",0,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","4"
"44","LR",0,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","4"
"44","LR",0,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","4"
"44","LR",0,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","4"
"44","LR",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","4"
"44","LR",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","4"
"44","LR",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","4"
"44","LR",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","4"
"44","LR",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","4"
"44","LR",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","4"
"44","LR",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","4"
"44","LR",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","4"
"44","LR",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","4"
"44","LR",1,"4",0.951,0.774,"4","1",1,0.625,"3","3","4","4"
"45","FB",1,"2",1,0.253,"3","3",1,0.25,"6","4","6","4"
"45","FB",1,"2",1,0.253,"3","3",1,0.25,"6","4","6","4"
"45","FB",1,"2",1,0.253,"3","3",1,0.25,"6","4","6","4"
"45","FB",1,"2",1,0.253,"3","3",1,0.25,"6","4","6","4"
"45","FB",1,"2",1,0.253,"3","3",1,0.25,"6","4","6","4"
"45","FB",1,"2",1,0.253,"3","3",1,0.25,"6","4","6","4"
"45","FB",1,"2",1,0.253,"3","3",1,0.25,"6","4","6","4"
"45","FB",1,"2",1,0.253,"3","3",1,0.25,"6","4","6","4"
"45","FB",1,"2",1,0.253,"3","3",1,0.25,"6","4","6","4"
"45","FB",1,"2",1,0.253,"3","3",1,0.25,"6","4","6","4"
"45","FB",1,"2",1,0.253,"3","3",1,0.25,"6","4","6","4"
"45","FB",1,"2",1,0.253,"3","3",1,0.25,"6","4","6","4"
"45","FB",1,"2",1,0.253,"3","3",1,0.25,"6","4","6","4"
"45","FB",1,"2",1,0.253,"3","3",1,0.25,"6","4","6","4"
"45","FB",1,"2",1,0.253,"3","3",1,0.25,"6","4","6","4"
"45","FB",1,"2",1,0.253,"3","3",1,0.25,"6","4","6","4"
"45","LR",0,"2",1,0.253,"3","3",1,0.25,"6","4","6","4"
"45","LR",0,"2",1,0.253,"3","3",1,0.25,"6","4","6","4"
"45","LR",0,"2",1,0.253,"3","3",1,0.25,"6","4","6","4"
"45","LR",0,"2",1,0.253,"3","3",1,0.25,"6","4","6","4"
"45","LR",0,"2",1,0.253,"3","3",1,0.25,"6","4","6","4"
"45","LR",0,"2",1,0.253,"3","3",1,0.25,"6","4","6","4"
"45","LR",0,"2",1,0.253,"3","3",1,0.25,"6","4","6","4"
"45","LR",0,"2",1,0.253,"3","3",1,0.25,"6","4","6","4"
"45","LR",0,"2",1,0.253,"3","3",1,0.25,"6","4","6","4"
"45","LR",0,"2",1,0.253,"3","3",1,0.25,"6","4","6","4"
"45","LR",0,"2",1,0.253,"3","3",1,0.25,"6","4","6","4"
"45","LR",0,"2",1,0.253,"3","3",1,0.25,"6","4","6","4"
"45","LR",1,"2",1,0.253,"3","3",1,0.25,"6","4","6","4"
"45","LR",1,"2",1,0.253,"3","3",1,0.25,"6","4","6","4"
"45","LR",1,"2",1,0.253,"3","3",1,0.25,"6","4","6","4"
"45","LR",1,"2",1,0.253,"3","3",1,0.25,"6","4","6","4"
"46","FB",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","FB",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","FB",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","FB",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","FB",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","FB",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","FB",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","FB",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","FB",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","FB",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","FB",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","FB",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","FB",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","FB",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","FB",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","FB",1,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","LR",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","LR",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","LR",0,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","LR",1,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","LR",1,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","LR",1,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","LR",1,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","LR",1,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","LR",1,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","LR",1,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","LR",1,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","LR",1,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","LR",1,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","LR",1,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","LR",1,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"46","LR",1,"24",0.072,0.682,"1","2",0.0625,0.8125,"1","1","5","1"
"47","FB",1,"2",1,0.338,"3","3",1,0.375,"6","4","6","4"
"47","FB",1,"2",1,0.338,"3","3",1,0.375,"6","4","6","4"
"47","FB",1,"2",1,0.338,"3","3",1,0.375,"6","4","6","4"
"47","FB",1,"2",1,0.338,"3","3",1,0.375,"6","4","6","4"
"47","FB",1,"2",1,0.338,"3","3",1,0.375,"6","4","6","4"
"47","FB",1,"2",1,0.338,"3","3",1,0.375,"6","4","6","4"
"47","FB",1,"2",1,0.338,"3","3",1,0.375,"6","4","6","4"
"47","FB",1,"2",1,0.338,"3","3",1,0.375,"6","4","6","4"
"47","FB",1,"2",1,0.338,"3","3",1,0.375,"6","4","6","4"
"47","FB",1,"2",1,0.338,"3","3",1,0.375,"6","4","6","4"
"47","FB",1,"2",1,0.338,"3","3",1,0.375,"6","4","6","4"
"47","FB",1,"2",1,0.338,"3","3",1,0.375,"6","4","6","4"
"47","FB",1,"2",1,0.338,"3","3",1,0.375,"6","4","6","4"
"47","FB",1,"2",1,0.338,"3","3",1,0.375,"6","4","6","4"
"47","FB",1,"2",1,0.338,"3","3",1,0.375,"6","4","6","4"
"47","FB",1,"2",1,0.338,"3","3",1,0.375,"6","4","6","4"
"47","LR",0,"2",1,0.338,"3","3",1,0.375,"6","4","6","4"
"47","LR",0,"2",1,0.338,"3","3",1,0.375,"6","4","6","4"
"47","LR",0,"2",1,0.338,"3","3",1,0.375,"6","4","6","4"
"47","LR",0,"2",1,0.338,"3","3",1,0.375,"6","4","6","4"
"47","LR",0,"2",1,0.338,"3","3",1,0.375,"6","4","6","4"
"47","LR",0,"2",1,0.338,"3","3",1,0.375,"6","4","6","4"
"47","LR",0,"2",1,0.338,"3","3",1,0.375,"6","4","6","4"
"47","LR",0,"2",1,0.338,"3","3",1,0.375,"6","4","6","4"
"47","LR",0,"2",1,0.338,"3","3",1,0.375,"6","4","6","4"
