"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"119","LR",1,"5",1,0.911,"4","2",1,0.875,"2","2","2","2"
"119","LR",1,"5",1,0.911,"4","2",1,0.875,"2","2","2","2"
"119","LR",1,"5",1,0.911,"4","2",1,0.875,"2","2","2","2"
"119","LR",1,"5",1,0.911,"4","2",1,0.875,"2","2","2","2"
"119","LR",1,"5",1,0.911,"4","2",1,0.875,"2","2","2","2"
"119","LR",1,"5",1,0.911,"4","2",1,0.875,"2","2","2","2"
"120","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"120","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"120","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"120","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"120","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"120","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"120","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"120","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"120","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"120","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"120","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"120","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"120","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"120","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"120","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"120","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"121","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"121","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"121","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"121","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"121","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"121","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"121","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"121","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"121","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"121","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"121","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"121","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"121","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"121","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"121","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"121","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"122","FB",0,"25",0.035,0.956,"3","3",0,1,"1","1","1","1"
"122","FB",0,"25",0.035,0.956,"3","3",0,1,"1","1","1","1"
"122","FB",0,"25",0.035,0.956,"3","3",0,1,"1","1","1","1"
"122","FB",0,"25",0.035,0.956,"3","3",0,1,"1","1","1","1"
"122","FB",0,"25",0.035,0.956,"3","3",0,1,"1","1","1","1"
"122","FB",0,"25",0.035,0.956,"3","3",0,1,"1","1","1","1"
"122","FB",0,"25",0.035,0.956,"3","3",0,1,"1","1","1","1"
"122","FB",0,"25",0.035,0.956,"3","3",0,1,"1","1","1","1"
"122","LR",1,"25",0.035,0.956,"3","3",0,1,"1","1","1","1"
"122","LR",1,"25",0.035,0.956,"3","3",0,1,"1","1","1","1"
"122","LR",1,"25",0.035,0.956,"3","3",0,1,"1","1","1","1"
"122","LR",1,"25",0.035,0.956,"3","3",0,1,"1","1","1","1"
"122","LR",1,"25",0.035,0.956,"3","3",0,1,"1","1","1","1"
"122","LR",1,"25",0.035,0.956,"3","3",0,1,"1","1","1","1"
"122","LR",1,"25",0.035,0.956,"3","3",0,1,"1","1","1","1"
"122","LR",1,"25",0.035,0.956,"3","3",0,1,"1","1","1","1"
"123","FB",0,"25",0.02,0.977,"3","3",0,1,"1","1","1","1"
"123","FB",0,"25",0.02,0.977,"3","3",0,1,"1","1","1","1"
"123","FB",0,"25",0.02,0.977,"3","3",0,1,"1","1","1","1"
"123","FB",0,"25",0.02,0.977,"3","3",0,1,"1","1","1","1"
"123","FB",0,"25",0.02,0.977,"3","3",0,1,"1","1","1","1"
"123","FB",0,"25",0.02,0.977,"3","3",0,1,"1","1","1","1"
"123","FB",0,"25",0.02,0.977,"3","3",0,1,"1","1","1","1"
"123","FB",0,"25",0.02,0.977,"3","3",0,1,"1","1","1","1"
"123","LR",1,"25",0.02,0.977,"3","3",0,1,"1","1","1","1"
"123","LR",1,"25",0.02,0.977,"3","3",0,1,"1","1","1","1"
"123","LR",1,"25",0.02,0.977,"3","3",0,1,"1","1","1","1"
"123","LR",1,"25",0.02,0.977,"3","3",0,1,"1","1","1","1"
"123","LR",1,"25",0.02,0.977,"3","3",0,1,"1","1","1","1"
"123","LR",1,"25",0.02,0.977,"3","3",0,1,"1","1","1","1"
"123","LR",1,"25",0.02,0.977,"3","3",0,1,"1","1","1","1"
"123","LR",1,"25",0.02,0.977,"3","3",0,1,"1","1","1","1"
"124","FB",1,"5",1,0.982,"4","2",1,1,"2","2","2","2"
"124","FB",1,"5",1,0.982,"4","2",1,1,"2","2","2","2"
"124","FB",1,"5",1,0.982,"4","2",1,1,"2","2","2","2"
"124","FB",1,"5",1,0.982,"4","2",1,1,"2","2","2","2"
"124","FB",1,"5",1,0.982,"4","2",1,1,"2","2","2","2"
"124","FB",1,"5",1,0.982,"4","2",1,1,"2","2","2","2"
"124","FB",1,"5",1,0.982,"4","2",1,1,"2","2","2","2"
"124","FB",1,"5",1,0.982,"4","2",1,1,"2","2","2","2"
"124","LR",1,"5",1,0.982,"4","2",1,1,"2","2","2","2"
"124","LR",1,"5",1,0.982,"4","2",1,1,"2","2","2","2"
"124","LR",1,"5",1,0.982,"4","2",1,1,"2","2","2","2"
"124","LR",1,"5",1,0.982,"4","2",1,1,"2","2","2","2"
"124","LR",1,"5",1,0.982,"4","2",1,1,"2","2","2","2"
"124","LR",1,"5",1,0.982,"4","2",1,1,"2","2","2","2"
"124","LR",1,"5",1,0.982,"4","2",1,1,"2","2","2","2"
"124","LR",1,"5",1,0.982,"4","2",1,1,"2","2","2","2"
"125","FB",1,"5",1,0.958,"4","2",1,0.875,"2","2","2","2"
"125","FB",1,"5",1,0.958,"4","2",1,0.875,"2","2","2","2"
"125","FB",1,"5",1,0.958,"4","2",1,0.875,"2","2","2","2"
"125","FB",1,"5",1,0.958,"4","2",1,0.875,"2","2","2","2"
"125","FB",1,"5",1,0.958,"4","2",1,0.875,"2","2","2","2"
"125","FB",1,"5",1,0.958,"4","2",1,0.875,"2","2","2","2"
"125","FB",1,"5",1,0.958,"4","2",1,0.875,"2","2","2","2"
"125","FB",1,"5",1,0.958,"4","2",1,0.875,"2","2","2","2"
"125","LR",0,"5",1,0.958,"4","2",1,0.875,"2","2","2","2"
"125","LR",1,"5",1,0.958,"4","2",1,0.875,"2","2","2","2"
"125","LR",1,"5",1,0.958,"4","2",1,0.875,"2","2","2","2"
"125","LR",1,"5",1,0.958,"4","2",1,0.875,"2","2","2","2"
"125","LR",1,"5",1,0.958,"4","2",1,0.875,"2","2","2","2"
"125","LR",1,"5",1,0.958,"4","2",1,0.875,"2","2","2","2"
"125","LR",1,"5",1,0.958,"4","2",1,0.875,"2","2","2","2"
"125","LR",1,"5",1,0.958,"4","2",1,0.875,"2","2","2","2"
"126","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"126","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"126","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"126","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"126","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"126","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"126","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"126","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"126","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"126","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"126","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"126","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"126","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"126","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"126","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"126","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"127","FB",0,"21",0.015,0,"1","4",0,0,"6","4","5","4"
"127","FB",0,"21",0.015,0,"1","4",0,0,"6","4","5","4"
"127","FB",0,"21",0.015,0,"1","4",0,0,"6","4","5","4"
"127","FB",0,"21",0.015,0,"1","4",0,0,"6","4","5","4"
"127","FB",0,"21",0.015,0,"1","4",0,0,"6","4","5","4"
"127","FB",0,"21",0.015,0,"1","4",0,0,"6","4","5","4"
"127","FB",0,"21",0.015,0,"1","4",0,0,"6","4","5","4"
"127","FB",0,"21",0.015,0,"1","4",0,0,"6","4","5","4"
"127","LR",0,"21",0.015,0,"1","4",0,0,"6","4","5","4"
"127","LR",0,"21",0.015,0,"1","4",0,0,"6","4","5","4"
"127","LR",0,"21",0.015,0,"1","4",0,0,"6","4","5","4"
"127","LR",0,"21",0.015,0,"1","4",0,0,"6","4","5","4"
"127","LR",0,"21",0.015,0,"1","4",0,0,"6","4","5","4"
"127","LR",0,"21",0.015,0,"1","4",0,0,"6","4","5","4"
"127","LR",0,"21",0.015,0,"1","4",0,0,"6","4","5","4"
"127","LR",0,"21",0.015,0,"1","4",0,0,"6","4","5","4"
"128","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"128","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"128","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"128","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"128","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"128","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"128","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"128","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"128","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"128","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"128","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"128","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"128","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"128","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"128","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"128","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"129","FB",0,"21",0.047,0,"1","4",0,0,"6","4","5","4"
"129","FB",0,"21",0.047,0,"1","4",0,0,"6","4","5","4"
"129","FB",0,"21",0.047,0,"1","4",0,0,"6","4","5","4"
"129","FB",0,"21",0.047,0,"1","4",0,0,"6","4","5","4"
"129","FB",0,"21",0.047,0,"1","4",0,0,"6","4","5","4"
"129","FB",0,"21",0.047,0,"1","4",0,0,"6","4","5","4"
"129","FB",0,"21",0.047,0,"1","4",0,0,"6","4","5","4"
"129","FB",0,"21",0.047,0,"1","4",0,0,"6","4","5","4"
"129","LR",0,"21",0.047,0,"1","4",0,0,"6","4","5","4"
"129","LR",0,"21",0.047,0,"1","4",0,0,"6","4","5","4"
"129","LR",0,"21",0.047,0,"1","4",0,0,"6","4","5","4"
"129","LR",0,"21",0.047,0,"1","4",0,0,"6","4","5","4"
"129","LR",0,"21",0.047,0,"1","4",0,0,"6","4","5","4"
"129","LR",0,"21",0.047,0,"1","4",0,0,"6","4","5","4"
"129","LR",0,"21",0.047,0,"1","4",0,0,"6","4","5","4"
"129","LR",0,"21",0.047,0,"1","4",0,0,"6","4","5","4"
"130","FB",0,"25",0.025,0.956,"3","3",0,0.75,"1","1","1","1"
"130","FB",0,"25",0.025,0.956,"3","3",0,0.75,"1","1","1","1"
"130","FB",0,"25",0.025,0.956,"3","3",0,0.75,"1","1","1","1"
"130","FB",0,"25",0.025,0.956,"3","3",0,0.75,"1","1","1","1"
"130","FB",0,"25",0.025,0.956,"3","3",0,0.75,"1","1","1","1"
"130","FB",0,"25",0.025,0.956,"3","3",0,0.75,"1","1","1","1"
"130","FB",0,"25",0.025,0.956,"3","3",0,0.75,"1","1","1","1"
"130","FB",0,"25",0.025,0.956,"3","3",0,0.75,"1","1","1","1"
"130","LR",0,"25",0.025,0.956,"3","3",0,0.75,"1","1","1","1"
"130","LR",0,"25",0.025,0.956,"3","3",0,0.75,"1","1","1","1"
"130","LR",1,"25",0.025,0.956,"3","3",0,0.75,"1","1","1","1"
"130","LR",1,"25",0.025,0.956,"3","3",0,0.75,"1","1","1","1"
"130","LR",1,"25",0.025,0.956,"3","3",0,0.75,"1","1","1","1"
"130","LR",1,"25",0.025,0.956,"3","3",0,0.75,"1","1","1","1"
"130","LR",1,"25",0.025,0.956,"3","3",0,0.75,"1","1","1","1"
"130","LR",1,"25",0.025,0.956,"3","3",0,0.75,"1","1","1","1"
"131","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"131","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"131","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"131","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"131","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"131","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"131","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"131","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"131","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"131","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"131","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"131","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"131","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"131","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"131","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"131","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"132","FB",1,"1",0.994,0.051,"2","1",1,0,"4","3","4","3"
"132","FB",1,"1",0.994,0.051,"2","1",1,0,"4","3","4","3"
"132","FB",1,"1",0.994,0.051,"2","1",1,0,"4","3","4","3"
"132","FB",1,"1",0.994,0.051,"2","1",1,0,"4","3","4","3"
"132","FB",1,"1",0.994,0.051,"2","1",1,0,"4","3","4","3"
"132","FB",1,"1",0.994,0.051,"2","1",1,0,"4","3","4","3"
"132","FB",1,"1",0.994,0.051,"2","1",1,0,"4","3","4","3"
"132","FB",1,"1",0.994,0.051,"2","1",1,0,"4","3","4","3"
"132","LR",0,"1",0.994,0.051,"2","1",1,0,"4","3","4","3"
"132","LR",0,"1",0.994,0.051,"2","1",1,0,"4","3","4","3"
"132","LR",0,"1",0.994,0.051,"2","1",1,0,"4","3","4","3"
"132","LR",0,"1",0.994,0.051,"2","1",1,0,"4","3","4","3"
"132","LR",0,"1",0.994,0.051,"2","1",1,0,"4","3","4","3"
"132","LR",0,"1",0.994,0.051,"2","1",1,0,"4","3","4","3"
"132","LR",0,"1",0.994,0.051,"2","1",1,0,"4","3","4","3"
"132","LR",0,"1",0.994,0.051,"2","1",1,0,"4","3","4","3"
"133","FB",0,"25",0.01,1,"3","3",0.125,1,"5","2","3","3"
"133","FB",0,"25",0.01,1,"3","3",0.125,1,"5","2","3","3"
"133","FB",0,"25",0.01,1,"3","3",0.125,1,"5","2","3","3"
"133","FB",0,"25",0.01,1,"3","3",0.125,1,"5","2","3","3"
"133","FB",0,"25",0.01,1,"3","3",0.125,1,"5","2","3","3"
"133","FB",0,"25",0.01,1,"3","3",0.125,1,"5","2","3","3"
"133","FB",0,"25",0.01,1,"3","3",0.125,1,"5","2","3","3"
"133","FB",1,"25",0.01,1,"3","3",0.125,1,"5","2","3","3"
"133","LR",1,"25",0.01,1,"3","3",0.125,1,"5","2","3","3"
"133","LR",1,"25",0.01,1,"3","3",0.125,1,"5","2","3","3"
"133","LR",1,"25",0.01,1,"3","3",0.125,1,"5","2","3","3"
"133","LR",1,"25",0.01,1,"3","3",0.125,1,"5","2","3","3"
"133","LR",1,"25",0.01,1,"3","3",0.125,1,"5","2","3","3"
"133","LR",1,"25",0.01,1,"3","3",0.125,1,"5","2","3","3"
"133","LR",1,"25",0.01,1,"3","3",0.125,1,"5","2","3","3"
"133","LR",1,"25",0.01,1,"3","3",0.125,1,"5","2","3","3"
"134","FB",0,"21",0.028,0.054,"1","4",0,0,"6","4","5","4"
"134","FB",0,"21",0.028,0.054,"1","4",0,0,"6","4","5","4"
"134","FB",0,"21",0.028,0.054,"1","4",0,0,"6","4","5","4"
"134","FB",0,"21",0.028,0.054,"1","4",0,0,"6","4","5","4"
"134","FB",0,"21",0.028,0.054,"1","4",0,0,"6","4","5","4"
"134","FB",0,"21",0.028,0.054,"1","4",0,0,"6","4","5","4"
"134","FB",0,"21",0.028,0.054,"1","4",0,0,"6","4","5","4"
"134","FB",0,"21",0.028,0.054,"1","4",0,0,"6","4","5","4"
"134","LR",0,"21",0.028,0.054,"1","4",0,0,"6","4","5","4"
"134","LR",0,"21",0.028,0.054,"1","4",0,0,"6","4","5","4"
"134","LR",0,"21",0.028,0.054,"1","4",0,0,"6","4","5","4"
"134","LR",0,"21",0.028,0.054,"1","4",0,0,"6","4","5","4"
"134","LR",0,"21",0.028,0.054,"1","4",0,0,"6","4","5","4"
"134","LR",0,"21",0.028,0.054,"1","4",0,0,"6","4","5","4"
"134","LR",0,"21",0.028,0.054,"1","4",0,0,"6","4","5","4"
"134","LR",0,"21",0.028,0.054,"1","4",0,0,"6","4","5","4"
"135","FB",1,"5",0.989,1,"4","2",1,1,"2","2","2","2"
"135","FB",1,"5",0.989,1,"4","2",1,1,"2","2","2","2"
"135","FB",1,"5",0.989,1,"4","2",1,1,"2","2","2","2"
"135","FB",1,"5",0.989,1,"4","2",1,1,"2","2","2","2"
"135","FB",1,"5",0.989,1,"4","2",1,1,"2","2","2","2"
"135","FB",1,"5",0.989,1,"4","2",1,1,"2","2","2","2"
"135","FB",1,"5",0.989,1,"4","2",1,1,"2","2","2","2"
"135","FB",1,"5",0.989,1,"4","2",1,1,"2","2","2","2"
"135","LR",1,"5",0.989,1,"4","2",1,1,"2","2","2","2"
"135","LR",1,"5",0.989,1,"4","2",1,1,"2","2","2","2"
"135","LR",1,"5",0.989,1,"4","2",1,1,"2","2","2","2"
"135","LR",1,"5",0.989,1,"4","2",1,1,"2","2","2","2"
"135","LR",1,"5",0.989,1,"4","2",1,1,"2","2","2","2"
"135","LR",1,"5",0.989,1,"4","2",1,1,"2","2","2","2"
"135","LR",1,"5",0.989,1,"4","2",1,1,"2","2","2","2"
"135","LR",1,"5",0.989,1,"4","2",1,1,"2","2","2","2"
"136","FB",0,"1",0.976,0,"2","1",0.875,0,"5","3","3","3"
"136","FB",1,"1",0.976,0,"2","1",0.875,0,"5","3","3","3"
"136","FB",1,"1",0.976,0,"2","1",0.875,0,"5","3","3","3"
"136","FB",1,"1",0.976,0,"2","1",0.875,0,"5","3","3","3"
"136","FB",1,"1",0.976,0,"2","1",0.875,0,"5","3","3","3"
"136","FB",1,"1",0.976,0,"2","1",0.875,0,"5","3","3","3"
"136","FB",1,"1",0.976,0,"2","1",0.875,0,"5","3","3","3"
"136","FB",1,"1",0.976,0,"2","1",0.875,0,"5","3","3","3"
"136","LR",0,"1",0.976,0,"2","1",0.875,0,"5","3","3","3"
"136","LR",0,"1",0.976,0,"2","1",0.875,0,"5","3","3","3"
"136","LR",0,"1",0.976,0,"2","1",0.875,0,"5","3","3","3"
"136","LR",0,"1",0.976,0,"2","1",0.875,0,"5","3","3","3"
"136","LR",0,"1",0.976,0,"2","1",0.875,0,"5","3","3","3"
"136","LR",0,"1",0.976,0,"2","1",0.875,0,"5","3","3","3"
"136","LR",0,"1",0.976,0,"2","1",0.875,0,"5","3","3","3"
"136","LR",0,"1",0.976,0,"2","1",0.875,0,"5","3","3","3"
"137","FB",1,"1",1,0.056,"2","1",1,0.125,"4","3","4","3"
"137","FB",1,"1",1,0.056,"2","1",1,0.125,"4","3","4","3"
"137","FB",1,"1",1,0.056,"2","1",1,0.125,"4","3","4","3"
"137","FB",1,"1",1,0.056,"2","1",1,0.125,"4","3","4","3"
"137","FB",1,"1",1,0.056,"2","1",1,0.125,"4","3","4","3"
"137","FB",1,"1",1,0.056,"2","1",1,0.125,"4","3","4","3"
"137","FB",1,"1",1,0.056,"2","1",1,0.125,"4","3","4","3"
"137","FB",1,"1",1,0.056,"2","1",1,0.125,"4","3","4","3"
"137","LR",0,"1",1,0.056,"2","1",1,0.125,"4","3","4","3"
"137","LR",0,"1",1,0.056,"2","1",1,0.125,"4","3","4","3"
"137","LR",0,"1",1,0.056,"2","1",1,0.125,"4","3","4","3"
"137","LR",0,"1",1,0.056,"2","1",1,0.125,"4","3","4","3"
"137","LR",0,"1",1,0.056,"2","1",1,0.125,"4","3","4","3"
"137","LR",0,"1",1,0.056,"2","1",1,0.125,"4","3","4","3"
"137","LR",0,"1",1,0.056,"2","1",1,0.125,"4","3","4","3"
"137","LR",1,"1",1,0.056,"2","1",1,0.125,"4","3","4","3"
"138","FB",0,"25",0.017,0.964,"3","3",0,1,"1","1","1","1"
"138","FB",0,"25",0.017,0.964,"3","3",0,1,"1","1","1","1"
"138","FB",0,"25",0.017,0.964,"3","3",0,1,"1","1","1","1"
"138","FB",0,"25",0.017,0.964,"3","3",0,1,"1","1","1","1"
"138","FB",0,"25",0.017,0.964,"3","3",0,1,"1","1","1","1"
"138","FB",0,"25",0.017,0.964,"3","3",0,1,"1","1","1","1"
"138","FB",0,"25",0.017,0.964,"3","3",0,1,"1","1","1","1"
"138","FB",0,"25",0.017,0.964,"3","3",0,1,"1","1","1","1"
"138","LR",1,"25",0.017,0.964,"3","3",0,1,"1","1","1","1"
"138","LR",1,"25",0.017,0.964,"3","3",0,1,"1","1","1","1"
"138","LR",1,"25",0.017,0.964,"3","3",0,1,"1","1","1","1"
"138","LR",1,"25",0.017,0.964,"3","3",0,1,"1","1","1","1"
"138","LR",1,"25",0.017,0.964,"3","3",0,1,"1","1","1","1"
"138","LR",1,"25",0.017,0.964,"3","3",0,1,"1","1","1","1"
"138","LR",1,"25",0.017,0.964,"3","3",0,1,"1","1","1","1"
"138","LR",1,"25",0.017,0.964,"3","3",0,1,"1","1","1","1"
"139","FB",0,"21",0,0.012,"1","4",0,0,"6","4","5","4"
"139","FB",0,"21",0,0.012,"1","4",0,0,"6","4","5","4"
"139","FB",0,"21",0,0.012,"1","4",0,0,"6","4","5","4"
"139","FB",0,"21",0,0.012,"1","4",0,0,"6","4","5","4"
"139","FB",0,"21",0,0.012,"1","4",0,0,"6","4","5","4"
"139","FB",0,"21",0,0.012,"1","4",0,0,"6","4","5","4"
"139","FB",0,"21",0,0.012,"1","4",0,0,"6","4","5","4"
"139","FB",0,"21",0,0.012,"1","4",0,0,"6","4","5","4"
"139","LR",0,"21",0,0.012,"1","4",0,0,"6","4","5","4"
"139","LR",0,"21",0,0.012,"1","4",0,0,"6","4","5","4"
"139","LR",0,"21",0,0.012,"1","4",0,0,"6","4","5","4"
"139","LR",0,"21",0,0.012,"1","4",0,0,"6","4","5","4"
"139","LR",0,"21",0,0.012,"1","4",0,0,"6","4","5","4"
"139","LR",0,"21",0,0.012,"1","4",0,0,"6","4","5","4"
"139","LR",0,"21",0,0.012,"1","4",0,0,"6","4","5","4"
"139","LR",0,"21",0,0.012,"1","4",0,0,"6","4","5","4"
"140","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"140","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"140","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"140","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"140","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"140","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"140","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"140","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"140","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"140","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"140","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"140","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"140","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"140","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"140","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"140","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"141","FB",0,"25",0.081,1,"3","3",0,1,"1","1","1","1"
"141","FB",0,"25",0.081,1,"3","3",0,1,"1","1","1","1"
"141","FB",0,"25",0.081,1,"3","3",0,1,"1","1","1","1"
"141","FB",0,"25",0.081,1,"3","3",0,1,"1","1","1","1"
"141","FB",0,"25",0.081,1,"3","3",0,1,"1","1","1","1"
"141","FB",0,"25",0.081,1,"3","3",0,1,"1","1","1","1"
"141","FB",0,"25",0.081,1,"3","3",0,1,"1","1","1","1"
"141","FB",0,"25",0.081,1,"3","3",0,1,"1","1","1","1"
"141","LR",1,"25",0.081,1,"3","3",0,1,"1","1","1","1"
"141","LR",1,"25",0.081,1,"3","3",0,1,"1","1","1","1"
"141","LR",1,"25",0.081,1,"3","3",0,1,"1","1","1","1"
"141","LR",1,"25",0.081,1,"3","3",0,1,"1","1","1","1"
"141","LR",1,"25",0.081,1,"3","3",0,1,"1","1","1","1"
"141","LR",1,"25",0.081,1,"3","3",0,1,"1","1","1","1"
"141","LR",1,"25",0.081,1,"3","3",0,1,"1","1","1","1"
"141","LR",1,"25",0.081,1,"3","3",0,1,"1","1","1","1"
"142","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"142","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"142","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"142","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"142","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"142","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"142","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"142","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"142","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"142","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"142","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"142","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"142","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"142","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"142","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"142","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"143","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"143","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"143","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"143","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"143","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"143","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"143","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"143","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"143","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
