"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"71","LR",0,"23",0.011,0.473,"2","2",0,0.375,"2","2","3","3"
"71","LR",0,"23",0.011,0.473,"2","2",0,0.375,"2","2","3","3"
"71","LR",0,"23",0.011,0.473,"2","2",0,0.375,"2","2","3","3"
"71","LR",0,"23",0.011,0.473,"2","2",0,0.375,"2","2","3","3"
"71","LR",1,"23",0.011,0.473,"2","2",0,0.375,"2","2","3","3"
"71","LR",1,"23",0.011,0.473,"2","2",0,0.375,"2","2","3","3"
"71","LR",1,"23",0.011,0.473,"2","2",0,0.375,"2","2","3","3"
"72","FB",0,"11",0.429,0.092,"3","4",0.25,0.125,"3","3","3","3"
"72","FB",0,"11",0.429,0.092,"3","4",0.25,0.125,"3","3","3","3"
"72","FB",0,"11",0.429,0.092,"3","4",0.25,0.125,"3","3","3","3"
"72","FB",0,"11",0.429,0.092,"3","4",0.25,0.125,"3","3","3","3"
"72","FB",0,"11",0.429,0.092,"3","4",0.25,0.125,"3","3","3","3"
"72","FB",0,"11",0.429,0.092,"3","4",0.25,0.125,"3","3","3","3"
"72","FB",1,"11",0.429,0.092,"3","4",0.25,0.125,"3","3","3","3"
"72","FB",1,"11",0.429,0.092,"3","4",0.25,0.125,"3","3","3","3"
"72","LR",0,"11",0.429,0.092,"3","4",0.25,0.125,"3","3","3","3"
"72","LR",0,"11",0.429,0.092,"3","4",0.25,0.125,"3","3","3","3"
"72","LR",0,"11",0.429,0.092,"3","4",0.25,0.125,"3","3","3","3"
"72","LR",0,"11",0.429,0.092,"3","4",0.25,0.125,"3","3","3","3"
"72","LR",0,"11",0.429,0.092,"3","4",0.25,0.125,"3","3","3","3"
"72","LR",0,"11",0.429,0.092,"3","4",0.25,0.125,"3","3","3","3"
"72","LR",0,"11",0.429,0.092,"3","4",0.25,0.125,"3","3","3","3"
"72","LR",1,"11",0.429,0.092,"3","4",0.25,0.125,"3","3","3","3"
"73","FB",1,"3",1,0.497,"1","1",1,0.5,"1","1","2","2"
"73","FB",1,"3",1,0.497,"1","1",1,0.5,"1","1","2","2"
"73","FB",1,"3",1,0.497,"1","1",1,0.5,"1","1","2","2"
"73","FB",1,"3",1,0.497,"1","1",1,0.5,"1","1","2","2"
"73","FB",1,"3",1,0.497,"1","1",1,0.5,"1","1","2","2"
"73","FB",1,"3",1,0.497,"1","1",1,0.5,"1","1","2","2"
"73","FB",1,"3",1,0.497,"1","1",1,0.5,"1","1","2","2"
"73","FB",1,"3",1,0.497,"1","1",1,0.5,"1","1","2","2"
"73","LR",0,"3",1,0.497,"1","1",1,0.5,"1","1","2","2"
"73","LR",0,"3",1,0.497,"1","1",1,0.5,"1","1","2","2"
"73","LR",0,"3",1,0.497,"1","1",1,0.5,"1","1","2","2"
"73","LR",0,"3",1,0.497,"1","1",1,0.5,"1","1","2","2"
"73","LR",1,"3",1,0.497,"1","1",1,0.5,"1","1","2","2"
"73","LR",1,"3",1,0.497,"1","1",1,0.5,"1","1","2","2"
"73","LR",1,"3",1,0.497,"1","1",1,0.5,"1","1","2","2"
"73","LR",1,"3",1,0.497,"1","1",1,0.5,"1","1","2","2"
"74","FB",0,"23",0.044,0.415,"2","2",0,0.375,"2","2","3","3"
"74","FB",0,"23",0.044,0.415,"2","2",0,0.375,"2","2","3","3"
"74","FB",0,"23",0.044,0.415,"2","2",0,0.375,"2","2","3","3"
"74","FB",0,"23",0.044,0.415,"2","2",0,0.375,"2","2","3","3"
"74","FB",0,"23",0.044,0.415,"2","2",0,0.375,"2","2","3","3"
"74","FB",0,"23",0.044,0.415,"2","2",0,0.375,"2","2","3","3"
"74","FB",0,"23",0.044,0.415,"2","2",0,0.375,"2","2","3","3"
"74","FB",0,"23",0.044,0.415,"2","2",0,0.375,"2","2","3","3"
"74","LR",0,"23",0.044,0.415,"2","2",0,0.375,"2","2","3","3"
"74","LR",0,"23",0.044,0.415,"2","2",0,0.375,"2","2","3","3"
"74","LR",0,"23",0.044,0.415,"2","2",0,0.375,"2","2","3","3"
"74","LR",0,"23",0.044,0.415,"2","2",0,0.375,"2","2","3","3"
"74","LR",0,"23",0.044,0.415,"2","2",0,0.375,"2","2","3","3"
"74","LR",1,"23",0.044,0.415,"2","2",0,0.375,"2","2","3","3"
"74","LR",1,"23",0.044,0.415,"2","2",0,0.375,"2","2","3","3"
"74","LR",1,"23",0.044,0.415,"2","2",0,0.375,"2","2","3","3"
"75","FB",1,"3",0.94,0.522,"1","1",1,0.625,"1","1","2","2"
"75","FB",1,"3",0.94,0.522,"1","1",1,0.625,"1","1","2","2"
"75","FB",1,"3",0.94,0.522,"1","1",1,0.625,"1","1","2","2"
"75","FB",1,"3",0.94,0.522,"1","1",1,0.625,"1","1","2","2"
"75","FB",1,"3",0.94,0.522,"1","1",1,0.625,"1","1","2","2"
"75","FB",1,"3",0.94,0.522,"1","1",1,0.625,"1","1","2","2"
"75","FB",1,"3",0.94,0.522,"1","1",1,0.625,"1","1","2","2"
"75","FB",1,"3",0.94,0.522,"1","1",1,0.625,"1","1","2","2"
"75","LR",0,"3",0.94,0.522,"1","1",1,0.625,"1","1","2","2"
"75","LR",0,"3",0.94,0.522,"1","1",1,0.625,"1","1","2","2"
"75","LR",0,"3",0.94,0.522,"1","1",1,0.625,"1","1","2","2"
"75","LR",1,"3",0.94,0.522,"1","1",1,0.625,"1","1","2","2"
"75","LR",1,"3",0.94,0.522,"1","1",1,0.625,"1","1","2","2"
"75","LR",1,"3",0.94,0.522,"1","1",1,0.625,"1","1","2","2"
"75","LR",1,"3",0.94,0.522,"1","1",1,0.625,"1","1","2","2"
"75","LR",1,"3",0.94,0.522,"1","1",1,0.625,"1","1","2","2"
"76","FB",0,"23",0.031,0.587,"2","2",0.125,0.75,"2","2","3","3"
"76","FB",0,"23",0.031,0.587,"2","2",0.125,0.75,"2","2","3","3"
"76","FB",0,"23",0.031,0.587,"2","2",0.125,0.75,"2","2","3","3"
"76","FB",0,"23",0.031,0.587,"2","2",0.125,0.75,"2","2","3","3"
"76","FB",0,"23",0.031,0.587,"2","2",0.125,0.75,"2","2","3","3"
"76","FB",0,"23",0.031,0.587,"2","2",0.125,0.75,"2","2","3","3"
"76","FB",0,"23",0.031,0.587,"2","2",0.125,0.75,"2","2","3","3"
"76","FB",1,"23",0.031,0.587,"2","2",0.125,0.75,"2","2","3","3"
"76","LR",0,"23",0.031,0.587,"2","2",0.125,0.75,"2","2","3","3"
"76","LR",0,"23",0.031,0.587,"2","2",0.125,0.75,"2","2","3","3"
"76","LR",1,"23",0.031,0.587,"2","2",0.125,0.75,"2","2","3","3"
"76","LR",1,"23",0.031,0.587,"2","2",0.125,0.75,"2","2","3","3"
"76","LR",1,"23",0.031,0.587,"2","2",0.125,0.75,"2","2","3","3"
"76","LR",1,"23",0.031,0.587,"2","2",0.125,0.75,"2","2","3","3"
"76","LR",1,"23",0.031,0.587,"2","2",0.125,0.75,"2","2","3","3"
"76","LR",1,"23",0.031,0.587,"2","2",0.125,0.75,"2","2","3","3"
"77","FB",0,"23",0.012,0.532,"2","2",0,0.375,"2","2","3","3"
"77","FB",0,"23",0.012,0.532,"2","2",0,0.375,"2","2","3","3"
"77","FB",0,"23",0.012,0.532,"2","2",0,0.375,"2","2","3","3"
"77","FB",0,"23",0.012,0.532,"2","2",0,0.375,"2","2","3","3"
"77","FB",0,"23",0.012,0.532,"2","2",0,0.375,"2","2","3","3"
"77","FB",0,"23",0.012,0.532,"2","2",0,0.375,"2","2","3","3"
"77","FB",0,"23",0.012,0.532,"2","2",0,0.375,"2","2","3","3"
"77","FB",0,"23",0.012,0.532,"2","2",0,0.375,"2","2","3","3"
"77","LR",0,"23",0.012,0.532,"2","2",0,0.375,"2","2","3","3"
"77","LR",0,"23",0.012,0.532,"2","2",0,0.375,"2","2","3","3"
"77","LR",0,"23",0.012,0.532,"2","2",0,0.375,"2","2","3","3"
"77","LR",0,"23",0.012,0.532,"2","2",0,0.375,"2","2","3","3"
"77","LR",0,"23",0.012,0.532,"2","2",0,0.375,"2","2","3","3"
"77","LR",1,"23",0.012,0.532,"2","2",0,0.375,"2","2","3","3"
"77","LR",1,"23",0.012,0.532,"2","2",0,0.375,"2","2","3","3"
"77","LR",1,"23",0.012,0.532,"2","2",0,0.375,"2","2","3","3"
"78","FB",0,"11",0.509,0.027,"3","4",0.375,0.125,"3","3","4","4"
"78","FB",0,"11",0.509,0.027,"3","4",0.375,0.125,"3","3","4","4"
"78","FB",0,"11",0.509,0.027,"3","4",0.375,0.125,"3","3","4","4"
"78","FB",0,"11",0.509,0.027,"3","4",0.375,0.125,"3","3","4","4"
"78","FB",0,"11",0.509,0.027,"3","4",0.375,0.125,"3","3","4","4"
"78","FB",1,"11",0.509,0.027,"3","4",0.375,0.125,"3","3","4","4"
"78","FB",1,"11",0.509,0.027,"3","4",0.375,0.125,"3","3","4","4"
"78","FB",1,"11",0.509,0.027,"3","4",0.375,0.125,"3","3","4","4"
"78","LR",0,"11",0.509,0.027,"3","4",0.375,0.125,"3","3","4","4"
"78","LR",0,"11",0.509,0.027,"3","4",0.375,0.125,"3","3","4","4"
"78","LR",0,"11",0.509,0.027,"3","4",0.375,0.125,"3","3","4","4"
"78","LR",0,"11",0.509,0.027,"3","4",0.375,0.125,"3","3","4","4"
"78","LR",0,"11",0.509,0.027,"3","4",0.375,0.125,"3","3","4","4"
"78","LR",0,"11",0.509,0.027,"3","4",0.375,0.125,"3","3","4","4"
"78","LR",0,"11",0.509,0.027,"3","4",0.375,0.125,"3","3","4","4"
"78","LR",1,"11",0.509,0.027,"3","4",0.375,0.125,"3","3","4","4"
"79","FB",0,"15",0.465,1,"4","3",0.375,1,"4","4","1","1"
"79","FB",0,"15",0.465,1,"4","3",0.375,1,"4","4","1","1"
"79","FB",0,"15",0.465,1,"4","3",0.375,1,"4","4","1","1"
"79","FB",0,"15",0.465,1,"4","3",0.375,1,"4","4","1","1"
"79","FB",0,"15",0.465,1,"4","3",0.375,1,"4","4","1","1"
"79","FB",1,"15",0.465,1,"4","3",0.375,1,"4","4","1","1"
"79","FB",1,"15",0.465,1,"4","3",0.375,1,"4","4","1","1"
"79","FB",1,"15",0.465,1,"4","3",0.375,1,"4","4","1","1"
"79","LR",1,"15",0.465,1,"4","3",0.375,1,"4","4","1","1"
"79","LR",1,"15",0.465,1,"4","3",0.375,1,"4","4","1","1"
"79","LR",1,"15",0.465,1,"4","3",0.375,1,"4","4","1","1"
"79","LR",1,"15",0.465,1,"4","3",0.375,1,"4","4","1","1"
"79","LR",1,"15",0.465,1,"4","3",0.375,1,"4","4","1","1"
"79","LR",1,"15",0.465,1,"4","3",0.375,1,"4","4","1","1"
"79","LR",1,"15",0.465,1,"4","3",0.375,1,"4","4","1","1"
"79","LR",1,"15",0.465,1,"4","3",0.375,1,"4","4","1","1"
"80","FB",0,"23",0.035,0.56,"2","2",0.125,0.625,"2","2","3","3"
"80","FB",0,"23",0.035,0.56,"2","2",0.125,0.625,"2","2","3","3"
"80","FB",0,"23",0.035,0.56,"2","2",0.125,0.625,"2","2","3","3"
"80","FB",0,"23",0.035,0.56,"2","2",0.125,0.625,"2","2","3","3"
"80","FB",0,"23",0.035,0.56,"2","2",0.125,0.625,"2","2","3","3"
"80","FB",0,"23",0.035,0.56,"2","2",0.125,0.625,"2","2","3","3"
"80","FB",0,"23",0.035,0.56,"2","2",0.125,0.625,"2","2","3","3"
"80","FB",1,"23",0.035,0.56,"2","2",0.125,0.625,"2","2","3","3"
"80","LR",0,"23",0.035,0.56,"2","2",0.125,0.625,"2","2","3","3"
"80","LR",0,"23",0.035,0.56,"2","2",0.125,0.625,"2","2","3","3"
"80","LR",0,"23",0.035,0.56,"2","2",0.125,0.625,"2","2","3","3"
"80","LR",1,"23",0.035,0.56,"2","2",0.125,0.625,"2","2","3","3"
"80","LR",1,"23",0.035,0.56,"2","2",0.125,0.625,"2","2","3","3"
"80","LR",1,"23",0.035,0.56,"2","2",0.125,0.625,"2","2","3","3"
"80","LR",1,"23",0.035,0.56,"2","2",0.125,0.625,"2","2","3","3"
"80","LR",1,"23",0.035,0.56,"2","2",0.125,0.625,"2","2","3","3"
"81","FB",0,"23",0,0.514,"2","2",0,0.625,"2","2","3","3"
"81","FB",0,"23",0,0.514,"2","2",0,0.625,"2","2","3","3"
"81","FB",0,"23",0,0.514,"2","2",0,0.625,"2","2","3","3"
"81","FB",0,"23",0,0.514,"2","2",0,0.625,"2","2","3","3"
"81","FB",0,"23",0,0.514,"2","2",0,0.625,"2","2","3","3"
"81","FB",0,"23",0,0.514,"2","2",0,0.625,"2","2","3","3"
"81","FB",0,"23",0,0.514,"2","2",0,0.625,"2","2","3","3"
"81","FB",0,"23",0,0.514,"2","2",0,0.625,"2","2","3","3"
"81","LR",0,"23",0,0.514,"2","2",0,0.625,"2","2","3","3"
"81","LR",0,"23",0,0.514,"2","2",0,0.625,"2","2","3","3"
"81","LR",0,"23",0,0.514,"2","2",0,0.625,"2","2","3","3"
"81","LR",1,"23",0,0.514,"2","2",0,0.625,"2","2","3","3"
"81","LR",1,"23",0,0.514,"2","2",0,0.625,"2","2","3","3"
"81","LR",1,"23",0,0.514,"2","2",0,0.625,"2","2","3","3"
"81","LR",1,"23",0,0.514,"2","2",0,0.625,"2","2","3","3"
"81","LR",1,"23",0,0.514,"2","2",0,0.625,"2","2","3","3"
"82","FB",0,"3",0.936,0.364,"1","1",0.875,0.375,"1","1","2","2"
"82","FB",1,"3",0.936,0.364,"1","1",0.875,0.375,"1","1","2","2"
"82","FB",1,"3",0.936,0.364,"1","1",0.875,0.375,"1","1","2","2"
"82","FB",1,"3",0.936,0.364,"1","1",0.875,0.375,"1","1","2","2"
"82","FB",1,"3",0.936,0.364,"1","1",0.875,0.375,"1","1","2","2"
"82","FB",1,"3",0.936,0.364,"1","1",0.875,0.375,"1","1","2","2"
"82","FB",1,"3",0.936,0.364,"1","1",0.875,0.375,"1","1","2","2"
"82","FB",1,"3",0.936,0.364,"1","1",0.875,0.375,"1","1","2","2"
"82","LR",0,"3",0.936,0.364,"1","1",0.875,0.375,"1","1","2","2"
"82","LR",0,"3",0.936,0.364,"1","1",0.875,0.375,"1","1","2","2"
"82","LR",0,"3",0.936,0.364,"1","1",0.875,0.375,"1","1","2","2"
"82","LR",0,"3",0.936,0.364,"1","1",0.875,0.375,"1","1","2","2"
"82","LR",0,"3",0.936,0.364,"1","1",0.875,0.375,"1","1","2","2"
"82","LR",1,"3",0.936,0.364,"1","1",0.875,0.375,"1","1","2","2"
"82","LR",1,"3",0.936,0.364,"1","1",0.875,0.375,"1","1","2","2"
"82","LR",1,"3",0.936,0.364,"1","1",0.875,0.375,"1","1","2","2"
"83","FB",0,"11",0.507,0,"3","4",0.375,0,"3","3","4","4"
"83","FB",0,"11",0.507,0,"3","4",0.375,0,"3","3","4","4"
"83","FB",0,"11",0.507,0,"3","4",0.375,0,"3","3","4","4"
"83","FB",0,"11",0.507,0,"3","4",0.375,0,"3","3","4","4"
"83","FB",0,"11",0.507,0,"3","4",0.375,0,"3","3","4","4"
"83","FB",1,"11",0.507,0,"3","4",0.375,0,"3","3","4","4"
"83","FB",1,"11",0.507,0,"3","4",0.375,0,"3","3","4","4"
"83","FB",1,"11",0.507,0,"3","4",0.375,0,"3","3","4","4"
"83","LR",0,"11",0.507,0,"3","4",0.375,0,"3","3","4","4"
"83","LR",0,"11",0.507,0,"3","4",0.375,0,"3","3","4","4"
"83","LR",0,"11",0.507,0,"3","4",0.375,0,"3","3","4","4"
"83","LR",0,"11",0.507,0,"3","4",0.375,0,"3","3","4","4"
"83","LR",0,"11",0.507,0,"3","4",0.375,0,"3","3","4","4"
"83","LR",0,"11",0.507,0,"3","4",0.375,0,"3","3","4","4"
"83","LR",0,"11",0.507,0,"3","4",0.375,0,"3","3","4","4"
"83","LR",0,"11",0.507,0,"3","4",0.375,0,"3","3","4","4"
"84","FB",0,"11",0.47,0,"3","4",0.5,0,"3","3","4","4"
"84","FB",0,"11",0.47,0,"3","4",0.5,0,"3","3","4","4"
"84","FB",0,"11",0.47,0,"3","4",0.5,0,"3","3","4","4"
"84","FB",0,"11",0.47,0,"3","4",0.5,0,"3","3","4","4"
"84","FB",1,"11",0.47,0,"3","4",0.5,0,"3","3","4","4"
"84","FB",1,"11",0.47,0,"3","4",0.5,0,"3","3","4","4"
"84","FB",1,"11",0.47,0,"3","4",0.5,0,"3","3","4","4"
"84","FB",1,"11",0.47,0,"3","4",0.5,0,"3","3","4","4"
"84","LR",0,"11",0.47,0,"3","4",0.5,0,"3","3","4","4"
"84","LR",0,"11",0.47,0,"3","4",0.5,0,"3","3","4","4"
"84","LR",0,"11",0.47,0,"3","4",0.5,0,"3","3","4","4"
"84","LR",0,"11",0.47,0,"3","4",0.5,0,"3","3","4","4"
"84","LR",0,"11",0.47,0,"3","4",0.5,0,"3","3","4","4"
"84","LR",0,"11",0.47,0,"3","4",0.5,0,"3","3","4","4"
"84","LR",0,"11",0.47,0,"3","4",0.5,0,"3","3","4","4"
"84","LR",0,"11",0.47,0,"3","4",0.5,0,"3","3","4","4"
"85","FB",0,"11",0.543,0.04,"3","4",0.5,0,"3","3","4","4"
"85","FB",0,"11",0.543,0.04,"3","4",0.5,0,"3","3","4","4"
"85","FB",0,"11",0.543,0.04,"3","4",0.5,0,"3","3","4","4"
"85","FB",0,"11",0.543,0.04,"3","4",0.5,0,"3","3","4","4"
"85","FB",1,"11",0.543,0.04,"3","4",0.5,0,"3","3","4","4"
"85","FB",1,"11",0.543,0.04,"3","4",0.5,0,"3","3","4","4"
"85","FB",1,"11",0.543,0.04,"3","4",0.5,0,"3","3","4","4"
"85","FB",1,"11",0.543,0.04,"3","4",0.5,0,"3","3","4","4"
"85","LR",0,"11",0.543,0.04,"3","4",0.5,0,"3","3","4","4"
"85","LR",0,"11",0.543,0.04,"3","4",0.5,0,"3","3","4","4"
"85","LR",0,"11",0.543,0.04,"3","4",0.5,0,"3","3","4","4"
"85","LR",0,"11",0.543,0.04,"3","4",0.5,0,"3","3","4","4"
"85","LR",0,"11",0.543,0.04,"3","4",0.5,0,"3","3","4","4"
"85","LR",0,"11",0.543,0.04,"3","4",0.5,0,"3","3","4","4"
"85","LR",0,"11",0.543,0.04,"3","4",0.5,0,"3","3","4","4"
"85","LR",0,"11",0.543,0.04,"3","4",0.5,0,"3","3","4","4"
"86","FB",0,"11",0.521,0,"3","4",0.625,0,"3","3","4","4"
"86","FB",0,"11",0.521,0,"3","4",0.625,0,"3","3","4","4"
"86","FB",0,"11",0.521,0,"3","4",0.625,0,"3","3","4","4"
"86","FB",1,"11",0.521,0,"3","4",0.625,0,"3","3","4","4"
"86","FB",1,"11",0.521,0,"3","4",0.625,0,"3","3","4","4"
"86","FB",1,"11",0.521,0,"3","4",0.625,0,"3","3","4","4"
"86","FB",1,"11",0.521,0,"3","4",0.625,0,"3","3","4","4"
"86","FB",1,"11",0.521,0,"3","4",0.625,0,"3","3","4","4"
"86","LR",0,"11",0.521,0,"3","4",0.625,0,"3","3","4","4"
"86","LR",0,"11",0.521,0,"3","4",0.625,0,"3","3","4","4"
"86","LR",0,"11",0.521,0,"3","4",0.625,0,"3","3","4","4"
"86","LR",0,"11",0.521,0,"3","4",0.625,0,"3","3","4","4"
"86","LR",0,"11",0.521,0,"3","4",0.625,0,"3","3","4","4"
"86","LR",0,"11",0.521,0,"3","4",0.625,0,"3","3","4","4"
"86","LR",0,"11",0.521,0,"3","4",0.625,0,"3","3","4","4"
"86","LR",0,"11",0.521,0,"3","4",0.625,0,"3","3","4","4"
"87","FB",0,"23",0,0.576,"2","2",0,0.625,"2","2","3","3"
"87","FB",0,"23",0,0.576,"2","2",0,0.625,"2","2","3","3"
"87","FB",0,"23",0,0.576,"2","2",0,0.625,"2","2","3","3"
"87","FB",0,"23",0,0.576,"2","2",0,0.625,"2","2","3","3"
"87","FB",0,"23",0,0.576,"2","2",0,0.625,"2","2","3","3"
"87","FB",0,"23",0,0.576,"2","2",0,0.625,"2","2","3","3"
"87","FB",0,"23",0,0.576,"2","2",0,0.625,"2","2","3","3"
"87","FB",0,"23",0,0.576,"2","2",0,0.625,"2","2","3","3"
"87","LR",0,"23",0,0.576,"2","2",0,0.625,"2","2","3","3"
"87","LR",0,"23",0,0.576,"2","2",0,0.625,"2","2","3","3"
"87","LR",0,"23",0,0.576,"2","2",0,0.625,"2","2","3","3"
"87","LR",1,"23",0,0.576,"2","2",0,0.625,"2","2","3","3"
"87","LR",1,"23",0,0.576,"2","2",0,0.625,"2","2","3","3"
"87","LR",1,"23",0,0.576,"2","2",0,0.625,"2","2","3","3"
"87","LR",1,"23",0,0.576,"2","2",0,0.625,"2","2","3","3"
"87","LR",1,"23",0,0.576,"2","2",0,0.625,"2","2","3","3"
"88","FB",0,"11",0.489,0.014,"3","4",0.5,0,"3","3","4","4"
"88","FB",0,"11",0.489,0.014,"3","4",0.5,0,"3","3","4","4"
"88","FB",0,"11",0.489,0.014,"3","4",0.5,0,"3","3","4","4"
"88","FB",0,"11",0.489,0.014,"3","4",0.5,0,"3","3","4","4"
"88","FB",1,"11",0.489,0.014,"3","4",0.5,0,"3","3","4","4"
"88","FB",1,"11",0.489,0.014,"3","4",0.5,0,"3","3","4","4"
"88","FB",1,"11",0.489,0.014,"3","4",0.5,0,"3","3","4","4"
"88","FB",1,"11",0.489,0.014,"3","4",0.5,0,"3","3","4","4"
"88","LR",0,"11",0.489,0.014,"3","4",0.5,0,"3","3","4","4"
"88","LR",0,"11",0.489,0.014,"3","4",0.5,0,"3","3","4","4"
"88","LR",0,"11",0.489,0.014,"3","4",0.5,0,"3","3","4","4"
"88","LR",0,"11",0.489,0.014,"3","4",0.5,0,"3","3","4","4"
"88","LR",0,"11",0.489,0.014,"3","4",0.5,0,"3","3","4","4"
"88","LR",0,"11",0.489,0.014,"3","4",0.5,0,"3","3","4","4"
"88","LR",0,"11",0.489,0.014,"3","4",0.5,0,"3","3","4","4"
"88","LR",0,"11",0.489,0.014,"3","4",0.5,0,"3","3","4","4"
"89","FB",0,"15",0.465,1,"4","3",0.625,1,"4","4","1","1"
"89","FB",0,"15",0.465,1,"4","3",0.625,1,"4","4","1","1"
"89","FB",0,"15",0.465,1,"4","3",0.625,1,"4","4","1","1"
"89","FB",1,"15",0.465,1,"4","3",0.625,1,"4","4","1","1"
"89","FB",1,"15",0.465,1,"4","3",0.625,1,"4","4","1","1"
"89","FB",1,"15",0.465,1,"4","3",0.625,1,"4","4","1","1"
"89","FB",1,"15",0.465,1,"4","3",0.625,1,"4","4","1","1"
"89","FB",1,"15",0.465,1,"4","3",0.625,1,"4","4","1","1"
"89","LR",1,"15",0.465,1,"4","3",0.625,1,"4","4","1","1"
"89","LR",1,"15",0.465,1,"4","3",0.625,1,"4","4","1","1"
"89","LR",1,"15",0.465,1,"4","3",0.625,1,"4","4","1","1"
"89","LR",1,"15",0.465,1,"4","3",0.625,1,"4","4","1","1"
"89","LR",1,"15",0.465,1,"4","3",0.625,1,"4","4","1","1"
"89","LR",1,"15",0.465,1,"4","3",0.625,1,"4","4","1","1"
"89","LR",1,"15",0.465,1,"4","3",0.625,1,"4","4","1","1"
"89","LR",1,"15",0.465,1,"4","3",0.625,1,"4","4","1","1"
"90","FB",0,"15",0.506,0.954,"4","3",0.5,1,"4","4","1","1"
"90","FB",0,"15",0.506,0.954,"4","3",0.5,1,"4","4","1","1"
"90","FB",0,"15",0.506,0.954,"4","3",0.5,1,"4","4","1","1"
"90","FB",0,"15",0.506,0.954,"4","3",0.5,1,"4","4","1","1"
"90","FB",1,"15",0.506,0.954,"4","3",0.5,1,"4","4","1","1"
"90","FB",1,"15",0.506,0.954,"4","3",0.5,1,"4","4","1","1"
"90","FB",1,"15",0.506,0.954,"4","3",0.5,1,"4","4","1","1"
"90","FB",1,"15",0.506,0.954,"4","3",0.5,1,"4","4","1","1"
"90","LR",1,"15",0.506,0.954,"4","3",0.5,1,"4","4","1","1"
"90","LR",1,"15",0.506,0.954,"4","3",0.5,1,"4","4","1","1"
"90","LR",1,"15",0.506,0.954,"4","3",0.5,1,"4","4","1","1"
"90","LR",1,"15",0.506,0.954,"4","3",0.5,1,"4","4","1","1"
"90","LR",1,"15",0.506,0.954,"4","3",0.5,1,"4","4","1","1"
"90","LR",1,"15",0.506,0.954,"4","3",0.5,1,"4","4","1","1"
"90","LR",1,"15",0.506,0.954,"4","3",0.5,1,"4","4","1","1"
"90","LR",1,"15",0.506,0.954,"4","3",0.5,1,"4","4","1","1"
"91","FB",0,"15",0.457,0.966,"4","3",0.5,1,"4","4","1","1"
"91","FB",0,"15",0.457,0.966,"4","3",0.5,1,"4","4","1","1"
"91","FB",0,"15",0.457,0.966,"4","3",0.5,1,"4","4","1","1"
"91","FB",0,"15",0.457,0.966,"4","3",0.5,1,"4","4","1","1"
"91","FB",1,"15",0.457,0.966,"4","3",0.5,1,"4","4","1","1"
"91","FB",1,"15",0.457,0.966,"4","3",0.5,1,"4","4","1","1"
"91","FB",1,"15",0.457,0.966,"4","3",0.5,1,"4","4","1","1"
"91","FB",1,"15",0.457,0.966,"4","3",0.5,1,"4","4","1","1"
"91","LR",1,"15",0.457,0.966,"4","3",0.5,1,"4","4","1","1"
"91","LR",1,"15",0.457,0.966,"4","3",0.5,1,"4","4","1","1"
"91","LR",1,"15",0.457,0.966,"4","3",0.5,1,"4","4","1","1"
"91","LR",1,"15",0.457,0.966,"4","3",0.5,1,"4","4","1","1"
"91","LR",1,"15",0.457,0.966,"4","3",0.5,1,"4","4","1","1"
"91","LR",1,"15",0.457,0.966,"4","3",0.5,1,"4","4","1","1"
"91","LR",1,"15",0.457,0.966,"4","3",0.5,1,"4","4","1","1"
"91","LR",1,"15",0.457,0.966,"4","3",0.5,1,"4","4","1","1"
"92","FB",1,"3",0.996,0.543,"1","1",1,0.625,"1","1","2","2"
"92","FB",1,"3",0.996,0.543,"1","1",1,0.625,"1","1","2","2"
"92","FB",1,"3",0.996,0.543,"1","1",1,0.625,"1","1","2","2"
"92","FB",1,"3",0.996,0.543,"1","1",1,0.625,"1","1","2","2"
"92","FB",1,"3",0.996,0.543,"1","1",1,0.625,"1","1","2","2"
"92","FB",1,"3",0.996,0.543,"1","1",1,0.625,"1","1","2","2"
"92","FB",1,"3",0.996,0.543,"1","1",1,0.625,"1","1","2","2"
"92","FB",1,"3",0.996,0.543,"1","1",1,0.625,"1","1","2","2"
"92","LR",0,"3",0.996,0.543,"1","1",1,0.625,"1","1","2","2"
"92","LR",0,"3",0.996,0.543,"1","1",1,0.625,"1","1","2","2"
"92","LR",0,"3",0.996,0.543,"1","1",1,0.625,"1","1","2","2"
"92","LR",1,"3",0.996,0.543,"1","1",1,0.625,"1","1","2","2"
"92","LR",1,"3",0.996,0.543,"1","1",1,0.625,"1","1","2","2"
"92","LR",1,"3",0.996,0.543,"1","1",1,0.625,"1","1","2","2"
"92","LR",1,"3",0.996,0.543,"1","1",1,0.625,"1","1","2","2"
"92","LR",1,"3",0.996,0.543,"1","1",1,0.625,"1","1","2","2"
"93","FB",0,"3",0.934,0.542,"1","1",0.875,0.5,"1","1","2","2"
"93","FB",1,"3",0.934,0.542,"1","1",0.875,0.5,"1","1","2","2"
"93","FB",1,"3",0.934,0.542,"1","1",0.875,0.5,"1","1","2","2"
"93","FB",1,"3",0.934,0.542,"1","1",0.875,0.5,"1","1","2","2"
"93","FB",1,"3",0.934,0.542,"1","1",0.875,0.5,"1","1","2","2"
"93","FB",1,"3",0.934,0.542,"1","1",0.875,0.5,"1","1","2","2"
"93","FB",1,"3",0.934,0.542,"1","1",0.875,0.5,"1","1","2","2"
