"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"245","LR",0,"11",0.49,0,"4","1",0.25,0,"4","3","4","3"
"245","LR",0,"11",0.49,0,"4","1",0.25,0,"4","3","4","3"
"245","LR",0,"11",0.49,0,"4","1",0.25,0,"4","3","4","3"
"245","LR",0,"11",0.49,0,"4","1",0.25,0,"4","3","4","3"
"246","FB",0,"15",0.473,1,"5","3",0.25,1,"5","4","6","4"
"246","FB",0,"15",0.473,1,"5","3",0.25,1,"5","4","6","4"
"246","FB",0,"15",0.473,1,"5","3",0.25,1,"5","4","6","4"
"246","FB",1,"15",0.473,1,"5","3",0.25,1,"5","4","6","4"
"246","LR",1,"15",0.473,1,"5","3",0.25,1,"5","4","6","4"
"246","LR",1,"15",0.473,1,"5","3",0.25,1,"5","4","6","4"
"246","LR",1,"15",0.473,1,"5","3",0.25,1,"5","4","6","4"
"246","LR",1,"15",0.473,1,"5","3",0.25,1,"5","4","6","4"
"247","FB",0,"11",0.526,0.039,"2","1",0.75,0,"3","1","3","1"
"247","FB",1,"11",0.526,0.039,"2","1",0.75,0,"3","1","3","1"
"247","FB",1,"11",0.526,0.039,"2","1",0.75,0,"3","1","3","1"
"247","FB",1,"11",0.526,0.039,"2","1",0.75,0,"3","1","3","1"
"247","LR",0,"11",0.526,0.039,"2","1",0.75,0,"3","1","3","1"
"247","LR",0,"11",0.526,0.039,"2","1",0.75,0,"3","1","3","1"
"247","LR",0,"11",0.526,0.039,"2","1",0.75,0,"3","1","3","1"
"247","LR",0,"11",0.526,0.039,"2","1",0.75,0,"3","1","3","1"
"248","FB",1,"3",1,0.46,"2","2",1,0.25,"1","1","3","1"
"248","FB",1,"3",1,0.46,"2","2",1,0.25,"1","1","3","1"
"248","FB",1,"3",1,0.46,"2","2",1,0.25,"1","1","3","1"
"248","FB",1,"3",1,0.46,"2","2",1,0.25,"1","1","3","1"
"248","LR",0,"3",1,0.46,"2","2",1,0.25,"1","1","3","1"
"248","LR",0,"3",1,0.46,"2","2",1,0.25,"1","1","3","1"
"248","LR",0,"3",1,0.46,"2","2",1,0.25,"1","1","3","1"
"248","LR",1,"3",1,0.46,"2","2",1,0.25,"1","1","3","1"
"249","FB",0,"23",0,0.512,"5","4",0,1,"5","4","6","4"
"249","FB",0,"23",0,0.512,"5","4",0,1,"5","4","6","4"
"249","FB",0,"23",0,0.512,"5","4",0,1,"5","4","6","4"
"249","FB",0,"23",0,0.512,"5","4",0,1,"5","4","6","4"
"249","LR",1,"23",0,0.512,"5","4",0,1,"5","4","6","4"
"249","LR",1,"23",0,0.512,"5","4",0,1,"5","4","6","4"
"249","LR",1,"23",0,0.512,"5","4",0,1,"5","4","6","4"
"249","LR",1,"23",0,0.512,"5","4",0,1,"5","4","6","4"
"250","FB",0,"23",0,0.476,"1","4",0,0.75,"5","4","5","4"
"250","FB",0,"23",0,0.476,"1","4",0,0.75,"5","4","5","4"
"250","FB",0,"23",0,0.476,"1","4",0,0.75,"5","4","5","4"
"250","FB",0,"23",0,0.476,"1","4",0,0.75,"5","4","5","4"
"250","LR",0,"23",0,0.476,"1","4",0,0.75,"5","4","5","4"
"250","LR",1,"23",0,0.476,"1","4",0,0.75,"5","4","5","4"
"250","LR",1,"23",0,0.476,"1","4",0,0.75,"5","4","5","4"
"250","LR",1,"23",0,0.476,"1","4",0,0.75,"5","4","5","4"
"251","FB",0,"11",0.473,0.009,"4","1",0.25,0,"4","3","4","3"
"251","FB",0,"11",0.473,0.009,"4","1",0.25,0,"4","3","4","3"
"251","FB",0,"11",0.473,0.009,"4","1",0.25,0,"4","3","4","3"
"251","FB",1,"11",0.473,0.009,"4","1",0.25,0,"4","3","4","3"
"251","LR",0,"11",0.473,0.009,"4","1",0.25,0,"4","3","4","3"
"251","LR",0,"11",0.473,0.009,"4","1",0.25,0,"4","3","4","3"
"251","LR",0,"11",0.473,0.009,"4","1",0.25,0,"4","3","4","3"
"251","LR",0,"11",0.473,0.009,"4","1",0.25,0,"4","3","4","3"
"252","FB",0,"15",0.58,0.99,"3","3",0.5,1,"2","2","2","2"
"252","FB",0,"15",0.58,0.99,"3","3",0.5,1,"2","2","2","2"
"252","FB",1,"15",0.58,0.99,"3","3",0.5,1,"2","2","2","2"
"252","FB",1,"15",0.58,0.99,"3","3",0.5,1,"2","2","2","2"
"252","LR",1,"15",0.58,0.99,"3","3",0.5,1,"2","2","2","2"
"252","LR",1,"15",0.58,0.99,"3","3",0.5,1,"2","2","2","2"
"252","LR",1,"15",0.58,0.99,"3","3",0.5,1,"2","2","2","2"
"252","LR",1,"15",0.58,0.99,"3","3",0.5,1,"2","2","2","2"
"253","FB",1,"3",1,0.595,"6","2",1,0.5,"1","1","1","1"
"253","FB",1,"3",1,0.595,"6","2",1,0.5,"1","1","1","1"
"253","FB",1,"3",1,0.595,"6","2",1,0.5,"1","1","1","1"
"253","FB",1,"3",1,0.595,"6","2",1,0.5,"1","1","1","1"
"253","LR",0,"3",1,0.595,"6","2",1,0.5,"1","1","1","1"
"253","LR",0,"3",1,0.595,"6","2",1,0.5,"1","1","1","1"
"253","LR",1,"3",1,0.595,"6","2",1,0.5,"1","1","1","1"
"253","LR",1,"3",1,0.595,"6","2",1,0.5,"1","1","1","1"
"254","FB",0,"15",0.623,0.945,"3","3",0.75,1,"2","2","2","2"
"254","FB",1,"15",0.623,0.945,"3","3",0.75,1,"2","2","2","2"
"254","FB",1,"15",0.623,0.945,"3","3",0.75,1,"2","2","2","2"
"254","FB",1,"15",0.623,0.945,"3","3",0.75,1,"2","2","2","2"
"254","LR",1,"15",0.623,0.945,"3","3",0.75,1,"2","2","2","2"
"254","LR",1,"15",0.623,0.945,"3","3",0.75,1,"2","2","2","2"
"254","LR",1,"15",0.623,0.945,"3","3",0.75,1,"2","2","2","2"
"254","LR",1,"15",0.623,0.945,"3","3",0.75,1,"2","2","2","2"
"255","FB",0,"11",0.446,0,"4","1",0.25,0,"4","3","4","3"
"255","FB",0,"11",0.446,0,"4","1",0.25,0,"4","3","4","3"
"255","FB",0,"11",0.446,0,"4","1",0.25,0,"4","3","4","3"
"255","FB",1,"11",0.446,0,"4","1",0.25,0,"4","3","4","3"
"255","LR",0,"11",0.446,0,"4","1",0.25,0,"4","3","4","3"
"255","LR",0,"11",0.446,0,"4","1",0.25,0,"4","3","4","3"
"255","LR",0,"11",0.446,0,"4","1",0.25,0,"4","3","4","3"
"255","LR",0,"11",0.446,0,"4","1",0.25,0,"4","3","4","3"
"256","FB",0,"11",0.526,0.009,"4","1",0.25,0,"4","3","4","3"
"256","FB",0,"11",0.526,0.009,"4","1",0.25,0,"4","3","4","3"
"256","FB",0,"11",0.526,0.009,"4","1",0.25,0,"4","3","4","3"
"256","FB",1,"11",0.526,0.009,"4","1",0.25,0,"4","3","4","3"
"256","LR",0,"11",0.526,0.009,"4","1",0.25,0,"4","3","4","3"
"256","LR",0,"11",0.526,0.009,"4","1",0.25,0,"4","3","4","3"
"256","LR",0,"11",0.526,0.009,"4","1",0.25,0,"4","3","4","3"
"256","LR",0,"11",0.526,0.009,"4","1",0.25,0,"4","3","4","3"
"257","FB",0,"23",0.121,0.485,"1","4",0,0.5,"4","4","5","4"
"257","FB",0,"23",0.121,0.485,"1","4",0,0.5,"4","4","5","4"
"257","FB",0,"23",0.121,0.485,"1","4",0,0.5,"4","4","5","4"
"257","FB",0,"23",0.121,0.485,"1","4",0,0.5,"4","4","5","4"
"257","LR",0,"23",0.121,0.485,"1","4",0,0.5,"4","4","5","4"
"257","LR",0,"23",0.121,0.485,"1","4",0,0.5,"4","4","5","4"
"257","LR",1,"23",0.121,0.485,"1","4",0,0.5,"4","4","5","4"
"257","LR",1,"23",0.121,0.485,"1","4",0,0.5,"4","4","5","4"
"258","FB",0,"23",0,0.53,"1","4",0,0.75,"5","4","5","4"
"258","FB",0,"23",0,0.53,"1","4",0,0.75,"5","4","5","4"
"258","FB",0,"23",0,0.53,"1","4",0,0.75,"5","4","5","4"
"258","FB",0,"23",0,0.53,"1","4",0,0.75,"5","4","5","4"
"258","LR",0,"23",0,0.53,"1","4",0,0.75,"5","4","5","4"
"258","LR",1,"23",0,0.53,"1","4",0,0.75,"5","4","5","4"
"258","LR",1,"23",0,0.53,"1","4",0,0.75,"5","4","5","4"
"258","LR",1,"23",0,0.53,"1","4",0,0.75,"5","4","5","4"
"259","FB",0,"23",0,0.564,"1","4",0,0.25,"4","4","4","4"
"259","FB",0,"23",0,0.564,"1","4",0,0.25,"4","4","4","4"
"259","FB",0,"23",0,0.564,"1","4",0,0.25,"4","4","4","4"
"259","FB",0,"23",0,0.564,"1","4",0,0.25,"4","4","4","4"
"259","LR",0,"23",0,0.564,"1","4",0,0.25,"4","4","4","4"
"259","LR",0,"23",0,0.564,"1","4",0,0.25,"4","4","4","4"
"259","LR",0,"23",0,0.564,"1","4",0,0.25,"4","4","4","4"
"259","LR",1,"23",0,0.564,"1","4",0,0.25,"4","4","4","4"
"260","FB",0,"3",0.969,0.597,"2","2",0.75,0.25,"3","1","3","1"
"260","FB",1,"3",0.969,0.597,"2","2",0.75,0.25,"3","1","3","1"
"260","FB",1,"3",0.969,0.597,"2","2",0.75,0.25,"3","1","3","1"
"260","FB",1,"3",0.969,0.597,"2","2",0.75,0.25,"3","1","3","1"
"260","LR",0,"3",0.969,0.597,"2","2",0.75,0.25,"3","1","3","1"
"260","LR",0,"3",0.969,0.597,"2","2",0.75,0.25,"3","1","3","1"
"260","LR",0,"3",0.969,0.597,"2","2",0.75,0.25,"3","1","3","1"
"260","LR",1,"3",0.969,0.597,"2","2",0.75,0.25,"3","1","3","1"
"261","FB",0,"23",0.049,0.513,"1","4",0,0.25,"4","4","4","4"
"261","FB",0,"23",0.049,0.513,"1","4",0,0.25,"4","4","4","4"
"261","FB",0,"23",0.049,0.513,"1","4",0,0.25,"4","4","4","4"
"261","FB",0,"23",0.049,0.513,"1","4",0,0.25,"4","4","4","4"
"261","LR",0,"23",0.049,0.513,"1","4",0,0.25,"4","4","4","4"
"261","LR",0,"23",0.049,0.513,"1","4",0,0.25,"4","4","4","4"
"261","LR",0,"23",0.049,0.513,"1","4",0,0.25,"4","4","4","4"
"261","LR",1,"23",0.049,0.513,"1","4",0,0.25,"4","4","4","4"
"262","FB",0,"15",0.384,1,"5","3",0.25,1,"5","4","6","4"
"262","FB",0,"15",0.384,1,"5","3",0.25,1,"5","4","6","4"
"262","FB",0,"15",0.384,1,"5","3",0.25,1,"5","4","6","4"
"262","FB",1,"15",0.384,1,"5","3",0.25,1,"5","4","6","4"
"262","LR",1,"15",0.384,1,"5","3",0.25,1,"5","4","6","4"
"262","LR",1,"15",0.384,1,"5","3",0.25,1,"5","4","6","4"
"262","LR",1,"15",0.384,1,"5","3",0.25,1,"5","4","6","4"
"262","LR",1,"15",0.384,1,"5","3",0.25,1,"5","4","6","4"
"263","FB",0,"23",0.092,0.479,"1","4",0,0.5,"4","4","5","4"
"263","FB",0,"23",0.092,0.479,"1","4",0,0.5,"4","4","5","4"
"263","FB",0,"23",0.092,0.479,"1","4",0,0.5,"4","4","5","4"
"263","FB",0,"23",0.092,0.479,"1","4",0,0.5,"4","4","5","4"
"263","LR",0,"23",0.092,0.479,"1","4",0,0.5,"4","4","5","4"
"263","LR",0,"23",0.092,0.479,"1","4",0,0.5,"4","4","5","4"
"263","LR",1,"23",0.092,0.479,"1","4",0,0.5,"4","4","5","4"
"263","LR",1,"23",0.092,0.479,"1","4",0,0.5,"4","4","5","4"
"264","FB",0,"15",0.427,0.888,"5","4",0.25,0.75,"5","4","5","4"
"264","FB",0,"15",0.427,0.888,"5","4",0.25,0.75,"5","4","5","4"
"264","FB",0,"15",0.427,0.888,"5","4",0.25,0.75,"5","4","5","4"
"264","FB",1,"15",0.427,0.888,"5","4",0.25,0.75,"5","4","5","4"
"264","LR",0,"15",0.427,0.888,"5","4",0.25,0.75,"5","4","5","4"
"264","LR",1,"15",0.427,0.888,"5","4",0.25,0.75,"5","4","5","4"
"264","LR",1,"15",0.427,0.888,"5","4",0.25,0.75,"5","4","5","4"
"264","LR",1,"15",0.427,0.888,"5","4",0.25,0.75,"5","4","5","4"
"265","FB",0,"11",0.491,0,"4","1",0.5,0,"3","3","3","3"
"265","FB",0,"11",0.491,0,"4","1",0.5,0,"3","3","3","3"
"265","FB",1,"11",0.491,0,"4","1",0.5,0,"3","3","3","3"
"265","FB",1,"11",0.491,0,"4","1",0.5,0,"3","3","3","3"
"265","LR",0,"11",0.491,0,"4","1",0.5,0,"3","3","3","3"
"265","LR",0,"11",0.491,0,"4","1",0.5,0,"3","3","3","3"
"265","LR",0,"11",0.491,0,"4","1",0.5,0,"3","3","3","3"
"265","LR",0,"11",0.491,0,"4","1",0.5,0,"3","3","3","3"
"266","FB",0,"15",0.553,0.996,"3","3",0.5,1,"2","2","2","2"
"266","FB",0,"15",0.553,0.996,"3","3",0.5,1,"2","2","2","2"
"266","FB",1,"15",0.553,0.996,"3","3",0.5,1,"2","2","2","2"
"266","FB",1,"15",0.553,0.996,"3","3",0.5,1,"2","2","2","2"
"266","LR",1,"15",0.553,0.996,"3","3",0.5,1,"2","2","2","2"
"266","LR",1,"15",0.553,0.996,"3","3",0.5,1,"2","2","2","2"
"266","LR",1,"15",0.553,0.996,"3","3",0.5,1,"2","2","2","2"
"266","LR",1,"15",0.553,0.996,"3","3",0.5,1,"2","2","2","2"
"267","FB",1,"3",1,0.511,"6","2",1,0.75,"1","1","1","1"
"267","FB",1,"3",1,0.511,"6","2",1,0.75,"1","1","1","1"
"267","FB",1,"3",1,0.511,"6","2",1,0.75,"1","1","1","1"
"267","FB",1,"3",1,0.511,"6","2",1,0.75,"1","1","1","1"
"267","LR",0,"3",1,0.511,"6","2",1,0.75,"1","1","1","1"
"267","LR",1,"3",1,0.511,"6","2",1,0.75,"1","1","1","1"
"267","LR",1,"3",1,0.511,"6","2",1,0.75,"1","1","1","1"
"267","LR",1,"3",1,0.511,"6","2",1,0.75,"1","1","1","1"
"268","FB",0,"23",0,0.479,"1","4",0,0.75,"5","4","5","4"
"268","FB",0,"23",0,0.479,"1","4",0,0.75,"5","4","5","4"
"268","FB",0,"23",0,0.479,"1","4",0,0.75,"5","4","5","4"
"268","FB",0,"23",0,0.479,"1","4",0,0.75,"5","4","5","4"
"268","LR",0,"23",0,0.479,"1","4",0,0.75,"5","4","5","4"
"268","LR",1,"23",0,0.479,"1","4",0,0.75,"5","4","5","4"
"268","LR",1,"23",0,0.479,"1","4",0,0.75,"5","4","5","4"
"268","LR",1,"23",0,0.479,"1","4",0,0.75,"5","4","5","4"
"269","FB",0,"15",0.556,0.978,"3","3",0.75,1,"2","2","2","2"
"269","FB",1,"15",0.556,0.978,"3","3",0.75,1,"2","2","2","2"
"269","FB",1,"15",0.556,0.978,"3","3",0.75,1,"2","2","2","2"
"269","FB",1,"15",0.556,0.978,"3","3",0.75,1,"2","2","2","2"
"269","LR",1,"15",0.556,0.978,"3","3",0.75,1,"2","2","2","2"
"269","LR",1,"15",0.556,0.978,"3","3",0.75,1,"2","2","2","2"
"269","LR",1,"15",0.556,0.978,"3","3",0.75,1,"2","2","2","2"
"269","LR",1,"15",0.556,0.978,"3","3",0.75,1,"2","2","2","2"
"270","FB",0,"11",0.57,0,"4","1",0.5,0,"3","3","3","3"
"270","FB",0,"11",0.57,0,"4","1",0.5,0,"3","3","3","3"
"270","FB",1,"11",0.57,0,"4","1",0.5,0,"3","3","3","3"
"270","FB",1,"11",0.57,0,"4","1",0.5,0,"3","3","3","3"
"270","LR",0,"11",0.57,0,"4","1",0.5,0,"3","3","3","3"
"270","LR",0,"11",0.57,0,"4","1",0.5,0,"3","3","3","3"
"270","LR",0,"11",0.57,0,"4","1",0.5,0,"3","3","3","3"
"270","LR",0,"11",0.57,0,"4","1",0.5,0,"3","3","3","3"
"271","FB",0,"11",0.42,0,"4","1",0.5,0,"3","3","3","3"
"271","FB",0,"11",0.42,0,"4","1",0.5,0,"3","3","3","3"
"271","FB",1,"11",0.42,0,"4","1",0.5,0,"3","3","3","3"
"271","FB",1,"11",0.42,0,"4","1",0.5,0,"3","3","3","3"
"271","LR",0,"11",0.42,0,"4","1",0.5,0,"3","3","3","3"
"271","LR",0,"11",0.42,0,"4","1",0.5,0,"3","3","3","3"
"271","LR",0,"11",0.42,0,"4","1",0.5,0,"3","3","3","3"
"271","LR",0,"11",0.42,0,"4","1",0.5,0,"3","3","3","3"
"272","FB",1,"3",1,0.496,"6","2",1,0.75,"1","1","1","1"
"272","FB",1,"3",1,0.496,"6","2",1,0.75,"1","1","1","1"
"272","FB",1,"3",1,0.496,"6","2",1,0.75,"1","1","1","1"
"272","FB",1,"3",1,0.496,"6","2",1,0.75,"1","1","1","1"
"272","LR",0,"3",1,0.496,"6","2",1,0.75,"1","1","1","1"
"272","LR",1,"3",1,0.496,"6","2",1,0.75,"1","1","1","1"
"272","LR",1,"3",1,0.496,"6","2",1,0.75,"1","1","1","1"
"272","LR",1,"3",1,0.496,"6","2",1,0.75,"1","1","1","1"
"273","FB",1,"3",1,0.486,"6","2",1,0.5,"1","1","1","1"
"273","FB",1,"3",1,0.486,"6","2",1,0.5,"1","1","1","1"
"273","FB",1,"3",1,0.486,"6","2",1,0.5,"1","1","1","1"
"273","FB",1,"3",1,0.486,"6","2",1,0.5,"1","1","1","1"
"273","LR",0,"3",1,0.486,"6","2",1,0.5,"1","1","1","1"
"273","LR",0,"3",1,0.486,"6","2",1,0.5,"1","1","1","1"
"273","LR",1,"3",1,0.486,"6","2",1,0.5,"1","1","1","1"
"273","LR",1,"3",1,0.486,"6","2",1,0.5,"1","1","1","1"
"274","FB",0,"23",0.021,0.54,"1","4",0,0.5,"4","4","5","4"
"274","FB",0,"23",0.021,0.54,"1","4",0,0.5,"4","4","5","4"
"274","FB",0,"23",0.021,0.54,"1","4",0,0.5,"4","4","5","4"
"274","FB",0,"23",0.021,0.54,"1","4",0,0.5,"4","4","5","4"
"274","LR",0,"23",0.021,0.54,"1","4",0,0.5,"4","4","5","4"
"274","LR",0,"23",0.021,0.54,"1","4",0,0.5,"4","4","5","4"
"274","LR",1,"23",0.021,0.54,"1","4",0,0.5,"4","4","5","4"
"274","LR",1,"23",0.021,0.54,"1","4",0,0.5,"4","4","5","4"
"275","FB",1,"3",0.941,0.499,"2","2",1,0.25,"1","1","3","1"
"275","FB",1,"3",0.941,0.499,"2","2",1,0.25,"1","1","3","1"
"275","FB",1,"3",0.941,0.499,"2","2",1,0.25,"1","1","3","1"
"275","FB",1,"3",0.941,0.499,"2","2",1,0.25,"1","1","3","1"
"275","LR",0,"3",0.941,0.499,"2","2",1,0.25,"1","1","3","1"
"275","LR",0,"3",0.941,0.499,"2","2",1,0.25,"1","1","3","1"
"275","LR",0,"3",0.941,0.499,"2","2",1,0.25,"1","1","3","1"
"275","LR",1,"3",0.941,0.499,"2","2",1,0.25,"1","1","3","1"
"276","FB",0,"15",0.505,1,"3","3",0.5,1,"2","2","2","2"
"276","FB",0,"15",0.505,1,"3","3",0.5,1,"2","2","2","2"
"276","FB",1,"15",0.505,1,"3","3",0.5,1,"2","2","2","2"
"276","FB",1,"15",0.505,1,"3","3",0.5,1,"2","2","2","2"
"276","LR",1,"15",0.505,1,"3","3",0.5,1,"2","2","2","2"
"276","LR",1,"15",0.505,1,"3","3",0.5,1,"2","2","2","2"
"276","LR",1,"15",0.505,1,"3","3",0.5,1,"2","2","2","2"
"276","LR",1,"15",0.505,1,"3","3",0.5,1,"2","2","2","2"
"277","FB",0,"15",0.536,1,"3","3",0.5,1,"2","2","2","2"
"277","FB",0,"15",0.536,1,"3","3",0.5,1,"2","2","2","2"
"277","FB",1,"15",0.536,1,"3","3",0.5,1,"2","2","2","2"
"277","FB",1,"15",0.536,1,"3","3",0.5,1,"2","2","2","2"
"277","LR",1,"15",0.536,1,"3","3",0.5,1,"2","2","2","2"
"277","LR",1,"15",0.536,1,"3","3",0.5,1,"2","2","2","2"
"277","LR",1,"15",0.536,1,"3","3",0.5,1,"2","2","2","2"
"277","LR",1,"15",0.536,1,"3","3",0.5,1,"2","2","2","2"
"278","FB",0,"23",0,0.529,"1","4",0,0.5,"4","4","5","4"
"278","FB",0,"23",0,0.529,"1","4",0,0.5,"4","4","5","4"
"278","FB",0,"23",0,0.529,"1","4",0,0.5,"4","4","5","4"
"278","FB",0,"23",0,0.529,"1","4",0,0.5,"4","4","5","4"
"278","LR",0,"23",0,0.529,"1","4",0,0.5,"4","4","5","4"
"278","LR",0,"23",0,0.529,"1","4",0,0.5,"4","4","5","4"
"278","LR",1,"23",0,0.529,"1","4",0,0.5,"4","4","5","4"
"278","LR",1,"23",0,0.529,"1","4",0,0.5,"4","4","5","4"
"279","FB",1,"3",0.938,0.515,"6","2",1,0.75,"1","1","1","1"
"279","FB",1,"3",0.938,0.515,"6","2",1,0.75,"1","1","1","1"
"279","FB",1,"3",0.938,0.515,"6","2",1,0.75,"1","1","1","1"
"279","FB",1,"3",0.938,0.515,"6","2",1,0.75,"1","1","1","1"
"279","LR",0,"3",0.938,0.515,"6","2",1,0.75,"1","1","1","1"
"279","LR",1,"3",0.938,0.515,"6","2",1,0.75,"1","1","1","1"
"279","LR",1,"3",0.938,0.515,"6","2",1,0.75,"1","1","1","1"
"279","LR",1,"3",0.938,0.515,"6","2",1,0.75,"1","1","1","1"
"280","FB",0,"23",0.164,0.415,"1","4",0,0.5,"4","4","5","4"
"280","FB",0,"23",0.164,0.415,"1","4",0,0.5,"4","4","5","4"
"280","FB",0,"23",0.164,0.415,"1","4",0,0.5,"4","4","5","4"
"280","FB",0,"23",0.164,0.415,"1","4",0,0.5,"4","4","5","4"
"280","LR",0,"23",0.164,0.415,"1","4",0,0.5,"4","4","5","4"
"280","LR",0,"23",0.164,0.415,"1","4",0,0.5,"4","4","5","4"
"280","LR",1,"23",0.164,0.415,"1","4",0,0.5,"4","4","5","4"
"280","LR",1,"23",0.164,0.415,"1","4",0,0.5,"4","4","5","4"
"281","FB",0,"11",0.555,0.025,"4","1",0.5,0,"3","3","3","3"
"281","FB",0,"11",0.555,0.025,"4","1",0.5,0,"3","3","3","3"
"281","FB",1,"11",0.555,0.025,"4","1",0.5,0,"3","3","3","3"
"281","FB",1,"11",0.555,0.025,"4","1",0.5,0,"3","3","3","3"
"281","LR",0,"11",0.555,0.025,"4","1",0.5,0,"3","3","3","3"
"281","LR",0,"11",0.555,0.025,"4","1",0.5,0,"3","3","3","3"
"281","LR",0,"11",0.555,0.025,"4","1",0.5,0,"3","3","3","3"
"281","LR",0,"11",0.555,0.025,"4","1",0.5,0,"3","3","3","3"
"282","FB",1,"3",0.991,0.471,"6","2",1,0.75,"1","1","1","1"
"282","FB",1,"3",0.991,0.471,"6","2",1,0.75,"1","1","1","1"
"282","FB",1,"3",0.991,0.471,"6","2",1,0.75,"1","1","1","1"
"282","FB",1,"3",0.991,0.471,"6","2",1,0.75,"1","1","1","1"
"282","LR",0,"3",0.991,0.471,"6","2",1,0.75,"1","1","1","1"
"282","LR",1,"3",0.991,0.471,"6","2",1,0.75,"1","1","1","1"
"282","LR",1,"3",0.991,0.471,"6","2",1,0.75,"1","1","1","1"
"282","LR",1,"3",0.991,0.471,"6","2",1,0.75,"1","1","1","1"
"283","FB",1,"3",1,0.537,"6","2",1,0.75,"1","1","1","1"
"283","FB",1,"3",1,0.537,"6","2",1,0.75,"1","1","1","1"
"283","FB",1,"3",1,0.537,"6","2",1,0.75,"1","1","1","1"
"283","FB",1,"3",1,0.537,"6","2",1,0.75,"1","1","1","1"
"283","LR",0,"3",1,0.537,"6","2",1,0.75,"1","1","1","1"
"283","LR",1,"3",1,0.537,"6","2",1,0.75,"1","1","1","1"
"283","LR",1,"3",1,0.537,"6","2",1,0.75,"1","1","1","1"
"283","LR",1,"3",1,0.537,"6","2",1,0.75,"1","1","1","1"
"284","FB",0,"11",0.587,0,"4","1",0.5,0,"3","3","3","3"
"284","FB",0,"11",0.587,0,"4","1",0.5,0,"3","3","3","3"
"284","FB",1,"11",0.587,0,"4","1",0.5,0,"3","3","3","3"
"284","FB",1,"11",0.587,0,"4","1",0.5,0,"3","3","3","3"
"284","LR",0,"11",0.587,0,"4","1",0.5,0,"3","3","3","3"
"284","LR",0,"11",0.587,0,"4","1",0.5,0,"3","3","3","3"
"284","LR",0,"11",0.587,0,"4","1",0.5,0,"3","3","3","3"
"284","LR",0,"11",0.587,0,"4","1",0.5,0,"3","3","3","3"
"285","FB",0,"15",0.485,0.97,"3","3",0.5,1,"2","2","2","2"
"285","FB",0,"15",0.485,0.97,"3","3",0.5,1,"2","2","2","2"
"285","FB",1,"15",0.485,0.97,"3","3",0.5,1,"2","2","2","2"
"285","FB",1,"15",0.485,0.97,"3","3",0.5,1,"2","2","2","2"
"285","LR",1,"15",0.485,0.97,"3","3",0.5,1,"2","2","2","2"
"285","LR",1,"15",0.485,0.97,"3","3",0.5,1,"2","2","2","2"
"285","LR",1,"15",0.485,0.97,"3","3",0.5,1,"2","2","2","2"
"285","LR",1,"15",0.485,0.97,"3","3",0.5,1,"2","2","2","2"
"286","FB",0,"15",0.418,0.997,"3","3",0.5,1,"2","2","2","2"
"286","FB",0,"15",0.418,0.997,"3","3",0.5,1,"2","2","2","2"
"286","FB",1,"15",0.418,0.997,"3","3",0.5,1,"2","2","2","2"
"286","FB",1,"15",0.418,0.997,"3","3",0.5,1,"2","2","2","2"
"286","LR",1,"15",0.418,0.997,"3","3",0.5,1,"2","2","2","2"
"286","LR",1,"15",0.418,0.997,"3","3",0.5,1,"2","2","2","2"
"286","LR",1,"15",0.418,0.997,"3","3",0.5,1,"2","2","2","2"
"286","LR",1,"15",0.418,0.997,"3","3",0.5,1,"2","2","2","2"
"287","FB",0,"23",0.098,0.541,"4","1",0.5,0.5,"4","3","1","3"
"287","FB",0,"23",0.098,0.541,"4","1",0.5,0.5,"4","3","1","3"
"287","FB",1,"23",0.098,0.541,"4","1",0.5,0.5,"4","3","1","3"
"287","FB",1,"23",0.098,0.541,"4","1",0.5,0.5,"4","3","1","3"
"287","LR",0,"23",0.098,0.541,"4","1",0.5,0.5,"4","3","1","3"
"287","LR",0,"23",0.098,0.541,"4","1",0.5,0.5,"4","3","1","3"
"287","LR",1,"23",0.098,0.541,"4","1",0.5,0.5,"4","3","1","3"
"287","LR",1,"23",0.098,0.541,"4","1",0.5,0.5,"4","3","1","3"
"288","FB",0,"3",0.897,0.529,"4","1",0.5,0.5,"4","3","1","3"
"288","FB",0,"3",0.897,0.529,"4","1",0.5,0.5,"4","3","1","3"
"288","FB",1,"3",0.897,0.529,"4","1",0.5,0.5,"4","3","1","3"
"288","FB",1,"3",0.897,0.529,"4","1",0.5,0.5,"4","3","1","3"
"288","LR",0,"3",0.897,0.529,"4","1",0.5,0.5,"4","3","1","3"
"288","LR",0,"3",0.897,0.529,"4","1",0.5,0.5,"4","3","1","3"
"288","LR",1,"3",0.897,0.529,"4","1",0.5,0.5,"4","3","1","3"
"288","LR",1,"3",0.897,0.529,"4","1",0.5,0.5,"4","3","1","3"
"289","FB",0,"11",0.542,0.01,"2","1",0.75,0,"3","1","3","1"
"289","FB",1,"11",0.542,0.01,"2","1",0.75,0,"3","1","3","1"
"289","FB",1,"11",0.542,0.01,"2","1",0.75,0,"3","1","3","1"
"289","FB",1,"11",0.542,0.01,"2","1",0.75,0,"3","1","3","1"
"289","LR",0,"11",0.542,0.01,"2","1",0.75,0,"3","1","3","1"
"289","LR",0,"11",0.542,0.01,"2","1",0.75,0,"3","1","3","1"
"289","LR",0,"11",0.542,0.01,"2","1",0.75,0,"3","1","3","1"
