"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"246","LR",0,"3",1,0.581,"4","3",1,0.25,"4","4","3","3"
"246","LR",0,"3",1,0.581,"4","3",1,0.25,"4","4","3","3"
"246","LR",0,"3",1,0.581,"4","3",1,0.25,"4","4","3","3"
"246","LR",1,"3",1,0.581,"4","3",1,0.25,"4","4","3","3"
"247","FB",0,"11",0.5,0,"6","1",0.5,0,"4","4","4","4"
"247","FB",0,"11",0.5,0,"6","1",0.5,0,"4","4","4","4"
"247","FB",1,"11",0.5,0,"6","1",0.5,0,"4","4","4","4"
"247","FB",1,"11",0.5,0,"6","1",0.5,0,"4","4","4","4"
"247","LR",0,"11",0.5,0,"6","1",0.5,0,"4","4","4","4"
"247","LR",0,"11",0.5,0,"6","1",0.5,0,"4","4","4","4"
"247","LR",0,"11",0.5,0,"6","1",0.5,0,"4","4","4","4"
"247","LR",0,"11",0.5,0,"6","1",0.5,0,"4","4","4","4"
"248","FB",0,"15",0.465,0.922,"2","2",0.5,1,"2","2","2","2"
"248","FB",0,"15",0.465,0.922,"2","2",0.5,1,"2","2","2","2"
"248","FB",1,"15",0.465,0.922,"2","2",0.5,1,"2","2","2","2"
"248","FB",1,"15",0.465,0.922,"2","2",0.5,1,"2","2","2","2"
"248","LR",1,"15",0.465,0.922,"2","2",0.5,1,"2","2","2","2"
"248","LR",1,"15",0.465,0.922,"2","2",0.5,1,"2","2","2","2"
"248","LR",1,"15",0.465,0.922,"2","2",0.5,1,"2","2","2","2"
"248","LR",1,"15",0.465,0.922,"2","2",0.5,1,"2","2","2","2"
"249","FB",0,"23",0.019,0.472,"3","4",0,0.5,"1","1","1","1"
"249","FB",0,"23",0.019,0.472,"3","4",0,0.5,"1","1","1","1"
"249","FB",0,"23",0.019,0.472,"3","4",0,0.5,"1","1","1","1"
"249","FB",0,"23",0.019,0.472,"3","4",0,0.5,"1","1","1","1"
"249","LR",0,"23",0.019,0.472,"3","4",0,0.5,"1","1","1","1"
"249","LR",0,"23",0.019,0.472,"3","4",0,0.5,"1","1","1","1"
"249","LR",1,"23",0.019,0.472,"3","4",0,0.5,"1","1","1","1"
"249","LR",1,"23",0.019,0.472,"3","4",0,0.5,"1","1","1","1"
"250","FB",0,"15",0.503,0.945,"2","2",0.5,1,"2","2","2","2"
"250","FB",0,"15",0.503,0.945,"2","2",0.5,1,"2","2","2","2"
"250","FB",1,"15",0.503,0.945,"2","2",0.5,1,"2","2","2","2"
"250","FB",1,"15",0.503,0.945,"2","2",0.5,1,"2","2","2","2"
"250","LR",1,"15",0.503,0.945,"2","2",0.5,1,"2","2","2","2"
"250","LR",1,"15",0.503,0.945,"2","2",0.5,1,"2","2","2","2"
"250","LR",1,"15",0.503,0.945,"2","2",0.5,1,"2","2","2","2"
"250","LR",1,"15",0.503,0.945,"2","2",0.5,1,"2","2","2","2"
"251","FB",0,"15",0.446,0.994,"2","2",0.5,1,"2","2","2","2"
"251","FB",0,"15",0.446,0.994,"2","2",0.5,1,"2","2","2","2"
"251","FB",1,"15",0.446,0.994,"2","2",0.5,1,"2","2","2","2"
"251","FB",1,"15",0.446,0.994,"2","2",0.5,1,"2","2","2","2"
"251","LR",1,"15",0.446,0.994,"2","2",0.5,1,"2","2","2","2"
"251","LR",1,"15",0.446,0.994,"2","2",0.5,1,"2","2","2","2"
"251","LR",1,"15",0.446,0.994,"2","2",0.5,1,"2","2","2","2"
"251","LR",1,"15",0.446,0.994,"2","2",0.5,1,"2","2","2","2"
"252","FB",0,"11",0.542,0.045,"6","1",0.25,0,"4","4","1","1"
"252","FB",0,"11",0.542,0.045,"6","1",0.25,0,"4","4","1","1"
"252","FB",0,"11",0.542,0.045,"6","1",0.25,0,"4","4","1","1"
"252","FB",1,"11",0.542,0.045,"6","1",0.25,0,"4","4","1","1"
"252","LR",0,"11",0.542,0.045,"6","1",0.25,0,"4","4","1","1"
"252","LR",0,"11",0.542,0.045,"6","1",0.25,0,"4","4","1","1"
"252","LR",0,"11",0.542,0.045,"6","1",0.25,0,"4","4","1","1"
"252","LR",0,"11",0.542,0.045,"6","1",0.25,0,"4","4","1","1"
"253","FB",0,"11",0.451,0,"6","1",0.25,0,"4","4","1","1"
"253","FB",0,"11",0.451,0,"6","1",0.25,0,"4","4","1","1"
"253","FB",0,"11",0.451,0,"6","1",0.25,0,"4","4","1","1"
"253","FB",1,"11",0.451,0,"6","1",0.25,0,"4","4","1","1"
"253","LR",0,"11",0.451,0,"6","1",0.25,0,"4","4","1","1"
"253","LR",0,"11",0.451,0,"6","1",0.25,0,"4","4","1","1"
"253","LR",0,"11",0.451,0,"6","1",0.25,0,"4","4","1","1"
"253","LR",0,"11",0.451,0,"6","1",0.25,0,"4","4","1","1"
"254","FB",0,"11",0.498,0,"6","1",0.5,0,"4","4","4","4"
"254","FB",0,"11",0.498,0,"6","1",0.5,0,"4","4","4","4"
"254","FB",1,"11",0.498,0,"6","1",0.5,0,"4","4","4","4"
"254","FB",1,"11",0.498,0,"6","1",0.5,0,"4","4","4","4"
"254","LR",0,"11",0.498,0,"6","1",0.5,0,"4","4","4","4"
"254","LR",0,"11",0.498,0,"6","1",0.5,0,"4","4","4","4"
"254","LR",0,"11",0.498,0,"6","1",0.5,0,"4","4","4","4"
"254","LR",0,"11",0.498,0,"6","1",0.5,0,"4","4","4","4"
"255","FB",0,"15",0.474,1,"2","2",0.5,1,"2","2","2","2"
"255","FB",0,"15",0.474,1,"2","2",0.5,1,"2","2","2","2"
"255","FB",1,"15",0.474,1,"2","2",0.5,1,"2","2","2","2"
"255","FB",1,"15",0.474,1,"2","2",0.5,1,"2","2","2","2"
"255","LR",1,"15",0.474,1,"2","2",0.5,1,"2","2","2","2"
"255","LR",1,"15",0.474,1,"2","2",0.5,1,"2","2","2","2"
"255","LR",1,"15",0.474,1,"2","2",0.5,1,"2","2","2","2"
"255","LR",1,"15",0.474,1,"2","2",0.5,1,"2","2","2","2"
"256","FB",0,"15",0.435,0.972,"2","2",0.25,1,"2","2","1","1"
"256","FB",0,"15",0.435,0.972,"2","2",0.25,1,"2","2","1","1"
"256","FB",0,"15",0.435,0.972,"2","2",0.25,1,"2","2","1","1"
"256","FB",1,"15",0.435,0.972,"2","2",0.25,1,"2","2","1","1"
"256","LR",1,"15",0.435,0.972,"2","2",0.25,1,"2","2","1","1"
"256","LR",1,"15",0.435,0.972,"2","2",0.25,1,"2","2","1","1"
"256","LR",1,"15",0.435,0.972,"2","2",0.25,1,"2","2","1","1"
"256","LR",1,"15",0.435,0.972,"2","2",0.25,1,"2","2","1","1"
"257","FB",1,"3",0.914,0.496,"4","3",1,0.25,"4","4","3","3"
"257","FB",1,"3",0.914,0.496,"4","3",1,0.25,"4","4","3","3"
"257","FB",1,"3",0.914,0.496,"4","3",1,0.25,"4","4","3","3"
"257","FB",1,"3",0.914,0.496,"4","3",1,0.25,"4","4","3","3"
"257","LR",0,"3",0.914,0.496,"4","3",1,0.25,"4","4","3","3"
"257","LR",0,"3",0.914,0.496,"4","3",1,0.25,"4","4","3","3"
"257","LR",0,"3",0.914,0.496,"4","3",1,0.25,"4","4","3","3"
"257","LR",1,"3",0.914,0.496,"4","3",1,0.25,"4","4","3","3"
"258","FB",0,"3",0.929,0.558,"5","3",0.75,0.75,"3","3","2","2"
"258","FB",1,"3",0.929,0.558,"5","3",0.75,0.75,"3","3","2","2"
"258","FB",1,"3",0.929,0.558,"5","3",0.75,0.75,"3","3","2","2"
"258","FB",1,"3",0.929,0.558,"5","3",0.75,0.75,"3","3","2","2"
"258","LR",0,"3",0.929,0.558,"5","3",0.75,0.75,"3","3","2","2"
"258","LR",1,"3",0.929,0.558,"5","3",0.75,0.75,"3","3","2","2"
"258","LR",1,"3",0.929,0.558,"5","3",0.75,0.75,"3","3","2","2"
"258","LR",1,"3",0.929,0.558,"5","3",0.75,0.75,"3","3","2","2"
"259","FB",0,"11",0.559,0.146,"6","1",0.25,0,"4","4","1","1"
"259","FB",0,"11",0.559,0.146,"6","1",0.25,0,"4","4","1","1"
"259","FB",0,"11",0.559,0.146,"6","1",0.25,0,"4","4","1","1"
"259","FB",1,"11",0.559,0.146,"6","1",0.25,0,"4","4","1","1"
"259","LR",0,"11",0.559,0.146,"6","1",0.25,0,"4","4","1","1"
"259","LR",0,"11",0.559,0.146,"6","1",0.25,0,"4","4","1","1"
"259","LR",0,"11",0.559,0.146,"6","1",0.25,0,"4","4","1","1"
"259","LR",0,"11",0.559,0.146,"6","1",0.25,0,"4","4","1","1"
"260","FB",0,"23",0,0.494,"3","4",0,0.5,"1","1","1","1"
"260","FB",0,"23",0,0.494,"3","4",0,0.5,"1","1","1","1"
"260","FB",0,"23",0,0.494,"3","4",0,0.5,"1","1","1","1"
"260","FB",0,"23",0,0.494,"3","4",0,0.5,"1","1","1","1"
"260","LR",0,"23",0,0.494,"3","4",0,0.5,"1","1","1","1"
"260","LR",0,"23",0,0.494,"3","4",0,0.5,"1","1","1","1"
"260","LR",1,"23",0,0.494,"3","4",0,0.5,"1","1","1","1"
"260","LR",1,"23",0,0.494,"3","4",0,0.5,"1","1","1","1"
"261","FB",0,"23",0.046,0.538,"2","2",0.5,0.75,"2","2","2","2"
"261","FB",0,"23",0.046,0.538,"2","2",0.5,0.75,"2","2","2","2"
"261","FB",1,"23",0.046,0.538,"2","2",0.5,0.75,"2","2","2","2"
"261","FB",1,"23",0.046,0.538,"2","2",0.5,0.75,"2","2","2","2"
"261","LR",0,"23",0.046,0.538,"2","2",0.5,0.75,"2","2","2","2"
"261","LR",1,"23",0.046,0.538,"2","2",0.5,0.75,"2","2","2","2"
"261","LR",1,"23",0.046,0.538,"2","2",0.5,0.75,"2","2","2","2"
"261","LR",1,"23",0.046,0.538,"2","2",0.5,0.75,"2","2","2","2"
"262","FB",0,"23",0.032,0.447,"3","4",0.25,0.5,"1","1","1","1"
"262","FB",0,"23",0.032,0.447,"3","4",0.25,0.5,"1","1","1","1"
"262","FB",0,"23",0.032,0.447,"3","4",0.25,0.5,"1","1","1","1"
"262","FB",1,"23",0.032,0.447,"3","4",0.25,0.5,"1","1","1","1"
"262","LR",0,"23",0.032,0.447,"3","4",0.25,0.5,"1","1","1","1"
"262","LR",0,"23",0.032,0.447,"3","4",0.25,0.5,"1","1","1","1"
"262","LR",1,"23",0.032,0.447,"3","4",0.25,0.5,"1","1","1","1"
"262","LR",1,"23",0.032,0.447,"3","4",0.25,0.5,"1","1","1","1"
"263","FB",1,"3",0.992,0.452,"4","3",1,0.5,"3","3","3","3"
"263","FB",1,"3",0.992,0.452,"4","3",1,0.5,"3","3","3","3"
"263","FB",1,"3",0.992,0.452,"4","3",1,0.5,"3","3","3","3"
"263","FB",1,"3",0.992,0.452,"4","3",1,0.5,"3","3","3","3"
"263","LR",0,"3",0.992,0.452,"4","3",1,0.5,"3","3","3","3"
"263","LR",0,"3",0.992,0.452,"4","3",1,0.5,"3","3","3","3"
"263","LR",1,"3",0.992,0.452,"4","3",1,0.5,"3","3","3","3"
"263","LR",1,"3",0.992,0.452,"4","3",1,0.5,"3","3","3","3"
"264","FB",0,"15",0.536,0.888,"3","4",0,1,"2","2","1","1"
"264","FB",0,"15",0.536,0.888,"3","4",0,1,"2","2","1","1"
"264","FB",0,"15",0.536,0.888,"3","4",0,1,"2","2","1","1"
"264","FB",0,"15",0.536,0.888,"3","4",0,1,"2","2","1","1"
"264","LR",1,"15",0.536,0.888,"3","4",0,1,"2","2","1","1"
"264","LR",1,"15",0.536,0.888,"3","4",0,1,"2","2","1","1"
"264","LR",1,"15",0.536,0.888,"3","4",0,1,"2","2","1","1"
"264","LR",1,"15",0.536,0.888,"3","4",0,1,"2","2","1","1"
"265","FB",0,"15",0.502,0.968,"2","2",0.5,1,"2","2","2","2"
"265","FB",0,"15",0.502,0.968,"2","2",0.5,1,"2","2","2","2"
"265","FB",1,"15",0.502,0.968,"2","2",0.5,1,"2","2","2","2"
"265","FB",1,"15",0.502,0.968,"2","2",0.5,1,"2","2","2","2"
"265","LR",1,"15",0.502,0.968,"2","2",0.5,1,"2","2","2","2"
"265","LR",1,"15",0.502,0.968,"2","2",0.5,1,"2","2","2","2"
"265","LR",1,"15",0.502,0.968,"2","2",0.5,1,"2","2","2","2"
"265","LR",1,"15",0.502,0.968,"2","2",0.5,1,"2","2","2","2"
"266","FB",0,"11",0.484,0.007,"6","1",0.75,0,"4","4","4","4"
"266","FB",1,"11",0.484,0.007,"6","1",0.75,0,"4","4","4","4"
"266","FB",1,"11",0.484,0.007,"6","1",0.75,0,"4","4","4","4"
"266","FB",1,"11",0.484,0.007,"6","1",0.75,0,"4","4","4","4"
"266","LR",0,"11",0.484,0.007,"6","1",0.75,0,"4","4","4","4"
"266","LR",0,"11",0.484,0.007,"6","1",0.75,0,"4","4","4","4"
"266","LR",0,"11",0.484,0.007,"6","1",0.75,0,"4","4","4","4"
"266","LR",0,"11",0.484,0.007,"6","1",0.75,0,"4","4","4","4"
"267","FB",0,"15",0.565,0.993,"2","2",0.5,1,"2","2","2","2"
"267","FB",0,"15",0.565,0.993,"2","2",0.5,1,"2","2","2","2"
"267","FB",1,"15",0.565,0.993,"2","2",0.5,1,"2","2","2","2"
"267","FB",1,"15",0.565,0.993,"2","2",0.5,1,"2","2","2","2"
"267","LR",1,"15",0.565,0.993,"2","2",0.5,1,"2","2","2","2"
"267","LR",1,"15",0.565,0.993,"2","2",0.5,1,"2","2","2","2"
"267","LR",1,"15",0.565,0.993,"2","2",0.5,1,"2","2","2","2"
"267","LR",1,"15",0.565,0.993,"2","2",0.5,1,"2","2","2","2"
"268","FB",1,"3",1,0.513,"4","3",1,0.25,"4","4","3","3"
"268","FB",1,"3",1,0.513,"4","3",1,0.25,"4","4","3","3"
"268","FB",1,"3",1,0.513,"4","3",1,0.25,"4","4","3","3"
"268","FB",1,"3",1,0.513,"4","3",1,0.25,"4","4","3","3"
"268","LR",0,"3",1,0.513,"4","3",1,0.25,"4","4","3","3"
"268","LR",0,"3",1,0.513,"4","3",1,0.25,"4","4","3","3"
"268","LR",0,"3",1,0.513,"4","3",1,0.25,"4","4","3","3"
"268","LR",1,"3",1,0.513,"4","3",1,0.25,"4","4","3","3"
"269","FB",0,"23",0.013,0.468,"3","4",0,0.75,"1","1","1","1"
"269","FB",0,"23",0.013,0.468,"3","4",0,0.75,"1","1","1","1"
"269","FB",0,"23",0.013,0.468,"3","4",0,0.75,"1","1","1","1"
"269","FB",0,"23",0.013,0.468,"3","4",0,0.75,"1","1","1","1"
"269","LR",0,"23",0.013,0.468,"3","4",0,0.75,"1","1","1","1"
"269","LR",1,"23",0.013,0.468,"3","4",0,0.75,"1","1","1","1"
"269","LR",1,"23",0.013,0.468,"3","4",0,0.75,"1","1","1","1"
"269","LR",1,"23",0.013,0.468,"3","4",0,0.75,"1","1","1","1"
"270","FB",0,"23",0,0.495,"3","4",0,0.5,"1","1","1","1"
"270","FB",0,"23",0,0.495,"3","4",0,0.5,"1","1","1","1"
"270","FB",0,"23",0,0.495,"3","4",0,0.5,"1","1","1","1"
"270","FB",0,"23",0,0.495,"3","4",0,0.5,"1","1","1","1"
"270","LR",0,"23",0,0.495,"3","4",0,0.5,"1","1","1","1"
"270","LR",0,"23",0,0.495,"3","4",0,0.5,"1","1","1","1"
"270","LR",1,"23",0,0.495,"3","4",0,0.5,"1","1","1","1"
"270","LR",1,"23",0,0.495,"3","4",0,0.5,"1","1","1","1"
"271","FB",1,"3",0.982,0.491,"5","2",1,1,"2","2","3","3"
"271","FB",1,"3",0.982,0.491,"5","2",1,1,"2","2","3","3"
"271","FB",1,"3",0.982,0.491,"5","2",1,1,"2","2","3","3"
"271","FB",1,"3",0.982,0.491,"5","2",1,1,"2","2","3","3"
"271","LR",1,"3",0.982,0.491,"5","2",1,1,"2","2","3","3"
"271","LR",1,"3",0.982,0.491,"5","2",1,1,"2","2","3","3"
"271","LR",1,"3",0.982,0.491,"5","2",1,1,"2","2","3","3"
"271","LR",1,"3",0.982,0.491,"5","2",1,1,"2","2","3","3"
"272","FB",0,"23",0.062,0.569,"3","4",0.25,0.75,"1","1","1","1"
"272","FB",0,"23",0.062,0.569,"3","4",0.25,0.75,"1","1","1","1"
"272","FB",0,"23",0.062,0.569,"3","4",0.25,0.75,"1","1","1","1"
"272","FB",1,"23",0.062,0.569,"3","4",0.25,0.75,"1","1","1","1"
"272","LR",0,"23",0.062,0.569,"3","4",0.25,0.75,"1","1","1","1"
"272","LR",1,"23",0.062,0.569,"3","4",0.25,0.75,"1","1","1","1"
"272","LR",1,"23",0.062,0.569,"3","4",0.25,0.75,"1","1","1","1"
"272","LR",1,"23",0.062,0.569,"3","4",0.25,0.75,"1","1","1","1"
"273","FB",0,"15",0.485,1,"2","2",0.25,1,"2","2","1","1"
"273","FB",0,"15",0.485,1,"2","2",0.25,1,"2","2","1","1"
"273","FB",0,"15",0.485,1,"2","2",0.25,1,"2","2","1","1"
"273","FB",1,"15",0.485,1,"2","2",0.25,1,"2","2","1","1"
"273","LR",1,"15",0.485,1,"2","2",0.25,1,"2","2","1","1"
"273","LR",1,"15",0.485,1,"2","2",0.25,1,"2","2","1","1"
"273","LR",1,"15",0.485,1,"2","2",0.25,1,"2","2","1","1"
"273","LR",1,"15",0.485,1,"2","2",0.25,1,"2","2","1","1"
"274","FB",0,"11",0.543,0.058,"6","1",0.75,0,"4","4","4","4"
"274","FB",1,"11",0.543,0.058,"6","1",0.75,0,"4","4","4","4"
"274","FB",1,"11",0.543,0.058,"6","1",0.75,0,"4","4","4","4"
"274","FB",1,"11",0.543,0.058,"6","1",0.75,0,"4","4","4","4"
"274","LR",0,"11",0.543,0.058,"6","1",0.75,0,"4","4","4","4"
"274","LR",0,"11",0.543,0.058,"6","1",0.75,0,"4","4","4","4"
"274","LR",0,"11",0.543,0.058,"6","1",0.75,0,"4","4","4","4"
"274","LR",0,"11",0.543,0.058,"6","1",0.75,0,"4","4","4","4"
"275","FB",0,"11",0.585,0,"6","1",0.5,0,"4","4","4","4"
"275","FB",0,"11",0.585,0,"6","1",0.5,0,"4","4","4","4"
"275","FB",1,"11",0.585,0,"6","1",0.5,0,"4","4","4","4"
"275","FB",1,"11",0.585,0,"6","1",0.5,0,"4","4","4","4"
"275","LR",0,"11",0.585,0,"6","1",0.5,0,"4","4","4","4"
"275","LR",0,"11",0.585,0,"6","1",0.5,0,"4","4","4","4"
"275","LR",0,"11",0.585,0,"6","1",0.5,0,"4","4","4","4"
"275","LR",0,"11",0.585,0,"6","1",0.5,0,"4","4","4","4"
"276","FB",1,"3",0.93,0.598,"5","3",1,0.75,"3","3","3","3"
"276","FB",1,"3",0.93,0.598,"5","3",1,0.75,"3","3","3","3"
"276","FB",1,"3",0.93,0.598,"5","3",1,0.75,"3","3","3","3"
"276","FB",1,"3",0.93,0.598,"5","3",1,0.75,"3","3","3","3"
"276","LR",0,"3",0.93,0.598,"5","3",1,0.75,"3","3","3","3"
"276","LR",1,"3",0.93,0.598,"5","3",1,0.75,"3","3","3","3"
"276","LR",1,"3",0.93,0.598,"5","3",1,0.75,"3","3","3","3"
"276","LR",1,"3",0.93,0.598,"5","3",1,0.75,"3","3","3","3"
"277","FB",1,"3",1,0.469,"4","3",1,0.25,"4","4","3","3"
"277","FB",1,"3",1,0.469,"4","3",1,0.25,"4","4","3","3"
"277","FB",1,"3",1,0.469,"4","3",1,0.25,"4","4","3","3"
"277","FB",1,"3",1,0.469,"4","3",1,0.25,"4","4","3","3"
"277","LR",0,"3",1,0.469,"4","3",1,0.25,"4","4","3","3"
"277","LR",0,"3",1,0.469,"4","3",1,0.25,"4","4","3","3"
"277","LR",0,"3",1,0.469,"4","3",1,0.25,"4","4","3","3"
"277","LR",1,"3",1,0.469,"4","3",1,0.25,"4","4","3","3"
"278","FB",0,"11",0.572,0.023,"6","1",0.5,0,"4","4","4","4"
"278","FB",0,"11",0.572,0.023,"6","1",0.5,0,"4","4","4","4"
"278","FB",1,"11",0.572,0.023,"6","1",0.5,0,"4","4","4","4"
"278","FB",1,"11",0.572,0.023,"6","1",0.5,0,"4","4","4","4"
"278","LR",0,"11",0.572,0.023,"6","1",0.5,0,"4","4","4","4"
"278","LR",0,"11",0.572,0.023,"6","1",0.5,0,"4","4","4","4"
"278","LR",0,"11",0.572,0.023,"6","1",0.5,0,"4","4","4","4"
"278","LR",0,"11",0.572,0.023,"6","1",0.5,0,"4","4","4","4"
"279","FB",1,"11",0.565,0.015,"4","3",1,0,"4","4","3","3"
"279","FB",1,"11",0.565,0.015,"4","3",1,0,"4","4","3","3"
"279","FB",1,"11",0.565,0.015,"4","3",1,0,"4","4","3","3"
"279","FB",1,"11",0.565,0.015,"4","3",1,0,"4","4","3","3"
"279","LR",0,"11",0.565,0.015,"4","3",1,0,"4","4","3","3"
"279","LR",0,"11",0.565,0.015,"4","3",1,0,"4","4","3","3"
"279","LR",0,"11",0.565,0.015,"4","3",1,0,"4","4","3","3"
"279","LR",0,"11",0.565,0.015,"4","3",1,0,"4","4","3","3"
"280","FB",0,"23",0.049,0.562,"3","4",0,0.5,"1","1","1","1"
"280","FB",0,"23",0.049,0.562,"3","4",0,0.5,"1","1","1","1"
"280","FB",0,"23",0.049,0.562,"3","4",0,0.5,"1","1","1","1"
"280","FB",0,"23",0.049,0.562,"3","4",0,0.5,"1","1","1","1"
"280","LR",0,"23",0.049,0.562,"3","4",0,0.5,"1","1","1","1"
"280","LR",0,"23",0.049,0.562,"3","4",0,0.5,"1","1","1","1"
"280","LR",1,"23",0.049,0.562,"3","4",0,0.5,"1","1","1","1"
"280","LR",1,"23",0.049,0.562,"3","4",0,0.5,"1","1","1","1"
"281","FB",0,"23",0.02,0.567,"3","4",0,0.5,"1","1","1","1"
"281","FB",0,"23",0.02,0.567,"3","4",0,0.5,"1","1","1","1"
"281","FB",0,"23",0.02,0.567,"3","4",0,0.5,"1","1","1","1"
"281","FB",0,"23",0.02,0.567,"3","4",0,0.5,"1","1","1","1"
"281","LR",0,"23",0.02,0.567,"3","4",0,0.5,"1","1","1","1"
"281","LR",0,"23",0.02,0.567,"3","4",0,0.5,"1","1","1","1"
"281","LR",1,"23",0.02,0.567,"3","4",0,0.5,"1","1","1","1"
"281","LR",1,"23",0.02,0.567,"3","4",0,0.5,"1","1","1","1"
"282","FB",0,"11",0.476,0,"6","1",0.5,0,"4","4","4","4"
"282","FB",0,"11",0.476,0,"6","1",0.5,0,"4","4","4","4"
"282","FB",1,"11",0.476,0,"6","1",0.5,0,"4","4","4","4"
"282","FB",1,"11",0.476,0,"6","1",0.5,0,"4","4","4","4"
"282","LR",0,"11",0.476,0,"6","1",0.5,0,"4","4","4","4"
"282","LR",0,"11",0.476,0,"6","1",0.5,0,"4","4","4","4"
"282","LR",0,"11",0.476,0,"6","1",0.5,0,"4","4","4","4"
"282","LR",0,"11",0.476,0,"6","1",0.5,0,"4","4","4","4"
"283","FB",0,"23",0,0.561,"3","4",0,0.75,"1","1","1","1"
"283","FB",0,"23",0,0.561,"3","4",0,0.75,"1","1","1","1"
"283","FB",0,"23",0,0.561,"3","4",0,0.75,"1","1","1","1"
"283","FB",0,"23",0,0.561,"3","4",0,0.75,"1","1","1","1"
"283","LR",0,"23",0,0.561,"3","4",0,0.75,"1","1","1","1"
"283","LR",1,"23",0,0.561,"3","4",0,0.75,"1","1","1","1"
"283","LR",1,"23",0,0.561,"3","4",0,0.75,"1","1","1","1"
"283","LR",1,"23",0,0.561,"3","4",0,0.75,"1","1","1","1"
"284","FB",1,"3",0.982,0.503,"4","3",1,0.25,"4","4","3","3"
"284","FB",1,"3",0.982,0.503,"4","3",1,0.25,"4","4","3","3"
"284","FB",1,"3",0.982,0.503,"4","3",1,0.25,"4","4","3","3"
"284","FB",1,"3",0.982,0.503,"4","3",1,0.25,"4","4","3","3"
"284","LR",0,"3",0.982,0.503,"4","3",1,0.25,"4","4","3","3"
"284","LR",0,"3",0.982,0.503,"4","3",1,0.25,"4","4","3","3"
"284","LR",0,"3",0.982,0.503,"4","3",1,0.25,"4","4","3","3"
"284","LR",1,"3",0.982,0.503,"4","3",1,0.25,"4","4","3","3"
"285","FB",1,"3",0.967,0.557,"4","3",1,0.5,"3","3","3","3"
"285","FB",1,"3",0.967,0.557,"4","3",1,0.5,"3","3","3","3"
"285","FB",1,"3",0.967,0.557,"4","3",1,0.5,"3","3","3","3"
"285","FB",1,"3",0.967,0.557,"4","3",1,0.5,"3","3","3","3"
"285","LR",0,"3",0.967,0.557,"4","3",1,0.5,"3","3","3","3"
"285","LR",0,"3",0.967,0.557,"4","3",1,0.5,"3","3","3","3"
"285","LR",1,"3",0.967,0.557,"4","3",1,0.5,"3","3","3","3"
"285","LR",1,"3",0.967,0.557,"4","3",1,0.5,"3","3","3","3"
"286","FB",0,"23",0.053,0.545,"3","4",0,0.5,"1","1","1","1"
"286","FB",0,"23",0.053,0.545,"3","4",0,0.5,"1","1","1","1"
"286","FB",0,"23",0.053,0.545,"3","4",0,0.5,"1","1","1","1"
"286","FB",0,"23",0.053,0.545,"3","4",0,0.5,"1","1","1","1"
"286","LR",0,"23",0.053,0.545,"3","4",0,0.5,"1","1","1","1"
"286","LR",0,"23",0.053,0.545,"3","4",0,0.5,"1","1","1","1"
"286","LR",1,"23",0.053,0.545,"3","4",0,0.5,"1","1","1","1"
"286","LR",1,"23",0.053,0.545,"3","4",0,0.5,"1","1","1","1"
"287","FB",0,"11",0.579,0,"6","1",0.75,0,"4","4","4","4"
"287","FB",1,"11",0.579,0,"6","1",0.75,0,"4","4","4","4"
"287","FB",1,"11",0.579,0,"6","1",0.75,0,"4","4","4","4"
"287","FB",1,"11",0.579,0,"6","1",0.75,0,"4","4","4","4"
"287","LR",0,"11",0.579,0,"6","1",0.75,0,"4","4","4","4"
"287","LR",0,"11",0.579,0,"6","1",0.75,0,"4","4","4","4"
"287","LR",0,"11",0.579,0,"6","1",0.75,0,"4","4","4","4"
"287","LR",0,"11",0.579,0,"6","1",0.75,0,"4","4","4","4"
"288","FB",0,"15",0.499,1,"2","2",0.5,1,"2","2","2","2"
"288","FB",0,"15",0.499,1,"2","2",0.5,1,"2","2","2","2"
"288","FB",1,"15",0.499,1,"2","2",0.5,1,"2","2","2","2"
"288","FB",1,"15",0.499,1,"2","2",0.5,1,"2","2","2","2"
"288","LR",1,"15",0.499,1,"2","2",0.5,1,"2","2","2","2"
"288","LR",1,"15",0.499,1,"2","2",0.5,1,"2","2","2","2"
"288","LR",1,"15",0.499,1,"2","2",0.5,1,"2","2","2","2"
"288","LR",1,"15",0.499,1,"2","2",0.5,1,"2","2","2","2"
"289","FB",0,"15",0.508,1,"2","2",0.75,1,"2","2","2","2"
"289","FB",1,"15",0.508,1,"2","2",0.75,1,"2","2","2","2"
"289","FB",1,"15",0.508,1,"2","2",0.75,1,"2","2","2","2"
"289","FB",1,"15",0.508,1,"2","2",0.75,1,"2","2","2","2"
"289","LR",1,"15",0.508,1,"2","2",0.75,1,"2","2","2","2"
"289","LR",1,"15",0.508,1,"2","2",0.75,1,"2","2","2","2"
"289","LR",1,"15",0.508,1,"2","2",0.75,1,"2","2","2","2"
"289","LR",1,"15",0.508,1,"2","2",0.75,1,"2","2","2","2"
"290","FB",0,"11",0.509,0,"6","1",0.75,0,"4","4","4","4"
"290","FB",1,"11",0.509,0,"6","1",0.75,0,"4","4","4","4"
"290","FB",1,"11",0.509,0,"6","1",0.75,0,"4","4","4","4"
"290","FB",1,"11",0.509,0,"6","1",0.75,0,"4","4","4","4"
"290","LR",0,"11",0.509,0,"6","1",0.75,0,"4","4","4","4"
"290","LR",0,"11",0.509,0,"6","1",0.75,0,"4","4","4","4"
