"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"69","FB",1,"7",0.714,0.254,"4","1",0.875,0.125,"1","4","3","3"
"69","FB",1,"7",0.714,0.254,"4","1",0.875,0.125,"1","4","3","3"
"69","FB",1,"7",0.714,0.254,"4","1",0.875,0.125,"1","4","3","3"
"69","FB",1,"7",0.714,0.254,"4","1",0.875,0.125,"1","4","3","3"
"69","FB",1,"7",0.714,0.254,"4","1",0.875,0.125,"1","4","3","3"
"69","FB",1,"7",0.714,0.254,"4","1",0.875,0.125,"1","4","3","3"
"69","LR",0,"7",0.714,0.254,"4","1",0.875,0.125,"1","4","3","3"
"69","LR",0,"7",0.714,0.254,"4","1",0.875,0.125,"1","4","3","3"
"69","LR",0,"7",0.714,0.254,"4","1",0.875,0.125,"1","4","3","3"
"69","LR",0,"7",0.714,0.254,"4","1",0.875,0.125,"1","4","3","3"
"69","LR",0,"7",0.714,0.254,"4","1",0.875,0.125,"1","4","3","3"
"69","LR",0,"7",0.714,0.254,"4","1",0.875,0.125,"1","4","3","3"
"69","LR",0,"7",0.714,0.254,"4","1",0.875,0.125,"1","4","3","3"
"69","LR",1,"7",0.714,0.254,"4","1",0.875,0.125,"1","4","3","3"
"70","FB",0,"19",0.241,0.819,"2","4",0.375,0.875,"2","2","4","4"
"70","FB",0,"19",0.241,0.819,"2","4",0.375,0.875,"2","2","4","4"
"70","FB",0,"19",0.241,0.819,"2","4",0.375,0.875,"2","2","4","4"
"70","FB",0,"19",0.241,0.819,"2","4",0.375,0.875,"2","2","4","4"
"70","FB",0,"19",0.241,0.819,"2","4",0.375,0.875,"2","2","4","4"
"70","FB",1,"19",0.241,0.819,"2","4",0.375,0.875,"2","2","4","4"
"70","FB",1,"19",0.241,0.819,"2","4",0.375,0.875,"2","2","4","4"
"70","FB",1,"19",0.241,0.819,"2","4",0.375,0.875,"2","2","4","4"
"70","LR",0,"19",0.241,0.819,"2","4",0.375,0.875,"2","2","4","4"
"70","LR",1,"19",0.241,0.819,"2","4",0.375,0.875,"2","2","4","4"
"70","LR",1,"19",0.241,0.819,"2","4",0.375,0.875,"2","2","4","4"
"70","LR",1,"19",0.241,0.819,"2","4",0.375,0.875,"2","2","4","4"
"70","LR",1,"19",0.241,0.819,"2","4",0.375,0.875,"2","2","4","4"
"70","LR",1,"19",0.241,0.819,"2","4",0.375,0.875,"2","2","4","4"
"70","LR",1,"19",0.241,0.819,"2","4",0.375,0.875,"2","2","4","4"
"70","LR",1,"19",0.241,0.819,"2","4",0.375,0.875,"2","2","4","4"
"71","FB",0,"7",0.702,0.278,"1","2",0.5,0.125,"3","1","2","2"
"71","FB",0,"7",0.702,0.278,"1","2",0.5,0.125,"3","1","2","2"
"71","FB",0,"7",0.702,0.278,"1","2",0.5,0.125,"3","1","2","2"
"71","FB",0,"7",0.702,0.278,"1","2",0.5,0.125,"3","1","2","2"
"71","FB",1,"7",0.702,0.278,"1","2",0.5,0.125,"3","1","2","2"
"71","FB",1,"7",0.702,0.278,"1","2",0.5,0.125,"3","1","2","2"
"71","FB",1,"7",0.702,0.278,"1","2",0.5,0.125,"3","1","2","2"
"71","FB",1,"7",0.702,0.278,"1","2",0.5,0.125,"3","1","2","2"
"71","LR",0,"7",0.702,0.278,"1","2",0.5,0.125,"3","1","2","2"
"71","LR",0,"7",0.702,0.278,"1","2",0.5,0.125,"3","1","2","2"
"71","LR",0,"7",0.702,0.278,"1","2",0.5,0.125,"3","1","2","2"
"71","LR",0,"7",0.702,0.278,"1","2",0.5,0.125,"3","1","2","2"
"71","LR",0,"7",0.702,0.278,"1","2",0.5,0.125,"3","1","2","2"
"71","LR",0,"7",0.702,0.278,"1","2",0.5,0.125,"3","1","2","2"
"71","LR",0,"7",0.702,0.278,"1","2",0.5,0.125,"3","1","2","2"
"71","LR",1,"7",0.702,0.278,"1","2",0.5,0.125,"3","1","2","2"
"72","FB",0,"17",0.367,0.297,"1","2",0.25,0.125,"2","3","2","2"
"72","FB",0,"17",0.367,0.297,"1","2",0.25,0.125,"2","3","2","2"
"72","FB",0,"17",0.367,0.297,"1","2",0.25,0.125,"2","3","2","2"
"72","FB",0,"17",0.367,0.297,"1","2",0.25,0.125,"2","3","2","2"
"72","FB",0,"17",0.367,0.297,"1","2",0.25,0.125,"2","3","2","2"
"72","FB",0,"17",0.367,0.297,"1","2",0.25,0.125,"2","3","2","2"
"72","FB",1,"17",0.367,0.297,"1","2",0.25,0.125,"2","3","2","2"
"72","FB",1,"17",0.367,0.297,"1","2",0.25,0.125,"2","3","2","2"
"72","LR",0,"17",0.367,0.297,"1","2",0.25,0.125,"2","3","2","2"
"72","LR",0,"17",0.367,0.297,"1","2",0.25,0.125,"2","3","2","2"
"72","LR",0,"17",0.367,0.297,"1","2",0.25,0.125,"2","3","2","2"
"72","LR",0,"17",0.367,0.297,"1","2",0.25,0.125,"2","3","2","2"
"72","LR",0,"17",0.367,0.297,"1","2",0.25,0.125,"2","3","2","2"
"72","LR",0,"17",0.367,0.297,"1","2",0.25,0.125,"2","3","2","2"
"72","LR",0,"17",0.367,0.297,"1","2",0.25,0.125,"2","3","2","2"
"72","LR",1,"17",0.367,0.297,"1","2",0.25,0.125,"2","3","2","2"
"73","FB",0,"19",0.215,0.768,"2","4",0.125,0.875,"2","2","4","4"
"73","FB",0,"19",0.215,0.768,"2","4",0.125,0.875,"2","2","4","4"
"73","FB",0,"19",0.215,0.768,"2","4",0.125,0.875,"2","2","4","4"
"73","FB",0,"19",0.215,0.768,"2","4",0.125,0.875,"2","2","4","4"
"73","FB",0,"19",0.215,0.768,"2","4",0.125,0.875,"2","2","4","4"
"73","FB",0,"19",0.215,0.768,"2","4",0.125,0.875,"2","2","4","4"
"73","FB",0,"19",0.215,0.768,"2","4",0.125,0.875,"2","2","4","4"
"73","FB",1,"19",0.215,0.768,"2","4",0.125,0.875,"2","2","4","4"
"73","LR",0,"19",0.215,0.768,"2","4",0.125,0.875,"2","2","4","4"
"73","LR",1,"19",0.215,0.768,"2","4",0.125,0.875,"2","2","4","4"
"73","LR",1,"19",0.215,0.768,"2","4",0.125,0.875,"2","2","4","4"
"73","LR",1,"19",0.215,0.768,"2","4",0.125,0.875,"2","2","4","4"
"73","LR",1,"19",0.215,0.768,"2","4",0.125,0.875,"2","2","4","4"
"73","LR",1,"19",0.215,0.768,"2","4",0.125,0.875,"2","2","4","4"
"73","LR",1,"19",0.215,0.768,"2","4",0.125,0.875,"2","2","4","4"
"73","LR",1,"19",0.215,0.768,"2","4",0.125,0.875,"2","2","4","4"
"74","FB",0,"19",0.368,0.698,"2","4",0.375,0.625,"2","3","4","4"
"74","FB",0,"19",0.368,0.698,"2","4",0.375,0.625,"2","3","4","4"
"74","FB",0,"19",0.368,0.698,"2","4",0.375,0.625,"2","3","4","4"
"74","FB",0,"19",0.368,0.698,"2","4",0.375,0.625,"2","3","4","4"
"74","FB",0,"19",0.368,0.698,"2","4",0.375,0.625,"2","3","4","4"
"74","FB",1,"19",0.368,0.698,"2","4",0.375,0.625,"2","3","4","4"
"74","FB",1,"19",0.368,0.698,"2","4",0.375,0.625,"2","3","4","4"
"74","FB",1,"19",0.368,0.698,"2","4",0.375,0.625,"2","3","4","4"
"74","LR",0,"19",0.368,0.698,"2","4",0.375,0.625,"2","3","4","4"
"74","LR",0,"19",0.368,0.698,"2","4",0.375,0.625,"2","3","4","4"
"74","LR",0,"19",0.368,0.698,"2","4",0.375,0.625,"2","3","4","4"
"74","LR",1,"19",0.368,0.698,"2","4",0.375,0.625,"2","3","4","4"
"74","LR",1,"19",0.368,0.698,"2","4",0.375,0.625,"2","3","4","4"
"74","LR",1,"19",0.368,0.698,"2","4",0.375,0.625,"2","3","4","4"
"74","LR",1,"19",0.368,0.698,"2","4",0.375,0.625,"2","3","4","4"
"74","LR",1,"19",0.368,0.698,"2","4",0.375,0.625,"2","3","4","4"
"75","FB",0,"9",0.788,0.852,"3","3",0.75,1,"3","1","1","1"
"75","FB",0,"9",0.788,0.852,"3","3",0.75,1,"3","1","1","1"
"75","FB",1,"9",0.788,0.852,"3","3",0.75,1,"3","1","1","1"
"75","FB",1,"9",0.788,0.852,"3","3",0.75,1,"3","1","1","1"
"75","FB",1,"9",0.788,0.852,"3","3",0.75,1,"3","1","1","1"
"75","FB",1,"9",0.788,0.852,"3","3",0.75,1,"3","1","1","1"
"75","FB",1,"9",0.788,0.852,"3","3",0.75,1,"3","1","1","1"
"75","FB",1,"9",0.788,0.852,"3","3",0.75,1,"3","1","1","1"
"75","LR",1,"9",0.788,0.852,"3","3",0.75,1,"3","1","1","1"
"75","LR",1,"9",0.788,0.852,"3","3",0.75,1,"3","1","1","1"
"75","LR",1,"9",0.788,0.852,"3","3",0.75,1,"3","1","1","1"
"75","LR",1,"9",0.788,0.852,"3","3",0.75,1,"3","1","1","1"
"75","LR",1,"9",0.788,0.852,"3","3",0.75,1,"3","1","1","1"
"75","LR",1,"9",0.788,0.852,"3","3",0.75,1,"3","1","1","1"
"75","LR",1,"9",0.788,0.852,"3","3",0.75,1,"3","1","1","1"
"75","LR",1,"9",0.788,0.852,"3","3",0.75,1,"3","1","1","1"
"76","FB",0,"9",0.764,0.579,"3","3",0.625,0.75,"3","1","1","1"
"76","FB",0,"9",0.764,0.579,"3","3",0.625,0.75,"3","1","1","1"
"76","FB",0,"9",0.764,0.579,"3","3",0.625,0.75,"3","1","1","1"
"76","FB",1,"9",0.764,0.579,"3","3",0.625,0.75,"3","1","1","1"
"76","FB",1,"9",0.764,0.579,"3","3",0.625,0.75,"3","1","1","1"
"76","FB",1,"9",0.764,0.579,"3","3",0.625,0.75,"3","1","1","1"
"76","FB",1,"9",0.764,0.579,"3","3",0.625,0.75,"3","1","1","1"
"76","FB",1,"9",0.764,0.579,"3","3",0.625,0.75,"3","1","1","1"
"76","LR",0,"9",0.764,0.579,"3","3",0.625,0.75,"3","1","1","1"
"76","LR",0,"9",0.764,0.579,"3","3",0.625,0.75,"3","1","1","1"
"76","LR",1,"9",0.764,0.579,"3","3",0.625,0.75,"3","1","1","1"
"76","LR",1,"9",0.764,0.579,"3","3",0.625,0.75,"3","1","1","1"
"76","LR",1,"9",0.764,0.579,"3","3",0.625,0.75,"3","1","1","1"
"76","LR",1,"9",0.764,0.579,"3","3",0.625,0.75,"3","1","1","1"
"76","LR",1,"9",0.764,0.579,"3","3",0.625,0.75,"3","1","1","1"
"76","LR",1,"9",0.764,0.579,"3","3",0.625,0.75,"3","1","1","1"
"77","FB",1,"9",0.784,0.695,"4","1",1,0.125,"1","4","3","3"
"77","FB",1,"9",0.784,0.695,"4","1",1,0.125,"1","4","3","3"
"77","FB",1,"9",0.784,0.695,"4","1",1,0.125,"1","4","3","3"
"77","FB",1,"9",0.784,0.695,"4","1",1,0.125,"1","4","3","3"
"77","FB",1,"9",0.784,0.695,"4","1",1,0.125,"1","4","3","3"
"77","FB",1,"9",0.784,0.695,"4","1",1,0.125,"1","4","3","3"
"77","FB",1,"9",0.784,0.695,"4","1",1,0.125,"1","4","3","3"
"77","FB",1,"9",0.784,0.695,"4","1",1,0.125,"1","4","3","3"
"77","LR",0,"9",0.784,0.695,"4","1",1,0.125,"1","4","3","3"
"77","LR",0,"9",0.784,0.695,"4","1",1,0.125,"1","4","3","3"
"77","LR",0,"9",0.784,0.695,"4","1",1,0.125,"1","4","3","3"
"77","LR",0,"9",0.784,0.695,"4","1",1,0.125,"1","4","3","3"
"77","LR",0,"9",0.784,0.695,"4","1",1,0.125,"1","4","3","3"
"77","LR",0,"9",0.784,0.695,"4","1",1,0.125,"1","4","3","3"
"77","LR",0,"9",0.784,0.695,"4","1",1,0.125,"1","4","3","3"
"77","LR",1,"9",0.784,0.695,"4","1",1,0.125,"1","4","3","3"
"78","FB",0,"9",0.769,0.766,"3","3",0.75,0.875,"1","1","1","1"
"78","FB",0,"9",0.769,0.766,"3","3",0.75,0.875,"1","1","1","1"
"78","FB",1,"9",0.769,0.766,"3","3",0.75,0.875,"1","1","1","1"
"78","FB",1,"9",0.769,0.766,"3","3",0.75,0.875,"1","1","1","1"
"78","FB",1,"9",0.769,0.766,"3","3",0.75,0.875,"1","1","1","1"
"78","FB",1,"9",0.769,0.766,"3","3",0.75,0.875,"1","1","1","1"
"78","FB",1,"9",0.769,0.766,"3","3",0.75,0.875,"1","1","1","1"
"78","FB",1,"9",0.769,0.766,"3","3",0.75,0.875,"1","1","1","1"
"78","LR",0,"9",0.769,0.766,"3","3",0.75,0.875,"1","1","1","1"
"78","LR",1,"9",0.769,0.766,"3","3",0.75,0.875,"1","1","1","1"
"78","LR",1,"9",0.769,0.766,"3","3",0.75,0.875,"1","1","1","1"
"78","LR",1,"9",0.769,0.766,"3","3",0.75,0.875,"1","1","1","1"
"78","LR",1,"9",0.769,0.766,"3","3",0.75,0.875,"1","1","1","1"
"78","LR",1,"9",0.769,0.766,"3","3",0.75,0.875,"1","1","1","1"
"78","LR",1,"9",0.769,0.766,"3","3",0.75,0.875,"1","1","1","1"
"78","LR",1,"9",0.769,0.766,"3","3",0.75,0.875,"1","1","1","1"
"79","FB",1,"9",0.669,0.83,"3","3",1,0.875,"1","1","1","1"
"79","FB",1,"9",0.669,0.83,"3","3",1,0.875,"1","1","1","1"
"79","FB",1,"9",0.669,0.83,"3","3",1,0.875,"1","1","1","1"
"79","FB",1,"9",0.669,0.83,"3","3",1,0.875,"1","1","1","1"
"79","FB",1,"9",0.669,0.83,"3","3",1,0.875,"1","1","1","1"
"79","FB",1,"9",0.669,0.83,"3","3",1,0.875,"1","1","1","1"
"79","FB",1,"9",0.669,0.83,"3","3",1,0.875,"1","1","1","1"
"79","FB",1,"9",0.669,0.83,"3","3",1,0.875,"1","1","1","1"
"79","LR",0,"9",0.669,0.83,"3","3",1,0.875,"1","1","1","1"
"79","LR",1,"9",0.669,0.83,"3","3",1,0.875,"1","1","1","1"
"79","LR",1,"9",0.669,0.83,"3","3",1,0.875,"1","1","1","1"
"79","LR",1,"9",0.669,0.83,"3","3",1,0.875,"1","1","1","1"
"79","LR",1,"9",0.669,0.83,"3","3",1,0.875,"1","1","1","1"
"79","LR",1,"9",0.669,0.83,"3","3",1,0.875,"1","1","1","1"
"79","LR",1,"9",0.669,0.83,"3","3",1,0.875,"1","1","1","1"
"79","LR",1,"9",0.669,0.83,"3","3",1,0.875,"1","1","1","1"
"80","FB",0,"9",0.751,0.777,"3","3",0.875,0.875,"1","1","1","1"
"80","FB",1,"9",0.751,0.777,"3","3",0.875,0.875,"1","1","1","1"
"80","FB",1,"9",0.751,0.777,"3","3",0.875,0.875,"1","1","1","1"
"80","FB",1,"9",0.751,0.777,"3","3",0.875,0.875,"1","1","1","1"
"80","FB",1,"9",0.751,0.777,"3","3",0.875,0.875,"1","1","1","1"
"80","FB",1,"9",0.751,0.777,"3","3",0.875,0.875,"1","1","1","1"
"80","FB",1,"9",0.751,0.777,"3","3",0.875,0.875,"1","1","1","1"
"80","FB",1,"9",0.751,0.777,"3","3",0.875,0.875,"1","1","1","1"
"80","LR",0,"9",0.751,0.777,"3","3",0.875,0.875,"1","1","1","1"
"80","LR",1,"9",0.751,0.777,"3","3",0.875,0.875,"1","1","1","1"
"80","LR",1,"9",0.751,0.777,"3","3",0.875,0.875,"1","1","1","1"
"80","LR",1,"9",0.751,0.777,"3","3",0.875,0.875,"1","1","1","1"
"80","LR",1,"9",0.751,0.777,"3","3",0.875,0.875,"1","1","1","1"
"80","LR",1,"9",0.751,0.777,"3","3",0.875,0.875,"1","1","1","1"
"80","LR",1,"9",0.751,0.777,"3","3",0.875,0.875,"1","1","1","1"
"80","LR",1,"9",0.751,0.777,"3","3",0.875,0.875,"1","1","1","1"
"81","FB",0,"19",0.222,0.736,"2","4",0.375,0.875,"2","2","4","4"
"81","FB",0,"19",0.222,0.736,"2","4",0.375,0.875,"2","2","4","4"
"81","FB",0,"19",0.222,0.736,"2","4",0.375,0.875,"2","2","4","4"
"81","FB",0,"19",0.222,0.736,"2","4",0.375,0.875,"2","2","4","4"
"81","FB",0,"19",0.222,0.736,"2","4",0.375,0.875,"2","2","4","4"
"81","FB",1,"19",0.222,0.736,"2","4",0.375,0.875,"2","2","4","4"
"81","FB",1,"19",0.222,0.736,"2","4",0.375,0.875,"2","2","4","4"
"81","FB",1,"19",0.222,0.736,"2","4",0.375,0.875,"2","2","4","4"
"81","LR",0,"19",0.222,0.736,"2","4",0.375,0.875,"2","2","4","4"
"81","LR",1,"19",0.222,0.736,"2","4",0.375,0.875,"2","2","4","4"
"81","LR",1,"19",0.222,0.736,"2","4",0.375,0.875,"2","2","4","4"
"81","LR",1,"19",0.222,0.736,"2","4",0.375,0.875,"2","2","4","4"
"81","LR",1,"19",0.222,0.736,"2","4",0.375,0.875,"2","2","4","4"
"81","LR",1,"19",0.222,0.736,"2","4",0.375,0.875,"2","2","4","4"
"81","LR",1,"19",0.222,0.736,"2","4",0.375,0.875,"2","2","4","4"
"81","LR",1,"19",0.222,0.736,"2","4",0.375,0.875,"2","2","4","4"
"82","FB",0,"19",0.118,0.715,"2","4",0.125,0.625,"2","2","4","4"
"82","FB",0,"19",0.118,0.715,"2","4",0.125,0.625,"2","2","4","4"
"82","FB",0,"19",0.118,0.715,"2","4",0.125,0.625,"2","2","4","4"
"82","FB",0,"19",0.118,0.715,"2","4",0.125,0.625,"2","2","4","4"
"82","FB",0,"19",0.118,0.715,"2","4",0.125,0.625,"2","2","4","4"
"82","FB",0,"19",0.118,0.715,"2","4",0.125,0.625,"2","2","4","4"
"82","FB",0,"19",0.118,0.715,"2","4",0.125,0.625,"2","2","4","4"
"82","FB",1,"19",0.118,0.715,"2","4",0.125,0.625,"2","2","4","4"
"82","LR",0,"19",0.118,0.715,"2","4",0.125,0.625,"2","2","4","4"
"82","LR",0,"19",0.118,0.715,"2","4",0.125,0.625,"2","2","4","4"
"82","LR",0,"19",0.118,0.715,"2","4",0.125,0.625,"2","2","4","4"
"82","LR",1,"19",0.118,0.715,"2","4",0.125,0.625,"2","2","4","4"
"82","LR",1,"19",0.118,0.715,"2","4",0.125,0.625,"2","2","4","4"
"82","LR",1,"19",0.118,0.715,"2","4",0.125,0.625,"2","2","4","4"
"82","LR",1,"19",0.118,0.715,"2","4",0.125,0.625,"2","2","4","4"
"82","LR",1,"19",0.118,0.715,"2","4",0.125,0.625,"2","2","4","4"
"83","FB",0,"9",0.882,0.681,"3","3",0.75,0.625,"1","1","1","1"
"83","FB",0,"9",0.882,0.681,"3","3",0.75,0.625,"1","1","1","1"
"83","FB",1,"9",0.882,0.681,"3","3",0.75,0.625,"1","1","1","1"
"83","FB",1,"9",0.882,0.681,"3","3",0.75,0.625,"1","1","1","1"
"83","FB",1,"9",0.882,0.681,"3","3",0.75,0.625,"1","1","1","1"
"83","FB",1,"9",0.882,0.681,"3","3",0.75,0.625,"1","1","1","1"
"83","FB",1,"9",0.882,0.681,"3","3",0.75,0.625,"1","1","1","1"
"83","FB",1,"9",0.882,0.681,"3","3",0.75,0.625,"1","1","1","1"
"83","LR",0,"9",0.882,0.681,"3","3",0.75,0.625,"1","1","1","1"
"83","LR",0,"9",0.882,0.681,"3","3",0.75,0.625,"1","1","1","1"
"83","LR",0,"9",0.882,0.681,"3","3",0.75,0.625,"1","1","1","1"
"83","LR",1,"9",0.882,0.681,"3","3",0.75,0.625,"1","1","1","1"
"83","LR",1,"9",0.882,0.681,"3","3",0.75,0.625,"1","1","1","1"
"83","LR",1,"9",0.882,0.681,"3","3",0.75,0.625,"1","1","1","1"
"83","LR",1,"9",0.882,0.681,"3","3",0.75,0.625,"1","1","1","1"
"83","LR",1,"9",0.882,0.681,"3","3",0.75,0.625,"1","1","1","1"
"84","FB",0,"7",0.825,0.19,"4","1",0.875,0,"1","4","3","3"
"84","FB",1,"7",0.825,0.19,"4","1",0.875,0,"1","4","3","3"
"84","FB",1,"7",0.825,0.19,"4","1",0.875,0,"1","4","3","3"
"84","FB",1,"7",0.825,0.19,"4","1",0.875,0,"1","4","3","3"
"84","FB",1,"7",0.825,0.19,"4","1",0.875,0,"1","4","3","3"
"84","FB",1,"7",0.825,0.19,"4","1",0.875,0,"1","4","3","3"
"84","FB",1,"7",0.825,0.19,"4","1",0.875,0,"1","4","3","3"
"84","FB",1,"7",0.825,0.19,"4","1",0.875,0,"1","4","3","3"
"84","LR",0,"7",0.825,0.19,"4","1",0.875,0,"1","4","3","3"
"84","LR",0,"7",0.825,0.19,"4","1",0.875,0,"1","4","3","3"
"84","LR",0,"7",0.825,0.19,"4","1",0.875,0,"1","4","3","3"
"84","LR",0,"7",0.825,0.19,"4","1",0.875,0,"1","4","3","3"
"84","LR",0,"7",0.825,0.19,"4","1",0.875,0,"1","4","3","3"
"84","LR",0,"7",0.825,0.19,"4","1",0.875,0,"1","4","3","3"
"84","LR",0,"7",0.825,0.19,"4","1",0.875,0,"1","4","3","3"
"84","LR",0,"7",0.825,0.19,"4","1",0.875,0,"1","4","3","3"
"85","FB",0,"19",0.223,0.728,"2","4",0.125,0.625,"2","2","4","4"
"85","FB",0,"19",0.223,0.728,"2","4",0.125,0.625,"2","2","4","4"
"85","FB",0,"19",0.223,0.728,"2","4",0.125,0.625,"2","2","4","4"
"85","FB",0,"19",0.223,0.728,"2","4",0.125,0.625,"2","2","4","4"
"85","FB",0,"19",0.223,0.728,"2","4",0.125,0.625,"2","2","4","4"
"85","FB",0,"19",0.223,0.728,"2","4",0.125,0.625,"2","2","4","4"
"85","FB",0,"19",0.223,0.728,"2","4",0.125,0.625,"2","2","4","4"
"85","FB",1,"19",0.223,0.728,"2","4",0.125,0.625,"2","2","4","4"
"85","LR",0,"19",0.223,0.728,"2","4",0.125,0.625,"2","2","4","4"
"85","LR",0,"19",0.223,0.728,"2","4",0.125,0.625,"2","2","4","4"
"85","LR",0,"19",0.223,0.728,"2","4",0.125,0.625,"2","2","4","4"
"85","LR",1,"19",0.223,0.728,"2","4",0.125,0.625,"2","2","4","4"
"85","LR",1,"19",0.223,0.728,"2","4",0.125,0.625,"2","2","4","4"
"85","LR",1,"19",0.223,0.728,"2","4",0.125,0.625,"2","2","4","4"
"85","LR",1,"19",0.223,0.728,"2","4",0.125,0.625,"2","2","4","4"
"85","LR",1,"19",0.223,0.728,"2","4",0.125,0.625,"2","2","4","4"
"86","FB",0,"17",0.172,0.296,"1","2",0.125,0.25,"2","3","2","2"
"86","FB",0,"17",0.172,0.296,"1","2",0.125,0.25,"2","3","2","2"
"86","FB",0,"17",0.172,0.296,"1","2",0.125,0.25,"2","3","2","2"
"86","FB",0,"17",0.172,0.296,"1","2",0.125,0.25,"2","3","2","2"
"86","FB",0,"17",0.172,0.296,"1","2",0.125,0.25,"2","3","2","2"
"86","FB",0,"17",0.172,0.296,"1","2",0.125,0.25,"2","3","2","2"
"86","FB",0,"17",0.172,0.296,"1","2",0.125,0.25,"2","3","2","2"
"86","FB",1,"17",0.172,0.296,"1","2",0.125,0.25,"2","3","2","2"
"86","LR",0,"17",0.172,0.296,"1","2",0.125,0.25,"2","3","2","2"
"86","LR",0,"17",0.172,0.296,"1","2",0.125,0.25,"2","3","2","2"
"86","LR",0,"17",0.172,0.296,"1","2",0.125,0.25,"2","3","2","2"
"86","LR",0,"17",0.172,0.296,"1","2",0.125,0.25,"2","3","2","2"
"86","LR",0,"17",0.172,0.296,"1","2",0.125,0.25,"2","3","2","2"
"86","LR",0,"17",0.172,0.296,"1","2",0.125,0.25,"2","3","2","2"
"86","LR",1,"17",0.172,0.296,"1","2",0.125,0.25,"2","3","2","2"
"86","LR",1,"17",0.172,0.296,"1","2",0.125,0.25,"2","3","2","2"
"87","FB",1,"7",0.668,0.245,"4","1",1,0.25,"1","4","3","3"
"87","FB",1,"7",0.668,0.245,"4","1",1,0.25,"1","4","3","3"
"87","FB",1,"7",0.668,0.245,"4","1",1,0.25,"1","4","3","3"
"87","FB",1,"7",0.668,0.245,"4","1",1,0.25,"1","4","3","3"
"87","FB",1,"7",0.668,0.245,"4","1",1,0.25,"1","4","3","3"
"87","FB",1,"7",0.668,0.245,"4","1",1,0.25,"1","4","3","3"
"87","FB",1,"7",0.668,0.245,"4","1",1,0.25,"1","4","3","3"
"87","FB",1,"7",0.668,0.245,"4","1",1,0.25,"1","4","3","3"
"87","LR",0,"7",0.668,0.245,"4","1",1,0.25,"1","4","3","3"
"87","LR",0,"7",0.668,0.245,"4","1",1,0.25,"1","4","3","3"
"87","LR",0,"7",0.668,0.245,"4","1",1,0.25,"1","4","3","3"
"87","LR",0,"7",0.668,0.245,"4","1",1,0.25,"1","4","3","3"
"87","LR",0,"7",0.668,0.245,"4","1",1,0.25,"1","4","3","3"
"87","LR",0,"7",0.668,0.245,"4","1",1,0.25,"1","4","3","3"
"87","LR",1,"7",0.668,0.245,"4","1",1,0.25,"1","4","3","3"
"87","LR",1,"7",0.668,0.245,"4","1",1,0.25,"1","4","3","3"
"88","FB",0,"9",0.709,0.721,"3","3",0.875,0.75,"1","1","1","1"
"88","FB",1,"9",0.709,0.721,"3","3",0.875,0.75,"1","1","1","1"
"88","FB",1,"9",0.709,0.721,"3","3",0.875,0.75,"1","1","1","1"
"88","FB",1,"9",0.709,0.721,"3","3",0.875,0.75,"1","1","1","1"
"88","FB",1,"9",0.709,0.721,"3","3",0.875,0.75,"1","1","1","1"
"88","FB",1,"9",0.709,0.721,"3","3",0.875,0.75,"1","1","1","1"
"88","FB",1,"9",0.709,0.721,"3","3",0.875,0.75,"1","1","1","1"
"88","FB",1,"9",0.709,0.721,"3","3",0.875,0.75,"1","1","1","1"
"88","LR",0,"9",0.709,0.721,"3","3",0.875,0.75,"1","1","1","1"
"88","LR",0,"9",0.709,0.721,"3","3",0.875,0.75,"1","1","1","1"
"88","LR",1,"9",0.709,0.721,"3","3",0.875,0.75,"1","1","1","1"
"88","LR",1,"9",0.709,0.721,"3","3",0.875,0.75,"1","1","1","1"
"88","LR",1,"9",0.709,0.721,"3","3",0.875,0.75,"1","1","1","1"
"88","LR",1,"9",0.709,0.721,"3","3",0.875,0.75,"1","1","1","1"
"88","LR",1,"9",0.709,0.721,"3","3",0.875,0.75,"1","1","1","1"
"88","LR",1,"9",0.709,0.721,"3","3",0.875,0.75,"1","1","1","1"
"89","FB",0,"19",0.239,0.776,"2","4",0.125,0.625,"2","2","4","4"
"89","FB",0,"19",0.239,0.776,"2","4",0.125,0.625,"2","2","4","4"
"89","FB",0,"19",0.239,0.776,"2","4",0.125,0.625,"2","2","4","4"
"89","FB",0,"19",0.239,0.776,"2","4",0.125,0.625,"2","2","4","4"
"89","FB",0,"19",0.239,0.776,"2","4",0.125,0.625,"2","2","4","4"
"89","FB",0,"19",0.239,0.776,"2","4",0.125,0.625,"2","2","4","4"
"89","FB",0,"19",0.239,0.776,"2","4",0.125,0.625,"2","2","4","4"
"89","FB",1,"19",0.239,0.776,"2","4",0.125,0.625,"2","2","4","4"
"89","LR",0,"19",0.239,0.776,"2","4",0.125,0.625,"2","2","4","4"
"89","LR",0,"19",0.239,0.776,"2","4",0.125,0.625,"2","2","4","4"
"89","LR",0,"19",0.239,0.776,"2","4",0.125,0.625,"2","2","4","4"
"89","LR",1,"19",0.239,0.776,"2","4",0.125,0.625,"2","2","4","4"
"89","LR",1,"19",0.239,0.776,"2","4",0.125,0.625,"2","2","4","4"
"89","LR",1,"19",0.239,0.776,"2","4",0.125,0.625,"2","2","4","4"
"89","LR",1,"19",0.239,0.776,"2","4",0.125,0.625,"2","2","4","4"
"89","LR",1,"19",0.239,0.776,"2","4",0.125,0.625,"2","2","4","4"
"90","FB",0,"19",0.227,0.694,"2","4",0.25,0.75,"2","2","4","4"
