"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"72","FB",0,"7",0.756,0.233,"1","1",0.625,0.25,"2","3","3","3"
"72","FB",0,"7",0.756,0.233,"1","1",0.625,0.25,"2","3","3","3"
"72","FB",0,"7",0.756,0.233,"1","1",0.625,0.25,"2","3","3","3"
"72","FB",1,"7",0.756,0.233,"1","1",0.625,0.25,"2","3","3","3"
"72","FB",1,"7",0.756,0.233,"1","1",0.625,0.25,"2","3","3","3"
"72","FB",1,"7",0.756,0.233,"1","1",0.625,0.25,"2","3","3","3"
"72","FB",1,"7",0.756,0.233,"1","1",0.625,0.25,"2","3","3","3"
"72","FB",1,"7",0.756,0.233,"1","1",0.625,0.25,"2","3","3","3"
"72","LR",0,"7",0.756,0.233,"1","1",0.625,0.25,"2","3","3","3"
"72","LR",0,"7",0.756,0.233,"1","1",0.625,0.25,"2","3","3","3"
"72","LR",0,"7",0.756,0.233,"1","1",0.625,0.25,"2","3","3","3"
"72","LR",0,"7",0.756,0.233,"1","1",0.625,0.25,"2","3","3","3"
"72","LR",0,"7",0.756,0.233,"1","1",0.625,0.25,"2","3","3","3"
"72","LR",0,"7",0.756,0.233,"1","1",0.625,0.25,"2","3","3","3"
"72","LR",1,"7",0.756,0.233,"1","1",0.625,0.25,"2","3","3","3"
"72","LR",1,"7",0.756,0.233,"1","1",0.625,0.25,"2","3","3","3"
"73","FB",0,"19",0.237,0.824,"3","2",0.25,0.875,"1","1","1","1"
"73","FB",0,"19",0.237,0.824,"3","2",0.25,0.875,"1","1","1","1"
"73","FB",0,"19",0.237,0.824,"3","2",0.25,0.875,"1","1","1","1"
"73","FB",0,"19",0.237,0.824,"3","2",0.25,0.875,"1","1","1","1"
"73","FB",0,"19",0.237,0.824,"3","2",0.25,0.875,"1","1","1","1"
"73","FB",0,"19",0.237,0.824,"3","2",0.25,0.875,"1","1","1","1"
"73","FB",1,"19",0.237,0.824,"3","2",0.25,0.875,"1","1","1","1"
"73","FB",1,"19",0.237,0.824,"3","2",0.25,0.875,"1","1","1","1"
"73","LR",0,"19",0.237,0.824,"3","2",0.25,0.875,"1","1","1","1"
"73","LR",1,"19",0.237,0.824,"3","2",0.25,0.875,"1","1","1","1"
"73","LR",1,"19",0.237,0.824,"3","2",0.25,0.875,"1","1","1","1"
"73","LR",1,"19",0.237,0.824,"3","2",0.25,0.875,"1","1","1","1"
"73","LR",1,"19",0.237,0.824,"3","2",0.25,0.875,"1","1","1","1"
"73","LR",1,"19",0.237,0.824,"3","2",0.25,0.875,"1","1","1","1"
"73","LR",1,"19",0.237,0.824,"3","2",0.25,0.875,"1","1","1","1"
"73","LR",1,"19",0.237,0.824,"3","2",0.25,0.875,"1","1","1","1"
"74","FB",0,"7",0.648,0.197,"1","1",0.625,0.375,"2","2","3","3"
"74","FB",0,"7",0.648,0.197,"1","1",0.625,0.375,"2","2","3","3"
"74","FB",0,"7",0.648,0.197,"1","1",0.625,0.375,"2","2","3","3"
"74","FB",1,"7",0.648,0.197,"1","1",0.625,0.375,"2","2","3","3"
"74","FB",1,"7",0.648,0.197,"1","1",0.625,0.375,"2","2","3","3"
"74","FB",1,"7",0.648,0.197,"1","1",0.625,0.375,"2","2","3","3"
"74","FB",1,"7",0.648,0.197,"1","1",0.625,0.375,"2","2","3","3"
"74","FB",1,"7",0.648,0.197,"1","1",0.625,0.375,"2","2","3","3"
"74","LR",0,"7",0.648,0.197,"1","1",0.625,0.375,"2","2","3","3"
"74","LR",0,"7",0.648,0.197,"1","1",0.625,0.375,"2","2","3","3"
"74","LR",0,"7",0.648,0.197,"1","1",0.625,0.375,"2","2","3","3"
"74","LR",0,"7",0.648,0.197,"1","1",0.625,0.375,"2","2","3","3"
"74","LR",0,"7",0.648,0.197,"1","1",0.625,0.375,"2","2","3","3"
"74","LR",1,"7",0.648,0.197,"1","1",0.625,0.375,"2","2","3","3"
"74","LR",1,"7",0.648,0.197,"1","1",0.625,0.375,"2","2","3","3"
"74","LR",1,"7",0.648,0.197,"1","1",0.625,0.375,"2","2","3","3"
"75","FB",0,"7",0.711,0.235,"1","1",0.75,0.25,"2","3","3","3"
"75","FB",0,"7",0.711,0.235,"1","1",0.75,0.25,"2","3","3","3"
"75","FB",1,"7",0.711,0.235,"1","1",0.75,0.25,"2","3","3","3"
"75","FB",1,"7",0.711,0.235,"1","1",0.75,0.25,"2","3","3","3"
"75","FB",1,"7",0.711,0.235,"1","1",0.75,0.25,"2","3","3","3"
"75","FB",1,"7",0.711,0.235,"1","1",0.75,0.25,"2","3","3","3"
"75","FB",1,"7",0.711,0.235,"1","1",0.75,0.25,"2","3","3","3"
"75","FB",1,"7",0.711,0.235,"1","1",0.75,0.25,"2","3","3","3"
"75","LR",0,"7",0.711,0.235,"1","1",0.75,0.25,"2","3","3","3"
"75","LR",0,"7",0.711,0.235,"1","1",0.75,0.25,"2","3","3","3"
"75","LR",0,"7",0.711,0.235,"1","1",0.75,0.25,"2","3","3","3"
"75","LR",0,"7",0.711,0.235,"1","1",0.75,0.25,"2","3","3","3"
"75","LR",0,"7",0.711,0.235,"1","1",0.75,0.25,"2","3","3","3"
"75","LR",0,"7",0.711,0.235,"1","1",0.75,0.25,"2","3","3","3"
"75","LR",1,"7",0.711,0.235,"1","1",0.75,0.25,"2","3","3","3"
"75","LR",1,"7",0.711,0.235,"1","1",0.75,0.25,"2","3","3","3"
"76","FB",0,"7",0.761,0.198,"1","1",0.75,0.25,"2","3","3","3"
"76","FB",0,"7",0.761,0.198,"1","1",0.75,0.25,"2","3","3","3"
"76","FB",1,"7",0.761,0.198,"1","1",0.75,0.25,"2","3","3","3"
"76","FB",1,"7",0.761,0.198,"1","1",0.75,0.25,"2","3","3","3"
"76","FB",1,"7",0.761,0.198,"1","1",0.75,0.25,"2","3","3","3"
"76","FB",1,"7",0.761,0.198,"1","1",0.75,0.25,"2","3","3","3"
"76","FB",1,"7",0.761,0.198,"1","1",0.75,0.25,"2","3","3","3"
"76","FB",1,"7",0.761,0.198,"1","1",0.75,0.25,"2","3","3","3"
"76","LR",0,"7",0.761,0.198,"1","1",0.75,0.25,"2","3","3","3"
"76","LR",0,"7",0.761,0.198,"1","1",0.75,0.25,"2","3","3","3"
"76","LR",0,"7",0.761,0.198,"1","1",0.75,0.25,"2","3","3","3"
"76","LR",0,"7",0.761,0.198,"1","1",0.75,0.25,"2","3","3","3"
"76","LR",0,"7",0.761,0.198,"1","1",0.75,0.25,"2","3","3","3"
"76","LR",0,"7",0.761,0.198,"1","1",0.75,0.25,"2","3","3","3"
"76","LR",1,"7",0.761,0.198,"1","1",0.75,0.25,"2","3","3","3"
"76","LR",1,"7",0.761,0.198,"1","1",0.75,0.25,"2","3","3","3"
"77","FB",0,"17",0.281,0.206,"3","2",0.375,0.5,"1","4","1","1"
"77","FB",0,"17",0.281,0.206,"3","2",0.375,0.5,"1","4","1","1"
"77","FB",0,"17",0.281,0.206,"3","2",0.375,0.5,"1","4","1","1"
"77","FB",0,"17",0.281,0.206,"3","2",0.375,0.5,"1","4","1","1"
"77","FB",0,"17",0.281,0.206,"3","2",0.375,0.5,"1","4","1","1"
"77","FB",1,"17",0.281,0.206,"3","2",0.375,0.5,"1","4","1","1"
"77","FB",1,"17",0.281,0.206,"3","2",0.375,0.5,"1","4","1","1"
"77","FB",1,"17",0.281,0.206,"3","2",0.375,0.5,"1","4","1","1"
"77","LR",0,"17",0.281,0.206,"3","2",0.375,0.5,"1","4","1","1"
"77","LR",0,"17",0.281,0.206,"3","2",0.375,0.5,"1","4","1","1"
"77","LR",0,"17",0.281,0.206,"3","2",0.375,0.5,"1","4","1","1"
"77","LR",0,"17",0.281,0.206,"3","2",0.375,0.5,"1","4","1","1"
"77","LR",1,"17",0.281,0.206,"3","2",0.375,0.5,"1","4","1","1"
"77","LR",1,"17",0.281,0.206,"3","2",0.375,0.5,"1","4","1","1"
"77","LR",1,"17",0.281,0.206,"3","2",0.375,0.5,"1","4","1","1"
"77","LR",1,"17",0.281,0.206,"3","2",0.375,0.5,"1","4","1","1"
"78","FB",0,"17",0.248,0.261,"4","4",0.125,0.375,"1","1","4","4"
"78","FB",0,"17",0.248,0.261,"4","4",0.125,0.375,"1","1","4","4"
"78","FB",0,"17",0.248,0.261,"4","4",0.125,0.375,"1","1","4","4"
"78","FB",0,"17",0.248,0.261,"4","4",0.125,0.375,"1","1","4","4"
"78","FB",0,"17",0.248,0.261,"4","4",0.125,0.375,"1","1","4","4"
"78","FB",0,"17",0.248,0.261,"4","4",0.125,0.375,"1","1","4","4"
"78","FB",0,"17",0.248,0.261,"4","4",0.125,0.375,"1","1","4","4"
"78","FB",1,"17",0.248,0.261,"4","4",0.125,0.375,"1","1","4","4"
"78","LR",0,"17",0.248,0.261,"4","4",0.125,0.375,"1","1","4","4"
"78","LR",0,"17",0.248,0.261,"4","4",0.125,0.375,"1","1","4","4"
"78","LR",0,"17",0.248,0.261,"4","4",0.125,0.375,"1","1","4","4"
"78","LR",0,"17",0.248,0.261,"4","4",0.125,0.375,"1","1","4","4"
"78","LR",0,"17",0.248,0.261,"4","4",0.125,0.375,"1","1","4","4"
"78","LR",1,"17",0.248,0.261,"4","4",0.125,0.375,"1","1","4","4"
"78","LR",1,"17",0.248,0.261,"4","4",0.125,0.375,"1","1","4","4"
"78","LR",1,"17",0.248,0.261,"4","4",0.125,0.375,"1","1","4","4"
"79","FB",0,"17",0.169,0.282,"1","1",0.5,0.375,"1","4","3","3"
"79","FB",0,"17",0.169,0.282,"1","1",0.5,0.375,"1","4","3","3"
"79","FB",0,"17",0.169,0.282,"1","1",0.5,0.375,"1","4","3","3"
"79","FB",0,"17",0.169,0.282,"1","1",0.5,0.375,"1","4","3","3"
"79","FB",1,"17",0.169,0.282,"1","1",0.5,0.375,"1","4","3","3"
"79","FB",1,"17",0.169,0.282,"1","1",0.5,0.375,"1","4","3","3"
"79","FB",1,"17",0.169,0.282,"1","1",0.5,0.375,"1","4","3","3"
"79","FB",1,"17",0.169,0.282,"1","1",0.5,0.375,"1","4","3","3"
"79","LR",0,"17",0.169,0.282,"1","1",0.5,0.375,"1","4","3","3"
"79","LR",0,"17",0.169,0.282,"1","1",0.5,0.375,"1","4","3","3"
"79","LR",0,"17",0.169,0.282,"1","1",0.5,0.375,"1","4","3","3"
"79","LR",0,"17",0.169,0.282,"1","1",0.5,0.375,"1","4","3","3"
"79","LR",0,"17",0.169,0.282,"1","1",0.5,0.375,"1","4","3","3"
"79","LR",1,"17",0.169,0.282,"1","1",0.5,0.375,"1","4","3","3"
"79","LR",1,"17",0.169,0.282,"1","1",0.5,0.375,"1","4","3","3"
"79","LR",1,"17",0.169,0.282,"1","1",0.5,0.375,"1","4","3","3"
"80","FB",0,"9",0.835,0.801,"3","2",0.5,0.75,"1","1","1","1"
"80","FB",0,"9",0.835,0.801,"3","2",0.5,0.75,"1","1","1","1"
"80","FB",0,"9",0.835,0.801,"3","2",0.5,0.75,"1","1","1","1"
"80","FB",0,"9",0.835,0.801,"3","2",0.5,0.75,"1","1","1","1"
"80","FB",1,"9",0.835,0.801,"3","2",0.5,0.75,"1","1","1","1"
"80","FB",1,"9",0.835,0.801,"3","2",0.5,0.75,"1","1","1","1"
"80","FB",1,"9",0.835,0.801,"3","2",0.5,0.75,"1","1","1","1"
"80","FB",1,"9",0.835,0.801,"3","2",0.5,0.75,"1","1","1","1"
"80","LR",0,"9",0.835,0.801,"3","2",0.5,0.75,"1","1","1","1"
"80","LR",0,"9",0.835,0.801,"3","2",0.5,0.75,"1","1","1","1"
"80","LR",1,"9",0.835,0.801,"3","2",0.5,0.75,"1","1","1","1"
"80","LR",1,"9",0.835,0.801,"3","2",0.5,0.75,"1","1","1","1"
"80","LR",1,"9",0.835,0.801,"3","2",0.5,0.75,"1","1","1","1"
"80","LR",1,"9",0.835,0.801,"3","2",0.5,0.75,"1","1","1","1"
"80","LR",1,"9",0.835,0.801,"3","2",0.5,0.75,"1","1","1","1"
"80","LR",1,"9",0.835,0.801,"3","2",0.5,0.75,"1","1","1","1"
"81","FB",0,"19",0.241,0.817,"3","2",0.25,0.75,"1","1","1","1"
"81","FB",0,"19",0.241,0.817,"3","2",0.25,0.75,"1","1","1","1"
"81","FB",0,"19",0.241,0.817,"3","2",0.25,0.75,"1","1","1","1"
"81","FB",0,"19",0.241,0.817,"3","2",0.25,0.75,"1","1","1","1"
"81","FB",0,"19",0.241,0.817,"3","2",0.25,0.75,"1","1","1","1"
"81","FB",0,"19",0.241,0.817,"3","2",0.25,0.75,"1","1","1","1"
"81","FB",1,"19",0.241,0.817,"3","2",0.25,0.75,"1","1","1","1"
"81","FB",1,"19",0.241,0.817,"3","2",0.25,0.75,"1","1","1","1"
"81","LR",0,"19",0.241,0.817,"3","2",0.25,0.75,"1","1","1","1"
"81","LR",0,"19",0.241,0.817,"3","2",0.25,0.75,"1","1","1","1"
"81","LR",1,"19",0.241,0.817,"3","2",0.25,0.75,"1","1","1","1"
"81","LR",1,"19",0.241,0.817,"3","2",0.25,0.75,"1","1","1","1"
"81","LR",1,"19",0.241,0.817,"3","2",0.25,0.75,"1","1","1","1"
"81","LR",1,"19",0.241,0.817,"3","2",0.25,0.75,"1","1","1","1"
"81","LR",1,"19",0.241,0.817,"3","2",0.25,0.75,"1","1","1","1"
"81","LR",1,"19",0.241,0.817,"3","2",0.25,0.75,"1","1","1","1"
"82","FB",0,"17",0.326,0.095,"4","4",0.25,0,"1","4","4","4"
"82","FB",0,"17",0.326,0.095,"4","4",0.25,0,"1","4","4","4"
"82","FB",0,"17",0.326,0.095,"4","4",0.25,0,"1","4","4","4"
"82","FB",0,"17",0.326,0.095,"4","4",0.25,0,"1","4","4","4"
"82","FB",0,"17",0.326,0.095,"4","4",0.25,0,"1","4","4","4"
"82","FB",0,"17",0.326,0.095,"4","4",0.25,0,"1","4","4","4"
"82","FB",1,"17",0.326,0.095,"4","4",0.25,0,"1","4","4","4"
"82","FB",1,"17",0.326,0.095,"4","4",0.25,0,"1","4","4","4"
"82","LR",0,"17",0.326,0.095,"4","4",0.25,0,"1","4","4","4"
"82","LR",0,"17",0.326,0.095,"4","4",0.25,0,"1","4","4","4"
"82","LR",0,"17",0.326,0.095,"4","4",0.25,0,"1","4","4","4"
"82","LR",0,"17",0.326,0.095,"4","4",0.25,0,"1","4","4","4"
"82","LR",0,"17",0.326,0.095,"4","4",0.25,0,"1","4","4","4"
"82","LR",0,"17",0.326,0.095,"4","4",0.25,0,"1","4","4","4"
"82","LR",0,"17",0.326,0.095,"4","4",0.25,0,"1","4","4","4"
"82","LR",0,"17",0.326,0.095,"4","4",0.25,0,"1","4","4","4"
"83","FB",0,"9",0.743,0.697,"2","3",0.75,0.75,"2","2","2","2"
"83","FB",0,"9",0.743,0.697,"2","3",0.75,0.75,"2","2","2","2"
"83","FB",1,"9",0.743,0.697,"2","3",0.75,0.75,"2","2","2","2"
"83","FB",1,"9",0.743,0.697,"2","3",0.75,0.75,"2","2","2","2"
"83","FB",1,"9",0.743,0.697,"2","3",0.75,0.75,"2","2","2","2"
"83","FB",1,"9",0.743,0.697,"2","3",0.75,0.75,"2","2","2","2"
"83","FB",1,"9",0.743,0.697,"2","3",0.75,0.75,"2","2","2","2"
"83","FB",1,"9",0.743,0.697,"2","3",0.75,0.75,"2","2","2","2"
"83","LR",0,"9",0.743,0.697,"2","3",0.75,0.75,"2","2","2","2"
"83","LR",0,"9",0.743,0.697,"2","3",0.75,0.75,"2","2","2","2"
"83","LR",1,"9",0.743,0.697,"2","3",0.75,0.75,"2","2","2","2"
"83","LR",1,"9",0.743,0.697,"2","3",0.75,0.75,"2","2","2","2"
"83","LR",1,"9",0.743,0.697,"2","3",0.75,0.75,"2","2","2","2"
"83","LR",1,"9",0.743,0.697,"2","3",0.75,0.75,"2","2","2","2"
"83","LR",1,"9",0.743,0.697,"2","3",0.75,0.75,"2","2","2","2"
"83","LR",1,"9",0.743,0.697,"2","3",0.75,0.75,"2","2","2","2"
"84","FB",0,"19",0.256,0.734,"3","2",0.25,0.5,"1","1","1","1"
"84","FB",0,"19",0.256,0.734,"3","2",0.25,0.5,"1","1","1","1"
"84","FB",0,"19",0.256,0.734,"3","2",0.25,0.5,"1","1","1","1"
"84","FB",0,"19",0.256,0.734,"3","2",0.25,0.5,"1","1","1","1"
"84","FB",0,"19",0.256,0.734,"3","2",0.25,0.5,"1","1","1","1"
"84","FB",0,"19",0.256,0.734,"3","2",0.25,0.5,"1","1","1","1"
"84","FB",1,"19",0.256,0.734,"3","2",0.25,0.5,"1","1","1","1"
"84","FB",1,"19",0.256,0.734,"3","2",0.25,0.5,"1","1","1","1"
"84","LR",0,"19",0.256,0.734,"3","2",0.25,0.5,"1","1","1","1"
"84","LR",0,"19",0.256,0.734,"3","2",0.25,0.5,"1","1","1","1"
"84","LR",0,"19",0.256,0.734,"3","2",0.25,0.5,"1","1","1","1"
"84","LR",0,"19",0.256,0.734,"3","2",0.25,0.5,"1","1","1","1"
"84","LR",1,"19",0.256,0.734,"3","2",0.25,0.5,"1","1","1","1"
"84","LR",1,"19",0.256,0.734,"3","2",0.25,0.5,"1","1","1","1"
"84","LR",1,"19",0.256,0.734,"3","2",0.25,0.5,"1","1","1","1"
"84","LR",1,"19",0.256,0.734,"3","2",0.25,0.5,"1","1","1","1"
"85","FB",0,"9",0.677,0.745,"2","3",0.625,0.875,"2","2","2","2"
"85","FB",0,"9",0.677,0.745,"2","3",0.625,0.875,"2","2","2","2"
"85","FB",0,"9",0.677,0.745,"2","3",0.625,0.875,"2","2","2","2"
"85","FB",1,"9",0.677,0.745,"2","3",0.625,0.875,"2","2","2","2"
"85","FB",1,"9",0.677,0.745,"2","3",0.625,0.875,"2","2","2","2"
"85","FB",1,"9",0.677,0.745,"2","3",0.625,0.875,"2","2","2","2"
"85","FB",1,"9",0.677,0.745,"2","3",0.625,0.875,"2","2","2","2"
"85","FB",1,"9",0.677,0.745,"2","3",0.625,0.875,"2","2","2","2"
"85","LR",0,"9",0.677,0.745,"2","3",0.625,0.875,"2","2","2","2"
"85","LR",1,"9",0.677,0.745,"2","3",0.625,0.875,"2","2","2","2"
"85","LR",1,"9",0.677,0.745,"2","3",0.625,0.875,"2","2","2","2"
"85","LR",1,"9",0.677,0.745,"2","3",0.625,0.875,"2","2","2","2"
"85","LR",1,"9",0.677,0.745,"2","3",0.625,0.875,"2","2","2","2"
"85","LR",1,"9",0.677,0.745,"2","3",0.625,0.875,"2","2","2","2"
"85","LR",1,"9",0.677,0.745,"2","3",0.625,0.875,"2","2","2","2"
"85","LR",1,"9",0.677,0.745,"2","3",0.625,0.875,"2","2","2","2"
"86","FB",0,"9",0.752,0.791,"2","3",0.75,0.875,"2","2","2","2"
"86","FB",0,"9",0.752,0.791,"2","3",0.75,0.875,"2","2","2","2"
"86","FB",1,"9",0.752,0.791,"2","3",0.75,0.875,"2","2","2","2"
"86","FB",1,"9",0.752,0.791,"2","3",0.75,0.875,"2","2","2","2"
"86","FB",1,"9",0.752,0.791,"2","3",0.75,0.875,"2","2","2","2"
"86","FB",1,"9",0.752,0.791,"2","3",0.75,0.875,"2","2","2","2"
"86","FB",1,"9",0.752,0.791,"2","3",0.75,0.875,"2","2","2","2"
"86","FB",1,"9",0.752,0.791,"2","3",0.75,0.875,"2","2","2","2"
"86","LR",0,"9",0.752,0.791,"2","3",0.75,0.875,"2","2","2","2"
"86","LR",1,"9",0.752,0.791,"2","3",0.75,0.875,"2","2","2","2"
"86","LR",1,"9",0.752,0.791,"2","3",0.75,0.875,"2","2","2","2"
"86","LR",1,"9",0.752,0.791,"2","3",0.75,0.875,"2","2","2","2"
"86","LR",1,"9",0.752,0.791,"2","3",0.75,0.875,"2","2","2","2"
"86","LR",1,"9",0.752,0.791,"2","3",0.75,0.875,"2","2","2","2"
"86","LR",1,"9",0.752,0.791,"2","3",0.75,0.875,"2","2","2","2"
"86","LR",1,"9",0.752,0.791,"2","3",0.75,0.875,"2","2","2","2"
"87","FB",0,"7",0.762,0.156,"1","1",0.5,0,"2","3","3","3"
"87","FB",0,"7",0.762,0.156,"1","1",0.5,0,"2","3","3","3"
"87","FB",0,"7",0.762,0.156,"1","1",0.5,0,"2","3","3","3"
"87","FB",0,"7",0.762,0.156,"1","1",0.5,0,"2","3","3","3"
"87","FB",1,"7",0.762,0.156,"1","1",0.5,0,"2","3","3","3"
"87","FB",1,"7",0.762,0.156,"1","1",0.5,0,"2","3","3","3"
"87","FB",1,"7",0.762,0.156,"1","1",0.5,0,"2","3","3","3"
"87","FB",1,"7",0.762,0.156,"1","1",0.5,0,"2","3","3","3"
"87","LR",0,"7",0.762,0.156,"1","1",0.5,0,"2","3","3","3"
"87","LR",0,"7",0.762,0.156,"1","1",0.5,0,"2","3","3","3"
"87","LR",0,"7",0.762,0.156,"1","1",0.5,0,"2","3","3","3"
"87","LR",0,"7",0.762,0.156,"1","1",0.5,0,"2","3","3","3"
"87","LR",0,"7",0.762,0.156,"1","1",0.5,0,"2","3","3","3"
"87","LR",0,"7",0.762,0.156,"1","1",0.5,0,"2","3","3","3"
"87","LR",0,"7",0.762,0.156,"1","1",0.5,0,"2","3","3","3"
"87","LR",0,"7",0.762,0.156,"1","1",0.5,0,"2","3","3","3"
"88","FB",0,"19",0.247,0.706,"3","2",0.375,0.75,"1","1","1","1"
"88","FB",0,"19",0.247,0.706,"3","2",0.375,0.75,"1","1","1","1"
"88","FB",0,"19",0.247,0.706,"3","2",0.375,0.75,"1","1","1","1"
"88","FB",0,"19",0.247,0.706,"3","2",0.375,0.75,"1","1","1","1"
"88","FB",0,"19",0.247,0.706,"3","2",0.375,0.75,"1","1","1","1"
"88","FB",1,"19",0.247,0.706,"3","2",0.375,0.75,"1","1","1","1"
"88","FB",1,"19",0.247,0.706,"3","2",0.375,0.75,"1","1","1","1"
"88","FB",1,"19",0.247,0.706,"3","2",0.375,0.75,"1","1","1","1"
"88","LR",0,"19",0.247,0.706,"3","2",0.375,0.75,"1","1","1","1"
"88","LR",0,"19",0.247,0.706,"3","2",0.375,0.75,"1","1","1","1"
"88","LR",1,"19",0.247,0.706,"3","2",0.375,0.75,"1","1","1","1"
"88","LR",1,"19",0.247,0.706,"3","2",0.375,0.75,"1","1","1","1"
"88","LR",1,"19",0.247,0.706,"3","2",0.375,0.75,"1","1","1","1"
"88","LR",1,"19",0.247,0.706,"3","2",0.375,0.75,"1","1","1","1"
"88","LR",1,"19",0.247,0.706,"3","2",0.375,0.75,"1","1","1","1"
"88","LR",1,"19",0.247,0.706,"3","2",0.375,0.75,"1","1","1","1"
"89","FB",0,"7",0.764,0.297,"3","2",0.5,0.5,"1","4","1","1"
"89","FB",0,"7",0.764,0.297,"3","2",0.5,0.5,"1","4","1","1"
"89","FB",0,"7",0.764,0.297,"3","2",0.5,0.5,"1","4","1","1"
"89","FB",0,"7",0.764,0.297,"3","2",0.5,0.5,"1","4","1","1"
"89","FB",1,"7",0.764,0.297,"3","2",0.5,0.5,"1","4","1","1"
"89","FB",1,"7",0.764,0.297,"3","2",0.5,0.5,"1","4","1","1"
"89","FB",1,"7",0.764,0.297,"3","2",0.5,0.5,"1","4","1","1"
"89","FB",1,"7",0.764,0.297,"3","2",0.5,0.5,"1","4","1","1"
"89","LR",0,"7",0.764,0.297,"3","2",0.5,0.5,"1","4","1","1"
"89","LR",0,"7",0.764,0.297,"3","2",0.5,0.5,"1","4","1","1"
"89","LR",0,"7",0.764,0.297,"3","2",0.5,0.5,"1","4","1","1"
"89","LR",0,"7",0.764,0.297,"3","2",0.5,0.5,"1","4","1","1"
"89","LR",1,"7",0.764,0.297,"3","2",0.5,0.5,"1","4","1","1"
"89","LR",1,"7",0.764,0.297,"3","2",0.5,0.5,"1","4","1","1"
"89","LR",1,"7",0.764,0.297,"3","2",0.5,0.5,"1","4","1","1"
"89","LR",1,"7",0.764,0.297,"3","2",0.5,0.5,"1","4","1","1"
"90","FB",0,"9",0.775,0.675,"2","3",0.75,0.75,"2","2","2","2"
"90","FB",0,"9",0.775,0.675,"2","3",0.75,0.75,"2","2","2","2"
"90","FB",1,"9",0.775,0.675,"2","3",0.75,0.75,"2","2","2","2"
"90","FB",1,"9",0.775,0.675,"2","3",0.75,0.75,"2","2","2","2"
"90","FB",1,"9",0.775,0.675,"2","3",0.75,0.75,"2","2","2","2"
"90","FB",1,"9",0.775,0.675,"2","3",0.75,0.75,"2","2","2","2"
"90","FB",1,"9",0.775,0.675,"2","3",0.75,0.75,"2","2","2","2"
"90","FB",1,"9",0.775,0.675,"2","3",0.75,0.75,"2","2","2","2"
"90","LR",0,"9",0.775,0.675,"2","3",0.75,0.75,"2","2","2","2"
"90","LR",0,"9",0.775,0.675,"2","3",0.75,0.75,"2","2","2","2"
"90","LR",1,"9",0.775,0.675,"2","3",0.75,0.75,"2","2","2","2"
"90","LR",1,"9",0.775,0.675,"2","3",0.75,0.75,"2","2","2","2"
"90","LR",1,"9",0.775,0.675,"2","3",0.75,0.75,"2","2","2","2"
"90","LR",1,"9",0.775,0.675,"2","3",0.75,0.75,"2","2","2","2"
"90","LR",1,"9",0.775,0.675,"2","3",0.75,0.75,"2","2","2","2"
"90","LR",1,"9",0.775,0.675,"2","3",0.75,0.75,"2","2","2","2"
"91","FB",0,"17",0.194,0.252,"4","4",0.375,0.25,"1","4","4","4"
"91","FB",0,"17",0.194,0.252,"4","4",0.375,0.25,"1","4","4","4"
"91","FB",0,"17",0.194,0.252,"4","4",0.375,0.25,"1","4","4","4"
"91","FB",0,"17",0.194,0.252,"4","4",0.375,0.25,"1","4","4","4"
"91","FB",0,"17",0.194,0.252,"4","4",0.375,0.25,"1","4","4","4"
"91","FB",1,"17",0.194,0.252,"4","4",0.375,0.25,"1","4","4","4"
"91","FB",1,"17",0.194,0.252,"4","4",0.375,0.25,"1","4","4","4"
"91","FB",1,"17",0.194,0.252,"4","4",0.375,0.25,"1","4","4","4"
"91","LR",0,"17",0.194,0.252,"4","4",0.375,0.25,"1","4","4","4"
"91","LR",0,"17",0.194,0.252,"4","4",0.375,0.25,"1","4","4","4"
"91","LR",0,"17",0.194,0.252,"4","4",0.375,0.25,"1","4","4","4"
"91","LR",0,"17",0.194,0.252,"4","4",0.375,0.25,"1","4","4","4"
"91","LR",0,"17",0.194,0.252,"4","4",0.375,0.25,"1","4","4","4"
"91","LR",0,"17",0.194,0.252,"4","4",0.375,0.25,"1","4","4","4"
"91","LR",1,"17",0.194,0.252,"4","4",0.375,0.25,"1","4","4","4"
"91","LR",1,"17",0.194,0.252,"4","4",0.375,0.25,"1","4","4","4"
"92","FB",0,"7",0.754,0.312,"1","1",0.625,0.375,"2","2","3","3"
"92","FB",0,"7",0.754,0.312,"1","1",0.625,0.375,"2","2","3","3"
"92","FB",0,"7",0.754,0.312,"1","1",0.625,0.375,"2","2","3","3"
"92","FB",1,"7",0.754,0.312,"1","1",0.625,0.375,"2","2","3","3"
"92","FB",1,"7",0.754,0.312,"1","1",0.625,0.375,"2","2","3","3"
"92","FB",1,"7",0.754,0.312,"1","1",0.625,0.375,"2","2","3","3"
"92","FB",1,"7",0.754,0.312,"1","1",0.625,0.375,"2","2","3","3"
"92","FB",1,"7",0.754,0.312,"1","1",0.625,0.375,"2","2","3","3"
"92","LR",0,"7",0.754,0.312,"1","1",0.625,0.375,"2","2","3","3"
"92","LR",0,"7",0.754,0.312,"1","1",0.625,0.375,"2","2","3","3"
"92","LR",0,"7",0.754,0.312,"1","1",0.625,0.375,"2","2","3","3"
"92","LR",0,"7",0.754,0.312,"1","1",0.625,0.375,"2","2","3","3"
"92","LR",0,"7",0.754,0.312,"1","1",0.625,0.375,"2","2","3","3"
