"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"67","FB",1,"9",0.82,0.712,"1","2",0.75,0.875,"1","1","1","1"
"67","LR",0,"9",0.82,0.712,"1","2",0.75,0.875,"1","1","1","1"
"67","LR",1,"9",0.82,0.712,"1","2",0.75,0.875,"1","1","1","1"
"67","LR",1,"9",0.82,0.712,"1","2",0.75,0.875,"1","1","1","1"
"67","LR",1,"9",0.82,0.712,"1","2",0.75,0.875,"1","1","1","1"
"67","LR",1,"9",0.82,0.712,"1","2",0.75,0.875,"1","1","1","1"
"67","LR",1,"9",0.82,0.712,"1","2",0.75,0.875,"1","1","1","1"
"67","LR",1,"9",0.82,0.712,"1","2",0.75,0.875,"1","1","1","1"
"67","LR",1,"9",0.82,0.712,"1","2",0.75,0.875,"1","1","1","1"
"68","FB",0,"9",0.69,0.823,"1","2",0.875,0.625,"2","2","1","1"
"68","FB",1,"9",0.69,0.823,"1","2",0.875,0.625,"2","2","1","1"
"68","FB",1,"9",0.69,0.823,"1","2",0.875,0.625,"2","2","1","1"
"68","FB",1,"9",0.69,0.823,"1","2",0.875,0.625,"2","2","1","1"
"68","FB",1,"9",0.69,0.823,"1","2",0.875,0.625,"2","2","1","1"
"68","FB",1,"9",0.69,0.823,"1","2",0.875,0.625,"2","2","1","1"
"68","FB",1,"9",0.69,0.823,"1","2",0.875,0.625,"2","2","1","1"
"68","FB",1,"9",0.69,0.823,"1","2",0.875,0.625,"2","2","1","1"
"68","LR",0,"9",0.69,0.823,"1","2",0.875,0.625,"2","2","1","1"
"68","LR",0,"9",0.69,0.823,"1","2",0.875,0.625,"2","2","1","1"
"68","LR",0,"9",0.69,0.823,"1","2",0.875,0.625,"2","2","1","1"
"68","LR",1,"9",0.69,0.823,"1","2",0.875,0.625,"2","2","1","1"
"68","LR",1,"9",0.69,0.823,"1","2",0.875,0.625,"2","2","1","1"
"68","LR",1,"9",0.69,0.823,"1","2",0.875,0.625,"2","2","1","1"
"68","LR",1,"9",0.69,0.823,"1","2",0.875,0.625,"2","2","1","1"
"68","LR",1,"9",0.69,0.823,"1","2",0.875,0.625,"2","2","1","1"
"69","FB",0,"9",0.725,0.7,"3","3",0.375,0.625,"4","4","4","4"
"69","FB",0,"9",0.725,0.7,"3","3",0.375,0.625,"4","4","4","4"
"69","FB",0,"9",0.725,0.7,"3","3",0.375,0.625,"4","4","4","4"
"69","FB",0,"9",0.725,0.7,"3","3",0.375,0.625,"4","4","4","4"
"69","FB",0,"9",0.725,0.7,"3","3",0.375,0.625,"4","4","4","4"
"69","FB",1,"9",0.725,0.7,"3","3",0.375,0.625,"4","4","4","4"
"69","FB",1,"9",0.725,0.7,"3","3",0.375,0.625,"4","4","4","4"
"69","FB",1,"9",0.725,0.7,"3","3",0.375,0.625,"4","4","4","4"
"69","LR",0,"9",0.725,0.7,"3","3",0.375,0.625,"4","4","4","4"
"69","LR",0,"9",0.725,0.7,"3","3",0.375,0.625,"4","4","4","4"
"69","LR",0,"9",0.725,0.7,"3","3",0.375,0.625,"4","4","4","4"
"69","LR",1,"9",0.725,0.7,"3","3",0.375,0.625,"4","4","4","4"
"69","LR",1,"9",0.725,0.7,"3","3",0.375,0.625,"4","4","4","4"
"69","LR",1,"9",0.725,0.7,"3","3",0.375,0.625,"4","4","4","4"
"69","LR",1,"9",0.725,0.7,"3","3",0.375,0.625,"4","4","4","4"
"69","LR",1,"9",0.725,0.7,"3","3",0.375,0.625,"4","4","4","4"
"70","FB",0,"17",0.167,0.199,"4","1",0,0,"3","3","3","3"
"70","FB",0,"17",0.167,0.199,"4","1",0,0,"3","3","3","3"
"70","FB",0,"17",0.167,0.199,"4","1",0,0,"3","3","3","3"
"70","FB",0,"17",0.167,0.199,"4","1",0,0,"3","3","3","3"
"70","FB",0,"17",0.167,0.199,"4","1",0,0,"3","3","3","3"
"70","FB",0,"17",0.167,0.199,"4","1",0,0,"3","3","3","3"
"70","FB",0,"17",0.167,0.199,"4","1",0,0,"3","3","3","3"
"70","FB",0,"17",0.167,0.199,"4","1",0,0,"3","3","3","3"
"70","LR",0,"17",0.167,0.199,"4","1",0,0,"3","3","3","3"
"70","LR",0,"17",0.167,0.199,"4","1",0,0,"3","3","3","3"
"70","LR",0,"17",0.167,0.199,"4","1",0,0,"3","3","3","3"
"70","LR",0,"17",0.167,0.199,"4","1",0,0,"3","3","3","3"
"70","LR",0,"17",0.167,0.199,"4","1",0,0,"3","3","3","3"
"70","LR",0,"17",0.167,0.199,"4","1",0,0,"3","3","3","3"
"70","LR",0,"17",0.167,0.199,"4","1",0,0,"3","3","3","3"
"70","LR",0,"17",0.167,0.199,"4","1",0,0,"3","3","3","3"
"71","FB",0,"17",0.248,0.167,"4","1",0.25,0.125,"3","3","3","3"
"71","FB",0,"17",0.248,0.167,"4","1",0.25,0.125,"3","3","3","3"
"71","FB",0,"17",0.248,0.167,"4","1",0.25,0.125,"3","3","3","3"
"71","FB",0,"17",0.248,0.167,"4","1",0.25,0.125,"3","3","3","3"
"71","FB",0,"17",0.248,0.167,"4","1",0.25,0.125,"3","3","3","3"
"71","FB",0,"17",0.248,0.167,"4","1",0.25,0.125,"3","3","3","3"
"71","FB",1,"17",0.248,0.167,"4","1",0.25,0.125,"3","3","3","3"
"71","FB",1,"17",0.248,0.167,"4","1",0.25,0.125,"3","3","3","3"
"71","LR",0,"17",0.248,0.167,"4","1",0.25,0.125,"3","3","3","3"
"71","LR",0,"17",0.248,0.167,"4","1",0.25,0.125,"3","3","3","3"
"71","LR",0,"17",0.248,0.167,"4","1",0.25,0.125,"3","3","3","3"
"71","LR",0,"17",0.248,0.167,"4","1",0.25,0.125,"3","3","3","3"
"71","LR",0,"17",0.248,0.167,"4","1",0.25,0.125,"3","3","3","3"
"71","LR",0,"17",0.248,0.167,"4","1",0.25,0.125,"3","3","3","3"
"71","LR",0,"17",0.248,0.167,"4","1",0.25,0.125,"3","3","3","3"
"71","LR",1,"17",0.248,0.167,"4","1",0.25,0.125,"3","3","3","3"
"72","FB",1,"7",0.769,0.284,"2","4",1,0.375,"2","2","2","2"
"72","FB",1,"7",0.769,0.284,"2","4",1,0.375,"2","2","2","2"
"72","FB",1,"7",0.769,0.284,"2","4",1,0.375,"2","2","2","2"
"72","FB",1,"7",0.769,0.284,"2","4",1,0.375,"2","2","2","2"
"72","FB",1,"7",0.769,0.284,"2","4",1,0.375,"2","2","2","2"
"72","FB",1,"7",0.769,0.284,"2","4",1,0.375,"2","2","2","2"
"72","FB",1,"7",0.769,0.284,"2","4",1,0.375,"2","2","2","2"
"72","FB",1,"7",0.769,0.284,"2","4",1,0.375,"2","2","2","2"
"72","LR",0,"7",0.769,0.284,"2","4",1,0.375,"2","2","2","2"
"72","LR",0,"7",0.769,0.284,"2","4",1,0.375,"2","2","2","2"
"72","LR",0,"7",0.769,0.284,"2","4",1,0.375,"2","2","2","2"
"72","LR",0,"7",0.769,0.284,"2","4",1,0.375,"2","2","2","2"
"72","LR",0,"7",0.769,0.284,"2","4",1,0.375,"2","2","2","2"
"72","LR",1,"7",0.769,0.284,"2","4",1,0.375,"2","2","2","2"
"72","LR",1,"7",0.769,0.284,"2","4",1,0.375,"2","2","2","2"
"72","LR",1,"7",0.769,0.284,"2","4",1,0.375,"2","2","2","2"
"73","FB",0,"19",0.211,0.7,"3","3",0,0.75,"4","4","4","4"
"73","FB",0,"19",0.211,0.7,"3","3",0,0.75,"4","4","4","4"
"73","FB",0,"19",0.211,0.7,"3","3",0,0.75,"4","4","4","4"
"73","FB",0,"19",0.211,0.7,"3","3",0,0.75,"4","4","4","4"
"73","FB",0,"19",0.211,0.7,"3","3",0,0.75,"4","4","4","4"
"73","FB",0,"19",0.211,0.7,"3","3",0,0.75,"4","4","4","4"
"73","FB",0,"19",0.211,0.7,"3","3",0,0.75,"4","4","4","4"
"73","FB",0,"19",0.211,0.7,"3","3",0,0.75,"4","4","4","4"
"73","LR",0,"19",0.211,0.7,"3","3",0,0.75,"4","4","4","4"
"73","LR",0,"19",0.211,0.7,"3","3",0,0.75,"4","4","4","4"
"73","LR",1,"19",0.211,0.7,"3","3",0,0.75,"4","4","4","4"
"73","LR",1,"19",0.211,0.7,"3","3",0,0.75,"4","4","4","4"
"73","LR",1,"19",0.211,0.7,"3","3",0,0.75,"4","4","4","4"
"73","LR",1,"19",0.211,0.7,"3","3",0,0.75,"4","4","4","4"
"73","LR",1,"19",0.211,0.7,"3","3",0,0.75,"4","4","4","4"
"73","LR",1,"19",0.211,0.7,"3","3",0,0.75,"4","4","4","4"
"74","FB",0,"19",0.255,0.731,"1","2",0.625,0.875,"1","1","1","1"
"74","FB",0,"19",0.255,0.731,"1","2",0.625,0.875,"1","1","1","1"
"74","FB",0,"19",0.255,0.731,"1","2",0.625,0.875,"1","1","1","1"
"74","FB",1,"19",0.255,0.731,"1","2",0.625,0.875,"1","1","1","1"
"74","FB",1,"19",0.255,0.731,"1","2",0.625,0.875,"1","1","1","1"
"74","FB",1,"19",0.255,0.731,"1","2",0.625,0.875,"1","1","1","1"
"74","FB",1,"19",0.255,0.731,"1","2",0.625,0.875,"1","1","1","1"
"74","FB",1,"19",0.255,0.731,"1","2",0.625,0.875,"1","1","1","1"
"74","LR",0,"19",0.255,0.731,"1","2",0.625,0.875,"1","1","1","1"
"74","LR",1,"19",0.255,0.731,"1","2",0.625,0.875,"1","1","1","1"
"74","LR",1,"19",0.255,0.731,"1","2",0.625,0.875,"1","1","1","1"
"74","LR",1,"19",0.255,0.731,"1","2",0.625,0.875,"1","1","1","1"
"74","LR",1,"19",0.255,0.731,"1","2",0.625,0.875,"1","1","1","1"
"74","LR",1,"19",0.255,0.731,"1","2",0.625,0.875,"1","1","1","1"
"74","LR",1,"19",0.255,0.731,"1","2",0.625,0.875,"1","1","1","1"
"74","LR",1,"19",0.255,0.731,"1","2",0.625,0.875,"1","1","1","1"
"75","FB",0,"17",0.265,0.261,"4","1",0.5,0,"2","2","3","3"
"75","FB",0,"17",0.265,0.261,"4","1",0.5,0,"2","2","3","3"
"75","FB",0,"17",0.265,0.261,"4","1",0.5,0,"2","2","3","3"
"75","FB",0,"17",0.265,0.261,"4","1",0.5,0,"2","2","3","3"
"75","FB",1,"17",0.265,0.261,"4","1",0.5,0,"2","2","3","3"
"75","FB",1,"17",0.265,0.261,"4","1",0.5,0,"2","2","3","3"
"75","FB",1,"17",0.265,0.261,"4","1",0.5,0,"2","2","3","3"
"75","FB",1,"17",0.265,0.261,"4","1",0.5,0,"2","2","3","3"
"75","LR",0,"17",0.265,0.261,"4","1",0.5,0,"2","2","3","3"
"75","LR",0,"17",0.265,0.261,"4","1",0.5,0,"2","2","3","3"
"75","LR",0,"17",0.265,0.261,"4","1",0.5,0,"2","2","3","3"
"75","LR",0,"17",0.265,0.261,"4","1",0.5,0,"2","2","3","3"
"75","LR",0,"17",0.265,0.261,"4","1",0.5,0,"2","2","3","3"
"75","LR",0,"17",0.265,0.261,"4","1",0.5,0,"2","2","3","3"
"75","LR",0,"17",0.265,0.261,"4","1",0.5,0,"2","2","3","3"
"75","LR",0,"17",0.265,0.261,"4","1",0.5,0,"2","2","3","3"
"76","FB",0,"9",0.761,0.858,"1","2",0.875,0.75,"1","1","1","1"
"76","FB",1,"9",0.761,0.858,"1","2",0.875,0.75,"1","1","1","1"
"76","FB",1,"9",0.761,0.858,"1","2",0.875,0.75,"1","1","1","1"
"76","FB",1,"9",0.761,0.858,"1","2",0.875,0.75,"1","1","1","1"
"76","FB",1,"9",0.761,0.858,"1","2",0.875,0.75,"1","1","1","1"
"76","FB",1,"9",0.761,0.858,"1","2",0.875,0.75,"1","1","1","1"
"76","FB",1,"9",0.761,0.858,"1","2",0.875,0.75,"1","1","1","1"
"76","FB",1,"9",0.761,0.858,"1","2",0.875,0.75,"1","1","1","1"
"76","LR",0,"9",0.761,0.858,"1","2",0.875,0.75,"1","1","1","1"
"76","LR",0,"9",0.761,0.858,"1","2",0.875,0.75,"1","1","1","1"
"76","LR",1,"9",0.761,0.858,"1","2",0.875,0.75,"1","1","1","1"
"76","LR",1,"9",0.761,0.858,"1","2",0.875,0.75,"1","1","1","1"
"76","LR",1,"9",0.761,0.858,"1","2",0.875,0.75,"1","1","1","1"
"76","LR",1,"9",0.761,0.858,"1","2",0.875,0.75,"1","1","1","1"
"76","LR",1,"9",0.761,0.858,"1","2",0.875,0.75,"1","1","1","1"
"76","LR",1,"9",0.761,0.858,"1","2",0.875,0.75,"1","1","1","1"
"77","FB",0,"9",0.764,0.753,"1","2",0.875,0.875,"1","1","1","1"
"77","FB",1,"9",0.764,0.753,"1","2",0.875,0.875,"1","1","1","1"
"77","FB",1,"9",0.764,0.753,"1","2",0.875,0.875,"1","1","1","1"
"77","FB",1,"9",0.764,0.753,"1","2",0.875,0.875,"1","1","1","1"
"77","FB",1,"9",0.764,0.753,"1","2",0.875,0.875,"1","1","1","1"
"77","FB",1,"9",0.764,0.753,"1","2",0.875,0.875,"1","1","1","1"
"77","FB",1,"9",0.764,0.753,"1","2",0.875,0.875,"1","1","1","1"
"77","FB",1,"9",0.764,0.753,"1","2",0.875,0.875,"1","1","1","1"
"77","LR",0,"9",0.764,0.753,"1","2",0.875,0.875,"1","1","1","1"
"77","LR",1,"9",0.764,0.753,"1","2",0.875,0.875,"1","1","1","1"
"77","LR",1,"9",0.764,0.753,"1","2",0.875,0.875,"1","1","1","1"
"77","LR",1,"9",0.764,0.753,"1","2",0.875,0.875,"1","1","1","1"
"77","LR",1,"9",0.764,0.753,"1","2",0.875,0.875,"1","1","1","1"
"77","LR",1,"9",0.764,0.753,"1","2",0.875,0.875,"1","1","1","1"
"77","LR",1,"9",0.764,0.753,"1","2",0.875,0.875,"1","1","1","1"
"77","LR",1,"9",0.764,0.753,"1","2",0.875,0.875,"1","1","1","1"
"78","FB",0,"9",0.759,0.744,"1","2",0.625,0.875,"1","1","1","1"
"78","FB",0,"9",0.759,0.744,"1","2",0.625,0.875,"1","1","1","1"
"78","FB",0,"9",0.759,0.744,"1","2",0.625,0.875,"1","1","1","1"
"78","FB",1,"9",0.759,0.744,"1","2",0.625,0.875,"1","1","1","1"
"78","FB",1,"9",0.759,0.744,"1","2",0.625,0.875,"1","1","1","1"
"78","FB",1,"9",0.759,0.744,"1","2",0.625,0.875,"1","1","1","1"
"78","FB",1,"9",0.759,0.744,"1","2",0.625,0.875,"1","1","1","1"
"78","FB",1,"9",0.759,0.744,"1","2",0.625,0.875,"1","1","1","1"
"78","LR",0,"9",0.759,0.744,"1","2",0.625,0.875,"1","1","1","1"
"78","LR",1,"9",0.759,0.744,"1","2",0.625,0.875,"1","1","1","1"
"78","LR",1,"9",0.759,0.744,"1","2",0.625,0.875,"1","1","1","1"
"78","LR",1,"9",0.759,0.744,"1","2",0.625,0.875,"1","1","1","1"
"78","LR",1,"9",0.759,0.744,"1","2",0.625,0.875,"1","1","1","1"
"78","LR",1,"9",0.759,0.744,"1","2",0.625,0.875,"1","1","1","1"
"78","LR",1,"9",0.759,0.744,"1","2",0.625,0.875,"1","1","1","1"
"78","LR",1,"9",0.759,0.744,"1","2",0.625,0.875,"1","1","1","1"
"79","FB",0,"19",0.316,0.719,"3","3",0.125,0.875,"4","4","4","4"
"79","FB",0,"19",0.316,0.719,"3","3",0.125,0.875,"4","4","4","4"
"79","FB",0,"19",0.316,0.719,"3","3",0.125,0.875,"4","4","4","4"
"79","FB",0,"19",0.316,0.719,"3","3",0.125,0.875,"4","4","4","4"
"79","FB",0,"19",0.316,0.719,"3","3",0.125,0.875,"4","4","4","4"
"79","FB",0,"19",0.316,0.719,"3","3",0.125,0.875,"4","4","4","4"
"79","FB",0,"19",0.316,0.719,"3","3",0.125,0.875,"4","4","4","4"
"79","FB",1,"19",0.316,0.719,"3","3",0.125,0.875,"4","4","4","4"
"79","LR",0,"19",0.316,0.719,"3","3",0.125,0.875,"4","4","4","4"
"79","LR",1,"19",0.316,0.719,"3","3",0.125,0.875,"4","4","4","4"
"79","LR",1,"19",0.316,0.719,"3","3",0.125,0.875,"4","4","4","4"
"79","LR",1,"19",0.316,0.719,"3","3",0.125,0.875,"4","4","4","4"
"79","LR",1,"19",0.316,0.719,"3","3",0.125,0.875,"4","4","4","4"
"79","LR",1,"19",0.316,0.719,"3","3",0.125,0.875,"4","4","4","4"
"79","LR",1,"19",0.316,0.719,"3","3",0.125,0.875,"4","4","4","4"
"79","LR",1,"19",0.316,0.719,"3","3",0.125,0.875,"4","4","4","4"
"80","FB",0,"17",0.292,0.303,"2","4",0.75,0.25,"2","2","2","2"
"80","FB",0,"17",0.292,0.303,"2","4",0.75,0.25,"2","2","2","2"
"80","FB",1,"17",0.292,0.303,"2","4",0.75,0.25,"2","2","2","2"
"80","FB",1,"17",0.292,0.303,"2","4",0.75,0.25,"2","2","2","2"
"80","FB",1,"17",0.292,0.303,"2","4",0.75,0.25,"2","2","2","2"
"80","FB",1,"17",0.292,0.303,"2","4",0.75,0.25,"2","2","2","2"
"80","FB",1,"17",0.292,0.303,"2","4",0.75,0.25,"2","2","2","2"
"80","FB",1,"17",0.292,0.303,"2","4",0.75,0.25,"2","2","2","2"
"80","LR",0,"17",0.292,0.303,"2","4",0.75,0.25,"2","2","2","2"
"80","LR",0,"17",0.292,0.303,"2","4",0.75,0.25,"2","2","2","2"
"80","LR",0,"17",0.292,0.303,"2","4",0.75,0.25,"2","2","2","2"
"80","LR",0,"17",0.292,0.303,"2","4",0.75,0.25,"2","2","2","2"
"80","LR",0,"17",0.292,0.303,"2","4",0.75,0.25,"2","2","2","2"
"80","LR",0,"17",0.292,0.303,"2","4",0.75,0.25,"2","2","2","2"
"80","LR",1,"17",0.292,0.303,"2","4",0.75,0.25,"2","2","2","2"
"80","LR",1,"17",0.292,0.303,"2","4",0.75,0.25,"2","2","2","2"
"81","FB",0,"17",0.281,0.254,"4","1",0,0.25,"4","4","3","3"
"81","FB",0,"17",0.281,0.254,"4","1",0,0.25,"4","4","3","3"
"81","FB",0,"17",0.281,0.254,"4","1",0,0.25,"4","4","3","3"
"81","FB",0,"17",0.281,0.254,"4","1",0,0.25,"4","4","3","3"
"81","FB",0,"17",0.281,0.254,"4","1",0,0.25,"4","4","3","3"
"81","FB",0,"17",0.281,0.254,"4","1",0,0.25,"4","4","3","3"
"81","FB",0,"17",0.281,0.254,"4","1",0,0.25,"4","4","3","3"
"81","FB",0,"17",0.281,0.254,"4","1",0,0.25,"4","4","3","3"
"81","LR",0,"17",0.281,0.254,"4","1",0,0.25,"4","4","3","3"
"81","LR",0,"17",0.281,0.254,"4","1",0,0.25,"4","4","3","3"
"81","LR",0,"17",0.281,0.254,"4","1",0,0.25,"4","4","3","3"
"81","LR",0,"17",0.281,0.254,"4","1",0,0.25,"4","4","3","3"
"81","LR",0,"17",0.281,0.254,"4","1",0,0.25,"4","4","3","3"
"81","LR",0,"17",0.281,0.254,"4","1",0,0.25,"4","4","3","3"
"81","LR",1,"17",0.281,0.254,"4","1",0,0.25,"4","4","3","3"
"81","LR",1,"17",0.281,0.254,"4","1",0,0.25,"4","4","3","3"
"82","FB",0,"17",0.276,0.223,"4","1",0.375,0.125,"3","3","3","3"
"82","FB",0,"17",0.276,0.223,"4","1",0.375,0.125,"3","3","3","3"
"82","FB",0,"17",0.276,0.223,"4","1",0.375,0.125,"3","3","3","3"
"82","FB",0,"17",0.276,0.223,"4","1",0.375,0.125,"3","3","3","3"
"82","FB",0,"17",0.276,0.223,"4","1",0.375,0.125,"3","3","3","3"
"82","FB",1,"17",0.276,0.223,"4","1",0.375,0.125,"3","3","3","3"
"82","FB",1,"17",0.276,0.223,"4","1",0.375,0.125,"3","3","3","3"
"82","FB",1,"17",0.276,0.223,"4","1",0.375,0.125,"3","3","3","3"
"82","LR",0,"17",0.276,0.223,"4","1",0.375,0.125,"3","3","3","3"
"82","LR",0,"17",0.276,0.223,"4","1",0.375,0.125,"3","3","3","3"
"82","LR",0,"17",0.276,0.223,"4","1",0.375,0.125,"3","3","3","3"
"82","LR",0,"17",0.276,0.223,"4","1",0.375,0.125,"3","3","3","3"
"82","LR",0,"17",0.276,0.223,"4","1",0.375,0.125,"3","3","3","3"
"82","LR",0,"17",0.276,0.223,"4","1",0.375,0.125,"3","3","3","3"
"82","LR",0,"17",0.276,0.223,"4","1",0.375,0.125,"3","3","3","3"
"82","LR",1,"17",0.276,0.223,"4","1",0.375,0.125,"3","3","3","3"
"83","FB",0,"9",0.697,0.876,"1","2",0.625,1,"4","4","1","1"
"83","FB",0,"9",0.697,0.876,"1","2",0.625,1,"4","4","1","1"
"83","FB",0,"9",0.697,0.876,"1","2",0.625,1,"4","4","1","1"
"83","FB",1,"9",0.697,0.876,"1","2",0.625,1,"4","4","1","1"
"83","FB",1,"9",0.697,0.876,"1","2",0.625,1,"4","4","1","1"
"83","FB",1,"9",0.697,0.876,"1","2",0.625,1,"4","4","1","1"
"83","FB",1,"9",0.697,0.876,"1","2",0.625,1,"4","4","1","1"
"83","FB",1,"9",0.697,0.876,"1","2",0.625,1,"4","4","1","1"
"83","LR",1,"9",0.697,0.876,"1","2",0.625,1,"4","4","1","1"
"83","LR",1,"9",0.697,0.876,"1","2",0.625,1,"4","4","1","1"
"83","LR",1,"9",0.697,0.876,"1","2",0.625,1,"4","4","1","1"
"83","LR",1,"9",0.697,0.876,"1","2",0.625,1,"4","4","1","1"
"83","LR",1,"9",0.697,0.876,"1","2",0.625,1,"4","4","1","1"
"83","LR",1,"9",0.697,0.876,"1","2",0.625,1,"4","4","1","1"
"83","LR",1,"9",0.697,0.876,"1","2",0.625,1,"4","4","1","1"
"83","LR",1,"9",0.697,0.876,"1","2",0.625,1,"4","4","1","1"
"84","FB",0,"19",0.299,0.645,"3","3",0.375,0.875,"4","4","4","4"
"84","FB",0,"19",0.299,0.645,"3","3",0.375,0.875,"4","4","4","4"
"84","FB",0,"19",0.299,0.645,"3","3",0.375,0.875,"4","4","4","4"
"84","FB",0,"19",0.299,0.645,"3","3",0.375,0.875,"4","4","4","4"
"84","FB",0,"19",0.299,0.645,"3","3",0.375,0.875,"4","4","4","4"
"84","FB",1,"19",0.299,0.645,"3","3",0.375,0.875,"4","4","4","4"
"84","FB",1,"19",0.299,0.645,"3","3",0.375,0.875,"4","4","4","4"
"84","FB",1,"19",0.299,0.645,"3","3",0.375,0.875,"4","4","4","4"
"84","LR",0,"19",0.299,0.645,"3","3",0.375,0.875,"4","4","4","4"
"84","LR",1,"19",0.299,0.645,"3","3",0.375,0.875,"4","4","4","4"
"84","LR",1,"19",0.299,0.645,"3","3",0.375,0.875,"4","4","4","4"
"84","LR",1,"19",0.299,0.645,"3","3",0.375,0.875,"4","4","4","4"
"84","LR",1,"19",0.299,0.645,"3","3",0.375,0.875,"4","4","4","4"
"84","LR",1,"19",0.299,0.645,"3","3",0.375,0.875,"4","4","4","4"
"84","LR",1,"19",0.299,0.645,"3","3",0.375,0.875,"4","4","4","4"
"84","LR",1,"19",0.299,0.645,"3","3",0.375,0.875,"4","4","4","4"
"85","FB",1,"9",0.826,0.734,"2","4",1,0.5,"2","2","2","2"
"85","FB",1,"9",0.826,0.734,"2","4",1,0.5,"2","2","2","2"
"85","FB",1,"9",0.826,0.734,"2","4",1,0.5,"2","2","2","2"
"85","FB",1,"9",0.826,0.734,"2","4",1,0.5,"2","2","2","2"
"85","FB",1,"9",0.826,0.734,"2","4",1,0.5,"2","2","2","2"
"85","FB",1,"9",0.826,0.734,"2","4",1,0.5,"2","2","2","2"
"85","FB",1,"9",0.826,0.734,"2","4",1,0.5,"2","2","2","2"
"85","FB",1,"9",0.826,0.734,"2","4",1,0.5,"2","2","2","2"
"85","LR",0,"9",0.826,0.734,"2","4",1,0.5,"2","2","2","2"
"85","LR",0,"9",0.826,0.734,"2","4",1,0.5,"2","2","2","2"
"85","LR",0,"9",0.826,0.734,"2","4",1,0.5,"2","2","2","2"
"85","LR",0,"9",0.826,0.734,"2","4",1,0.5,"2","2","2","2"
"85","LR",1,"9",0.826,0.734,"2","4",1,0.5,"2","2","2","2"
"85","LR",1,"9",0.826,0.734,"2","4",1,0.5,"2","2","2","2"
"85","LR",1,"9",0.826,0.734,"2","4",1,0.5,"2","2","2","2"
"85","LR",1,"9",0.826,0.734,"2","4",1,0.5,"2","2","2","2"
"86","FB",0,"17",0.285,0.24,"4","1",0.375,0.375,"3","3","3","3"
"86","FB",0,"17",0.285,0.24,"4","1",0.375,0.375,"3","3","3","3"
"86","FB",0,"17",0.285,0.24,"4","1",0.375,0.375,"3","3","3","3"
"86","FB",0,"17",0.285,0.24,"4","1",0.375,0.375,"3","3","3","3"
"86","FB",0,"17",0.285,0.24,"4","1",0.375,0.375,"3","3","3","3"
"86","FB",1,"17",0.285,0.24,"4","1",0.375,0.375,"3","3","3","3"
"86","FB",1,"17",0.285,0.24,"4","1",0.375,0.375,"3","3","3","3"
"86","FB",1,"17",0.285,0.24,"4","1",0.375,0.375,"3","3","3","3"
"86","LR",0,"17",0.285,0.24,"4","1",0.375,0.375,"3","3","3","3"
"86","LR",0,"17",0.285,0.24,"4","1",0.375,0.375,"3","3","3","3"
"86","LR",0,"17",0.285,0.24,"4","1",0.375,0.375,"3","3","3","3"
"86","LR",0,"17",0.285,0.24,"4","1",0.375,0.375,"3","3","3","3"
"86","LR",0,"17",0.285,0.24,"4","1",0.375,0.375,"3","3","3","3"
"86","LR",1,"17",0.285,0.24,"4","1",0.375,0.375,"3","3","3","3"
"86","LR",1,"17",0.285,0.24,"4","1",0.375,0.375,"3","3","3","3"
"86","LR",1,"17",0.285,0.24,"4","1",0.375,0.375,"3","3","3","3"
"87","FB",0,"17",0.155,0.323,"4","1",0.125,0.375,"4","4","3","3"
"87","FB",0,"17",0.155,0.323,"4","1",0.125,0.375,"4","4","3","3"
"87","FB",0,"17",0.155,0.323,"4","1",0.125,0.375,"4","4","3","3"
"87","FB",0,"17",0.155,0.323,"4","1",0.125,0.375,"4","4","3","3"
"87","FB",0,"17",0.155,0.323,"4","1",0.125,0.375,"4","4","3","3"
"87","FB",0,"17",0.155,0.323,"4","1",0.125,0.375,"4","4","3","3"
"87","FB",0,"17",0.155,0.323,"4","1",0.125,0.375,"4","4","3","3"
"87","FB",1,"17",0.155,0.323,"4","1",0.125,0.375,"4","4","3","3"
"87","LR",0,"17",0.155,0.323,"4","1",0.125,0.375,"4","4","3","3"
"87","LR",0,"17",0.155,0.323,"4","1",0.125,0.375,"4","4","3","3"
"87","LR",0,"17",0.155,0.323,"4","1",0.125,0.375,"4","4","3","3"
"87","LR",0,"17",0.155,0.323,"4","1",0.125,0.375,"4","4","3","3"
"87","LR",0,"17",0.155,0.323,"4","1",0.125,0.375,"4","4","3","3"
"87","LR",1,"17",0.155,0.323,"4","1",0.125,0.375,"4","4","3","3"
"87","LR",1,"17",0.155,0.323,"4","1",0.125,0.375,"4","4","3","3"
"87","LR",1,"17",0.155,0.323,"4","1",0.125,0.375,"4","4","3","3"
"88","FB",0,"17",0.254,0.288,"4","1",0.25,0,"3","3","3","3"
"88","FB",0,"17",0.254,0.288,"4","1",0.25,0,"3","3","3","3"
"88","FB",0,"17",0.254,0.288,"4","1",0.25,0,"3","3","3","3"
"88","FB",0,"17",0.254,0.288,"4","1",0.25,0,"3","3","3","3"
"88","FB",0,"17",0.254,0.288,"4","1",0.25,0,"3","3","3","3"
"88","FB",0,"17",0.254,0.288,"4","1",0.25,0,"3","3","3","3"
"88","FB",1,"17",0.254,0.288,"4","1",0.25,0,"3","3","3","3"
"88","FB",1,"17",0.254,0.288,"4","1",0.25,0,"3","3","3","3"
"88","LR",0,"17",0.254,0.288,"4","1",0.25,0,"3","3","3","3"
