"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"67","LR",0,"17",0.259,0.296,"4","3",0.125,0.375,"1","1","2","4"
"67","LR",0,"17",0.259,0.296,"4","3",0.125,0.375,"1","1","2","4"
"67","LR",0,"17",0.259,0.296,"4","3",0.125,0.375,"1","1","2","4"
"67","LR",0,"17",0.259,0.296,"4","3",0.125,0.375,"1","1","2","4"
"67","LR",0,"17",0.259,0.296,"4","3",0.125,0.375,"1","1","2","4"
"67","LR",1,"17",0.259,0.296,"4","3",0.125,0.375,"1","1","2","4"
"67","LR",1,"17",0.259,0.296,"4","3",0.125,0.375,"1","1","2","4"
"67","LR",1,"17",0.259,0.296,"4","3",0.125,0.375,"1","1","2","4"
"68","FB",0,"19",0.255,0.685,"2","2",0.125,0.625,"1","1","1","1"
"68","FB",0,"19",0.255,0.685,"2","2",0.125,0.625,"1","1","1","1"
"68","FB",0,"19",0.255,0.685,"2","2",0.125,0.625,"1","1","1","1"
"68","FB",0,"19",0.255,0.685,"2","2",0.125,0.625,"1","1","1","1"
"68","FB",0,"19",0.255,0.685,"2","2",0.125,0.625,"1","1","1","1"
"68","FB",0,"19",0.255,0.685,"2","2",0.125,0.625,"1","1","1","1"
"68","FB",0,"19",0.255,0.685,"2","2",0.125,0.625,"1","1","1","1"
"68","FB",1,"19",0.255,0.685,"2","2",0.125,0.625,"1","1","1","1"
"68","LR",0,"19",0.255,0.685,"2","2",0.125,0.625,"1","1","1","1"
"68","LR",0,"19",0.255,0.685,"2","2",0.125,0.625,"1","1","1","1"
"68","LR",0,"19",0.255,0.685,"2","2",0.125,0.625,"1","1","1","1"
"68","LR",1,"19",0.255,0.685,"2","2",0.125,0.625,"1","1","1","1"
"68","LR",1,"19",0.255,0.685,"2","2",0.125,0.625,"1","1","1","1"
"68","LR",1,"19",0.255,0.685,"2","2",0.125,0.625,"1","1","1","1"
"68","LR",1,"19",0.255,0.685,"2","2",0.125,0.625,"1","1","1","1"
"68","LR",1,"19",0.255,0.685,"2","2",0.125,0.625,"1","1","1","1"
"69","FB",0,"7",0.67,0.287,"4","3",0.25,0.125,"3","3","2","4"
"69","FB",0,"7",0.67,0.287,"4","3",0.25,0.125,"3","3","2","4"
"69","FB",0,"7",0.67,0.287,"4","3",0.25,0.125,"3","3","2","4"
"69","FB",0,"7",0.67,0.287,"4","3",0.25,0.125,"3","3","2","4"
"69","FB",0,"7",0.67,0.287,"4","3",0.25,0.125,"3","3","2","4"
"69","FB",0,"7",0.67,0.287,"4","3",0.25,0.125,"3","3","2","4"
"69","FB",1,"7",0.67,0.287,"4","3",0.25,0.125,"3","3","2","4"
"69","FB",1,"7",0.67,0.287,"4","3",0.25,0.125,"3","3","2","4"
"69","LR",0,"7",0.67,0.287,"4","3",0.25,0.125,"3","3","2","4"
"69","LR",0,"7",0.67,0.287,"4","3",0.25,0.125,"3","3","2","4"
"69","LR",0,"7",0.67,0.287,"4","3",0.25,0.125,"3","3","2","4"
"69","LR",0,"7",0.67,0.287,"4","3",0.25,0.125,"3","3","2","4"
"69","LR",0,"7",0.67,0.287,"4","3",0.25,0.125,"3","3","2","4"
"69","LR",0,"7",0.67,0.287,"4","3",0.25,0.125,"3","3","2","4"
"69","LR",0,"7",0.67,0.287,"4","3",0.25,0.125,"3","3","2","4"
"69","LR",1,"7",0.67,0.287,"4","3",0.25,0.125,"3","3","2","4"
"70","FB",1,"9",0.733,0.788,"5","1",1,1,"2","2","1","2"
"70","FB",1,"9",0.733,0.788,"5","1",1,1,"2","2","1","2"
"70","FB",1,"9",0.733,0.788,"5","1",1,1,"2","2","1","2"
"70","FB",1,"9",0.733,0.788,"5","1",1,1,"2","2","1","2"
"70","FB",1,"9",0.733,0.788,"5","1",1,1,"2","2","1","2"
"70","FB",1,"9",0.733,0.788,"5","1",1,1,"2","2","1","2"
"70","FB",1,"9",0.733,0.788,"5","1",1,1,"2","2","1","2"
"70","FB",1,"9",0.733,0.788,"5","1",1,1,"2","2","1","2"
"70","LR",1,"9",0.733,0.788,"5","1",1,1,"2","2","1","2"
"70","LR",1,"9",0.733,0.788,"5","1",1,1,"2","2","1","2"
"70","LR",1,"9",0.733,0.788,"5","1",1,1,"2","2","1","2"
"70","LR",1,"9",0.733,0.788,"5","1",1,1,"2","2","1","2"
"70","LR",1,"9",0.733,0.788,"5","1",1,1,"2","2","1","2"
"70","LR",1,"9",0.733,0.788,"5","1",1,1,"2","2","1","2"
"70","LR",1,"9",0.733,0.788,"5","1",1,1,"2","2","1","2"
"70","LR",1,"9",0.733,0.788,"5","1",1,1,"2","2","1","2"
"71","FB",0,"19",0.196,0.767,"2","2",0.25,0.75,"1","1","1","1"
"71","FB",0,"19",0.196,0.767,"2","2",0.25,0.75,"1","1","1","1"
"71","FB",0,"19",0.196,0.767,"2","2",0.25,0.75,"1","1","1","1"
"71","FB",0,"19",0.196,0.767,"2","2",0.25,0.75,"1","1","1","1"
"71","FB",0,"19",0.196,0.767,"2","2",0.25,0.75,"1","1","1","1"
"71","FB",0,"19",0.196,0.767,"2","2",0.25,0.75,"1","1","1","1"
"71","FB",1,"19",0.196,0.767,"2","2",0.25,0.75,"1","1","1","1"
"71","FB",1,"19",0.196,0.767,"2","2",0.25,0.75,"1","1","1","1"
"71","LR",0,"19",0.196,0.767,"2","2",0.25,0.75,"1","1","1","1"
"71","LR",0,"19",0.196,0.767,"2","2",0.25,0.75,"1","1","1","1"
"71","LR",1,"19",0.196,0.767,"2","2",0.25,0.75,"1","1","1","1"
"71","LR",1,"19",0.196,0.767,"2","2",0.25,0.75,"1","1","1","1"
"71","LR",1,"19",0.196,0.767,"2","2",0.25,0.75,"1","1","1","1"
"71","LR",1,"19",0.196,0.767,"2","2",0.25,0.75,"1","1","1","1"
"71","LR",1,"19",0.196,0.767,"2","2",0.25,0.75,"1","1","1","1"
"71","LR",1,"19",0.196,0.767,"2","2",0.25,0.75,"1","1","1","1"
"72","FB",0,"7",0.65,0.23,"1","4",0.625,0,"4","4","2","3"
"72","FB",0,"7",0.65,0.23,"1","4",0.625,0,"4","4","2","3"
"72","FB",0,"7",0.65,0.23,"1","4",0.625,0,"4","4","2","3"
"72","FB",1,"7",0.65,0.23,"1","4",0.625,0,"4","4","2","3"
"72","FB",1,"7",0.65,0.23,"1","4",0.625,0,"4","4","2","3"
"72","FB",1,"7",0.65,0.23,"1","4",0.625,0,"4","4","2","3"
"72","FB",1,"7",0.65,0.23,"1","4",0.625,0,"4","4","2","3"
"72","FB",1,"7",0.65,0.23,"1","4",0.625,0,"4","4","2","3"
"72","LR",0,"7",0.65,0.23,"1","4",0.625,0,"4","4","2","3"
"72","LR",0,"7",0.65,0.23,"1","4",0.625,0,"4","4","2","3"
"72","LR",0,"7",0.65,0.23,"1","4",0.625,0,"4","4","2","3"
"72","LR",0,"7",0.65,0.23,"1","4",0.625,0,"4","4","2","3"
"72","LR",0,"7",0.65,0.23,"1","4",0.625,0,"4","4","2","3"
"72","LR",0,"7",0.65,0.23,"1","4",0.625,0,"4","4","2","3"
"72","LR",0,"7",0.65,0.23,"1","4",0.625,0,"4","4","2","3"
"72","LR",0,"7",0.65,0.23,"1","4",0.625,0,"4","4","2","3"
"73","FB",0,"19",0.218,0.79,"2","2",0.125,1,"1","1","1","1"
"73","FB",0,"19",0.218,0.79,"2","2",0.125,1,"1","1","1","1"
"73","FB",0,"19",0.218,0.79,"2","2",0.125,1,"1","1","1","1"
"73","FB",0,"19",0.218,0.79,"2","2",0.125,1,"1","1","1","1"
"73","FB",0,"19",0.218,0.79,"2","2",0.125,1,"1","1","1","1"
"73","FB",0,"19",0.218,0.79,"2","2",0.125,1,"1","1","1","1"
"73","FB",0,"19",0.218,0.79,"2","2",0.125,1,"1","1","1","1"
"73","FB",1,"19",0.218,0.79,"2","2",0.125,1,"1","1","1","1"
"73","LR",1,"19",0.218,0.79,"2","2",0.125,1,"1","1","1","1"
"73","LR",1,"19",0.218,0.79,"2","2",0.125,1,"1","1","1","1"
"73","LR",1,"19",0.218,0.79,"2","2",0.125,1,"1","1","1","1"
"73","LR",1,"19",0.218,0.79,"2","2",0.125,1,"1","1","1","1"
"73","LR",1,"19",0.218,0.79,"2","2",0.125,1,"1","1","1","1"
"73","LR",1,"19",0.218,0.79,"2","2",0.125,1,"1","1","1","1"
"73","LR",1,"19",0.218,0.79,"2","2",0.125,1,"1","1","1","1"
"73","LR",1,"19",0.218,0.79,"2","2",0.125,1,"1","1","1","1"
"74","FB",0,"19",0.198,0.751,"3","2",0.375,1,"1","1","1","1"
"74","FB",0,"19",0.198,0.751,"3","2",0.375,1,"1","1","1","1"
"74","FB",0,"19",0.198,0.751,"3","2",0.375,1,"1","1","1","1"
"74","FB",0,"19",0.198,0.751,"3","2",0.375,1,"1","1","1","1"
"74","FB",0,"19",0.198,0.751,"3","2",0.375,1,"1","1","1","1"
"74","FB",1,"19",0.198,0.751,"3","2",0.375,1,"1","1","1","1"
"74","FB",1,"19",0.198,0.751,"3","2",0.375,1,"1","1","1","1"
"74","FB",1,"19",0.198,0.751,"3","2",0.375,1,"1","1","1","1"
"74","LR",1,"19",0.198,0.751,"3","2",0.375,1,"1","1","1","1"
"74","LR",1,"19",0.198,0.751,"3","2",0.375,1,"1","1","1","1"
"74","LR",1,"19",0.198,0.751,"3","2",0.375,1,"1","1","1","1"
"74","LR",1,"19",0.198,0.751,"3","2",0.375,1,"1","1","1","1"
"74","LR",1,"19",0.198,0.751,"3","2",0.375,1,"1","1","1","1"
"74","LR",1,"19",0.198,0.751,"3","2",0.375,1,"1","1","1","1"
"74","LR",1,"19",0.198,0.751,"3","2",0.375,1,"1","1","1","1"
"74","LR",1,"19",0.198,0.751,"3","2",0.375,1,"1","1","1","1"
"75","FB",0,"17",0.232,0.322,"4","3",0.375,0.375,"3","3","2","4"
"75","FB",0,"17",0.232,0.322,"4","3",0.375,0.375,"3","3","2","4"
"75","FB",0,"17",0.232,0.322,"4","3",0.375,0.375,"3","3","2","4"
"75","FB",0,"17",0.232,0.322,"4","3",0.375,0.375,"3","3","2","4"
"75","FB",0,"17",0.232,0.322,"4","3",0.375,0.375,"3","3","2","4"
"75","FB",1,"17",0.232,0.322,"4","3",0.375,0.375,"3","3","2","4"
"75","FB",1,"17",0.232,0.322,"4","3",0.375,0.375,"3","3","2","4"
"75","FB",1,"17",0.232,0.322,"4","3",0.375,0.375,"3","3","2","4"
"75","LR",0,"17",0.232,0.322,"4","3",0.375,0.375,"3","3","2","4"
"75","LR",0,"17",0.232,0.322,"4","3",0.375,0.375,"3","3","2","4"
"75","LR",0,"17",0.232,0.322,"4","3",0.375,0.375,"3","3","2","4"
"75","LR",0,"17",0.232,0.322,"4","3",0.375,0.375,"3","3","2","4"
"75","LR",0,"17",0.232,0.322,"4","3",0.375,0.375,"3","3","2","4"
"75","LR",1,"17",0.232,0.322,"4","3",0.375,0.375,"3","3","2","4"
"75","LR",1,"17",0.232,0.322,"4","3",0.375,0.375,"3","3","2","4"
"75","LR",1,"17",0.232,0.322,"4","3",0.375,0.375,"3","3","2","4"
"76","FB",0,"7",0.688,0.23,"1","4",0.75,0.125,"4","4","2","3"
"76","FB",0,"7",0.688,0.23,"1","4",0.75,0.125,"4","4","2","3"
"76","FB",1,"7",0.688,0.23,"1","4",0.75,0.125,"4","4","2","3"
"76","FB",1,"7",0.688,0.23,"1","4",0.75,0.125,"4","4","2","3"
"76","FB",1,"7",0.688,0.23,"1","4",0.75,0.125,"4","4","2","3"
"76","FB",1,"7",0.688,0.23,"1","4",0.75,0.125,"4","4","2","3"
"76","FB",1,"7",0.688,0.23,"1","4",0.75,0.125,"4","4","2","3"
"76","FB",1,"7",0.688,0.23,"1","4",0.75,0.125,"4","4","2","3"
"76","LR",0,"7",0.688,0.23,"1","4",0.75,0.125,"4","4","2","3"
"76","LR",0,"7",0.688,0.23,"1","4",0.75,0.125,"4","4","2","3"
"76","LR",0,"7",0.688,0.23,"1","4",0.75,0.125,"4","4","2","3"
"76","LR",0,"7",0.688,0.23,"1","4",0.75,0.125,"4","4","2","3"
"76","LR",0,"7",0.688,0.23,"1","4",0.75,0.125,"4","4","2","3"
"76","LR",0,"7",0.688,0.23,"1","4",0.75,0.125,"4","4","2","3"
"76","LR",0,"7",0.688,0.23,"1","4",0.75,0.125,"4","4","2","3"
"76","LR",1,"7",0.688,0.23,"1","4",0.75,0.125,"4","4","2","3"
"77","FB",0,"17",0.206,0.257,"4","3",0.375,0.25,"3","3","2","4"
"77","FB",0,"17",0.206,0.257,"4","3",0.375,0.25,"3","3","2","4"
"77","FB",0,"17",0.206,0.257,"4","3",0.375,0.25,"3","3","2","4"
"77","FB",0,"17",0.206,0.257,"4","3",0.375,0.25,"3","3","2","4"
"77","FB",0,"17",0.206,0.257,"4","3",0.375,0.25,"3","3","2","4"
"77","FB",1,"17",0.206,0.257,"4","3",0.375,0.25,"3","3","2","4"
"77","FB",1,"17",0.206,0.257,"4","3",0.375,0.25,"3","3","2","4"
"77","FB",1,"17",0.206,0.257,"4","3",0.375,0.25,"3","3","2","4"
"77","LR",0,"17",0.206,0.257,"4","3",0.375,0.25,"3","3","2","4"
"77","LR",0,"17",0.206,0.257,"4","3",0.375,0.25,"3","3","2","4"
"77","LR",0,"17",0.206,0.257,"4","3",0.375,0.25,"3","3","2","4"
"77","LR",0,"17",0.206,0.257,"4","3",0.375,0.25,"3","3","2","4"
"77","LR",0,"17",0.206,0.257,"4","3",0.375,0.25,"3","3","2","4"
"77","LR",0,"17",0.206,0.257,"4","3",0.375,0.25,"3","3","2","4"
"77","LR",1,"17",0.206,0.257,"4","3",0.375,0.25,"3","3","2","4"
"77","LR",1,"17",0.206,0.257,"4","3",0.375,0.25,"3","3","2","4"
"78","FB",0,"19",0.197,0.703,"2","2",0.125,1,"1","1","1","1"
"78","FB",0,"19",0.197,0.703,"2","2",0.125,1,"1","1","1","1"
"78","FB",0,"19",0.197,0.703,"2","2",0.125,1,"1","1","1","1"
"78","FB",0,"19",0.197,0.703,"2","2",0.125,1,"1","1","1","1"
"78","FB",0,"19",0.197,0.703,"2","2",0.125,1,"1","1","1","1"
"78","FB",0,"19",0.197,0.703,"2","2",0.125,1,"1","1","1","1"
"78","FB",0,"19",0.197,0.703,"2","2",0.125,1,"1","1","1","1"
"78","FB",1,"19",0.197,0.703,"2","2",0.125,1,"1","1","1","1"
"78","LR",1,"19",0.197,0.703,"2","2",0.125,1,"1","1","1","1"
"78","LR",1,"19",0.197,0.703,"2","2",0.125,1,"1","1","1","1"
"78","LR",1,"19",0.197,0.703,"2","2",0.125,1,"1","1","1","1"
"78","LR",1,"19",0.197,0.703,"2","2",0.125,1,"1","1","1","1"
"78","LR",1,"19",0.197,0.703,"2","2",0.125,1,"1","1","1","1"
"78","LR",1,"19",0.197,0.703,"2","2",0.125,1,"1","1","1","1"
"78","LR",1,"19",0.197,0.703,"2","2",0.125,1,"1","1","1","1"
"78","LR",1,"19",0.197,0.703,"2","2",0.125,1,"1","1","1","1"
"79","FB",0,"17",0.24,0.26,"4","3",0.375,0.375,"3","3","2","4"
"79","FB",0,"17",0.24,0.26,"4","3",0.375,0.375,"3","3","2","4"
"79","FB",0,"17",0.24,0.26,"4","3",0.375,0.375,"3","3","2","4"
"79","FB",0,"17",0.24,0.26,"4","3",0.375,0.375,"3","3","2","4"
"79","FB",0,"17",0.24,0.26,"4","3",0.375,0.375,"3","3","2","4"
"79","FB",1,"17",0.24,0.26,"4","3",0.375,0.375,"3","3","2","4"
"79","FB",1,"17",0.24,0.26,"4","3",0.375,0.375,"3","3","2","4"
"79","FB",1,"17",0.24,0.26,"4","3",0.375,0.375,"3","3","2","4"
"79","LR",0,"17",0.24,0.26,"4","3",0.375,0.375,"3","3","2","4"
"79","LR",0,"17",0.24,0.26,"4","3",0.375,0.375,"3","3","2","4"
"79","LR",0,"17",0.24,0.26,"4","3",0.375,0.375,"3","3","2","4"
"79","LR",0,"17",0.24,0.26,"4","3",0.375,0.375,"3","3","2","4"
"79","LR",0,"17",0.24,0.26,"4","3",0.375,0.375,"3","3","2","4"
"79","LR",1,"17",0.24,0.26,"4","3",0.375,0.375,"3","3","2","4"
"79","LR",1,"17",0.24,0.26,"4","3",0.375,0.375,"3","3","2","4"
"79","LR",1,"17",0.24,0.26,"4","3",0.375,0.375,"3","3","2","4"
"80","FB",0,"19",0.29,0.805,"3","2",0.375,1,"1","1","1","1"
"80","FB",0,"19",0.29,0.805,"3","2",0.375,1,"1","1","1","1"
"80","FB",0,"19",0.29,0.805,"3","2",0.375,1,"1","1","1","1"
"80","FB",0,"19",0.29,0.805,"3","2",0.375,1,"1","1","1","1"
"80","FB",0,"19",0.29,0.805,"3","2",0.375,1,"1","1","1","1"
"80","FB",1,"19",0.29,0.805,"3","2",0.375,1,"1","1","1","1"
"80","FB",1,"19",0.29,0.805,"3","2",0.375,1,"1","1","1","1"
"80","FB",1,"19",0.29,0.805,"3","2",0.375,1,"1","1","1","1"
"80","LR",1,"19",0.29,0.805,"3","2",0.375,1,"1","1","1","1"
"80","LR",1,"19",0.29,0.805,"3","2",0.375,1,"1","1","1","1"
"80","LR",1,"19",0.29,0.805,"3","2",0.375,1,"1","1","1","1"
"80","LR",1,"19",0.29,0.805,"3","2",0.375,1,"1","1","1","1"
"80","LR",1,"19",0.29,0.805,"3","2",0.375,1,"1","1","1","1"
"80","LR",1,"19",0.29,0.805,"3","2",0.375,1,"1","1","1","1"
"80","LR",1,"19",0.29,0.805,"3","2",0.375,1,"1","1","1","1"
"80","LR",1,"19",0.29,0.805,"3","2",0.375,1,"1","1","1","1"
"81","FB",0,"7",0.697,0.288,"1","4",0.875,0.5,"4","4","2","3"
"81","FB",1,"7",0.697,0.288,"1","4",0.875,0.5,"4","4","2","3"
"81","FB",1,"7",0.697,0.288,"1","4",0.875,0.5,"4","4","2","3"
"81","FB",1,"7",0.697,0.288,"1","4",0.875,0.5,"4","4","2","3"
"81","FB",1,"7",0.697,0.288,"1","4",0.875,0.5,"4","4","2","3"
"81","FB",1,"7",0.697,0.288,"1","4",0.875,0.5,"4","4","2","3"
"81","FB",1,"7",0.697,0.288,"1","4",0.875,0.5,"4","4","2","3"
"81","FB",1,"7",0.697,0.288,"1","4",0.875,0.5,"4","4","2","3"
"81","LR",0,"7",0.697,0.288,"1","4",0.875,0.5,"4","4","2","3"
"81","LR",0,"7",0.697,0.288,"1","4",0.875,0.5,"4","4","2","3"
"81","LR",0,"7",0.697,0.288,"1","4",0.875,0.5,"4","4","2","3"
"81","LR",0,"7",0.697,0.288,"1","4",0.875,0.5,"4","4","2","3"
"81","LR",1,"7",0.697,0.288,"1","4",0.875,0.5,"4","4","2","3"
"81","LR",1,"7",0.697,0.288,"1","4",0.875,0.5,"4","4","2","3"
"81","LR",1,"7",0.697,0.288,"1","4",0.875,0.5,"4","4","2","3"
"81","LR",1,"7",0.697,0.288,"1","4",0.875,0.5,"4","4","2","3"
"82","FB",0,"7",0.765,0.212,"1","4",0.875,0.25,"4","4","2","3"
"82","FB",1,"7",0.765,0.212,"1","4",0.875,0.25,"4","4","2","3"
"82","FB",1,"7",0.765,0.212,"1","4",0.875,0.25,"4","4","2","3"
"82","FB",1,"7",0.765,0.212,"1","4",0.875,0.25,"4","4","2","3"
"82","FB",1,"7",0.765,0.212,"1","4",0.875,0.25,"4","4","2","3"
"82","FB",1,"7",0.765,0.212,"1","4",0.875,0.25,"4","4","2","3"
"82","FB",1,"7",0.765,0.212,"1","4",0.875,0.25,"4","4","2","3"
"82","FB",1,"7",0.765,0.212,"1","4",0.875,0.25,"4","4","2","3"
"82","LR",0,"7",0.765,0.212,"1","4",0.875,0.25,"4","4","2","3"
"82","LR",0,"7",0.765,0.212,"1","4",0.875,0.25,"4","4","2","3"
"82","LR",0,"7",0.765,0.212,"1","4",0.875,0.25,"4","4","2","3"
"82","LR",0,"7",0.765,0.212,"1","4",0.875,0.25,"4","4","2","3"
"82","LR",0,"7",0.765,0.212,"1","4",0.875,0.25,"4","4","2","3"
"82","LR",0,"7",0.765,0.212,"1","4",0.875,0.25,"4","4","2","3"
"82","LR",1,"7",0.765,0.212,"1","4",0.875,0.25,"4","4","2","3"
"82","LR",1,"7",0.765,0.212,"1","4",0.875,0.25,"4","4","2","3"
"83","FB",0,"9",0.641,0.693,"3","1",0.625,1,"3","3","1","2"
"83","FB",0,"9",0.641,0.693,"3","1",0.625,1,"3","3","1","2"
"83","FB",0,"9",0.641,0.693,"3","1",0.625,1,"3","3","1","2"
"83","FB",1,"9",0.641,0.693,"3","1",0.625,1,"3","3","1","2"
"83","FB",1,"9",0.641,0.693,"3","1",0.625,1,"3","3","1","2"
"83","FB",1,"9",0.641,0.693,"3","1",0.625,1,"3","3","1","2"
"83","FB",1,"9",0.641,0.693,"3","1",0.625,1,"3","3","1","2"
"83","FB",1,"9",0.641,0.693,"3","1",0.625,1,"3","3","1","2"
"83","LR",1,"9",0.641,0.693,"3","1",0.625,1,"3","3","1","2"
"83","LR",1,"9",0.641,0.693,"3","1",0.625,1,"3","3","1","2"
"83","LR",1,"9",0.641,0.693,"3","1",0.625,1,"3","3","1","2"
"83","LR",1,"9",0.641,0.693,"3","1",0.625,1,"3","3","1","2"
"83","LR",1,"9",0.641,0.693,"3","1",0.625,1,"3","3","1","2"
"83","LR",1,"9",0.641,0.693,"3","1",0.625,1,"3","3","1","2"
"83","LR",1,"9",0.641,0.693,"3","1",0.625,1,"3","3","1","2"
"83","LR",1,"9",0.641,0.693,"3","1",0.625,1,"3","3","1","2"
"84","FB",0,"19",0.244,0.785,"2","2",0.125,0.75,"1","1","1","1"
"84","FB",0,"19",0.244,0.785,"2","2",0.125,0.75,"1","1","1","1"
"84","FB",0,"19",0.244,0.785,"2","2",0.125,0.75,"1","1","1","1"
"84","FB",0,"19",0.244,0.785,"2","2",0.125,0.75,"1","1","1","1"
"84","FB",0,"19",0.244,0.785,"2","2",0.125,0.75,"1","1","1","1"
"84","FB",0,"19",0.244,0.785,"2","2",0.125,0.75,"1","1","1","1"
"84","FB",0,"19",0.244,0.785,"2","2",0.125,0.75,"1","1","1","1"
"84","FB",1,"19",0.244,0.785,"2","2",0.125,0.75,"1","1","1","1"
"84","LR",0,"19",0.244,0.785,"2","2",0.125,0.75,"1","1","1","1"
"84","LR",0,"19",0.244,0.785,"2","2",0.125,0.75,"1","1","1","1"
"84","LR",1,"19",0.244,0.785,"2","2",0.125,0.75,"1","1","1","1"
"84","LR",1,"19",0.244,0.785,"2","2",0.125,0.75,"1","1","1","1"
"84","LR",1,"19",0.244,0.785,"2","2",0.125,0.75,"1","1","1","1"
"84","LR",1,"19",0.244,0.785,"2","2",0.125,0.75,"1","1","1","1"
"84","LR",1,"19",0.244,0.785,"2","2",0.125,0.75,"1","1","1","1"
"84","LR",1,"19",0.244,0.785,"2","2",0.125,0.75,"1","1","1","1"
"85","FB",1,"9",0.757,0.817,"5","1",1,1,"2","2","1","2"
"85","FB",1,"9",0.757,0.817,"5","1",1,1,"2","2","1","2"
"85","FB",1,"9",0.757,0.817,"5","1",1,1,"2","2","1","2"
"85","FB",1,"9",0.757,0.817,"5","1",1,1,"2","2","1","2"
"85","FB",1,"9",0.757,0.817,"5","1",1,1,"2","2","1","2"
"85","FB",1,"9",0.757,0.817,"5","1",1,1,"2","2","1","2"
"85","FB",1,"9",0.757,0.817,"5","1",1,1,"2","2","1","2"
"85","FB",1,"9",0.757,0.817,"5","1",1,1,"2","2","1","2"
"85","LR",1,"9",0.757,0.817,"5","1",1,1,"2","2","1","2"
"85","LR",1,"9",0.757,0.817,"5","1",1,1,"2","2","1","2"
"85","LR",1,"9",0.757,0.817,"5","1",1,1,"2","2","1","2"
"85","LR",1,"9",0.757,0.817,"5","1",1,1,"2","2","1","2"
"85","LR",1,"9",0.757,0.817,"5","1",1,1,"2","2","1","2"
"85","LR",1,"9",0.757,0.817,"5","1",1,1,"2","2","1","2"
"85","LR",1,"9",0.757,0.817,"5","1",1,1,"2","2","1","2"
"85","LR",1,"9",0.757,0.817,"5","1",1,1,"2","2","1","2"
"86","FB",0,"9",0.723,0.757,"3","2",0.5,0.875,"3","3","1","1"
"86","FB",0,"9",0.723,0.757,"3","2",0.5,0.875,"3","3","1","1"
"86","FB",0,"9",0.723,0.757,"3","2",0.5,0.875,"3","3","1","1"
"86","FB",0,"9",0.723,0.757,"3","2",0.5,0.875,"3","3","1","1"
"86","FB",1,"9",0.723,0.757,"3","2",0.5,0.875,"3","3","1","1"
"86","FB",1,"9",0.723,0.757,"3","2",0.5,0.875,"3","3","1","1"
"86","FB",1,"9",0.723,0.757,"3","2",0.5,0.875,"3","3","1","1"
"86","FB",1,"9",0.723,0.757,"3","2",0.5,0.875,"3","3","1","1"
"86","LR",0,"9",0.723,0.757,"3","2",0.5,0.875,"3","3","1","1"
"86","LR",1,"9",0.723,0.757,"3","2",0.5,0.875,"3","3","1","1"
"86","LR",1,"9",0.723,0.757,"3","2",0.5,0.875,"3","3","1","1"
"86","LR",1,"9",0.723,0.757,"3","2",0.5,0.875,"3","3","1","1"
"86","LR",1,"9",0.723,0.757,"3","2",0.5,0.875,"3","3","1","1"
"86","LR",1,"9",0.723,0.757,"3","2",0.5,0.875,"3","3","1","1"
"86","LR",1,"9",0.723,0.757,"3","2",0.5,0.875,"3","3","1","1"
"86","LR",1,"9",0.723,0.757,"3","2",0.5,0.875,"3","3","1","1"
"87","FB",0,"19",0.201,0.677,"2","2",0.125,1,"1","1","1","1"
"87","FB",0,"19",0.201,0.677,"2","2",0.125,1,"1","1","1","1"
"87","FB",0,"19",0.201,0.677,"2","2",0.125,1,"1","1","1","1"
"87","FB",0,"19",0.201,0.677,"2","2",0.125,1,"1","1","1","1"
"87","FB",0,"19",0.201,0.677,"2","2",0.125,1,"1","1","1","1"
"87","FB",0,"19",0.201,0.677,"2","2",0.125,1,"1","1","1","1"
"87","FB",0,"19",0.201,0.677,"2","2",0.125,1,"1","1","1","1"
"87","FB",1,"19",0.201,0.677,"2","2",0.125,1,"1","1","1","1"
"87","LR",1,"19",0.201,0.677,"2","2",0.125,1,"1","1","1","1"
"87","LR",1,"19",0.201,0.677,"2","2",0.125,1,"1","1","1","1"
"87","LR",1,"19",0.201,0.677,"2","2",0.125,1,"1","1","1","1"
"87","LR",1,"19",0.201,0.677,"2","2",0.125,1,"1","1","1","1"
"87","LR",1,"19",0.201,0.677,"2","2",0.125,1,"1","1","1","1"
"87","LR",1,"19",0.201,0.677,"2","2",0.125,1,"1","1","1","1"
"87","LR",1,"19",0.201,0.677,"2","2",0.125,1,"1","1","1","1"
"87","LR",1,"19",0.201,0.677,"2","2",0.125,1,"1","1","1","1"
"88","FB",0,"9",0.751,0.752,"5","1",0.75,0.875,"2","2","1","2"
"88","FB",0,"9",0.751,0.752,"5","1",0.75,0.875,"2","2","1","2"
"88","FB",1,"9",0.751,0.752,"5","1",0.75,0.875,"2","2","1","2"
"88","FB",1,"9",0.751,0.752,"5","1",0.75,0.875,"2","2","1","2"
"88","FB",1,"9",0.751,0.752,"5","1",0.75,0.875,"2","2","1","2"
"88","FB",1,"9",0.751,0.752,"5","1",0.75,0.875,"2","2","1","2"
"88","FB",1,"9",0.751,0.752,"5","1",0.75,0.875,"2","2","1","2"
"88","FB",1,"9",0.751,0.752,"5","1",0.75,0.875,"2","2","1","2"
"88","LR",0,"9",0.751,0.752,"5","1",0.75,0.875,"2","2","1","2"
"88","LR",1,"9",0.751,0.752,"5","1",0.75,0.875,"2","2","1","2"
"88","LR",1,"9",0.751,0.752,"5","1",0.75,0.875,"2","2","1","2"
