"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"67","LR",0,"7",0.801,0.264,"4","1",0.875,0.25,"1","2","4","4"
"67","LR",0,"7",0.801,0.264,"4","1",0.875,0.25,"1","2","4","4"
"67","LR",0,"7",0.801,0.264,"4","1",0.875,0.25,"1","2","4","4"
"67","LR",0,"7",0.801,0.264,"4","1",0.875,0.25,"1","2","4","4"
"67","LR",1,"7",0.801,0.264,"4","1",0.875,0.25,"1","2","4","4"
"67","LR",1,"7",0.801,0.264,"4","1",0.875,0.25,"1","2","4","4"
"68","FB",0,"19",0.215,0.739,"1","4",0.25,0.75,"2","4","3","3"
"68","FB",0,"19",0.215,0.739,"1","4",0.25,0.75,"2","4","3","3"
"68","FB",0,"19",0.215,0.739,"1","4",0.25,0.75,"2","4","3","3"
"68","FB",0,"19",0.215,0.739,"1","4",0.25,0.75,"2","4","3","3"
"68","FB",0,"19",0.215,0.739,"1","4",0.25,0.75,"2","4","3","3"
"68","FB",0,"19",0.215,0.739,"1","4",0.25,0.75,"2","4","3","3"
"68","FB",1,"19",0.215,0.739,"1","4",0.25,0.75,"2","4","3","3"
"68","FB",1,"19",0.215,0.739,"1","4",0.25,0.75,"2","4","3","3"
"68","LR",0,"19",0.215,0.739,"1","4",0.25,0.75,"2","4","3","3"
"68","LR",0,"19",0.215,0.739,"1","4",0.25,0.75,"2","4","3","3"
"68","LR",1,"19",0.215,0.739,"1","4",0.25,0.75,"2","4","3","3"
"68","LR",1,"19",0.215,0.739,"1","4",0.25,0.75,"2","4","3","3"
"68","LR",1,"19",0.215,0.739,"1","4",0.25,0.75,"2","4","3","3"
"68","LR",1,"19",0.215,0.739,"1","4",0.25,0.75,"2","4","3","3"
"68","LR",1,"19",0.215,0.739,"1","4",0.25,0.75,"2","4","3","3"
"68","LR",1,"19",0.215,0.739,"1","4",0.25,0.75,"2","4","3","3"
"69","FB",0,"17",0.206,0.206,"2","3",0.125,0.375,"2","4","2","2"
"69","FB",0,"17",0.206,0.206,"2","3",0.125,0.375,"2","4","2","2"
"69","FB",0,"17",0.206,0.206,"2","3",0.125,0.375,"2","4","2","2"
"69","FB",0,"17",0.206,0.206,"2","3",0.125,0.375,"2","4","2","2"
"69","FB",0,"17",0.206,0.206,"2","3",0.125,0.375,"2","4","2","2"
"69","FB",0,"17",0.206,0.206,"2","3",0.125,0.375,"2","4","2","2"
"69","FB",0,"17",0.206,0.206,"2","3",0.125,0.375,"2","4","2","2"
"69","FB",1,"17",0.206,0.206,"2","3",0.125,0.375,"2","4","2","2"
"69","LR",0,"17",0.206,0.206,"2","3",0.125,0.375,"2","4","2","2"
"69","LR",0,"17",0.206,0.206,"2","3",0.125,0.375,"2","4","2","2"
"69","LR",0,"17",0.206,0.206,"2","3",0.125,0.375,"2","4","2","2"
"69","LR",0,"17",0.206,0.206,"2","3",0.125,0.375,"2","4","2","2"
"69","LR",0,"17",0.206,0.206,"2","3",0.125,0.375,"2","4","2","2"
"69","LR",1,"17",0.206,0.206,"2","3",0.125,0.375,"2","4","2","2"
"69","LR",1,"17",0.206,0.206,"2","3",0.125,0.375,"2","4","2","2"
"69","LR",1,"17",0.206,0.206,"2","3",0.125,0.375,"2","4","2","2"
"70","FB",1,"9",0.787,0.754,"3","2",1,0.75,"1","2","1","1"
"70","FB",1,"9",0.787,0.754,"3","2",1,0.75,"1","2","1","1"
"70","FB",1,"9",0.787,0.754,"3","2",1,0.75,"1","2","1","1"
"70","FB",1,"9",0.787,0.754,"3","2",1,0.75,"1","2","1","1"
"70","FB",1,"9",0.787,0.754,"3","2",1,0.75,"1","2","1","1"
"70","FB",1,"9",0.787,0.754,"3","2",1,0.75,"1","2","1","1"
"70","FB",1,"9",0.787,0.754,"3","2",1,0.75,"1","2","1","1"
"70","FB",1,"9",0.787,0.754,"3","2",1,0.75,"1","2","1","1"
"70","LR",0,"9",0.787,0.754,"3","2",1,0.75,"1","2","1","1"
"70","LR",0,"9",0.787,0.754,"3","2",1,0.75,"1","2","1","1"
"70","LR",1,"9",0.787,0.754,"3","2",1,0.75,"1","2","1","1"
"70","LR",1,"9",0.787,0.754,"3","2",1,0.75,"1","2","1","1"
"70","LR",1,"9",0.787,0.754,"3","2",1,0.75,"1","2","1","1"
"70","LR",1,"9",0.787,0.754,"3","2",1,0.75,"1","2","1","1"
"70","LR",1,"9",0.787,0.754,"3","2",1,0.75,"1","2","1","1"
"70","LR",1,"9",0.787,0.754,"3","2",1,0.75,"1","2","1","1"
"71","FB",0,"19",0.248,0.781,"1","4",0.25,0.75,"2","4","3","3"
"71","FB",0,"19",0.248,0.781,"1","4",0.25,0.75,"2","4","3","3"
"71","FB",0,"19",0.248,0.781,"1","4",0.25,0.75,"2","4","3","3"
"71","FB",0,"19",0.248,0.781,"1","4",0.25,0.75,"2","4","3","3"
"71","FB",0,"19",0.248,0.781,"1","4",0.25,0.75,"2","4","3","3"
"71","FB",0,"19",0.248,0.781,"1","4",0.25,0.75,"2","4","3","3"
"71","FB",1,"19",0.248,0.781,"1","4",0.25,0.75,"2","4","3","3"
"71","FB",1,"19",0.248,0.781,"1","4",0.25,0.75,"2","4","3","3"
"71","LR",0,"19",0.248,0.781,"1","4",0.25,0.75,"2","4","3","3"
"71","LR",0,"19",0.248,0.781,"1","4",0.25,0.75,"2","4","3","3"
"71","LR",1,"19",0.248,0.781,"1","4",0.25,0.75,"2","4","3","3"
"71","LR",1,"19",0.248,0.781,"1","4",0.25,0.75,"2","4","3","3"
"71","LR",1,"19",0.248,0.781,"1","4",0.25,0.75,"2","4","3","3"
"71","LR",1,"19",0.248,0.781,"1","4",0.25,0.75,"2","4","3","3"
"71","LR",1,"19",0.248,0.781,"1","4",0.25,0.75,"2","4","3","3"
"71","LR",1,"19",0.248,0.781,"1","4",0.25,0.75,"2","4","3","3"
"72","FB",0,"9",0.75,0.704,"3","2",0.625,0.625,"1","1","1","1"
"72","FB",0,"9",0.75,0.704,"3","2",0.625,0.625,"1","1","1","1"
"72","FB",0,"9",0.75,0.704,"3","2",0.625,0.625,"1","1","1","1"
"72","FB",1,"9",0.75,0.704,"3","2",0.625,0.625,"1","1","1","1"
"72","FB",1,"9",0.75,0.704,"3","2",0.625,0.625,"1","1","1","1"
"72","FB",1,"9",0.75,0.704,"3","2",0.625,0.625,"1","1","1","1"
"72","FB",1,"9",0.75,0.704,"3","2",0.625,0.625,"1","1","1","1"
"72","FB",1,"9",0.75,0.704,"3","2",0.625,0.625,"1","1","1","1"
"72","LR",0,"9",0.75,0.704,"3","2",0.625,0.625,"1","1","1","1"
"72","LR",0,"9",0.75,0.704,"3","2",0.625,0.625,"1","1","1","1"
"72","LR",0,"9",0.75,0.704,"3","2",0.625,0.625,"1","1","1","1"
"72","LR",1,"9",0.75,0.704,"3","2",0.625,0.625,"1","1","1","1"
"72","LR",1,"9",0.75,0.704,"3","2",0.625,0.625,"1","1","1","1"
"72","LR",1,"9",0.75,0.704,"3","2",0.625,0.625,"1","1","1","1"
"72","LR",1,"9",0.75,0.704,"3","2",0.625,0.625,"1","1","1","1"
"72","LR",1,"9",0.75,0.704,"3","2",0.625,0.625,"1","1","1","1"
"73","FB",0,"7",0.766,0.276,"4","1",0.875,0.375,"1","2","4","4"
"73","FB",1,"7",0.766,0.276,"4","1",0.875,0.375,"1","2","4","4"
"73","FB",1,"7",0.766,0.276,"4","1",0.875,0.375,"1","2","4","4"
"73","FB",1,"7",0.766,0.276,"4","1",0.875,0.375,"1","2","4","4"
"73","FB",1,"7",0.766,0.276,"4","1",0.875,0.375,"1","2","4","4"
"73","FB",1,"7",0.766,0.276,"4","1",0.875,0.375,"1","2","4","4"
"73","FB",1,"7",0.766,0.276,"4","1",0.875,0.375,"1","2","4","4"
"73","FB",1,"7",0.766,0.276,"4","1",0.875,0.375,"1","2","4","4"
"73","LR",0,"7",0.766,0.276,"4","1",0.875,0.375,"1","2","4","4"
"73","LR",0,"7",0.766,0.276,"4","1",0.875,0.375,"1","2","4","4"
"73","LR",0,"7",0.766,0.276,"4","1",0.875,0.375,"1","2","4","4"
"73","LR",0,"7",0.766,0.276,"4","1",0.875,0.375,"1","2","4","4"
"73","LR",0,"7",0.766,0.276,"4","1",0.875,0.375,"1","2","4","4"
"73","LR",1,"7",0.766,0.276,"4","1",0.875,0.375,"1","2","4","4"
"73","LR",1,"7",0.766,0.276,"4","1",0.875,0.375,"1","2","4","4"
"73","LR",1,"7",0.766,0.276,"4","1",0.875,0.375,"1","2","4","4"
"74","FB",0,"7",0.71,0.188,"4","1",0.75,0,"1","1","4","4"
"74","FB",0,"7",0.71,0.188,"4","1",0.75,0,"1","1","4","4"
"74","FB",1,"7",0.71,0.188,"4","1",0.75,0,"1","1","4","4"
"74","FB",1,"7",0.71,0.188,"4","1",0.75,0,"1","1","4","4"
"74","FB",1,"7",0.71,0.188,"4","1",0.75,0,"1","1","4","4"
"74","FB",1,"7",0.71,0.188,"4","1",0.75,0,"1","1","4","4"
"74","FB",1,"7",0.71,0.188,"4","1",0.75,0,"1","1","4","4"
"74","FB",1,"7",0.71,0.188,"4","1",0.75,0,"1","1","4","4"
"74","LR",0,"7",0.71,0.188,"4","1",0.75,0,"1","1","4","4"
"74","LR",0,"7",0.71,0.188,"4","1",0.75,0,"1","1","4","4"
"74","LR",0,"7",0.71,0.188,"4","1",0.75,0,"1","1","4","4"
"74","LR",0,"7",0.71,0.188,"4","1",0.75,0,"1","1","4","4"
"74","LR",0,"7",0.71,0.188,"4","1",0.75,0,"1","1","4","4"
"74","LR",0,"7",0.71,0.188,"4","1",0.75,0,"1","1","4","4"
"74","LR",0,"7",0.71,0.188,"4","1",0.75,0,"1","1","4","4"
"74","LR",0,"7",0.71,0.188,"4","1",0.75,0,"1","1","4","4"
"75","FB",0,"19",0.28,0.777,"3","2",0.625,0.75,"1","1","1","1"
"75","FB",0,"19",0.28,0.777,"3","2",0.625,0.75,"1","1","1","1"
"75","FB",0,"19",0.28,0.777,"3","2",0.625,0.75,"1","1","1","1"
"75","FB",1,"19",0.28,0.777,"3","2",0.625,0.75,"1","1","1","1"
"75","FB",1,"19",0.28,0.777,"3","2",0.625,0.75,"1","1","1","1"
"75","FB",1,"19",0.28,0.777,"3","2",0.625,0.75,"1","1","1","1"
"75","FB",1,"19",0.28,0.777,"3","2",0.625,0.75,"1","1","1","1"
"75","FB",1,"19",0.28,0.777,"3","2",0.625,0.75,"1","1","1","1"
"75","LR",0,"19",0.28,0.777,"3","2",0.625,0.75,"1","1","1","1"
"75","LR",0,"19",0.28,0.777,"3","2",0.625,0.75,"1","1","1","1"
"75","LR",1,"19",0.28,0.777,"3","2",0.625,0.75,"1","1","1","1"
"75","LR",1,"19",0.28,0.777,"3","2",0.625,0.75,"1","1","1","1"
"75","LR",1,"19",0.28,0.777,"3","2",0.625,0.75,"1","1","1","1"
"75","LR",1,"19",0.28,0.777,"3","2",0.625,0.75,"1","1","1","1"
"75","LR",1,"19",0.28,0.777,"3","2",0.625,0.75,"1","1","1","1"
"75","LR",1,"19",0.28,0.777,"3","2",0.625,0.75,"1","1","1","1"
"76","FB",0,"17",0.221,0.295,"2","3",0.25,0.375,"2","4","2","2"
"76","FB",0,"17",0.221,0.295,"2","3",0.25,0.375,"2","4","2","2"
"76","FB",0,"17",0.221,0.295,"2","3",0.25,0.375,"2","4","2","2"
"76","FB",0,"17",0.221,0.295,"2","3",0.25,0.375,"2","4","2","2"
"76","FB",0,"17",0.221,0.295,"2","3",0.25,0.375,"2","4","2","2"
"76","FB",0,"17",0.221,0.295,"2","3",0.25,0.375,"2","4","2","2"
"76","FB",1,"17",0.221,0.295,"2","3",0.25,0.375,"2","4","2","2"
"76","FB",1,"17",0.221,0.295,"2","3",0.25,0.375,"2","4","2","2"
"76","LR",0,"17",0.221,0.295,"2","3",0.25,0.375,"2","4","2","2"
"76","LR",0,"17",0.221,0.295,"2","3",0.25,0.375,"2","4","2","2"
"76","LR",0,"17",0.221,0.295,"2","3",0.25,0.375,"2","4","2","2"
"76","LR",0,"17",0.221,0.295,"2","3",0.25,0.375,"2","4","2","2"
"76","LR",0,"17",0.221,0.295,"2","3",0.25,0.375,"2","4","2","2"
"76","LR",1,"17",0.221,0.295,"2","3",0.25,0.375,"2","4","2","2"
"76","LR",1,"17",0.221,0.295,"2","3",0.25,0.375,"2","4","2","2"
"76","LR",1,"17",0.221,0.295,"2","3",0.25,0.375,"2","4","2","2"
"77","FB",0,"17",0.263,0.349,"2","3",0.25,0.125,"2","4","2","2"
"77","FB",0,"17",0.263,0.349,"2","3",0.25,0.125,"2","4","2","2"
"77","FB",0,"17",0.263,0.349,"2","3",0.25,0.125,"2","4","2","2"
"77","FB",0,"17",0.263,0.349,"2","3",0.25,0.125,"2","4","2","2"
"77","FB",0,"17",0.263,0.349,"2","3",0.25,0.125,"2","4","2","2"
"77","FB",0,"17",0.263,0.349,"2","3",0.25,0.125,"2","4","2","2"
"77","FB",1,"17",0.263,0.349,"2","3",0.25,0.125,"2","4","2","2"
"77","FB",1,"17",0.263,0.349,"2","3",0.25,0.125,"2","4","2","2"
"77","LR",0,"17",0.263,0.349,"2","3",0.25,0.125,"2","4","2","2"
"77","LR",0,"17",0.263,0.349,"2","3",0.25,0.125,"2","4","2","2"
"77","LR",0,"17",0.263,0.349,"2","3",0.25,0.125,"2","4","2","2"
"77","LR",0,"17",0.263,0.349,"2","3",0.25,0.125,"2","4","2","2"
"77","LR",0,"17",0.263,0.349,"2","3",0.25,0.125,"2","4","2","2"
"77","LR",0,"17",0.263,0.349,"2","3",0.25,0.125,"2","4","2","2"
"77","LR",0,"17",0.263,0.349,"2","3",0.25,0.125,"2","4","2","2"
"77","LR",1,"17",0.263,0.349,"2","3",0.25,0.125,"2","4","2","2"
"78","FB",0,"19",0.222,0.793,"1","4",0.375,0.875,"2","4","3","3"
"78","FB",0,"19",0.222,0.793,"1","4",0.375,0.875,"2","4","3","3"
"78","FB",0,"19",0.222,0.793,"1","4",0.375,0.875,"2","4","3","3"
"78","FB",0,"19",0.222,0.793,"1","4",0.375,0.875,"2","4","3","3"
"78","FB",0,"19",0.222,0.793,"1","4",0.375,0.875,"2","4","3","3"
"78","FB",1,"19",0.222,0.793,"1","4",0.375,0.875,"2","4","3","3"
"78","FB",1,"19",0.222,0.793,"1","4",0.375,0.875,"2","4","3","3"
"78","FB",1,"19",0.222,0.793,"1","4",0.375,0.875,"2","4","3","3"
"78","LR",0,"19",0.222,0.793,"1","4",0.375,0.875,"2","4","3","3"
"78","LR",1,"19",0.222,0.793,"1","4",0.375,0.875,"2","4","3","3"
"78","LR",1,"19",0.222,0.793,"1","4",0.375,0.875,"2","4","3","3"
"78","LR",1,"19",0.222,0.793,"1","4",0.375,0.875,"2","4","3","3"
"78","LR",1,"19",0.222,0.793,"1","4",0.375,0.875,"2","4","3","3"
"78","LR",1,"19",0.222,0.793,"1","4",0.375,0.875,"2","4","3","3"
"78","LR",1,"19",0.222,0.793,"1","4",0.375,0.875,"2","4","3","3"
"78","LR",1,"19",0.222,0.793,"1","4",0.375,0.875,"2","4","3","3"
"79","FB",0,"9",0.742,0.696,"3","2",0.75,0.625,"1","1","1","1"
"79","FB",0,"9",0.742,0.696,"3","2",0.75,0.625,"1","1","1","1"
"79","FB",1,"9",0.742,0.696,"3","2",0.75,0.625,"1","1","1","1"
"79","FB",1,"9",0.742,0.696,"3","2",0.75,0.625,"1","1","1","1"
"79","FB",1,"9",0.742,0.696,"3","2",0.75,0.625,"1","1","1","1"
"79","FB",1,"9",0.742,0.696,"3","2",0.75,0.625,"1","1","1","1"
"79","FB",1,"9",0.742,0.696,"3","2",0.75,0.625,"1","1","1","1"
"79","FB",1,"9",0.742,0.696,"3","2",0.75,0.625,"1","1","1","1"
"79","LR",0,"9",0.742,0.696,"3","2",0.75,0.625,"1","1","1","1"
"79","LR",0,"9",0.742,0.696,"3","2",0.75,0.625,"1","1","1","1"
"79","LR",0,"9",0.742,0.696,"3","2",0.75,0.625,"1","1","1","1"
"79","LR",1,"9",0.742,0.696,"3","2",0.75,0.625,"1","1","1","1"
"79","LR",1,"9",0.742,0.696,"3","2",0.75,0.625,"1","1","1","1"
"79","LR",1,"9",0.742,0.696,"3","2",0.75,0.625,"1","1","1","1"
"79","LR",1,"9",0.742,0.696,"3","2",0.75,0.625,"1","1","1","1"
"79","LR",1,"9",0.742,0.696,"3","2",0.75,0.625,"1","1","1","1"
"80","FB",0,"7",0.804,0.236,"4","1",0.875,0,"1","2","4","4"
"80","FB",1,"7",0.804,0.236,"4","1",0.875,0,"1","2","4","4"
"80","FB",1,"7",0.804,0.236,"4","1",0.875,0,"1","2","4","4"
"80","FB",1,"7",0.804,0.236,"4","1",0.875,0,"1","2","4","4"
"80","FB",1,"7",0.804,0.236,"4","1",0.875,0,"1","2","4","4"
"80","FB",1,"7",0.804,0.236,"4","1",0.875,0,"1","2","4","4"
"80","FB",1,"7",0.804,0.236,"4","1",0.875,0,"1","2","4","4"
"80","FB",1,"7",0.804,0.236,"4","1",0.875,0,"1","2","4","4"
"80","LR",0,"7",0.804,0.236,"4","1",0.875,0,"1","2","4","4"
"80","LR",0,"7",0.804,0.236,"4","1",0.875,0,"1","2","4","4"
"80","LR",0,"7",0.804,0.236,"4","1",0.875,0,"1","2","4","4"
"80","LR",0,"7",0.804,0.236,"4","1",0.875,0,"1","2","4","4"
"80","LR",0,"7",0.804,0.236,"4","1",0.875,0,"1","2","4","4"
"80","LR",0,"7",0.804,0.236,"4","1",0.875,0,"1","2","4","4"
"80","LR",0,"7",0.804,0.236,"4","1",0.875,0,"1","2","4","4"
"80","LR",0,"7",0.804,0.236,"4","1",0.875,0,"1","2","4","4"
"81","FB",0,"19",0.259,0.774,"1","4",0.25,0.75,"2","4","3","3"
"81","FB",0,"19",0.259,0.774,"1","4",0.25,0.75,"2","4","3","3"
"81","FB",0,"19",0.259,0.774,"1","4",0.25,0.75,"2","4","3","3"
"81","FB",0,"19",0.259,0.774,"1","4",0.25,0.75,"2","4","3","3"
"81","FB",0,"19",0.259,0.774,"1","4",0.25,0.75,"2","4","3","3"
"81","FB",0,"19",0.259,0.774,"1","4",0.25,0.75,"2","4","3","3"
"81","FB",1,"19",0.259,0.774,"1","4",0.25,0.75,"2","4","3","3"
"81","FB",1,"19",0.259,0.774,"1","4",0.25,0.75,"2","4","3","3"
"81","LR",0,"19",0.259,0.774,"1","4",0.25,0.75,"2","4","3","3"
"81","LR",0,"19",0.259,0.774,"1","4",0.25,0.75,"2","4","3","3"
"81","LR",1,"19",0.259,0.774,"1","4",0.25,0.75,"2","4","3","3"
"81","LR",1,"19",0.259,0.774,"1","4",0.25,0.75,"2","4","3","3"
"81","LR",1,"19",0.259,0.774,"1","4",0.25,0.75,"2","4","3","3"
"81","LR",1,"19",0.259,0.774,"1","4",0.25,0.75,"2","4","3","3"
"81","LR",1,"19",0.259,0.774,"1","4",0.25,0.75,"2","4","3","3"
"81","LR",1,"19",0.259,0.774,"1","4",0.25,0.75,"2","4","3","3"
"82","FB",1,"7",0.734,0.128,"4","1",1,0.125,"1","2","4","4"
"82","FB",1,"7",0.734,0.128,"4","1",1,0.125,"1","2","4","4"
"82","FB",1,"7",0.734,0.128,"4","1",1,0.125,"1","2","4","4"
"82","FB",1,"7",0.734,0.128,"4","1",1,0.125,"1","2","4","4"
"82","FB",1,"7",0.734,0.128,"4","1",1,0.125,"1","2","4","4"
"82","FB",1,"7",0.734,0.128,"4","1",1,0.125,"1","2","4","4"
"82","FB",1,"7",0.734,0.128,"4","1",1,0.125,"1","2","4","4"
"82","FB",1,"7",0.734,0.128,"4","1",1,0.125,"1","2","4","4"
"82","LR",0,"7",0.734,0.128,"4","1",1,0.125,"1","2","4","4"
"82","LR",0,"7",0.734,0.128,"4","1",1,0.125,"1","2","4","4"
"82","LR",0,"7",0.734,0.128,"4","1",1,0.125,"1","2","4","4"
"82","LR",0,"7",0.734,0.128,"4","1",1,0.125,"1","2","4","4"
"82","LR",0,"7",0.734,0.128,"4","1",1,0.125,"1","2","4","4"
"82","LR",0,"7",0.734,0.128,"4","1",1,0.125,"1","2","4","4"
"82","LR",0,"7",0.734,0.128,"4","1",1,0.125,"1","2","4","4"
"82","LR",1,"7",0.734,0.128,"4","1",1,0.125,"1","2","4","4"
"83","FB",0,"9",0.714,0.794,"3","2",0.75,0.875,"1","1","1","1"
"83","FB",0,"9",0.714,0.794,"3","2",0.75,0.875,"1","1","1","1"
"83","FB",1,"9",0.714,0.794,"3","2",0.75,0.875,"1","1","1","1"
"83","FB",1,"9",0.714,0.794,"3","2",0.75,0.875,"1","1","1","1"
"83","FB",1,"9",0.714,0.794,"3","2",0.75,0.875,"1","1","1","1"
"83","FB",1,"9",0.714,0.794,"3","2",0.75,0.875,"1","1","1","1"
"83","FB",1,"9",0.714,0.794,"3","2",0.75,0.875,"1","1","1","1"
"83","FB",1,"9",0.714,0.794,"3","2",0.75,0.875,"1","1","1","1"
"83","LR",0,"9",0.714,0.794,"3","2",0.75,0.875,"1","1","1","1"
"83","LR",1,"9",0.714,0.794,"3","2",0.75,0.875,"1","1","1","1"
"83","LR",1,"9",0.714,0.794,"3","2",0.75,0.875,"1","1","1","1"
"83","LR",1,"9",0.714,0.794,"3","2",0.75,0.875,"1","1","1","1"
"83","LR",1,"9",0.714,0.794,"3","2",0.75,0.875,"1","1","1","1"
"83","LR",1,"9",0.714,0.794,"3","2",0.75,0.875,"1","1","1","1"
"83","LR",1,"9",0.714,0.794,"3","2",0.75,0.875,"1","1","1","1"
"83","LR",1,"9",0.714,0.794,"3","2",0.75,0.875,"1","1","1","1"
"84","FB",0,"9",0.745,0.775,"3","2",0.75,0.625,"1","1","1","1"
"84","FB",0,"9",0.745,0.775,"3","2",0.75,0.625,"1","1","1","1"
"84","FB",1,"9",0.745,0.775,"3","2",0.75,0.625,"1","1","1","1"
"84","FB",1,"9",0.745,0.775,"3","2",0.75,0.625,"1","1","1","1"
"84","FB",1,"9",0.745,0.775,"3","2",0.75,0.625,"1","1","1","1"
"84","FB",1,"9",0.745,0.775,"3","2",0.75,0.625,"1","1","1","1"
"84","FB",1,"9",0.745,0.775,"3","2",0.75,0.625,"1","1","1","1"
"84","FB",1,"9",0.745,0.775,"3","2",0.75,0.625,"1","1","1","1"
"84","LR",0,"9",0.745,0.775,"3","2",0.75,0.625,"1","1","1","1"
"84","LR",0,"9",0.745,0.775,"3","2",0.75,0.625,"1","1","1","1"
"84","LR",0,"9",0.745,0.775,"3","2",0.75,0.625,"1","1","1","1"
"84","LR",1,"9",0.745,0.775,"3","2",0.75,0.625,"1","1","1","1"
"84","LR",1,"9",0.745,0.775,"3","2",0.75,0.625,"1","1","1","1"
"84","LR",1,"9",0.745,0.775,"3","2",0.75,0.625,"1","1","1","1"
"84","LR",1,"9",0.745,0.775,"3","2",0.75,0.625,"1","1","1","1"
"84","LR",1,"9",0.745,0.775,"3","2",0.75,0.625,"1","1","1","1"
"85","FB",0,"17",0.254,0.289,"2","3",0.25,0.375,"2","4","2","2"
"85","FB",0,"17",0.254,0.289,"2","3",0.25,0.375,"2","4","2","2"
"85","FB",0,"17",0.254,0.289,"2","3",0.25,0.375,"2","4","2","2"
"85","FB",0,"17",0.254,0.289,"2","3",0.25,0.375,"2","4","2","2"
"85","FB",0,"17",0.254,0.289,"2","3",0.25,0.375,"2","4","2","2"
"85","FB",0,"17",0.254,0.289,"2","3",0.25,0.375,"2","4","2","2"
"85","FB",1,"17",0.254,0.289,"2","3",0.25,0.375,"2","4","2","2"
"85","FB",1,"17",0.254,0.289,"2","3",0.25,0.375,"2","4","2","2"
"85","LR",0,"17",0.254,0.289,"2","3",0.25,0.375,"2","4","2","2"
"85","LR",0,"17",0.254,0.289,"2","3",0.25,0.375,"2","4","2","2"
"85","LR",0,"17",0.254,0.289,"2","3",0.25,0.375,"2","4","2","2"
"85","LR",0,"17",0.254,0.289,"2","3",0.25,0.375,"2","4","2","2"
"85","LR",0,"17",0.254,0.289,"2","3",0.25,0.375,"2","4","2","2"
"85","LR",1,"17",0.254,0.289,"2","3",0.25,0.375,"2","4","2","2"
"85","LR",1,"17",0.254,0.289,"2","3",0.25,0.375,"2","4","2","2"
"85","LR",1,"17",0.254,0.289,"2","3",0.25,0.375,"2","4","2","2"
"86","FB",0,"7",0.737,0.223,"2","3",0.375,0,"1","4","2","2"
"86","FB",0,"7",0.737,0.223,"2","3",0.375,0,"1","4","2","2"
"86","FB",0,"7",0.737,0.223,"2","3",0.375,0,"1","4","2","2"
"86","FB",0,"7",0.737,0.223,"2","3",0.375,0,"1","4","2","2"
"86","FB",0,"7",0.737,0.223,"2","3",0.375,0,"1","4","2","2"
"86","FB",1,"7",0.737,0.223,"2","3",0.375,0,"1","4","2","2"
"86","FB",1,"7",0.737,0.223,"2","3",0.375,0,"1","4","2","2"
"86","FB",1,"7",0.737,0.223,"2","3",0.375,0,"1","4","2","2"
"86","LR",0,"7",0.737,0.223,"2","3",0.375,0,"1","4","2","2"
"86","LR",0,"7",0.737,0.223,"2","3",0.375,0,"1","4","2","2"
"86","LR",0,"7",0.737,0.223,"2","3",0.375,0,"1","4","2","2"
"86","LR",0,"7",0.737,0.223,"2","3",0.375,0,"1","4","2","2"
"86","LR",0,"7",0.737,0.223,"2","3",0.375,0,"1","4","2","2"
"86","LR",0,"7",0.737,0.223,"2","3",0.375,0,"1","4","2","2"
"86","LR",0,"7",0.737,0.223,"2","3",0.375,0,"1","4","2","2"
"86","LR",0,"7",0.737,0.223,"2","3",0.375,0,"1","4","2","2"
"87","FB",0,"7",0.693,0.231,"4","1",0.5,0.25,"1","1","4","4"
"87","FB",0,"7",0.693,0.231,"4","1",0.5,0.25,"1","1","4","4"
"87","FB",0,"7",0.693,0.231,"4","1",0.5,0.25,"1","1","4","4"
"87","FB",0,"7",0.693,0.231,"4","1",0.5,0.25,"1","1","4","4"
"87","FB",1,"7",0.693,0.231,"4","1",0.5,0.25,"1","1","4","4"
"87","FB",1,"7",0.693,0.231,"4","1",0.5,0.25,"1","1","4","4"
"87","FB",1,"7",0.693,0.231,"4","1",0.5,0.25,"1","1","4","4"
"87","FB",1,"7",0.693,0.231,"4","1",0.5,0.25,"1","1","4","4"
"87","LR",0,"7",0.693,0.231,"4","1",0.5,0.25,"1","1","4","4"
"87","LR",0,"7",0.693,0.231,"4","1",0.5,0.25,"1","1","4","4"
"87","LR",0,"7",0.693,0.231,"4","1",0.5,0.25,"1","1","4","4"
"87","LR",0,"7",0.693,0.231,"4","1",0.5,0.25,"1","1","4","4"
"87","LR",0,"7",0.693,0.231,"4","1",0.5,0.25,"1","1","4","4"
"87","LR",0,"7",0.693,0.231,"4","1",0.5,0.25,"1","1","4","4"
"87","LR",1,"7",0.693,0.231,"4","1",0.5,0.25,"1","1","4","4"
"87","LR",1,"7",0.693,0.231,"4","1",0.5,0.25,"1","1","4","4"
"88","FB",0,"17",0.188,0.301,"2","3",0.375,0.375,"2","4","2","2"
"88","FB",0,"17",0.188,0.301,"2","3",0.375,0.375,"2","4","2","2"
"88","FB",0,"17",0.188,0.301,"2","3",0.375,0.375,"2","4","2","2"
"88","FB",0,"17",0.188,0.301,"2","3",0.375,0.375,"2","4","2","2"
"88","FB",0,"17",0.188,0.301,"2","3",0.375,0.375,"2","4","2","2"
"88","FB",1,"17",0.188,0.301,"2","3",0.375,0.375,"2","4","2","2"
"88","FB",1,"17",0.188,0.301,"2","3",0.375,0.375,"2","4","2","2"
"88","FB",1,"17",0.188,0.301,"2","3",0.375,0.375,"2","4","2","2"
"88","LR",0,"17",0.188,0.301,"2","3",0.375,0.375,"2","4","2","2"
