"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"74","FB",1,"9",0.794,0.77,"3","3",0.75,0.625,"1","4","3","3"
"74","FB",1,"9",0.794,0.77,"3","3",0.75,0.625,"1","4","3","3"
"74","FB",1,"9",0.794,0.77,"3","3",0.75,0.625,"1","4","3","3"
"74","FB",1,"9",0.794,0.77,"3","3",0.75,0.625,"1","4","3","3"
"74","LR",0,"9",0.794,0.77,"3","3",0.75,0.625,"1","4","3","3"
"74","LR",0,"9",0.794,0.77,"3","3",0.75,0.625,"1","4","3","3"
"74","LR",0,"9",0.794,0.77,"3","3",0.75,0.625,"1","4","3","3"
"74","LR",1,"9",0.794,0.77,"3","3",0.75,0.625,"1","4","3","3"
"74","LR",1,"9",0.794,0.77,"3","3",0.75,0.625,"1","4","3","3"
"74","LR",1,"9",0.794,0.77,"3","3",0.75,0.625,"1","4","3","3"
"74","LR",1,"9",0.794,0.77,"3","3",0.75,0.625,"1","4","3","3"
"74","LR",1,"9",0.794,0.77,"3","3",0.75,0.625,"1","4","3","3"
"75","FB",0,"7",0.826,0.273,"4","4",0.875,0.375,"1","1","1","1"
"75","FB",1,"7",0.826,0.273,"4","4",0.875,0.375,"1","1","1","1"
"75","FB",1,"7",0.826,0.273,"4","4",0.875,0.375,"1","1","1","1"
"75","FB",1,"7",0.826,0.273,"4","4",0.875,0.375,"1","1","1","1"
"75","FB",1,"7",0.826,0.273,"4","4",0.875,0.375,"1","1","1","1"
"75","FB",1,"7",0.826,0.273,"4","4",0.875,0.375,"1","1","1","1"
"75","FB",1,"7",0.826,0.273,"4","4",0.875,0.375,"1","1","1","1"
"75","FB",1,"7",0.826,0.273,"4","4",0.875,0.375,"1","1","1","1"
"75","LR",0,"7",0.826,0.273,"4","4",0.875,0.375,"1","1","1","1"
"75","LR",0,"7",0.826,0.273,"4","4",0.875,0.375,"1","1","1","1"
"75","LR",0,"7",0.826,0.273,"4","4",0.875,0.375,"1","1","1","1"
"75","LR",0,"7",0.826,0.273,"4","4",0.875,0.375,"1","1","1","1"
"75","LR",0,"7",0.826,0.273,"4","4",0.875,0.375,"1","1","1","1"
"75","LR",1,"7",0.826,0.273,"4","4",0.875,0.375,"1","1","1","1"
"75","LR",1,"7",0.826,0.273,"4","4",0.875,0.375,"1","1","1","1"
"75","LR",1,"7",0.826,0.273,"4","4",0.875,0.375,"1","1","1","1"
"76","FB",0,"9",0.738,0.773,"1","1",0.375,0.625,"2","3","2","2"
"76","FB",0,"9",0.738,0.773,"1","1",0.375,0.625,"2","3","2","2"
"76","FB",0,"9",0.738,0.773,"1","1",0.375,0.625,"2","3","2","2"
"76","FB",0,"9",0.738,0.773,"1","1",0.375,0.625,"2","3","2","2"
"76","FB",0,"9",0.738,0.773,"1","1",0.375,0.625,"2","3","2","2"
"76","FB",1,"9",0.738,0.773,"1","1",0.375,0.625,"2","3","2","2"
"76","FB",1,"9",0.738,0.773,"1","1",0.375,0.625,"2","3","2","2"
"76","FB",1,"9",0.738,0.773,"1","1",0.375,0.625,"2","3","2","2"
"76","LR",0,"9",0.738,0.773,"1","1",0.375,0.625,"2","3","2","2"
"76","LR",0,"9",0.738,0.773,"1","1",0.375,0.625,"2","3","2","2"
"76","LR",0,"9",0.738,0.773,"1","1",0.375,0.625,"2","3","2","2"
"76","LR",1,"9",0.738,0.773,"1","1",0.375,0.625,"2","3","2","2"
"76","LR",1,"9",0.738,0.773,"1","1",0.375,0.625,"2","3","2","2"
"76","LR",1,"9",0.738,0.773,"1","1",0.375,0.625,"2","3","2","2"
"76","LR",1,"9",0.738,0.773,"1","1",0.375,0.625,"2","3","2","2"
"76","LR",1,"9",0.738,0.773,"1","1",0.375,0.625,"2","3","2","2"
"77","FB",0,"7",0.749,0.367,"4","4",0.75,0.375,"1","1","1","1"
"77","FB",0,"7",0.749,0.367,"4","4",0.75,0.375,"1","1","1","1"
"77","FB",1,"7",0.749,0.367,"4","4",0.75,0.375,"1","1","1","1"
"77","FB",1,"7",0.749,0.367,"4","4",0.75,0.375,"1","1","1","1"
"77","FB",1,"7",0.749,0.367,"4","4",0.75,0.375,"1","1","1","1"
"77","FB",1,"7",0.749,0.367,"4","4",0.75,0.375,"1","1","1","1"
"77","FB",1,"7",0.749,0.367,"4","4",0.75,0.375,"1","1","1","1"
"77","FB",1,"7",0.749,0.367,"4","4",0.75,0.375,"1","1","1","1"
"77","LR",0,"7",0.749,0.367,"4","4",0.75,0.375,"1","1","1","1"
"77","LR",0,"7",0.749,0.367,"4","4",0.75,0.375,"1","1","1","1"
"77","LR",0,"7",0.749,0.367,"4","4",0.75,0.375,"1","1","1","1"
"77","LR",0,"7",0.749,0.367,"4","4",0.75,0.375,"1","1","1","1"
"77","LR",0,"7",0.749,0.367,"4","4",0.75,0.375,"1","1","1","1"
"77","LR",1,"7",0.749,0.367,"4","4",0.75,0.375,"1","1","1","1"
"77","LR",1,"7",0.749,0.367,"4","4",0.75,0.375,"1","1","1","1"
"77","LR",1,"7",0.749,0.367,"4","4",0.75,0.375,"1","1","1","1"
"78","FB",0,"19",0.184,0.683,"3","3",0.625,0.75,"3","4","3","3"
"78","FB",0,"19",0.184,0.683,"3","3",0.625,0.75,"3","4","3","3"
"78","FB",0,"19",0.184,0.683,"3","3",0.625,0.75,"3","4","3","3"
"78","FB",1,"19",0.184,0.683,"3","3",0.625,0.75,"3","4","3","3"
"78","FB",1,"19",0.184,0.683,"3","3",0.625,0.75,"3","4","3","3"
"78","FB",1,"19",0.184,0.683,"3","3",0.625,0.75,"3","4","3","3"
"78","FB",1,"19",0.184,0.683,"3","3",0.625,0.75,"3","4","3","3"
"78","FB",1,"19",0.184,0.683,"3","3",0.625,0.75,"3","4","3","3"
"78","LR",0,"19",0.184,0.683,"3","3",0.625,0.75,"3","4","3","3"
"78","LR",0,"19",0.184,0.683,"3","3",0.625,0.75,"3","4","3","3"
"78","LR",1,"19",0.184,0.683,"3","3",0.625,0.75,"3","4","3","3"
"78","LR",1,"19",0.184,0.683,"3","3",0.625,0.75,"3","4","3","3"
"78","LR",1,"19",0.184,0.683,"3","3",0.625,0.75,"3","4","3","3"
"78","LR",1,"19",0.184,0.683,"3","3",0.625,0.75,"3","4","3","3"
"78","LR",1,"19",0.184,0.683,"3","3",0.625,0.75,"3","4","3","3"
"78","LR",1,"19",0.184,0.683,"3","3",0.625,0.75,"3","4","3","3"
"79","FB",0,"17",0.115,0.205,"2","2",0,0.25,"2","2","4","4"
"79","FB",0,"17",0.115,0.205,"2","2",0,0.25,"2","2","4","4"
"79","FB",0,"17",0.115,0.205,"2","2",0,0.25,"2","2","4","4"
"79","FB",0,"17",0.115,0.205,"2","2",0,0.25,"2","2","4","4"
"79","FB",0,"17",0.115,0.205,"2","2",0,0.25,"2","2","4","4"
"79","FB",0,"17",0.115,0.205,"2","2",0,0.25,"2","2","4","4"
"79","FB",0,"17",0.115,0.205,"2","2",0,0.25,"2","2","4","4"
"79","FB",0,"17",0.115,0.205,"2","2",0,0.25,"2","2","4","4"
"79","LR",0,"17",0.115,0.205,"2","2",0,0.25,"2","2","4","4"
"79","LR",0,"17",0.115,0.205,"2","2",0,0.25,"2","2","4","4"
"79","LR",0,"17",0.115,0.205,"2","2",0,0.25,"2","2","4","4"
"79","LR",0,"17",0.115,0.205,"2","2",0,0.25,"2","2","4","4"
"79","LR",0,"17",0.115,0.205,"2","2",0,0.25,"2","2","4","4"
"79","LR",0,"17",0.115,0.205,"2","2",0,0.25,"2","2","4","4"
"79","LR",1,"17",0.115,0.205,"2","2",0,0.25,"2","2","4","4"
"79","LR",1,"17",0.115,0.205,"2","2",0,0.25,"2","2","4","4"
"80","FB",0,"19",0.165,0.748,"2","2",0.25,0.5,"2","2","4","4"
"80","FB",0,"19",0.165,0.748,"2","2",0.25,0.5,"2","2","4","4"
"80","FB",0,"19",0.165,0.748,"2","2",0.25,0.5,"2","2","4","4"
"80","FB",0,"19",0.165,0.748,"2","2",0.25,0.5,"2","2","4","4"
"80","FB",0,"19",0.165,0.748,"2","2",0.25,0.5,"2","2","4","4"
"80","FB",0,"19",0.165,0.748,"2","2",0.25,0.5,"2","2","4","4"
"80","FB",1,"19",0.165,0.748,"2","2",0.25,0.5,"2","2","4","4"
"80","FB",1,"19",0.165,0.748,"2","2",0.25,0.5,"2","2","4","4"
"80","LR",0,"19",0.165,0.748,"2","2",0.25,0.5,"2","2","4","4"
"80","LR",0,"19",0.165,0.748,"2","2",0.25,0.5,"2","2","4","4"
"80","LR",0,"19",0.165,0.748,"2","2",0.25,0.5,"2","2","4","4"
"80","LR",0,"19",0.165,0.748,"2","2",0.25,0.5,"2","2","4","4"
"80","LR",1,"19",0.165,0.748,"2","2",0.25,0.5,"2","2","4","4"
"80","LR",1,"19",0.165,0.748,"2","2",0.25,0.5,"2","2","4","4"
"80","LR",1,"19",0.165,0.748,"2","2",0.25,0.5,"2","2","4","4"
"80","LR",1,"19",0.165,0.748,"2","2",0.25,0.5,"2","2","4","4"
"81","FB",0,"17",0.136,0.273,"2","2",0.125,0.125,"2","3","4","4"
"81","FB",0,"17",0.136,0.273,"2","2",0.125,0.125,"2","3","4","4"
"81","FB",0,"17",0.136,0.273,"2","2",0.125,0.125,"2","3","4","4"
"81","FB",0,"17",0.136,0.273,"2","2",0.125,0.125,"2","3","4","4"
"81","FB",0,"17",0.136,0.273,"2","2",0.125,0.125,"2","3","4","4"
"81","FB",0,"17",0.136,0.273,"2","2",0.125,0.125,"2","3","4","4"
"81","FB",0,"17",0.136,0.273,"2","2",0.125,0.125,"2","3","4","4"
"81","FB",1,"17",0.136,0.273,"2","2",0.125,0.125,"2","3","4","4"
"81","LR",0,"17",0.136,0.273,"2","2",0.125,0.125,"2","3","4","4"
"81","LR",0,"17",0.136,0.273,"2","2",0.125,0.125,"2","3","4","4"
"81","LR",0,"17",0.136,0.273,"2","2",0.125,0.125,"2","3","4","4"
"81","LR",0,"17",0.136,0.273,"2","2",0.125,0.125,"2","3","4","4"
"81","LR",0,"17",0.136,0.273,"2","2",0.125,0.125,"2","3","4","4"
"81","LR",0,"17",0.136,0.273,"2","2",0.125,0.125,"2","3","4","4"
"81","LR",0,"17",0.136,0.273,"2","2",0.125,0.125,"2","3","4","4"
"81","LR",1,"17",0.136,0.273,"2","2",0.125,0.125,"2","3","4","4"
"82","FB",0,"7",0.786,0.303,"4","4",0.875,0.25,"1","1","1","1"
"82","FB",1,"7",0.786,0.303,"4","4",0.875,0.25,"1","1","1","1"
"82","FB",1,"7",0.786,0.303,"4","4",0.875,0.25,"1","1","1","1"
"82","FB",1,"7",0.786,0.303,"4","4",0.875,0.25,"1","1","1","1"
"82","FB",1,"7",0.786,0.303,"4","4",0.875,0.25,"1","1","1","1"
"82","FB",1,"7",0.786,0.303,"4","4",0.875,0.25,"1","1","1","1"
"82","FB",1,"7",0.786,0.303,"4","4",0.875,0.25,"1","1","1","1"
"82","FB",1,"7",0.786,0.303,"4","4",0.875,0.25,"1","1","1","1"
"82","LR",0,"7",0.786,0.303,"4","4",0.875,0.25,"1","1","1","1"
"82","LR",0,"7",0.786,0.303,"4","4",0.875,0.25,"1","1","1","1"
"82","LR",0,"7",0.786,0.303,"4","4",0.875,0.25,"1","1","1","1"
"82","LR",0,"7",0.786,0.303,"4","4",0.875,0.25,"1","1","1","1"
"82","LR",0,"7",0.786,0.303,"4","4",0.875,0.25,"1","1","1","1"
"82","LR",0,"7",0.786,0.303,"4","4",0.875,0.25,"1","1","1","1"
"82","LR",1,"7",0.786,0.303,"4","4",0.875,0.25,"1","1","1","1"
"82","LR",1,"7",0.786,0.303,"4","4",0.875,0.25,"1","1","1","1"
"83","FB",0,"7",0.741,0.252,"4","4",0.625,0.375,"3","4","1","1"
"83","FB",0,"7",0.741,0.252,"4","4",0.625,0.375,"3","4","1","1"
"83","FB",0,"7",0.741,0.252,"4","4",0.625,0.375,"3","4","1","1"
"83","FB",1,"7",0.741,0.252,"4","4",0.625,0.375,"3","4","1","1"
"83","FB",1,"7",0.741,0.252,"4","4",0.625,0.375,"3","4","1","1"
"83","FB",1,"7",0.741,0.252,"4","4",0.625,0.375,"3","4","1","1"
"83","FB",1,"7",0.741,0.252,"4","4",0.625,0.375,"3","4","1","1"
"83","FB",1,"7",0.741,0.252,"4","4",0.625,0.375,"3","4","1","1"
"83","LR",0,"7",0.741,0.252,"4","4",0.625,0.375,"3","4","1","1"
"83","LR",0,"7",0.741,0.252,"4","4",0.625,0.375,"3","4","1","1"
"83","LR",0,"7",0.741,0.252,"4","4",0.625,0.375,"3","4","1","1"
"83","LR",0,"7",0.741,0.252,"4","4",0.625,0.375,"3","4","1","1"
"83","LR",0,"7",0.741,0.252,"4","4",0.625,0.375,"3","4","1","1"
"83","LR",1,"7",0.741,0.252,"4","4",0.625,0.375,"3","4","1","1"
"83","LR",1,"7",0.741,0.252,"4","4",0.625,0.375,"3","4","1","1"
"83","LR",1,"7",0.741,0.252,"4","4",0.625,0.375,"3","4","1","1"
"84","FB",0,"17",0.198,0.212,"4","4",0.75,0.125,"1","1","1","1"
"84","FB",0,"17",0.198,0.212,"4","4",0.75,0.125,"1","1","1","1"
"84","FB",1,"17",0.198,0.212,"4","4",0.75,0.125,"1","1","1","1"
"84","FB",1,"17",0.198,0.212,"4","4",0.75,0.125,"1","1","1","1"
"84","FB",1,"17",0.198,0.212,"4","4",0.75,0.125,"1","1","1","1"
"84","FB",1,"17",0.198,0.212,"4","4",0.75,0.125,"1","1","1","1"
"84","FB",1,"17",0.198,0.212,"4","4",0.75,0.125,"1","1","1","1"
"84","FB",1,"17",0.198,0.212,"4","4",0.75,0.125,"1","1","1","1"
"84","LR",0,"17",0.198,0.212,"4","4",0.75,0.125,"1","1","1","1"
"84","LR",0,"17",0.198,0.212,"4","4",0.75,0.125,"1","1","1","1"
"84","LR",0,"17",0.198,0.212,"4","4",0.75,0.125,"1","1","1","1"
"84","LR",0,"17",0.198,0.212,"4","4",0.75,0.125,"1","1","1","1"
"84","LR",0,"17",0.198,0.212,"4","4",0.75,0.125,"1","1","1","1"
"84","LR",0,"17",0.198,0.212,"4","4",0.75,0.125,"1","1","1","1"
"84","LR",0,"17",0.198,0.212,"4","4",0.75,0.125,"1","1","1","1"
"84","LR",1,"17",0.198,0.212,"4","4",0.75,0.125,"1","1","1","1"
"85","FB",0,"9",0.769,0.729,"3","3",0.875,0.625,"1","1","3","3"
"85","FB",1,"9",0.769,0.729,"3","3",0.875,0.625,"1","1","3","3"
"85","FB",1,"9",0.769,0.729,"3","3",0.875,0.625,"1","1","3","3"
"85","FB",1,"9",0.769,0.729,"3","3",0.875,0.625,"1","1","3","3"
"85","FB",1,"9",0.769,0.729,"3","3",0.875,0.625,"1","1","3","3"
"85","FB",1,"9",0.769,0.729,"3","3",0.875,0.625,"1","1","3","3"
"85","FB",1,"9",0.769,0.729,"3","3",0.875,0.625,"1","1","3","3"
"85","FB",1,"9",0.769,0.729,"3","3",0.875,0.625,"1","1","3","3"
"85","LR",0,"9",0.769,0.729,"3","3",0.875,0.625,"1","1","3","3"
"85","LR",0,"9",0.769,0.729,"3","3",0.875,0.625,"1","1","3","3"
"85","LR",0,"9",0.769,0.729,"3","3",0.875,0.625,"1","1","3","3"
"85","LR",1,"9",0.769,0.729,"3","3",0.875,0.625,"1","1","3","3"
"85","LR",1,"9",0.769,0.729,"3","3",0.875,0.625,"1","1","3","3"
"85","LR",1,"9",0.769,0.729,"3","3",0.875,0.625,"1","1","3","3"
"85","LR",1,"9",0.769,0.729,"3","3",0.875,0.625,"1","1","3","3"
"85","LR",1,"9",0.769,0.729,"3","3",0.875,0.625,"1","1","3","3"
"86","FB",0,"17",0.248,0.198,"2","2",0.375,0.125,"3","3","4","4"
"86","FB",0,"17",0.248,0.198,"2","2",0.375,0.125,"3","3","4","4"
"86","FB",0,"17",0.248,0.198,"2","2",0.375,0.125,"3","3","4","4"
"86","FB",0,"17",0.248,0.198,"2","2",0.375,0.125,"3","3","4","4"
"86","FB",0,"17",0.248,0.198,"2","2",0.375,0.125,"3","3","4","4"
"86","FB",1,"17",0.248,0.198,"2","2",0.375,0.125,"3","3","4","4"
"86","FB",1,"17",0.248,0.198,"2","2",0.375,0.125,"3","3","4","4"
"86","FB",1,"17",0.248,0.198,"2","2",0.375,0.125,"3","3","4","4"
"86","LR",0,"17",0.248,0.198,"2","2",0.375,0.125,"3","3","4","4"
"86","LR",0,"17",0.248,0.198,"2","2",0.375,0.125,"3","3","4","4"
"86","LR",0,"17",0.248,0.198,"2","2",0.375,0.125,"3","3","4","4"
"86","LR",0,"17",0.248,0.198,"2","2",0.375,0.125,"3","3","4","4"
"86","LR",0,"17",0.248,0.198,"2","2",0.375,0.125,"3","3","4","4"
"86","LR",0,"17",0.248,0.198,"2","2",0.375,0.125,"3","3","4","4"
"86","LR",0,"17",0.248,0.198,"2","2",0.375,0.125,"3","3","4","4"
"86","LR",1,"17",0.248,0.198,"2","2",0.375,0.125,"3","3","4","4"
"87","FB",0,"19",0.185,0.741,"1","1",0.25,1,"2","2","2","2"
"87","FB",0,"19",0.185,0.741,"1","1",0.25,1,"2","2","2","2"
"87","FB",0,"19",0.185,0.741,"1","1",0.25,1,"2","2","2","2"
"87","FB",0,"19",0.185,0.741,"1","1",0.25,1,"2","2","2","2"
"87","FB",0,"19",0.185,0.741,"1","1",0.25,1,"2","2","2","2"
"87","FB",0,"19",0.185,0.741,"1","1",0.25,1,"2","2","2","2"
"87","FB",1,"19",0.185,0.741,"1","1",0.25,1,"2","2","2","2"
"87","FB",1,"19",0.185,0.741,"1","1",0.25,1,"2","2","2","2"
"87","LR",1,"19",0.185,0.741,"1","1",0.25,1,"2","2","2","2"
"87","LR",1,"19",0.185,0.741,"1","1",0.25,1,"2","2","2","2"
"87","LR",1,"19",0.185,0.741,"1","1",0.25,1,"2","2","2","2"
"87","LR",1,"19",0.185,0.741,"1","1",0.25,1,"2","2","2","2"
"87","LR",1,"19",0.185,0.741,"1","1",0.25,1,"2","2","2","2"
"87","LR",1,"19",0.185,0.741,"1","1",0.25,1,"2","2","2","2"
"87","LR",1,"19",0.185,0.741,"1","1",0.25,1,"2","2","2","2"
"87","LR",1,"19",0.185,0.741,"1","1",0.25,1,"2","2","2","2"
"88","FB",0,"9",0.748,0.833,"1","1",0.375,1,"2","2","2","2"
"88","FB",0,"9",0.748,0.833,"1","1",0.375,1,"2","2","2","2"
"88","FB",0,"9",0.748,0.833,"1","1",0.375,1,"2","2","2","2"
"88","FB",0,"9",0.748,0.833,"1","1",0.375,1,"2","2","2","2"
"88","FB",0,"9",0.748,0.833,"1","1",0.375,1,"2","2","2","2"
"88","FB",1,"9",0.748,0.833,"1","1",0.375,1,"2","2","2","2"
"88","FB",1,"9",0.748,0.833,"1","1",0.375,1,"2","2","2","2"
"88","FB",1,"9",0.748,0.833,"1","1",0.375,1,"2","2","2","2"
"88","LR",1,"9",0.748,0.833,"1","1",0.375,1,"2","2","2","2"
"88","LR",1,"9",0.748,0.833,"1","1",0.375,1,"2","2","2","2"
"88","LR",1,"9",0.748,0.833,"1","1",0.375,1,"2","2","2","2"
"88","LR",1,"9",0.748,0.833,"1","1",0.375,1,"2","2","2","2"
"88","LR",1,"9",0.748,0.833,"1","1",0.375,1,"2","2","2","2"
"88","LR",1,"9",0.748,0.833,"1","1",0.375,1,"2","2","2","2"
"88","LR",1,"9",0.748,0.833,"1","1",0.375,1,"2","2","2","2"
"88","LR",1,"9",0.748,0.833,"1","1",0.375,1,"2","2","2","2"
"89","FB",0,"7",0.765,0.221,"4","4",0.875,0,"1","1","1","1"
"89","FB",1,"7",0.765,0.221,"4","4",0.875,0,"1","1","1","1"
"89","FB",1,"7",0.765,0.221,"4","4",0.875,0,"1","1","1","1"
"89","FB",1,"7",0.765,0.221,"4","4",0.875,0,"1","1","1","1"
"89","FB",1,"7",0.765,0.221,"4","4",0.875,0,"1","1","1","1"
"89","FB",1,"7",0.765,0.221,"4","4",0.875,0,"1","1","1","1"
"89","FB",1,"7",0.765,0.221,"4","4",0.875,0,"1","1","1","1"
"89","FB",1,"7",0.765,0.221,"4","4",0.875,0,"1","1","1","1"
"89","LR",0,"7",0.765,0.221,"4","4",0.875,0,"1","1","1","1"
"89","LR",0,"7",0.765,0.221,"4","4",0.875,0,"1","1","1","1"
"89","LR",0,"7",0.765,0.221,"4","4",0.875,0,"1","1","1","1"
"89","LR",0,"7",0.765,0.221,"4","4",0.875,0,"1","1","1","1"
"89","LR",0,"7",0.765,0.221,"4","4",0.875,0,"1","1","1","1"
"89","LR",0,"7",0.765,0.221,"4","4",0.875,0,"1","1","1","1"
"89","LR",0,"7",0.765,0.221,"4","4",0.875,0,"1","1","1","1"
"89","LR",0,"7",0.765,0.221,"4","4",0.875,0,"1","1","1","1"
"90","FB",0,"17",0.253,0.362,"2","2",0.375,0.375,"3","3","4","4"
"90","FB",0,"17",0.253,0.362,"2","2",0.375,0.375,"3","3","4","4"
"90","FB",0,"17",0.253,0.362,"2","2",0.375,0.375,"3","3","4","4"
"90","FB",0,"17",0.253,0.362,"2","2",0.375,0.375,"3","3","4","4"
"90","FB",0,"17",0.253,0.362,"2","2",0.375,0.375,"3","3","4","4"
"90","FB",1,"17",0.253,0.362,"2","2",0.375,0.375,"3","3","4","4"
"90","FB",1,"17",0.253,0.362,"2","2",0.375,0.375,"3","3","4","4"
"90","FB",1,"17",0.253,0.362,"2","2",0.375,0.375,"3","3","4","4"
"90","LR",0,"17",0.253,0.362,"2","2",0.375,0.375,"3","3","4","4"
"90","LR",0,"17",0.253,0.362,"2","2",0.375,0.375,"3","3","4","4"
"90","LR",0,"17",0.253,0.362,"2","2",0.375,0.375,"3","3","4","4"
"90","LR",0,"17",0.253,0.362,"2","2",0.375,0.375,"3","3","4","4"
"90","LR",0,"17",0.253,0.362,"2","2",0.375,0.375,"3","3","4","4"
"90","LR",1,"17",0.253,0.362,"2","2",0.375,0.375,"3","3","4","4"
"90","LR",1,"17",0.253,0.362,"2","2",0.375,0.375,"3","3","4","4"
"90","LR",1,"17",0.253,0.362,"2","2",0.375,0.375,"3","3","4","4"
"91","FB",0,"9",0.692,0.774,"1","1",0.375,0.875,"2","2","2","2"
"91","FB",0,"9",0.692,0.774,"1","1",0.375,0.875,"2","2","2","2"
"91","FB",0,"9",0.692,0.774,"1","1",0.375,0.875,"2","2","2","2"
"91","FB",0,"9",0.692,0.774,"1","1",0.375,0.875,"2","2","2","2"
"91","FB",0,"9",0.692,0.774,"1","1",0.375,0.875,"2","2","2","2"
"91","FB",1,"9",0.692,0.774,"1","1",0.375,0.875,"2","2","2","2"
"91","FB",1,"9",0.692,0.774,"1","1",0.375,0.875,"2","2","2","2"
"91","FB",1,"9",0.692,0.774,"1","1",0.375,0.875,"2","2","2","2"
"91","LR",0,"9",0.692,0.774,"1","1",0.375,0.875,"2","2","2","2"
"91","LR",1,"9",0.692,0.774,"1","1",0.375,0.875,"2","2","2","2"
"91","LR",1,"9",0.692,0.774,"1","1",0.375,0.875,"2","2","2","2"
"91","LR",1,"9",0.692,0.774,"1","1",0.375,0.875,"2","2","2","2"
"91","LR",1,"9",0.692,0.774,"1","1",0.375,0.875,"2","2","2","2"
"91","LR",1,"9",0.692,0.774,"1","1",0.375,0.875,"2","2","2","2"
"91","LR",1,"9",0.692,0.774,"1","1",0.375,0.875,"2","2","2","2"
"91","LR",1,"9",0.692,0.774,"1","1",0.375,0.875,"2","2","2","2"
"92","FB",0,"17",0.272,0.327,"2","2",0.125,0.5,"2","2","4","4"
"92","FB",0,"17",0.272,0.327,"2","2",0.125,0.5,"2","2","4","4"
"92","FB",0,"17",0.272,0.327,"2","2",0.125,0.5,"2","2","4","4"
"92","FB",0,"17",0.272,0.327,"2","2",0.125,0.5,"2","2","4","4"
"92","FB",0,"17",0.272,0.327,"2","2",0.125,0.5,"2","2","4","4"
"92","FB",0,"17",0.272,0.327,"2","2",0.125,0.5,"2","2","4","4"
"92","FB",0,"17",0.272,0.327,"2","2",0.125,0.5,"2","2","4","4"
"92","FB",1,"17",0.272,0.327,"2","2",0.125,0.5,"2","2","4","4"
"92","LR",0,"17",0.272,0.327,"2","2",0.125,0.5,"2","2","4","4"
"92","LR",0,"17",0.272,0.327,"2","2",0.125,0.5,"2","2","4","4"
"92","LR",0,"17",0.272,0.327,"2","2",0.125,0.5,"2","2","4","4"
"92","LR",0,"17",0.272,0.327,"2","2",0.125,0.5,"2","2","4","4"
"92","LR",1,"17",0.272,0.327,"2","2",0.125,0.5,"2","2","4","4"
"92","LR",1,"17",0.272,0.327,"2","2",0.125,0.5,"2","2","4","4"
"92","LR",1,"17",0.272,0.327,"2","2",0.125,0.5,"2","2","4","4"
"92","LR",1,"17",0.272,0.327,"2","2",0.125,0.5,"2","2","4","4"
"93","FB",0,"9",0.747,0.823,"3","3",0.875,0.875,"1","4","3","3"
"93","FB",1,"9",0.747,0.823,"3","3",0.875,0.875,"1","4","3","3"
"93","FB",1,"9",0.747,0.823,"3","3",0.875,0.875,"1","4","3","3"
"93","FB",1,"9",0.747,0.823,"3","3",0.875,0.875,"1","4","3","3"
"93","FB",1,"9",0.747,0.823,"3","3",0.875,0.875,"1","4","3","3"
"93","FB",1,"9",0.747,0.823,"3","3",0.875,0.875,"1","4","3","3"
"93","FB",1,"9",0.747,0.823,"3","3",0.875,0.875,"1","4","3","3"
"93","FB",1,"9",0.747,0.823,"3","3",0.875,0.875,"1","4","3","3"
"93","LR",0,"9",0.747,0.823,"3","3",0.875,0.875,"1","4","3","3"
"93","LR",1,"9",0.747,0.823,"3","3",0.875,0.875,"1","4","3","3"
"93","LR",1,"9",0.747,0.823,"3","3",0.875,0.875,"1","4","3","3"
"93","LR",1,"9",0.747,0.823,"3","3",0.875,0.875,"1","4","3","3"
"93","LR",1,"9",0.747,0.823,"3","3",0.875,0.875,"1","4","3","3"
"93","LR",1,"9",0.747,0.823,"3","3",0.875,0.875,"1","4","3","3"
"93","LR",1,"9",0.747,0.823,"3","3",0.875,0.875,"1","4","3","3"
"93","LR",1,"9",0.747,0.823,"3","3",0.875,0.875,"1","4","3","3"
"94","FB",0,"9",0.738,0.584,"1","1",0.5,0.75,"3","3","2","2"
"94","FB",0,"9",0.738,0.584,"1","1",0.5,0.75,"3","3","2","2"
"94","FB",0,"9",0.738,0.584,"1","1",0.5,0.75,"3","3","2","2"
"94","FB",0,"9",0.738,0.584,"1","1",0.5,0.75,"3","3","2","2"
"94","FB",1,"9",0.738,0.584,"1","1",0.5,0.75,"3","3","2","2"
"94","FB",1,"9",0.738,0.584,"1","1",0.5,0.75,"3","3","2","2"
"94","FB",1,"9",0.738,0.584,"1","1",0.5,0.75,"3","3","2","2"
"94","FB",1,"9",0.738,0.584,"1","1",0.5,0.75,"3","3","2","2"
"94","LR",0,"9",0.738,0.584,"1","1",0.5,0.75,"3","3","2","2"
"94","LR",0,"9",0.738,0.584,"1","1",0.5,0.75,"3","3","2","2"
"94","LR",1,"9",0.738,0.584,"1","1",0.5,0.75,"3","3","2","2"
"94","LR",1,"9",0.738,0.584,"1","1",0.5,0.75,"3","3","2","2"
"94","LR",1,"9",0.738,0.584,"1","1",0.5,0.75,"3","3","2","2"
"94","LR",1,"9",0.738,0.584,"1","1",0.5,0.75,"3","3","2","2"
"94","LR",1,"9",0.738,0.584,"1","1",0.5,0.75,"3","3","2","2"
"94","LR",1,"9",0.738,0.584,"1","1",0.5,0.75,"3","3","2","2"
"95","FB",0,"17",0.203,0.237,"2","2",0.125,0.5,"2","2","4","4"
"95","FB",0,"17",0.203,0.237,"2","2",0.125,0.5,"2","2","4","4"
