"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"35","FB",0,"17",0.262,0.256,"2","1",0.3125,0.125,"1","2","2","2"
"35","FB",0,"17",0.262,0.256,"2","1",0.3125,0.125,"1","2","2","2"
"35","FB",1,"17",0.262,0.256,"2","1",0.3125,0.125,"1","2","2","2"
"35","FB",1,"17",0.262,0.256,"2","1",0.3125,0.125,"1","2","2","2"
"35","FB",1,"17",0.262,0.256,"2","1",0.3125,0.125,"1","2","2","2"
"35","FB",1,"17",0.262,0.256,"2","1",0.3125,0.125,"1","2","2","2"
"35","FB",1,"17",0.262,0.256,"2","1",0.3125,0.125,"1","2","2","2"
"35","LR",0,"17",0.262,0.256,"2","1",0.3125,0.125,"1","2","2","2"
"35","LR",0,"17",0.262,0.256,"2","1",0.3125,0.125,"1","2","2","2"
"35","LR",0,"17",0.262,0.256,"2","1",0.3125,0.125,"1","2","2","2"
"35","LR",0,"17",0.262,0.256,"2","1",0.3125,0.125,"1","2","2","2"
"35","LR",0,"17",0.262,0.256,"2","1",0.3125,0.125,"1","2","2","2"
"35","LR",0,"17",0.262,0.256,"2","1",0.3125,0.125,"1","2","2","2"
"35","LR",0,"17",0.262,0.256,"2","1",0.3125,0.125,"1","2","2","2"
"35","LR",0,"17",0.262,0.256,"2","1",0.3125,0.125,"1","2","2","2"
"35","LR",0,"17",0.262,0.256,"2","1",0.3125,0.125,"1","2","2","2"
"35","LR",0,"17",0.262,0.256,"2","1",0.3125,0.125,"1","2","2","2"
"35","LR",0,"17",0.262,0.256,"2","1",0.3125,0.125,"1","2","2","2"
"35","LR",0,"17",0.262,0.256,"2","1",0.3125,0.125,"1","2","2","2"
"35","LR",0,"17",0.262,0.256,"2","1",0.3125,0.125,"1","2","2","2"
"35","LR",0,"17",0.262,0.256,"2","1",0.3125,0.125,"1","2","2","2"
"35","LR",1,"17",0.262,0.256,"2","1",0.3125,0.125,"1","2","2","2"
"35","LR",1,"17",0.262,0.256,"2","1",0.3125,0.125,"1","2","2","2"
"36","FB",0,"9",0.764,0.828,"1","2",0.625,0.8125,"1","1","1","1"
"36","FB",0,"9",0.764,0.828,"1","2",0.625,0.8125,"1","1","1","1"
"36","FB",0,"9",0.764,0.828,"1","2",0.625,0.8125,"1","1","1","1"
"36","FB",0,"9",0.764,0.828,"1","2",0.625,0.8125,"1","1","1","1"
"36","FB",0,"9",0.764,0.828,"1","2",0.625,0.8125,"1","1","1","1"
"36","FB",0,"9",0.764,0.828,"1","2",0.625,0.8125,"1","1","1","1"
"36","FB",1,"9",0.764,0.828,"1","2",0.625,0.8125,"1","1","1","1"
"36","FB",1,"9",0.764,0.828,"1","2",0.625,0.8125,"1","1","1","1"
"36","FB",1,"9",0.764,0.828,"1","2",0.625,0.8125,"1","1","1","1"
"36","FB",1,"9",0.764,0.828,"1","2",0.625,0.8125,"1","1","1","1"
"36","FB",1,"9",0.764,0.828,"1","2",0.625,0.8125,"1","1","1","1"
"36","FB",1,"9",0.764,0.828,"1","2",0.625,0.8125,"1","1","1","1"
"36","FB",1,"9",0.764,0.828,"1","2",0.625,0.8125,"1","1","1","1"
"36","FB",1,"9",0.764,0.828,"1","2",0.625,0.8125,"1","1","1","1"
"36","FB",1,"9",0.764,0.828,"1","2",0.625,0.8125,"1","1","1","1"
"36","FB",1,"9",0.764,0.828,"1","2",0.625,0.8125,"1","1","1","1"
"36","LR",0,"9",0.764,0.828,"1","2",0.625,0.8125,"1","1","1","1"
"36","LR",0,"9",0.764,0.828,"1","2",0.625,0.8125,"1","1","1","1"
"36","LR",0,"9",0.764,0.828,"1","2",0.625,0.8125,"1","1","1","1"
"36","LR",1,"9",0.764,0.828,"1","2",0.625,0.8125,"1","1","1","1"
"36","LR",1,"9",0.764,0.828,"1","2",0.625,0.8125,"1","1","1","1"
"36","LR",1,"9",0.764,0.828,"1","2",0.625,0.8125,"1","1","1","1"
"36","LR",1,"9",0.764,0.828,"1","2",0.625,0.8125,"1","1","1","1"
"36","LR",1,"9",0.764,0.828,"1","2",0.625,0.8125,"1","1","1","1"
"36","LR",1,"9",0.764,0.828,"1","2",0.625,0.8125,"1","1","1","1"
"36","LR",1,"9",0.764,0.828,"1","2",0.625,0.8125,"1","1","1","1"
"36","LR",1,"9",0.764,0.828,"1","2",0.625,0.8125,"1","1","1","1"
"36","LR",1,"9",0.764,0.828,"1","2",0.625,0.8125,"1","1","1","1"
"36","LR",1,"9",0.764,0.828,"1","2",0.625,0.8125,"1","1","1","1"
"36","LR",1,"9",0.764,0.828,"1","2",0.625,0.8125,"1","1","1","1"
"36","LR",1,"9",0.764,0.828,"1","2",0.625,0.8125,"1","1","1","1"
"36","LR",1,"9",0.764,0.828,"1","2",0.625,0.8125,"1","1","1","1"
"37","FB",0,"9",0.794,0.76,"1","2",0.625,0.75,"1","1","1","1"
"37","FB",0,"9",0.794,0.76,"1","2",0.625,0.75,"1","1","1","1"
"37","FB",0,"9",0.794,0.76,"1","2",0.625,0.75,"1","1","1","1"
"37","FB",0,"9",0.794,0.76,"1","2",0.625,0.75,"1","1","1","1"
"37","FB",0,"9",0.794,0.76,"1","2",0.625,0.75,"1","1","1","1"
"37","FB",0,"9",0.794,0.76,"1","2",0.625,0.75,"1","1","1","1"
"37","FB",1,"9",0.794,0.76,"1","2",0.625,0.75,"1","1","1","1"
"37","FB",1,"9",0.794,0.76,"1","2",0.625,0.75,"1","1","1","1"
"37","FB",1,"9",0.794,0.76,"1","2",0.625,0.75,"1","1","1","1"
"37","FB",1,"9",0.794,0.76,"1","2",0.625,0.75,"1","1","1","1"
"37","FB",1,"9",0.794,0.76,"1","2",0.625,0.75,"1","1","1","1"
"37","FB",1,"9",0.794,0.76,"1","2",0.625,0.75,"1","1","1","1"
"37","FB",1,"9",0.794,0.76,"1","2",0.625,0.75,"1","1","1","1"
"37","FB",1,"9",0.794,0.76,"1","2",0.625,0.75,"1","1","1","1"
"37","FB",1,"9",0.794,0.76,"1","2",0.625,0.75,"1","1","1","1"
"37","FB",1,"9",0.794,0.76,"1","2",0.625,0.75,"1","1","1","1"
"37","LR",0,"9",0.794,0.76,"1","2",0.625,0.75,"1","1","1","1"
"37","LR",0,"9",0.794,0.76,"1","2",0.625,0.75,"1","1","1","1"
"37","LR",0,"9",0.794,0.76,"1","2",0.625,0.75,"1","1","1","1"
"37","LR",0,"9",0.794,0.76,"1","2",0.625,0.75,"1","1","1","1"
"37","LR",1,"9",0.794,0.76,"1","2",0.625,0.75,"1","1","1","1"
"37","LR",1,"9",0.794,0.76,"1","2",0.625,0.75,"1","1","1","1"
"37","LR",1,"9",0.794,0.76,"1","2",0.625,0.75,"1","1","1","1"
"37","LR",1,"9",0.794,0.76,"1","2",0.625,0.75,"1","1","1","1"
"37","LR",1,"9",0.794,0.76,"1","2",0.625,0.75,"1","1","1","1"
"37","LR",1,"9",0.794,0.76,"1","2",0.625,0.75,"1","1","1","1"
"37","LR",1,"9",0.794,0.76,"1","2",0.625,0.75,"1","1","1","1"
"37","LR",1,"9",0.794,0.76,"1","2",0.625,0.75,"1","1","1","1"
"37","LR",1,"9",0.794,0.76,"1","2",0.625,0.75,"1","1","1","1"
"37","LR",1,"9",0.794,0.76,"1","2",0.625,0.75,"1","1","1","1"
"37","LR",1,"9",0.794,0.76,"1","2",0.625,0.75,"1","1","1","1"
"37","LR",1,"9",0.794,0.76,"1","2",0.625,0.75,"1","1","1","1"
"38","FB",0,"9",0.639,0.76,"1","2",0.6875,0.8125,"1","1","1","1"
"38","FB",0,"9",0.639,0.76,"1","2",0.6875,0.8125,"1","1","1","1"
"38","FB",0,"9",0.639,0.76,"1","2",0.6875,0.8125,"1","1","1","1"
"38","FB",0,"9",0.639,0.76,"1","2",0.6875,0.8125,"1","1","1","1"
"38","FB",0,"9",0.639,0.76,"1","2",0.6875,0.8125,"1","1","1","1"
"38","FB",1,"9",0.639,0.76,"1","2",0.6875,0.8125,"1","1","1","1"
"38","FB",1,"9",0.639,0.76,"1","2",0.6875,0.8125,"1","1","1","1"
"38","FB",1,"9",0.639,0.76,"1","2",0.6875,0.8125,"1","1","1","1"
"38","FB",1,"9",0.639,0.76,"1","2",0.6875,0.8125,"1","1","1","1"
"38","FB",1,"9",0.639,0.76,"1","2",0.6875,0.8125,"1","1","1","1"
"38","FB",1,"9",0.639,0.76,"1","2",0.6875,0.8125,"1","1","1","1"
"38","FB",1,"9",0.639,0.76,"1","2",0.6875,0.8125,"1","1","1","1"
"38","FB",1,"9",0.639,0.76,"1","2",0.6875,0.8125,"1","1","1","1"
"38","FB",1,"9",0.639,0.76,"1","2",0.6875,0.8125,"1","1","1","1"
"38","FB",1,"9",0.639,0.76,"1","2",0.6875,0.8125,"1","1","1","1"
"38","FB",1,"9",0.639,0.76,"1","2",0.6875,0.8125,"1","1","1","1"
"38","LR",0,"9",0.639,0.76,"1","2",0.6875,0.8125,"1","1","1","1"
"38","LR",0,"9",0.639,0.76,"1","2",0.6875,0.8125,"1","1","1","1"
"38","LR",0,"9",0.639,0.76,"1","2",0.6875,0.8125,"1","1","1","1"
"38","LR",1,"9",0.639,0.76,"1","2",0.6875,0.8125,"1","1","1","1"
"38","LR",1,"9",0.639,0.76,"1","2",0.6875,0.8125,"1","1","1","1"
"38","LR",1,"9",0.639,0.76,"1","2",0.6875,0.8125,"1","1","1","1"
"38","LR",1,"9",0.639,0.76,"1","2",0.6875,0.8125,"1","1","1","1"
"38","LR",1,"9",0.639,0.76,"1","2",0.6875,0.8125,"1","1","1","1"
"38","LR",1,"9",0.639,0.76,"1","2",0.6875,0.8125,"1","1","1","1"
"38","LR",1,"9",0.639,0.76,"1","2",0.6875,0.8125,"1","1","1","1"
"38","LR",1,"9",0.639,0.76,"1","2",0.6875,0.8125,"1","1","1","1"
"38","LR",1,"9",0.639,0.76,"1","2",0.6875,0.8125,"1","1","1","1"
"38","LR",1,"9",0.639,0.76,"1","2",0.6875,0.8125,"1","1","1","1"
"38","LR",1,"9",0.639,0.76,"1","2",0.6875,0.8125,"1","1","1","1"
"38","LR",1,"9",0.639,0.76,"1","2",0.6875,0.8125,"1","1","1","1"
"38","LR",1,"9",0.639,0.76,"1","2",0.6875,0.8125,"1","1","1","1"
"39","FB",0,"17",0.183,0.217,"2","1",0.25,0.3125,"1","2","2","2"
"39","FB",0,"17",0.183,0.217,"2","1",0.25,0.3125,"1","2","2","2"
"39","FB",0,"17",0.183,0.217,"2","1",0.25,0.3125,"1","2","2","2"
"39","FB",0,"17",0.183,0.217,"2","1",0.25,0.3125,"1","2","2","2"
"39","FB",0,"17",0.183,0.217,"2","1",0.25,0.3125,"1","2","2","2"
"39","FB",0,"17",0.183,0.217,"2","1",0.25,0.3125,"1","2","2","2"
"39","FB",0,"17",0.183,0.217,"2","1",0.25,0.3125,"1","2","2","2"
"39","FB",0,"17",0.183,0.217,"2","1",0.25,0.3125,"1","2","2","2"
"39","FB",0,"17",0.183,0.217,"2","1",0.25,0.3125,"1","2","2","2"
"39","FB",0,"17",0.183,0.217,"2","1",0.25,0.3125,"1","2","2","2"
"39","FB",0,"17",0.183,0.217,"2","1",0.25,0.3125,"1","2","2","2"
"39","FB",0,"17",0.183,0.217,"2","1",0.25,0.3125,"1","2","2","2"
"39","FB",1,"17",0.183,0.217,"2","1",0.25,0.3125,"1","2","2","2"
"39","FB",1,"17",0.183,0.217,"2","1",0.25,0.3125,"1","2","2","2"
"39","FB",1,"17",0.183,0.217,"2","1",0.25,0.3125,"1","2","2","2"
"39","FB",1,"17",0.183,0.217,"2","1",0.25,0.3125,"1","2","2","2"
"39","LR",0,"17",0.183,0.217,"2","1",0.25,0.3125,"1","2","2","2"
"39","LR",0,"17",0.183,0.217,"2","1",0.25,0.3125,"1","2","2","2"
"39","LR",0,"17",0.183,0.217,"2","1",0.25,0.3125,"1","2","2","2"
"39","LR",0,"17",0.183,0.217,"2","1",0.25,0.3125,"1","2","2","2"
"39","LR",0,"17",0.183,0.217,"2","1",0.25,0.3125,"1","2","2","2"
"39","LR",0,"17",0.183,0.217,"2","1",0.25,0.3125,"1","2","2","2"
"39","LR",0,"17",0.183,0.217,"2","1",0.25,0.3125,"1","2","2","2"
"39","LR",0,"17",0.183,0.217,"2","1",0.25,0.3125,"1","2","2","2"
"39","LR",0,"17",0.183,0.217,"2","1",0.25,0.3125,"1","2","2","2"
"39","LR",0,"17",0.183,0.217,"2","1",0.25,0.3125,"1","2","2","2"
"39","LR",0,"17",0.183,0.217,"2","1",0.25,0.3125,"1","2","2","2"
"39","LR",1,"17",0.183,0.217,"2","1",0.25,0.3125,"1","2","2","2"
"39","LR",1,"17",0.183,0.217,"2","1",0.25,0.3125,"1","2","2","2"
"39","LR",1,"17",0.183,0.217,"2","1",0.25,0.3125,"1","2","2","2"
"39","LR",1,"17",0.183,0.217,"2","1",0.25,0.3125,"1","2","2","2"
"39","LR",1,"17",0.183,0.217,"2","1",0.25,0.3125,"1","2","2","2"
"40","FB",0,"17",0.178,0.277,"2","1",0.3125,0.3125,"1","2","2","2"
"40","FB",0,"17",0.178,0.277,"2","1",0.3125,0.3125,"1","2","2","2"
"40","FB",0,"17",0.178,0.277,"2","1",0.3125,0.3125,"1","2","2","2"
"40","FB",0,"17",0.178,0.277,"2","1",0.3125,0.3125,"1","2","2","2"
"40","FB",0,"17",0.178,0.277,"2","1",0.3125,0.3125,"1","2","2","2"
"40","FB",0,"17",0.178,0.277,"2","1",0.3125,0.3125,"1","2","2","2"
"40","FB",0,"17",0.178,0.277,"2","1",0.3125,0.3125,"1","2","2","2"
"40","FB",0,"17",0.178,0.277,"2","1",0.3125,0.3125,"1","2","2","2"
"40","FB",0,"17",0.178,0.277,"2","1",0.3125,0.3125,"1","2","2","2"
"40","FB",0,"17",0.178,0.277,"2","1",0.3125,0.3125,"1","2","2","2"
"40","FB",0,"17",0.178,0.277,"2","1",0.3125,0.3125,"1","2","2","2"
"40","FB",1,"17",0.178,0.277,"2","1",0.3125,0.3125,"1","2","2","2"
"40","FB",1,"17",0.178,0.277,"2","1",0.3125,0.3125,"1","2","2","2"
"40","FB",1,"17",0.178,0.277,"2","1",0.3125,0.3125,"1","2","2","2"
"40","FB",1,"17",0.178,0.277,"2","1",0.3125,0.3125,"1","2","2","2"
"40","FB",1,"17",0.178,0.277,"2","1",0.3125,0.3125,"1","2","2","2"
"40","LR",0,"17",0.178,0.277,"2","1",0.3125,0.3125,"1","2","2","2"
"40","LR",0,"17",0.178,0.277,"2","1",0.3125,0.3125,"1","2","2","2"
"40","LR",0,"17",0.178,0.277,"2","1",0.3125,0.3125,"1","2","2","2"
"40","LR",0,"17",0.178,0.277,"2","1",0.3125,0.3125,"1","2","2","2"
"40","LR",0,"17",0.178,0.277,"2","1",0.3125,0.3125,"1","2","2","2"
"40","LR",0,"17",0.178,0.277,"2","1",0.3125,0.3125,"1","2","2","2"
"40","LR",0,"17",0.178,0.277,"2","1",0.3125,0.3125,"1","2","2","2"
"40","LR",0,"17",0.178,0.277,"2","1",0.3125,0.3125,"1","2","2","2"
"40","LR",0,"17",0.178,0.277,"2","1",0.3125,0.3125,"1","2","2","2"
"40","LR",0,"17",0.178,0.277,"2","1",0.3125,0.3125,"1","2","2","2"
"40","LR",0,"17",0.178,0.277,"2","1",0.3125,0.3125,"1","2","2","2"
"40","LR",1,"17",0.178,0.277,"2","1",0.3125,0.3125,"1","2","2","2"
"40","LR",1,"17",0.178,0.277,"2","1",0.3125,0.3125,"1","2","2","2"
"40","LR",1,"17",0.178,0.277,"2","1",0.3125,0.3125,"1","2","2","2"
"40","LR",1,"17",0.178,0.277,"2","1",0.3125,0.3125,"1","2","2","2"
"40","LR",1,"17",0.178,0.277,"2","1",0.3125,0.3125,"1","2","2","2"
"41","FB",0,"9",0.785,0.701,"1","2",0.6875,0.9375,"1","1","1","1"
"41","FB",0,"9",0.785,0.701,"1","2",0.6875,0.9375,"1","1","1","1"
"41","FB",0,"9",0.785,0.701,"1","2",0.6875,0.9375,"1","1","1","1"
"41","FB",0,"9",0.785,0.701,"1","2",0.6875,0.9375,"1","1","1","1"
"41","FB",0,"9",0.785,0.701,"1","2",0.6875,0.9375,"1","1","1","1"
"41","FB",1,"9",0.785,0.701,"1","2",0.6875,0.9375,"1","1","1","1"
"41","FB",1,"9",0.785,0.701,"1","2",0.6875,0.9375,"1","1","1","1"
"41","FB",1,"9",0.785,0.701,"1","2",0.6875,0.9375,"1","1","1","1"
"41","FB",1,"9",0.785,0.701,"1","2",0.6875,0.9375,"1","1","1","1"
"41","FB",1,"9",0.785,0.701,"1","2",0.6875,0.9375,"1","1","1","1"
"41","FB",1,"9",0.785,0.701,"1","2",0.6875,0.9375,"1","1","1","1"
"41","FB",1,"9",0.785,0.701,"1","2",0.6875,0.9375,"1","1","1","1"
"41","FB",1,"9",0.785,0.701,"1","2",0.6875,0.9375,"1","1","1","1"
"41","FB",1,"9",0.785,0.701,"1","2",0.6875,0.9375,"1","1","1","1"
"41","FB",1,"9",0.785,0.701,"1","2",0.6875,0.9375,"1","1","1","1"
"41","FB",1,"9",0.785,0.701,"1","2",0.6875,0.9375,"1","1","1","1"
"41","LR",0,"9",0.785,0.701,"1","2",0.6875,0.9375,"1","1","1","1"
"41","LR",1,"9",0.785,0.701,"1","2",0.6875,0.9375,"1","1","1","1"
"41","LR",1,"9",0.785,0.701,"1","2",0.6875,0.9375,"1","1","1","1"
"41","LR",1,"9",0.785,0.701,"1","2",0.6875,0.9375,"1","1","1","1"
"41","LR",1,"9",0.785,0.701,"1","2",0.6875,0.9375,"1","1","1","1"
"41","LR",1,"9",0.785,0.701,"1","2",0.6875,0.9375,"1","1","1","1"
"41","LR",1,"9",0.785,0.701,"1","2",0.6875,0.9375,"1","1","1","1"
"41","LR",1,"9",0.785,0.701,"1","2",0.6875,0.9375,"1","1","1","1"
"41","LR",1,"9",0.785,0.701,"1","2",0.6875,0.9375,"1","1","1","1"
"41","LR",1,"9",0.785,0.701,"1","2",0.6875,0.9375,"1","1","1","1"
"41","LR",1,"9",0.785,0.701,"1","2",0.6875,0.9375,"1","1","1","1"
"41","LR",1,"9",0.785,0.701,"1","2",0.6875,0.9375,"1","1","1","1"
"41","LR",1,"9",0.785,0.701,"1","2",0.6875,0.9375,"1","1","1","1"
"41","LR",1,"9",0.785,0.701,"1","2",0.6875,0.9375,"1","1","1","1"
"41","LR",1,"9",0.785,0.701,"1","2",0.6875,0.9375,"1","1","1","1"
"41","LR",1,"9",0.785,0.701,"1","2",0.6875,0.9375,"1","1","1","1"
"42","FB",0,"9",0.691,0.671,"1","2",0.6875,0.6875,"1","1","1","1"
"42","FB",0,"9",0.691,0.671,"1","2",0.6875,0.6875,"1","1","1","1"
"42","FB",0,"9",0.691,0.671,"1","2",0.6875,0.6875,"1","1","1","1"
"42","FB",0,"9",0.691,0.671,"1","2",0.6875,0.6875,"1","1","1","1"
"42","FB",0,"9",0.691,0.671,"1","2",0.6875,0.6875,"1","1","1","1"
"42","FB",1,"9",0.691,0.671,"1","2",0.6875,0.6875,"1","1","1","1"
"42","FB",1,"9",0.691,0.671,"1","2",0.6875,0.6875,"1","1","1","1"
"42","FB",1,"9",0.691,0.671,"1","2",0.6875,0.6875,"1","1","1","1"
"42","FB",1,"9",0.691,0.671,"1","2",0.6875,0.6875,"1","1","1","1"
"42","FB",1,"9",0.691,0.671,"1","2",0.6875,0.6875,"1","1","1","1"
"42","FB",1,"9",0.691,0.671,"1","2",0.6875,0.6875,"1","1","1","1"
"42","FB",1,"9",0.691,0.671,"1","2",0.6875,0.6875,"1","1","1","1"
"42","FB",1,"9",0.691,0.671,"1","2",0.6875,0.6875,"1","1","1","1"
"42","FB",1,"9",0.691,0.671,"1","2",0.6875,0.6875,"1","1","1","1"
"42","FB",1,"9",0.691,0.671,"1","2",0.6875,0.6875,"1","1","1","1"
"42","FB",1,"9",0.691,0.671,"1","2",0.6875,0.6875,"1","1","1","1"
"42","LR",0,"9",0.691,0.671,"1","2",0.6875,0.6875,"1","1","1","1"
"42","LR",0,"9",0.691,0.671,"1","2",0.6875,0.6875,"1","1","1","1"
"42","LR",0,"9",0.691,0.671,"1","2",0.6875,0.6875,"1","1","1","1"
"42","LR",0,"9",0.691,0.671,"1","2",0.6875,0.6875,"1","1","1","1"
"42","LR",0,"9",0.691,0.671,"1","2",0.6875,0.6875,"1","1","1","1"
"42","LR",1,"9",0.691,0.671,"1","2",0.6875,0.6875,"1","1","1","1"
"42","LR",1,"9",0.691,0.671,"1","2",0.6875,0.6875,"1","1","1","1"
"42","LR",1,"9",0.691,0.671,"1","2",0.6875,0.6875,"1","1","1","1"
"42","LR",1,"9",0.691,0.671,"1","2",0.6875,0.6875,"1","1","1","1"
"42","LR",1,"9",0.691,0.671,"1","2",0.6875,0.6875,"1","1","1","1"
"42","LR",1,"9",0.691,0.671,"1","2",0.6875,0.6875,"1","1","1","1"
"42","LR",1,"9",0.691,0.671,"1","2",0.6875,0.6875,"1","1","1","1"
"42","LR",1,"9",0.691,0.671,"1","2",0.6875,0.6875,"1","1","1","1"
"42","LR",1,"9",0.691,0.671,"1","2",0.6875,0.6875,"1","1","1","1"
"42","LR",1,"9",0.691,0.671,"1","2",0.6875,0.6875,"1","1","1","1"
"42","LR",1,"9",0.691,0.671,"1","2",0.6875,0.6875,"1","1","1","1"
"43","FB",0,"17",0.318,0.247,"2","1",0.375,0.1875,"1","2","2","2"
"43","FB",0,"17",0.318,0.247,"2","1",0.375,0.1875,"1","2","2","2"
"43","FB",0,"17",0.318,0.247,"2","1",0.375,0.1875,"1","2","2","2"
"43","FB",0,"17",0.318,0.247,"2","1",0.375,0.1875,"1","2","2","2"
"43","FB",0,"17",0.318,0.247,"2","1",0.375,0.1875,"1","2","2","2"
"43","FB",0,"17",0.318,0.247,"2","1",0.375,0.1875,"1","2","2","2"
"43","FB",0,"17",0.318,0.247,"2","1",0.375,0.1875,"1","2","2","2"
"43","FB",0,"17",0.318,0.247,"2","1",0.375,0.1875,"1","2","2","2"
"43","FB",0,"17",0.318,0.247,"2","1",0.375,0.1875,"1","2","2","2"
"43","FB",0,"17",0.318,0.247,"2","1",0.375,0.1875,"1","2","2","2"
"43","FB",1,"17",0.318,0.247,"2","1",0.375,0.1875,"1","2","2","2"
"43","FB",1,"17",0.318,0.247,"2","1",0.375,0.1875,"1","2","2","2"
"43","FB",1,"17",0.318,0.247,"2","1",0.375,0.1875,"1","2","2","2"
"43","FB",1,"17",0.318,0.247,"2","1",0.375,0.1875,"1","2","2","2"
"43","FB",1,"17",0.318,0.247,"2","1",0.375,0.1875,"1","2","2","2"
"43","FB",1,"17",0.318,0.247,"2","1",0.375,0.1875,"1","2","2","2"
"43","LR",0,"17",0.318,0.247,"2","1",0.375,0.1875,"1","2","2","2"
"43","LR",0,"17",0.318,0.247,"2","1",0.375,0.1875,"1","2","2","2"
"43","LR",0,"17",0.318,0.247,"2","1",0.375,0.1875,"1","2","2","2"
"43","LR",0,"17",0.318,0.247,"2","1",0.375,0.1875,"1","2","2","2"
"43","LR",0,"17",0.318,0.247,"2","1",0.375,0.1875,"1","2","2","2"
"43","LR",0,"17",0.318,0.247,"2","1",0.375,0.1875,"1","2","2","2"
"43","LR",0,"17",0.318,0.247,"2","1",0.375,0.1875,"1","2","2","2"
"43","LR",0,"17",0.318,0.247,"2","1",0.375,0.1875,"1","2","2","2"
"43","LR",0,"17",0.318,0.247,"2","1",0.375,0.1875,"1","2","2","2"
"43","LR",0,"17",0.318,0.247,"2","1",0.375,0.1875,"1","2","2","2"
"43","LR",0,"17",0.318,0.247,"2","1",0.375,0.1875,"1","2","2","2"
"43","LR",0,"17",0.318,0.247,"2","1",0.375,0.1875,"1","2","2","2"
"43","LR",0,"17",0.318,0.247,"2","1",0.375,0.1875,"1","2","2","2"
"43","LR",1,"17",0.318,0.247,"2","1",0.375,0.1875,"1","2","2","2"
"43","LR",1,"17",0.318,0.247,"2","1",0.375,0.1875,"1","2","2","2"
"43","LR",1,"17",0.318,0.247,"2","1",0.375,0.1875,"1","2","2","2"
"44","FB",0,"17",0.219,0.238,"2","1",0.125,0.3125,"1","2","2","2"
"44","FB",0,"17",0.219,0.238,"2","1",0.125,0.3125,"1","2","2","2"
"44","FB",0,"17",0.219,0.238,"2","1",0.125,0.3125,"1","2","2","2"
"44","FB",0,"17",0.219,0.238,"2","1",0.125,0.3125,"1","2","2","2"
"44","FB",0,"17",0.219,0.238,"2","1",0.125,0.3125,"1","2","2","2"
"44","FB",0,"17",0.219,0.238,"2","1",0.125,0.3125,"1","2","2","2"
"44","FB",0,"17",0.219,0.238,"2","1",0.125,0.3125,"1","2","2","2"
"44","FB",0,"17",0.219,0.238,"2","1",0.125,0.3125,"1","2","2","2"
"44","FB",0,"17",0.219,0.238,"2","1",0.125,0.3125,"1","2","2","2"
"44","FB",0,"17",0.219,0.238,"2","1",0.125,0.3125,"1","2","2","2"
"44","FB",0,"17",0.219,0.238,"2","1",0.125,0.3125,"1","2","2","2"
"44","FB",0,"17",0.219,0.238,"2","1",0.125,0.3125,"1","2","2","2"
"44","FB",0,"17",0.219,0.238,"2","1",0.125,0.3125,"1","2","2","2"
"44","FB",0,"17",0.219,0.238,"2","1",0.125,0.3125,"1","2","2","2"
"44","FB",1,"17",0.219,0.238,"2","1",0.125,0.3125,"1","2","2","2"
"44","FB",1,"17",0.219,0.238,"2","1",0.125,0.3125,"1","2","2","2"
"44","LR",0,"17",0.219,0.238,"2","1",0.125,0.3125,"1","2","2","2"
"44","LR",0,"17",0.219,0.238,"2","1",0.125,0.3125,"1","2","2","2"
"44","LR",0,"17",0.219,0.238,"2","1",0.125,0.3125,"1","2","2","2"
"44","LR",0,"17",0.219,0.238,"2","1",0.125,0.3125,"1","2","2","2"
"44","LR",0,"17",0.219,0.238,"2","1",0.125,0.3125,"1","2","2","2"
"44","LR",0,"17",0.219,0.238,"2","1",0.125,0.3125,"1","2","2","2"
"44","LR",0,"17",0.219,0.238,"2","1",0.125,0.3125,"1","2","2","2"
"44","LR",0,"17",0.219,0.238,"2","1",0.125,0.3125,"1","2","2","2"
"44","LR",0,"17",0.219,0.238,"2","1",0.125,0.3125,"1","2","2","2"
"44","LR",0,"17",0.219,0.238,"2","1",0.125,0.3125,"1","2","2","2"
"44","LR",0,"17",0.219,0.238,"2","1",0.125,0.3125,"1","2","2","2"
"44","LR",1,"17",0.219,0.238,"2","1",0.125,0.3125,"1","2","2","2"
"44","LR",1,"17",0.219,0.238,"2","1",0.125,0.3125,"1","2","2","2"
"44","LR",1,"17",0.219,0.238,"2","1",0.125,0.3125,"1","2","2","2"
"44","LR",1,"17",0.219,0.238,"2","1",0.125,0.3125,"1","2","2","2"
"44","LR",1,"17",0.219,0.238,"2","1",0.125,0.3125,"1","2","2","2"
"45","FB",0,"9",0.769,0.761,"1","2",0.875,0.9375,"1","1","1","1"
"45","FB",0,"9",0.769,0.761,"1","2",0.875,0.9375,"1","1","1","1"
"45","FB",1,"9",0.769,0.761,"1","2",0.875,0.9375,"1","1","1","1"
"45","FB",1,"9",0.769,0.761,"1","2",0.875,0.9375,"1","1","1","1"
"45","FB",1,"9",0.769,0.761,"1","2",0.875,0.9375,"1","1","1","1"
"45","FB",1,"9",0.769,0.761,"1","2",0.875,0.9375,"1","1","1","1"
"45","FB",1,"9",0.769,0.761,"1","2",0.875,0.9375,"1","1","1","1"
"45","FB",1,"9",0.769,0.761,"1","2",0.875,0.9375,"1","1","1","1"
"45","FB",1,"9",0.769,0.761,"1","2",0.875,0.9375,"1","1","1","1"
"45","FB",1,"9",0.769,0.761,"1","2",0.875,0.9375,"1","1","1","1"
