"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"81","LR",1,"10",0.796,0.973,"1","2",0.875,1,"2","2","2","1"
"81","LR",1,"10",0.796,0.973,"1","2",0.875,1,"2","2","2","1"
"81","LR",1,"10",0.796,0.973,"1","2",0.875,1,"2","2","2","1"
"81","LR",1,"10",0.796,0.973,"1","2",0.875,1,"2","2","2","1"
"81","LR",1,"10",0.796,0.973,"1","2",0.875,1,"2","2","2","1"
"81","LR",1,"10",0.796,0.973,"1","2",0.875,1,"2","2","2","1"
"81","LR",1,"10",0.796,0.973,"1","2",0.875,1,"2","2","2","1"
"81","LR",1,"10",0.796,0.973,"1","2",0.875,1,"2","2","2","1"
"81","LR",1,"10",0.796,0.973,"1","2",0.875,1,"2","2","2","1"
"81","LR",1,"10",0.796,0.973,"1","2",0.875,1,"2","2","2","1"
"81","LR",1,"10",0.796,0.973,"1","2",0.875,1,"2","2","2","1"
"81","LR",1,"10",0.796,0.973,"1","2",0.875,1,"2","2","2","1"
"81","LR",1,"10",0.796,0.973,"1","2",0.875,1,"2","2","2","1"
"81","LR",1,"10",0.796,0.973,"1","2",0.875,1,"2","2","2","1"
"81","LR",1,"10",0.796,0.973,"1","2",0.875,1,"2","2","2","1"
"82","FB",0,"16",0.292,0.055,"3","4",0.1875,0.0625,"5","1","5","3"
"82","FB",0,"16",0.292,0.055,"3","4",0.1875,0.0625,"5","1","5","3"
"82","FB",0,"16",0.292,0.055,"3","4",0.1875,0.0625,"5","1","5","3"
"82","FB",0,"16",0.292,0.055,"3","4",0.1875,0.0625,"5","1","5","3"
"82","FB",0,"16",0.292,0.055,"3","4",0.1875,0.0625,"5","1","5","3"
"82","FB",0,"16",0.292,0.055,"3","4",0.1875,0.0625,"5","1","5","3"
"82","FB",0,"16",0.292,0.055,"3","4",0.1875,0.0625,"5","1","5","3"
"82","FB",0,"16",0.292,0.055,"3","4",0.1875,0.0625,"5","1","5","3"
"82","FB",0,"16",0.292,0.055,"3","4",0.1875,0.0625,"5","1","5","3"
"82","FB",0,"16",0.292,0.055,"3","4",0.1875,0.0625,"5","1","5","3"
"82","FB",0,"16",0.292,0.055,"3","4",0.1875,0.0625,"5","1","5","3"
"82","FB",0,"16",0.292,0.055,"3","4",0.1875,0.0625,"5","1","5","3"
"82","FB",0,"16",0.292,0.055,"3","4",0.1875,0.0625,"5","1","5","3"
"82","FB",1,"16",0.292,0.055,"3","4",0.1875,0.0625,"5","1","5","3"
"82","FB",1,"16",0.292,0.055,"3","4",0.1875,0.0625,"5","1","5","3"
"82","FB",1,"16",0.292,0.055,"3","4",0.1875,0.0625,"5","1","5","3"
"82","LR",0,"16",0.292,0.055,"3","4",0.1875,0.0625,"5","1","5","3"
"82","LR",0,"16",0.292,0.055,"3","4",0.1875,0.0625,"5","1","5","3"
"82","LR",0,"16",0.292,0.055,"3","4",0.1875,0.0625,"5","1","5","3"
"82","LR",0,"16",0.292,0.055,"3","4",0.1875,0.0625,"5","1","5","3"
"82","LR",0,"16",0.292,0.055,"3","4",0.1875,0.0625,"5","1","5","3"
"82","LR",0,"16",0.292,0.055,"3","4",0.1875,0.0625,"5","1","5","3"
"82","LR",0,"16",0.292,0.055,"3","4",0.1875,0.0625,"5","1","5","3"
"82","LR",0,"16",0.292,0.055,"3","4",0.1875,0.0625,"5","1","5","3"
"82","LR",0,"16",0.292,0.055,"3","4",0.1875,0.0625,"5","1","5","3"
"82","LR",0,"16",0.292,0.055,"3","4",0.1875,0.0625,"5","1","5","3"
"82","LR",0,"16",0.292,0.055,"3","4",0.1875,0.0625,"5","1","5","3"
"82","LR",0,"16",0.292,0.055,"3","4",0.1875,0.0625,"5","1","5","3"
"82","LR",0,"16",0.292,0.055,"3","4",0.1875,0.0625,"5","1","5","3"
"82","LR",0,"16",0.292,0.055,"3","4",0.1875,0.0625,"5","1","5","3"
"82","LR",0,"16",0.292,0.055,"3","4",0.1875,0.0625,"5","1","5","3"
"82","LR",1,"16",0.292,0.055,"3","4",0.1875,0.0625,"5","1","5","3"
"83","FB",0,"10",0.639,1,"5","2",0.625,1,"2","2","2","1"
"83","FB",0,"10",0.639,1,"5","2",0.625,1,"2","2","2","1"
"83","FB",0,"10",0.639,1,"5","2",0.625,1,"2","2","2","1"
"83","FB",0,"10",0.639,1,"5","2",0.625,1,"2","2","2","1"
"83","FB",0,"10",0.639,1,"5","2",0.625,1,"2","2","2","1"
"83","FB",0,"10",0.639,1,"5","2",0.625,1,"2","2","2","1"
"83","FB",1,"10",0.639,1,"5","2",0.625,1,"2","2","2","1"
"83","FB",1,"10",0.639,1,"5","2",0.625,1,"2","2","2","1"
"83","FB",1,"10",0.639,1,"5","2",0.625,1,"2","2","2","1"
"83","FB",1,"10",0.639,1,"5","2",0.625,1,"2","2","2","1"
"83","FB",1,"10",0.639,1,"5","2",0.625,1,"2","2","2","1"
"83","FB",1,"10",0.639,1,"5","2",0.625,1,"2","2","2","1"
"83","FB",1,"10",0.639,1,"5","2",0.625,1,"2","2","2","1"
"83","FB",1,"10",0.639,1,"5","2",0.625,1,"2","2","2","1"
"83","FB",1,"10",0.639,1,"5","2",0.625,1,"2","2","2","1"
"83","FB",1,"10",0.639,1,"5","2",0.625,1,"2","2","2","1"
"83","LR",1,"10",0.639,1,"5","2",0.625,1,"2","2","2","1"
"83","LR",1,"10",0.639,1,"5","2",0.625,1,"2","2","2","1"
"83","LR",1,"10",0.639,1,"5","2",0.625,1,"2","2","2","1"
"83","LR",1,"10",0.639,1,"5","2",0.625,1,"2","2","2","1"
"83","LR",1,"10",0.639,1,"5","2",0.625,1,"2","2","2","1"
"83","LR",1,"10",0.639,1,"5","2",0.625,1,"2","2","2","1"
"83","LR",1,"10",0.639,1,"5","2",0.625,1,"2","2","2","1"
"83","LR",1,"10",0.639,1,"5","2",0.625,1,"2","2","2","1"
"83","LR",1,"10",0.639,1,"5","2",0.625,1,"2","2","2","1"
"83","LR",1,"10",0.639,1,"5","2",0.625,1,"2","2","2","1"
"83","LR",1,"10",0.639,1,"5","2",0.625,1,"2","2","2","1"
"83","LR",1,"10",0.639,1,"5","2",0.625,1,"2","2","2","1"
"83","LR",1,"10",0.639,1,"5","2",0.625,1,"2","2","2","1"
"83","LR",1,"10",0.639,1,"5","2",0.625,1,"2","2","2","1"
"83","LR",1,"10",0.639,1,"5","2",0.625,1,"2","2","2","1"
"83","LR",1,"10",0.639,1,"5","2",0.625,1,"2","2","2","1"
"84","FB",0,"16",0.261,0,"3","4",0.5,0,"5","1","5","3"
"84","FB",0,"16",0.261,0,"3","4",0.5,0,"5","1","5","3"
"84","FB",0,"16",0.261,0,"3","4",0.5,0,"5","1","5","3"
"84","FB",0,"16",0.261,0,"3","4",0.5,0,"5","1","5","3"
"84","FB",0,"16",0.261,0,"3","4",0.5,0,"5","1","5","3"
"84","FB",0,"16",0.261,0,"3","4",0.5,0,"5","1","5","3"
"84","FB",0,"16",0.261,0,"3","4",0.5,0,"5","1","5","3"
"84","FB",0,"16",0.261,0,"3","4",0.5,0,"5","1","5","3"
"84","FB",1,"16",0.261,0,"3","4",0.5,0,"5","1","5","3"
"84","FB",1,"16",0.261,0,"3","4",0.5,0,"5","1","5","3"
"84","FB",1,"16",0.261,0,"3","4",0.5,0,"5","1","5","3"
"84","FB",1,"16",0.261,0,"3","4",0.5,0,"5","1","5","3"
"84","FB",1,"16",0.261,0,"3","4",0.5,0,"5","1","5","3"
"84","FB",1,"16",0.261,0,"3","4",0.5,0,"5","1","5","3"
"84","FB",1,"16",0.261,0,"3","4",0.5,0,"5","1","5","3"
"84","FB",1,"16",0.261,0,"3","4",0.5,0,"5","1","5","3"
"84","LR",0,"16",0.261,0,"3","4",0.5,0,"5","1","5","3"
"84","LR",0,"16",0.261,0,"3","4",0.5,0,"5","1","5","3"
"84","LR",0,"16",0.261,0,"3","4",0.5,0,"5","1","5","3"
"84","LR",0,"16",0.261,0,"3","4",0.5,0,"5","1","5","3"
"84","LR",0,"16",0.261,0,"3","4",0.5,0,"5","1","5","3"
"84","LR",0,"16",0.261,0,"3","4",0.5,0,"5","1","5","3"
"84","LR",0,"16",0.261,0,"3","4",0.5,0,"5","1","5","3"
"84","LR",0,"16",0.261,0,"3","4",0.5,0,"5","1","5","3"
"84","LR",0,"16",0.261,0,"3","4",0.5,0,"5","1","5","3"
"84","LR",0,"16",0.261,0,"3","4",0.5,0,"5","1","5","3"
"84","LR",0,"16",0.261,0,"3","4",0.5,0,"5","1","5","3"
"84","LR",0,"16",0.261,0,"3","4",0.5,0,"5","1","5","3"
"84","LR",0,"16",0.261,0,"3","4",0.5,0,"5","1","5","3"
"84","LR",0,"16",0.261,0,"3","4",0.5,0,"5","1","5","3"
"84","LR",0,"16",0.261,0,"3","4",0.5,0,"5","1","5","3"
"84","LR",0,"16",0.261,0,"3","4",0.5,0,"5","1","5","3"
"85","FB",0,"16",0.32,0.043,"3","4",0.25,0.0625,"5","1","5","3"
"85","FB",0,"16",0.32,0.043,"3","4",0.25,0.0625,"5","1","5","3"
"85","FB",0,"16",0.32,0.043,"3","4",0.25,0.0625,"5","1","5","3"
"85","FB",0,"16",0.32,0.043,"3","4",0.25,0.0625,"5","1","5","3"
"85","FB",0,"16",0.32,0.043,"3","4",0.25,0.0625,"5","1","5","3"
"85","FB",0,"16",0.32,0.043,"3","4",0.25,0.0625,"5","1","5","3"
"85","FB",0,"16",0.32,0.043,"3","4",0.25,0.0625,"5","1","5","3"
"85","FB",0,"16",0.32,0.043,"3","4",0.25,0.0625,"5","1","5","3"
"85","FB",0,"16",0.32,0.043,"3","4",0.25,0.0625,"5","1","5","3"
"85","FB",0,"16",0.32,0.043,"3","4",0.25,0.0625,"5","1","5","3"
"85","FB",0,"16",0.32,0.043,"3","4",0.25,0.0625,"5","1","5","3"
"85","FB",0,"16",0.32,0.043,"3","4",0.25,0.0625,"5","1","5","3"
"85","FB",1,"16",0.32,0.043,"3","4",0.25,0.0625,"5","1","5","3"
"85","FB",1,"16",0.32,0.043,"3","4",0.25,0.0625,"5","1","5","3"
"85","FB",1,"16",0.32,0.043,"3","4",0.25,0.0625,"5","1","5","3"
"85","FB",1,"16",0.32,0.043,"3","4",0.25,0.0625,"5","1","5","3"
"85","LR",0,"16",0.32,0.043,"3","4",0.25,0.0625,"5","1","5","3"
"85","LR",0,"16",0.32,0.043,"3","4",0.25,0.0625,"5","1","5","3"
"85","LR",0,"16",0.32,0.043,"3","4",0.25,0.0625,"5","1","5","3"
"85","LR",0,"16",0.32,0.043,"3","4",0.25,0.0625,"5","1","5","3"
"85","LR",0,"16",0.32,0.043,"3","4",0.25,0.0625,"5","1","5","3"
"85","LR",0,"16",0.32,0.043,"3","4",0.25,0.0625,"5","1","5","3"
"85","LR",0,"16",0.32,0.043,"3","4",0.25,0.0625,"5","1","5","3"
"85","LR",0,"16",0.32,0.043,"3","4",0.25,0.0625,"5","1","5","3"
"85","LR",0,"16",0.32,0.043,"3","4",0.25,0.0625,"5","1","5","3"
"85","LR",0,"16",0.32,0.043,"3","4",0.25,0.0625,"5","1","5","3"
"85","LR",0,"16",0.32,0.043,"3","4",0.25,0.0625,"5","1","5","3"
"85","LR",0,"16",0.32,0.043,"3","4",0.25,0.0625,"5","1","5","3"
"85","LR",0,"16",0.32,0.043,"3","4",0.25,0.0625,"5","1","5","3"
"85","LR",0,"16",0.32,0.043,"3","4",0.25,0.0625,"5","1","5","3"
"85","LR",0,"16",0.32,0.043,"3","4",0.25,0.0625,"5","1","5","3"
"85","LR",1,"16",0.32,0.043,"3","4",0.25,0.0625,"5","1","5","3"
"86","FB",0,"16",0.376,0.074,"3","4",0.5,0.125,"5","1","5","3"
"86","FB",0,"16",0.376,0.074,"3","4",0.5,0.125,"5","1","5","3"
"86","FB",0,"16",0.376,0.074,"3","4",0.5,0.125,"5","1","5","3"
"86","FB",0,"16",0.376,0.074,"3","4",0.5,0.125,"5","1","5","3"
"86","FB",0,"16",0.376,0.074,"3","4",0.5,0.125,"5","1","5","3"
"86","FB",0,"16",0.376,0.074,"3","4",0.5,0.125,"5","1","5","3"
"86","FB",0,"16",0.376,0.074,"3","4",0.5,0.125,"5","1","5","3"
"86","FB",0,"16",0.376,0.074,"3","4",0.5,0.125,"5","1","5","3"
"86","FB",1,"16",0.376,0.074,"3","4",0.5,0.125,"5","1","5","3"
"86","FB",1,"16",0.376,0.074,"3","4",0.5,0.125,"5","1","5","3"
"86","FB",1,"16",0.376,0.074,"3","4",0.5,0.125,"5","1","5","3"
"86","FB",1,"16",0.376,0.074,"3","4",0.5,0.125,"5","1","5","3"
"86","FB",1,"16",0.376,0.074,"3","4",0.5,0.125,"5","1","5","3"
"86","FB",1,"16",0.376,0.074,"3","4",0.5,0.125,"5","1","5","3"
"86","FB",1,"16",0.376,0.074,"3","4",0.5,0.125,"5","1","5","3"
"86","FB",1,"16",0.376,0.074,"3","4",0.5,0.125,"5","1","5","3"
"86","LR",0,"16",0.376,0.074,"3","4",0.5,0.125,"5","1","5","3"
"86","LR",0,"16",0.376,0.074,"3","4",0.5,0.125,"5","1","5","3"
"86","LR",0,"16",0.376,0.074,"3","4",0.5,0.125,"5","1","5","3"
"86","LR",0,"16",0.376,0.074,"3","4",0.5,0.125,"5","1","5","3"
"86","LR",0,"16",0.376,0.074,"3","4",0.5,0.125,"5","1","5","3"
"86","LR",0,"16",0.376,0.074,"3","4",0.5,0.125,"5","1","5","3"
"86","LR",0,"16",0.376,0.074,"3","4",0.5,0.125,"5","1","5","3"
"86","LR",0,"16",0.376,0.074,"3","4",0.5,0.125,"5","1","5","3"
"86","LR",0,"16",0.376,0.074,"3","4",0.5,0.125,"5","1","5","3"
"86","LR",0,"16",0.376,0.074,"3","4",0.5,0.125,"5","1","5","3"
"86","LR",0,"16",0.376,0.074,"3","4",0.5,0.125,"5","1","5","3"
"86","LR",0,"16",0.376,0.074,"3","4",0.5,0.125,"5","1","5","3"
"86","LR",0,"16",0.376,0.074,"3","4",0.5,0.125,"5","1","5","3"
"86","LR",0,"16",0.376,0.074,"3","4",0.5,0.125,"5","1","5","3"
"86","LR",1,"16",0.376,0.074,"3","4",0.5,0.125,"5","1","5","3"
"86","LR",1,"16",0.376,0.074,"3","4",0.5,0.125,"5","1","5","3"
"87","FB",0,"16",0.244,0.027,"3","4",0.375,0,"5","1","5","3"
"87","FB",0,"16",0.244,0.027,"3","4",0.375,0,"5","1","5","3"
"87","FB",0,"16",0.244,0.027,"3","4",0.375,0,"5","1","5","3"
"87","FB",0,"16",0.244,0.027,"3","4",0.375,0,"5","1","5","3"
"87","FB",0,"16",0.244,0.027,"3","4",0.375,0,"5","1","5","3"
"87","FB",0,"16",0.244,0.027,"3","4",0.375,0,"5","1","5","3"
"87","FB",0,"16",0.244,0.027,"3","4",0.375,0,"5","1","5","3"
"87","FB",0,"16",0.244,0.027,"3","4",0.375,0,"5","1","5","3"
"87","FB",0,"16",0.244,0.027,"3","4",0.375,0,"5","1","5","3"
"87","FB",0,"16",0.244,0.027,"3","4",0.375,0,"5","1","5","3"
"87","FB",1,"16",0.244,0.027,"3","4",0.375,0,"5","1","5","3"
"87","FB",1,"16",0.244,0.027,"3","4",0.375,0,"5","1","5","3"
"87","FB",1,"16",0.244,0.027,"3","4",0.375,0,"5","1","5","3"
"87","FB",1,"16",0.244,0.027,"3","4",0.375,0,"5","1","5","3"
"87","FB",1,"16",0.244,0.027,"3","4",0.375,0,"5","1","5","3"
"87","FB",1,"16",0.244,0.027,"3","4",0.375,0,"5","1","5","3"
"87","LR",0,"16",0.244,0.027,"3","4",0.375,0,"5","1","5","3"
"87","LR",0,"16",0.244,0.027,"3","4",0.375,0,"5","1","5","3"
"87","LR",0,"16",0.244,0.027,"3","4",0.375,0,"5","1","5","3"
"87","LR",0,"16",0.244,0.027,"3","4",0.375,0,"5","1","5","3"
"87","LR",0,"16",0.244,0.027,"3","4",0.375,0,"5","1","5","3"
"87","LR",0,"16",0.244,0.027,"3","4",0.375,0,"5","1","5","3"
"87","LR",0,"16",0.244,0.027,"3","4",0.375,0,"5","1","5","3"
"87","LR",0,"16",0.244,0.027,"3","4",0.375,0,"5","1","5","3"
"87","LR",0,"16",0.244,0.027,"3","4",0.375,0,"5","1","5","3"
"87","LR",0,"16",0.244,0.027,"3","4",0.375,0,"5","1","5","3"
"87","LR",0,"16",0.244,0.027,"3","4",0.375,0,"5","1","5","3"
"87","LR",0,"16",0.244,0.027,"3","4",0.375,0,"5","1","5","3"
"87","LR",0,"16",0.244,0.027,"3","4",0.375,0,"5","1","5","3"
"87","LR",0,"16",0.244,0.027,"3","4",0.375,0,"5","1","5","3"
"87","LR",0,"16",0.244,0.027,"3","4",0.375,0,"5","1","5","3"
"87","LR",0,"16",0.244,0.027,"3","4",0.375,0,"5","1","5","3"
"88","FB",0,"10",0.792,1,"5","2",0.625,1,"2","2","2","1"
"88","FB",0,"10",0.792,1,"5","2",0.625,1,"2","2","2","1"
"88","FB",0,"10",0.792,1,"5","2",0.625,1,"2","2","2","1"
"88","FB",0,"10",0.792,1,"5","2",0.625,1,"2","2","2","1"
"88","FB",0,"10",0.792,1,"5","2",0.625,1,"2","2","2","1"
"88","FB",0,"10",0.792,1,"5","2",0.625,1,"2","2","2","1"
"88","FB",1,"10",0.792,1,"5","2",0.625,1,"2","2","2","1"
"88","FB",1,"10",0.792,1,"5","2",0.625,1,"2","2","2","1"
"88","FB",1,"10",0.792,1,"5","2",0.625,1,"2","2","2","1"
"88","FB",1,"10",0.792,1,"5","2",0.625,1,"2","2","2","1"
"88","FB",1,"10",0.792,1,"5","2",0.625,1,"2","2","2","1"
"88","FB",1,"10",0.792,1,"5","2",0.625,1,"2","2","2","1"
"88","FB",1,"10",0.792,1,"5","2",0.625,1,"2","2","2","1"
"88","FB",1,"10",0.792,1,"5","2",0.625,1,"2","2","2","1"
"88","FB",1,"10",0.792,1,"5","2",0.625,1,"2","2","2","1"
"88","FB",1,"10",0.792,1,"5","2",0.625,1,"2","2","2","1"
"88","LR",1,"10",0.792,1,"5","2",0.625,1,"2","2","2","1"
"88","LR",1,"10",0.792,1,"5","2",0.625,1,"2","2","2","1"
"88","LR",1,"10",0.792,1,"5","2",0.625,1,"2","2","2","1"
"88","LR",1,"10",0.792,1,"5","2",0.625,1,"2","2","2","1"
"88","LR",1,"10",0.792,1,"5","2",0.625,1,"2","2","2","1"
"88","LR",1,"10",0.792,1,"5","2",0.625,1,"2","2","2","1"
"88","LR",1,"10",0.792,1,"5","2",0.625,1,"2","2","2","1"
"88","LR",1,"10",0.792,1,"5","2",0.625,1,"2","2","2","1"
"88","LR",1,"10",0.792,1,"5","2",0.625,1,"2","2","2","1"
"88","LR",1,"10",0.792,1,"5","2",0.625,1,"2","2","2","1"
"88","LR",1,"10",0.792,1,"5","2",0.625,1,"2","2","2","1"
"88","LR",1,"10",0.792,1,"5","2",0.625,1,"2","2","2","1"
"88","LR",1,"10",0.792,1,"5","2",0.625,1,"2","2","2","1"
"88","LR",1,"10",0.792,1,"5","2",0.625,1,"2","2","2","1"
"88","LR",1,"10",0.792,1,"5","2",0.625,1,"2","2","2","1"
"88","LR",1,"10",0.792,1,"5","2",0.625,1,"2","2","2","1"
"89","FB",0,"2",0.964,0.189,"4","3",0.9375,0.25,"1","4","1","4"
"89","FB",1,"2",0.964,0.189,"4","3",0.9375,0.25,"1","4","1","4"
"89","FB",1,"2",0.964,0.189,"4","3",0.9375,0.25,"1","4","1","4"
"89","FB",1,"2",0.964,0.189,"4","3",0.9375,0.25,"1","4","1","4"
"89","FB",1,"2",0.964,0.189,"4","3",0.9375,0.25,"1","4","1","4"
"89","FB",1,"2",0.964,0.189,"4","3",0.9375,0.25,"1","4","1","4"
"89","FB",1,"2",0.964,0.189,"4","3",0.9375,0.25,"1","4","1","4"
"89","FB",1,"2",0.964,0.189,"4","3",0.9375,0.25,"1","4","1","4"
"89","FB",1,"2",0.964,0.189,"4","3",0.9375,0.25,"1","4","1","4"
"89","FB",1,"2",0.964,0.189,"4","3",0.9375,0.25,"1","4","1","4"
"89","FB",1,"2",0.964,0.189,"4","3",0.9375,0.25,"1","4","1","4"
"89","FB",1,"2",0.964,0.189,"4","3",0.9375,0.25,"1","4","1","4"
"89","FB",1,"2",0.964,0.189,"4","3",0.9375,0.25,"1","4","1","4"
"89","FB",1,"2",0.964,0.189,"4","3",0.9375,0.25,"1","4","1","4"
"89","FB",1,"2",0.964,0.189,"4","3",0.9375,0.25,"1","4","1","4"
"89","FB",1,"2",0.964,0.189,"4","3",0.9375,0.25,"1","4","1","4"
"89","LR",0,"2",0.964,0.189,"4","3",0.9375,0.25,"1","4","1","4"
"89","LR",0,"2",0.964,0.189,"4","3",0.9375,0.25,"1","4","1","4"
"89","LR",0,"2",0.964,0.189,"4","3",0.9375,0.25,"1","4","1","4"
"89","LR",0,"2",0.964,0.189,"4","3",0.9375,0.25,"1","4","1","4"
"89","LR",0,"2",0.964,0.189,"4","3",0.9375,0.25,"1","4","1","4"
"89","LR",0,"2",0.964,0.189,"4","3",0.9375,0.25,"1","4","1","4"
"89","LR",0,"2",0.964,0.189,"4","3",0.9375,0.25,"1","4","1","4"
"89","LR",0,"2",0.964,0.189,"4","3",0.9375,0.25,"1","4","1","4"
"89","LR",0,"2",0.964,0.189,"4","3",0.9375,0.25,"1","4","1","4"
"89","LR",0,"2",0.964,0.189,"4","3",0.9375,0.25,"1","4","1","4"
"89","LR",0,"2",0.964,0.189,"4","3",0.9375,0.25,"1","4","1","4"
"89","LR",0,"2",0.964,0.189,"4","3",0.9375,0.25,"1","4","1","4"
"89","LR",1,"2",0.964,0.189,"4","3",0.9375,0.25,"1","4","1","4"
"89","LR",1,"2",0.964,0.189,"4","3",0.9375,0.25,"1","4","1","4"
"89","LR",1,"2",0.964,0.189,"4","3",0.9375,0.25,"1","4","1","4"
"89","LR",1,"2",0.964,0.189,"4","3",0.9375,0.25,"1","4","1","4"
"90","FB",0,"24",0.096,0.822,"2","1",0.125,0.625,"3","3","3","3"
"90","FB",0,"24",0.096,0.822,"2","1",0.125,0.625,"3","3","3","3"
"90","FB",0,"24",0.096,0.822,"2","1",0.125,0.625,"3","3","3","3"
"90","FB",0,"24",0.096,0.822,"2","1",0.125,0.625,"3","3","3","3"
"90","FB",0,"24",0.096,0.822,"2","1",0.125,0.625,"3","3","3","3"
"90","FB",0,"24",0.096,0.822,"2","1",0.125,0.625,"3","3","3","3"
"90","FB",0,"24",0.096,0.822,"2","1",0.125,0.625,"3","3","3","3"
"90","FB",0,"24",0.096,0.822,"2","1",0.125,0.625,"3","3","3","3"
"90","FB",0,"24",0.096,0.822,"2","1",0.125,0.625,"3","3","3","3"
"90","FB",0,"24",0.096,0.822,"2","1",0.125,0.625,"3","3","3","3"
"90","FB",0,"24",0.096,0.822,"2","1",0.125,0.625,"3","3","3","3"
"90","FB",0,"24",0.096,0.822,"2","1",0.125,0.625,"3","3","3","3"
"90","FB",0,"24",0.096,0.822,"2","1",0.125,0.625,"3","3","3","3"
"90","FB",0,"24",0.096,0.822,"2","1",0.125,0.625,"3","3","3","3"
"90","FB",1,"24",0.096,0.822,"2","1",0.125,0.625,"3","3","3","3"
"90","FB",1,"24",0.096,0.822,"2","1",0.125,0.625,"3","3","3","3"
"90","LR",0,"24",0.096,0.822,"2","1",0.125,0.625,"3","3","3","3"
"90","LR",0,"24",0.096,0.822,"2","1",0.125,0.625,"3","3","3","3"
"90","LR",0,"24",0.096,0.822,"2","1",0.125,0.625,"3","3","3","3"
"90","LR",0,"24",0.096,0.822,"2","1",0.125,0.625,"3","3","3","3"
"90","LR",0,"24",0.096,0.822,"2","1",0.125,0.625,"3","3","3","3"
"90","LR",0,"24",0.096,0.822,"2","1",0.125,0.625,"3","3","3","3"
"90","LR",1,"24",0.096,0.822,"2","1",0.125,0.625,"3","3","3","3"
"90","LR",1,"24",0.096,0.822,"2","1",0.125,0.625,"3","3","3","3"
"90","LR",1,"24",0.096,0.822,"2","1",0.125,0.625,"3","3","3","3"
"90","LR",1,"24",0.096,0.822,"2","1",0.125,0.625,"3","3","3","3"
"90","LR",1,"24",0.096,0.822,"2","1",0.125,0.625,"3","3","3","3"
"90","LR",1,"24",0.096,0.822,"2","1",0.125,0.625,"3","3","3","3"
"90","LR",1,"24",0.096,0.822,"2","1",0.125,0.625,"3","3","3","3"
"90","LR",1,"24",0.096,0.822,"2","1",0.125,0.625,"3","3","3","3"
"90","LR",1,"24",0.096,0.822,"2","1",0.125,0.625,"3","3","3","3"
"90","LR",1,"24",0.096,0.822,"2","1",0.125,0.625,"3","3","3","3"
"91","FB",0,"10",0.726,1,"5","2",0.5,1,"2","2","2","1"
"91","FB",0,"10",0.726,1,"5","2",0.5,1,"2","2","2","1"
"91","FB",0,"10",0.726,1,"5","2",0.5,1,"2","2","2","1"
"91","FB",0,"10",0.726,1,"5","2",0.5,1,"2","2","2","1"
"91","FB",0,"10",0.726,1,"5","2",0.5,1,"2","2","2","1"
"91","FB",0,"10",0.726,1,"5","2",0.5,1,"2","2","2","1"
"91","FB",0,"10",0.726,1,"5","2",0.5,1,"2","2","2","1"
"91","FB",0,"10",0.726,1,"5","2",0.5,1,"2","2","2","1"
"91","FB",1,"10",0.726,1,"5","2",0.5,1,"2","2","2","1"
"91","FB",1,"10",0.726,1,"5","2",0.5,1,"2","2","2","1"
"91","FB",1,"10",0.726,1,"5","2",0.5,1,"2","2","2","1"
"91","FB",1,"10",0.726,1,"5","2",0.5,1,"2","2","2","1"
"91","FB",1,"10",0.726,1,"5","2",0.5,1,"2","2","2","1"
"91","FB",1,"10",0.726,1,"5","2",0.5,1,"2","2","2","1"
"91","FB",1,"10",0.726,1,"5","2",0.5,1,"2","2","2","1"
"91","FB",1,"10",0.726,1,"5","2",0.5,1,"2","2","2","1"
"91","LR",1,"10",0.726,1,"5","2",0.5,1,"2","2","2","1"
"91","LR",1,"10",0.726,1,"5","2",0.5,1,"2","2","2","1"
"91","LR",1,"10",0.726,1,"5","2",0.5,1,"2","2","2","1"
"91","LR",1,"10",0.726,1,"5","2",0.5,1,"2","2","2","1"
"91","LR",1,"10",0.726,1,"5","2",0.5,1,"2","2","2","1"
"91","LR",1,"10",0.726,1,"5","2",0.5,1,"2","2","2","1"
"91","LR",1,"10",0.726,1,"5","2",0.5,1,"2","2","2","1"
"91","LR",1,"10",0.726,1,"5","2",0.5,1,"2","2","2","1"
"91","LR",1,"10",0.726,1,"5","2",0.5,1,"2","2","2","1"
"91","LR",1,"10",0.726,1,"5","2",0.5,1,"2","2","2","1"
"91","LR",1,"10",0.726,1,"5","2",0.5,1,"2","2","2","1"
"91","LR",1,"10",0.726,1,"5","2",0.5,1,"2","2","2","1"
"91","LR",1,"10",0.726,1,"5","2",0.5,1,"2","2","2","1"
"91","LR",1,"10",0.726,1,"5","2",0.5,1,"2","2","2","1"
"91","LR",1,"10",0.726,1,"5","2",0.5,1,"2","2","2","1"
"91","LR",1,"10",0.726,1,"5","2",0.5,1,"2","2","2","1"
"92","FB",0,"16",0.277,0,"3","4",0.125,0,"5","1","5","3"
"92","FB",0,"16",0.277,0,"3","4",0.125,0,"5","1","5","3"
"92","FB",0,"16",0.277,0,"3","4",0.125,0,"5","1","5","3"
"92","FB",0,"16",0.277,0,"3","4",0.125,0,"5","1","5","3"
"92","FB",0,"16",0.277,0,"3","4",0.125,0,"5","1","5","3"
"92","FB",0,"16",0.277,0,"3","4",0.125,0,"5","1","5","3"
"92","FB",0,"16",0.277,0,"3","4",0.125,0,"5","1","5","3"
"92","FB",0,"16",0.277,0,"3","4",0.125,0,"5","1","5","3"
