"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"57","FB",1,"10",0.782,0.981,"1","2",0.75,0.9375,"2","2","2","2"
"57","FB",1,"10",0.782,0.981,"1","2",0.75,0.9375,"2","2","2","2"
"57","FB",1,"10",0.782,0.981,"1","2",0.75,0.9375,"2","2","2","2"
"57","FB",1,"10",0.782,0.981,"1","2",0.75,0.9375,"2","2","2","2"
"57","FB",1,"10",0.782,0.981,"1","2",0.75,0.9375,"2","2","2","2"
"57","FB",1,"10",0.782,0.981,"1","2",0.75,0.9375,"2","2","2","2"
"57","FB",1,"10",0.782,0.981,"1","2",0.75,0.9375,"2","2","2","2"
"57","FB",1,"10",0.782,0.981,"1","2",0.75,0.9375,"2","2","2","2"
"57","FB",1,"10",0.782,0.981,"1","2",0.75,0.9375,"2","2","2","2"
"57","LR",0,"10",0.782,0.981,"1","2",0.75,0.9375,"2","2","2","2"
"57","LR",1,"10",0.782,0.981,"1","2",0.75,0.9375,"2","2","2","2"
"57","LR",1,"10",0.782,0.981,"1","2",0.75,0.9375,"2","2","2","2"
"57","LR",1,"10",0.782,0.981,"1","2",0.75,0.9375,"2","2","2","2"
"57","LR",1,"10",0.782,0.981,"1","2",0.75,0.9375,"2","2","2","2"
"57","LR",1,"10",0.782,0.981,"1","2",0.75,0.9375,"2","2","2","2"
"57","LR",1,"10",0.782,0.981,"1","2",0.75,0.9375,"2","2","2","2"
"57","LR",1,"10",0.782,0.981,"1","2",0.75,0.9375,"2","2","2","2"
"57","LR",1,"10",0.782,0.981,"1","2",0.75,0.9375,"2","2","2","2"
"57","LR",1,"10",0.782,0.981,"1","2",0.75,0.9375,"2","2","2","2"
"57","LR",1,"10",0.782,0.981,"1","2",0.75,0.9375,"2","2","2","2"
"57","LR",1,"10",0.782,0.981,"1","2",0.75,0.9375,"2","2","2","2"
"57","LR",1,"10",0.782,0.981,"1","2",0.75,0.9375,"2","2","2","2"
"57","LR",1,"10",0.782,0.981,"1","2",0.75,0.9375,"2","2","2","2"
"57","LR",1,"10",0.782,0.981,"1","2",0.75,0.9375,"2","2","2","2"
"57","LR",1,"10",0.782,0.981,"1","2",0.75,0.9375,"2","2","2","2"
"58","FB",0,"2",0.921,0.16,"4","3",0.8125,0.0625,"1","1","1","1"
"58","FB",0,"2",0.921,0.16,"4","3",0.8125,0.0625,"1","1","1","1"
"58","FB",0,"2",0.921,0.16,"4","3",0.8125,0.0625,"1","1","1","1"
"58","FB",1,"2",0.921,0.16,"4","3",0.8125,0.0625,"1","1","1","1"
"58","FB",1,"2",0.921,0.16,"4","3",0.8125,0.0625,"1","1","1","1"
"58","FB",1,"2",0.921,0.16,"4","3",0.8125,0.0625,"1","1","1","1"
"58","FB",1,"2",0.921,0.16,"4","3",0.8125,0.0625,"1","1","1","1"
"58","FB",1,"2",0.921,0.16,"4","3",0.8125,0.0625,"1","1","1","1"
"58","FB",1,"2",0.921,0.16,"4","3",0.8125,0.0625,"1","1","1","1"
"58","FB",1,"2",0.921,0.16,"4","3",0.8125,0.0625,"1","1","1","1"
"58","FB",1,"2",0.921,0.16,"4","3",0.8125,0.0625,"1","1","1","1"
"58","FB",1,"2",0.921,0.16,"4","3",0.8125,0.0625,"1","1","1","1"
"58","FB",1,"2",0.921,0.16,"4","3",0.8125,0.0625,"1","1","1","1"
"58","FB",1,"2",0.921,0.16,"4","3",0.8125,0.0625,"1","1","1","1"
"58","FB",1,"2",0.921,0.16,"4","3",0.8125,0.0625,"1","1","1","1"
"58","FB",1,"2",0.921,0.16,"4","3",0.8125,0.0625,"1","1","1","1"
"58","LR",0,"2",0.921,0.16,"4","3",0.8125,0.0625,"1","1","1","1"
"58","LR",0,"2",0.921,0.16,"4","3",0.8125,0.0625,"1","1","1","1"
"58","LR",0,"2",0.921,0.16,"4","3",0.8125,0.0625,"1","1","1","1"
"58","LR",0,"2",0.921,0.16,"4","3",0.8125,0.0625,"1","1","1","1"
"58","LR",0,"2",0.921,0.16,"4","3",0.8125,0.0625,"1","1","1","1"
"58","LR",0,"2",0.921,0.16,"4","3",0.8125,0.0625,"1","1","1","1"
"58","LR",0,"2",0.921,0.16,"4","3",0.8125,0.0625,"1","1","1","1"
"58","LR",0,"2",0.921,0.16,"4","3",0.8125,0.0625,"1","1","1","1"
"58","LR",0,"2",0.921,0.16,"4","3",0.8125,0.0625,"1","1","1","1"
"58","LR",0,"2",0.921,0.16,"4","3",0.8125,0.0625,"1","1","1","1"
"58","LR",0,"2",0.921,0.16,"4","3",0.8125,0.0625,"1","1","1","1"
"58","LR",0,"2",0.921,0.16,"4","3",0.8125,0.0625,"1","1","1","1"
"58","LR",0,"2",0.921,0.16,"4","3",0.8125,0.0625,"1","1","1","1"
"58","LR",0,"2",0.921,0.16,"4","3",0.8125,0.0625,"1","1","1","1"
"58","LR",0,"2",0.921,0.16,"4","3",0.8125,0.0625,"1","1","1","1"
"58","LR",1,"2",0.921,0.16,"4","3",0.8125,0.0625,"1","1","1","1"
"59","FB",0,"16",0.274,0.087,"3","4",0.5625,0.0625,"1","4","4","4"
"59","FB",0,"16",0.274,0.087,"3","4",0.5625,0.0625,"1","4","4","4"
"59","FB",0,"16",0.274,0.087,"3","4",0.5625,0.0625,"1","4","4","4"
"59","FB",0,"16",0.274,0.087,"3","4",0.5625,0.0625,"1","4","4","4"
"59","FB",0,"16",0.274,0.087,"3","4",0.5625,0.0625,"1","4","4","4"
"59","FB",0,"16",0.274,0.087,"3","4",0.5625,0.0625,"1","4","4","4"
"59","FB",0,"16",0.274,0.087,"3","4",0.5625,0.0625,"1","4","4","4"
"59","FB",1,"16",0.274,0.087,"3","4",0.5625,0.0625,"1","4","4","4"
"59","FB",1,"16",0.274,0.087,"3","4",0.5625,0.0625,"1","4","4","4"
"59","FB",1,"16",0.274,0.087,"3","4",0.5625,0.0625,"1","4","4","4"
"59","FB",1,"16",0.274,0.087,"3","4",0.5625,0.0625,"1","4","4","4"
"59","FB",1,"16",0.274,0.087,"3","4",0.5625,0.0625,"1","4","4","4"
"59","FB",1,"16",0.274,0.087,"3","4",0.5625,0.0625,"1","4","4","4"
"59","FB",1,"16",0.274,0.087,"3","4",0.5625,0.0625,"1","4","4","4"
"59","FB",1,"16",0.274,0.087,"3","4",0.5625,0.0625,"1","4","4","4"
"59","FB",1,"16",0.274,0.087,"3","4",0.5625,0.0625,"1","4","4","4"
"59","LR",0,"16",0.274,0.087,"3","4",0.5625,0.0625,"1","4","4","4"
"59","LR",0,"16",0.274,0.087,"3","4",0.5625,0.0625,"1","4","4","4"
"59","LR",0,"16",0.274,0.087,"3","4",0.5625,0.0625,"1","4","4","4"
"59","LR",0,"16",0.274,0.087,"3","4",0.5625,0.0625,"1","4","4","4"
"59","LR",0,"16",0.274,0.087,"3","4",0.5625,0.0625,"1","4","4","4"
"59","LR",0,"16",0.274,0.087,"3","4",0.5625,0.0625,"1","4","4","4"
"59","LR",0,"16",0.274,0.087,"3","4",0.5625,0.0625,"1","4","4","4"
"59","LR",0,"16",0.274,0.087,"3","4",0.5625,0.0625,"1","4","4","4"
"59","LR",0,"16",0.274,0.087,"3","4",0.5625,0.0625,"1","4","4","4"
"59","LR",0,"16",0.274,0.087,"3","4",0.5625,0.0625,"1","4","4","4"
"59","LR",0,"16",0.274,0.087,"3","4",0.5625,0.0625,"1","4","4","4"
"59","LR",0,"16",0.274,0.087,"3","4",0.5625,0.0625,"1","4","4","4"
"59","LR",0,"16",0.274,0.087,"3","4",0.5625,0.0625,"1","4","4","4"
"59","LR",0,"16",0.274,0.087,"3","4",0.5625,0.0625,"1","4","4","4"
"59","LR",0,"16",0.274,0.087,"3","4",0.5625,0.0625,"1","4","4","4"
"59","LR",1,"16",0.274,0.087,"3","4",0.5625,0.0625,"1","4","4","4"
"60","FB",0,"24",0.003,0.768,"2","1",0,0.875,"3","3","3","3"
"60","FB",0,"24",0.003,0.768,"2","1",0,0.875,"3","3","3","3"
"60","FB",0,"24",0.003,0.768,"2","1",0,0.875,"3","3","3","3"
"60","FB",0,"24",0.003,0.768,"2","1",0,0.875,"3","3","3","3"
"60","FB",0,"24",0.003,0.768,"2","1",0,0.875,"3","3","3","3"
"60","FB",0,"24",0.003,0.768,"2","1",0,0.875,"3","3","3","3"
"60","FB",0,"24",0.003,0.768,"2","1",0,0.875,"3","3","3","3"
"60","FB",0,"24",0.003,0.768,"2","1",0,0.875,"3","3","3","3"
"60","FB",0,"24",0.003,0.768,"2","1",0,0.875,"3","3","3","3"
"60","FB",0,"24",0.003,0.768,"2","1",0,0.875,"3","3","3","3"
"60","FB",0,"24",0.003,0.768,"2","1",0,0.875,"3","3","3","3"
"60","FB",0,"24",0.003,0.768,"2","1",0,0.875,"3","3","3","3"
"60","FB",0,"24",0.003,0.768,"2","1",0,0.875,"3","3","3","3"
"60","FB",0,"24",0.003,0.768,"2","1",0,0.875,"3","3","3","3"
"60","FB",0,"24",0.003,0.768,"2","1",0,0.875,"3","3","3","3"
"60","FB",0,"24",0.003,0.768,"2","1",0,0.875,"3","3","3","3"
"60","LR",0,"24",0.003,0.768,"2","1",0,0.875,"3","3","3","3"
"60","LR",0,"24",0.003,0.768,"2","1",0,0.875,"3","3","3","3"
"60","LR",1,"24",0.003,0.768,"2","1",0,0.875,"3","3","3","3"
"60","LR",1,"24",0.003,0.768,"2","1",0,0.875,"3","3","3","3"
"60","LR",1,"24",0.003,0.768,"2","1",0,0.875,"3","3","3","3"
"60","LR",1,"24",0.003,0.768,"2","1",0,0.875,"3","3","3","3"
"60","LR",1,"24",0.003,0.768,"2","1",0,0.875,"3","3","3","3"
"60","LR",1,"24",0.003,0.768,"2","1",0,0.875,"3","3","3","3"
"60","LR",1,"24",0.003,0.768,"2","1",0,0.875,"3","3","3","3"
"60","LR",1,"24",0.003,0.768,"2","1",0,0.875,"3","3","3","3"
"60","LR",1,"24",0.003,0.768,"2","1",0,0.875,"3","3","3","3"
"60","LR",1,"24",0.003,0.768,"2","1",0,0.875,"3","3","3","3"
"60","LR",1,"24",0.003,0.768,"2","1",0,0.875,"3","3","3","3"
"60","LR",1,"24",0.003,0.768,"2","1",0,0.875,"3","3","3","3"
"60","LR",1,"24",0.003,0.768,"2","1",0,0.875,"3","3","3","3"
"60","LR",1,"24",0.003,0.768,"2","1",0,0.875,"3","3","3","3"
"61","FB",0,"24",0.043,0.818,"2","1",0,0.8125,"3","3","3","3"
"61","FB",0,"24",0.043,0.818,"2","1",0,0.8125,"3","3","3","3"
"61","FB",0,"24",0.043,0.818,"2","1",0,0.8125,"3","3","3","3"
"61","FB",0,"24",0.043,0.818,"2","1",0,0.8125,"3","3","3","3"
"61","FB",0,"24",0.043,0.818,"2","1",0,0.8125,"3","3","3","3"
"61","FB",0,"24",0.043,0.818,"2","1",0,0.8125,"3","3","3","3"
"61","FB",0,"24",0.043,0.818,"2","1",0,0.8125,"3","3","3","3"
"61","FB",0,"24",0.043,0.818,"2","1",0,0.8125,"3","3","3","3"
"61","FB",0,"24",0.043,0.818,"2","1",0,0.8125,"3","3","3","3"
"61","FB",0,"24",0.043,0.818,"2","1",0,0.8125,"3","3","3","3"
"61","FB",0,"24",0.043,0.818,"2","1",0,0.8125,"3","3","3","3"
"61","FB",0,"24",0.043,0.818,"2","1",0,0.8125,"3","3","3","3"
"61","FB",0,"24",0.043,0.818,"2","1",0,0.8125,"3","3","3","3"
"61","FB",0,"24",0.043,0.818,"2","1",0,0.8125,"3","3","3","3"
"61","FB",0,"24",0.043,0.818,"2","1",0,0.8125,"3","3","3","3"
"61","FB",0,"24",0.043,0.818,"2","1",0,0.8125,"3","3","3","3"
"61","LR",0,"24",0.043,0.818,"2","1",0,0.8125,"3","3","3","3"
"61","LR",0,"24",0.043,0.818,"2","1",0,0.8125,"3","3","3","3"
"61","LR",0,"24",0.043,0.818,"2","1",0,0.8125,"3","3","3","3"
"61","LR",1,"24",0.043,0.818,"2","1",0,0.8125,"3","3","3","3"
"61","LR",1,"24",0.043,0.818,"2","1",0,0.8125,"3","3","3","3"
"61","LR",1,"24",0.043,0.818,"2","1",0,0.8125,"3","3","3","3"
"61","LR",1,"24",0.043,0.818,"2","1",0,0.8125,"3","3","3","3"
"61","LR",1,"24",0.043,0.818,"2","1",0,0.8125,"3","3","3","3"
"61","LR",1,"24",0.043,0.818,"2","1",0,0.8125,"3","3","3","3"
"61","LR",1,"24",0.043,0.818,"2","1",0,0.8125,"3","3","3","3"
"61","LR",1,"24",0.043,0.818,"2","1",0,0.8125,"3","3","3","3"
"61","LR",1,"24",0.043,0.818,"2","1",0,0.8125,"3","3","3","3"
"61","LR",1,"24",0.043,0.818,"2","1",0,0.8125,"3","3","3","3"
"61","LR",1,"24",0.043,0.818,"2","1",0,0.8125,"3","3","3","3"
"61","LR",1,"24",0.043,0.818,"2","1",0,0.8125,"3","3","3","3"
"61","LR",1,"24",0.043,0.818,"2","1",0,0.8125,"3","3","3","3"
"62","FB",0,"24",0,0.747,"2","1",0,0.8125,"3","3","3","3"
"62","FB",0,"24",0,0.747,"2","1",0,0.8125,"3","3","3","3"
"62","FB",0,"24",0,0.747,"2","1",0,0.8125,"3","3","3","3"
"62","FB",0,"24",0,0.747,"2","1",0,0.8125,"3","3","3","3"
"62","FB",0,"24",0,0.747,"2","1",0,0.8125,"3","3","3","3"
"62","FB",0,"24",0,0.747,"2","1",0,0.8125,"3","3","3","3"
"62","FB",0,"24",0,0.747,"2","1",0,0.8125,"3","3","3","3"
"62","FB",0,"24",0,0.747,"2","1",0,0.8125,"3","3","3","3"
"62","FB",0,"24",0,0.747,"2","1",0,0.8125,"3","3","3","3"
"62","FB",0,"24",0,0.747,"2","1",0,0.8125,"3","3","3","3"
"62","FB",0,"24",0,0.747,"2","1",0,0.8125,"3","3","3","3"
"62","FB",0,"24",0,0.747,"2","1",0,0.8125,"3","3","3","3"
"62","FB",0,"24",0,0.747,"2","1",0,0.8125,"3","3","3","3"
"62","FB",0,"24",0,0.747,"2","1",0,0.8125,"3","3","3","3"
"62","FB",0,"24",0,0.747,"2","1",0,0.8125,"3","3","3","3"
"62","FB",0,"24",0,0.747,"2","1",0,0.8125,"3","3","3","3"
"62","LR",0,"24",0,0.747,"2","1",0,0.8125,"3","3","3","3"
"62","LR",0,"24",0,0.747,"2","1",0,0.8125,"3","3","3","3"
"62","LR",0,"24",0,0.747,"2","1",0,0.8125,"3","3","3","3"
"62","LR",1,"24",0,0.747,"2","1",0,0.8125,"3","3","3","3"
"62","LR",1,"24",0,0.747,"2","1",0,0.8125,"3","3","3","3"
"62","LR",1,"24",0,0.747,"2","1",0,0.8125,"3","3","3","3"
"62","LR",1,"24",0,0.747,"2","1",0,0.8125,"3","3","3","3"
"62","LR",1,"24",0,0.747,"2","1",0,0.8125,"3","3","3","3"
"62","LR",1,"24",0,0.747,"2","1",0,0.8125,"3","3","3","3"
"62","LR",1,"24",0,0.747,"2","1",0,0.8125,"3","3","3","3"
"62","LR",1,"24",0,0.747,"2","1",0,0.8125,"3","3","3","3"
"62","LR",1,"24",0,0.747,"2","1",0,0.8125,"3","3","3","3"
"62","LR",1,"24",0,0.747,"2","1",0,0.8125,"3","3","3","3"
"62","LR",1,"24",0,0.747,"2","1",0,0.8125,"3","3","3","3"
"62","LR",1,"24",0,0.747,"2","1",0,0.8125,"3","3","3","3"
"62","LR",1,"24",0,0.747,"2","1",0,0.8125,"3","3","3","3"
"63","FB",0,"10",0.778,1,"5","2",0.625,1,"2","2","2","2"
"63","FB",0,"10",0.778,1,"5","2",0.625,1,"2","2","2","2"
"63","FB",0,"10",0.778,1,"5","2",0.625,1,"2","2","2","2"
"63","FB",0,"10",0.778,1,"5","2",0.625,1,"2","2","2","2"
"63","FB",0,"10",0.778,1,"5","2",0.625,1,"2","2","2","2"
"63","FB",0,"10",0.778,1,"5","2",0.625,1,"2","2","2","2"
"63","FB",1,"10",0.778,1,"5","2",0.625,1,"2","2","2","2"
"63","FB",1,"10",0.778,1,"5","2",0.625,1,"2","2","2","2"
"63","FB",1,"10",0.778,1,"5","2",0.625,1,"2","2","2","2"
"63","FB",1,"10",0.778,1,"5","2",0.625,1,"2","2","2","2"
"63","FB",1,"10",0.778,1,"5","2",0.625,1,"2","2","2","2"
"63","FB",1,"10",0.778,1,"5","2",0.625,1,"2","2","2","2"
"63","FB",1,"10",0.778,1,"5","2",0.625,1,"2","2","2","2"
"63","FB",1,"10",0.778,1,"5","2",0.625,1,"2","2","2","2"
"63","FB",1,"10",0.778,1,"5","2",0.625,1,"2","2","2","2"
"63","FB",1,"10",0.778,1,"5","2",0.625,1,"2","2","2","2"
"63","LR",1,"10",0.778,1,"5","2",0.625,1,"2","2","2","2"
"63","LR",1,"10",0.778,1,"5","2",0.625,1,"2","2","2","2"
"63","LR",1,"10",0.778,1,"5","2",0.625,1,"2","2","2","2"
"63","LR",1,"10",0.778,1,"5","2",0.625,1,"2","2","2","2"
"63","LR",1,"10",0.778,1,"5","2",0.625,1,"2","2","2","2"
"63","LR",1,"10",0.778,1,"5","2",0.625,1,"2","2","2","2"
"63","LR",1,"10",0.778,1,"5","2",0.625,1,"2","2","2","2"
"63","LR",1,"10",0.778,1,"5","2",0.625,1,"2","2","2","2"
"63","LR",1,"10",0.778,1,"5","2",0.625,1,"2","2","2","2"
"63","LR",1,"10",0.778,1,"5","2",0.625,1,"2","2","2","2"
"63","LR",1,"10",0.778,1,"5","2",0.625,1,"2","2","2","2"
"63","LR",1,"10",0.778,1,"5","2",0.625,1,"2","2","2","2"
"63","LR",1,"10",0.778,1,"5","2",0.625,1,"2","2","2","2"
"63","LR",1,"10",0.778,1,"5","2",0.625,1,"2","2","2","2"
"63","LR",1,"10",0.778,1,"5","2",0.625,1,"2","2","2","2"
"63","LR",1,"10",0.778,1,"5","2",0.625,1,"2","2","2","2"
"64","FB",1,"2",0.998,0.319,"4","3",1,0.1875,"1","1","1","1"
"64","FB",1,"2",0.998,0.319,"4","3",1,0.1875,"1","1","1","1"
"64","FB",1,"2",0.998,0.319,"4","3",1,0.1875,"1","1","1","1"
"64","FB",1,"2",0.998,0.319,"4","3",1,0.1875,"1","1","1","1"
"64","FB",1,"2",0.998,0.319,"4","3",1,0.1875,"1","1","1","1"
"64","FB",1,"2",0.998,0.319,"4","3",1,0.1875,"1","1","1","1"
"64","FB",1,"2",0.998,0.319,"4","3",1,0.1875,"1","1","1","1"
"64","FB",1,"2",0.998,0.319,"4","3",1,0.1875,"1","1","1","1"
"64","FB",1,"2",0.998,0.319,"4","3",1,0.1875,"1","1","1","1"
"64","FB",1,"2",0.998,0.319,"4","3",1,0.1875,"1","1","1","1"
"64","FB",1,"2",0.998,0.319,"4","3",1,0.1875,"1","1","1","1"
"64","FB",1,"2",0.998,0.319,"4","3",1,0.1875,"1","1","1","1"
"64","FB",1,"2",0.998,0.319,"4","3",1,0.1875,"1","1","1","1"
"64","FB",1,"2",0.998,0.319,"4","3",1,0.1875,"1","1","1","1"
"64","FB",1,"2",0.998,0.319,"4","3",1,0.1875,"1","1","1","1"
"64","FB",1,"2",0.998,0.319,"4","3",1,0.1875,"1","1","1","1"
"64","LR",0,"2",0.998,0.319,"4","3",1,0.1875,"1","1","1","1"
"64","LR",0,"2",0.998,0.319,"4","3",1,0.1875,"1","1","1","1"
"64","LR",0,"2",0.998,0.319,"4","3",1,0.1875,"1","1","1","1"
"64","LR",0,"2",0.998,0.319,"4","3",1,0.1875,"1","1","1","1"
"64","LR",0,"2",0.998,0.319,"4","3",1,0.1875,"1","1","1","1"
"64","LR",0,"2",0.998,0.319,"4","3",1,0.1875,"1","1","1","1"
"64","LR",0,"2",0.998,0.319,"4","3",1,0.1875,"1","1","1","1"
"64","LR",0,"2",0.998,0.319,"4","3",1,0.1875,"1","1","1","1"
"64","LR",0,"2",0.998,0.319,"4","3",1,0.1875,"1","1","1","1"
"64","LR",0,"2",0.998,0.319,"4","3",1,0.1875,"1","1","1","1"
"64","LR",0,"2",0.998,0.319,"4","3",1,0.1875,"1","1","1","1"
"64","LR",0,"2",0.998,0.319,"4","3",1,0.1875,"1","1","1","1"
"64","LR",0,"2",0.998,0.319,"4","3",1,0.1875,"1","1","1","1"
"64","LR",1,"2",0.998,0.319,"4","3",1,0.1875,"1","1","1","1"
"64","LR",1,"2",0.998,0.319,"4","3",1,0.1875,"1","1","1","1"
"64","LR",1,"2",0.998,0.319,"4","3",1,0.1875,"1","1","1","1"
"65","FB",0,"16",0.249,0.006,"3","4",0.125,0,"1","4","4","4"
"65","FB",0,"16",0.249,0.006,"3","4",0.125,0,"1","4","4","4"
"65","FB",0,"16",0.249,0.006,"3","4",0.125,0,"1","4","4","4"
"65","FB",0,"16",0.249,0.006,"3","4",0.125,0,"1","4","4","4"
"65","FB",0,"16",0.249,0.006,"3","4",0.125,0,"1","4","4","4"
"65","FB",0,"16",0.249,0.006,"3","4",0.125,0,"1","4","4","4"
"65","FB",0,"16",0.249,0.006,"3","4",0.125,0,"1","4","4","4"
"65","FB",0,"16",0.249,0.006,"3","4",0.125,0,"1","4","4","4"
"65","FB",0,"16",0.249,0.006,"3","4",0.125,0,"1","4","4","4"
"65","FB",0,"16",0.249,0.006,"3","4",0.125,0,"1","4","4","4"
"65","FB",0,"16",0.249,0.006,"3","4",0.125,0,"1","4","4","4"
"65","FB",0,"16",0.249,0.006,"3","4",0.125,0,"1","4","4","4"
"65","FB",0,"16",0.249,0.006,"3","4",0.125,0,"1","4","4","4"
"65","FB",0,"16",0.249,0.006,"3","4",0.125,0,"1","4","4","4"
"65","FB",1,"16",0.249,0.006,"3","4",0.125,0,"1","4","4","4"
"65","FB",1,"16",0.249,0.006,"3","4",0.125,0,"1","4","4","4"
"65","LR",0,"16",0.249,0.006,"3","4",0.125,0,"1","4","4","4"
"65","LR",0,"16",0.249,0.006,"3","4",0.125,0,"1","4","4","4"
"65","LR",0,"16",0.249,0.006,"3","4",0.125,0,"1","4","4","4"
"65","LR",0,"16",0.249,0.006,"3","4",0.125,0,"1","4","4","4"
"65","LR",0,"16",0.249,0.006,"3","4",0.125,0,"1","4","4","4"
"65","LR",0,"16",0.249,0.006,"3","4",0.125,0,"1","4","4","4"
"65","LR",0,"16",0.249,0.006,"3","4",0.125,0,"1","4","4","4"
"65","LR",0,"16",0.249,0.006,"3","4",0.125,0,"1","4","4","4"
"65","LR",0,"16",0.249,0.006,"3","4",0.125,0,"1","4","4","4"
"65","LR",0,"16",0.249,0.006,"3","4",0.125,0,"1","4","4","4"
"65","LR",0,"16",0.249,0.006,"3","4",0.125,0,"1","4","4","4"
"65","LR",0,"16",0.249,0.006,"3","4",0.125,0,"1","4","4","4"
"65","LR",0,"16",0.249,0.006,"3","4",0.125,0,"1","4","4","4"
"65","LR",0,"16",0.249,0.006,"3","4",0.125,0,"1","4","4","4"
"65","LR",0,"16",0.249,0.006,"3","4",0.125,0,"1","4","4","4"
"65","LR",0,"16",0.249,0.006,"3","4",0.125,0,"1","4","4","4"
"66","FB",1,"2",0.985,0.254,"4","3",1,0.375,"1","1","1","1"
"66","FB",1,"2",0.985,0.254,"4","3",1,0.375,"1","1","1","1"
"66","FB",1,"2",0.985,0.254,"4","3",1,0.375,"1","1","1","1"
"66","FB",1,"2",0.985,0.254,"4","3",1,0.375,"1","1","1","1"
"66","FB",1,"2",0.985,0.254,"4","3",1,0.375,"1","1","1","1"
"66","FB",1,"2",0.985,0.254,"4","3",1,0.375,"1","1","1","1"
"66","FB",1,"2",0.985,0.254,"4","3",1,0.375,"1","1","1","1"
"66","FB",1,"2",0.985,0.254,"4","3",1,0.375,"1","1","1","1"
"66","FB",1,"2",0.985,0.254,"4","3",1,0.375,"1","1","1","1"
"66","FB",1,"2",0.985,0.254,"4","3",1,0.375,"1","1","1","1"
"66","FB",1,"2",0.985,0.254,"4","3",1,0.375,"1","1","1","1"
"66","FB",1,"2",0.985,0.254,"4","3",1,0.375,"1","1","1","1"
"66","FB",1,"2",0.985,0.254,"4","3",1,0.375,"1","1","1","1"
"66","FB",1,"2",0.985,0.254,"4","3",1,0.375,"1","1","1","1"
"66","FB",1,"2",0.985,0.254,"4","3",1,0.375,"1","1","1","1"
"66","FB",1,"2",0.985,0.254,"4","3",1,0.375,"1","1","1","1"
"66","LR",0,"2",0.985,0.254,"4","3",1,0.375,"1","1","1","1"
"66","LR",0,"2",0.985,0.254,"4","3",1,0.375,"1","1","1","1"
"66","LR",0,"2",0.985,0.254,"4","3",1,0.375,"1","1","1","1"
"66","LR",0,"2",0.985,0.254,"4","3",1,0.375,"1","1","1","1"
"66","LR",0,"2",0.985,0.254,"4","3",1,0.375,"1","1","1","1"
"66","LR",0,"2",0.985,0.254,"4","3",1,0.375,"1","1","1","1"
"66","LR",0,"2",0.985,0.254,"4","3",1,0.375,"1","1","1","1"
"66","LR",0,"2",0.985,0.254,"4","3",1,0.375,"1","1","1","1"
"66","LR",0,"2",0.985,0.254,"4","3",1,0.375,"1","1","1","1"
"66","LR",0,"2",0.985,0.254,"4","3",1,0.375,"1","1","1","1"
"66","LR",1,"2",0.985,0.254,"4","3",1,0.375,"1","1","1","1"
"66","LR",1,"2",0.985,0.254,"4","3",1,0.375,"1","1","1","1"
"66","LR",1,"2",0.985,0.254,"4","3",1,0.375,"1","1","1","1"
"66","LR",1,"2",0.985,0.254,"4","3",1,0.375,"1","1","1","1"
"66","LR",1,"2",0.985,0.254,"4","3",1,0.375,"1","1","1","1"
"66","LR",1,"2",0.985,0.254,"4","3",1,0.375,"1","1","1","1"
"67","FB",0,"16",0.274,0.066,"3","4",0.25,0.0625,"1","4","4","4"
"67","FB",0,"16",0.274,0.066,"3","4",0.25,0.0625,"1","4","4","4"
"67","FB",0,"16",0.274,0.066,"3","4",0.25,0.0625,"1","4","4","4"
"67","FB",0,"16",0.274,0.066,"3","4",0.25,0.0625,"1","4","4","4"
"67","FB",0,"16",0.274,0.066,"3","4",0.25,0.0625,"1","4","4","4"
"67","FB",0,"16",0.274,0.066,"3","4",0.25,0.0625,"1","4","4","4"
"67","FB",0,"16",0.274,0.066,"3","4",0.25,0.0625,"1","4","4","4"
"67","FB",0,"16",0.274,0.066,"3","4",0.25,0.0625,"1","4","4","4"
"67","FB",0,"16",0.274,0.066,"3","4",0.25,0.0625,"1","4","4","4"
"67","FB",0,"16",0.274,0.066,"3","4",0.25,0.0625,"1","4","4","4"
"67","FB",0,"16",0.274,0.066,"3","4",0.25,0.0625,"1","4","4","4"
"67","FB",0,"16",0.274,0.066,"3","4",0.25,0.0625,"1","4","4","4"
"67","FB",1,"16",0.274,0.066,"3","4",0.25,0.0625,"1","4","4","4"
"67","FB",1,"16",0.274,0.066,"3","4",0.25,0.0625,"1","4","4","4"
"67","FB",1,"16",0.274,0.066,"3","4",0.25,0.0625,"1","4","4","4"
"67","FB",1,"16",0.274,0.066,"3","4",0.25,0.0625,"1","4","4","4"
"67","LR",0,"16",0.274,0.066,"3","4",0.25,0.0625,"1","4","4","4"
"67","LR",0,"16",0.274,0.066,"3","4",0.25,0.0625,"1","4","4","4"
"67","LR",0,"16",0.274,0.066,"3","4",0.25,0.0625,"1","4","4","4"
"67","LR",0,"16",0.274,0.066,"3","4",0.25,0.0625,"1","4","4","4"
"67","LR",0,"16",0.274,0.066,"3","4",0.25,0.0625,"1","4","4","4"
"67","LR",0,"16",0.274,0.066,"3","4",0.25,0.0625,"1","4","4","4"
"67","LR",0,"16",0.274,0.066,"3","4",0.25,0.0625,"1","4","4","4"
"67","LR",0,"16",0.274,0.066,"3","4",0.25,0.0625,"1","4","4","4"
"67","LR",0,"16",0.274,0.066,"3","4",0.25,0.0625,"1","4","4","4"
