"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"133","FB",0,"16",0.331,0.076,"2","4",0.4375,0,"1","1","1","1"
"133","FB",0,"16",0.331,0.076,"2","4",0.4375,0,"1","1","1","1"
"133","FB",0,"16",0.331,0.076,"2","4",0.4375,0,"1","1","1","1"
"133","FB",0,"16",0.331,0.076,"2","4",0.4375,0,"1","1","1","1"
"133","FB",0,"16",0.331,0.076,"2","4",0.4375,0,"1","1","1","1"
"133","FB",0,"16",0.331,0.076,"2","4",0.4375,0,"1","1","1","1"
"133","FB",0,"16",0.331,0.076,"2","4",0.4375,0,"1","1","1","1"
"133","FB",1,"16",0.331,0.076,"2","4",0.4375,0,"1","1","1","1"
"133","FB",1,"16",0.331,0.076,"2","4",0.4375,0,"1","1","1","1"
"133","FB",1,"16",0.331,0.076,"2","4",0.4375,0,"1","1","1","1"
"133","FB",1,"16",0.331,0.076,"2","4",0.4375,0,"1","1","1","1"
"133","FB",1,"16",0.331,0.076,"2","4",0.4375,0,"1","1","1","1"
"133","FB",1,"16",0.331,0.076,"2","4",0.4375,0,"1","1","1","1"
"133","FB",1,"16",0.331,0.076,"2","4",0.4375,0,"1","1","1","1"
"133","LR",0,"16",0.331,0.076,"2","4",0.4375,0,"1","1","1","1"
"133","LR",0,"16",0.331,0.076,"2","4",0.4375,0,"1","1","1","1"
"133","LR",0,"16",0.331,0.076,"2","4",0.4375,0,"1","1","1","1"
"133","LR",0,"16",0.331,0.076,"2","4",0.4375,0,"1","1","1","1"
"133","LR",0,"16",0.331,0.076,"2","4",0.4375,0,"1","1","1","1"
"133","LR",0,"16",0.331,0.076,"2","4",0.4375,0,"1","1","1","1"
"133","LR",0,"16",0.331,0.076,"2","4",0.4375,0,"1","1","1","1"
"133","LR",0,"16",0.331,0.076,"2","4",0.4375,0,"1","1","1","1"
"133","LR",0,"16",0.331,0.076,"2","4",0.4375,0,"1","1","1","1"
"133","LR",0,"16",0.331,0.076,"2","4",0.4375,0,"1","1","1","1"
"133","LR",0,"16",0.331,0.076,"2","4",0.4375,0,"1","1","1","1"
"133","LR",0,"16",0.331,0.076,"2","4",0.4375,0,"1","1","1","1"
"133","LR",0,"16",0.331,0.076,"2","4",0.4375,0,"1","1","1","1"
"133","LR",0,"16",0.331,0.076,"2","4",0.4375,0,"1","1","1","1"
"133","LR",0,"16",0.331,0.076,"2","4",0.4375,0,"1","1","1","1"
"133","LR",0,"16",0.331,0.076,"2","4",0.4375,0,"1","1","1","1"
"134","FB",0,"24",0.019,0.661,"5","1",0,0.5625,"3","4","3","4"
"134","FB",0,"24",0.019,0.661,"5","1",0,0.5625,"3","4","3","4"
"134","FB",0,"24",0.019,0.661,"5","1",0,0.5625,"3","4","3","4"
"134","FB",0,"24",0.019,0.661,"5","1",0,0.5625,"3","4","3","4"
"134","FB",0,"24",0.019,0.661,"5","1",0,0.5625,"3","4","3","4"
"134","FB",0,"24",0.019,0.661,"5","1",0,0.5625,"3","4","3","4"
"134","FB",0,"24",0.019,0.661,"5","1",0,0.5625,"3","4","3","4"
"134","FB",0,"24",0.019,0.661,"5","1",0,0.5625,"3","4","3","4"
"134","FB",0,"24",0.019,0.661,"5","1",0,0.5625,"3","4","3","4"
"134","FB",0,"24",0.019,0.661,"5","1",0,0.5625,"3","4","3","4"
"134","FB",0,"24",0.019,0.661,"5","1",0,0.5625,"3","4","3","4"
"134","FB",0,"24",0.019,0.661,"5","1",0,0.5625,"3","4","3","4"
"134","FB",0,"24",0.019,0.661,"5","1",0,0.5625,"3","4","3","4"
"134","FB",0,"24",0.019,0.661,"5","1",0,0.5625,"3","4","3","4"
"134","FB",0,"24",0.019,0.661,"5","1",0,0.5625,"3","4","3","4"
"134","FB",0,"24",0.019,0.661,"5","1",0,0.5625,"3","4","3","4"
"134","LR",0,"24",0.019,0.661,"5","1",0,0.5625,"3","4","3","4"
"134","LR",0,"24",0.019,0.661,"5","1",0,0.5625,"3","4","3","4"
"134","LR",0,"24",0.019,0.661,"5","1",0,0.5625,"3","4","3","4"
"134","LR",0,"24",0.019,0.661,"5","1",0,0.5625,"3","4","3","4"
"134","LR",0,"24",0.019,0.661,"5","1",0,0.5625,"3","4","3","4"
"134","LR",0,"24",0.019,0.661,"5","1",0,0.5625,"3","4","3","4"
"134","LR",0,"24",0.019,0.661,"5","1",0,0.5625,"3","4","3","4"
"134","LR",1,"24",0.019,0.661,"5","1",0,0.5625,"3","4","3","4"
"134","LR",1,"24",0.019,0.661,"5","1",0,0.5625,"3","4","3","4"
"134","LR",1,"24",0.019,0.661,"5","1",0,0.5625,"3","4","3","4"
"134","LR",1,"24",0.019,0.661,"5","1",0,0.5625,"3","4","3","4"
"134","LR",1,"24",0.019,0.661,"5","1",0,0.5625,"3","4","3","4"
"134","LR",1,"24",0.019,0.661,"5","1",0,0.5625,"3","4","3","4"
"134","LR",1,"24",0.019,0.661,"5","1",0,0.5625,"3","4","3","4"
"134","LR",1,"24",0.019,0.661,"5","1",0,0.5625,"3","4","3","4"
"134","LR",1,"24",0.019,0.661,"5","1",0,0.5625,"3","4","3","4"
"135","FB",0,"2",0.949,0.229,"4","3",0.875,0.1875,"2","2","2","2"
"135","FB",0,"2",0.949,0.229,"4","3",0.875,0.1875,"2","2","2","2"
"135","FB",1,"2",0.949,0.229,"4","3",0.875,0.1875,"2","2","2","2"
"135","FB",1,"2",0.949,0.229,"4","3",0.875,0.1875,"2","2","2","2"
"135","FB",1,"2",0.949,0.229,"4","3",0.875,0.1875,"2","2","2","2"
"135","FB",1,"2",0.949,0.229,"4","3",0.875,0.1875,"2","2","2","2"
"135","FB",1,"2",0.949,0.229,"4","3",0.875,0.1875,"2","2","2","2"
"135","FB",1,"2",0.949,0.229,"4","3",0.875,0.1875,"2","2","2","2"
"135","FB",1,"2",0.949,0.229,"4","3",0.875,0.1875,"2","2","2","2"
"135","FB",1,"2",0.949,0.229,"4","3",0.875,0.1875,"2","2","2","2"
"135","FB",1,"2",0.949,0.229,"4","3",0.875,0.1875,"2","2","2","2"
"135","FB",1,"2",0.949,0.229,"4","3",0.875,0.1875,"2","2","2","2"
"135","FB",1,"2",0.949,0.229,"4","3",0.875,0.1875,"2","2","2","2"
"135","FB",1,"2",0.949,0.229,"4","3",0.875,0.1875,"2","2","2","2"
"135","FB",1,"2",0.949,0.229,"4","3",0.875,0.1875,"2","2","2","2"
"135","FB",1,"2",0.949,0.229,"4","3",0.875,0.1875,"2","2","2","2"
"135","LR",0,"2",0.949,0.229,"4","3",0.875,0.1875,"2","2","2","2"
"135","LR",0,"2",0.949,0.229,"4","3",0.875,0.1875,"2","2","2","2"
"135","LR",0,"2",0.949,0.229,"4","3",0.875,0.1875,"2","2","2","2"
"135","LR",0,"2",0.949,0.229,"4","3",0.875,0.1875,"2","2","2","2"
"135","LR",0,"2",0.949,0.229,"4","3",0.875,0.1875,"2","2","2","2"
"135","LR",0,"2",0.949,0.229,"4","3",0.875,0.1875,"2","2","2","2"
"135","LR",0,"2",0.949,0.229,"4","3",0.875,0.1875,"2","2","2","2"
"135","LR",0,"2",0.949,0.229,"4","3",0.875,0.1875,"2","2","2","2"
"135","LR",0,"2",0.949,0.229,"4","3",0.875,0.1875,"2","2","2","2"
"135","LR",0,"2",0.949,0.229,"4","3",0.875,0.1875,"2","2","2","2"
"135","LR",0,"2",0.949,0.229,"4","3",0.875,0.1875,"2","2","2","2"
"135","LR",0,"2",0.949,0.229,"4","3",0.875,0.1875,"2","2","2","2"
"135","LR",0,"2",0.949,0.229,"4","3",0.875,0.1875,"2","2","2","2"
"135","LR",1,"2",0.949,0.229,"4","3",0.875,0.1875,"2","2","2","2"
"135","LR",1,"2",0.949,0.229,"4","3",0.875,0.1875,"2","2","2","2"
"135","LR",1,"2",0.949,0.229,"4","3",0.875,0.1875,"2","2","2","2"
"136","FB",0,"24",0,0.711,"5","1",0,0.6875,"3","4","3","4"
"136","FB",0,"24",0,0.711,"5","1",0,0.6875,"3","4","3","4"
"136","FB",0,"24",0,0.711,"5","1",0,0.6875,"3","4","3","4"
"136","FB",0,"24",0,0.711,"5","1",0,0.6875,"3","4","3","4"
"136","FB",0,"24",0,0.711,"5","1",0,0.6875,"3","4","3","4"
"136","FB",0,"24",0,0.711,"5","1",0,0.6875,"3","4","3","4"
"136","FB",0,"24",0,0.711,"5","1",0,0.6875,"3","4","3","4"
"136","FB",0,"24",0,0.711,"5","1",0,0.6875,"3","4","3","4"
"136","FB",0,"24",0,0.711,"5","1",0,0.6875,"3","4","3","4"
"136","FB",0,"24",0,0.711,"5","1",0,0.6875,"3","4","3","4"
"136","FB",0,"24",0,0.711,"5","1",0,0.6875,"3","4","3","4"
"136","FB",0,"24",0,0.711,"5","1",0,0.6875,"3","4","3","4"
"136","FB",0,"24",0,0.711,"5","1",0,0.6875,"3","4","3","4"
"136","FB",0,"24",0,0.711,"5","1",0,0.6875,"3","4","3","4"
"136","FB",0,"24",0,0.711,"5","1",0,0.6875,"3","4","3","4"
"136","FB",0,"24",0,0.711,"5","1",0,0.6875,"3","4","3","4"
"136","LR",0,"24",0,0.711,"5","1",0,0.6875,"3","4","3","4"
"136","LR",0,"24",0,0.711,"5","1",0,0.6875,"3","4","3","4"
"136","LR",0,"24",0,0.711,"5","1",0,0.6875,"3","4","3","4"
"136","LR",0,"24",0,0.711,"5","1",0,0.6875,"3","4","3","4"
"136","LR",0,"24",0,0.711,"5","1",0,0.6875,"3","4","3","4"
"136","LR",1,"24",0,0.711,"5","1",0,0.6875,"3","4","3","4"
"136","LR",1,"24",0,0.711,"5","1",0,0.6875,"3","4","3","4"
"136","LR",1,"24",0,0.711,"5","1",0,0.6875,"3","4","3","4"
"136","LR",1,"24",0,0.711,"5","1",0,0.6875,"3","4","3","4"
"136","LR",1,"24",0,0.711,"5","1",0,0.6875,"3","4","3","4"
"136","LR",1,"24",0,0.711,"5","1",0,0.6875,"3","4","3","4"
"136","LR",1,"24",0,0.711,"5","1",0,0.6875,"3","4","3","4"
"136","LR",1,"24",0,0.711,"5","1",0,0.6875,"3","4","3","4"
"136","LR",1,"24",0,0.711,"5","1",0,0.6875,"3","4","3","4"
"136","LR",1,"24",0,0.711,"5","1",0,0.6875,"3","4","3","4"
"136","LR",1,"24",0,0.711,"5","1",0,0.6875,"3","4","3","4"
"137","FB",1,"2",1,0.175,"4","3",1,0.0625,"2","2","2","2"
"137","FB",1,"2",1,0.175,"4","3",1,0.0625,"2","2","2","2"
"137","FB",1,"2",1,0.175,"4","3",1,0.0625,"2","2","2","2"
"137","FB",1,"2",1,0.175,"4","3",1,0.0625,"2","2","2","2"
"137","FB",1,"2",1,0.175,"4","3",1,0.0625,"2","2","2","2"
"137","FB",1,"2",1,0.175,"4","3",1,0.0625,"2","2","2","2"
"137","FB",1,"2",1,0.175,"4","3",1,0.0625,"2","2","2","2"
"137","FB",1,"2",1,0.175,"4","3",1,0.0625,"2","2","2","2"
"137","FB",1,"2",1,0.175,"4","3",1,0.0625,"2","2","2","2"
"137","FB",1,"2",1,0.175,"4","3",1,0.0625,"2","2","2","2"
"137","FB",1,"2",1,0.175,"4","3",1,0.0625,"2","2","2","2"
"137","FB",1,"2",1,0.175,"4","3",1,0.0625,"2","2","2","2"
"137","FB",1,"2",1,0.175,"4","3",1,0.0625,"2","2","2","2"
"137","FB",1,"2",1,0.175,"4","3",1,0.0625,"2","2","2","2"
"137","FB",1,"2",1,0.175,"4","3",1,0.0625,"2","2","2","2"
"137","FB",1,"2",1,0.175,"4","3",1,0.0625,"2","2","2","2"
"137","LR",0,"2",1,0.175,"4","3",1,0.0625,"2","2","2","2"
"137","LR",0,"2",1,0.175,"4","3",1,0.0625,"2","2","2","2"
"137","LR",0,"2",1,0.175,"4","3",1,0.0625,"2","2","2","2"
"137","LR",0,"2",1,0.175,"4","3",1,0.0625,"2","2","2","2"
"137","LR",0,"2",1,0.175,"4","3",1,0.0625,"2","2","2","2"
"137","LR",0,"2",1,0.175,"4","3",1,0.0625,"2","2","2","2"
"137","LR",0,"2",1,0.175,"4","3",1,0.0625,"2","2","2","2"
"137","LR",0,"2",1,0.175,"4","3",1,0.0625,"2","2","2","2"
"137","LR",0,"2",1,0.175,"4","3",1,0.0625,"2","2","2","2"
"137","LR",0,"2",1,0.175,"4","3",1,0.0625,"2","2","2","2"
"137","LR",0,"2",1,0.175,"4","3",1,0.0625,"2","2","2","2"
"137","LR",0,"2",1,0.175,"4","3",1,0.0625,"2","2","2","2"
"137","LR",0,"2",1,0.175,"4","3",1,0.0625,"2","2","2","2"
"137","LR",0,"2",1,0.175,"4","3",1,0.0625,"2","2","2","2"
"137","LR",0,"2",1,0.175,"4","3",1,0.0625,"2","2","2","2"
"137","LR",1,"2",1,0.175,"4","3",1,0.0625,"2","2","2","2"
"138","FB",0,"16",0.266,0,"2","4",0.375,0,"1","1","1","1"
"138","FB",0,"16",0.266,0,"2","4",0.375,0,"1","1","1","1"
"138","FB",0,"16",0.266,0,"2","4",0.375,0,"1","1","1","1"
"138","FB",0,"16",0.266,0,"2","4",0.375,0,"1","1","1","1"
"138","FB",0,"16",0.266,0,"2","4",0.375,0,"1","1","1","1"
"138","FB",0,"16",0.266,0,"2","4",0.375,0,"1","1","1","1"
"138","FB",0,"16",0.266,0,"2","4",0.375,0,"1","1","1","1"
"138","FB",0,"16",0.266,0,"2","4",0.375,0,"1","1","1","1"
"138","FB",0,"16",0.266,0,"2","4",0.375,0,"1","1","1","1"
"138","FB",0,"16",0.266,0,"2","4",0.375,0,"1","1","1","1"
"138","FB",1,"16",0.266,0,"2","4",0.375,0,"1","1","1","1"
"138","FB",1,"16",0.266,0,"2","4",0.375,0,"1","1","1","1"
"138","FB",1,"16",0.266,0,"2","4",0.375,0,"1","1","1","1"
"138","FB",1,"16",0.266,0,"2","4",0.375,0,"1","1","1","1"
"138","FB",1,"16",0.266,0,"2","4",0.375,0,"1","1","1","1"
"138","FB",1,"16",0.266,0,"2","4",0.375,0,"1","1","1","1"
"138","LR",0,"16",0.266,0,"2","4",0.375,0,"1","1","1","1"
"138","LR",0,"16",0.266,0,"2","4",0.375,0,"1","1","1","1"
"138","LR",0,"16",0.266,0,"2","4",0.375,0,"1","1","1","1"
"138","LR",0,"16",0.266,0,"2","4",0.375,0,"1","1","1","1"
"138","LR",0,"16",0.266,0,"2","4",0.375,0,"1","1","1","1"
"138","LR",0,"16",0.266,0,"2","4",0.375,0,"1","1","1","1"
"138","LR",0,"16",0.266,0,"2","4",0.375,0,"1","1","1","1"
"138","LR",0,"16",0.266,0,"2","4",0.375,0,"1","1","1","1"
"138","LR",0,"16",0.266,0,"2","4",0.375,0,"1","1","1","1"
"138","LR",0,"16",0.266,0,"2","4",0.375,0,"1","1","1","1"
"138","LR",0,"16",0.266,0,"2","4",0.375,0,"1","1","1","1"
"138","LR",0,"16",0.266,0,"2","4",0.375,0,"1","1","1","1"
"138","LR",0,"16",0.266,0,"2","4",0.375,0,"1","1","1","1"
"138","LR",0,"16",0.266,0,"2","4",0.375,0,"1","1","1","1"
"138","LR",0,"16",0.266,0,"2","4",0.375,0,"1","1","1","1"
"138","LR",0,"16",0.266,0,"2","4",0.375,0,"1","1","1","1"
"139","FB",0,"16",0.361,0,"2","4",0.3125,0,"1","1","1","1"
"139","FB",0,"16",0.361,0,"2","4",0.3125,0,"1","1","1","1"
"139","FB",0,"16",0.361,0,"2","4",0.3125,0,"1","1","1","1"
"139","FB",0,"16",0.361,0,"2","4",0.3125,0,"1","1","1","1"
"139","FB",0,"16",0.361,0,"2","4",0.3125,0,"1","1","1","1"
"139","FB",0,"16",0.361,0,"2","4",0.3125,0,"1","1","1","1"
"139","FB",0,"16",0.361,0,"2","4",0.3125,0,"1","1","1","1"
"139","FB",0,"16",0.361,0,"2","4",0.3125,0,"1","1","1","1"
"139","FB",0,"16",0.361,0,"2","4",0.3125,0,"1","1","1","1"
"139","FB",0,"16",0.361,0,"2","4",0.3125,0,"1","1","1","1"
"139","FB",0,"16",0.361,0,"2","4",0.3125,0,"1","1","1","1"
"139","FB",1,"16",0.361,0,"2","4",0.3125,0,"1","1","1","1"
"139","FB",1,"16",0.361,0,"2","4",0.3125,0,"1","1","1","1"
"139","FB",1,"16",0.361,0,"2","4",0.3125,0,"1","1","1","1"
"139","FB",1,"16",0.361,0,"2","4",0.3125,0,"1","1","1","1"
"139","FB",1,"16",0.361,0,"2","4",0.3125,0,"1","1","1","1"
"139","LR",0,"16",0.361,0,"2","4",0.3125,0,"1","1","1","1"
"139","LR",0,"16",0.361,0,"2","4",0.3125,0,"1","1","1","1"
"139","LR",0,"16",0.361,0,"2","4",0.3125,0,"1","1","1","1"
"139","LR",0,"16",0.361,0,"2","4",0.3125,0,"1","1","1","1"
"139","LR",0,"16",0.361,0,"2","4",0.3125,0,"1","1","1","1"
"139","LR",0,"16",0.361,0,"2","4",0.3125,0,"1","1","1","1"
"139","LR",0,"16",0.361,0,"2","4",0.3125,0,"1","1","1","1"
"139","LR",0,"16",0.361,0,"2","4",0.3125,0,"1","1","1","1"
"139","LR",0,"16",0.361,0,"2","4",0.3125,0,"1","1","1","1"
"139","LR",0,"16",0.361,0,"2","4",0.3125,0,"1","1","1","1"
"139","LR",0,"16",0.361,0,"2","4",0.3125,0,"1","1","1","1"
"139","LR",0,"16",0.361,0,"2","4",0.3125,0,"1","1","1","1"
"139","LR",0,"16",0.361,0,"2","4",0.3125,0,"1","1","1","1"
"139","LR",0,"16",0.361,0,"2","4",0.3125,0,"1","1","1","1"
"139","LR",0,"16",0.361,0,"2","4",0.3125,0,"1","1","1","1"
"139","LR",0,"16",0.361,0,"2","4",0.3125,0,"1","1","1","1"
"140","FB",0,"10",0.755,1,"3","2",0.875,1,"2","3","2","3"
"140","FB",0,"10",0.755,1,"3","2",0.875,1,"2","3","2","3"
"140","FB",1,"10",0.755,1,"3","2",0.875,1,"2","3","2","3"
"140","FB",1,"10",0.755,1,"3","2",0.875,1,"2","3","2","3"
"140","FB",1,"10",0.755,1,"3","2",0.875,1,"2","3","2","3"
"140","FB",1,"10",0.755,1,"3","2",0.875,1,"2","3","2","3"
"140","FB",1,"10",0.755,1,"3","2",0.875,1,"2","3","2","3"
"140","FB",1,"10",0.755,1,"3","2",0.875,1,"2","3","2","3"
"140","FB",1,"10",0.755,1,"3","2",0.875,1,"2","3","2","3"
"140","FB",1,"10",0.755,1,"3","2",0.875,1,"2","3","2","3"
"140","FB",1,"10",0.755,1,"3","2",0.875,1,"2","3","2","3"
"140","FB",1,"10",0.755,1,"3","2",0.875,1,"2","3","2","3"
"140","FB",1,"10",0.755,1,"3","2",0.875,1,"2","3","2","3"
"140","FB",1,"10",0.755,1,"3","2",0.875,1,"2","3","2","3"
"140","FB",1,"10",0.755,1,"3","2",0.875,1,"2","3","2","3"
"140","FB",1,"10",0.755,1,"3","2",0.875,1,"2","3","2","3"
"140","LR",1,"10",0.755,1,"3","2",0.875,1,"2","3","2","3"
"140","LR",1,"10",0.755,1,"3","2",0.875,1,"2","3","2","3"
"140","LR",1,"10",0.755,1,"3","2",0.875,1,"2","3","2","3"
"140","LR",1,"10",0.755,1,"3","2",0.875,1,"2","3","2","3"
"140","LR",1,"10",0.755,1,"3","2",0.875,1,"2","3","2","3"
"140","LR",1,"10",0.755,1,"3","2",0.875,1,"2","3","2","3"
"140","LR",1,"10",0.755,1,"3","2",0.875,1,"2","3","2","3"
"140","LR",1,"10",0.755,1,"3","2",0.875,1,"2","3","2","3"
"140","LR",1,"10",0.755,1,"3","2",0.875,1,"2","3","2","3"
"140","LR",1,"10",0.755,1,"3","2",0.875,1,"2","3","2","3"
"140","LR",1,"10",0.755,1,"3","2",0.875,1,"2","3","2","3"
"140","LR",1,"10",0.755,1,"3","2",0.875,1,"2","3","2","3"
"140","LR",1,"10",0.755,1,"3","2",0.875,1,"2","3","2","3"
"140","LR",1,"10",0.755,1,"3","2",0.875,1,"2","3","2","3"
"140","LR",1,"10",0.755,1,"3","2",0.875,1,"2","3","2","3"
"140","LR",1,"10",0.755,1,"3","2",0.875,1,"2","3","2","3"
"141","FB",0,"10",0.729,0.939,"3","2",0.875,0.875,"2","3","2","3"
"141","FB",0,"10",0.729,0.939,"3","2",0.875,0.875,"2","3","2","3"
"141","FB",1,"10",0.729,0.939,"3","2",0.875,0.875,"2","3","2","3"
"141","FB",1,"10",0.729,0.939,"3","2",0.875,0.875,"2","3","2","3"
"141","FB",1,"10",0.729,0.939,"3","2",0.875,0.875,"2","3","2","3"
"141","FB",1,"10",0.729,0.939,"3","2",0.875,0.875,"2","3","2","3"
"141","FB",1,"10",0.729,0.939,"3","2",0.875,0.875,"2","3","2","3"
"141","FB",1,"10",0.729,0.939,"3","2",0.875,0.875,"2","3","2","3"
"141","FB",1,"10",0.729,0.939,"3","2",0.875,0.875,"2","3","2","3"
"141","FB",1,"10",0.729,0.939,"3","2",0.875,0.875,"2","3","2","3"
"141","FB",1,"10",0.729,0.939,"3","2",0.875,0.875,"2","3","2","3"
"141","FB",1,"10",0.729,0.939,"3","2",0.875,0.875,"2","3","2","3"
"141","FB",1,"10",0.729,0.939,"3","2",0.875,0.875,"2","3","2","3"
"141","FB",1,"10",0.729,0.939,"3","2",0.875,0.875,"2","3","2","3"
"141","FB",1,"10",0.729,0.939,"3","2",0.875,0.875,"2","3","2","3"
"141","FB",1,"10",0.729,0.939,"3","2",0.875,0.875,"2","3","2","3"
"141","LR",0,"10",0.729,0.939,"3","2",0.875,0.875,"2","3","2","3"
"141","LR",0,"10",0.729,0.939,"3","2",0.875,0.875,"2","3","2","3"
"141","LR",1,"10",0.729,0.939,"3","2",0.875,0.875,"2","3","2","3"
"141","LR",1,"10",0.729,0.939,"3","2",0.875,0.875,"2","3","2","3"
"141","LR",1,"10",0.729,0.939,"3","2",0.875,0.875,"2","3","2","3"
"141","LR",1,"10",0.729,0.939,"3","2",0.875,0.875,"2","3","2","3"
"141","LR",1,"10",0.729,0.939,"3","2",0.875,0.875,"2","3","2","3"
"141","LR",1,"10",0.729,0.939,"3","2",0.875,0.875,"2","3","2","3"
"141","LR",1,"10",0.729,0.939,"3","2",0.875,0.875,"2","3","2","3"
"141","LR",1,"10",0.729,0.939,"3","2",0.875,0.875,"2","3","2","3"
"141","LR",1,"10",0.729,0.939,"3","2",0.875,0.875,"2","3","2","3"
"141","LR",1,"10",0.729,0.939,"3","2",0.875,0.875,"2","3","2","3"
"141","LR",1,"10",0.729,0.939,"3","2",0.875,0.875,"2","3","2","3"
"141","LR",1,"10",0.729,0.939,"3","2",0.875,0.875,"2","3","2","3"
"141","LR",1,"10",0.729,0.939,"3","2",0.875,0.875,"2","3","2","3"
"141","LR",1,"10",0.729,0.939,"3","2",0.875,0.875,"2","3","2","3"
"142","FB",0,"24",0.083,0.731,"1","1",0.125,0.75,"3","4","3","4"
"142","FB",0,"24",0.083,0.731,"1","1",0.125,0.75,"3","4","3","4"
"142","FB",0,"24",0.083,0.731,"1","1",0.125,0.75,"3","4","3","4"
"142","FB",0,"24",0.083,0.731,"1","1",0.125,0.75,"3","4","3","4"
"142","FB",0,"24",0.083,0.731,"1","1",0.125,0.75,"3","4","3","4"
"142","FB",0,"24",0.083,0.731,"1","1",0.125,0.75,"3","4","3","4"
"142","FB",0,"24",0.083,0.731,"1","1",0.125,0.75,"3","4","3","4"
"142","FB",0,"24",0.083,0.731,"1","1",0.125,0.75,"3","4","3","4"
"142","FB",0,"24",0.083,0.731,"1","1",0.125,0.75,"3","4","3","4"
"142","FB",0,"24",0.083,0.731,"1","1",0.125,0.75,"3","4","3","4"
"142","FB",0,"24",0.083,0.731,"1","1",0.125,0.75,"3","4","3","4"
"142","FB",0,"24",0.083,0.731,"1","1",0.125,0.75,"3","4","3","4"
"142","FB",0,"24",0.083,0.731,"1","1",0.125,0.75,"3","4","3","4"
"142","FB",0,"24",0.083,0.731,"1","1",0.125,0.75,"3","4","3","4"
"142","FB",1,"24",0.083,0.731,"1","1",0.125,0.75,"3","4","3","4"
"142","FB",1,"24",0.083,0.731,"1","1",0.125,0.75,"3","4","3","4"
"142","LR",0,"24",0.083,0.731,"1","1",0.125,0.75,"3","4","3","4"
"142","LR",0,"24",0.083,0.731,"1","1",0.125,0.75,"3","4","3","4"
"142","LR",0,"24",0.083,0.731,"1","1",0.125,0.75,"3","4","3","4"
"142","LR",0,"24",0.083,0.731,"1","1",0.125,0.75,"3","4","3","4"
"142","LR",1,"24",0.083,0.731,"1","1",0.125,0.75,"3","4","3","4"
"142","LR",1,"24",0.083,0.731,"1","1",0.125,0.75,"3","4","3","4"
"142","LR",1,"24",0.083,0.731,"1","1",0.125,0.75,"3","4","3","4"
"142","LR",1,"24",0.083,0.731,"1","1",0.125,0.75,"3","4","3","4"
"142","LR",1,"24",0.083,0.731,"1","1",0.125,0.75,"3","4","3","4"
"142","LR",1,"24",0.083,0.731,"1","1",0.125,0.75,"3","4","3","4"
"142","LR",1,"24",0.083,0.731,"1","1",0.125,0.75,"3","4","3","4"
"142","LR",1,"24",0.083,0.731,"1","1",0.125,0.75,"3","4","3","4"
"142","LR",1,"24",0.083,0.731,"1","1",0.125,0.75,"3","4","3","4"
"142","LR",1,"24",0.083,0.731,"1","1",0.125,0.75,"3","4","3","4"
"142","LR",1,"24",0.083,0.731,"1","1",0.125,0.75,"3","4","3","4"
"142","LR",1,"24",0.083,0.731,"1","1",0.125,0.75,"3","4","3","4"
"143","FB",0,"10",0.744,1,"3","2",0.5,1,"2","3","2","3"
"143","FB",0,"10",0.744,1,"3","2",0.5,1,"2","3","2","3"
"143","FB",0,"10",0.744,1,"3","2",0.5,1,"2","3","2","3"
"143","FB",0,"10",0.744,1,"3","2",0.5,1,"2","3","2","3"
"143","FB",0,"10",0.744,1,"3","2",0.5,1,"2","3","2","3"
"143","FB",0,"10",0.744,1,"3","2",0.5,1,"2","3","2","3"
"143","FB",0,"10",0.744,1,"3","2",0.5,1,"2","3","2","3"
"143","FB",0,"10",0.744,1,"3","2",0.5,1,"2","3","2","3"
"143","FB",1,"10",0.744,1,"3","2",0.5,1,"2","3","2","3"
"143","FB",1,"10",0.744,1,"3","2",0.5,1,"2","3","2","3"
"143","FB",1,"10",0.744,1,"3","2",0.5,1,"2","3","2","3"
"143","FB",1,"10",0.744,1,"3","2",0.5,1,"2","3","2","3"
"143","FB",1,"10",0.744,1,"3","2",0.5,1,"2","3","2","3"
"143","FB",1,"10",0.744,1,"3","2",0.5,1,"2","3","2","3"
"143","FB",1,"10",0.744,1,"3","2",0.5,1,"2","3","2","3"
"143","FB",1,"10",0.744,1,"3","2",0.5,1,"2","3","2","3"
"143","LR",1,"10",0.744,1,"3","2",0.5,1,"2","3","2","3"
"143","LR",1,"10",0.744,1,"3","2",0.5,1,"2","3","2","3"
"143","LR",1,"10",0.744,1,"3","2",0.5,1,"2","3","2","3"
"143","LR",1,"10",0.744,1,"3","2",0.5,1,"2","3","2","3"
"143","LR",1,"10",0.744,1,"3","2",0.5,1,"2","3","2","3"
"143","LR",1,"10",0.744,1,"3","2",0.5,1,"2","3","2","3"
"143","LR",1,"10",0.744,1,"3","2",0.5,1,"2","3","2","3"
"143","LR",1,"10",0.744,1,"3","2",0.5,1,"2","3","2","3"
"143","LR",1,"10",0.744,1,"3","2",0.5,1,"2","3","2","3"
"143","LR",1,"10",0.744,1,"3","2",0.5,1,"2","3","2","3"
"143","LR",1,"10",0.744,1,"3","2",0.5,1,"2","3","2","3"
"143","LR",1,"10",0.744,1,"3","2",0.5,1,"2","3","2","3"
"143","LR",1,"10",0.744,1,"3","2",0.5,1,"2","3","2","3"
"143","LR",1,"10",0.744,1,"3","2",0.5,1,"2","3","2","3"
