"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"103","LR",1,"2",0.972,0.187,"1","1",0.9375,0.3125,"3","3","3","3"
"103","LR",1,"2",0.972,0.187,"1","1",0.9375,0.3125,"3","3","3","3"
"103","LR",1,"2",0.972,0.187,"1","1",0.9375,0.3125,"3","3","3","3"
"103","LR",1,"2",0.972,0.187,"1","1",0.9375,0.3125,"3","3","3","3"
"103","LR",1,"2",0.972,0.187,"1","1",0.9375,0.3125,"3","3","3","3"
"104","FB",0,"16",0.294,0.05,"4","3",0.125,0,"2","2","2","2"
"104","FB",0,"16",0.294,0.05,"4","3",0.125,0,"2","2","2","2"
"104","FB",0,"16",0.294,0.05,"4","3",0.125,0,"2","2","2","2"
"104","FB",0,"16",0.294,0.05,"4","3",0.125,0,"2","2","2","2"
"104","FB",0,"16",0.294,0.05,"4","3",0.125,0,"2","2","2","2"
"104","FB",0,"16",0.294,0.05,"4","3",0.125,0,"2","2","2","2"
"104","FB",0,"16",0.294,0.05,"4","3",0.125,0,"2","2","2","2"
"104","FB",0,"16",0.294,0.05,"4","3",0.125,0,"2","2","2","2"
"104","FB",0,"16",0.294,0.05,"4","3",0.125,0,"2","2","2","2"
"104","FB",0,"16",0.294,0.05,"4","3",0.125,0,"2","2","2","2"
"104","FB",0,"16",0.294,0.05,"4","3",0.125,0,"2","2","2","2"
"104","FB",0,"16",0.294,0.05,"4","3",0.125,0,"2","2","2","2"
"104","FB",0,"16",0.294,0.05,"4","3",0.125,0,"2","2","2","2"
"104","FB",0,"16",0.294,0.05,"4","3",0.125,0,"2","2","2","2"
"104","FB",1,"16",0.294,0.05,"4","3",0.125,0,"2","2","2","2"
"104","FB",1,"16",0.294,0.05,"4","3",0.125,0,"2","2","2","2"
"104","LR",0,"16",0.294,0.05,"4","3",0.125,0,"2","2","2","2"
"104","LR",0,"16",0.294,0.05,"4","3",0.125,0,"2","2","2","2"
"104","LR",0,"16",0.294,0.05,"4","3",0.125,0,"2","2","2","2"
"104","LR",0,"16",0.294,0.05,"4","3",0.125,0,"2","2","2","2"
"104","LR",0,"16",0.294,0.05,"4","3",0.125,0,"2","2","2","2"
"104","LR",0,"16",0.294,0.05,"4","3",0.125,0,"2","2","2","2"
"104","LR",0,"16",0.294,0.05,"4","3",0.125,0,"2","2","2","2"
"104","LR",0,"16",0.294,0.05,"4","3",0.125,0,"2","2","2","2"
"104","LR",0,"16",0.294,0.05,"4","3",0.125,0,"2","2","2","2"
"104","LR",0,"16",0.294,0.05,"4","3",0.125,0,"2","2","2","2"
"104","LR",0,"16",0.294,0.05,"4","3",0.125,0,"2","2","2","2"
"104","LR",0,"16",0.294,0.05,"4","3",0.125,0,"2","2","2","2"
"104","LR",0,"16",0.294,0.05,"4","3",0.125,0,"2","2","2","2"
"104","LR",0,"16",0.294,0.05,"4","3",0.125,0,"2","2","2","2"
"104","LR",0,"16",0.294,0.05,"4","3",0.125,0,"2","2","2","2"
"104","LR",0,"16",0.294,0.05,"4","3",0.125,0,"2","2","2","2"
"105","FB",0,"16",0.239,0.008,"4","3",0.125,0,"2","2","2","2"
"105","FB",0,"16",0.239,0.008,"4","3",0.125,0,"2","2","2","2"
"105","FB",0,"16",0.239,0.008,"4","3",0.125,0,"2","2","2","2"
"105","FB",0,"16",0.239,0.008,"4","3",0.125,0,"2","2","2","2"
"105","FB",0,"16",0.239,0.008,"4","3",0.125,0,"2","2","2","2"
"105","FB",0,"16",0.239,0.008,"4","3",0.125,0,"2","2","2","2"
"105","FB",0,"16",0.239,0.008,"4","3",0.125,0,"2","2","2","2"
"105","FB",0,"16",0.239,0.008,"4","3",0.125,0,"2","2","2","2"
"105","FB",0,"16",0.239,0.008,"4","3",0.125,0,"2","2","2","2"
"105","FB",0,"16",0.239,0.008,"4","3",0.125,0,"2","2","2","2"
"105","FB",0,"16",0.239,0.008,"4","3",0.125,0,"2","2","2","2"
"105","FB",0,"16",0.239,0.008,"4","3",0.125,0,"2","2","2","2"
"105","FB",0,"16",0.239,0.008,"4","3",0.125,0,"2","2","2","2"
"105","FB",0,"16",0.239,0.008,"4","3",0.125,0,"2","2","2","2"
"105","FB",1,"16",0.239,0.008,"4","3",0.125,0,"2","2","2","2"
"105","FB",1,"16",0.239,0.008,"4","3",0.125,0,"2","2","2","2"
"105","LR",0,"16",0.239,0.008,"4","3",0.125,0,"2","2","2","2"
"105","LR",0,"16",0.239,0.008,"4","3",0.125,0,"2","2","2","2"
"105","LR",0,"16",0.239,0.008,"4","3",0.125,0,"2","2","2","2"
"105","LR",0,"16",0.239,0.008,"4","3",0.125,0,"2","2","2","2"
"105","LR",0,"16",0.239,0.008,"4","3",0.125,0,"2","2","2","2"
"105","LR",0,"16",0.239,0.008,"4","3",0.125,0,"2","2","2","2"
"105","LR",0,"16",0.239,0.008,"4","3",0.125,0,"2","2","2","2"
"105","LR",0,"16",0.239,0.008,"4","3",0.125,0,"2","2","2","2"
"105","LR",0,"16",0.239,0.008,"4","3",0.125,0,"2","2","2","2"
"105","LR",0,"16",0.239,0.008,"4","3",0.125,0,"2","2","2","2"
"105","LR",0,"16",0.239,0.008,"4","3",0.125,0,"2","2","2","2"
"105","LR",0,"16",0.239,0.008,"4","3",0.125,0,"2","2","2","2"
"105","LR",0,"16",0.239,0.008,"4","3",0.125,0,"2","2","2","2"
"105","LR",0,"16",0.239,0.008,"4","3",0.125,0,"2","2","2","2"
"105","LR",0,"16",0.239,0.008,"4","3",0.125,0,"2","2","2","2"
"105","LR",0,"16",0.239,0.008,"4","3",0.125,0,"2","2","2","2"
"106","FB",0,"24",0,0.682,"3","4",0,0.875,"1","1","1","1"
"106","FB",0,"24",0,0.682,"3","4",0,0.875,"1","1","1","1"
"106","FB",0,"24",0,0.682,"3","4",0,0.875,"1","1","1","1"
"106","FB",0,"24",0,0.682,"3","4",0,0.875,"1","1","1","1"
"106","FB",0,"24",0,0.682,"3","4",0,0.875,"1","1","1","1"
"106","FB",0,"24",0,0.682,"3","4",0,0.875,"1","1","1","1"
"106","FB",0,"24",0,0.682,"3","4",0,0.875,"1","1","1","1"
"106","FB",0,"24",0,0.682,"3","4",0,0.875,"1","1","1","1"
"106","FB",0,"24",0,0.682,"3","4",0,0.875,"1","1","1","1"
"106","FB",0,"24",0,0.682,"3","4",0,0.875,"1","1","1","1"
"106","FB",0,"24",0,0.682,"3","4",0,0.875,"1","1","1","1"
"106","FB",0,"24",0,0.682,"3","4",0,0.875,"1","1","1","1"
"106","FB",0,"24",0,0.682,"3","4",0,0.875,"1","1","1","1"
"106","FB",0,"24",0,0.682,"3","4",0,0.875,"1","1","1","1"
"106","FB",0,"24",0,0.682,"3","4",0,0.875,"1","1","1","1"
"106","FB",0,"24",0,0.682,"3","4",0,0.875,"1","1","1","1"
"106","LR",0,"24",0,0.682,"3","4",0,0.875,"1","1","1","1"
"106","LR",0,"24",0,0.682,"3","4",0,0.875,"1","1","1","1"
"106","LR",1,"24",0,0.682,"3","4",0,0.875,"1","1","1","1"
"106","LR",1,"24",0,0.682,"3","4",0,0.875,"1","1","1","1"
"106","LR",1,"24",0,0.682,"3","4",0,0.875,"1","1","1","1"
"106","LR",1,"24",0,0.682,"3","4",0,0.875,"1","1","1","1"
"106","LR",1,"24",0,0.682,"3","4",0,0.875,"1","1","1","1"
"106","LR",1,"24",0,0.682,"3","4",0,0.875,"1","1","1","1"
"106","LR",1,"24",0,0.682,"3","4",0,0.875,"1","1","1","1"
"106","LR",1,"24",0,0.682,"3","4",0,0.875,"1","1","1","1"
"106","LR",1,"24",0,0.682,"3","4",0,0.875,"1","1","1","1"
"106","LR",1,"24",0,0.682,"3","4",0,0.875,"1","1","1","1"
"106","LR",1,"24",0,0.682,"3","4",0,0.875,"1","1","1","1"
"106","LR",1,"24",0,0.682,"3","4",0,0.875,"1","1","1","1"
"106","LR",1,"24",0,0.682,"3","4",0,0.875,"1","1","1","1"
"106","LR",1,"24",0,0.682,"3","4",0,0.875,"1","1","1","1"
"107","FB",0,"24",0,0.844,"3","4",0,0.9375,"1","1","1","1"
"107","FB",0,"24",0,0.844,"3","4",0,0.9375,"1","1","1","1"
"107","FB",0,"24",0,0.844,"3","4",0,0.9375,"1","1","1","1"
"107","FB",0,"24",0,0.844,"3","4",0,0.9375,"1","1","1","1"
"107","FB",0,"24",0,0.844,"3","4",0,0.9375,"1","1","1","1"
"107","FB",0,"24",0,0.844,"3","4",0,0.9375,"1","1","1","1"
"107","FB",0,"24",0,0.844,"3","4",0,0.9375,"1","1","1","1"
"107","FB",0,"24",0,0.844,"3","4",0,0.9375,"1","1","1","1"
"107","FB",0,"24",0,0.844,"3","4",0,0.9375,"1","1","1","1"
"107","FB",0,"24",0,0.844,"3","4",0,0.9375,"1","1","1","1"
"107","FB",0,"24",0,0.844,"3","4",0,0.9375,"1","1","1","1"
"107","FB",0,"24",0,0.844,"3","4",0,0.9375,"1","1","1","1"
"107","FB",0,"24",0,0.844,"3","4",0,0.9375,"1","1","1","1"
"107","FB",0,"24",0,0.844,"3","4",0,0.9375,"1","1","1","1"
"107","FB",0,"24",0,0.844,"3","4",0,0.9375,"1","1","1","1"
"107","FB",0,"24",0,0.844,"3","4",0,0.9375,"1","1","1","1"
"107","LR",0,"24",0,0.844,"3","4",0,0.9375,"1","1","1","1"
"107","LR",1,"24",0,0.844,"3","4",0,0.9375,"1","1","1","1"
"107","LR",1,"24",0,0.844,"3","4",0,0.9375,"1","1","1","1"
"107","LR",1,"24",0,0.844,"3","4",0,0.9375,"1","1","1","1"
"107","LR",1,"24",0,0.844,"3","4",0,0.9375,"1","1","1","1"
"107","LR",1,"24",0,0.844,"3","4",0,0.9375,"1","1","1","1"
"107","LR",1,"24",0,0.844,"3","4",0,0.9375,"1","1","1","1"
"107","LR",1,"24",0,0.844,"3","4",0,0.9375,"1","1","1","1"
"107","LR",1,"24",0,0.844,"3","4",0,0.9375,"1","1","1","1"
"107","LR",1,"24",0,0.844,"3","4",0,0.9375,"1","1","1","1"
"107","LR",1,"24",0,0.844,"3","4",0,0.9375,"1","1","1","1"
"107","LR",1,"24",0,0.844,"3","4",0,0.9375,"1","1","1","1"
"107","LR",1,"24",0,0.844,"3","4",0,0.9375,"1","1","1","1"
"107","LR",1,"24",0,0.844,"3","4",0,0.9375,"1","1","1","1"
"107","LR",1,"24",0,0.844,"3","4",0,0.9375,"1","1","1","1"
"107","LR",1,"24",0,0.844,"3","4",0,0.9375,"1","1","1","1"
"108","FB",0,"16",0.167,0.121,"4","3",0.125,0.0625,"2","2","2","2"
"108","FB",0,"16",0.167,0.121,"4","3",0.125,0.0625,"2","2","2","2"
"108","FB",0,"16",0.167,0.121,"4","3",0.125,0.0625,"2","2","2","2"
"108","FB",0,"16",0.167,0.121,"4","3",0.125,0.0625,"2","2","2","2"
"108","FB",0,"16",0.167,0.121,"4","3",0.125,0.0625,"2","2","2","2"
"108","FB",0,"16",0.167,0.121,"4","3",0.125,0.0625,"2","2","2","2"
"108","FB",0,"16",0.167,0.121,"4","3",0.125,0.0625,"2","2","2","2"
"108","FB",0,"16",0.167,0.121,"4","3",0.125,0.0625,"2","2","2","2"
"108","FB",0,"16",0.167,0.121,"4","3",0.125,0.0625,"2","2","2","2"
"108","FB",0,"16",0.167,0.121,"4","3",0.125,0.0625,"2","2","2","2"
"108","FB",0,"16",0.167,0.121,"4","3",0.125,0.0625,"2","2","2","2"
"108","FB",0,"16",0.167,0.121,"4","3",0.125,0.0625,"2","2","2","2"
"108","FB",0,"16",0.167,0.121,"4","3",0.125,0.0625,"2","2","2","2"
"108","FB",0,"16",0.167,0.121,"4","3",0.125,0.0625,"2","2","2","2"
"108","FB",1,"16",0.167,0.121,"4","3",0.125,0.0625,"2","2","2","2"
"108","FB",1,"16",0.167,0.121,"4","3",0.125,0.0625,"2","2","2","2"
"108","LR",0,"16",0.167,0.121,"4","3",0.125,0.0625,"2","2","2","2"
"108","LR",0,"16",0.167,0.121,"4","3",0.125,0.0625,"2","2","2","2"
"108","LR",0,"16",0.167,0.121,"4","3",0.125,0.0625,"2","2","2","2"
"108","LR",0,"16",0.167,0.121,"4","3",0.125,0.0625,"2","2","2","2"
"108","LR",0,"16",0.167,0.121,"4","3",0.125,0.0625,"2","2","2","2"
"108","LR",0,"16",0.167,0.121,"4","3",0.125,0.0625,"2","2","2","2"
"108","LR",0,"16",0.167,0.121,"4","3",0.125,0.0625,"2","2","2","2"
"108","LR",0,"16",0.167,0.121,"4","3",0.125,0.0625,"2","2","2","2"
"108","LR",0,"16",0.167,0.121,"4","3",0.125,0.0625,"2","2","2","2"
"108","LR",0,"16",0.167,0.121,"4","3",0.125,0.0625,"2","2","2","2"
"108","LR",0,"16",0.167,0.121,"4","3",0.125,0.0625,"2","2","2","2"
"108","LR",0,"16",0.167,0.121,"4","3",0.125,0.0625,"2","2","2","2"
"108","LR",0,"16",0.167,0.121,"4","3",0.125,0.0625,"2","2","2","2"
"108","LR",0,"16",0.167,0.121,"4","3",0.125,0.0625,"2","2","2","2"
"108","LR",0,"16",0.167,0.121,"4","3",0.125,0.0625,"2","2","2","2"
"108","LR",1,"16",0.167,0.121,"4","3",0.125,0.0625,"2","2","2","2"
"109","FB",0,"16",0.285,0,"4","3",0.1875,0,"2","2","2","2"
"109","FB",0,"16",0.285,0,"4","3",0.1875,0,"2","2","2","2"
"109","FB",0,"16",0.285,0,"4","3",0.1875,0,"2","2","2","2"
"109","FB",0,"16",0.285,0,"4","3",0.1875,0,"2","2","2","2"
"109","FB",0,"16",0.285,0,"4","3",0.1875,0,"2","2","2","2"
"109","FB",0,"16",0.285,0,"4","3",0.1875,0,"2","2","2","2"
"109","FB",0,"16",0.285,0,"4","3",0.1875,0,"2","2","2","2"
"109","FB",0,"16",0.285,0,"4","3",0.1875,0,"2","2","2","2"
"109","FB",0,"16",0.285,0,"4","3",0.1875,0,"2","2","2","2"
"109","FB",0,"16",0.285,0,"4","3",0.1875,0,"2","2","2","2"
"109","FB",0,"16",0.285,0,"4","3",0.1875,0,"2","2","2","2"
"109","FB",0,"16",0.285,0,"4","3",0.1875,0,"2","2","2","2"
"109","FB",0,"16",0.285,0,"4","3",0.1875,0,"2","2","2","2"
"109","FB",1,"16",0.285,0,"4","3",0.1875,0,"2","2","2","2"
"109","FB",1,"16",0.285,0,"4","3",0.1875,0,"2","2","2","2"
"109","FB",1,"16",0.285,0,"4","3",0.1875,0,"2","2","2","2"
"109","LR",0,"16",0.285,0,"4","3",0.1875,0,"2","2","2","2"
"109","LR",0,"16",0.285,0,"4","3",0.1875,0,"2","2","2","2"
"109","LR",0,"16",0.285,0,"4","3",0.1875,0,"2","2","2","2"
"109","LR",0,"16",0.285,0,"4","3",0.1875,0,"2","2","2","2"
"109","LR",0,"16",0.285,0,"4","3",0.1875,0,"2","2","2","2"
"109","LR",0,"16",0.285,0,"4","3",0.1875,0,"2","2","2","2"
"109","LR",0,"16",0.285,0,"4","3",0.1875,0,"2","2","2","2"
"109","LR",0,"16",0.285,0,"4","3",0.1875,0,"2","2","2","2"
"109","LR",0,"16",0.285,0,"4","3",0.1875,0,"2","2","2","2"
"109","LR",0,"16",0.285,0,"4","3",0.1875,0,"2","2","2","2"
"109","LR",0,"16",0.285,0,"4","3",0.1875,0,"2","2","2","2"
"109","LR",0,"16",0.285,0,"4","3",0.1875,0,"2","2","2","2"
"109","LR",0,"16",0.285,0,"4","3",0.1875,0,"2","2","2","2"
"109","LR",0,"16",0.285,0,"4","3",0.1875,0,"2","2","2","2"
"109","LR",0,"16",0.285,0,"4","3",0.1875,0,"2","2","2","2"
"109","LR",0,"16",0.285,0,"4","3",0.1875,0,"2","2","2","2"
"110","FB",0,"24",0,0.754,"3","4",0,0.875,"1","1","1","1"
"110","FB",0,"24",0,0.754,"3","4",0,0.875,"1","1","1","1"
"110","FB",0,"24",0,0.754,"3","4",0,0.875,"1","1","1","1"
"110","FB",0,"24",0,0.754,"3","4",0,0.875,"1","1","1","1"
"110","FB",0,"24",0,0.754,"3","4",0,0.875,"1","1","1","1"
"110","FB",0,"24",0,0.754,"3","4",0,0.875,"1","1","1","1"
"110","FB",0,"24",0,0.754,"3","4",0,0.875,"1","1","1","1"
"110","FB",0,"24",0,0.754,"3","4",0,0.875,"1","1","1","1"
"110","FB",0,"24",0,0.754,"3","4",0,0.875,"1","1","1","1"
"110","FB",0,"24",0,0.754,"3","4",0,0.875,"1","1","1","1"
"110","FB",0,"24",0,0.754,"3","4",0,0.875,"1","1","1","1"
"110","FB",0,"24",0,0.754,"3","4",0,0.875,"1","1","1","1"
"110","FB",0,"24",0,0.754,"3","4",0,0.875,"1","1","1","1"
"110","FB",0,"24",0,0.754,"3","4",0,0.875,"1","1","1","1"
"110","FB",0,"24",0,0.754,"3","4",0,0.875,"1","1","1","1"
"110","FB",0,"24",0,0.754,"3","4",0,0.875,"1","1","1","1"
"110","LR",0,"24",0,0.754,"3","4",0,0.875,"1","1","1","1"
"110","LR",0,"24",0,0.754,"3","4",0,0.875,"1","1","1","1"
"110","LR",1,"24",0,0.754,"3","4",0,0.875,"1","1","1","1"
"110","LR",1,"24",0,0.754,"3","4",0,0.875,"1","1","1","1"
"110","LR",1,"24",0,0.754,"3","4",0,0.875,"1","1","1","1"
"110","LR",1,"24",0,0.754,"3","4",0,0.875,"1","1","1","1"
"110","LR",1,"24",0,0.754,"3","4",0,0.875,"1","1","1","1"
"110","LR",1,"24",0,0.754,"3","4",0,0.875,"1","1","1","1"
"110","LR",1,"24",0,0.754,"3","4",0,0.875,"1","1","1","1"
"110","LR",1,"24",0,0.754,"3","4",0,0.875,"1","1","1","1"
"110","LR",1,"24",0,0.754,"3","4",0,0.875,"1","1","1","1"
"110","LR",1,"24",0,0.754,"3","4",0,0.875,"1","1","1","1"
"110","LR",1,"24",0,0.754,"3","4",0,0.875,"1","1","1","1"
"110","LR",1,"24",0,0.754,"3","4",0,0.875,"1","1","1","1"
"110","LR",1,"24",0,0.754,"3","4",0,0.875,"1","1","1","1"
"110","LR",1,"24",0,0.754,"3","4",0,0.875,"1","1","1","1"
"111","FB",0,"24",0.036,0.797,"3","4",0.0625,0.6875,"1","1","1","1"
"111","FB",0,"24",0.036,0.797,"3","4",0.0625,0.6875,"1","1","1","1"
"111","FB",0,"24",0.036,0.797,"3","4",0.0625,0.6875,"1","1","1","1"
"111","FB",0,"24",0.036,0.797,"3","4",0.0625,0.6875,"1","1","1","1"
"111","FB",0,"24",0.036,0.797,"3","4",0.0625,0.6875,"1","1","1","1"
"111","FB",0,"24",0.036,0.797,"3","4",0.0625,0.6875,"1","1","1","1"
"111","FB",0,"24",0.036,0.797,"3","4",0.0625,0.6875,"1","1","1","1"
"111","FB",0,"24",0.036,0.797,"3","4",0.0625,0.6875,"1","1","1","1"
"111","FB",0,"24",0.036,0.797,"3","4",0.0625,0.6875,"1","1","1","1"
"111","FB",0,"24",0.036,0.797,"3","4",0.0625,0.6875,"1","1","1","1"
"111","FB",0,"24",0.036,0.797,"3","4",0.0625,0.6875,"1","1","1","1"
"111","FB",0,"24",0.036,0.797,"3","4",0.0625,0.6875,"1","1","1","1"
"111","FB",0,"24",0.036,0.797,"3","4",0.0625,0.6875,"1","1","1","1"
"111","FB",0,"24",0.036,0.797,"3","4",0.0625,0.6875,"1","1","1","1"
"111","FB",0,"24",0.036,0.797,"3","4",0.0625,0.6875,"1","1","1","1"
"111","FB",1,"24",0.036,0.797,"3","4",0.0625,0.6875,"1","1","1","1"
"111","LR",0,"24",0.036,0.797,"3","4",0.0625,0.6875,"1","1","1","1"
"111","LR",0,"24",0.036,0.797,"3","4",0.0625,0.6875,"1","1","1","1"
"111","LR",0,"24",0.036,0.797,"3","4",0.0625,0.6875,"1","1","1","1"
"111","LR",0,"24",0.036,0.797,"3","4",0.0625,0.6875,"1","1","1","1"
"111","LR",0,"24",0.036,0.797,"3","4",0.0625,0.6875,"1","1","1","1"
"111","LR",1,"24",0.036,0.797,"3","4",0.0625,0.6875,"1","1","1","1"
"111","LR",1,"24",0.036,0.797,"3","4",0.0625,0.6875,"1","1","1","1"
"111","LR",1,"24",0.036,0.797,"3","4",0.0625,0.6875,"1","1","1","1"
"111","LR",1,"24",0.036,0.797,"3","4",0.0625,0.6875,"1","1","1","1"
"111","LR",1,"24",0.036,0.797,"3","4",0.0625,0.6875,"1","1","1","1"
"111","LR",1,"24",0.036,0.797,"3","4",0.0625,0.6875,"1","1","1","1"
"111","LR",1,"24",0.036,0.797,"3","4",0.0625,0.6875,"1","1","1","1"
"111","LR",1,"24",0.036,0.797,"3","4",0.0625,0.6875,"1","1","1","1"
"111","LR",1,"24",0.036,0.797,"3","4",0.0625,0.6875,"1","1","1","1"
"111","LR",1,"24",0.036,0.797,"3","4",0.0625,0.6875,"1","1","1","1"
"111","LR",1,"24",0.036,0.797,"3","4",0.0625,0.6875,"1","1","1","1"
"112","FB",0,"16",0.299,0.06,"4","3",0.375,0.0625,"2","2","2","2"
"112","FB",0,"16",0.299,0.06,"4","3",0.375,0.0625,"2","2","2","2"
"112","FB",0,"16",0.299,0.06,"4","3",0.375,0.0625,"2","2","2","2"
"112","FB",0,"16",0.299,0.06,"4","3",0.375,0.0625,"2","2","2","2"
"112","FB",0,"16",0.299,0.06,"4","3",0.375,0.0625,"2","2","2","2"
"112","FB",0,"16",0.299,0.06,"4","3",0.375,0.0625,"2","2","2","2"
"112","FB",0,"16",0.299,0.06,"4","3",0.375,0.0625,"2","2","2","2"
"112","FB",0,"16",0.299,0.06,"4","3",0.375,0.0625,"2","2","2","2"
"112","FB",0,"16",0.299,0.06,"4","3",0.375,0.0625,"2","2","2","2"
"112","FB",0,"16",0.299,0.06,"4","3",0.375,0.0625,"2","2","2","2"
"112","FB",1,"16",0.299,0.06,"4","3",0.375,0.0625,"2","2","2","2"
"112","FB",1,"16",0.299,0.06,"4","3",0.375,0.0625,"2","2","2","2"
"112","FB",1,"16",0.299,0.06,"4","3",0.375,0.0625,"2","2","2","2"
"112","FB",1,"16",0.299,0.06,"4","3",0.375,0.0625,"2","2","2","2"
"112","FB",1,"16",0.299,0.06,"4","3",0.375,0.0625,"2","2","2","2"
"112","FB",1,"16",0.299,0.06,"4","3",0.375,0.0625,"2","2","2","2"
"112","LR",0,"16",0.299,0.06,"4","3",0.375,0.0625,"2","2","2","2"
"112","LR",0,"16",0.299,0.06,"4","3",0.375,0.0625,"2","2","2","2"
"112","LR",0,"16",0.299,0.06,"4","3",0.375,0.0625,"2","2","2","2"
"112","LR",0,"16",0.299,0.06,"4","3",0.375,0.0625,"2","2","2","2"
"112","LR",0,"16",0.299,0.06,"4","3",0.375,0.0625,"2","2","2","2"
"112","LR",0,"16",0.299,0.06,"4","3",0.375,0.0625,"2","2","2","2"
"112","LR",0,"16",0.299,0.06,"4","3",0.375,0.0625,"2","2","2","2"
"112","LR",0,"16",0.299,0.06,"4","3",0.375,0.0625,"2","2","2","2"
"112","LR",0,"16",0.299,0.06,"4","3",0.375,0.0625,"2","2","2","2"
"112","LR",0,"16",0.299,0.06,"4","3",0.375,0.0625,"2","2","2","2"
"112","LR",0,"16",0.299,0.06,"4","3",0.375,0.0625,"2","2","2","2"
"112","LR",0,"16",0.299,0.06,"4","3",0.375,0.0625,"2","2","2","2"
"112","LR",0,"16",0.299,0.06,"4","3",0.375,0.0625,"2","2","2","2"
"112","LR",0,"16",0.299,0.06,"4","3",0.375,0.0625,"2","2","2","2"
"112","LR",0,"16",0.299,0.06,"4","3",0.375,0.0625,"2","2","2","2"
"112","LR",1,"16",0.299,0.06,"4","3",0.375,0.0625,"2","2","2","2"
"113","FB",0,"24",0,0.692,"3","4",0,0.5625,"1","1","1","1"
"113","FB",0,"24",0,0.692,"3","4",0,0.5625,"1","1","1","1"
"113","FB",0,"24",0,0.692,"3","4",0,0.5625,"1","1","1","1"
"113","FB",0,"24",0,0.692,"3","4",0,0.5625,"1","1","1","1"
"113","FB",0,"24",0,0.692,"3","4",0,0.5625,"1","1","1","1"
"113","FB",0,"24",0,0.692,"3","4",0,0.5625,"1","1","1","1"
"113","FB",0,"24",0,0.692,"3","4",0,0.5625,"1","1","1","1"
"113","FB",0,"24",0,0.692,"3","4",0,0.5625,"1","1","1","1"
"113","FB",0,"24",0,0.692,"3","4",0,0.5625,"1","1","1","1"
"113","FB",0,"24",0,0.692,"3","4",0,0.5625,"1","1","1","1"
"113","FB",0,"24",0,0.692,"3","4",0,0.5625,"1","1","1","1"
"113","FB",0,"24",0,0.692,"3","4",0,0.5625,"1","1","1","1"
"113","FB",0,"24",0,0.692,"3","4",0,0.5625,"1","1","1","1"
"113","FB",0,"24",0,0.692,"3","4",0,0.5625,"1","1","1","1"
"113","FB",0,"24",0,0.692,"3","4",0,0.5625,"1","1","1","1"
"113","FB",0,"24",0,0.692,"3","4",0,0.5625,"1","1","1","1"
"113","LR",0,"24",0,0.692,"3","4",0,0.5625,"1","1","1","1"
"113","LR",0,"24",0,0.692,"3","4",0,0.5625,"1","1","1","1"
"113","LR",0,"24",0,0.692,"3","4",0,0.5625,"1","1","1","1"
"113","LR",0,"24",0,0.692,"3","4",0,0.5625,"1","1","1","1"
"113","LR",0,"24",0,0.692,"3","4",0,0.5625,"1","1","1","1"
"113","LR",0,"24",0,0.692,"3","4",0,0.5625,"1","1","1","1"
"113","LR",0,"24",0,0.692,"3","4",0,0.5625,"1","1","1","1"
"113","LR",1,"24",0,0.692,"3","4",0,0.5625,"1","1","1","1"
"113","LR",1,"24",0,0.692,"3","4",0,0.5625,"1","1","1","1"
"113","LR",1,"24",0,0.692,"3","4",0,0.5625,"1","1","1","1"
"113","LR",1,"24",0,0.692,"3","4",0,0.5625,"1","1","1","1"
"113","LR",1,"24",0,0.692,"3","4",0,0.5625,"1","1","1","1"
"113","LR",1,"24",0,0.692,"3","4",0,0.5625,"1","1","1","1"
"113","LR",1,"24",0,0.692,"3","4",0,0.5625,"1","1","1","1"
"113","LR",1,"24",0,0.692,"3","4",0,0.5625,"1","1","1","1"
"113","LR",1,"24",0,0.692,"3","4",0,0.5625,"1","1","1","1"
"114","FB",0,"24",0,0.763,"3","4",0,0.8125,"1","1","1","1"
"114","FB",0,"24",0,0.763,"3","4",0,0.8125,"1","1","1","1"
"114","FB",0,"24",0,0.763,"3","4",0,0.8125,"1","1","1","1"
"114","FB",0,"24",0,0.763,"3","4",0,0.8125,"1","1","1","1"
"114","FB",0,"24",0,0.763,"3","4",0,0.8125,"1","1","1","1"
"114","FB",0,"24",0,0.763,"3","4",0,0.8125,"1","1","1","1"
"114","FB",0,"24",0,0.763,"3","4",0,0.8125,"1","1","1","1"
"114","FB",0,"24",0,0.763,"3","4",0,0.8125,"1","1","1","1"
"114","FB",0,"24",0,0.763,"3","4",0,0.8125,"1","1","1","1"
"114","FB",0,"24",0,0.763,"3","4",0,0.8125,"1","1","1","1"
"114","FB",0,"24",0,0.763,"3","4",0,0.8125,"1","1","1","1"
"114","FB",0,"24",0,0.763,"3","4",0,0.8125,"1","1","1","1"
"114","FB",0,"24",0,0.763,"3","4",0,0.8125,"1","1","1","1"
"114","FB",0,"24",0,0.763,"3","4",0,0.8125,"1","1","1","1"
"114","FB",0,"24",0,0.763,"3","4",0,0.8125,"1","1","1","1"
"114","FB",0,"24",0,0.763,"3","4",0,0.8125,"1","1","1","1"
"114","LR",0,"24",0,0.763,"3","4",0,0.8125,"1","1","1","1"
"114","LR",0,"24",0,0.763,"3","4",0,0.8125,"1","1","1","1"
"114","LR",0,"24",0,0.763,"3","4",0,0.8125,"1","1","1","1"
"114","LR",1,"24",0,0.763,"3","4",0,0.8125,"1","1","1","1"
