"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"78","FB",0,"22",0.032,0.244,"4","1",0,0.375,"5","4","1","3"
"78","FB",0,"22",0.032,0.244,"4","1",0,0.375,"5","4","1","3"
"78","FB",0,"22",0.032,0.244,"4","1",0,0.375,"5","4","1","3"
"78","FB",0,"22",0.032,0.244,"4","1",0,0.375,"5","4","1","3"
"78","FB",0,"22",0.032,0.244,"4","1",0,0.375,"5","4","1","3"
"78","FB",0,"22",0.032,0.244,"4","1",0,0.375,"5","4","1","3"
"78","FB",0,"22",0.032,0.244,"4","1",0,0.375,"5","4","1","3"
"78","LR",0,"22",0.032,0.244,"4","1",0,0.375,"5","4","1","3"
"78","LR",0,"22",0.032,0.244,"4","1",0,0.375,"5","4","1","3"
"78","LR",0,"22",0.032,0.244,"4","1",0,0.375,"5","4","1","3"
"78","LR",0,"22",0.032,0.244,"4","1",0,0.375,"5","4","1","3"
"78","LR",0,"22",0.032,0.244,"4","1",0,0.375,"5","4","1","3"
"78","LR",1,"22",0.032,0.244,"4","1",0,0.375,"5","4","1","3"
"78","LR",1,"22",0.032,0.244,"4","1",0,0.375,"5","4","1","3"
"78","LR",1,"22",0.032,0.244,"4","1",0,0.375,"5","4","1","3"
"79","FB",1,"4",0.971,0.742,"6","2",1,0.875,"2","1","2","2"
"79","FB",1,"4",0.971,0.742,"6","2",1,0.875,"2","1","2","2"
"79","FB",1,"4",0.971,0.742,"6","2",1,0.875,"2","1","2","2"
"79","FB",1,"4",0.971,0.742,"6","2",1,0.875,"2","1","2","2"
"79","FB",1,"4",0.971,0.742,"6","2",1,0.875,"2","1","2","2"
"79","FB",1,"4",0.971,0.742,"6","2",1,0.875,"2","1","2","2"
"79","FB",1,"4",0.971,0.742,"6","2",1,0.875,"2","1","2","2"
"79","FB",1,"4",0.971,0.742,"6","2",1,0.875,"2","1","2","2"
"79","LR",0,"4",0.971,0.742,"6","2",1,0.875,"2","1","2","2"
"79","LR",1,"4",0.971,0.742,"6","2",1,0.875,"2","1","2","2"
"79","LR",1,"4",0.971,0.742,"6","2",1,0.875,"2","1","2","2"
"79","LR",1,"4",0.971,0.742,"6","2",1,0.875,"2","1","2","2"
"79","LR",1,"4",0.971,0.742,"6","2",1,0.875,"2","1","2","2"
"79","LR",1,"4",0.971,0.742,"6","2",1,0.875,"2","1","2","2"
"79","LR",1,"4",0.971,0.742,"6","2",1,0.875,"2","1","2","2"
"79","LR",1,"4",0.971,0.742,"6","2",1,0.875,"2","1","2","2"
"80","FB",0,"22",0.002,0.272,"3","1",0,0.125,"3","2","1","3"
"80","FB",0,"22",0.002,0.272,"3","1",0,0.125,"3","2","1","3"
"80","FB",0,"22",0.002,0.272,"3","1",0,0.125,"3","2","1","3"
"80","FB",0,"22",0.002,0.272,"3","1",0,0.125,"3","2","1","3"
"80","FB",0,"22",0.002,0.272,"3","1",0,0.125,"3","2","1","3"
"80","FB",0,"22",0.002,0.272,"3","1",0,0.125,"3","2","1","3"
"80","FB",0,"22",0.002,0.272,"3","1",0,0.125,"3","2","1","3"
"80","FB",0,"22",0.002,0.272,"3","1",0,0.125,"3","2","1","3"
"80","LR",0,"22",0.002,0.272,"3","1",0,0.125,"3","2","1","3"
"80","LR",0,"22",0.002,0.272,"3","1",0,0.125,"3","2","1","3"
"80","LR",0,"22",0.002,0.272,"3","1",0,0.125,"3","2","1","3"
"80","LR",0,"22",0.002,0.272,"3","1",0,0.125,"3","2","1","3"
"80","LR",0,"22",0.002,0.272,"3","1",0,0.125,"3","2","1","3"
"80","LR",0,"22",0.002,0.272,"3","1",0,0.125,"3","2","1","3"
"80","LR",0,"22",0.002,0.272,"3","1",0,0.125,"3","2","1","3"
"80","LR",1,"22",0.002,0.272,"3","1",0,0.125,"3","2","1","3"
"81","FB",0,"24",0.044,0.754,"4","3",0,0.625,"5","4","1","4"
"81","FB",0,"24",0.044,0.754,"4","3",0,0.625,"5","4","1","4"
"81","FB",0,"24",0.044,0.754,"4","3",0,0.625,"5","4","1","4"
"81","FB",0,"24",0.044,0.754,"4","3",0,0.625,"5","4","1","4"
"81","FB",0,"24",0.044,0.754,"4","3",0,0.625,"5","4","1","4"
"81","FB",0,"24",0.044,0.754,"4","3",0,0.625,"5","4","1","4"
"81","FB",0,"24",0.044,0.754,"4","3",0,0.625,"5","4","1","4"
"81","FB",0,"24",0.044,0.754,"4","3",0,0.625,"5","4","1","4"
"81","LR",0,"24",0.044,0.754,"4","3",0,0.625,"5","4","1","4"
"81","LR",0,"24",0.044,0.754,"4","3",0,0.625,"5","4","1","4"
"81","LR",0,"24",0.044,0.754,"4","3",0,0.625,"5","4","1","4"
"81","LR",1,"24",0.044,0.754,"4","3",0,0.625,"5","4","1","4"
"81","LR",1,"24",0.044,0.754,"4","3",0,0.625,"5","4","1","4"
"81","LR",1,"24",0.044,0.754,"4","3",0,0.625,"5","4","1","4"
"81","LR",1,"24",0.044,0.754,"4","3",0,0.625,"5","4","1","4"
"81","LR",1,"24",0.044,0.754,"4","3",0,0.625,"5","4","1","4"
"82","FB",0,"22",0,0.31,"3","1",0,0.125,"3","2","1","3"
"82","FB",0,"22",0,0.31,"3","1",0,0.125,"3","2","1","3"
"82","FB",0,"22",0,0.31,"3","1",0,0.125,"3","2","1","3"
"82","FB",0,"22",0,0.31,"3","1",0,0.125,"3","2","1","3"
"82","FB",0,"22",0,0.31,"3","1",0,0.125,"3","2","1","3"
"82","FB",0,"22",0,0.31,"3","1",0,0.125,"3","2","1","3"
"82","FB",0,"22",0,0.31,"3","1",0,0.125,"3","2","1","3"
"82","FB",0,"22",0,0.31,"3","1",0,0.125,"3","2","1","3"
"82","LR",0,"22",0,0.31,"3","1",0,0.125,"3","2","1","3"
"82","LR",0,"22",0,0.31,"3","1",0,0.125,"3","2","1","3"
"82","LR",0,"22",0,0.31,"3","1",0,0.125,"3","2","1","3"
"82","LR",0,"22",0,0.31,"3","1",0,0.125,"3","2","1","3"
"82","LR",0,"22",0,0.31,"3","1",0,0.125,"3","2","1","3"
"82","LR",0,"22",0,0.31,"3","1",0,0.125,"3","2","1","3"
"82","LR",0,"22",0,0.31,"3","1",0,0.125,"3","2","1","3"
"82","LR",1,"22",0,0.31,"3","1",0,0.125,"3","2","1","3"
"83","FB",0,"22",0.018,0.177,"3","1",0,0.125,"3","2","1","3"
"83","FB",0,"22",0.018,0.177,"3","1",0,0.125,"3","2","1","3"
"83","FB",0,"22",0.018,0.177,"3","1",0,0.125,"3","2","1","3"
"83","FB",0,"22",0.018,0.177,"3","1",0,0.125,"3","2","1","3"
"83","FB",0,"22",0.018,0.177,"3","1",0,0.125,"3","2","1","3"
"83","FB",0,"22",0.018,0.177,"3","1",0,0.125,"3","2","1","3"
"83","FB",0,"22",0.018,0.177,"3","1",0,0.125,"3","2","1","3"
"83","FB",0,"22",0.018,0.177,"3","1",0,0.125,"3","2","1","3"
"83","LR",0,"22",0.018,0.177,"3","1",0,0.125,"3","2","1","3"
"83","LR",0,"22",0.018,0.177,"3","1",0,0.125,"3","2","1","3"
"83","LR",0,"22",0.018,0.177,"3","1",0,0.125,"3","2","1","3"
"83","LR",0,"22",0.018,0.177,"3","1",0,0.125,"3","2","1","3"
"83","LR",0,"22",0.018,0.177,"3","1",0,0.125,"3","2","1","3"
"83","LR",0,"22",0.018,0.177,"3","1",0,0.125,"3","2","1","3"
"83","LR",0,"22",0.018,0.177,"3","1",0,0.125,"3","2","1","3"
"83","LR",1,"22",0.018,0.177,"3","1",0,0.125,"3","2","1","3"
"84","FB",1,"2",0.995,0.313,"5","4",1,0.5,"1","1","2","2"
"84","FB",1,"2",0.995,0.313,"5","4",1,0.5,"1","1","2","2"
"84","FB",1,"2",0.995,0.313,"5","4",1,0.5,"1","1","2","2"
"84","FB",1,"2",0.995,0.313,"5","4",1,0.5,"1","1","2","2"
"84","FB",1,"2",0.995,0.313,"5","4",1,0.5,"1","1","2","2"
"84","FB",1,"2",0.995,0.313,"5","4",1,0.5,"1","1","2","2"
"84","FB",1,"2",0.995,0.313,"5","4",1,0.5,"1","1","2","2"
"84","FB",1,"2",0.995,0.313,"5","4",1,0.5,"1","1","2","2"
"84","LR",0,"2",0.995,0.313,"5","4",1,0.5,"1","1","2","2"
"84","LR",0,"2",0.995,0.313,"5","4",1,0.5,"1","1","2","2"
"84","LR",0,"2",0.995,0.313,"5","4",1,0.5,"1","1","2","2"
"84","LR",0,"2",0.995,0.313,"5","4",1,0.5,"1","1","2","2"
"84","LR",1,"2",0.995,0.313,"5","4",1,0.5,"1","1","2","2"
"84","LR",1,"2",0.995,0.313,"5","4",1,0.5,"1","1","2","2"
"84","LR",1,"2",0.995,0.313,"5","4",1,0.5,"1","1","2","2"
"84","LR",1,"2",0.995,0.313,"5","4",1,0.5,"1","1","2","2"
"85","FB",0,"22",0.095,0.286,"3","1",0,0.25,"5","4","1","3"
"85","FB",0,"22",0.095,0.286,"3","1",0,0.25,"5","4","1","3"
"85","FB",0,"22",0.095,0.286,"3","1",0,0.25,"5","4","1","3"
"85","FB",0,"22",0.095,0.286,"3","1",0,0.25,"5","4","1","3"
"85","FB",0,"22",0.095,0.286,"3","1",0,0.25,"5","4","1","3"
"85","FB",0,"22",0.095,0.286,"3","1",0,0.25,"5","4","1","3"
"85","FB",0,"22",0.095,0.286,"3","1",0,0.25,"5","4","1","3"
"85","FB",0,"22",0.095,0.286,"3","1",0,0.25,"5","4","1","3"
"85","LR",0,"22",0.095,0.286,"3","1",0,0.25,"5","4","1","3"
"85","LR",0,"22",0.095,0.286,"3","1",0,0.25,"5","4","1","3"
"85","LR",0,"22",0.095,0.286,"3","1",0,0.25,"5","4","1","3"
"85","LR",0,"22",0.095,0.286,"3","1",0,0.25,"5","4","1","3"
"85","LR",0,"22",0.095,0.286,"3","1",0,0.25,"5","4","1","3"
"85","LR",0,"22",0.095,0.286,"3","1",0,0.25,"5","4","1","3"
"85","LR",1,"22",0.095,0.286,"3","1",0,0.25,"5","4","1","3"
"85","LR",1,"22",0.095,0.286,"3","1",0,0.25,"5","4","1","3"
"86","FB",1,"4",0.991,0.726,"6","2",1,1,"2","1","2","2"
"86","FB",1,"4",0.991,0.726,"6","2",1,1,"2","1","2","2"
"86","FB",1,"4",0.991,0.726,"6","2",1,1,"2","1","2","2"
"86","FB",1,"4",0.991,0.726,"6","2",1,1,"2","1","2","2"
"86","FB",1,"4",0.991,0.726,"6","2",1,1,"2","1","2","2"
"86","FB",1,"4",0.991,0.726,"6","2",1,1,"2","1","2","2"
"86","FB",1,"4",0.991,0.726,"6","2",1,1,"2","1","2","2"
"86","FB",1,"4",0.991,0.726,"6","2",1,1,"2","1","2","2"
"86","LR",1,"4",0.991,0.726,"6","2",1,1,"2","1","2","2"
"86","LR",1,"4",0.991,0.726,"6","2",1,1,"2","1","2","2"
"86","LR",1,"4",0.991,0.726,"6","2",1,1,"2","1","2","2"
"86","LR",1,"4",0.991,0.726,"6","2",1,1,"2","1","2","2"
"86","LR",1,"4",0.991,0.726,"6","2",1,1,"2","1","2","2"
"86","LR",1,"4",0.991,0.726,"6","2",1,1,"2","1","2","2"
"86","LR",1,"4",0.991,0.726,"6","2",1,1,"2","1","2","2"
"86","LR",1,"4",0.991,0.726,"6","2",1,1,"2","1","2","2"
"87","FB",1,"2",1,0.249,"1","4",1,0.125,"1","1","2","1"
"87","FB",1,"2",1,0.249,"1","4",1,0.125,"1","1","2","1"
"87","FB",1,"2",1,0.249,"1","4",1,0.125,"1","1","2","1"
"87","FB",1,"2",1,0.249,"1","4",1,0.125,"1","1","2","1"
"87","FB",1,"2",1,0.249,"1","4",1,0.125,"1","1","2","1"
"87","FB",1,"2",1,0.249,"1","4",1,0.125,"1","1","2","1"
"87","FB",1,"2",1,0.249,"1","4",1,0.125,"1","1","2","1"
"87","FB",1,"2",1,0.249,"1","4",1,0.125,"1","1","2","1"
"87","LR",0,"2",1,0.249,"1","4",1,0.125,"1","1","2","1"
"87","LR",0,"2",1,0.249,"1","4",1,0.125,"1","1","2","1"
"87","LR",0,"2",1,0.249,"1","4",1,0.125,"1","1","2","1"
"87","LR",0,"2",1,0.249,"1","4",1,0.125,"1","1","2","1"
"87","LR",0,"2",1,0.249,"1","4",1,0.125,"1","1","2","1"
"87","LR",0,"2",1,0.249,"1","4",1,0.125,"1","1","2","1"
"87","LR",0,"2",1,0.249,"1","4",1,0.125,"1","1","2","1"
"87","LR",1,"2",1,0.249,"1","4",1,0.125,"1","1","2","1"
"88","FB",0,"22",0,0.169,"3","1",0,0.125,"3","2","1","3"
"88","FB",0,"22",0,0.169,"3","1",0,0.125,"3","2","1","3"
"88","FB",0,"22",0,0.169,"3","1",0,0.125,"3","2","1","3"
"88","FB",0,"22",0,0.169,"3","1",0,0.125,"3","2","1","3"
"88","FB",0,"22",0,0.169,"3","1",0,0.125,"3","2","1","3"
"88","FB",0,"22",0,0.169,"3","1",0,0.125,"3","2","1","3"
"88","FB",0,"22",0,0.169,"3","1",0,0.125,"3","2","1","3"
"88","FB",0,"22",0,0.169,"3","1",0,0.125,"3","2","1","3"
"88","LR",0,"22",0,0.169,"3","1",0,0.125,"3","2","1","3"
"88","LR",0,"22",0,0.169,"3","1",0,0.125,"3","2","1","3"
"88","LR",0,"22",0,0.169,"3","1",0,0.125,"3","2","1","3"
"88","LR",0,"22",0,0.169,"3","1",0,0.125,"3","2","1","3"
"88","LR",0,"22",0,0.169,"3","1",0,0.125,"3","2","1","3"
"88","LR",0,"22",0,0.169,"3","1",0,0.125,"3","2","1","3"
"88","LR",0,"22",0,0.169,"3","1",0,0.125,"3","2","1","3"
"88","LR",1,"22",0,0.169,"3","1",0,0.125,"3","2","1","3"
"89","FB",0,"22",0,0.236,"4","1",0,0.375,"5","4","1","3"
"89","FB",0,"22",0,0.236,"4","1",0,0.375,"5","4","1","3"
"89","FB",0,"22",0,0.236,"4","1",0,0.375,"5","4","1","3"
"89","FB",0,"22",0,0.236,"4","1",0,0.375,"5","4","1","3"
"89","FB",0,"22",0,0.236,"4","1",0,0.375,"5","4","1","3"
"89","FB",0,"22",0,0.236,"4","1",0,0.375,"5","4","1","3"
"89","FB",0,"22",0,0.236,"4","1",0,0.375,"5","4","1","3"
"89","FB",0,"22",0,0.236,"4","1",0,0.375,"5","4","1","3"
"89","LR",0,"22",0,0.236,"4","1",0,0.375,"5","4","1","3"
"89","LR",0,"22",0,0.236,"4","1",0,0.375,"5","4","1","3"
"89","LR",0,"22",0,0.236,"4","1",0,0.375,"5","4","1","3"
"89","LR",0,"22",0,0.236,"4","1",0,0.375,"5","4","1","3"
"89","LR",0,"22",0,0.236,"4","1",0,0.375,"5","4","1","3"
"89","LR",1,"22",0,0.236,"4","1",0,0.375,"5","4","1","3"
"89","LR",1,"22",0,0.236,"4","1",0,0.375,"5","4","1","3"
"89","LR",1,"22",0,0.236,"4","1",0,0.375,"5","4","1","3"
"90","FB",0,"22",0,0.194,"3","1",0,0.125,"3","2","1","3"
"90","FB",0,"22",0,0.194,"3","1",0,0.125,"3","2","1","3"
"90","FB",0,"22",0,0.194,"3","1",0,0.125,"3","2","1","3"
"90","FB",0,"22",0,0.194,"3","1",0,0.125,"3","2","1","3"
"90","FB",0,"22",0,0.194,"3","1",0,0.125,"3","2","1","3"
"90","FB",0,"22",0,0.194,"3","1",0,0.125,"3","2","1","3"
"90","FB",0,"22",0,0.194,"3","1",0,0.125,"3","2","1","3"
"90","FB",0,"22",0,0.194,"3","1",0,0.125,"3","2","1","3"
"90","LR",0,"22",0,0.194,"3","1",0,0.125,"3","2","1","3"
"90","LR",0,"22",0,0.194,"3","1",0,0.125,"3","2","1","3"
"90","LR",0,"22",0,0.194,"3","1",0,0.125,"3","2","1","3"
"90","LR",0,"22",0,0.194,"3","1",0,0.125,"3","2","1","3"
"90","LR",0,"22",0,0.194,"3","1",0,0.125,"3","2","1","3"
"90","LR",0,"22",0,0.194,"3","1",0,0.125,"3","2","1","3"
"90","LR",0,"22",0,0.194,"3","1",0,0.125,"3","2","1","3"
"90","LR",1,"22",0,0.194,"3","1",0,0.125,"3","2","1","3"
"91","FB",0,"24",0,0.786,"4","3",0,0.625,"5","4","1","4"
"91","FB",0,"24",0,0.786,"4","3",0,0.625,"5","4","1","4"
"91","FB",0,"24",0,0.786,"4","3",0,0.625,"5","4","1","4"
"91","FB",0,"24",0,0.786,"4","3",0,0.625,"5","4","1","4"
"91","FB",0,"24",0,0.786,"4","3",0,0.625,"5","4","1","4"
"91","FB",0,"24",0,0.786,"4","3",0,0.625,"5","4","1","4"
"91","FB",0,"24",0,0.786,"4","3",0,0.625,"5","4","1","4"
"91","FB",0,"24",0,0.786,"4","3",0,0.625,"5","4","1","4"
"91","LR",0,"24",0,0.786,"4","3",0,0.625,"5","4","1","4"
"91","LR",0,"24",0,0.786,"4","3",0,0.625,"5","4","1","4"
"91","LR",0,"24",0,0.786,"4","3",0,0.625,"5","4","1","4"
"91","LR",1,"24",0,0.786,"4","3",0,0.625,"5","4","1","4"
"91","LR",1,"24",0,0.786,"4","3",0,0.625,"5","4","1","4"
"91","LR",1,"24",0,0.786,"4","3",0,0.625,"5","4","1","4"
"91","LR",1,"24",0,0.786,"4","3",0,0.625,"5","4","1","4"
"91","LR",1,"24",0,0.786,"4","3",0,0.625,"5","4","1","4"
"92","FB",0,"22",0.084,0.237,"4","1",0.25,0.375,"4","3","3","4"
"92","FB",0,"22",0.084,0.237,"4","1",0.25,0.375,"4","3","3","4"
"92","FB",0,"22",0.084,0.237,"4","1",0.25,0.375,"4","3","3","4"
"92","FB",0,"22",0.084,0.237,"4","1",0.25,0.375,"4","3","3","4"
"92","FB",0,"22",0.084,0.237,"4","1",0.25,0.375,"4","3","3","4"
"92","FB",0,"22",0.084,0.237,"4","1",0.25,0.375,"4","3","3","4"
"92","FB",1,"22",0.084,0.237,"4","1",0.25,0.375,"4","3","3","4"
"92","FB",1,"22",0.084,0.237,"4","1",0.25,0.375,"4","3","3","4"
"92","LR",0,"22",0.084,0.237,"4","1",0.25,0.375,"4","3","3","4"
"92","LR",0,"22",0.084,0.237,"4","1",0.25,0.375,"4","3","3","4"
"92","LR",0,"22",0.084,0.237,"4","1",0.25,0.375,"4","3","3","4"
"92","LR",0,"22",0.084,0.237,"4","1",0.25,0.375,"4","3","3","4"
"92","LR",0,"22",0.084,0.237,"4","1",0.25,0.375,"4","3","3","4"
"92","LR",1,"22",0.084,0.237,"4","1",0.25,0.375,"4","3","3","4"
"92","LR",1,"22",0.084,0.237,"4","1",0.25,0.375,"4","3","3","4"
"92","LR",1,"22",0.084,0.237,"4","1",0.25,0.375,"4","3","3","4"
"93","FB",1,"4",1,0.736,"5","2",1,0.625,"1","1","2","2"
"93","FB",1,"4",1,0.736,"5","2",1,0.625,"1","1","2","2"
"93","FB",1,"4",1,0.736,"5","2",1,0.625,"1","1","2","2"
"93","FB",1,"4",1,0.736,"5","2",1,0.625,"1","1","2","2"
"93","FB",1,"4",1,0.736,"5","2",1,0.625,"1","1","2","2"
"93","FB",1,"4",1,0.736,"5","2",1,0.625,"1","1","2","2"
"93","FB",1,"4",1,0.736,"5","2",1,0.625,"1","1","2","2"
"93","FB",1,"4",1,0.736,"5","2",1,0.625,"1","1","2","2"
"93","LR",0,"4",1,0.736,"5","2",1,0.625,"1","1","2","2"
"93","LR",0,"4",1,0.736,"5","2",1,0.625,"1","1","2","2"
"93","LR",0,"4",1,0.736,"5","2",1,0.625,"1","1","2","2"
"93","LR",1,"4",1,0.736,"5","2",1,0.625,"1","1","2","2"
"93","LR",1,"4",1,0.736,"5","2",1,0.625,"1","1","2","2"
"93","LR",1,"4",1,0.736,"5","2",1,0.625,"1","1","2","2"
"93","LR",1,"4",1,0.736,"5","2",1,0.625,"1","1","2","2"
"93","LR",1,"4",1,0.736,"5","2",1,0.625,"1","1","2","2"
"94","FB",1,"4",0.989,0.707,"6","2",1,0.875,"2","1","2","2"
"94","FB",1,"4",0.989,0.707,"6","2",1,0.875,"2","1","2","2"
"94","FB",1,"4",0.989,0.707,"6","2",1,0.875,"2","1","2","2"
"94","FB",1,"4",0.989,0.707,"6","2",1,0.875,"2","1","2","2"
"94","FB",1,"4",0.989,0.707,"6","2",1,0.875,"2","1","2","2"
"94","FB",1,"4",0.989,0.707,"6","2",1,0.875,"2","1","2","2"
"94","FB",1,"4",0.989,0.707,"6","2",1,0.875,"2","1","2","2"
"94","FB",1,"4",0.989,0.707,"6","2",1,0.875,"2","1","2","2"
"94","LR",0,"4",0.989,0.707,"6","2",1,0.875,"2","1","2","2"
"94","LR",1,"4",0.989,0.707,"6","2",1,0.875,"2","1","2","2"
"94","LR",1,"4",0.989,0.707,"6","2",1,0.875,"2","1","2","2"
"94","LR",1,"4",0.989,0.707,"6","2",1,0.875,"2","1","2","2"
"94","LR",1,"4",0.989,0.707,"6","2",1,0.875,"2","1","2","2"
"94","LR",1,"4",0.989,0.707,"6","2",1,0.875,"2","1","2","2"
"94","LR",1,"4",0.989,0.707,"6","2",1,0.875,"2","1","2","2"
"94","LR",1,"4",0.989,0.707,"6","2",1,0.875,"2","1","2","2"
"95","FB",0,"24",0,0.799,"2","3",0,0.75,"5","4","1","4"
"95","FB",0,"24",0,0.799,"2","3",0,0.75,"5","4","1","4"
"95","FB",0,"24",0,0.799,"2","3",0,0.75,"5","4","1","4"
"95","FB",0,"24",0,0.799,"2","3",0,0.75,"5","4","1","4"
"95","FB",0,"24",0,0.799,"2","3",0,0.75,"5","4","1","4"
"95","FB",0,"24",0,0.799,"2","3",0,0.75,"5","4","1","4"
"95","FB",0,"24",0,0.799,"2","3",0,0.75,"5","4","1","4"
"95","FB",0,"24",0,0.799,"2","3",0,0.75,"5","4","1","4"
"95","LR",0,"24",0,0.799,"2","3",0,0.75,"5","4","1","4"
"95","LR",0,"24",0,0.799,"2","3",0,0.75,"5","4","1","4"
"95","LR",1,"24",0,0.799,"2","3",0,0.75,"5","4","1","4"
"95","LR",1,"24",0,0.799,"2","3",0,0.75,"5","4","1","4"
"95","LR",1,"24",0,0.799,"2","3",0,0.75,"5","4","1","4"
"95","LR",1,"24",0,0.799,"2","3",0,0.75,"5","4","1","4"
"95","LR",1,"24",0,0.799,"2","3",0,0.75,"5","4","1","4"
"95","LR",1,"24",0,0.799,"2","3",0,0.75,"5","4","1","4"
"96","FB",0,"4",0.922,0.796,"6","2",0.875,0.875,"4","3","3","2"
"96","FB",1,"4",0.922,0.796,"6","2",0.875,0.875,"4","3","3","2"
"96","FB",1,"4",0.922,0.796,"6","2",0.875,0.875,"4","3","3","2"
"96","FB",1,"4",0.922,0.796,"6","2",0.875,0.875,"4","3","3","2"
"96","FB",1,"4",0.922,0.796,"6","2",0.875,0.875,"4","3","3","2"
"96","FB",1,"4",0.922,0.796,"6","2",0.875,0.875,"4","3","3","2"
"96","FB",1,"4",0.922,0.796,"6","2",0.875,0.875,"4","3","3","2"
"96","FB",1,"4",0.922,0.796,"6","2",0.875,0.875,"4","3","3","2"
"96","LR",0,"4",0.922,0.796,"6","2",0.875,0.875,"4","3","3","2"
"96","LR",1,"4",0.922,0.796,"6","2",0.875,0.875,"4","3","3","2"
"96","LR",1,"4",0.922,0.796,"6","2",0.875,0.875,"4","3","3","2"
"96","LR",1,"4",0.922,0.796,"6","2",0.875,0.875,"4","3","3","2"
"96","LR",1,"4",0.922,0.796,"6","2",0.875,0.875,"4","3","3","2"
"96","LR",1,"4",0.922,0.796,"6","2",0.875,0.875,"4","3","3","2"
"96","LR",1,"4",0.922,0.796,"6","2",0.875,0.875,"4","3","3","2"
"96","LR",1,"4",0.922,0.796,"6","2",0.875,0.875,"4","3","3","2"
"97","FB",1,"4",0.918,0.745,"5","2",1,0.625,"1","1","2","2"
"97","FB",1,"4",0.918,0.745,"5","2",1,0.625,"1","1","2","2"
"97","FB",1,"4",0.918,0.745,"5","2",1,0.625,"1","1","2","2"
"97","FB",1,"4",0.918,0.745,"5","2",1,0.625,"1","1","2","2"
"97","FB",1,"4",0.918,0.745,"5","2",1,0.625,"1","1","2","2"
"97","FB",1,"4",0.918,0.745,"5","2",1,0.625,"1","1","2","2"
"97","FB",1,"4",0.918,0.745,"5","2",1,0.625,"1","1","2","2"
"97","FB",1,"4",0.918,0.745,"5","2",1,0.625,"1","1","2","2"
"97","LR",0,"4",0.918,0.745,"5","2",1,0.625,"1","1","2","2"
"97","LR",0,"4",0.918,0.745,"5","2",1,0.625,"1","1","2","2"
"97","LR",0,"4",0.918,0.745,"5","2",1,0.625,"1","1","2","2"
"97","LR",1,"4",0.918,0.745,"5","2",1,0.625,"1","1","2","2"
"97","LR",1,"4",0.918,0.745,"5","2",1,0.625,"1","1","2","2"
"97","LR",1,"4",0.918,0.745,"5","2",1,0.625,"1","1","2","2"
"97","LR",1,"4",0.918,0.745,"5","2",1,0.625,"1","1","2","2"
"97","LR",1,"4",0.918,0.745,"5","2",1,0.625,"1","1","2","2"
"98","FB",1,"4",0.959,0.721,"6","2",1,0.75,"1","1","2","2"
"98","FB",1,"4",0.959,0.721,"6","2",1,0.75,"1","1","2","2"
"98","FB",1,"4",0.959,0.721,"6","2",1,0.75,"1","1","2","2"
"98","FB",1,"4",0.959,0.721,"6","2",1,0.75,"1","1","2","2"
"98","FB",1,"4",0.959,0.721,"6","2",1,0.75,"1","1","2","2"
"98","FB",1,"4",0.959,0.721,"6","2",1,0.75,"1","1","2","2"
"98","FB",1,"4",0.959,0.721,"6","2",1,0.75,"1","1","2","2"
"98","FB",1,"4",0.959,0.721,"6","2",1,0.75,"1","1","2","2"
"98","LR",0,"4",0.959,0.721,"6","2",1,0.75,"1","1","2","2"
"98","LR",0,"4",0.959,0.721,"6","2",1,0.75,"1","1","2","2"
"98","LR",1,"4",0.959,0.721,"6","2",1,0.75,"1","1","2","2"
"98","LR",1,"4",0.959,0.721,"6","2",1,0.75,"1","1","2","2"
"98","LR",1,"4",0.959,0.721,"6","2",1,0.75,"1","1","2","2"
"98","LR",1,"4",0.959,0.721,"6","2",1,0.75,"1","1","2","2"
"98","LR",1,"4",0.959,0.721,"6","2",1,0.75,"1","1","2","2"
"98","LR",1,"4",0.959,0.721,"6","2",1,0.75,"1","1","2","2"
"99","FB",0,"22",0,0.276,"3","1",0,0.125,"3","2","1","3"
"99","FB",0,"22",0,0.276,"3","1",0,0.125,"3","2","1","3"
"99","FB",0,"22",0,0.276,"3","1",0,0.125,"3","2","1","3"
"99","FB",0,"22",0,0.276,"3","1",0,0.125,"3","2","1","3"
"99","FB",0,"22",0,0.276,"3","1",0,0.125,"3","2","1","3"
"99","FB",0,"22",0,0.276,"3","1",0,0.125,"3","2","1","3"
"99","FB",0,"22",0,0.276,"3","1",0,0.125,"3","2","1","3"
"99","FB",0,"22",0,0.276,"3","1",0,0.125,"3","2","1","3"
"99","LR",0,"22",0,0.276,"3","1",0,0.125,"3","2","1","3"
"99","LR",0,"22",0,0.276,"3","1",0,0.125,"3","2","1","3"
"99","LR",0,"22",0,0.276,"3","1",0,0.125,"3","2","1","3"
"99","LR",0,"22",0,0.276,"3","1",0,0.125,"3","2","1","3"
"99","LR",0,"22",0,0.276,"3","1",0,0.125,"3","2","1","3"
"99","LR",0,"22",0,0.276,"3","1",0,0.125,"3","2","1","3"
"99","LR",0,"22",0,0.276,"3","1",0,0.125,"3","2","1","3"
"99","LR",1,"22",0,0.276,"3","1",0,0.125,"3","2","1","3"
"100","FB",0,"22",0.065,0.213,"3","1",0,0.25,"5","4","1","3"
"100","FB",0,"22",0.065,0.213,"3","1",0,0.25,"5","4","1","3"
"100","FB",0,"22",0.065,0.213,"3","1",0,0.25,"5","4","1","3"
