"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"123","LR",0,"4",1,0.687,"3","4",1,0.5,"1","2","1","1"
"123","LR",0,"4",1,0.687,"3","4",1,0.5,"1","2","1","1"
"123","LR",0,"4",1,0.687,"3","4",1,0.5,"1","2","1","1"
"123","LR",1,"4",1,0.687,"3","4",1,0.5,"1","2","1","1"
"123","LR",1,"4",1,0.687,"3","4",1,0.5,"1","2","1","1"
"123","LR",1,"4",1,0.687,"3","4",1,0.5,"1","2","1","1"
"123","LR",1,"4",1,0.687,"3","4",1,0.5,"1","2","1","1"
"124","FB",0,"22",0,0.271,"2","1",0,0.25,"3","3","2","3"
"124","FB",0,"22",0,0.271,"2","1",0,0.25,"3","3","2","3"
"124","FB",0,"22",0,0.271,"2","1",0,0.25,"3","3","2","3"
"124","FB",0,"22",0,0.271,"2","1",0,0.25,"3","3","2","3"
"124","FB",0,"22",0,0.271,"2","1",0,0.25,"3","3","2","3"
"124","FB",0,"22",0,0.271,"2","1",0,0.25,"3","3","2","3"
"124","FB",0,"22",0,0.271,"2","1",0,0.25,"3","3","2","3"
"124","FB",0,"22",0,0.271,"2","1",0,0.25,"3","3","2","3"
"124","LR",0,"22",0,0.271,"2","1",0,0.25,"3","3","2","3"
"124","LR",0,"22",0,0.271,"2","1",0,0.25,"3","3","2","3"
"124","LR",0,"22",0,0.271,"2","1",0,0.25,"3","3","2","3"
"124","LR",0,"22",0,0.271,"2","1",0,0.25,"3","3","2","3"
"124","LR",0,"22",0,0.271,"2","1",0,0.25,"3","3","2","3"
"124","LR",0,"22",0,0.271,"2","1",0,0.25,"3","3","2","3"
"124","LR",1,"22",0,0.271,"2","1",0,0.25,"3","3","2","3"
"124","LR",1,"22",0,0.271,"2","1",0,0.25,"3","3","2","3"
"125","FB",1,"4",0.995,0.809,"4","3",1,1,"4","1","1","1"
"125","FB",1,"4",0.995,0.809,"4","3",1,1,"4","1","1","1"
"125","FB",1,"4",0.995,0.809,"4","3",1,1,"4","1","1","1"
"125","FB",1,"4",0.995,0.809,"4","3",1,1,"4","1","1","1"
"125","FB",1,"4",0.995,0.809,"4","3",1,1,"4","1","1","1"
"125","FB",1,"4",0.995,0.809,"4","3",1,1,"4","1","1","1"
"125","FB",1,"4",0.995,0.809,"4","3",1,1,"4","1","1","1"
"125","FB",1,"4",0.995,0.809,"4","3",1,1,"4","1","1","1"
"125","LR",1,"4",0.995,0.809,"4","3",1,1,"4","1","1","1"
"125","LR",1,"4",0.995,0.809,"4","3",1,1,"4","1","1","1"
"125","LR",1,"4",0.995,0.809,"4","3",1,1,"4","1","1","1"
"125","LR",1,"4",0.995,0.809,"4","3",1,1,"4","1","1","1"
"125","LR",1,"4",0.995,0.809,"4","3",1,1,"4","1","1","1"
"125","LR",1,"4",0.995,0.809,"4","3",1,1,"4","1","1","1"
"125","LR",1,"4",0.995,0.809,"4","3",1,1,"4","1","1","1"
"125","LR",1,"4",0.995,0.809,"4","3",1,1,"4","1","1","1"
"126","FB",1,"4",1,0.735,"4","3",1,0.875,"4","1","1","1"
"126","FB",1,"4",1,0.735,"4","3",1,0.875,"4","1","1","1"
"126","FB",1,"4",1,0.735,"4","3",1,0.875,"4","1","1","1"
"126","FB",1,"4",1,0.735,"4","3",1,0.875,"4","1","1","1"
"126","FB",1,"4",1,0.735,"4","3",1,0.875,"4","1","1","1"
"126","FB",1,"4",1,0.735,"4","3",1,0.875,"4","1","1","1"
"126","FB",1,"4",1,0.735,"4","3",1,0.875,"4","1","1","1"
"126","FB",1,"4",1,0.735,"4","3",1,0.875,"4","1","1","1"
"126","LR",0,"4",1,0.735,"4","3",1,0.875,"4","1","1","1"
"126","LR",1,"4",1,0.735,"4","3",1,0.875,"4","1","1","1"
"126","LR",1,"4",1,0.735,"4","3",1,0.875,"4","1","1","1"
"126","LR",1,"4",1,0.735,"4","3",1,0.875,"4","1","1","1"
"126","LR",1,"4",1,0.735,"4","3",1,0.875,"4","1","1","1"
"126","LR",1,"4",1,0.735,"4","3",1,0.875,"4","1","1","1"
"126","LR",1,"4",1,0.735,"4","3",1,0.875,"4","1","1","1"
"126","LR",1,"4",1,0.735,"4","3",1,0.875,"4","1","1","1"
"127","FB",0,"2",0.92,0.194,"3","4",0.875,0.25,"2","2","3","2"
"127","FB",1,"2",0.92,0.194,"3","4",0.875,0.25,"2","2","3","2"
"127","FB",1,"2",0.92,0.194,"3","4",0.875,0.25,"2","2","3","2"
"127","FB",1,"2",0.92,0.194,"3","4",0.875,0.25,"2","2","3","2"
"127","FB",1,"2",0.92,0.194,"3","4",0.875,0.25,"2","2","3","2"
"127","FB",1,"2",0.92,0.194,"3","4",0.875,0.25,"2","2","3","2"
"127","FB",1,"2",0.92,0.194,"3","4",0.875,0.25,"2","2","3","2"
"127","FB",1,"2",0.92,0.194,"3","4",0.875,0.25,"2","2","3","2"
"127","LR",0,"2",0.92,0.194,"3","4",0.875,0.25,"2","2","3","2"
"127","LR",0,"2",0.92,0.194,"3","4",0.875,0.25,"2","2","3","2"
"127","LR",0,"2",0.92,0.194,"3","4",0.875,0.25,"2","2","3","2"
"127","LR",0,"2",0.92,0.194,"3","4",0.875,0.25,"2","2","3","2"
"127","LR",0,"2",0.92,0.194,"3","4",0.875,0.25,"2","2","3","2"
"127","LR",0,"2",0.92,0.194,"3","4",0.875,0.25,"2","2","3","2"
"127","LR",1,"2",0.92,0.194,"3","4",0.875,0.25,"2","2","3","2"
"127","LR",1,"2",0.92,0.194,"3","4",0.875,0.25,"2","2","3","2"
"128","FB",1,"2",1,0.254,"3","4",1,0.25,"1","2","1","2"
"128","FB",1,"2",1,0.254,"3","4",1,0.25,"1","2","1","2"
"128","FB",1,"2",1,0.254,"3","4",1,0.25,"1","2","1","2"
"128","FB",1,"2",1,0.254,"3","4",1,0.25,"1","2","1","2"
"128","FB",1,"2",1,0.254,"3","4",1,0.25,"1","2","1","2"
"128","FB",1,"2",1,0.254,"3","4",1,0.25,"1","2","1","2"
"128","FB",1,"2",1,0.254,"3","4",1,0.25,"1","2","1","2"
"128","FB",1,"2",1,0.254,"3","4",1,0.25,"1","2","1","2"
"128","LR",0,"2",1,0.254,"3","4",1,0.25,"1","2","1","2"
"128","LR",0,"2",1,0.254,"3","4",1,0.25,"1","2","1","2"
"128","LR",0,"2",1,0.254,"3","4",1,0.25,"1","2","1","2"
"128","LR",0,"2",1,0.254,"3","4",1,0.25,"1","2","1","2"
"128","LR",0,"2",1,0.254,"3","4",1,0.25,"1","2","1","2"
"128","LR",0,"2",1,0.254,"3","4",1,0.25,"1","2","1","2"
"128","LR",1,"2",1,0.254,"3","4",1,0.25,"1","2","1","2"
"128","LR",1,"2",1,0.254,"3","4",1,0.25,"1","2","1","2"
"129","FB",1,"4",1,0.732,"3","4",1,0.375,"1","2","1","2"
"129","FB",1,"4",1,0.732,"3","4",1,0.375,"1","2","1","2"
"129","FB",1,"4",1,0.732,"3","4",1,0.375,"1","2","1","2"
"129","FB",1,"4",1,0.732,"3","4",1,0.375,"1","2","1","2"
"129","FB",1,"4",1,0.732,"3","4",1,0.375,"1","2","1","2"
"129","FB",1,"4",1,0.732,"3","4",1,0.375,"1","2","1","2"
"129","FB",1,"4",1,0.732,"3","4",1,0.375,"1","2","1","2"
"129","FB",1,"4",1,0.732,"3","4",1,0.375,"1","2","1","2"
"129","LR",0,"4",1,0.732,"3","4",1,0.375,"1","2","1","2"
"129","LR",0,"4",1,0.732,"3","4",1,0.375,"1","2","1","2"
"129","LR",0,"4",1,0.732,"3","4",1,0.375,"1","2","1","2"
"129","LR",0,"4",1,0.732,"3","4",1,0.375,"1","2","1","2"
"129","LR",0,"4",1,0.732,"3","4",1,0.375,"1","2","1","2"
"129","LR",1,"4",1,0.732,"3","4",1,0.375,"1","2","1","2"
"129","LR",1,"4",1,0.732,"3","4",1,0.375,"1","2","1","2"
"129","LR",1,"4",1,0.732,"3","4",1,0.375,"1","2","1","2"
"130","FB",1,"4",0.965,0.647,"4","3",1,0.75,"1","2","1","1"
"130","FB",1,"4",0.965,0.647,"4","3",1,0.75,"1","2","1","1"
"130","FB",1,"4",0.965,0.647,"4","3",1,0.75,"1","2","1","1"
"130","FB",1,"4",0.965,0.647,"4","3",1,0.75,"1","2","1","1"
"130","FB",1,"4",0.965,0.647,"4","3",1,0.75,"1","2","1","1"
"130","FB",1,"4",0.965,0.647,"4","3",1,0.75,"1","2","1","1"
"130","FB",1,"4",0.965,0.647,"4","3",1,0.75,"1","2","1","1"
"130","FB",1,"4",0.965,0.647,"4","3",1,0.75,"1","2","1","1"
"130","LR",0,"4",0.965,0.647,"4","3",1,0.75,"1","2","1","1"
"130","LR",0,"4",0.965,0.647,"4","3",1,0.75,"1","2","1","1"
"130","LR",1,"4",0.965,0.647,"4","3",1,0.75,"1","2","1","1"
"130","LR",1,"4",0.965,0.647,"4","3",1,0.75,"1","2","1","1"
"130","LR",1,"4",0.965,0.647,"4","3",1,0.75,"1","2","1","1"
"130","LR",1,"4",0.965,0.647,"4","3",1,0.75,"1","2","1","1"
"130","LR",1,"4",0.965,0.647,"4","3",1,0.75,"1","2","1","1"
"130","LR",1,"4",0.965,0.647,"4","3",1,0.75,"1","2","1","1"
"131","FB",0,"22",0,0.091,"5","1",0,0.125,"5","4","2","3"
"131","FB",0,"22",0,0.091,"5","1",0,0.125,"5","4","2","3"
"131","FB",0,"22",0,0.091,"5","1",0,0.125,"5","4","2","3"
"131","FB",0,"22",0,0.091,"5","1",0,0.125,"5","4","2","3"
"131","FB",0,"22",0,0.091,"5","1",0,0.125,"5","4","2","3"
"131","FB",0,"22",0,0.091,"5","1",0,0.125,"5","4","2","3"
"131","FB",0,"22",0,0.091,"5","1",0,0.125,"5","4","2","3"
"131","FB",0,"22",0,0.091,"5","1",0,0.125,"5","4","2","3"
"131","LR",0,"22",0,0.091,"5","1",0,0.125,"5","4","2","3"
"131","LR",0,"22",0,0.091,"5","1",0,0.125,"5","4","2","3"
"131","LR",0,"22",0,0.091,"5","1",0,0.125,"5","4","2","3"
"131","LR",0,"22",0,0.091,"5","1",0,0.125,"5","4","2","3"
"131","LR",0,"22",0,0.091,"5","1",0,0.125,"5","4","2","3"
"131","LR",0,"22",0,0.091,"5","1",0,0.125,"5","4","2","3"
"131","LR",0,"22",0,0.091,"5","1",0,0.125,"5","4","2","3"
"131","LR",1,"22",0,0.091,"5","1",0,0.125,"5","4","2","3"
"132","FB",0,"22",0,0.264,"2","1",0,0.375,"3","3","2","3"
"132","FB",0,"22",0,0.264,"2","1",0,0.375,"3","3","2","3"
"132","FB",0,"22",0,0.264,"2","1",0,0.375,"3","3","2","3"
"132","FB",0,"22",0,0.264,"2","1",0,0.375,"3","3","2","3"
"132","FB",0,"22",0,0.264,"2","1",0,0.375,"3","3","2","3"
"132","FB",0,"22",0,0.264,"2","1",0,0.375,"3","3","2","3"
"132","FB",0,"22",0,0.264,"2","1",0,0.375,"3","3","2","3"
"132","FB",0,"22",0,0.264,"2","1",0,0.375,"3","3","2","3"
"132","LR",0,"22",0,0.264,"2","1",0,0.375,"3","3","2","3"
"132","LR",0,"22",0,0.264,"2","1",0,0.375,"3","3","2","3"
"132","LR",0,"22",0,0.264,"2","1",0,0.375,"3","3","2","3"
"132","LR",0,"22",0,0.264,"2","1",0,0.375,"3","3","2","3"
"132","LR",0,"22",0,0.264,"2","1",0,0.375,"3","3","2","3"
"132","LR",1,"22",0,0.264,"2","1",0,0.375,"3","3","2","3"
"132","LR",1,"22",0,0.264,"2","1",0,0.375,"3","3","2","3"
"132","LR",1,"22",0,0.264,"2","1",0,0.375,"3","3","2","3"
"133","FB",0,"24",0.007,0.766,"1","2",0.125,1,"2","3","3","4"
"133","FB",0,"24",0.007,0.766,"1","2",0.125,1,"2","3","3","4"
"133","FB",0,"24",0.007,0.766,"1","2",0.125,1,"2","3","3","4"
"133","FB",0,"24",0.007,0.766,"1","2",0.125,1,"2","3","3","4"
"133","FB",0,"24",0.007,0.766,"1","2",0.125,1,"2","3","3","4"
"133","FB",0,"24",0.007,0.766,"1","2",0.125,1,"2","3","3","4"
"133","FB",0,"24",0.007,0.766,"1","2",0.125,1,"2","3","3","4"
"133","FB",1,"24",0.007,0.766,"1","2",0.125,1,"2","3","3","4"
"133","LR",1,"24",0.007,0.766,"1","2",0.125,1,"2","3","3","4"
"133","LR",1,"24",0.007,0.766,"1","2",0.125,1,"2","3","3","4"
"133","LR",1,"24",0.007,0.766,"1","2",0.125,1,"2","3","3","4"
"133","LR",1,"24",0.007,0.766,"1","2",0.125,1,"2","3","3","4"
"133","LR",1,"24",0.007,0.766,"1","2",0.125,1,"2","3","3","4"
"133","LR",1,"24",0.007,0.766,"1","2",0.125,1,"2","3","3","4"
"133","LR",1,"24",0.007,0.766,"1","2",0.125,1,"2","3","3","4"
"133","LR",1,"24",0.007,0.766,"1","2",0.125,1,"2","3","3","4"
"134","FB",1,"4",1,0.765,"4","3",1,0.75,"1","2","1","1"
"134","FB",1,"4",1,0.765,"4","3",1,0.75,"1","2","1","1"
"134","FB",1,"4",1,0.765,"4","3",1,0.75,"1","2","1","1"
"134","FB",1,"4",1,0.765,"4","3",1,0.75,"1","2","1","1"
"134","FB",1,"4",1,0.765,"4","3",1,0.75,"1","2","1","1"
"134","FB",1,"4",1,0.765,"4","3",1,0.75,"1","2","1","1"
"134","FB",1,"4",1,0.765,"4","3",1,0.75,"1","2","1","1"
"134","FB",1,"4",1,0.765,"4","3",1,0.75,"1","2","1","1"
"134","LR",0,"4",1,0.765,"4","3",1,0.75,"1","2","1","1"
"134","LR",0,"4",1,0.765,"4","3",1,0.75,"1","2","1","1"
"134","LR",1,"4",1,0.765,"4","3",1,0.75,"1","2","1","1"
"134","LR",1,"4",1,0.765,"4","3",1,0.75,"1","2","1","1"
"134","LR",1,"4",1,0.765,"4","3",1,0.75,"1","2","1","1"
"134","LR",1,"4",1,0.765,"4","3",1,0.75,"1","2","1","1"
"134","LR",1,"4",1,0.765,"4","3",1,0.75,"1","2","1","1"
"134","LR",1,"4",1,0.765,"4","3",1,0.75,"1","2","1","1"
"135","FB",0,"24",0.026,0.824,"1","2",0,0.75,"3","3","2","4"
"135","FB",0,"24",0.026,0.824,"1","2",0,0.75,"3","3","2","4"
"135","FB",0,"24",0.026,0.824,"1","2",0,0.75,"3","3","2","4"
"135","FB",0,"24",0.026,0.824,"1","2",0,0.75,"3","3","2","4"
"135","FB",0,"24",0.026,0.824,"1","2",0,0.75,"3","3","2","4"
"135","FB",0,"24",0.026,0.824,"1","2",0,0.75,"3","3","2","4"
"135","FB",0,"24",0.026,0.824,"1","2",0,0.75,"3","3","2","4"
"135","FB",0,"24",0.026,0.824,"1","2",0,0.75,"3","3","2","4"
"135","LR",0,"24",0.026,0.824,"1","2",0,0.75,"3","3","2","4"
"135","LR",0,"24",0.026,0.824,"1","2",0,0.75,"3","3","2","4"
"135","LR",1,"24",0.026,0.824,"1","2",0,0.75,"3","3","2","4"
"135","LR",1,"24",0.026,0.824,"1","2",0,0.75,"3","3","2","4"
"135","LR",1,"24",0.026,0.824,"1","2",0,0.75,"3","3","2","4"
"135","LR",1,"24",0.026,0.824,"1","2",0,0.75,"3","3","2","4"
"135","LR",1,"24",0.026,0.824,"1","2",0,0.75,"3","3","2","4"
"135","LR",1,"24",0.026,0.824,"1","2",0,0.75,"3","3","2","4"
"136","FB",1,"2",1,0.254,"3","4",1,0.125,"1","2","1","2"
"136","FB",1,"2",1,0.254,"3","4",1,0.125,"1","2","1","2"
"136","FB",1,"2",1,0.254,"3","4",1,0.125,"1","2","1","2"
"136","FB",1,"2",1,0.254,"3","4",1,0.125,"1","2","1","2"
"136","FB",1,"2",1,0.254,"3","4",1,0.125,"1","2","1","2"
"136","FB",1,"2",1,0.254,"3","4",1,0.125,"1","2","1","2"
"136","FB",1,"2",1,0.254,"3","4",1,0.125,"1","2","1","2"
"136","FB",1,"2",1,0.254,"3","4",1,0.125,"1","2","1","2"
"136","LR",0,"2",1,0.254,"3","4",1,0.125,"1","2","1","2"
"136","LR",0,"2",1,0.254,"3","4",1,0.125,"1","2","1","2"
"136","LR",0,"2",1,0.254,"3","4",1,0.125,"1","2","1","2"
"136","LR",0,"2",1,0.254,"3","4",1,0.125,"1","2","1","2"
"136","LR",0,"2",1,0.254,"3","4",1,0.125,"1","2","1","2"
"136","LR",0,"2",1,0.254,"3","4",1,0.125,"1","2","1","2"
"136","LR",0,"2",1,0.254,"3","4",1,0.125,"1","2","1","2"
"136","LR",1,"2",1,0.254,"3","4",1,0.125,"1","2","1","2"
"137","FB",0,"24",0.003,0.805,"1","2",0,0.875,"3","3","2","4"
"137","FB",0,"24",0.003,0.805,"1","2",0,0.875,"3","3","2","4"
"137","FB",0,"24",0.003,0.805,"1","2",0,0.875,"3","3","2","4"
"137","FB",0,"24",0.003,0.805,"1","2",0,0.875,"3","3","2","4"
"137","FB",0,"24",0.003,0.805,"1","2",0,0.875,"3","3","2","4"
"137","FB",0,"24",0.003,0.805,"1","2",0,0.875,"3","3","2","4"
"137","FB",0,"24",0.003,0.805,"1","2",0,0.875,"3","3","2","4"
"137","FB",0,"24",0.003,0.805,"1","2",0,0.875,"3","3","2","4"
"137","LR",0,"24",0.003,0.805,"1","2",0,0.875,"3","3","2","4"
"137","LR",1,"24",0.003,0.805,"1","2",0,0.875,"3","3","2","4"
"137","LR",1,"24",0.003,0.805,"1","2",0,0.875,"3","3","2","4"
"137","LR",1,"24",0.003,0.805,"1","2",0,0.875,"3","3","2","4"
"137","LR",1,"24",0.003,0.805,"1","2",0,0.875,"3","3","2","4"
"137","LR",1,"24",0.003,0.805,"1","2",0,0.875,"3","3","2","4"
"137","LR",1,"24",0.003,0.805,"1","2",0,0.875,"3","3","2","4"
"137","LR",1,"24",0.003,0.805,"1","2",0,0.875,"3","3","2","4"
"138","FB",0,"22",0.033,0.289,"5","1",0,0,"5","4","2","3"
"138","FB",0,"22",0.033,0.289,"5","1",0,0,"5","4","2","3"
"138","FB",0,"22",0.033,0.289,"5","1",0,0,"5","4","2","3"
"138","FB",0,"22",0.033,0.289,"5","1",0,0,"5","4","2","3"
"138","FB",0,"22",0.033,0.289,"5","1",0,0,"5","4","2","3"
"138","FB",0,"22",0.033,0.289,"5","1",0,0,"5","4","2","3"
"138","FB",0,"22",0.033,0.289,"5","1",0,0,"5","4","2","3"
"138","FB",0,"22",0.033,0.289,"5","1",0,0,"5","4","2","3"
"138","LR",0,"22",0.033,0.289,"5","1",0,0,"5","4","2","3"
"138","LR",0,"22",0.033,0.289,"5","1",0,0,"5","4","2","3"
"138","LR",0,"22",0.033,0.289,"5","1",0,0,"5","4","2","3"
"138","LR",0,"22",0.033,0.289,"5","1",0,0,"5","4","2","3"
"138","LR",0,"22",0.033,0.289,"5","1",0,0,"5","4","2","3"
"138","LR",0,"22",0.033,0.289,"5","1",0,0,"5","4","2","3"
"138","LR",0,"22",0.033,0.289,"5","1",0,0,"5","4","2","3"
"138","LR",0,"22",0.033,0.289,"5","1",0,0,"5","4","2","3"
"139","FB",1,"4",1,0.739,"4","3",1,0.625,"1","2","1","1"
"139","FB",1,"4",1,0.739,"4","3",1,0.625,"1","2","1","1"
"139","FB",1,"4",1,0.739,"4","3",1,0.625,"1","2","1","1"
"139","FB",1,"4",1,0.739,"4","3",1,0.625,"1","2","1","1"
"139","FB",1,"4",1,0.739,"4","3",1,0.625,"1","2","1","1"
"139","FB",1,"4",1,0.739,"4","3",1,0.625,"1","2","1","1"
"139","FB",1,"4",1,0.739,"4","3",1,0.625,"1","2","1","1"
"139","FB",1,"4",1,0.739,"4","3",1,0.625,"1","2","1","1"
"139","LR",0,"4",1,0.739,"4","3",1,0.625,"1","2","1","1"
"139","LR",0,"4",1,0.739,"4","3",1,0.625,"1","2","1","1"
"139","LR",0,"4",1,0.739,"4","3",1,0.625,"1","2","1","1"
"139","LR",1,"4",1,0.739,"4","3",1,0.625,"1","2","1","1"
"139","LR",1,"4",1,0.739,"4","3",1,0.625,"1","2","1","1"
"139","LR",1,"4",1,0.739,"4","3",1,0.625,"1","2","1","1"
"139","LR",1,"4",1,0.739,"4","3",1,0.625,"1","2","1","1"
"139","LR",1,"4",1,0.739,"4","3",1,0.625,"1","2","1","1"
"140","FB",1,"4",0.993,0.698,"4","3",1,0.875,"4","1","1","1"
"140","FB",1,"4",0.993,0.698,"4","3",1,0.875,"4","1","1","1"
"140","FB",1,"4",0.993,0.698,"4","3",1,0.875,"4","1","1","1"
"140","FB",1,"4",0.993,0.698,"4","3",1,0.875,"4","1","1","1"
"140","FB",1,"4",0.993,0.698,"4","3",1,0.875,"4","1","1","1"
"140","FB",1,"4",0.993,0.698,"4","3",1,0.875,"4","1","1","1"
"140","FB",1,"4",0.993,0.698,"4","3",1,0.875,"4","1","1","1"
"140","FB",1,"4",0.993,0.698,"4","3",1,0.875,"4","1","1","1"
"140","LR",0,"4",0.993,0.698,"4","3",1,0.875,"4","1","1","1"
"140","LR",1,"4",0.993,0.698,"4","3",1,0.875,"4","1","1","1"
"140","LR",1,"4",0.993,0.698,"4","3",1,0.875,"4","1","1","1"
"140","LR",1,"4",0.993,0.698,"4","3",1,0.875,"4","1","1","1"
"140","LR",1,"4",0.993,0.698,"4","3",1,0.875,"4","1","1","1"
"140","LR",1,"4",0.993,0.698,"4","3",1,0.875,"4","1","1","1"
"140","LR",1,"4",0.993,0.698,"4","3",1,0.875,"4","1","1","1"
"140","LR",1,"4",0.993,0.698,"4","3",1,0.875,"4","1","1","1"
"141","FB",0,"24",0,0.841,"1","2",0,0.625,"3","3","2","4"
"141","FB",0,"24",0,0.841,"1","2",0,0.625,"3","3","2","4"
"141","FB",0,"24",0,0.841,"1","2",0,0.625,"3","3","2","4"
"141","FB",0,"24",0,0.841,"1","2",0,0.625,"3","3","2","4"
"141","FB",0,"24",0,0.841,"1","2",0,0.625,"3","3","2","4"
"141","FB",0,"24",0,0.841,"1","2",0,0.625,"3","3","2","4"
"141","FB",0,"24",0,0.841,"1","2",0,0.625,"3","3","2","4"
"141","FB",0,"24",0,0.841,"1","2",0,0.625,"3","3","2","4"
"141","LR",0,"24",0,0.841,"1","2",0,0.625,"3","3","2","4"
"141","LR",0,"24",0,0.841,"1","2",0,0.625,"3","3","2","4"
"141","LR",0,"24",0,0.841,"1","2",0,0.625,"3","3","2","4"
"141","LR",1,"24",0,0.841,"1","2",0,0.625,"3","3","2","4"
"141","LR",1,"24",0,0.841,"1","2",0,0.625,"3","3","2","4"
"141","LR",1,"24",0,0.841,"1","2",0,0.625,"3","3","2","4"
"141","LR",1,"24",0,0.841,"1","2",0,0.625,"3","3","2","4"
"141","LR",1,"24",0,0.841,"1","2",0,0.625,"3","3","2","4"
"142","FB",0,"24",0,0.829,"1","2",0,0.875,"3","3","2","4"
"142","FB",0,"24",0,0.829,"1","2",0,0.875,"3","3","2","4"
"142","FB",0,"24",0,0.829,"1","2",0,0.875,"3","3","2","4"
"142","FB",0,"24",0,0.829,"1","2",0,0.875,"3","3","2","4"
"142","FB",0,"24",0,0.829,"1","2",0,0.875,"3","3","2","4"
"142","FB",0,"24",0,0.829,"1","2",0,0.875,"3","3","2","4"
"142","FB",0,"24",0,0.829,"1","2",0,0.875,"3","3","2","4"
"142","FB",0,"24",0,0.829,"1","2",0,0.875,"3","3","2","4"
"142","LR",0,"24",0,0.829,"1","2",0,0.875,"3","3","2","4"
"142","LR",1,"24",0,0.829,"1","2",0,0.875,"3","3","2","4"
"142","LR",1,"24",0,0.829,"1","2",0,0.875,"3","3","2","4"
"142","LR",1,"24",0,0.829,"1","2",0,0.875,"3","3","2","4"
"142","LR",1,"24",0,0.829,"1","2",0,0.875,"3","3","2","4"
"142","LR",1,"24",0,0.829,"1","2",0,0.875,"3","3","2","4"
"142","LR",1,"24",0,0.829,"1","2",0,0.875,"3","3","2","4"
"142","LR",1,"24",0,0.829,"1","2",0,0.875,"3","3","2","4"
"143","FB",0,"22",0.112,0.401,"3","4",0.5,0.375,"2","2","3","2"
"143","FB",0,"22",0.112,0.401,"3","4",0.5,0.375,"2","2","3","2"
"143","FB",0,"22",0.112,0.401,"3","4",0.5,0.375,"2","2","3","2"
"143","FB",0,"22",0.112,0.401,"3","4",0.5,0.375,"2","2","3","2"
"143","FB",1,"22",0.112,0.401,"3","4",0.5,0.375,"2","2","3","2"
"143","FB",1,"22",0.112,0.401,"3","4",0.5,0.375,"2","2","3","2"
"143","FB",1,"22",0.112,0.401,"3","4",0.5,0.375,"2","2","3","2"
"143","FB",1,"22",0.112,0.401,"3","4",0.5,0.375,"2","2","3","2"
"143","LR",0,"22",0.112,0.401,"3","4",0.5,0.375,"2","2","3","2"
"143","LR",0,"22",0.112,0.401,"3","4",0.5,0.375,"2","2","3","2"
"143","LR",0,"22",0.112,0.401,"3","4",0.5,0.375,"2","2","3","2"
"143","LR",0,"22",0.112,0.401,"3","4",0.5,0.375,"2","2","3","2"
"143","LR",0,"22",0.112,0.401,"3","4",0.5,0.375,"2","2","3","2"
"143","LR",1,"22",0.112,0.401,"3","4",0.5,0.375,"2","2","3","2"
"143","LR",1,"22",0.112,0.401,"3","4",0.5,0.375,"2","2","3","2"
"143","LR",1,"22",0.112,0.401,"3","4",0.5,0.375,"2","2","3","2"
"144","FB",1,"4",0.969,0.715,"4","3",1,0.75,"1","2","1","1"
"144","FB",1,"4",0.969,0.715,"4","3",1,0.75,"1","2","1","1"
"144","FB",1,"4",0.969,0.715,"4","3",1,0.75,"1","2","1","1"
"144","FB",1,"4",0.969,0.715,"4","3",1,0.75,"1","2","1","1"
"144","FB",1,"4",0.969,0.715,"4","3",1,0.75,"1","2","1","1"
"144","FB",1,"4",0.969,0.715,"4","3",1,0.75,"1","2","1","1"
"144","FB",1,"4",0.969,0.715,"4","3",1,0.75,"1","2","1","1"
"144","FB",1,"4",0.969,0.715,"4","3",1,0.75,"1","2","1","1"
"144","LR",0,"4",0.969,0.715,"4","3",1,0.75,"1","2","1","1"
"144","LR",0,"4",0.969,0.715,"4","3",1,0.75,"1","2","1","1"
"144","LR",1,"4",0.969,0.715,"4","3",1,0.75,"1","2","1","1"
"144","LR",1,"4",0.969,0.715,"4","3",1,0.75,"1","2","1","1"
"144","LR",1,"4",0.969,0.715,"4","3",1,0.75,"1","2","1","1"
"144","LR",1,"4",0.969,0.715,"4","3",1,0.75,"1","2","1","1"
"144","LR",1,"4",0.969,0.715,"4","3",1,0.75,"1","2","1","1"
"144","LR",1,"4",0.969,0.715,"4","3",1,0.75,"1","2","1","1"
"145","FB",1,"4",0.943,0.857,"4","3",1,0.875,"4","1","1","1"
"145","FB",1,"4",0.943,0.857,"4","3",1,0.875,"4","1","1","1"
"145","FB",1,"4",0.943,0.857,"4","3",1,0.875,"4","1","1","1"
"145","FB",1,"4",0.943,0.857,"4","3",1,0.875,"4","1","1","1"
"145","FB",1,"4",0.943,0.857,"4","3",1,0.875,"4","1","1","1"
"145","FB",1,"4",0.943,0.857,"4","3",1,0.875,"4","1","1","1"
"145","FB",1,"4",0.943,0.857,"4","3",1,0.875,"4","1","1","1"
"145","FB",1,"4",0.943,0.857,"4","3",1,0.875,"4","1","1","1"
"145","LR",0,"4",0.943,0.857,"4","3",1,0.875,"4","1","1","1"
"145","LR",1,"4",0.943,0.857,"4","3",1,0.875,"4","1","1","1"
"145","LR",1,"4",0.943,0.857,"4","3",1,0.875,"4","1","1","1"
"145","LR",1,"4",0.943,0.857,"4","3",1,0.875,"4","1","1","1"
"145","LR",1,"4",0.943,0.857,"4","3",1,0.875,"4","1","1","1"
"145","LR",1,"4",0.943,0.857,"4","3",1,0.875,"4","1","1","1"
