"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"85","FB",1,"4",0.928,0.75,"5","3",1,0.875,"4","2","3","4"
"85","FB",1,"4",0.928,0.75,"5","3",1,0.875,"4","2","3","4"
"85","FB",1,"4",0.928,0.75,"5","3",1,0.875,"4","2","3","4"
"85","FB",1,"4",0.928,0.75,"5","3",1,0.875,"4","2","3","4"
"85","LR",0,"4",0.928,0.75,"5","3",1,0.875,"4","2","3","4"
"85","LR",1,"4",0.928,0.75,"5","3",1,0.875,"4","2","3","4"
"85","LR",1,"4",0.928,0.75,"5","3",1,0.875,"4","2","3","4"
"85","LR",1,"4",0.928,0.75,"5","3",1,0.875,"4","2","3","4"
"85","LR",1,"4",0.928,0.75,"5","3",1,0.875,"4","2","3","4"
"85","LR",1,"4",0.928,0.75,"5","3",1,0.875,"4","2","3","4"
"85","LR",1,"4",0.928,0.75,"5","3",1,0.875,"4","2","3","4"
"85","LR",1,"4",0.928,0.75,"5","3",1,0.875,"4","2","3","4"
"86","FB",1,"2",1,0.242,"3","2",1,0.25,"2","2","3","2"
"86","FB",1,"2",1,0.242,"3","2",1,0.25,"2","2","3","2"
"86","FB",1,"2",1,0.242,"3","2",1,0.25,"2","2","3","2"
"86","FB",1,"2",1,0.242,"3","2",1,0.25,"2","2","3","2"
"86","FB",1,"2",1,0.242,"3","2",1,0.25,"2","2","3","2"
"86","FB",1,"2",1,0.242,"3","2",1,0.25,"2","2","3","2"
"86","FB",1,"2",1,0.242,"3","2",1,0.25,"2","2","3","2"
"86","FB",1,"2",1,0.242,"3","2",1,0.25,"2","2","3","2"
"86","LR",0,"2",1,0.242,"3","2",1,0.25,"2","2","3","2"
"86","LR",0,"2",1,0.242,"3","2",1,0.25,"2","2","3","2"
"86","LR",0,"2",1,0.242,"3","2",1,0.25,"2","2","3","2"
"86","LR",0,"2",1,0.242,"3","2",1,0.25,"2","2","3","2"
"86","LR",0,"2",1,0.242,"3","2",1,0.25,"2","2","3","2"
"86","LR",0,"2",1,0.242,"3","2",1,0.25,"2","2","3","2"
"86","LR",1,"2",1,0.242,"3","2",1,0.25,"2","2","3","2"
"86","LR",1,"2",1,0.242,"3","2",1,0.25,"2","2","3","2"
"87","FB",0,"24",0,0.795,"2","1",0,0.875,"3","3","1","3"
"87","FB",0,"24",0,0.795,"2","1",0,0.875,"3","3","1","3"
"87","FB",0,"24",0,0.795,"2","1",0,0.875,"3","3","1","3"
"87","FB",0,"24",0,0.795,"2","1",0,0.875,"3","3","1","3"
"87","FB",0,"24",0,0.795,"2","1",0,0.875,"3","3","1","3"
"87","FB",0,"24",0,0.795,"2","1",0,0.875,"3","3","1","3"
"87","FB",0,"24",0,0.795,"2","1",0,0.875,"3","3","1","3"
"87","FB",0,"24",0,0.795,"2","1",0,0.875,"3","3","1","3"
"87","LR",0,"24",0,0.795,"2","1",0,0.875,"3","3","1","3"
"87","LR",1,"24",0,0.795,"2","1",0,0.875,"3","3","1","3"
"87","LR",1,"24",0,0.795,"2","1",0,0.875,"3","3","1","3"
"87","LR",1,"24",0,0.795,"2","1",0,0.875,"3","3","1","3"
"87","LR",1,"24",0,0.795,"2","1",0,0.875,"3","3","1","3"
"87","LR",1,"24",0,0.795,"2","1",0,0.875,"3","3","1","3"
"87","LR",1,"24",0,0.795,"2","1",0,0.875,"3","3","1","3"
"87","LR",1,"24",0,0.795,"2","1",0,0.875,"3","3","1","3"
"88","FB",1,"4",1,0.678,"5","3",1,0.75,"2","2","3","4"
"88","FB",1,"4",1,0.678,"5","3",1,0.75,"2","2","3","4"
"88","FB",1,"4",1,0.678,"5","3",1,0.75,"2","2","3","4"
"88","FB",1,"4",1,0.678,"5","3",1,0.75,"2","2","3","4"
"88","FB",1,"4",1,0.678,"5","3",1,0.75,"2","2","3","4"
"88","FB",1,"4",1,0.678,"5","3",1,0.75,"2","2","3","4"
"88","FB",1,"4",1,0.678,"5","3",1,0.75,"2","2","3","4"
"88","FB",1,"4",1,0.678,"5","3",1,0.75,"2","2","3","4"
"88","LR",0,"4",1,0.678,"5","3",1,0.75,"2","2","3","4"
"88","LR",0,"4",1,0.678,"5","3",1,0.75,"2","2","3","4"
"88","LR",1,"4",1,0.678,"5","3",1,0.75,"2","2","3","4"
"88","LR",1,"4",1,0.678,"5","3",1,0.75,"2","2","3","4"
"88","LR",1,"4",1,0.678,"5","3",1,0.75,"2","2","3","4"
"88","LR",1,"4",1,0.678,"5","3",1,0.75,"2","2","3","4"
"88","LR",1,"4",1,0.678,"5","3",1,0.75,"2","2","3","4"
"88","LR",1,"4",1,0.678,"5","3",1,0.75,"2","2","3","4"
"89","FB",1,"2",0.964,0.294,"3","2",1,0.25,"2","2","3","2"
"89","FB",1,"2",0.964,0.294,"3","2",1,0.25,"2","2","3","2"
"89","FB",1,"2",0.964,0.294,"3","2",1,0.25,"2","2","3","2"
"89","FB",1,"2",0.964,0.294,"3","2",1,0.25,"2","2","3","2"
"89","FB",1,"2",0.964,0.294,"3","2",1,0.25,"2","2","3","2"
"89","FB",1,"2",0.964,0.294,"3","2",1,0.25,"2","2","3","2"
"89","FB",1,"2",0.964,0.294,"3","2",1,0.25,"2","2","3","2"
"89","FB",1,"2",0.964,0.294,"3","2",1,0.25,"2","2","3","2"
"89","LR",0,"2",0.964,0.294,"3","2",1,0.25,"2","2","3","2"
"89","LR",0,"2",0.964,0.294,"3","2",1,0.25,"2","2","3","2"
"89","LR",0,"2",0.964,0.294,"3","2",1,0.25,"2","2","3","2"
"89","LR",0,"2",0.964,0.294,"3","2",1,0.25,"2","2","3","2"
"89","LR",0,"2",0.964,0.294,"3","2",1,0.25,"2","2","3","2"
"89","LR",0,"2",0.964,0.294,"3","2",1,0.25,"2","2","3","2"
"89","LR",1,"2",0.964,0.294,"3","2",1,0.25,"2","2","3","2"
"89","LR",1,"2",0.964,0.294,"3","2",1,0.25,"2","2","3","2"
"90","FB",0,"22",0,0.275,"1","4",0,0.25,"3","3","1","1"
"90","FB",0,"22",0,0.275,"1","4",0,0.25,"3","3","1","1"
"90","FB",0,"22",0,0.275,"1","4",0,0.25,"3","3","1","1"
"90","FB",0,"22",0,0.275,"1","4",0,0.25,"3","3","1","1"
"90","FB",0,"22",0,0.275,"1","4",0,0.25,"3","3","1","1"
"90","FB",0,"22",0,0.275,"1","4",0,0.25,"3","3","1","1"
"90","FB",0,"22",0,0.275,"1","4",0,0.25,"3","3","1","1"
"90","FB",0,"22",0,0.275,"1","4",0,0.25,"3","3","1","1"
"90","LR",0,"22",0,0.275,"1","4",0,0.25,"3","3","1","1"
"90","LR",0,"22",0,0.275,"1","4",0,0.25,"3","3","1","1"
"90","LR",0,"22",0,0.275,"1","4",0,0.25,"3","3","1","1"
"90","LR",0,"22",0,0.275,"1","4",0,0.25,"3","3","1","1"
"90","LR",0,"22",0,0.275,"1","4",0,0.25,"3","3","1","1"
"90","LR",0,"22",0,0.275,"1","4",0,0.25,"3","3","1","1"
"90","LR",1,"22",0,0.275,"1","4",0,0.25,"3","3","1","1"
"90","LR",1,"22",0,0.275,"1","4",0,0.25,"3","3","1","1"
"91","FB",0,"22",0.039,0.184,"1","4",0,0.125,"1","1","1","1"
"91","FB",0,"22",0.039,0.184,"1","4",0,0.125,"1","1","1","1"
"91","FB",0,"22",0.039,0.184,"1","4",0,0.125,"1","1","1","1"
"91","FB",0,"22",0.039,0.184,"1","4",0,0.125,"1","1","1","1"
"91","FB",0,"22",0.039,0.184,"1","4",0,0.125,"1","1","1","1"
"91","FB",0,"22",0.039,0.184,"1","4",0,0.125,"1","1","1","1"
"91","FB",0,"22",0.039,0.184,"1","4",0,0.125,"1","1","1","1"
"91","FB",0,"22",0.039,0.184,"1","4",0,0.125,"1","1","1","1"
"91","LR",0,"22",0.039,0.184,"1","4",0,0.125,"1","1","1","1"
"91","LR",0,"22",0.039,0.184,"1","4",0,0.125,"1","1","1","1"
"91","LR",0,"22",0.039,0.184,"1","4",0,0.125,"1","1","1","1"
"91","LR",0,"22",0.039,0.184,"1","4",0,0.125,"1","1","1","1"
"91","LR",0,"22",0.039,0.184,"1","4",0,0.125,"1","1","1","1"
"91","LR",0,"22",0.039,0.184,"1","4",0,0.125,"1","1","1","1"
"91","LR",0,"22",0.039,0.184,"1","4",0,0.125,"1","1","1","1"
"91","LR",1,"22",0.039,0.184,"1","4",0,0.125,"1","1","1","1"
"92","FB",0,"24",0,0.826,"4","1",0,0.75,"3","3","1","3"
"92","FB",0,"24",0,0.826,"4","1",0,0.75,"3","3","1","3"
"92","FB",0,"24",0,0.826,"4","1",0,0.75,"3","3","1","3"
"92","FB",0,"24",0,0.826,"4","1",0,0.75,"3","3","1","3"
"92","FB",0,"24",0,0.826,"4","1",0,0.75,"3","3","1","3"
"92","FB",0,"24",0,0.826,"4","1",0,0.75,"3","3","1","3"
"92","FB",0,"24",0,0.826,"4","1",0,0.75,"3","3","1","3"
"92","FB",0,"24",0,0.826,"4","1",0,0.75,"3","3","1","3"
"92","LR",0,"24",0,0.826,"4","1",0,0.75,"3","3","1","3"
"92","LR",0,"24",0,0.826,"4","1",0,0.75,"3","3","1","3"
"92","LR",1,"24",0,0.826,"4","1",0,0.75,"3","3","1","3"
"92","LR",1,"24",0,0.826,"4","1",0,0.75,"3","3","1","3"
"92","LR",1,"24",0,0.826,"4","1",0,0.75,"3","3","1","3"
"92","LR",1,"24",0,0.826,"4","1",0,0.75,"3","3","1","3"
"92","LR",1,"24",0,0.826,"4","1",0,0.75,"3","3","1","3"
"92","LR",1,"24",0,0.826,"4","1",0,0.75,"3","3","1","3"
"93","FB",0,"24",0.046,0.788,"2","1",0.125,0.875,"5","4","2","3"
"93","FB",0,"24",0.046,0.788,"2","1",0.125,0.875,"5","4","2","3"
"93","FB",0,"24",0.046,0.788,"2","1",0.125,0.875,"5","4","2","3"
"93","FB",0,"24",0.046,0.788,"2","1",0.125,0.875,"5","4","2","3"
"93","FB",0,"24",0.046,0.788,"2","1",0.125,0.875,"5","4","2","3"
"93","FB",0,"24",0.046,0.788,"2","1",0.125,0.875,"5","4","2","3"
"93","FB",0,"24",0.046,0.788,"2","1",0.125,0.875,"5","4","2","3"
"93","FB",1,"24",0.046,0.788,"2","1",0.125,0.875,"5","4","2","3"
"93","LR",0,"24",0.046,0.788,"2","1",0.125,0.875,"5","4","2","3"
"93","LR",1,"24",0.046,0.788,"2","1",0.125,0.875,"5","4","2","3"
"93","LR",1,"24",0.046,0.788,"2","1",0.125,0.875,"5","4","2","3"
"93","LR",1,"24",0.046,0.788,"2","1",0.125,0.875,"5","4","2","3"
"93","LR",1,"24",0.046,0.788,"2","1",0.125,0.875,"5","4","2","3"
"93","LR",1,"24",0.046,0.788,"2","1",0.125,0.875,"5","4","2","3"
"93","LR",1,"24",0.046,0.788,"2","1",0.125,0.875,"5","4","2","3"
"93","LR",1,"24",0.046,0.788,"2","1",0.125,0.875,"5","4","2","3"
"94","FB",1,"2",1,0.174,"6","2",1,0.375,"2","2","3","2"
"94","FB",1,"2",1,0.174,"6","2",1,0.375,"2","2","3","2"
"94","FB",1,"2",1,0.174,"6","2",1,0.375,"2","2","3","2"
"94","FB",1,"2",1,0.174,"6","2",1,0.375,"2","2","3","2"
"94","FB",1,"2",1,0.174,"6","2",1,0.375,"2","2","3","2"
"94","FB",1,"2",1,0.174,"6","2",1,0.375,"2","2","3","2"
"94","FB",1,"2",1,0.174,"6","2",1,0.375,"2","2","3","2"
"94","FB",1,"2",1,0.174,"6","2",1,0.375,"2","2","3","2"
"94","LR",0,"2",1,0.174,"6","2",1,0.375,"2","2","3","2"
"94","LR",0,"2",1,0.174,"6","2",1,0.375,"2","2","3","2"
"94","LR",0,"2",1,0.174,"6","2",1,0.375,"2","2","3","2"
"94","LR",0,"2",1,0.174,"6","2",1,0.375,"2","2","3","2"
"94","LR",0,"2",1,0.174,"6","2",1,0.375,"2","2","3","2"
"94","LR",1,"2",1,0.174,"6","2",1,0.375,"2","2","3","2"
"94","LR",1,"2",1,0.174,"6","2",1,0.375,"2","2","3","2"
"94","LR",1,"2",1,0.174,"6","2",1,0.375,"2","2","3","2"
"95","FB",0,"24",0.025,0.784,"4","1",0,0.625,"3","3","1","3"
"95","FB",0,"24",0.025,0.784,"4","1",0,0.625,"3","3","1","3"
"95","FB",0,"24",0.025,0.784,"4","1",0,0.625,"3","3","1","3"
"95","FB",0,"24",0.025,0.784,"4","1",0,0.625,"3","3","1","3"
"95","FB",0,"24",0.025,0.784,"4","1",0,0.625,"3","3","1","3"
"95","FB",0,"24",0.025,0.784,"4","1",0,0.625,"3","3","1","3"
"95","FB",0,"24",0.025,0.784,"4","1",0,0.625,"3","3","1","3"
"95","FB",0,"24",0.025,0.784,"4","1",0,0.625,"3","3","1","3"
"95","LR",0,"24",0.025,0.784,"4","1",0,0.625,"3","3","1","3"
"95","LR",0,"24",0.025,0.784,"4","1",0,0.625,"3","3","1","3"
"95","LR",0,"24",0.025,0.784,"4","1",0,0.625,"3","3","1","3"
"95","LR",1,"24",0.025,0.784,"4","1",0,0.625,"3","3","1","3"
"95","LR",1,"24",0.025,0.784,"4","1",0,0.625,"3","3","1","3"
"95","LR",1,"24",0.025,0.784,"4","1",0,0.625,"3","3","1","3"
"95","LR",1,"24",0.025,0.784,"4","1",0,0.625,"3","3","1","3"
"95","LR",1,"24",0.025,0.784,"4","1",0,0.625,"3","3","1","3"
"96","FB",1,"2",1,0.239,"6","2",1,0.375,"2","2","3","2"
"96","FB",1,"2",1,0.239,"6","2",1,0.375,"2","2","3","2"
"96","FB",1,"2",1,0.239,"6","2",1,0.375,"2","2","3","2"
"96","FB",1,"2",1,0.239,"6","2",1,0.375,"2","2","3","2"
"96","FB",1,"2",1,0.239,"6","2",1,0.375,"2","2","3","2"
"96","FB",1,"2",1,0.239,"6","2",1,0.375,"2","2","3","2"
"96","FB",1,"2",1,0.239,"6","2",1,0.375,"2","2","3","2"
"96","FB",1,"2",1,0.239,"6","2",1,0.375,"2","2","3","2"
"96","LR",0,"2",1,0.239,"6","2",1,0.375,"2","2","3","2"
"96","LR",0,"2",1,0.239,"6","2",1,0.375,"2","2","3","2"
"96","LR",0,"2",1,0.239,"6","2",1,0.375,"2","2","3","2"
"96","LR",0,"2",1,0.239,"6","2",1,0.375,"2","2","3","2"
"96","LR",0,"2",1,0.239,"6","2",1,0.375,"2","2","3","2"
"96","LR",1,"2",1,0.239,"6","2",1,0.375,"2","2","3","2"
"96","LR",1,"2",1,0.239,"6","2",1,0.375,"2","2","3","2"
"96","LR",1,"2",1,0.239,"6","2",1,0.375,"2","2","3","2"
"97","FB",0,"24",0.028,0.762,"2","1",0,0.875,"3","3","1","3"
"97","FB",0,"24",0.028,0.762,"2","1",0,0.875,"3","3","1","3"
"97","FB",0,"24",0.028,0.762,"2","1",0,0.875,"3","3","1","3"
"97","FB",0,"24",0.028,0.762,"2","1",0,0.875,"3","3","1","3"
"97","FB",0,"24",0.028,0.762,"2","1",0,0.875,"3","3","1","3"
"97","FB",0,"24",0.028,0.762,"2","1",0,0.875,"3","3","1","3"
"97","FB",0,"24",0.028,0.762,"2","1",0,0.875,"3","3","1","3"
"97","FB",0,"24",0.028,0.762,"2","1",0,0.875,"3","3","1","3"
"97","LR",0,"24",0.028,0.762,"2","1",0,0.875,"3","3","1","3"
"97","LR",1,"24",0.028,0.762,"2","1",0,0.875,"3","3","1","3"
"97","LR",1,"24",0.028,0.762,"2","1",0,0.875,"3","3","1","3"
"97","LR",1,"24",0.028,0.762,"2","1",0,0.875,"3","3","1","3"
"97","LR",1,"24",0.028,0.762,"2","1",0,0.875,"3","3","1","3"
"97","LR",1,"24",0.028,0.762,"2","1",0,0.875,"3","3","1","3"
"97","LR",1,"24",0.028,0.762,"2","1",0,0.875,"3","3","1","3"
"97","LR",1,"24",0.028,0.762,"2","1",0,0.875,"3","3","1","3"
"98","FB",0,"24",0.006,0.683,"2","1",0,1,"3","3","1","3"
"98","FB",0,"24",0.006,0.683,"2","1",0,1,"3","3","1","3"
"98","FB",0,"24",0.006,0.683,"2","1",0,1,"3","3","1","3"
"98","FB",0,"24",0.006,0.683,"2","1",0,1,"3","3","1","3"
"98","FB",0,"24",0.006,0.683,"2","1",0,1,"3","3","1","3"
"98","FB",0,"24",0.006,0.683,"2","1",0,1,"3","3","1","3"
"98","FB",0,"24",0.006,0.683,"2","1",0,1,"3","3","1","3"
"98","FB",0,"24",0.006,0.683,"2","1",0,1,"3","3","1","3"
"98","LR",1,"24",0.006,0.683,"2","1",0,1,"3","3","1","3"
"98","LR",1,"24",0.006,0.683,"2","1",0,1,"3","3","1","3"
"98","LR",1,"24",0.006,0.683,"2","1",0,1,"3","3","1","3"
"98","LR",1,"24",0.006,0.683,"2","1",0,1,"3","3","1","3"
"98","LR",1,"24",0.006,0.683,"2","1",0,1,"3","3","1","3"
"98","LR",1,"24",0.006,0.683,"2","1",0,1,"3","3","1","3"
"98","LR",1,"24",0.006,0.683,"2","1",0,1,"3","3","1","3"
"98","LR",1,"24",0.006,0.683,"2","1",0,1,"3","3","1","3"
"99","FB",1,"4",1,0.869,"5","3",1,0.75,"2","2","3","4"
"99","FB",1,"4",1,0.869,"5","3",1,0.75,"2","2","3","4"
"99","FB",1,"4",1,0.869,"5","3",1,0.75,"2","2","3","4"
"99","FB",1,"4",1,0.869,"5","3",1,0.75,"2","2","3","4"
"99","FB",1,"4",1,0.869,"5","3",1,0.75,"2","2","3","4"
"99","FB",1,"4",1,0.869,"5","3",1,0.75,"2","2","3","4"
"99","FB",1,"4",1,0.869,"5","3",1,0.75,"2","2","3","4"
"99","FB",1,"4",1,0.869,"5","3",1,0.75,"2","2","3","4"
"99","LR",0,"4",1,0.869,"5","3",1,0.75,"2","2","3","4"
"99","LR",0,"4",1,0.869,"5","3",1,0.75,"2","2","3","4"
"99","LR",1,"4",1,0.869,"5","3",1,0.75,"2","2","3","4"
"99","LR",1,"4",1,0.869,"5","3",1,0.75,"2","2","3","4"
"99","LR",1,"4",1,0.869,"5","3",1,0.75,"2","2","3","4"
"99","LR",1,"4",1,0.869,"5","3",1,0.75,"2","2","3","4"
"99","LR",1,"4",1,0.869,"5","3",1,0.75,"2","2","3","4"
"99","LR",1,"4",1,0.869,"5","3",1,0.75,"2","2","3","4"
"100","FB",1,"2",1,0.26,"6","2",1,0.375,"2","2","3","2"
"100","FB",1,"2",1,0.26,"6","2",1,0.375,"2","2","3","2"
"100","FB",1,"2",1,0.26,"6","2",1,0.375,"2","2","3","2"
"100","FB",1,"2",1,0.26,"6","2",1,0.375,"2","2","3","2"
"100","FB",1,"2",1,0.26,"6","2",1,0.375,"2","2","3","2"
"100","FB",1,"2",1,0.26,"6","2",1,0.375,"2","2","3","2"
"100","FB",1,"2",1,0.26,"6","2",1,0.375,"2","2","3","2"
"100","FB",1,"2",1,0.26,"6","2",1,0.375,"2","2","3","2"
"100","LR",0,"2",1,0.26,"6","2",1,0.375,"2","2","3","2"
"100","LR",0,"2",1,0.26,"6","2",1,0.375,"2","2","3","2"
"100","LR",0,"2",1,0.26,"6","2",1,0.375,"2","2","3","2"
"100","LR",0,"2",1,0.26,"6","2",1,0.375,"2","2","3","2"
"100","LR",0,"2",1,0.26,"6","2",1,0.375,"2","2","3","2"
"100","LR",1,"2",1,0.26,"6","2",1,0.375,"2","2","3","2"
"100","LR",1,"2",1,0.26,"6","2",1,0.375,"2","2","3","2"
"100","LR",1,"2",1,0.26,"6","2",1,0.375,"2","2","3","2"
"101","FB",0,"22",0.06,0.194,"1","4",0.125,0.125,"5","4","2","1"
"101","FB",0,"22",0.06,0.194,"1","4",0.125,0.125,"5","4","2","1"
"101","FB",0,"22",0.06,0.194,"1","4",0.125,0.125,"5","4","2","1"
"101","FB",0,"22",0.06,0.194,"1","4",0.125,0.125,"5","4","2","1"
"101","FB",0,"22",0.06,0.194,"1","4",0.125,0.125,"5","4","2","1"
"101","FB",0,"22",0.06,0.194,"1","4",0.125,0.125,"5","4","2","1"
"101","FB",0,"22",0.06,0.194,"1","4",0.125,0.125,"5","4","2","1"
"101","FB",1,"22",0.06,0.194,"1","4",0.125,0.125,"5","4","2","1"
"101","LR",0,"22",0.06,0.194,"1","4",0.125,0.125,"5","4","2","1"
"101","LR",0,"22",0.06,0.194,"1","4",0.125,0.125,"5","4","2","1"
"101","LR",0,"22",0.06,0.194,"1","4",0.125,0.125,"5","4","2","1"
"101","LR",0,"22",0.06,0.194,"1","4",0.125,0.125,"5","4","2","1"
"101","LR",0,"22",0.06,0.194,"1","4",0.125,0.125,"5","4","2","1"
"101","LR",0,"22",0.06,0.194,"1","4",0.125,0.125,"5","4","2","1"
"101","LR",0,"22",0.06,0.194,"1","4",0.125,0.125,"5","4","2","1"
"101","LR",1,"22",0.06,0.194,"1","4",0.125,0.125,"5","4","2","1"
"102","FB",1,"4",0.987,0.794,"6","3",1,0.625,"2","2","3","4"
"102","FB",1,"4",0.987,0.794,"6","3",1,0.625,"2","2","3","4"
"102","FB",1,"4",0.987,0.794,"6","3",1,0.625,"2","2","3","4"
"102","FB",1,"4",0.987,0.794,"6","3",1,0.625,"2","2","3","4"
"102","FB",1,"4",0.987,0.794,"6","3",1,0.625,"2","2","3","4"
"102","FB",1,"4",0.987,0.794,"6","3",1,0.625,"2","2","3","4"
"102","FB",1,"4",0.987,0.794,"6","3",1,0.625,"2","2","3","4"
"102","FB",1,"4",0.987,0.794,"6","3",1,0.625,"2","2","3","4"
"102","LR",0,"4",0.987,0.794,"6","3",1,0.625,"2","2","3","4"
"102","LR",0,"4",0.987,0.794,"6","3",1,0.625,"2","2","3","4"
"102","LR",0,"4",0.987,0.794,"6","3",1,0.625,"2","2","3","4"
"102","LR",1,"4",0.987,0.794,"6","3",1,0.625,"2","2","3","4"
"102","LR",1,"4",0.987,0.794,"6","3",1,0.625,"2","2","3","4"
"102","LR",1,"4",0.987,0.794,"6","3",1,0.625,"2","2","3","4"
"102","LR",1,"4",0.987,0.794,"6","3",1,0.625,"2","2","3","4"
"102","LR",1,"4",0.987,0.794,"6","3",1,0.625,"2","2","3","4"
"103","FB",1,"2",0.971,0.225,"3","2",1,0.25,"2","2","3","2"
"103","FB",1,"2",0.971,0.225,"3","2",1,0.25,"2","2","3","2"
"103","FB",1,"2",0.971,0.225,"3","2",1,0.25,"2","2","3","2"
"103","FB",1,"2",0.971,0.225,"3","2",1,0.25,"2","2","3","2"
"103","FB",1,"2",0.971,0.225,"3","2",1,0.25,"2","2","3","2"
"103","FB",1,"2",0.971,0.225,"3","2",1,0.25,"2","2","3","2"
"103","FB",1,"2",0.971,0.225,"3","2",1,0.25,"2","2","3","2"
"103","FB",1,"2",0.971,0.225,"3","2",1,0.25,"2","2","3","2"
"103","LR",0,"2",0.971,0.225,"3","2",1,0.25,"2","2","3","2"
"103","LR",0,"2",0.971,0.225,"3","2",1,0.25,"2","2","3","2"
"103","LR",0,"2",0.971,0.225,"3","2",1,0.25,"2","2","3","2"
"103","LR",0,"2",0.971,0.225,"3","2",1,0.25,"2","2","3","2"
"103","LR",0,"2",0.971,0.225,"3","2",1,0.25,"2","2","3","2"
"103","LR",0,"2",0.971,0.225,"3","2",1,0.25,"2","2","3","2"
"103","LR",1,"2",0.971,0.225,"3","2",1,0.25,"2","2","3","2"
"103","LR",1,"2",0.971,0.225,"3","2",1,0.25,"2","2","3","2"
"104","FB",0,"24",0,0.708,"4","1",0,0.625,"3","3","1","3"
"104","FB",0,"24",0,0.708,"4","1",0,0.625,"3","3","1","3"
"104","FB",0,"24",0,0.708,"4","1",0,0.625,"3","3","1","3"
"104","FB",0,"24",0,0.708,"4","1",0,0.625,"3","3","1","3"
"104","FB",0,"24",0,0.708,"4","1",0,0.625,"3","3","1","3"
"104","FB",0,"24",0,0.708,"4","1",0,0.625,"3","3","1","3"
"104","FB",0,"24",0,0.708,"4","1",0,0.625,"3","3","1","3"
"104","FB",0,"24",0,0.708,"4","1",0,0.625,"3","3","1","3"
"104","LR",0,"24",0,0.708,"4","1",0,0.625,"3","3","1","3"
"104","LR",0,"24",0,0.708,"4","1",0,0.625,"3","3","1","3"
"104","LR",0,"24",0,0.708,"4","1",0,0.625,"3","3","1","3"
"104","LR",1,"24",0,0.708,"4","1",0,0.625,"3","3","1","3"
"104","LR",1,"24",0,0.708,"4","1",0,0.625,"3","3","1","3"
"104","LR",1,"24",0,0.708,"4","1",0,0.625,"3","3","1","3"
"104","LR",1,"24",0,0.708,"4","1",0,0.625,"3","3","1","3"
"104","LR",1,"24",0,0.708,"4","1",0,0.625,"3","3","1","3"
"105","FB",1,"2",0.998,0.202,"3","2",1,0.125,"2","2","3","2"
"105","FB",1,"2",0.998,0.202,"3","2",1,0.125,"2","2","3","2"
"105","FB",1,"2",0.998,0.202,"3","2",1,0.125,"2","2","3","2"
"105","FB",1,"2",0.998,0.202,"3","2",1,0.125,"2","2","3","2"
"105","FB",1,"2",0.998,0.202,"3","2",1,0.125,"2","2","3","2"
"105","FB",1,"2",0.998,0.202,"3","2",1,0.125,"2","2","3","2"
"105","FB",1,"2",0.998,0.202,"3","2",1,0.125,"2","2","3","2"
"105","FB",1,"2",0.998,0.202,"3","2",1,0.125,"2","2","3","2"
"105","LR",0,"2",0.998,0.202,"3","2",1,0.125,"2","2","3","2"
"105","LR",0,"2",0.998,0.202,"3","2",1,0.125,"2","2","3","2"
"105","LR",0,"2",0.998,0.202,"3","2",1,0.125,"2","2","3","2"
"105","LR",0,"2",0.998,0.202,"3","2",1,0.125,"2","2","3","2"
"105","LR",0,"2",0.998,0.202,"3","2",1,0.125,"2","2","3","2"
"105","LR",0,"2",0.998,0.202,"3","2",1,0.125,"2","2","3","2"
"105","LR",0,"2",0.998,0.202,"3","2",1,0.125,"2","2","3","2"
"105","LR",1,"2",0.998,0.202,"3","2",1,0.125,"2","2","3","2"
"106","FB",0,"22",0.035,0.244,"1","4",0.125,0.375,"5","4","2","3"
"106","FB",0,"22",0.035,0.244,"1","4",0.125,0.375,"5","4","2","3"
"106","FB",0,"22",0.035,0.244,"1","4",0.125,0.375,"5","4","2","3"
"106","FB",0,"22",0.035,0.244,"1","4",0.125,0.375,"5","4","2","3"
"106","FB",0,"22",0.035,0.244,"1","4",0.125,0.375,"5","4","2","3"
"106","FB",0,"22",0.035,0.244,"1","4",0.125,0.375,"5","4","2","3"
"106","FB",0,"22",0.035,0.244,"1","4",0.125,0.375,"5","4","2","3"
"106","FB",1,"22",0.035,0.244,"1","4",0.125,0.375,"5","4","2","3"
"106","LR",0,"22",0.035,0.244,"1","4",0.125,0.375,"5","4","2","3"
"106","LR",0,"22",0.035,0.244,"1","4",0.125,0.375,"5","4","2","3"
"106","LR",0,"22",0.035,0.244,"1","4",0.125,0.375,"5","4","2","3"
"106","LR",0,"22",0.035,0.244,"1","4",0.125,0.375,"5","4","2","3"
"106","LR",0,"22",0.035,0.244,"1","4",0.125,0.375,"5","4","2","3"
"106","LR",1,"22",0.035,0.244,"1","4",0.125,0.375,"5","4","2","3"
"106","LR",1,"22",0.035,0.244,"1","4",0.125,0.375,"5","4","2","3"
"106","LR",1,"22",0.035,0.244,"1","4",0.125,0.375,"5","4","2","3"
"107","FB",1,"4",0.962,0.724,"5","3",1,0.75,"2","2","3","4"
"107","FB",1,"4",0.962,0.724,"5","3",1,0.75,"2","2","3","4"
"107","FB",1,"4",0.962,0.724,"5","3",1,0.75,"2","2","3","4"
"107","FB",1,"4",0.962,0.724,"5","3",1,0.75,"2","2","3","4"
"107","FB",1,"4",0.962,0.724,"5","3",1,0.75,"2","2","3","4"
"107","FB",1,"4",0.962,0.724,"5","3",1,0.75,"2","2","3","4"
