"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"127","FB",1,"4",0.989,0.851,"4","1",1,1,"5","4","5","4"
"127","FB",1,"4",0.989,0.851,"4","1",1,1,"5","4","5","4"
"127","FB",1,"4",0.989,0.851,"4","1",1,1,"5","4","5","4"
"127","FB",1,"4",0.989,0.851,"4","1",1,1,"5","4","5","4"
"127","FB",1,"4",0.989,0.851,"4","1",1,1,"5","4","5","4"
"127","LR",1,"4",0.989,0.851,"4","1",1,1,"5","4","5","4"
"127","LR",1,"4",0.989,0.851,"4","1",1,1,"5","4","5","4"
"127","LR",1,"4",0.989,0.851,"4","1",1,1,"5","4","5","4"
"127","LR",1,"4",0.989,0.851,"4","1",1,1,"5","4","5","4"
"127","LR",1,"4",0.989,0.851,"4","1",1,1,"5","4","5","4"
"127","LR",1,"4",0.989,0.851,"4","1",1,1,"5","4","5","4"
"127","LR",1,"4",0.989,0.851,"4","1",1,1,"5","4","5","4"
"127","LR",1,"4",0.989,0.851,"4","1",1,1,"5","4","5","4"
"128","FB",0,"24",0,0.8,"3","4",0,0.75,"1","1","1","2"
"128","FB",0,"24",0,0.8,"3","4",0,0.75,"1","1","1","2"
"128","FB",0,"24",0,0.8,"3","4",0,0.75,"1","1","1","2"
"128","FB",0,"24",0,0.8,"3","4",0,0.75,"1","1","1","2"
"128","FB",0,"24",0,0.8,"3","4",0,0.75,"1","1","1","2"
"128","FB",0,"24",0,0.8,"3","4",0,0.75,"1","1","1","2"
"128","FB",0,"24",0,0.8,"3","4",0,0.75,"1","1","1","2"
"128","FB",0,"24",0,0.8,"3","4",0,0.75,"1","1","1","2"
"128","LR",0,"24",0,0.8,"3","4",0,0.75,"1","1","1","2"
"128","LR",0,"24",0,0.8,"3","4",0,0.75,"1","1","1","2"
"128","LR",1,"24",0,0.8,"3","4",0,0.75,"1","1","1","2"
"128","LR",1,"24",0,0.8,"3","4",0,0.75,"1","1","1","2"
"128","LR",1,"24",0,0.8,"3","4",0,0.75,"1","1","1","2"
"128","LR",1,"24",0,0.8,"3","4",0,0.75,"1","1","1","2"
"128","LR",1,"24",0,0.8,"3","4",0,0.75,"1","1","1","2"
"128","LR",1,"24",0,0.8,"3","4",0,0.75,"1","1","1","2"
"129","FB",0,"24",0.087,0.715,"3","4",0.25,0.625,"3","1","3","1"
"129","FB",0,"24",0.087,0.715,"3","4",0.25,0.625,"3","1","3","1"
"129","FB",0,"24",0.087,0.715,"3","4",0.25,0.625,"3","1","3","1"
"129","FB",0,"24",0.087,0.715,"3","4",0.25,0.625,"3","1","3","1"
"129","FB",0,"24",0.087,0.715,"3","4",0.25,0.625,"3","1","3","1"
"129","FB",0,"24",0.087,0.715,"3","4",0.25,0.625,"3","1","3","1"
"129","FB",1,"24",0.087,0.715,"3","4",0.25,0.625,"3","1","3","1"
"129","FB",1,"24",0.087,0.715,"3","4",0.25,0.625,"3","1","3","1"
"129","LR",0,"24",0.087,0.715,"3","4",0.25,0.625,"3","1","3","1"
"129","LR",0,"24",0.087,0.715,"3","4",0.25,0.625,"3","1","3","1"
"129","LR",0,"24",0.087,0.715,"3","4",0.25,0.625,"3","1","3","1"
"129","LR",1,"24",0.087,0.715,"3","4",0.25,0.625,"3","1","3","1"
"129","LR",1,"24",0.087,0.715,"3","4",0.25,0.625,"3","1","3","1"
"129","LR",1,"24",0.087,0.715,"3","4",0.25,0.625,"3","1","3","1"
"129","LR",1,"24",0.087,0.715,"3","4",0.25,0.625,"3","1","3","1"
"129","LR",1,"24",0.087,0.715,"3","4",0.25,0.625,"3","1","3","1"
"130","FB",1,"2",0.961,0.243,"1","2",1,0,"2","2","4","3"
"130","FB",1,"2",0.961,0.243,"1","2",1,0,"2","2","4","3"
"130","FB",1,"2",0.961,0.243,"1","2",1,0,"2","2","4","3"
"130","FB",1,"2",0.961,0.243,"1","2",1,0,"2","2","4","3"
"130","FB",1,"2",0.961,0.243,"1","2",1,0,"2","2","4","3"
"130","FB",1,"2",0.961,0.243,"1","2",1,0,"2","2","4","3"
"130","FB",1,"2",0.961,0.243,"1","2",1,0,"2","2","4","3"
"130","FB",1,"2",0.961,0.243,"1","2",1,0,"2","2","4","3"
"130","LR",0,"2",0.961,0.243,"1","2",1,0,"2","2","4","3"
"130","LR",0,"2",0.961,0.243,"1","2",1,0,"2","2","4","3"
"130","LR",0,"2",0.961,0.243,"1","2",1,0,"2","2","4","3"
"130","LR",0,"2",0.961,0.243,"1","2",1,0,"2","2","4","3"
"130","LR",0,"2",0.961,0.243,"1","2",1,0,"2","2","4","3"
"130","LR",0,"2",0.961,0.243,"1","2",1,0,"2","2","4","3"
"130","LR",0,"2",0.961,0.243,"1","2",1,0,"2","2","4","3"
"130","LR",0,"2",0.961,0.243,"1","2",1,0,"2","2","4","3"
"131","FB",0,"24",0.049,0.821,"3","4",0,0.75,"1","1","1","2"
"131","FB",0,"24",0.049,0.821,"3","4",0,0.75,"1","1","1","2"
"131","FB",0,"24",0.049,0.821,"3","4",0,0.75,"1","1","1","2"
"131","FB",0,"24",0.049,0.821,"3","4",0,0.75,"1","1","1","2"
"131","FB",0,"24",0.049,0.821,"3","4",0,0.75,"1","1","1","2"
"131","FB",0,"24",0.049,0.821,"3","4",0,0.75,"1","1","1","2"
"131","FB",0,"24",0.049,0.821,"3","4",0,0.75,"1","1","1","2"
"131","FB",0,"24",0.049,0.821,"3","4",0,0.75,"1","1","1","2"
"131","LR",0,"24",0.049,0.821,"3","4",0,0.75,"1","1","1","2"
"131","LR",0,"24",0.049,0.821,"3","4",0,0.75,"1","1","1","2"
"131","LR",1,"24",0.049,0.821,"3","4",0,0.75,"1","1","1","2"
"131","LR",1,"24",0.049,0.821,"3","4",0,0.75,"1","1","1","2"
"131","LR",1,"24",0.049,0.821,"3","4",0,0.75,"1","1","1","2"
"131","LR",1,"24",0.049,0.821,"3","4",0,0.75,"1","1","1","2"
"131","LR",1,"24",0.049,0.821,"3","4",0,0.75,"1","1","1","2"
"131","LR",1,"24",0.049,0.821,"3","4",0,0.75,"1","1","1","2"
"132","FB",1,"4",0.903,0.695,"4","1",1,1,"5","4","5","4"
"132","FB",1,"4",0.903,0.695,"4","1",1,1,"5","4","5","4"
"132","FB",1,"4",0.903,0.695,"4","1",1,1,"5","4","5","4"
"132","FB",1,"4",0.903,0.695,"4","1",1,1,"5","4","5","4"
"132","FB",1,"4",0.903,0.695,"4","1",1,1,"5","4","5","4"
"132","FB",1,"4",0.903,0.695,"4","1",1,1,"5","4","5","4"
"132","FB",1,"4",0.903,0.695,"4","1",1,1,"5","4","5","4"
"132","FB",1,"4",0.903,0.695,"4","1",1,1,"5","4","5","4"
"132","LR",1,"4",0.903,0.695,"4","1",1,1,"5","4","5","4"
"132","LR",1,"4",0.903,0.695,"4","1",1,1,"5","4","5","4"
"132","LR",1,"4",0.903,0.695,"4","1",1,1,"5","4","5","4"
"132","LR",1,"4",0.903,0.695,"4","1",1,1,"5","4","5","4"
"132","LR",1,"4",0.903,0.695,"4","1",1,1,"5","4","5","4"
"132","LR",1,"4",0.903,0.695,"4","1",1,1,"5","4","5","4"
"132","LR",1,"4",0.903,0.695,"4","1",1,1,"5","4","5","4"
"132","LR",1,"4",0.903,0.695,"4","1",1,1,"5","4","5","4"
"133","FB",0,"22",0.044,0.294,"5","3",0,0.375,"1","1","2","2"
"133","FB",0,"22",0.044,0.294,"5","3",0,0.375,"1","1","2","2"
"133","FB",0,"22",0.044,0.294,"5","3",0,0.375,"1","1","2","2"
"133","FB",0,"22",0.044,0.294,"5","3",0,0.375,"1","1","2","2"
"133","FB",0,"22",0.044,0.294,"5","3",0,0.375,"1","1","2","2"
"133","FB",0,"22",0.044,0.294,"5","3",0,0.375,"1","1","2","2"
"133","FB",0,"22",0.044,0.294,"5","3",0,0.375,"1","1","2","2"
"133","FB",0,"22",0.044,0.294,"5","3",0,0.375,"1","1","2","2"
"133","LR",0,"22",0.044,0.294,"5","3",0,0.375,"1","1","2","2"
"133","LR",0,"22",0.044,0.294,"5","3",0,0.375,"1","1","2","2"
"133","LR",0,"22",0.044,0.294,"5","3",0,0.375,"1","1","2","2"
"133","LR",0,"22",0.044,0.294,"5","3",0,0.375,"1","1","2","2"
"133","LR",0,"22",0.044,0.294,"5","3",0,0.375,"1","1","2","2"
"133","LR",1,"22",0.044,0.294,"5","3",0,0.375,"1","1","2","2"
"133","LR",1,"22",0.044,0.294,"5","3",0,0.375,"1","1","2","2"
"133","LR",1,"22",0.044,0.294,"5","3",0,0.375,"1","1","2","2"
"134","FB",1,"4",1,0.707,"2","2",1,0.5,"2","2","4","3"
"134","FB",1,"4",1,0.707,"2","2",1,0.5,"2","2","4","3"
"134","FB",1,"4",1,0.707,"2","2",1,0.5,"2","2","4","3"
"134","FB",1,"4",1,0.707,"2","2",1,0.5,"2","2","4","3"
"134","FB",1,"4",1,0.707,"2","2",1,0.5,"2","2","4","3"
"134","FB",1,"4",1,0.707,"2","2",1,0.5,"2","2","4","3"
"134","FB",1,"4",1,0.707,"2","2",1,0.5,"2","2","4","3"
"134","FB",1,"4",1,0.707,"2","2",1,0.5,"2","2","4","3"
"134","LR",0,"4",1,0.707,"2","2",1,0.5,"2","2","4","3"
"134","LR",0,"4",1,0.707,"2","2",1,0.5,"2","2","4","3"
"134","LR",0,"4",1,0.707,"2","2",1,0.5,"2","2","4","3"
"134","LR",0,"4",1,0.707,"2","2",1,0.5,"2","2","4","3"
"134","LR",1,"4",1,0.707,"2","2",1,0.5,"2","2","4","3"
"134","LR",1,"4",1,0.707,"2","2",1,0.5,"2","2","4","3"
"134","LR",1,"4",1,0.707,"2","2",1,0.5,"2","2","4","3"
"134","LR",1,"4",1,0.707,"2","2",1,0.5,"2","2","4","3"
"135","FB",0,"24",0,0.758,"3","4",0,0.875,"1","1","1","2"
"135","FB",0,"24",0,0.758,"3","4",0,0.875,"1","1","1","2"
"135","FB",0,"24",0,0.758,"3","4",0,0.875,"1","1","1","2"
"135","FB",0,"24",0,0.758,"3","4",0,0.875,"1","1","1","2"
"135","FB",0,"24",0,0.758,"3","4",0,0.875,"1","1","1","2"
"135","FB",0,"24",0,0.758,"3","4",0,0.875,"1","1","1","2"
"135","FB",0,"24",0,0.758,"3","4",0,0.875,"1","1","1","2"
"135","FB",0,"24",0,0.758,"3","4",0,0.875,"1","1","1","2"
"135","LR",0,"24",0,0.758,"3","4",0,0.875,"1","1","1","2"
"135","LR",1,"24",0,0.758,"3","4",0,0.875,"1","1","1","2"
"135","LR",1,"24",0,0.758,"3","4",0,0.875,"1","1","1","2"
"135","LR",1,"24",0,0.758,"3","4",0,0.875,"1","1","1","2"
"135","LR",1,"24",0,0.758,"3","4",0,0.875,"1","1","1","2"
"135","LR",1,"24",0,0.758,"3","4",0,0.875,"1","1","1","2"
"135","LR",1,"24",0,0.758,"3","4",0,0.875,"1","1","1","2"
"135","LR",1,"24",0,0.758,"3","4",0,0.875,"1","1","1","2"
"136","FB",0,"22",0,0.286,"5","4",0,0.5,"1","1","1","2"
"136","FB",0,"22",0,0.286,"5","4",0,0.5,"1","1","1","2"
"136","FB",0,"22",0,0.286,"5","4",0,0.5,"1","1","1","2"
"136","FB",0,"22",0,0.286,"5","4",0,0.5,"1","1","1","2"
"136","FB",0,"22",0,0.286,"5","4",0,0.5,"1","1","1","2"
"136","FB",0,"22",0,0.286,"5","4",0,0.5,"1","1","1","2"
"136","FB",0,"22",0,0.286,"5","4",0,0.5,"1","1","1","2"
"136","FB",0,"22",0,0.286,"5","4",0,0.5,"1","1","1","2"
"136","LR",0,"22",0,0.286,"5","4",0,0.5,"1","1","1","2"
"136","LR",0,"22",0,0.286,"5","4",0,0.5,"1","1","1","2"
"136","LR",0,"22",0,0.286,"5","4",0,0.5,"1","1","1","2"
"136","LR",0,"22",0,0.286,"5","4",0,0.5,"1","1","1","2"
"136","LR",1,"22",0,0.286,"5","4",0,0.5,"1","1","1","2"
"136","LR",1,"22",0,0.286,"5","4",0,0.5,"1","1","1","2"
"136","LR",1,"22",0,0.286,"5","4",0,0.5,"1","1","1","2"
"136","LR",1,"22",0,0.286,"5","4",0,0.5,"1","1","1","2"
"137","FB",0,"22",0.006,0.289,"5","4",0,0.5,"1","1","1","2"
"137","FB",0,"22",0.006,0.289,"5","4",0,0.5,"1","1","1","2"
"137","FB",0,"22",0.006,0.289,"5","4",0,0.5,"1","1","1","2"
"137","FB",0,"22",0.006,0.289,"5","4",0,0.5,"1","1","1","2"
"137","FB",0,"22",0.006,0.289,"5","4",0,0.5,"1","1","1","2"
"137","FB",0,"22",0.006,0.289,"5","4",0,0.5,"1","1","1","2"
"137","FB",0,"22",0.006,0.289,"5","4",0,0.5,"1","1","1","2"
"137","FB",0,"22",0.006,0.289,"5","4",0,0.5,"1","1","1","2"
"137","LR",0,"22",0.006,0.289,"5","4",0,0.5,"1","1","1","2"
"137","LR",0,"22",0.006,0.289,"5","4",0,0.5,"1","1","1","2"
"137","LR",0,"22",0.006,0.289,"5","4",0,0.5,"1","1","1","2"
"137","LR",0,"22",0.006,0.289,"5","4",0,0.5,"1","1","1","2"
"137","LR",1,"22",0.006,0.289,"5","4",0,0.5,"1","1","1","2"
"137","LR",1,"22",0.006,0.289,"5","4",0,0.5,"1","1","1","2"
"137","LR",1,"22",0.006,0.289,"5","4",0,0.5,"1","1","1","2"
"137","LR",1,"22",0.006,0.289,"5","4",0,0.5,"1","1","1","2"
"138","FB",1,"4",1,0.823,"2","1",1,0.75,"2","2","5","4"
"138","FB",1,"4",1,0.823,"2","1",1,0.75,"2","2","5","4"
"138","FB",1,"4",1,0.823,"2","1",1,0.75,"2","2","5","4"
"138","FB",1,"4",1,0.823,"2","1",1,0.75,"2","2","5","4"
"138","FB",1,"4",1,0.823,"2","1",1,0.75,"2","2","5","4"
"138","FB",1,"4",1,0.823,"2","1",1,0.75,"2","2","5","4"
"138","FB",1,"4",1,0.823,"2","1",1,0.75,"2","2","5","4"
"138","FB",1,"4",1,0.823,"2","1",1,0.75,"2","2","5","4"
"138","LR",0,"4",1,0.823,"2","1",1,0.75,"2","2","5","4"
"138","LR",0,"4",1,0.823,"2","1",1,0.75,"2","2","5","4"
"138","LR",1,"4",1,0.823,"2","1",1,0.75,"2","2","5","4"
"138","LR",1,"4",1,0.823,"2","1",1,0.75,"2","2","5","4"
"138","LR",1,"4",1,0.823,"2","1",1,0.75,"2","2","5","4"
"138","LR",1,"4",1,0.823,"2","1",1,0.75,"2","2","5","4"
"138","LR",1,"4",1,0.823,"2","1",1,0.75,"2","2","5","4"
"138","LR",1,"4",1,0.823,"2","1",1,0.75,"2","2","5","4"
"139","FB",1,"4",0.984,0.796,"2","1",1,0.75,"2","2","5","4"
"139","FB",1,"4",0.984,0.796,"2","1",1,0.75,"2","2","5","4"
"139","FB",1,"4",0.984,0.796,"2","1",1,0.75,"2","2","5","4"
"139","FB",1,"4",0.984,0.796,"2","1",1,0.75,"2","2","5","4"
"139","FB",1,"4",0.984,0.796,"2","1",1,0.75,"2","2","5","4"
"139","FB",1,"4",0.984,0.796,"2","1",1,0.75,"2","2","5","4"
"139","FB",1,"4",0.984,0.796,"2","1",1,0.75,"2","2","5","4"
"139","FB",1,"4",0.984,0.796,"2","1",1,0.75,"2","2","5","4"
"139","LR",0,"4",0.984,0.796,"2","1",1,0.75,"2","2","5","4"
"139","LR",0,"4",0.984,0.796,"2","1",1,0.75,"2","2","5","4"
"139","LR",1,"4",0.984,0.796,"2","1",1,0.75,"2","2","5","4"
"139","LR",1,"4",0.984,0.796,"2","1",1,0.75,"2","2","5","4"
"139","LR",1,"4",0.984,0.796,"2","1",1,0.75,"2","2","5","4"
"139","LR",1,"4",0.984,0.796,"2","1",1,0.75,"2","2","5","4"
"139","LR",1,"4",0.984,0.796,"2","1",1,0.75,"2","2","5","4"
"139","LR",1,"4",0.984,0.796,"2","1",1,0.75,"2","2","5","4"
"140","FB",0,"24",0.004,0.78,"3","4",0,0.75,"1","1","1","2"
"140","FB",0,"24",0.004,0.78,"3","4",0,0.75,"1","1","1","2"
"140","FB",0,"24",0.004,0.78,"3","4",0,0.75,"1","1","1","2"
"140","FB",0,"24",0.004,0.78,"3","4",0,0.75,"1","1","1","2"
"140","FB",0,"24",0.004,0.78,"3","4",0,0.75,"1","1","1","2"
"140","FB",0,"24",0.004,0.78,"3","4",0,0.75,"1","1","1","2"
"140","FB",0,"24",0.004,0.78,"3","4",0,0.75,"1","1","1","2"
"140","FB",0,"24",0.004,0.78,"3","4",0,0.75,"1","1","1","2"
"140","LR",0,"24",0.004,0.78,"3","4",0,0.75,"1","1","1","2"
"140","LR",0,"24",0.004,0.78,"3","4",0,0.75,"1","1","1","2"
"140","LR",1,"24",0.004,0.78,"3","4",0,0.75,"1","1","1","2"
"140","LR",1,"24",0.004,0.78,"3","4",0,0.75,"1","1","1","2"
"140","LR",1,"24",0.004,0.78,"3","4",0,0.75,"1","1","1","2"
"140","LR",1,"24",0.004,0.78,"3","4",0,0.75,"1","1","1","2"
"140","LR",1,"24",0.004,0.78,"3","4",0,0.75,"1","1","1","2"
"140","LR",1,"24",0.004,0.78,"3","4",0,0.75,"1","1","1","2"
"141","FB",0,"24",0,0.808,"3","4",0,0.75,"1","1","1","2"
"141","FB",0,"24",0,0.808,"3","4",0,0.75,"1","1","1","2"
"141","FB",0,"24",0,0.808,"3","4",0,0.75,"1","1","1","2"
"141","FB",0,"24",0,0.808,"3","4",0,0.75,"1","1","1","2"
"141","FB",0,"24",0,0.808,"3","4",0,0.75,"1","1","1","2"
"141","FB",0,"24",0,0.808,"3","4",0,0.75,"1","1","1","2"
"141","FB",0,"24",0,0.808,"3","4",0,0.75,"1","1","1","2"
"141","FB",0,"24",0,0.808,"3","4",0,0.75,"1","1","1","2"
"141","LR",0,"24",0,0.808,"3","4",0,0.75,"1","1","1","2"
"141","LR",0,"24",0,0.808,"3","4",0,0.75,"1","1","1","2"
"141","LR",1,"24",0,0.808,"3","4",0,0.75,"1","1","1","2"
"141","LR",1,"24",0,0.808,"3","4",0,0.75,"1","1","1","2"
"141","LR",1,"24",0,0.808,"3","4",0,0.75,"1","1","1","2"
"141","LR",1,"24",0,0.808,"3","4",0,0.75,"1","1","1","2"
"141","LR",1,"24",0,0.808,"3","4",0,0.75,"1","1","1","2"
"141","LR",1,"24",0,0.808,"3","4",0,0.75,"1","1","1","2"
"142","FB",1,"2",1,0.234,"1","2",1,0.125,"2","2","4","3"
"142","FB",1,"2",1,0.234,"1","2",1,0.125,"2","2","4","3"
"142","FB",1,"2",1,0.234,"1","2",1,0.125,"2","2","4","3"
"142","FB",1,"2",1,0.234,"1","2",1,0.125,"2","2","4","3"
"142","FB",1,"2",1,0.234,"1","2",1,0.125,"2","2","4","3"
"142","FB",1,"2",1,0.234,"1","2",1,0.125,"2","2","4","3"
"142","FB",1,"2",1,0.234,"1","2",1,0.125,"2","2","4","3"
"142","FB",1,"2",1,0.234,"1","2",1,0.125,"2","2","4","3"
"142","LR",0,"2",1,0.234,"1","2",1,0.125,"2","2","4","3"
"142","LR",0,"2",1,0.234,"1","2",1,0.125,"2","2","4","3"
"142","LR",0,"2",1,0.234,"1","2",1,0.125,"2","2","4","3"
"142","LR",0,"2",1,0.234,"1","2",1,0.125,"2","2","4","3"
"142","LR",0,"2",1,0.234,"1","2",1,0.125,"2","2","4","3"
"142","LR",0,"2",1,0.234,"1","2",1,0.125,"2","2","4","3"
"142","LR",0,"2",1,0.234,"1","2",1,0.125,"2","2","4","3"
"142","LR",1,"2",1,0.234,"1","2",1,0.125,"2","2","4","3"
"143","FB",0,"22",0.038,0.27,"6","3",0,0,"4","3","2","2"
"143","FB",0,"22",0.038,0.27,"6","3",0,0,"4","3","2","2"
"143","FB",0,"22",0.038,0.27,"6","3",0,0,"4","3","2","2"
"143","FB",0,"22",0.038,0.27,"6","3",0,0,"4","3","2","2"
"143","FB",0,"22",0.038,0.27,"6","3",0,0,"4","3","2","2"
"143","FB",0,"22",0.038,0.27,"6","3",0,0,"4","3","2","2"
"143","FB",0,"22",0.038,0.27,"6","3",0,0,"4","3","2","2"
"143","FB",0,"22",0.038,0.27,"6","3",0,0,"4","3","2","2"
"143","LR",0,"22",0.038,0.27,"6","3",0,0,"4","3","2","2"
"143","LR",0,"22",0.038,0.27,"6","3",0,0,"4","3","2","2"
"143","LR",0,"22",0.038,0.27,"6","3",0,0,"4","3","2","2"
"143","LR",0,"22",0.038,0.27,"6","3",0,0,"4","3","2","2"
"143","LR",0,"22",0.038,0.27,"6","3",0,0,"4","3","2","2"
"143","LR",0,"22",0.038,0.27,"6","3",0,0,"4","3","2","2"
"143","LR",0,"22",0.038,0.27,"6","3",0,0,"4","3","2","2"
"143","LR",0,"22",0.038,0.27,"6","3",0,0,"4","3","2","2"
"144","FB",0,"2",0.967,0.254,"2","2",0.875,0.5,"3","2","3","1"
"144","FB",1,"2",0.967,0.254,"2","2",0.875,0.5,"3","2","3","1"
"144","FB",1,"2",0.967,0.254,"2","2",0.875,0.5,"3","2","3","1"
"144","FB",1,"2",0.967,0.254,"2","2",0.875,0.5,"3","2","3","1"
"144","FB",1,"2",0.967,0.254,"2","2",0.875,0.5,"3","2","3","1"
"144","FB",1,"2",0.967,0.254,"2","2",0.875,0.5,"3","2","3","1"
"144","FB",1,"2",0.967,0.254,"2","2",0.875,0.5,"3","2","3","1"
"144","FB",1,"2",0.967,0.254,"2","2",0.875,0.5,"3","2","3","1"
"144","LR",0,"2",0.967,0.254,"2","2",0.875,0.5,"3","2","3","1"
"144","LR",0,"2",0.967,0.254,"2","2",0.875,0.5,"3","2","3","1"
"144","LR",0,"2",0.967,0.254,"2","2",0.875,0.5,"3","2","3","1"
"144","LR",0,"2",0.967,0.254,"2","2",0.875,0.5,"3","2","3","1"
"144","LR",1,"2",0.967,0.254,"2","2",0.875,0.5,"3","2","3","1"
"144","LR",1,"2",0.967,0.254,"2","2",0.875,0.5,"3","2","3","1"
"144","LR",1,"2",0.967,0.254,"2","2",0.875,0.5,"3","2","3","1"
"144","LR",1,"2",0.967,0.254,"2","2",0.875,0.5,"3","2","3","1"
"145","FB",1,"4",1,0.752,"2","2",1,0.5,"2","2","4","3"
"145","FB",1,"4",1,0.752,"2","2",1,0.5,"2","2","4","3"
"145","FB",1,"4",1,0.752,"2","2",1,0.5,"2","2","4","3"
"145","FB",1,"4",1,0.752,"2","2",1,0.5,"2","2","4","3"
"145","FB",1,"4",1,0.752,"2","2",1,0.5,"2","2","4","3"
"145","FB",1,"4",1,0.752,"2","2",1,0.5,"2","2","4","3"
"145","FB",1,"4",1,0.752,"2","2",1,0.5,"2","2","4","3"
"145","FB",1,"4",1,0.752,"2","2",1,0.5,"2","2","4","3"
"145","LR",0,"4",1,0.752,"2","2",1,0.5,"2","2","4","3"
"145","LR",0,"4",1,0.752,"2","2",1,0.5,"2","2","4","3"
"145","LR",0,"4",1,0.752,"2","2",1,0.5,"2","2","4","3"
"145","LR",0,"4",1,0.752,"2","2",1,0.5,"2","2","4","3"
"145","LR",1,"4",1,0.752,"2","2",1,0.5,"2","2","4","3"
"145","LR",1,"4",1,0.752,"2","2",1,0.5,"2","2","4","3"
"145","LR",1,"4",1,0.752,"2","2",1,0.5,"2","2","4","3"
"145","LR",1,"4",1,0.752,"2","2",1,0.5,"2","2","4","3"
"146","FB",1,"2",0.997,0.277,"1","2",1,0.125,"2","2","4","3"
"146","FB",1,"2",0.997,0.277,"1","2",1,0.125,"2","2","4","3"
"146","FB",1,"2",0.997,0.277,"1","2",1,0.125,"2","2","4","3"
"146","FB",1,"2",0.997,0.277,"1","2",1,0.125,"2","2","4","3"
"146","FB",1,"2",0.997,0.277,"1","2",1,0.125,"2","2","4","3"
"146","FB",1,"2",0.997,0.277,"1","2",1,0.125,"2","2","4","3"
"146","FB",1,"2",0.997,0.277,"1","2",1,0.125,"2","2","4","3"
"146","FB",1,"2",0.997,0.277,"1","2",1,0.125,"2","2","4","3"
"146","LR",0,"2",0.997,0.277,"1","2",1,0.125,"2","2","4","3"
"146","LR",0,"2",0.997,0.277,"1","2",1,0.125,"2","2","4","3"
"146","LR",0,"2",0.997,0.277,"1","2",1,0.125,"2","2","4","3"
"146","LR",0,"2",0.997,0.277,"1","2",1,0.125,"2","2","4","3"
"146","LR",0,"2",0.997,0.277,"1","2",1,0.125,"2","2","4","3"
"146","LR",0,"2",0.997,0.277,"1","2",1,0.125,"2","2","4","3"
"146","LR",0,"2",0.997,0.277,"1","2",1,0.125,"2","2","4","3"
"146","LR",1,"2",0.997,0.277,"1","2",1,0.125,"2","2","4","3"
"147","FB",0,"2",0.94,0.216,"1","2",0.875,0.25,"3","2","3","1"
"147","FB",1,"2",0.94,0.216,"1","2",0.875,0.25,"3","2","3","1"
"147","FB",1,"2",0.94,0.216,"1","2",0.875,0.25,"3","2","3","1"
"147","FB",1,"2",0.94,0.216,"1","2",0.875,0.25,"3","2","3","1"
"147","FB",1,"2",0.94,0.216,"1","2",0.875,0.25,"3","2","3","1"
"147","FB",1,"2",0.94,0.216,"1","2",0.875,0.25,"3","2","3","1"
"147","FB",1,"2",0.94,0.216,"1","2",0.875,0.25,"3","2","3","1"
"147","FB",1,"2",0.94,0.216,"1","2",0.875,0.25,"3","2","3","1"
"147","LR",0,"2",0.94,0.216,"1","2",0.875,0.25,"3","2","3","1"
"147","LR",0,"2",0.94,0.216,"1","2",0.875,0.25,"3","2","3","1"
"147","LR",0,"2",0.94,0.216,"1","2",0.875,0.25,"3","2","3","1"
"147","LR",0,"2",0.94,0.216,"1","2",0.875,0.25,"3","2","3","1"
"147","LR",0,"2",0.94,0.216,"1","2",0.875,0.25,"3","2","3","1"
"147","LR",0,"2",0.94,0.216,"1","2",0.875,0.25,"3","2","3","1"
"147","LR",1,"2",0.94,0.216,"1","2",0.875,0.25,"3","2","3","1"
"147","LR",1,"2",0.94,0.216,"1","2",0.875,0.25,"3","2","3","1"
"148","FB",1,"2",1,0.252,"1","2",1,0.375,"2","2","4","3"
"148","FB",1,"2",1,0.252,"1","2",1,0.375,"2","2","4","3"
"148","FB",1,"2",1,0.252,"1","2",1,0.375,"2","2","4","3"
"148","FB",1,"2",1,0.252,"1","2",1,0.375,"2","2","4","3"
"148","FB",1,"2",1,0.252,"1","2",1,0.375,"2","2","4","3"
"148","FB",1,"2",1,0.252,"1","2",1,0.375,"2","2","4","3"
"148","FB",1,"2",1,0.252,"1","2",1,0.375,"2","2","4","3"
"148","FB",1,"2",1,0.252,"1","2",1,0.375,"2","2","4","3"
"148","LR",0,"2",1,0.252,"1","2",1,0.375,"2","2","4","3"
"148","LR",0,"2",1,0.252,"1","2",1,0.375,"2","2","4","3"
"148","LR",0,"2",1,0.252,"1","2",1,0.375,"2","2","4","3"
"148","LR",0,"2",1,0.252,"1","2",1,0.375,"2","2","4","3"
"148","LR",0,"2",1,0.252,"1","2",1,0.375,"2","2","4","3"
"148","LR",1,"2",1,0.252,"1","2",1,0.375,"2","2","4","3"
"148","LR",1,"2",1,0.252,"1","2",1,0.375,"2","2","4","3"
"148","LR",1,"2",1,0.252,"1","2",1,0.375,"2","2","4","3"
"149","FB",1,"4",0.984,0.781,"4","1",1,1,"5","4","5","4"
"149","FB",1,"4",0.984,0.781,"4","1",1,1,"5","4","5","4"
"149","FB",1,"4",0.984,0.781,"4","1",1,1,"5","4","5","4"
"149","FB",1,"4",0.984,0.781,"4","1",1,1,"5","4","5","4"
"149","FB",1,"4",0.984,0.781,"4","1",1,1,"5","4","5","4"
"149","FB",1,"4",0.984,0.781,"4","1",1,1,"5","4","5","4"
"149","FB",1,"4",0.984,0.781,"4","1",1,1,"5","4","5","4"
