"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"94","LR",0,"22",0,0.287,"5","3",0,0,"2","2","2","2"
"94","LR",0,"22",0,0.287,"5","3",0,0,"2","2","2","2"
"94","LR",0,"22",0,0.287,"5","3",0,0,"2","2","2","2"
"94","LR",0,"22",0,0.287,"5","3",0,0,"2","2","2","2"
"95","FB",1,"4",1,0.722,"3","4",1,0.875,"6","1","5","4"
"95","FB",1,"4",1,0.722,"3","4",1,0.875,"6","1","5","4"
"95","FB",1,"4",1,0.722,"3","4",1,0.875,"6","1","5","4"
"95","FB",1,"4",1,0.722,"3","4",1,0.875,"6","1","5","4"
"95","FB",1,"4",1,0.722,"3","4",1,0.875,"6","1","5","4"
"95","FB",1,"4",1,0.722,"3","4",1,0.875,"6","1","5","4"
"95","FB",1,"4",1,0.722,"3","4",1,0.875,"6","1","5","4"
"95","FB",1,"4",1,0.722,"3","4",1,0.875,"6","1","5","4"
"95","LR",0,"4",1,0.722,"3","4",1,0.875,"6","1","5","4"
"95","LR",1,"4",1,0.722,"3","4",1,0.875,"6","1","5","4"
"95","LR",1,"4",1,0.722,"3","4",1,0.875,"6","1","5","4"
"95","LR",1,"4",1,0.722,"3","4",1,0.875,"6","1","5","4"
"95","LR",1,"4",1,0.722,"3","4",1,0.875,"6","1","5","4"
"95","LR",1,"4",1,0.722,"3","4",1,0.875,"6","1","5","4"
"95","LR",1,"4",1,0.722,"3","4",1,0.875,"6","1","5","4"
"95","LR",1,"4",1,0.722,"3","4",1,0.875,"6","1","5","4"
"96","FB",1,"2",1,0.263,"4","2",1,0.375,"1","1","6","4"
"96","FB",1,"2",1,0.263,"4","2",1,0.375,"1","1","6","4"
"96","FB",1,"2",1,0.263,"4","2",1,0.375,"1","1","6","4"
"96","FB",1,"2",1,0.263,"4","2",1,0.375,"1","1","6","4"
"96","FB",1,"2",1,0.263,"4","2",1,0.375,"1","1","6","4"
"96","FB",1,"2",1,0.263,"4","2",1,0.375,"1","1","6","4"
"96","FB",1,"2",1,0.263,"4","2",1,0.375,"1","1","6","4"
"96","FB",1,"2",1,0.263,"4","2",1,0.375,"1","1","6","4"
"96","LR",0,"2",1,0.263,"4","2",1,0.375,"1","1","6","4"
"96","LR",0,"2",1,0.263,"4","2",1,0.375,"1","1","6","4"
"96","LR",0,"2",1,0.263,"4","2",1,0.375,"1","1","6","4"
"96","LR",0,"2",1,0.263,"4","2",1,0.375,"1","1","6","4"
"96","LR",0,"2",1,0.263,"4","2",1,0.375,"1","1","6","4"
"96","LR",1,"2",1,0.263,"4","2",1,0.375,"1","1","6","4"
"96","LR",1,"2",1,0.263,"4","2",1,0.375,"1","1","6","4"
"96","LR",1,"2",1,0.263,"4","2",1,0.375,"1","1","6","4"
"97","FB",1,"2",0.984,0.191,"4","2",1,0.25,"1","1","6","4"
"97","FB",1,"2",0.984,0.191,"4","2",1,0.25,"1","1","6","4"
"97","FB",1,"2",0.984,0.191,"4","2",1,0.25,"1","1","6","4"
"97","FB",1,"2",0.984,0.191,"4","2",1,0.25,"1","1","6","4"
"97","FB",1,"2",0.984,0.191,"4","2",1,0.25,"1","1","6","4"
"97","FB",1,"2",0.984,0.191,"4","2",1,0.25,"1","1","6","4"
"97","FB",1,"2",0.984,0.191,"4","2",1,0.25,"1","1","6","4"
"97","FB",1,"2",0.984,0.191,"4","2",1,0.25,"1","1","6","4"
"97","LR",0,"2",0.984,0.191,"4","2",1,0.25,"1","1","6","4"
"97","LR",0,"2",0.984,0.191,"4","2",1,0.25,"1","1","6","4"
"97","LR",0,"2",0.984,0.191,"4","2",1,0.25,"1","1","6","4"
"97","LR",0,"2",0.984,0.191,"4","2",1,0.25,"1","1","6","4"
"97","LR",0,"2",0.984,0.191,"4","2",1,0.25,"1","1","6","4"
"97","LR",0,"2",0.984,0.191,"4","2",1,0.25,"1","1","6","4"
"97","LR",1,"2",0.984,0.191,"4","2",1,0.25,"1","1","6","4"
"97","LR",1,"2",0.984,0.191,"4","2",1,0.25,"1","1","6","4"
"98","FB",0,"22",0,0.19,"1","3",0,0.375,"3","3","4","2"
"98","FB",0,"22",0,0.19,"1","3",0,0.375,"3","3","4","2"
"98","FB",0,"22",0,0.19,"1","3",0,0.375,"3","3","4","2"
"98","FB",0,"22",0,0.19,"1","3",0,0.375,"3","3","4","2"
"98","FB",0,"22",0,0.19,"1","3",0,0.375,"3","3","4","2"
"98","FB",0,"22",0,0.19,"1","3",0,0.375,"3","3","4","2"
"98","FB",0,"22",0,0.19,"1","3",0,0.375,"3","3","4","2"
"98","FB",0,"22",0,0.19,"1","3",0,0.375,"3","3","4","2"
"98","LR",0,"22",0,0.19,"1","3",0,0.375,"3","3","4","2"
"98","LR",0,"22",0,0.19,"1","3",0,0.375,"3","3","4","2"
"98","LR",0,"22",0,0.19,"1","3",0,0.375,"3","3","4","2"
"98","LR",0,"22",0,0.19,"1","3",0,0.375,"3","3","4","2"
"98","LR",0,"22",0,0.19,"1","3",0,0.375,"3","3","4","2"
"98","LR",1,"22",0,0.19,"1","3",0,0.375,"3","3","4","2"
"98","LR",1,"22",0,0.19,"1","3",0,0.375,"3","3","4","2"
"98","LR",1,"22",0,0.19,"1","3",0,0.375,"3","3","4","2"
"99","FB",0,"22",0,0.271,"1","3",0,0.25,"3","3","4","2"
"99","FB",0,"22",0,0.271,"1","3",0,0.25,"3","3","4","2"
"99","FB",0,"22",0,0.271,"1","3",0,0.25,"3","3","4","2"
"99","FB",0,"22",0,0.271,"1","3",0,0.25,"3","3","4","2"
"99","FB",0,"22",0,0.271,"1","3",0,0.25,"3","3","4","2"
"99","FB",0,"22",0,0.271,"1","3",0,0.25,"3","3","4","2"
"99","FB",0,"22",0,0.271,"1","3",0,0.25,"3","3","4","2"
"99","FB",0,"22",0,0.271,"1","3",0,0.25,"3","3","4","2"
"99","LR",0,"22",0,0.271,"1","3",0,0.25,"3","3","4","2"
"99","LR",0,"22",0,0.271,"1","3",0,0.25,"3","3","4","2"
"99","LR",0,"22",0,0.271,"1","3",0,0.25,"3","3","4","2"
"99","LR",0,"22",0,0.271,"1","3",0,0.25,"3","3","4","2"
"99","LR",0,"22",0,0.271,"1","3",0,0.25,"3","3","4","2"
"99","LR",0,"22",0,0.271,"1","3",0,0.25,"3","3","4","2"
"99","LR",1,"22",0,0.271,"1","3",0,0.25,"3","3","4","2"
"99","LR",1,"22",0,0.271,"1","3",0,0.25,"3","3","4","2"
"100","FB",0,"24",0.033,0.718,"6","1",0,0.75,"5","3","3","3"
"100","FB",0,"24",0.033,0.718,"6","1",0,0.75,"5","3","3","3"
"100","FB",0,"24",0.033,0.718,"6","1",0,0.75,"5","3","3","3"
"100","FB",0,"24",0.033,0.718,"6","1",0,0.75,"5","3","3","3"
"100","FB",0,"24",0.033,0.718,"6","1",0,0.75,"5","3","3","3"
"100","FB",0,"24",0.033,0.718,"6","1",0,0.75,"5","3","3","3"
"100","FB",0,"24",0.033,0.718,"6","1",0,0.75,"5","3","3","3"
"100","FB",0,"24",0.033,0.718,"6","1",0,0.75,"5","3","3","3"
"100","LR",0,"24",0.033,0.718,"6","1",0,0.75,"5","3","3","3"
"100","LR",0,"24",0.033,0.718,"6","1",0,0.75,"5","3","3","3"
"100","LR",1,"24",0.033,0.718,"6","1",0,0.75,"5","3","3","3"
"100","LR",1,"24",0.033,0.718,"6","1",0,0.75,"5","3","3","3"
"100","LR",1,"24",0.033,0.718,"6","1",0,0.75,"5","3","3","3"
"100","LR",1,"24",0.033,0.718,"6","1",0,0.75,"5","3","3","3"
"100","LR",1,"24",0.033,0.718,"6","1",0,0.75,"5","3","3","3"
"100","LR",1,"24",0.033,0.718,"6","1",0,0.75,"5","3","3","3"
"101","FB",1,"4",1,0.844,"3","4",1,0.75,"1","1","5","4"
"101","FB",1,"4",1,0.844,"3","4",1,0.75,"1","1","5","4"
"101","FB",1,"4",1,0.844,"3","4",1,0.75,"1","1","5","4"
"101","FB",1,"4",1,0.844,"3","4",1,0.75,"1","1","5","4"
"101","FB",1,"4",1,0.844,"3","4",1,0.75,"1","1","5","4"
"101","FB",1,"4",1,0.844,"3","4",1,0.75,"1","1","5","4"
"101","FB",1,"4",1,0.844,"3","4",1,0.75,"1","1","5","4"
"101","FB",1,"4",1,0.844,"3","4",1,0.75,"1","1","5","4"
"101","LR",0,"4",1,0.844,"3","4",1,0.75,"1","1","5","4"
"101","LR",0,"4",1,0.844,"3","4",1,0.75,"1","1","5","4"
"101","LR",1,"4",1,0.844,"3","4",1,0.75,"1","1","5","4"
"101","LR",1,"4",1,0.844,"3","4",1,0.75,"1","1","5","4"
"101","LR",1,"4",1,0.844,"3","4",1,0.75,"1","1","5","4"
"101","LR",1,"4",1,0.844,"3","4",1,0.75,"1","1","5","4"
"101","LR",1,"4",1,0.844,"3","4",1,0.75,"1","1","5","4"
"101","LR",1,"4",1,0.844,"3","4",1,0.75,"1","1","5","4"
"102","FB",0,"22",0.081,0.247,"1","3",0.25,0.25,"4","4","1","1"
"102","FB",0,"22",0.081,0.247,"1","3",0.25,0.25,"4","4","1","1"
"102","FB",0,"22",0.081,0.247,"1","3",0.25,0.25,"4","4","1","1"
"102","FB",0,"22",0.081,0.247,"1","3",0.25,0.25,"4","4","1","1"
"102","FB",0,"22",0.081,0.247,"1","3",0.25,0.25,"4","4","1","1"
"102","FB",0,"22",0.081,0.247,"1","3",0.25,0.25,"4","4","1","1"
"102","FB",1,"22",0.081,0.247,"1","3",0.25,0.25,"4","4","1","1"
"102","FB",1,"22",0.081,0.247,"1","3",0.25,0.25,"4","4","1","1"
"102","LR",0,"22",0.081,0.247,"1","3",0.25,0.25,"4","4","1","1"
"102","LR",0,"22",0.081,0.247,"1","3",0.25,0.25,"4","4","1","1"
"102","LR",0,"22",0.081,0.247,"1","3",0.25,0.25,"4","4","1","1"
"102","LR",0,"22",0.081,0.247,"1","3",0.25,0.25,"4","4","1","1"
"102","LR",0,"22",0.081,0.247,"1","3",0.25,0.25,"4","4","1","1"
"102","LR",0,"22",0.081,0.247,"1","3",0.25,0.25,"4","4","1","1"
"102","LR",1,"22",0.081,0.247,"1","3",0.25,0.25,"4","4","1","1"
"102","LR",1,"22",0.081,0.247,"1","3",0.25,0.25,"4","4","1","1"
"103","FB",0,"22",0.047,0.204,"1","3",0,0.25,"3","3","2","2"
"103","FB",0,"22",0.047,0.204,"1","3",0,0.25,"3","3","2","2"
"103","FB",0,"22",0.047,0.204,"1","3",0,0.25,"3","3","2","2"
"103","FB",0,"22",0.047,0.204,"1","3",0,0.25,"3","3","2","2"
"103","FB",0,"22",0.047,0.204,"1","3",0,0.25,"3","3","2","2"
"103","FB",0,"22",0.047,0.204,"1","3",0,0.25,"3","3","2","2"
"103","FB",0,"22",0.047,0.204,"1","3",0,0.25,"3","3","2","2"
"103","FB",0,"22",0.047,0.204,"1","3",0,0.25,"3","3","2","2"
"103","LR",0,"22",0.047,0.204,"1","3",0,0.25,"3","3","2","2"
"103","LR",0,"22",0.047,0.204,"1","3",0,0.25,"3","3","2","2"
"103","LR",0,"22",0.047,0.204,"1","3",0,0.25,"3","3","2","2"
"103","LR",0,"22",0.047,0.204,"1","3",0,0.25,"3","3","2","2"
"103","LR",0,"22",0.047,0.204,"1","3",0,0.25,"3","3","2","2"
"103","LR",0,"22",0.047,0.204,"1","3",0,0.25,"3","3","2","2"
"103","LR",1,"22",0.047,0.204,"1","3",0,0.25,"3","3","2","2"
"103","LR",1,"22",0.047,0.204,"1","3",0,0.25,"3","3","2","2"
"104","FB",1,"4",1,0.736,"3","4",1,0.75,"1","1","5","4"
"104","FB",1,"4",1,0.736,"3","4",1,0.75,"1","1","5","4"
"104","FB",1,"4",1,0.736,"3","4",1,0.75,"1","1","5","4"
"104","FB",1,"4",1,0.736,"3","4",1,0.75,"1","1","5","4"
"104","FB",1,"4",1,0.736,"3","4",1,0.75,"1","1","5","4"
"104","FB",1,"4",1,0.736,"3","4",1,0.75,"1","1","5","4"
"104","FB",1,"4",1,0.736,"3","4",1,0.75,"1","1","5","4"
"104","FB",1,"4",1,0.736,"3","4",1,0.75,"1","1","5","4"
"104","LR",0,"4",1,0.736,"3","4",1,0.75,"1","1","5","4"
"104","LR",0,"4",1,0.736,"3","4",1,0.75,"1","1","5","4"
"104","LR",1,"4",1,0.736,"3","4",1,0.75,"1","1","5","4"
"104","LR",1,"4",1,0.736,"3","4",1,0.75,"1","1","5","4"
"104","LR",1,"4",1,0.736,"3","4",1,0.75,"1","1","5","4"
"104","LR",1,"4",1,0.736,"3","4",1,0.75,"1","1","5","4"
"104","LR",1,"4",1,0.736,"3","4",1,0.75,"1","1","5","4"
"104","LR",1,"4",1,0.736,"3","4",1,0.75,"1","1","5","4"
"105","FB",0,"24",0,0.713,"1","1",0,0.5,"5","3","4","2"
"105","FB",0,"24",0,0.713,"1","1",0,0.5,"5","3","4","2"
"105","FB",0,"24",0,0.713,"1","1",0,0.5,"5","3","4","2"
"105","FB",0,"24",0,0.713,"1","1",0,0.5,"5","3","4","2"
"105","FB",0,"24",0,0.713,"1","1",0,0.5,"5","3","4","2"
"105","FB",0,"24",0,0.713,"1","1",0,0.5,"5","3","4","2"
"105","FB",0,"24",0,0.713,"1","1",0,0.5,"5","3","4","2"
"105","FB",0,"24",0,0.713,"1","1",0,0.5,"5","3","4","2"
"105","LR",0,"24",0,0.713,"1","1",0,0.5,"5","3","4","2"
"105","LR",0,"24",0,0.713,"1","1",0,0.5,"5","3","4","2"
"105","LR",0,"24",0,0.713,"1","1",0,0.5,"5","3","4","2"
"105","LR",0,"24",0,0.713,"1","1",0,0.5,"5","3","4","2"
"105","LR",1,"24",0,0.713,"1","1",0,0.5,"5","3","4","2"
"105","LR",1,"24",0,0.713,"1","1",0,0.5,"5","3","4","2"
"105","LR",1,"24",0,0.713,"1","1",0,0.5,"5","3","4","2"
"105","LR",1,"24",0,0.713,"1","1",0,0.5,"5","3","4","2"
"106","FB",0,"22",0,0.276,"1","3",0,0.25,"3","3","4","2"
"106","FB",0,"22",0,0.276,"1","3",0,0.25,"3","3","4","2"
"106","FB",0,"22",0,0.276,"1","3",0,0.25,"3","3","4","2"
"106","FB",0,"22",0,0.276,"1","3",0,0.25,"3","3","4","2"
"106","FB",0,"22",0,0.276,"1","3",0,0.25,"3","3","4","2"
"106","FB",0,"22",0,0.276,"1","3",0,0.25,"3","3","4","2"
"106","FB",0,"22",0,0.276,"1","3",0,0.25,"3","3","4","2"
"106","FB",0,"22",0,0.276,"1","3",0,0.25,"3","3","4","2"
"106","LR",0,"22",0,0.276,"1","3",0,0.25,"3","3","4","2"
"106","LR",0,"22",0,0.276,"1","3",0,0.25,"3","3","4","2"
"106","LR",0,"22",0,0.276,"1","3",0,0.25,"3","3","4","2"
"106","LR",0,"22",0,0.276,"1","3",0,0.25,"3","3","4","2"
"106","LR",0,"22",0,0.276,"1","3",0,0.25,"3","3","4","2"
"106","LR",0,"22",0,0.276,"1","3",0,0.25,"3","3","4","2"
"106","LR",1,"22",0,0.276,"1","3",0,0.25,"3","3","4","2"
"106","LR",1,"22",0,0.276,"1","3",0,0.25,"3","3","4","2"
"107","FB",0,"24",0.033,0.81,"6","1",0,0.875,"5","3","3","3"
"107","FB",0,"24",0.033,0.81,"6","1",0,0.875,"5","3","3","3"
"107","FB",0,"24",0.033,0.81,"6","1",0,0.875,"5","3","3","3"
"107","FB",0,"24",0.033,0.81,"6","1",0,0.875,"5","3","3","3"
"107","FB",0,"24",0.033,0.81,"6","1",0,0.875,"5","3","3","3"
"107","FB",0,"24",0.033,0.81,"6","1",0,0.875,"5","3","3","3"
"107","FB",0,"24",0.033,0.81,"6","1",0,0.875,"5","3","3","3"
"107","FB",0,"24",0.033,0.81,"6","1",0,0.875,"5","3","3","3"
"107","LR",0,"24",0.033,0.81,"6","1",0,0.875,"5","3","3","3"
"107","LR",1,"24",0.033,0.81,"6","1",0,0.875,"5","3","3","3"
"107","LR",1,"24",0.033,0.81,"6","1",0,0.875,"5","3","3","3"
"107","LR",1,"24",0.033,0.81,"6","1",0,0.875,"5","3","3","3"
"107","LR",1,"24",0.033,0.81,"6","1",0,0.875,"5","3","3","3"
"107","LR",1,"24",0.033,0.81,"6","1",0,0.875,"5","3","3","3"
"107","LR",1,"24",0.033,0.81,"6","1",0,0.875,"5","3","3","3"
"107","LR",1,"24",0.033,0.81,"6","1",0,0.875,"5","3","3","3"
"108","FB",0,"22",0,0.142,"5","3",0,0,"2","2","2","2"
"108","FB",0,"22",0,0.142,"5","3",0,0,"2","2","2","2"
"108","FB",0,"22",0,0.142,"5","3",0,0,"2","2","2","2"
"108","FB",0,"22",0,0.142,"5","3",0,0,"2","2","2","2"
"108","FB",0,"22",0,0.142,"5","3",0,0,"2","2","2","2"
"108","FB",0,"22",0,0.142,"5","3",0,0,"2","2","2","2"
"108","FB",0,"22",0,0.142,"5","3",0,0,"2","2","2","2"
"108","FB",0,"22",0,0.142,"5","3",0,0,"2","2","2","2"
"108","LR",0,"22",0,0.142,"5","3",0,0,"2","2","2","2"
"108","LR",0,"22",0,0.142,"5","3",0,0,"2","2","2","2"
"108","LR",0,"22",0,0.142,"5","3",0,0,"2","2","2","2"
"108","LR",0,"22",0,0.142,"5","3",0,0,"2","2","2","2"
"108","LR",0,"22",0,0.142,"5","3",0,0,"2","2","2","2"
"108","LR",0,"22",0,0.142,"5","3",0,0,"2","2","2","2"
"108","LR",0,"22",0,0.142,"5","3",0,0,"2","2","2","2"
"108","LR",0,"22",0,0.142,"5","3",0,0,"2","2","2","2"
"109","FB",0,"24",0,0.76,"6","1",0,0.75,"5","3","3","3"
"109","FB",0,"24",0,0.76,"6","1",0,0.75,"5","3","3","3"
"109","FB",0,"24",0,0.76,"6","1",0,0.75,"5","3","3","3"
"109","FB",0,"24",0,0.76,"6","1",0,0.75,"5","3","3","3"
"109","FB",0,"24",0,0.76,"6","1",0,0.75,"5","3","3","3"
"109","FB",0,"24",0,0.76,"6","1",0,0.75,"5","3","3","3"
"109","FB",0,"24",0,0.76,"6","1",0,0.75,"5","3","3","3"
"109","FB",0,"24",0,0.76,"6","1",0,0.75,"5","3","3","3"
"109","LR",0,"24",0,0.76,"6","1",0,0.75,"5","3","3","3"
"109","LR",0,"24",0,0.76,"6","1",0,0.75,"5","3","3","3"
"109","LR",1,"24",0,0.76,"6","1",0,0.75,"5","3","3","3"
"109","LR",1,"24",0,0.76,"6","1",0,0.75,"5","3","3","3"
"109","LR",1,"24",0,0.76,"6","1",0,0.75,"5","3","3","3"
"109","LR",1,"24",0,0.76,"6","1",0,0.75,"5","3","3","3"
"109","LR",1,"24",0,0.76,"6","1",0,0.75,"5","3","3","3"
"109","LR",1,"24",0,0.76,"6","1",0,0.75,"5","3","3","3"
"110","FB",0,"24",0.013,0.706,"6","1",0,0.75,"5","3","3","3"
"110","FB",0,"24",0.013,0.706,"6","1",0,0.75,"5","3","3","3"
"110","FB",0,"24",0.013,0.706,"6","1",0,0.75,"5","3","3","3"
"110","FB",0,"24",0.013,0.706,"6","1",0,0.75,"5","3","3","3"
"110","FB",0,"24",0.013,0.706,"6","1",0,0.75,"5","3","3","3"
"110","FB",0,"24",0.013,0.706,"6","1",0,0.75,"5","3","3","3"
"110","FB",0,"24",0.013,0.706,"6","1",0,0.75,"5","3","3","3"
"110","FB",0,"24",0.013,0.706,"6","1",0,0.75,"5","3","3","3"
"110","LR",0,"24",0.013,0.706,"6","1",0,0.75,"5","3","3","3"
"110","LR",0,"24",0.013,0.706,"6","1",0,0.75,"5","3","3","3"
"110","LR",1,"24",0.013,0.706,"6","1",0,0.75,"5","3","3","3"
"110","LR",1,"24",0.013,0.706,"6","1",0,0.75,"5","3","3","3"
"110","LR",1,"24",0.013,0.706,"6","1",0,0.75,"5","3","3","3"
"110","LR",1,"24",0.013,0.706,"6","1",0,0.75,"5","3","3","3"
"110","LR",1,"24",0.013,0.706,"6","1",0,0.75,"5","3","3","3"
"110","LR",1,"24",0.013,0.706,"6","1",0,0.75,"5","3","3","3"
"111","FB",1,"4",0.91,0.828,"3","4",1,0.75,"1","1","5","4"
"111","FB",1,"4",0.91,0.828,"3","4",1,0.75,"1","1","5","4"
"111","FB",1,"4",0.91,0.828,"3","4",1,0.75,"1","1","5","4"
"111","FB",1,"4",0.91,0.828,"3","4",1,0.75,"1","1","5","4"
"111","FB",1,"4",0.91,0.828,"3","4",1,0.75,"1","1","5","4"
"111","FB",1,"4",0.91,0.828,"3","4",1,0.75,"1","1","5","4"
"111","FB",1,"4",0.91,0.828,"3","4",1,0.75,"1","1","5","4"
"111","FB",1,"4",0.91,0.828,"3","4",1,0.75,"1","1","5","4"
"111","LR",0,"4",0.91,0.828,"3","4",1,0.75,"1","1","5","4"
"111","LR",0,"4",0.91,0.828,"3","4",1,0.75,"1","1","5","4"
"111","LR",1,"4",0.91,0.828,"3","4",1,0.75,"1","1","5","4"
"111","LR",1,"4",0.91,0.828,"3","4",1,0.75,"1","1","5","4"
"111","LR",1,"4",0.91,0.828,"3","4",1,0.75,"1","1","5","4"
"111","LR",1,"4",0.91,0.828,"3","4",1,0.75,"1","1","5","4"
"111","LR",1,"4",0.91,0.828,"3","4",1,0.75,"1","1","5","4"
"111","LR",1,"4",0.91,0.828,"3","4",1,0.75,"1","1","5","4"
"112","FB",1,"2",1,0.228,"4","2",1,0.125,"1","1","6","4"
"112","FB",1,"2",1,0.228,"4","2",1,0.125,"1","1","6","4"
"112","FB",1,"2",1,0.228,"4","2",1,0.125,"1","1","6","4"
"112","FB",1,"2",1,0.228,"4","2",1,0.125,"1","1","6","4"
"112","FB",1,"2",1,0.228,"4","2",1,0.125,"1","1","6","4"
"112","FB",1,"2",1,0.228,"4","2",1,0.125,"1","1","6","4"
"112","FB",1,"2",1,0.228,"4","2",1,0.125,"1","1","6","4"
"112","FB",1,"2",1,0.228,"4","2",1,0.125,"1","1","6","4"
"112","LR",0,"2",1,0.228,"4","2",1,0.125,"1","1","6","4"
"112","LR",0,"2",1,0.228,"4","2",1,0.125,"1","1","6","4"
"112","LR",0,"2",1,0.228,"4","2",1,0.125,"1","1","6","4"
"112","LR",0,"2",1,0.228,"4","2",1,0.125,"1","1","6","4"
"112","LR",0,"2",1,0.228,"4","2",1,0.125,"1","1","6","4"
"112","LR",0,"2",1,0.228,"4","2",1,0.125,"1","1","6","4"
"112","LR",0,"2",1,0.228,"4","2",1,0.125,"1","1","6","4"
"112","LR",1,"2",1,0.228,"4","2",1,0.125,"1","1","6","4"
"113","FB",1,"4",0.956,0.697,"3","4",1,0.875,"6","1","5","4"
"113","FB",1,"4",0.956,0.697,"3","4",1,0.875,"6","1","5","4"
"113","FB",1,"4",0.956,0.697,"3","4",1,0.875,"6","1","5","4"
"113","FB",1,"4",0.956,0.697,"3","4",1,0.875,"6","1","5","4"
"113","FB",1,"4",0.956,0.697,"3","4",1,0.875,"6","1","5","4"
"113","FB",1,"4",0.956,0.697,"3","4",1,0.875,"6","1","5","4"
"113","FB",1,"4",0.956,0.697,"3","4",1,0.875,"6","1","5","4"
"113","FB",1,"4",0.956,0.697,"3","4",1,0.875,"6","1","5","4"
"113","LR",0,"4",0.956,0.697,"3","4",1,0.875,"6","1","5","4"
"113","LR",1,"4",0.956,0.697,"3","4",1,0.875,"6","1","5","4"
"113","LR",1,"4",0.956,0.697,"3","4",1,0.875,"6","1","5","4"
"113","LR",1,"4",0.956,0.697,"3","4",1,0.875,"6","1","5","4"
"113","LR",1,"4",0.956,0.697,"3","4",1,0.875,"6","1","5","4"
"113","LR",1,"4",0.956,0.697,"3","4",1,0.875,"6","1","5","4"
"113","LR",1,"4",0.956,0.697,"3","4",1,0.875,"6","1","5","4"
"113","LR",1,"4",0.956,0.697,"3","4",1,0.875,"6","1","5","4"
"114","FB",0,"2",0.933,0.311,"2","2",0.875,0.5,"4","4","1","1"
"114","FB",1,"2",0.933,0.311,"2","2",0.875,0.5,"4","4","1","1"
"114","FB",1,"2",0.933,0.311,"2","2",0.875,0.5,"4","4","1","1"
"114","FB",1,"2",0.933,0.311,"2","2",0.875,0.5,"4","4","1","1"
"114","FB",1,"2",0.933,0.311,"2","2",0.875,0.5,"4","4","1","1"
"114","FB",1,"2",0.933,0.311,"2","2",0.875,0.5,"4","4","1","1"
"114","FB",1,"2",0.933,0.311,"2","2",0.875,0.5,"4","4","1","1"
"114","FB",1,"2",0.933,0.311,"2","2",0.875,0.5,"4","4","1","1"
"114","LR",0,"2",0.933,0.311,"2","2",0.875,0.5,"4","4","1","1"
"114","LR",0,"2",0.933,0.311,"2","2",0.875,0.5,"4","4","1","1"
"114","LR",0,"2",0.933,0.311,"2","2",0.875,0.5,"4","4","1","1"
"114","LR",0,"2",0.933,0.311,"2","2",0.875,0.5,"4","4","1","1"
"114","LR",1,"2",0.933,0.311,"2","2",0.875,0.5,"4","4","1","1"
"114","LR",1,"2",0.933,0.311,"2","2",0.875,0.5,"4","4","1","1"
"114","LR",1,"2",0.933,0.311,"2","2",0.875,0.5,"4","4","1","1"
"114","LR",1,"2",0.933,0.311,"2","2",0.875,0.5,"4","4","1","1"
"115","FB",1,"4",1,0.738,"3","4",1,0.875,"6","1","5","4"
"115","FB",1,"4",1,0.738,"3","4",1,0.875,"6","1","5","4"
"115","FB",1,"4",1,0.738,"3","4",1,0.875,"6","1","5","4"
"115","FB",1,"4",1,0.738,"3","4",1,0.875,"6","1","5","4"
"115","FB",1,"4",1,0.738,"3","4",1,0.875,"6","1","5","4"
"115","FB",1,"4",1,0.738,"3","4",1,0.875,"6","1","5","4"
"115","FB",1,"4",1,0.738,"3","4",1,0.875,"6","1","5","4"
"115","FB",1,"4",1,0.738,"3","4",1,0.875,"6","1","5","4"
"115","LR",0,"4",1,0.738,"3","4",1,0.875,"6","1","5","4"
"115","LR",1,"4",1,0.738,"3","4",1,0.875,"6","1","5","4"
"115","LR",1,"4",1,0.738,"3","4",1,0.875,"6","1","5","4"
"115","LR",1,"4",1,0.738,"3","4",1,0.875,"6","1","5","4"
"115","LR",1,"4",1,0.738,"3","4",1,0.875,"6","1","5","4"
"115","LR",1,"4",1,0.738,"3","4",1,0.875,"6","1","5","4"
"115","LR",1,"4",1,0.738,"3","4",1,0.875,"6","1","5","4"
"115","LR",1,"4",1,0.738,"3","4",1,0.875,"6","1","5","4"
"116","FB",0,"24",0.027,0.746,"6","1",0,0.625,"5","3","3","3"
"116","FB",0,"24",0.027,0.746,"6","1",0,0.625,"5","3","3","3"
"116","FB",0,"24",0.027,0.746,"6","1",0,0.625,"5","3","3","3"
"116","FB",0,"24",0.027,0.746,"6","1",0,0.625,"5","3","3","3"
"116","FB",0,"24",0.027,0.746,"6","1",0,0.625,"5","3","3","3"
"116","FB",0,"24",0.027,0.746,"6","1",0,0.625,"5","3","3","3"
"116","FB",0,"24",0.027,0.746,"6","1",0,0.625,"5","3","3","3"
"116","FB",0,"24",0.027,0.746,"6","1",0,0.625,"5","3","3","3"
"116","LR",0,"24",0.027,0.746,"6","1",0,0.625,"5","3","3","3"
"116","LR",0,"24",0.027,0.746,"6","1",0,0.625,"5","3","3","3"
"116","LR",0,"24",0.027,0.746,"6","1",0,0.625,"5","3","3","3"
"116","LR",1,"24",0.027,0.746,"6","1",0,0.625,"5","3","3","3"
"116","LR",1,"24",0.027,0.746,"6","1",0,0.625,"5","3","3","3"
"116","LR",1,"24",0.027,0.746,"6","1",0,0.625,"5","3","3","3"
"116","LR",1,"24",0.027,0.746,"6","1",0,0.625,"5","3","3","3"
"116","LR",1,"24",0.027,0.746,"6","1",0,0.625,"5","3","3","3"
"117","FB",0,"22",0,0.308,"1","1",0,0.5,"5","3","4","2"
