"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"87","LR",1,"22",0,0.207,"2","4",0,0.5,"1","1","3","3"
"87","LR",1,"22",0,0.207,"2","4",0,0.5,"1","1","3","3"
"87","LR",1,"22",0,0.207,"2","4",0,0.5,"1","1","3","3"
"88","FB",0,"22",0.027,0.299,"6","2",0,0.25,"1","1","5","3"
"88","FB",0,"22",0.027,0.299,"6","2",0,0.25,"1","1","5","3"
"88","FB",0,"22",0.027,0.299,"6","2",0,0.25,"1","1","5","3"
"88","FB",0,"22",0.027,0.299,"6","2",0,0.25,"1","1","5","3"
"88","FB",0,"22",0.027,0.299,"6","2",0,0.25,"1","1","5","3"
"88","FB",0,"22",0.027,0.299,"6","2",0,0.25,"1","1","5","3"
"88","FB",0,"22",0.027,0.299,"6","2",0,0.25,"1","1","5","3"
"88","FB",0,"22",0.027,0.299,"6","2",0,0.25,"1","1","5","3"
"88","LR",0,"22",0.027,0.299,"6","2",0,0.25,"1","1","5","3"
"88","LR",0,"22",0.027,0.299,"6","2",0,0.25,"1","1","5","3"
"88","LR",0,"22",0.027,0.299,"6","2",0,0.25,"1","1","5","3"
"88","LR",0,"22",0.027,0.299,"6","2",0,0.25,"1","1","5","3"
"88","LR",0,"22",0.027,0.299,"6","2",0,0.25,"1","1","5","3"
"88","LR",0,"22",0.027,0.299,"6","2",0,0.25,"1","1","5","3"
"88","LR",1,"22",0.027,0.299,"6","2",0,0.25,"1","1","5","3"
"88","LR",1,"22",0.027,0.299,"6","2",0,0.25,"1","1","5","3"
"89","FB",0,"24",0.026,0.73,"5","4",0,1,"1","1","3","1"
"89","FB",0,"24",0.026,0.73,"5","4",0,1,"1","1","3","1"
"89","FB",0,"24",0.026,0.73,"5","4",0,1,"1","1","3","1"
"89","FB",0,"24",0.026,0.73,"5","4",0,1,"1","1","3","1"
"89","FB",0,"24",0.026,0.73,"5","4",0,1,"1","1","3","1"
"89","FB",0,"24",0.026,0.73,"5","4",0,1,"1","1","3","1"
"89","FB",0,"24",0.026,0.73,"5","4",0,1,"1","1","3","1"
"89","FB",0,"24",0.026,0.73,"5","4",0,1,"1","1","3","1"
"89","LR",1,"24",0.026,0.73,"5","4",0,1,"1","1","3","1"
"89","LR",1,"24",0.026,0.73,"5","4",0,1,"1","1","3","1"
"89","LR",1,"24",0.026,0.73,"5","4",0,1,"1","1","3","1"
"89","LR",1,"24",0.026,0.73,"5","4",0,1,"1","1","3","1"
"89","LR",1,"24",0.026,0.73,"5","4",0,1,"1","1","3","1"
"89","LR",1,"24",0.026,0.73,"5","4",0,1,"1","1","3","1"
"89","LR",1,"24",0.026,0.73,"5","4",0,1,"1","1","3","1"
"89","LR",1,"24",0.026,0.73,"5","4",0,1,"1","1","3","1"
"90","FB",1,"4",0.99,0.796,"3","3",1,0.625,"4","3","4","4"
"90","FB",1,"4",0.99,0.796,"3","3",1,0.625,"4","3","4","4"
"90","FB",1,"4",0.99,0.796,"3","3",1,0.625,"4","3","4","4"
"90","FB",1,"4",0.99,0.796,"3","3",1,0.625,"4","3","4","4"
"90","FB",1,"4",0.99,0.796,"3","3",1,0.625,"4","3","4","4"
"90","FB",1,"4",0.99,0.796,"3","3",1,0.625,"4","3","4","4"
"90","FB",1,"4",0.99,0.796,"3","3",1,0.625,"4","3","4","4"
"90","FB",1,"4",0.99,0.796,"3","3",1,0.625,"4","3","4","4"
"90","LR",0,"4",0.99,0.796,"3","3",1,0.625,"4","3","4","4"
"90","LR",0,"4",0.99,0.796,"3","3",1,0.625,"4","3","4","4"
"90","LR",0,"4",0.99,0.796,"3","3",1,0.625,"4","3","4","4"
"90","LR",1,"4",0.99,0.796,"3","3",1,0.625,"4","3","4","4"
"90","LR",1,"4",0.99,0.796,"3","3",1,0.625,"4","3","4","4"
"90","LR",1,"4",0.99,0.796,"3","3",1,0.625,"4","3","4","4"
"90","LR",1,"4",0.99,0.796,"3","3",1,0.625,"4","3","4","4"
"90","LR",1,"4",0.99,0.796,"3","3",1,0.625,"4","3","4","4"
"91","FB",0,"22",0.023,0.249,"2","4",0,0.5,"1","1","3","3"
"91","FB",0,"22",0.023,0.249,"2","4",0,0.5,"1","1","3","3"
"91","FB",0,"22",0.023,0.249,"2","4",0,0.5,"1","1","3","3"
"91","FB",0,"22",0.023,0.249,"2","4",0,0.5,"1","1","3","3"
"91","FB",0,"22",0.023,0.249,"2","4",0,0.5,"1","1","3","3"
"91","FB",0,"22",0.023,0.249,"2","4",0,0.5,"1","1","3","3"
"91","FB",0,"22",0.023,0.249,"2","4",0,0.5,"1","1","3","3"
"91","FB",0,"22",0.023,0.249,"2","4",0,0.5,"1","1","3","3"
"91","LR",0,"22",0.023,0.249,"2","4",0,0.5,"1","1","3","3"
"91","LR",0,"22",0.023,0.249,"2","4",0,0.5,"1","1","3","3"
"91","LR",0,"22",0.023,0.249,"2","4",0,0.5,"1","1","3","3"
"91","LR",0,"22",0.023,0.249,"2","4",0,0.5,"1","1","3","3"
"91","LR",1,"22",0.023,0.249,"2","4",0,0.5,"1","1","3","3"
"91","LR",1,"22",0.023,0.249,"2","4",0,0.5,"1","1","3","3"
"91","LR",1,"22",0.023,0.249,"2","4",0,0.5,"1","1","3","3"
"91","LR",1,"22",0.023,0.249,"2","4",0,0.5,"1","1","3","3"
"92","FB",1,"4",0.983,0.728,"4","3",1,1,"3","3","4","4"
"92","FB",1,"4",0.983,0.728,"4","3",1,1,"3","3","4","4"
"92","FB",1,"4",0.983,0.728,"4","3",1,1,"3","3","4","4"
"92","FB",1,"4",0.983,0.728,"4","3",1,1,"3","3","4","4"
"92","FB",1,"4",0.983,0.728,"4","3",1,1,"3","3","4","4"
"92","FB",1,"4",0.983,0.728,"4","3",1,1,"3","3","4","4"
"92","FB",1,"4",0.983,0.728,"4","3",1,1,"3","3","4","4"
"92","FB",1,"4",0.983,0.728,"4","3",1,1,"3","3","4","4"
"92","LR",1,"4",0.983,0.728,"4","3",1,1,"3","3","4","4"
"92","LR",1,"4",0.983,0.728,"4","3",1,1,"3","3","4","4"
"92","LR",1,"4",0.983,0.728,"4","3",1,1,"3","3","4","4"
"92","LR",1,"4",0.983,0.728,"4","3",1,1,"3","3","4","4"
"92","LR",1,"4",0.983,0.728,"4","3",1,1,"3","3","4","4"
"92","LR",1,"4",0.983,0.728,"4","3",1,1,"3","3","4","4"
"92","LR",1,"4",0.983,0.728,"4","3",1,1,"3","3","4","4"
"92","LR",1,"4",0.983,0.728,"4","3",1,1,"3","3","4","4"
"93","FB",0,"22",0.039,0.284,"2","2",0,0.375,"1","1","5","3"
"93","FB",0,"22",0.039,0.284,"2","2",0,0.375,"1","1","5","3"
"93","FB",0,"22",0.039,0.284,"2","2",0,0.375,"1","1","5","3"
"93","FB",0,"22",0.039,0.284,"2","2",0,0.375,"1","1","5","3"
"93","FB",0,"22",0.039,0.284,"2","2",0,0.375,"1","1","5","3"
"93","FB",0,"22",0.039,0.284,"2","2",0,0.375,"1","1","5","3"
"93","FB",0,"22",0.039,0.284,"2","2",0,0.375,"1","1","5","3"
"93","FB",0,"22",0.039,0.284,"2","2",0,0.375,"1","1","5","3"
"93","LR",0,"22",0.039,0.284,"2","2",0,0.375,"1","1","5","3"
"93","LR",0,"22",0.039,0.284,"2","2",0,0.375,"1","1","5","3"
"93","LR",0,"22",0.039,0.284,"2","2",0,0.375,"1","1","5","3"
"93","LR",0,"22",0.039,0.284,"2","2",0,0.375,"1","1","5","3"
"93","LR",0,"22",0.039,0.284,"2","2",0,0.375,"1","1","5","3"
"93","LR",1,"22",0.039,0.284,"2","2",0,0.375,"1","1","5","3"
"93","LR",1,"22",0.039,0.284,"2","2",0,0.375,"1","1","5","3"
"93","LR",1,"22",0.039,0.284,"2","2",0,0.375,"1","1","5","3"
"94","FB",0,"22",0.008,0.224,"6","2",0,0,"5","4","5","3"
"94","FB",0,"22",0.008,0.224,"6","2",0,0,"5","4","5","3"
"94","FB",0,"22",0.008,0.224,"6","2",0,0,"5","4","5","3"
"94","FB",0,"22",0.008,0.224,"6","2",0,0,"5","4","5","3"
"94","FB",0,"22",0.008,0.224,"6","2",0,0,"5","4","5","3"
"94","FB",0,"22",0.008,0.224,"6","2",0,0,"5","4","5","3"
"94","FB",0,"22",0.008,0.224,"6","2",0,0,"5","4","5","3"
"94","FB",0,"22",0.008,0.224,"6","2",0,0,"5","4","5","3"
"94","LR",0,"22",0.008,0.224,"6","2",0,0,"5","4","5","3"
"94","LR",0,"22",0.008,0.224,"6","2",0,0,"5","4","5","3"
"94","LR",0,"22",0.008,0.224,"6","2",0,0,"5","4","5","3"
"94","LR",0,"22",0.008,0.224,"6","2",0,0,"5","4","5","3"
"94","LR",0,"22",0.008,0.224,"6","2",0,0,"5","4","5","3"
"94","LR",0,"22",0.008,0.224,"6","2",0,0,"5","4","5","3"
"94","LR",0,"22",0.008,0.224,"6","2",0,0,"5","4","5","3"
"94","LR",0,"22",0.008,0.224,"6","2",0,0,"5","4","5","3"
"95","FB",0,"4",0.944,0.68,"3","3",0.875,0.625,"2","2","1","2"
"95","FB",1,"4",0.944,0.68,"3","3",0.875,0.625,"2","2","1","2"
"95","FB",1,"4",0.944,0.68,"3","3",0.875,0.625,"2","2","1","2"
"95","FB",1,"4",0.944,0.68,"3","3",0.875,0.625,"2","2","1","2"
"95","FB",1,"4",0.944,0.68,"3","3",0.875,0.625,"2","2","1","2"
"95","FB",1,"4",0.944,0.68,"3","3",0.875,0.625,"2","2","1","2"
"95","FB",1,"4",0.944,0.68,"3","3",0.875,0.625,"2","2","1","2"
"95","FB",1,"4",0.944,0.68,"3","3",0.875,0.625,"2","2","1","2"
"95","LR",0,"4",0.944,0.68,"3","3",0.875,0.625,"2","2","1","2"
"95","LR",0,"4",0.944,0.68,"3","3",0.875,0.625,"2","2","1","2"
"95","LR",0,"4",0.944,0.68,"3","3",0.875,0.625,"2","2","1","2"
"95","LR",1,"4",0.944,0.68,"3","3",0.875,0.625,"2","2","1","2"
"95","LR",1,"4",0.944,0.68,"3","3",0.875,0.625,"2","2","1","2"
"95","LR",1,"4",0.944,0.68,"3","3",0.875,0.625,"2","2","1","2"
"95","LR",1,"4",0.944,0.68,"3","3",0.875,0.625,"2","2","1","2"
"95","LR",1,"4",0.944,0.68,"3","3",0.875,0.625,"2","2","1","2"
"96","FB",1,"4",1,0.76,"4","3",1,0.875,"3","3","4","4"
"96","FB",1,"4",1,0.76,"4","3",1,0.875,"3","3","4","4"
"96","FB",1,"4",1,0.76,"4","3",1,0.875,"3","3","4","4"
"96","FB",1,"4",1,0.76,"4","3",1,0.875,"3","3","4","4"
"96","FB",1,"4",1,0.76,"4","3",1,0.875,"3","3","4","4"
"96","FB",1,"4",1,0.76,"4","3",1,0.875,"3","3","4","4"
"96","FB",1,"4",1,0.76,"4","3",1,0.875,"3","3","4","4"
"96","FB",1,"4",1,0.76,"4","3",1,0.875,"3","3","4","4"
"96","LR",0,"4",1,0.76,"4","3",1,0.875,"3","3","4","4"
"96","LR",1,"4",1,0.76,"4","3",1,0.875,"3","3","4","4"
"96","LR",1,"4",1,0.76,"4","3",1,0.875,"3","3","4","4"
"96","LR",1,"4",1,0.76,"4","3",1,0.875,"3","3","4","4"
"96","LR",1,"4",1,0.76,"4","3",1,0.875,"3","3","4","4"
"96","LR",1,"4",1,0.76,"4","3",1,0.875,"3","3","4","4"
"96","LR",1,"4",1,0.76,"4","3",1,0.875,"3","3","4","4"
"96","LR",1,"4",1,0.76,"4","3",1,0.875,"3","3","4","4"
"97","FB",0,"24",0.016,0.832,"5","4",0,0.75,"1","1","3","1"
"97","FB",0,"24",0.016,0.832,"5","4",0,0.75,"1","1","3","1"
"97","FB",0,"24",0.016,0.832,"5","4",0,0.75,"1","1","3","1"
"97","FB",0,"24",0.016,0.832,"5","4",0,0.75,"1","1","3","1"
"97","FB",0,"24",0.016,0.832,"5","4",0,0.75,"1","1","3","1"
"97","FB",0,"24",0.016,0.832,"5","4",0,0.75,"1","1","3","1"
"97","FB",0,"24",0.016,0.832,"5","4",0,0.75,"1","1","3","1"
"97","FB",0,"24",0.016,0.832,"5","4",0,0.75,"1","1","3","1"
"97","LR",0,"24",0.016,0.832,"5","4",0,0.75,"1","1","3","1"
"97","LR",0,"24",0.016,0.832,"5","4",0,0.75,"1","1","3","1"
"97","LR",1,"24",0.016,0.832,"5","4",0,0.75,"1","1","3","1"
"97","LR",1,"24",0.016,0.832,"5","4",0,0.75,"1","1","3","1"
"97","LR",1,"24",0.016,0.832,"5","4",0,0.75,"1","1","3","1"
"97","LR",1,"24",0.016,0.832,"5","4",0,0.75,"1","1","3","1"
"97","LR",1,"24",0.016,0.832,"5","4",0,0.75,"1","1","3","1"
"97","LR",1,"24",0.016,0.832,"5","4",0,0.75,"1","1","3","1"
"98","FB",0,"24",0.06,0.699,"5","4",0,0.75,"1","1","3","1"
"98","FB",0,"24",0.06,0.699,"5","4",0,0.75,"1","1","3","1"
"98","FB",0,"24",0.06,0.699,"5","4",0,0.75,"1","1","3","1"
"98","FB",0,"24",0.06,0.699,"5","4",0,0.75,"1","1","3","1"
"98","FB",0,"24",0.06,0.699,"5","4",0,0.75,"1","1","3","1"
"98","FB",0,"24",0.06,0.699,"5","4",0,0.75,"1","1","3","1"
"98","FB",0,"24",0.06,0.699,"5","4",0,0.75,"1","1","3","1"
"98","FB",0,"24",0.06,0.699,"5","4",0,0.75,"1","1","3","1"
"98","LR",0,"24",0.06,0.699,"5","4",0,0.75,"1","1","3","1"
"98","LR",0,"24",0.06,0.699,"5","4",0,0.75,"1","1","3","1"
"98","LR",1,"24",0.06,0.699,"5","4",0,0.75,"1","1","3","1"
"98","LR",1,"24",0.06,0.699,"5","4",0,0.75,"1","1","3","1"
"98","LR",1,"24",0.06,0.699,"5","4",0,0.75,"1","1","3","1"
"98","LR",1,"24",0.06,0.699,"5","4",0,0.75,"1","1","3","1"
"98","LR",1,"24",0.06,0.699,"5","4",0,0.75,"1","1","3","1"
"98","LR",1,"24",0.06,0.699,"5","4",0,0.75,"1","1","3","1"
"99","FB",1,"2",1,0.301,"1","1",1,0.125,"4","3","2","2"
"99","FB",1,"2",1,0.301,"1","1",1,0.125,"4","3","2","2"
"99","FB",1,"2",1,0.301,"1","1",1,0.125,"4","3","2","2"
"99","FB",1,"2",1,0.301,"1","1",1,0.125,"4","3","2","2"
"99","FB",1,"2",1,0.301,"1","1",1,0.125,"4","3","2","2"
"99","FB",1,"2",1,0.301,"1","1",1,0.125,"4","3","2","2"
"99","FB",1,"2",1,0.301,"1","1",1,0.125,"4","3","2","2"
"99","FB",1,"2",1,0.301,"1","1",1,0.125,"4","3","2","2"
"99","LR",0,"2",1,0.301,"1","1",1,0.125,"4","3","2","2"
"99","LR",0,"2",1,0.301,"1","1",1,0.125,"4","3","2","2"
"99","LR",0,"2",1,0.301,"1","1",1,0.125,"4","3","2","2"
"99","LR",0,"2",1,0.301,"1","1",1,0.125,"4","3","2","2"
"99","LR",0,"2",1,0.301,"1","1",1,0.125,"4","3","2","2"
"99","LR",0,"2",1,0.301,"1","1",1,0.125,"4","3","2","2"
"99","LR",0,"2",1,0.301,"1","1",1,0.125,"4","3","2","2"
"99","LR",1,"2",1,0.301,"1","1",1,0.125,"4","3","2","2"
"100","FB",0,"22",0.022,0.327,"2","4",0,0.5,"1","1","3","3"
"100","FB",0,"22",0.022,0.327,"2","4",0,0.5,"1","1","3","3"
"100","FB",0,"22",0.022,0.327,"2","4",0,0.5,"1","1","3","3"
"100","FB",0,"22",0.022,0.327,"2","4",0,0.5,"1","1","3","3"
"100","FB",0,"22",0.022,0.327,"2","4",0,0.5,"1","1","3","3"
"100","FB",0,"22",0.022,0.327,"2","4",0,0.5,"1","1","3","3"
"100","FB",0,"22",0.022,0.327,"2","4",0,0.5,"1","1","3","3"
"100","FB",0,"22",0.022,0.327,"2","4",0,0.5,"1","1","3","3"
"100","LR",0,"22",0.022,0.327,"2","4",0,0.5,"1","1","3","3"
"100","LR",0,"22",0.022,0.327,"2","4",0,0.5,"1","1","3","3"
"100","LR",0,"22",0.022,0.327,"2","4",0,0.5,"1","1","3","3"
"100","LR",0,"22",0.022,0.327,"2","4",0,0.5,"1","1","3","3"
"100","LR",1,"22",0.022,0.327,"2","4",0,0.5,"1","1","3","3"
"100","LR",1,"22",0.022,0.327,"2","4",0,0.5,"1","1","3","3"
"100","LR",1,"22",0.022,0.327,"2","4",0,0.5,"1","1","3","3"
"100","LR",1,"22",0.022,0.327,"2","4",0,0.5,"1","1","3","3"
"101","FB",0,"22",0,0.323,"6","2",0,0.125,"5","4","5","3"
"101","FB",0,"22",0,0.323,"6","2",0,0.125,"5","4","5","3"
"101","FB",0,"22",0,0.323,"6","2",0,0.125,"5","4","5","3"
"101","FB",0,"22",0,0.323,"6","2",0,0.125,"5","4","5","3"
"101","FB",0,"22",0,0.323,"6","2",0,0.125,"5","4","5","3"
"101","FB",0,"22",0,0.323,"6","2",0,0.125,"5","4","5","3"
"101","FB",0,"22",0,0.323,"6","2",0,0.125,"5","4","5","3"
"101","FB",0,"22",0,0.323,"6","2",0,0.125,"5","4","5","3"
"101","LR",0,"22",0,0.323,"6","2",0,0.125,"5","4","5","3"
"101","LR",0,"22",0,0.323,"6","2",0,0.125,"5","4","5","3"
"101","LR",0,"22",0,0.323,"6","2",0,0.125,"5","4","5","3"
"101","LR",0,"22",0,0.323,"6","2",0,0.125,"5","4","5","3"
"101","LR",0,"22",0,0.323,"6","2",0,0.125,"5","4","5","3"
"101","LR",0,"22",0,0.323,"6","2",0,0.125,"5","4","5","3"
"101","LR",0,"22",0,0.323,"6","2",0,0.125,"5","4","5","3"
"101","LR",1,"22",0,0.323,"6","2",0,0.125,"5","4","5","3"
"102","FB",0,"22",0,0.26,"6","2",0,0.25,"1","1","5","3"
"102","FB",0,"22",0,0.26,"6","2",0,0.25,"1","1","5","3"
"102","FB",0,"22",0,0.26,"6","2",0,0.25,"1","1","5","3"
"102","FB",0,"22",0,0.26,"6","2",0,0.25,"1","1","5","3"
"102","FB",0,"22",0,0.26,"6","2",0,0.25,"1","1","5","3"
"102","FB",0,"22",0,0.26,"6","2",0,0.25,"1","1","5","3"
"102","FB",0,"22",0,0.26,"6","2",0,0.25,"1","1","5","3"
"102","FB",0,"22",0,0.26,"6","2",0,0.25,"1","1","5","3"
"102","LR",0,"22",0,0.26,"6","2",0,0.25,"1","1","5","3"
"102","LR",0,"22",0,0.26,"6","2",0,0.25,"1","1","5","3"
"102","LR",0,"22",0,0.26,"6","2",0,0.25,"1","1","5","3"
"102","LR",0,"22",0,0.26,"6","2",0,0.25,"1","1","5","3"
"102","LR",0,"22",0,0.26,"6","2",0,0.25,"1","1","5","3"
"102","LR",0,"22",0,0.26,"6","2",0,0.25,"1","1","5","3"
"102","LR",1,"22",0,0.26,"6","2",0,0.25,"1","1","5","3"
"102","LR",1,"22",0,0.26,"6","2",0,0.25,"1","1","5","3"
"103","FB",1,"4",1,0.766,"4","3",1,0.75,"4","3","4","4"
"103","FB",1,"4",1,0.766,"4","3",1,0.75,"4","3","4","4"
"103","FB",1,"4",1,0.766,"4","3",1,0.75,"4","3","4","4"
"103","FB",1,"4",1,0.766,"4","3",1,0.75,"4","3","4","4"
"103","FB",1,"4",1,0.766,"4","3",1,0.75,"4","3","4","4"
"103","FB",1,"4",1,0.766,"4","3",1,0.75,"4","3","4","4"
"103","FB",1,"4",1,0.766,"4","3",1,0.75,"4","3","4","4"
"103","FB",1,"4",1,0.766,"4","3",1,0.75,"4","3","4","4"
"103","LR",0,"4",1,0.766,"4","3",1,0.75,"4","3","4","4"
"103","LR",0,"4",1,0.766,"4","3",1,0.75,"4","3","4","4"
"103","LR",1,"4",1,0.766,"4","3",1,0.75,"4","3","4","4"
"103","LR",1,"4",1,0.766,"4","3",1,0.75,"4","3","4","4"
"103","LR",1,"4",1,0.766,"4","3",1,0.75,"4","3","4","4"
"103","LR",1,"4",1,0.766,"4","3",1,0.75,"4","3","4","4"
"103","LR",1,"4",1,0.766,"4","3",1,0.75,"4","3","4","4"
"103","LR",1,"4",1,0.766,"4","3",1,0.75,"4","3","4","4"
"104","FB",1,"2",0.963,0.324,"1","1",1,0.375,"4","3","2","2"
"104","FB",1,"2",0.963,0.324,"1","1",1,0.375,"4","3","2","2"
"104","FB",1,"2",0.963,0.324,"1","1",1,0.375,"4","3","2","2"
"104","FB",1,"2",0.963,0.324,"1","1",1,0.375,"4","3","2","2"
"104","FB",1,"2",0.963,0.324,"1","1",1,0.375,"4","3","2","2"
"104","FB",1,"2",0.963,0.324,"1","1",1,0.375,"4","3","2","2"
"104","FB",1,"2",0.963,0.324,"1","1",1,0.375,"4","3","2","2"
"104","FB",1,"2",0.963,0.324,"1","1",1,0.375,"4","3","2","2"
"104","LR",0,"2",0.963,0.324,"1","1",1,0.375,"4","3","2","2"
"104","LR",0,"2",0.963,0.324,"1","1",1,0.375,"4","3","2","2"
"104","LR",0,"2",0.963,0.324,"1","1",1,0.375,"4","3","2","2"
"104","LR",0,"2",0.963,0.324,"1","1",1,0.375,"4","3","2","2"
"104","LR",0,"2",0.963,0.324,"1","1",1,0.375,"4","3","2","2"
"104","LR",1,"2",0.963,0.324,"1","1",1,0.375,"4","3","2","2"
"104","LR",1,"2",0.963,0.324,"1","1",1,0.375,"4","3","2","2"
"104","LR",1,"2",0.963,0.324,"1","1",1,0.375,"4","3","2","2"
"105","FB",0,"4",0.951,0.773,"4","3",0.875,0.875,"2","2","1","4"
"105","FB",1,"4",0.951,0.773,"4","3",0.875,0.875,"2","2","1","4"
"105","FB",1,"4",0.951,0.773,"4","3",0.875,0.875,"2","2","1","4"
"105","FB",1,"4",0.951,0.773,"4","3",0.875,0.875,"2","2","1","4"
"105","FB",1,"4",0.951,0.773,"4","3",0.875,0.875,"2","2","1","4"
"105","FB",1,"4",0.951,0.773,"4","3",0.875,0.875,"2","2","1","4"
"105","FB",1,"4",0.951,0.773,"4","3",0.875,0.875,"2","2","1","4"
"105","FB",1,"4",0.951,0.773,"4","3",0.875,0.875,"2","2","1","4"
"105","LR",0,"4",0.951,0.773,"4","3",0.875,0.875,"2","2","1","4"
"105","LR",1,"4",0.951,0.773,"4","3",0.875,0.875,"2","2","1","4"
"105","LR",1,"4",0.951,0.773,"4","3",0.875,0.875,"2","2","1","4"
"105","LR",1,"4",0.951,0.773,"4","3",0.875,0.875,"2","2","1","4"
"105","LR",1,"4",0.951,0.773,"4","3",0.875,0.875,"2","2","1","4"
"105","LR",1,"4",0.951,0.773,"4","3",0.875,0.875,"2","2","1","4"
"105","LR",1,"4",0.951,0.773,"4","3",0.875,0.875,"2","2","1","4"
"105","LR",1,"4",0.951,0.773,"4","3",0.875,0.875,"2","2","1","4"
"106","FB",1,"4",0.955,0.788,"4","3",1,0.75,"4","3","4","4"
"106","FB",1,"4",0.955,0.788,"4","3",1,0.75,"4","3","4","4"
"106","FB",1,"4",0.955,0.788,"4","3",1,0.75,"4","3","4","4"
"106","FB",1,"4",0.955,0.788,"4","3",1,0.75,"4","3","4","4"
"106","FB",1,"4",0.955,0.788,"4","3",1,0.75,"4","3","4","4"
"106","FB",1,"4",0.955,0.788,"4","3",1,0.75,"4","3","4","4"
"106","FB",1,"4",0.955,0.788,"4","3",1,0.75,"4","3","4","4"
"106","FB",1,"4",0.955,0.788,"4","3",1,0.75,"4","3","4","4"
"106","LR",0,"4",0.955,0.788,"4","3",1,0.75,"4","3","4","4"
"106","LR",0,"4",0.955,0.788,"4","3",1,0.75,"4","3","4","4"
"106","LR",1,"4",0.955,0.788,"4","3",1,0.75,"4","3","4","4"
"106","LR",1,"4",0.955,0.788,"4","3",1,0.75,"4","3","4","4"
"106","LR",1,"4",0.955,0.788,"4","3",1,0.75,"4","3","4","4"
"106","LR",1,"4",0.955,0.788,"4","3",1,0.75,"4","3","4","4"
"106","LR",1,"4",0.955,0.788,"4","3",1,0.75,"4","3","4","4"
"106","LR",1,"4",0.955,0.788,"4","3",1,0.75,"4","3","4","4"
"107","FB",1,"4",1,0.828,"4","3",1,0.875,"3","3","4","4"
"107","FB",1,"4",1,0.828,"4","3",1,0.875,"3","3","4","4"
"107","FB",1,"4",1,0.828,"4","3",1,0.875,"3","3","4","4"
"107","FB",1,"4",1,0.828,"4","3",1,0.875,"3","3","4","4"
"107","FB",1,"4",1,0.828,"4","3",1,0.875,"3","3","4","4"
"107","FB",1,"4",1,0.828,"4","3",1,0.875,"3","3","4","4"
"107","FB",1,"4",1,0.828,"4","3",1,0.875,"3","3","4","4"
"107","FB",1,"4",1,0.828,"4","3",1,0.875,"3","3","4","4"
"107","LR",0,"4",1,0.828,"4","3",1,0.875,"3","3","4","4"
"107","LR",1,"4",1,0.828,"4","3",1,0.875,"3","3","4","4"
"107","LR",1,"4",1,0.828,"4","3",1,0.875,"3","3","4","4"
"107","LR",1,"4",1,0.828,"4","3",1,0.875,"3","3","4","4"
"107","LR",1,"4",1,0.828,"4","3",1,0.875,"3","3","4","4"
"107","LR",1,"4",1,0.828,"4","3",1,0.875,"3","3","4","4"
"107","LR",1,"4",1,0.828,"4","3",1,0.875,"3","3","4","4"
"107","LR",1,"4",1,0.828,"4","3",1,0.875,"3","3","4","4"
"108","FB",0,"22",0,0.237,"6","2",0,0.125,"5","4","5","3"
"108","FB",0,"22",0,0.237,"6","2",0,0.125,"5","4","5","3"
"108","FB",0,"22",0,0.237,"6","2",0,0.125,"5","4","5","3"
"108","FB",0,"22",0,0.237,"6","2",0,0.125,"5","4","5","3"
"108","FB",0,"22",0,0.237,"6","2",0,0.125,"5","4","5","3"
"108","FB",0,"22",0,0.237,"6","2",0,0.125,"5","4","5","3"
"108","FB",0,"22",0,0.237,"6","2",0,0.125,"5","4","5","3"
"108","FB",0,"22",0,0.237,"6","2",0,0.125,"5","4","5","3"
"108","LR",0,"22",0,0.237,"6","2",0,0.125,"5","4","5","3"
"108","LR",0,"22",0,0.237,"6","2",0,0.125,"5","4","5","3"
"108","LR",0,"22",0,0.237,"6","2",0,0.125,"5","4","5","3"
"108","LR",0,"22",0,0.237,"6","2",0,0.125,"5","4","5","3"
"108","LR",0,"22",0,0.237,"6","2",0,0.125,"5","4","5","3"
"108","LR",0,"22",0,0.237,"6","2",0,0.125,"5","4","5","3"
"108","LR",0,"22",0,0.237,"6","2",0,0.125,"5","4","5","3"
"108","LR",1,"22",0,0.237,"6","2",0,0.125,"5","4","5","3"
"109","FB",0,"24",0.012,0.757,"5","4",0,0.75,"1","1","3","1"
"109","FB",0,"24",0.012,0.757,"5","4",0,0.75,"1","1","3","1"
"109","FB",0,"24",0.012,0.757,"5","4",0,0.75,"1","1","3","1"
"109","FB",0,"24",0.012,0.757,"5","4",0,0.75,"1","1","3","1"
"109","FB",0,"24",0.012,0.757,"5","4",0,0.75,"1","1","3","1"
"109","FB",0,"24",0.012,0.757,"5","4",0,0.75,"1","1","3","1"
"109","FB",0,"24",0.012,0.757,"5","4",0,0.75,"1","1","3","1"
"109","FB",0,"24",0.012,0.757,"5","4",0,0.75,"1","1","3","1"
"109","LR",0,"24",0.012,0.757,"5","4",0,0.75,"1","1","3","1"
"109","LR",0,"24",0.012,0.757,"5","4",0,0.75,"1","1","3","1"
"109","LR",1,"24",0.012,0.757,"5","4",0,0.75,"1","1","3","1"
"109","LR",1,"24",0.012,0.757,"5","4",0,0.75,"1","1","3","1"
"109","LR",1,"24",0.012,0.757,"5","4",0,0.75,"1","1","3","1"
"109","LR",1,"24",0.012,0.757,"5","4",0,0.75,"1","1","3","1"
"109","LR",1,"24",0.012,0.757,"5","4",0,0.75,"1","1","3","1"
