"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"54","FB",0,"11",0.548,0,"4","1",0.25,0,"5","4","5","4"
"54","FB",0,"11",0.548,0,"4","1",0.25,0,"5","4","5","4"
"54","FB",0,"11",0.548,0,"4","1",0.25,0,"5","4","5","4"
"54","FB",0,"11",0.548,0,"4","1",0.25,0,"5","4","5","4"
"54","FB",0,"11",0.548,0,"4","1",0.25,0,"5","4","5","4"
"54","FB",0,"11",0.548,0,"4","1",0.25,0,"5","4","5","4"
"54","FB",0,"11",0.548,0,"4","1",0.25,0,"5","4","5","4"
"54","FB",0,"11",0.548,0,"4","1",0.25,0,"5","4","5","4"
"54","FB",0,"11",0.548,0,"4","1",0.25,0,"5","4","5","4"
"54","FB",1,"11",0.548,0,"4","1",0.25,0,"5","4","5","4"
"54","FB",1,"11",0.548,0,"4","1",0.25,0,"5","4","5","4"
"54","FB",1,"11",0.548,0,"4","1",0.25,0,"5","4","5","4"
"54","FB",1,"11",0.548,0,"4","1",0.25,0,"5","4","5","4"
"54","LR",0,"11",0.548,0,"4","1",0.25,0,"5","4","5","4"
"54","LR",0,"11",0.548,0,"4","1",0.25,0,"5","4","5","4"
"54","LR",0,"11",0.548,0,"4","1",0.25,0,"5","4","5","4"
"54","LR",0,"11",0.548,0,"4","1",0.25,0,"5","4","5","4"
"54","LR",0,"11",0.548,0,"4","1",0.25,0,"5","4","5","4"
"54","LR",0,"11",0.548,0,"4","1",0.25,0,"5","4","5","4"
"54","LR",0,"11",0.548,0,"4","1",0.25,0,"5","4","5","4"
"54","LR",0,"11",0.548,0,"4","1",0.25,0,"5","4","5","4"
"54","LR",0,"11",0.548,0,"4","1",0.25,0,"5","4","5","4"
"54","LR",0,"11",0.548,0,"4","1",0.25,0,"5","4","5","4"
"54","LR",0,"11",0.548,0,"4","1",0.25,0,"5","4","5","4"
"54","LR",0,"11",0.548,0,"4","1",0.25,0,"5","4","5","4"
"54","LR",0,"11",0.548,0,"4","1",0.25,0,"5","4","5","4"
"54","LR",0,"11",0.548,0,"4","1",0.25,0,"5","4","5","4"
"54","LR",0,"11",0.548,0,"4","1",0.25,0,"5","4","5","4"
"54","LR",0,"11",0.548,0,"4","1",0.25,0,"5","4","5","4"
"55","FB",0,"23",0,0.5,"5","4",0,0.5,"1","1","1","1"
"55","FB",0,"23",0,0.5,"5","4",0,0.5,"1","1","1","1"
"55","FB",0,"23",0,0.5,"5","4",0,0.5,"1","1","1","1"
"55","FB",0,"23",0,0.5,"5","4",0,0.5,"1","1","1","1"
"55","FB",0,"23",0,0.5,"5","4",0,0.5,"1","1","1","1"
"55","FB",0,"23",0,0.5,"5","4",0,0.5,"1","1","1","1"
"55","FB",0,"23",0,0.5,"5","4",0,0.5,"1","1","1","1"
"55","FB",0,"23",0,0.5,"5","4",0,0.5,"1","1","1","1"
"55","FB",0,"23",0,0.5,"5","4",0,0.5,"1","1","1","1"
"55","FB",0,"23",0,0.5,"5","4",0,0.5,"1","1","1","1"
"55","FB",0,"23",0,0.5,"5","4",0,0.5,"1","1","1","1"
"55","FB",0,"23",0,0.5,"5","4",0,0.5,"1","1","1","1"
"55","FB",0,"23",0,0.5,"5","4",0,0.5,"1","1","1","1"
"55","FB",0,"23",0,0.5,"5","4",0,0.5,"1","1","1","1"
"55","FB",0,"23",0,0.5,"5","4",0,0.5,"1","1","1","1"
"55","FB",0,"23",0,0.5,"5","4",0,0.5,"1","1","1","1"
"55","LR",0,"23",0,0.5,"5","4",0,0.5,"1","1","1","1"
"55","LR",0,"23",0,0.5,"5","4",0,0.5,"1","1","1","1"
"55","LR",0,"23",0,0.5,"5","4",0,0.5,"1","1","1","1"
"55","LR",0,"23",0,0.5,"5","4",0,0.5,"1","1","1","1"
"55","LR",0,"23",0,0.5,"5","4",0,0.5,"1","1","1","1"
"55","LR",0,"23",0,0.5,"5","4",0,0.5,"1","1","1","1"
"55","LR",0,"23",0,0.5,"5","4",0,0.5,"1","1","1","1"
"55","LR",0,"23",0,0.5,"5","4",0,0.5,"1","1","1","1"
"55","LR",1,"23",0,0.5,"5","4",0,0.5,"1","1","1","1"
"55","LR",1,"23",0,0.5,"5","4",0,0.5,"1","1","1","1"
"55","LR",1,"23",0,0.5,"5","4",0,0.5,"1","1","1","1"
"55","LR",1,"23",0,0.5,"5","4",0,0.5,"1","1","1","1"
"55","LR",1,"23",0,0.5,"5","4",0,0.5,"1","1","1","1"
"55","LR",1,"23",0,0.5,"5","4",0,0.5,"1","1","1","1"
"55","LR",1,"23",0,0.5,"5","4",0,0.5,"1","1","1","1"
"55","LR",1,"23",0,0.5,"5","4",0,0.5,"1","1","1","1"
"56","FB",0,"15",0.453,0.979,"6","2",0.4375,1,"2","2","2","2"
"56","FB",0,"15",0.453,0.979,"6","2",0.4375,1,"2","2","2","2"
"56","FB",0,"15",0.453,0.979,"6","2",0.4375,1,"2","2","2","2"
"56","FB",0,"15",0.453,0.979,"6","2",0.4375,1,"2","2","2","2"
"56","FB",0,"15",0.453,0.979,"6","2",0.4375,1,"2","2","2","2"
"56","FB",0,"15",0.453,0.979,"6","2",0.4375,1,"2","2","2","2"
"56","FB",0,"15",0.453,0.979,"6","2",0.4375,1,"2","2","2","2"
"56","FB",0,"15",0.453,0.979,"6","2",0.4375,1,"2","2","2","2"
"56","FB",0,"15",0.453,0.979,"6","2",0.4375,1,"2","2","2","2"
"56","FB",1,"15",0.453,0.979,"6","2",0.4375,1,"2","2","2","2"
"56","FB",1,"15",0.453,0.979,"6","2",0.4375,1,"2","2","2","2"
"56","FB",1,"15",0.453,0.979,"6","2",0.4375,1,"2","2","2","2"
"56","FB",1,"15",0.453,0.979,"6","2",0.4375,1,"2","2","2","2"
"56","FB",1,"15",0.453,0.979,"6","2",0.4375,1,"2","2","2","2"
"56","FB",1,"15",0.453,0.979,"6","2",0.4375,1,"2","2","2","2"
"56","FB",1,"15",0.453,0.979,"6","2",0.4375,1,"2","2","2","2"
"56","LR",1,"15",0.453,0.979,"6","2",0.4375,1,"2","2","2","2"
"56","LR",1,"15",0.453,0.979,"6","2",0.4375,1,"2","2","2","2"
"56","LR",1,"15",0.453,0.979,"6","2",0.4375,1,"2","2","2","2"
"56","LR",1,"15",0.453,0.979,"6","2",0.4375,1,"2","2","2","2"
"56","LR",1,"15",0.453,0.979,"6","2",0.4375,1,"2","2","2","2"
"56","LR",1,"15",0.453,0.979,"6","2",0.4375,1,"2","2","2","2"
"56","LR",1,"15",0.453,0.979,"6","2",0.4375,1,"2","2","2","2"
"56","LR",1,"15",0.453,0.979,"6","2",0.4375,1,"2","2","2","2"
"56","LR",1,"15",0.453,0.979,"6","2",0.4375,1,"2","2","2","2"
"56","LR",1,"15",0.453,0.979,"6","2",0.4375,1,"2","2","2","2"
"56","LR",1,"15",0.453,0.979,"6","2",0.4375,1,"2","2","2","2"
"56","LR",1,"15",0.453,0.979,"6","2",0.4375,1,"2","2","2","2"
"56","LR",1,"15",0.453,0.979,"6","2",0.4375,1,"2","2","2","2"
"56","LR",1,"15",0.453,0.979,"6","2",0.4375,1,"2","2","2","2"
"56","LR",1,"15",0.453,0.979,"6","2",0.4375,1,"2","2","2","2"
"56","LR",1,"15",0.453,0.979,"6","2",0.4375,1,"2","2","2","2"
"57","FB",1,"3",1,0.538,"1","3",1,0.625,"4","3","4","3"
"57","FB",1,"3",1,0.538,"1","3",1,0.625,"4","3","4","3"
"57","FB",1,"3",1,0.538,"1","3",1,0.625,"4","3","4","3"
"57","FB",1,"3",1,0.538,"1","3",1,0.625,"4","3","4","3"
"57","FB",1,"3",1,0.538,"1","3",1,0.625,"4","3","4","3"
"57","FB",1,"3",1,0.538,"1","3",1,0.625,"4","3","4","3"
"57","FB",1,"3",1,0.538,"1","3",1,0.625,"4","3","4","3"
"57","FB",1,"3",1,0.538,"1","3",1,0.625,"4","3","4","3"
"57","FB",1,"3",1,0.538,"1","3",1,0.625,"4","3","4","3"
"57","FB",1,"3",1,0.538,"1","3",1,0.625,"4","3","4","3"
"57","FB",1,"3",1,0.538,"1","3",1,0.625,"4","3","4","3"
"57","FB",1,"3",1,0.538,"1","3",1,0.625,"4","3","4","3"
"57","FB",1,"3",1,0.538,"1","3",1,0.625,"4","3","4","3"
"57","FB",1,"3",1,0.538,"1","3",1,0.625,"4","3","4","3"
"57","FB",1,"3",1,0.538,"1","3",1,0.625,"4","3","4","3"
"57","FB",1,"3",1,0.538,"1","3",1,0.625,"4","3","4","3"
"57","LR",0,"3",1,0.538,"1","3",1,0.625,"4","3","4","3"
"57","LR",0,"3",1,0.538,"1","3",1,0.625,"4","3","4","3"
"57","LR",0,"3",1,0.538,"1","3",1,0.625,"4","3","4","3"
"57","LR",0,"3",1,0.538,"1","3",1,0.625,"4","3","4","3"
"57","LR",0,"3",1,0.538,"1","3",1,0.625,"4","3","4","3"
"57","LR",0,"3",1,0.538,"1","3",1,0.625,"4","3","4","3"
"57","LR",1,"3",1,0.538,"1","3",1,0.625,"4","3","4","3"
"57","LR",1,"3",1,0.538,"1","3",1,0.625,"4","3","4","3"
"57","LR",1,"3",1,0.538,"1","3",1,0.625,"4","3","4","3"
"57","LR",1,"3",1,0.538,"1","3",1,0.625,"4","3","4","3"
"57","LR",1,"3",1,0.538,"1","3",1,0.625,"4","3","4","3"
"57","LR",1,"3",1,0.538,"1","3",1,0.625,"4","3","4","3"
"57","LR",1,"3",1,0.538,"1","3",1,0.625,"4","3","4","3"
"57","LR",1,"3",1,0.538,"1","3",1,0.625,"4","3","4","3"
"57","LR",1,"3",1,0.538,"1","3",1,0.625,"4","3","4","3"
"57","LR",1,"3",1,0.538,"1","3",1,0.625,"4","3","4","3"
"58","FB",0,"23",0,0.541,"5","4",0,0.5,"1","1","1","1"
"58","FB",0,"23",0,0.541,"5","4",0,0.5,"1","1","1","1"
"58","FB",0,"23",0,0.541,"5","4",0,0.5,"1","1","1","1"
"58","FB",0,"23",0,0.541,"5","4",0,0.5,"1","1","1","1"
"58","FB",0,"23",0,0.541,"5","4",0,0.5,"1","1","1","1"
"58","FB",0,"23",0,0.541,"5","4",0,0.5,"1","1","1","1"
"58","FB",0,"23",0,0.541,"5","4",0,0.5,"1","1","1","1"
"58","FB",0,"23",0,0.541,"5","4",0,0.5,"1","1","1","1"
"58","FB",0,"23",0,0.541,"5","4",0,0.5,"1","1","1","1"
"58","FB",0,"23",0,0.541,"5","4",0,0.5,"1","1","1","1"
"58","FB",0,"23",0,0.541,"5","4",0,0.5,"1","1","1","1"
"58","FB",0,"23",0,0.541,"5","4",0,0.5,"1","1","1","1"
"58","FB",0,"23",0,0.541,"5","4",0,0.5,"1","1","1","1"
"58","FB",0,"23",0,0.541,"5","4",0,0.5,"1","1","1","1"
"58","FB",0,"23",0,0.541,"5","4",0,0.5,"1","1","1","1"
"58","FB",0,"23",0,0.541,"5","4",0,0.5,"1","1","1","1"
"58","LR",0,"23",0,0.541,"5","4",0,0.5,"1","1","1","1"
"58","LR",0,"23",0,0.541,"5","4",0,0.5,"1","1","1","1"
"58","LR",0,"23",0,0.541,"5","4",0,0.5,"1","1","1","1"
"58","LR",0,"23",0,0.541,"5","4",0,0.5,"1","1","1","1"
"58","LR",0,"23",0,0.541,"5","4",0,0.5,"1","1","1","1"
"58","LR",0,"23",0,0.541,"5","4",0,0.5,"1","1","1","1"
"58","LR",0,"23",0,0.541,"5","4",0,0.5,"1","1","1","1"
"58","LR",0,"23",0,0.541,"5","4",0,0.5,"1","1","1","1"
"58","LR",1,"23",0,0.541,"5","4",0,0.5,"1","1","1","1"
"58","LR",1,"23",0,0.541,"5","4",0,0.5,"1","1","1","1"
"58","LR",1,"23",0,0.541,"5","4",0,0.5,"1","1","1","1"
"58","LR",1,"23",0,0.541,"5","4",0,0.5,"1","1","1","1"
"58","LR",1,"23",0,0.541,"5","4",0,0.5,"1","1","1","1"
"58","LR",1,"23",0,0.541,"5","4",0,0.5,"1","1","1","1"
"58","LR",1,"23",0,0.541,"5","4",0,0.5,"1","1","1","1"
"58","LR",1,"23",0,0.541,"5","4",0,0.5,"1","1","1","1"
"59","FB",0,"23",0,0.6,"5","4",0,0.5,"1","1","1","1"
"59","FB",0,"23",0,0.6,"5","4",0,0.5,"1","1","1","1"
"59","FB",0,"23",0,0.6,"5","4",0,0.5,"1","1","1","1"
"59","FB",0,"23",0,0.6,"5","4",0,0.5,"1","1","1","1"
"59","FB",0,"23",0,0.6,"5","4",0,0.5,"1","1","1","1"
"59","FB",0,"23",0,0.6,"5","4",0,0.5,"1","1","1","1"
"59","FB",0,"23",0,0.6,"5","4",0,0.5,"1","1","1","1"
"59","FB",0,"23",0,0.6,"5","4",0,0.5,"1","1","1","1"
"59","FB",0,"23",0,0.6,"5","4",0,0.5,"1","1","1","1"
"59","FB",0,"23",0,0.6,"5","4",0,0.5,"1","1","1","1"
"59","FB",0,"23",0,0.6,"5","4",0,0.5,"1","1","1","1"
"59","FB",0,"23",0,0.6,"5","4",0,0.5,"1","1","1","1"
"59","FB",0,"23",0,0.6,"5","4",0,0.5,"1","1","1","1"
"59","FB",0,"23",0,0.6,"5","4",0,0.5,"1","1","1","1"
"59","FB",0,"23",0,0.6,"5","4",0,0.5,"1","1","1","1"
"59","FB",0,"23",0,0.6,"5","4",0,0.5,"1","1","1","1"
"59","LR",0,"23",0,0.6,"5","4",0,0.5,"1","1","1","1"
"59","LR",0,"23",0,0.6,"5","4",0,0.5,"1","1","1","1"
"59","LR",0,"23",0,0.6,"5","4",0,0.5,"1","1","1","1"
"59","LR",0,"23",0,0.6,"5","4",0,0.5,"1","1","1","1"
"59","LR",0,"23",0,0.6,"5","4",0,0.5,"1","1","1","1"
"59","LR",0,"23",0,0.6,"5","4",0,0.5,"1","1","1","1"
"59","LR",0,"23",0,0.6,"5","4",0,0.5,"1","1","1","1"
"59","LR",0,"23",0,0.6,"5","4",0,0.5,"1","1","1","1"
"59","LR",1,"23",0,0.6,"5","4",0,0.5,"1","1","1","1"
"59","LR",1,"23",0,0.6,"5","4",0,0.5,"1","1","1","1"
"59","LR",1,"23",0,0.6,"5","4",0,0.5,"1","1","1","1"
"59","LR",1,"23",0,0.6,"5","4",0,0.5,"1","1","1","1"
"59","LR",1,"23",0,0.6,"5","4",0,0.5,"1","1","1","1"
"59","LR",1,"23",0,0.6,"5","4",0,0.5,"1","1","1","1"
"59","LR",1,"23",0,0.6,"5","4",0,0.5,"1","1","1","1"
"59","LR",1,"23",0,0.6,"5","4",0,0.5,"1","1","1","1"
"60","FB",0,"23",0.028,0.438,"3","4",0,0.625,"1","1","1","1"
"60","FB",0,"23",0.028,0.438,"3","4",0,0.625,"1","1","1","1"
"60","FB",0,"23",0.028,0.438,"3","4",0,0.625,"1","1","1","1"
"60","FB",0,"23",0.028,0.438,"3","4",0,0.625,"1","1","1","1"
"60","FB",0,"23",0.028,0.438,"3","4",0,0.625,"1","1","1","1"
"60","FB",0,"23",0.028,0.438,"3","4",0,0.625,"1","1","1","1"
"60","FB",0,"23",0.028,0.438,"3","4",0,0.625,"1","1","1","1"
"60","FB",0,"23",0.028,0.438,"3","4",0,0.625,"1","1","1","1"
"60","FB",0,"23",0.028,0.438,"3","4",0,0.625,"1","1","1","1"
"60","FB",0,"23",0.028,0.438,"3","4",0,0.625,"1","1","1","1"
"60","FB",0,"23",0.028,0.438,"3","4",0,0.625,"1","1","1","1"
"60","FB",0,"23",0.028,0.438,"3","4",0,0.625,"1","1","1","1"
"60","FB",0,"23",0.028,0.438,"3","4",0,0.625,"1","1","1","1"
"60","FB",0,"23",0.028,0.438,"3","4",0,0.625,"1","1","1","1"
"60","FB",0,"23",0.028,0.438,"3","4",0,0.625,"1","1","1","1"
"60","FB",0,"23",0.028,0.438,"3","4",0,0.625,"1","1","1","1"
"60","LR",0,"23",0.028,0.438,"3","4",0,0.625,"1","1","1","1"
"60","LR",0,"23",0.028,0.438,"3","4",0,0.625,"1","1","1","1"
"60","LR",0,"23",0.028,0.438,"3","4",0,0.625,"1","1","1","1"
"60","LR",0,"23",0.028,0.438,"3","4",0,0.625,"1","1","1","1"
"60","LR",0,"23",0.028,0.438,"3","4",0,0.625,"1","1","1","1"
"60","LR",0,"23",0.028,0.438,"3","4",0,0.625,"1","1","1","1"
"60","LR",1,"23",0.028,0.438,"3","4",0,0.625,"1","1","1","1"
"60","LR",1,"23",0.028,0.438,"3","4",0,0.625,"1","1","1","1"
"60","LR",1,"23",0.028,0.438,"3","4",0,0.625,"1","1","1","1"
"60","LR",1,"23",0.028,0.438,"3","4",0,0.625,"1","1","1","1"
"60","LR",1,"23",0.028,0.438,"3","4",0,0.625,"1","1","1","1"
"60","LR",1,"23",0.028,0.438,"3","4",0,0.625,"1","1","1","1"
"60","LR",1,"23",0.028,0.438,"3","4",0,0.625,"1","1","1","1"
"60","LR",1,"23",0.028,0.438,"3","4",0,0.625,"1","1","1","1"
"60","LR",1,"23",0.028,0.438,"3","4",0,0.625,"1","1","1","1"
"60","LR",1,"23",0.028,0.438,"3","4",0,0.625,"1","1","1","1"
"61","FB",0,"11",0.49,0,"4","1",0.625,0,"5","4","5","4"
"61","FB",0,"11",0.49,0,"4","1",0.625,0,"5","4","5","4"
"61","FB",0,"11",0.49,0,"4","1",0.625,0,"5","4","5","4"
"61","FB",0,"11",0.49,0,"4","1",0.625,0,"5","4","5","4"
"61","FB",0,"11",0.49,0,"4","1",0.625,0,"5","4","5","4"
"61","FB",0,"11",0.49,0,"4","1",0.625,0,"5","4","5","4"
"61","FB",1,"11",0.49,0,"4","1",0.625,0,"5","4","5","4"
"61","FB",1,"11",0.49,0,"4","1",0.625,0,"5","4","5","4"
"61","FB",1,"11",0.49,0,"4","1",0.625,0,"5","4","5","4"
"61","FB",1,"11",0.49,0,"4","1",0.625,0,"5","4","5","4"
"61","FB",1,"11",0.49,0,"4","1",0.625,0,"5","4","5","4"
"61","FB",1,"11",0.49,0,"4","1",0.625,0,"5","4","5","4"
"61","FB",1,"11",0.49,0,"4","1",0.625,0,"5","4","5","4"
"61","FB",1,"11",0.49,0,"4","1",0.625,0,"5","4","5","4"
"61","FB",1,"11",0.49,0,"4","1",0.625,0,"5","4","5","4"
"61","FB",1,"11",0.49,0,"4","1",0.625,0,"5","4","5","4"
"61","LR",0,"11",0.49,0,"4","1",0.625,0,"5","4","5","4"
"61","LR",0,"11",0.49,0,"4","1",0.625,0,"5","4","5","4"
"61","LR",0,"11",0.49,0,"4","1",0.625,0,"5","4","5","4"
"61","LR",0,"11",0.49,0,"4","1",0.625,0,"5","4","5","4"
"61","LR",0,"11",0.49,0,"4","1",0.625,0,"5","4","5","4"
"61","LR",0,"11",0.49,0,"4","1",0.625,0,"5","4","5","4"
"61","LR",0,"11",0.49,0,"4","1",0.625,0,"5","4","5","4"
"61","LR",0,"11",0.49,0,"4","1",0.625,0,"5","4","5","4"
"61","LR",0,"11",0.49,0,"4","1",0.625,0,"5","4","5","4"
"61","LR",0,"11",0.49,0,"4","1",0.625,0,"5","4","5","4"
"61","LR",0,"11",0.49,0,"4","1",0.625,0,"5","4","5","4"
"61","LR",0,"11",0.49,0,"4","1",0.625,0,"5","4","5","4"
"61","LR",0,"11",0.49,0,"4","1",0.625,0,"5","4","5","4"
"61","LR",0,"11",0.49,0,"4","1",0.625,0,"5","4","5","4"
"61","LR",0,"11",0.49,0,"4","1",0.625,0,"5","4","5","4"
"61","LR",0,"11",0.49,0,"4","1",0.625,0,"5","4","5","4"
"62","FB",0,"23",0,0.511,"5","4",0,0.375,"1","1","1","1"
"62","FB",0,"23",0,0.511,"5","4",0,0.375,"1","1","1","1"
"62","FB",0,"23",0,0.511,"5","4",0,0.375,"1","1","1","1"
"62","FB",0,"23",0,0.511,"5","4",0,0.375,"1","1","1","1"
"62","FB",0,"23",0,0.511,"5","4",0,0.375,"1","1","1","1"
"62","FB",0,"23",0,0.511,"5","4",0,0.375,"1","1","1","1"
"62","FB",0,"23",0,0.511,"5","4",0,0.375,"1","1","1","1"
"62","FB",0,"23",0,0.511,"5","4",0,0.375,"1","1","1","1"
"62","FB",0,"23",0,0.511,"5","4",0,0.375,"1","1","1","1"
"62","FB",0,"23",0,0.511,"5","4",0,0.375,"1","1","1","1"
"62","FB",0,"23",0,0.511,"5","4",0,0.375,"1","1","1","1"
"62","FB",0,"23",0,0.511,"5","4",0,0.375,"1","1","1","1"
"62","FB",0,"23",0,0.511,"5","4",0,0.375,"1","1","1","1"
"62","FB",0,"23",0,0.511,"5","4",0,0.375,"1","1","1","1"
"62","FB",0,"23",0,0.511,"5","4",0,0.375,"1","1","1","1"
"62","FB",0,"23",0,0.511,"5","4",0,0.375,"1","1","1","1"
"62","LR",0,"23",0,0.511,"5","4",0,0.375,"1","1","1","1"
"62","LR",0,"23",0,0.511,"5","4",0,0.375,"1","1","1","1"
"62","LR",0,"23",0,0.511,"5","4",0,0.375,"1","1","1","1"
"62","LR",0,"23",0,0.511,"5","4",0,0.375,"1","1","1","1"
"62","LR",0,"23",0,0.511,"5","4",0,0.375,"1","1","1","1"
"62","LR",0,"23",0,0.511,"5","4",0,0.375,"1","1","1","1"
"62","LR",0,"23",0,0.511,"5","4",0,0.375,"1","1","1","1"
"62","LR",0,"23",0,0.511,"5","4",0,0.375,"1","1","1","1"
"62","LR",0,"23",0,0.511,"5","4",0,0.375,"1","1","1","1"
"62","LR",0,"23",0,0.511,"5","4",0,0.375,"1","1","1","1"
"62","LR",1,"23",0,0.511,"5","4",0,0.375,"1","1","1","1"
"62","LR",1,"23",0,0.511,"5","4",0,0.375,"1","1","1","1"
"62","LR",1,"23",0,0.511,"5","4",0,0.375,"1","1","1","1"
"62","LR",1,"23",0,0.511,"5","4",0,0.375,"1","1","1","1"
"62","LR",1,"23",0,0.511,"5","4",0,0.375,"1","1","1","1"
"62","LR",1,"23",0,0.511,"5","4",0,0.375,"1","1","1","1"
"63","FB",0,"23",0,0.459,"3","4",0,0.625,"1","1","1","1"
"63","FB",0,"23",0,0.459,"3","4",0,0.625,"1","1","1","1"
"63","FB",0,"23",0,0.459,"3","4",0,0.625,"1","1","1","1"
"63","FB",0,"23",0,0.459,"3","4",0,0.625,"1","1","1","1"
"63","FB",0,"23",0,0.459,"3","4",0,0.625,"1","1","1","1"
"63","FB",0,"23",0,0.459,"3","4",0,0.625,"1","1","1","1"
"63","FB",0,"23",0,0.459,"3","4",0,0.625,"1","1","1","1"
"63","FB",0,"23",0,0.459,"3","4",0,0.625,"1","1","1","1"
"63","FB",0,"23",0,0.459,"3","4",0,0.625,"1","1","1","1"
"63","FB",0,"23",0,0.459,"3","4",0,0.625,"1","1","1","1"
"63","FB",0,"23",0,0.459,"3","4",0,0.625,"1","1","1","1"
"63","FB",0,"23",0,0.459,"3","4",0,0.625,"1","1","1","1"
"63","FB",0,"23",0,0.459,"3","4",0,0.625,"1","1","1","1"
"63","FB",0,"23",0,0.459,"3","4",0,0.625,"1","1","1","1"
"63","FB",0,"23",0,0.459,"3","4",0,0.625,"1","1","1","1"
"63","FB",0,"23",0,0.459,"3","4",0,0.625,"1","1","1","1"
"63","LR",0,"23",0,0.459,"3","4",0,0.625,"1","1","1","1"
"63","LR",0,"23",0,0.459,"3","4",0,0.625,"1","1","1","1"
"63","LR",0,"23",0,0.459,"3","4",0,0.625,"1","1","1","1"
"63","LR",0,"23",0,0.459,"3","4",0,0.625,"1","1","1","1"
"63","LR",0,"23",0,0.459,"3","4",0,0.625,"1","1","1","1"
"63","LR",0,"23",0,0.459,"3","4",0,0.625,"1","1","1","1"
"63","LR",1,"23",0,0.459,"3","4",0,0.625,"1","1","1","1"
"63","LR",1,"23",0,0.459,"3","4",0,0.625,"1","1","1","1"
"63","LR",1,"23",0,0.459,"3","4",0,0.625,"1","1","1","1"
"63","LR",1,"23",0,0.459,"3","4",0,0.625,"1","1","1","1"
"63","LR",1,"23",0,0.459,"3","4",0,0.625,"1","1","1","1"
"63","LR",1,"23",0,0.459,"3","4",0,0.625,"1","1","1","1"
"63","LR",1,"23",0,0.459,"3","4",0,0.625,"1","1","1","1"
"63","LR",1,"23",0,0.459,"3","4",0,0.625,"1","1","1","1"
"63","LR",1,"23",0,0.459,"3","4",0,0.625,"1","1","1","1"
"63","LR",1,"23",0,0.459,"3","4",0,0.625,"1","1","1","1"
"64","FB",0,"23",0.069,0.525,"5","4",0.125,0.375,"6","1","6","1"
"64","FB",0,"23",0.069,0.525,"5","4",0.125,0.375,"6","1","6","1"
"64","FB",0,"23",0.069,0.525,"5","4",0.125,0.375,"6","1","6","1"
"64","FB",0,"23",0.069,0.525,"5","4",0.125,0.375,"6","1","6","1"
"64","FB",0,"23",0.069,0.525,"5","4",0.125,0.375,"6","1","6","1"
"64","FB",0,"23",0.069,0.525,"5","4",0.125,0.375,"6","1","6","1"
"64","FB",0,"23",0.069,0.525,"5","4",0.125,0.375,"6","1","6","1"
"64","FB",0,"23",0.069,0.525,"5","4",0.125,0.375,"6","1","6","1"
"64","FB",0,"23",0.069,0.525,"5","4",0.125,0.375,"6","1","6","1"
"64","FB",0,"23",0.069,0.525,"5","4",0.125,0.375,"6","1","6","1"
"64","FB",0,"23",0.069,0.525,"5","4",0.125,0.375,"6","1","6","1"
"64","FB",0,"23",0.069,0.525,"5","4",0.125,0.375,"6","1","6","1"
"64","FB",0,"23",0.069,0.525,"5","4",0.125,0.375,"6","1","6","1"
"64","FB",0,"23",0.069,0.525,"5","4",0.125,0.375,"6","1","6","1"
"64","FB",1,"23",0.069,0.525,"5","4",0.125,0.375,"6","1","6","1"
"64","FB",1,"23",0.069,0.525,"5","4",0.125,0.375,"6","1","6","1"
"64","LR",0,"23",0.069,0.525,"5","4",0.125,0.375,"6","1","6","1"
"64","LR",0,"23",0.069,0.525,"5","4",0.125,0.375,"6","1","6","1"
"64","LR",0,"23",0.069,0.525,"5","4",0.125,0.375,"6","1","6","1"
"64","LR",0,"23",0.069,0.525,"5","4",0.125,0.375,"6","1","6","1"
"64","LR",0,"23",0.069,0.525,"5","4",0.125,0.375,"6","1","6","1"
"64","LR",0,"23",0.069,0.525,"5","4",0.125,0.375,"6","1","6","1"
"64","LR",0,"23",0.069,0.525,"5","4",0.125,0.375,"6","1","6","1"
"64","LR",0,"23",0.069,0.525,"5","4",0.125,0.375,"6","1","6","1"
"64","LR",0,"23",0.069,0.525,"5","4",0.125,0.375,"6","1","6","1"
"64","LR",0,"23",0.069,0.525,"5","4",0.125,0.375,"6","1","6","1"
"64","LR",1,"23",0.069,0.525,"5","4",0.125,0.375,"6","1","6","1"
"64","LR",1,"23",0.069,0.525,"5","4",0.125,0.375,"6","1","6","1"
"64","LR",1,"23",0.069,0.525,"5","4",0.125,0.375,"6","1","6","1"
"64","LR",1,"23",0.069,0.525,"5","4",0.125,0.375,"6","1","6","1"
"64","LR",1,"23",0.069,0.525,"5","4",0.125,0.375,"6","1","6","1"
"64","LR",1,"23",0.069,0.525,"5","4",0.125,0.375,"6","1","6","1"
"65","FB",1,"3",0.981,0.543,"1","3",1,0.5625,"4","3","4","3"
"65","FB",1,"3",0.981,0.543,"1","3",1,0.5625,"4","3","4","3"
"65","FB",1,"3",0.981,0.543,"1","3",1,0.5625,"4","3","4","3"
"65","FB",1,"3",0.981,0.543,"1","3",1,0.5625,"4","3","4","3"
"65","FB",1,"3",0.981,0.543,"1","3",1,0.5625,"4","3","4","3"
"65","FB",1,"3",0.981,0.543,"1","3",1,0.5625,"4","3","4","3"
"65","FB",1,"3",0.981,0.543,"1","3",1,0.5625,"4","3","4","3"
"65","FB",1,"3",0.981,0.543,"1","3",1,0.5625,"4","3","4","3"
"65","FB",1,"3",0.981,0.543,"1","3",1,0.5625,"4","3","4","3"
