"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"67","LR",0,"17",0.355,0.215,"3","1",0.25,0.125,"2","2","2","2"
"67","LR",1,"17",0.355,0.215,"3","1",0.25,0.125,"2","2","2","2"
"68","FB",0,"17",0.271,0.196,"1","1",0.5,0.375,"2","2","4","2"
"68","FB",0,"17",0.271,0.196,"1","1",0.5,0.375,"2","2","4","2"
"68","FB",0,"17",0.271,0.196,"1","1",0.5,0.375,"2","2","4","2"
"68","FB",0,"17",0.271,0.196,"1","1",0.5,0.375,"2","2","4","2"
"68","FB",1,"17",0.271,0.196,"1","1",0.5,0.375,"2","2","4","2"
"68","FB",1,"17",0.271,0.196,"1","1",0.5,0.375,"2","2","4","2"
"68","FB",1,"17",0.271,0.196,"1","1",0.5,0.375,"2","2","4","2"
"68","FB",1,"17",0.271,0.196,"1","1",0.5,0.375,"2","2","4","2"
"68","LR",0,"17",0.271,0.196,"1","1",0.5,0.375,"2","2","4","2"
"68","LR",0,"17",0.271,0.196,"1","1",0.5,0.375,"2","2","4","2"
"68","LR",0,"17",0.271,0.196,"1","1",0.5,0.375,"2","2","4","2"
"68","LR",0,"17",0.271,0.196,"1","1",0.5,0.375,"2","2","4","2"
"68","LR",0,"17",0.271,0.196,"1","1",0.5,0.375,"2","2","4","2"
"68","LR",1,"17",0.271,0.196,"1","1",0.5,0.375,"2","2","4","2"
"68","LR",1,"17",0.271,0.196,"1","1",0.5,0.375,"2","2","4","2"
"68","LR",1,"17",0.271,0.196,"1","1",0.5,0.375,"2","2","4","2"
"69","FB",0,"17",0.238,0.194,"3","1",0,0.375,"2","2","2","2"
"69","FB",0,"17",0.238,0.194,"3","1",0,0.375,"2","2","2","2"
"69","FB",0,"17",0.238,0.194,"3","1",0,0.375,"2","2","2","2"
"69","FB",0,"17",0.238,0.194,"3","1",0,0.375,"2","2","2","2"
"69","FB",0,"17",0.238,0.194,"3","1",0,0.375,"2","2","2","2"
"69","FB",0,"17",0.238,0.194,"3","1",0,0.375,"2","2","2","2"
"69","FB",0,"17",0.238,0.194,"3","1",0,0.375,"2","2","2","2"
"69","FB",0,"17",0.238,0.194,"3","1",0,0.375,"2","2","2","2"
"69","LR",0,"17",0.238,0.194,"3","1",0,0.375,"2","2","2","2"
"69","LR",0,"17",0.238,0.194,"3","1",0,0.375,"2","2","2","2"
"69","LR",0,"17",0.238,0.194,"3","1",0,0.375,"2","2","2","2"
"69","LR",0,"17",0.238,0.194,"3","1",0,0.375,"2","2","2","2"
"69","LR",0,"17",0.238,0.194,"3","1",0,0.375,"2","2","2","2"
"69","LR",1,"17",0.238,0.194,"3","1",0,0.375,"2","2","2","2"
"69","LR",1,"17",0.238,0.194,"3","1",0,0.375,"2","2","2","2"
"69","LR",1,"17",0.238,0.194,"3","1",0,0.375,"2","2","2","2"
"70","FB",0,"17",0.326,0.245,"3","1",0,0.25,"2","2","2","2"
"70","FB",0,"17",0.326,0.245,"3","1",0,0.25,"2","2","2","2"
"70","FB",0,"17",0.326,0.245,"3","1",0,0.25,"2","2","2","2"
"70","FB",0,"17",0.326,0.245,"3","1",0,0.25,"2","2","2","2"
"70","FB",0,"17",0.326,0.245,"3","1",0,0.25,"2","2","2","2"
"70","FB",0,"17",0.326,0.245,"3","1",0,0.25,"2","2","2","2"
"70","FB",0,"17",0.326,0.245,"3","1",0,0.25,"2","2","2","2"
"70","FB",0,"17",0.326,0.245,"3","1",0,0.25,"2","2","2","2"
"70","LR",0,"17",0.326,0.245,"3","1",0,0.25,"2","2","2","2"
"70","LR",0,"17",0.326,0.245,"3","1",0,0.25,"2","2","2","2"
"70","LR",0,"17",0.326,0.245,"3","1",0,0.25,"2","2","2","2"
"70","LR",0,"17",0.326,0.245,"3","1",0,0.25,"2","2","2","2"
"70","LR",0,"17",0.326,0.245,"3","1",0,0.25,"2","2","2","2"
"70","LR",0,"17",0.326,0.245,"3","1",0,0.25,"2","2","2","2"
"70","LR",1,"17",0.326,0.245,"3","1",0,0.25,"2","2","2","2"
"70","LR",1,"17",0.326,0.245,"3","1",0,0.25,"2","2","2","2"
"71","FB",0,"17",0.095,0.27,"3","1",0.125,0,"2","2","6","2"
"71","FB",0,"17",0.095,0.27,"3","1",0.125,0,"2","2","6","2"
"71","FB",0,"17",0.095,0.27,"3","1",0.125,0,"2","2","6","2"
"71","FB",0,"17",0.095,0.27,"3","1",0.125,0,"2","2","6","2"
"71","FB",0,"17",0.095,0.27,"3","1",0.125,0,"2","2","6","2"
"71","FB",0,"17",0.095,0.27,"3","1",0.125,0,"2","2","6","2"
"71","FB",0,"17",0.095,0.27,"3","1",0.125,0,"2","2","6","2"
"71","FB",1,"17",0.095,0.27,"3","1",0.125,0,"2","2","6","2"
"71","LR",0,"17",0.095,0.27,"3","1",0.125,0,"2","2","6","2"
"71","LR",0,"17",0.095,0.27,"3","1",0.125,0,"2","2","6","2"
"71","LR",0,"17",0.095,0.27,"3","1",0.125,0,"2","2","6","2"
"71","LR",0,"17",0.095,0.27,"3","1",0.125,0,"2","2","6","2"
"71","LR",0,"17",0.095,0.27,"3","1",0.125,0,"2","2","6","2"
"71","LR",0,"17",0.095,0.27,"3","1",0.125,0,"2","2","6","2"
"71","LR",0,"17",0.095,0.27,"3","1",0.125,0,"2","2","6","2"
"71","LR",0,"17",0.095,0.27,"3","1",0.125,0,"2","2","6","2"
"72","FB",0,"17",0.251,0.286,"3","1",0.125,0.25,"2","2","2","2"
"72","FB",0,"17",0.251,0.286,"3","1",0.125,0.25,"2","2","2","2"
"72","FB",0,"17",0.251,0.286,"3","1",0.125,0.25,"2","2","2","2"
"72","FB",0,"17",0.251,0.286,"3","1",0.125,0.25,"2","2","2","2"
"72","FB",0,"17",0.251,0.286,"3","1",0.125,0.25,"2","2","2","2"
"72","FB",0,"17",0.251,0.286,"3","1",0.125,0.25,"2","2","2","2"
"72","FB",0,"17",0.251,0.286,"3","1",0.125,0.25,"2","2","2","2"
"72","FB",1,"17",0.251,0.286,"3","1",0.125,0.25,"2","2","2","2"
"72","LR",0,"17",0.251,0.286,"3","1",0.125,0.25,"2","2","2","2"
"72","LR",0,"17",0.251,0.286,"3","1",0.125,0.25,"2","2","2","2"
"72","LR",0,"17",0.251,0.286,"3","1",0.125,0.25,"2","2","2","2"
"72","LR",0,"17",0.251,0.286,"3","1",0.125,0.25,"2","2","2","2"
"72","LR",0,"17",0.251,0.286,"3","1",0.125,0.25,"2","2","2","2"
"72","LR",0,"17",0.251,0.286,"3","1",0.125,0.25,"2","2","2","2"
"72","LR",1,"17",0.251,0.286,"3","1",0.125,0.25,"2","2","2","2"
"72","LR",1,"17",0.251,0.286,"3","1",0.125,0.25,"2","2","2","2"
"73","FB",0,"17",0.211,0.23,"3","1",0,0.25,"2","2","2","2"
"73","FB",0,"17",0.211,0.23,"3","1",0,0.25,"2","2","2","2"
"73","FB",0,"17",0.211,0.23,"3","1",0,0.25,"2","2","2","2"
"73","FB",0,"17",0.211,0.23,"3","1",0,0.25,"2","2","2","2"
"73","FB",0,"17",0.211,0.23,"3","1",0,0.25,"2","2","2","2"
"73","FB",0,"17",0.211,0.23,"3","1",0,0.25,"2","2","2","2"
"73","FB",0,"17",0.211,0.23,"3","1",0,0.25,"2","2","2","2"
"73","FB",0,"17",0.211,0.23,"3","1",0,0.25,"2","2","2","2"
"73","LR",0,"17",0.211,0.23,"3","1",0,0.25,"2","2","2","2"
"73","LR",0,"17",0.211,0.23,"3","1",0,0.25,"2","2","2","2"
"73","LR",0,"17",0.211,0.23,"3","1",0,0.25,"2","2","2","2"
"73","LR",0,"17",0.211,0.23,"3","1",0,0.25,"2","2","2","2"
"73","LR",0,"17",0.211,0.23,"3","1",0,0.25,"2","2","2","2"
"73","LR",0,"17",0.211,0.23,"3","1",0,0.25,"2","2","2","2"
"73","LR",1,"17",0.211,0.23,"3","1",0,0.25,"2","2","2","2"
"73","LR",1,"17",0.211,0.23,"3","1",0,0.25,"2","2","2","2"
"74","FB",0,"17",0.17,0.157,"3","1",0.125,0.125,"2","2","2","2"
"74","FB",0,"17",0.17,0.157,"3","1",0.125,0.125,"2","2","2","2"
"74","FB",0,"17",0.17,0.157,"3","1",0.125,0.125,"2","2","2","2"
"74","FB",0,"17",0.17,0.157,"3","1",0.125,0.125,"2","2","2","2"
"74","FB",0,"17",0.17,0.157,"3","1",0.125,0.125,"2","2","2","2"
"74","FB",0,"17",0.17,0.157,"3","1",0.125,0.125,"2","2","2","2"
"74","FB",0,"17",0.17,0.157,"3","1",0.125,0.125,"2","2","2","2"
"74","FB",1,"17",0.17,0.157,"3","1",0.125,0.125,"2","2","2","2"
"74","LR",0,"17",0.17,0.157,"3","1",0.125,0.125,"2","2","2","2"
"74","LR",0,"17",0.17,0.157,"3","1",0.125,0.125,"2","2","2","2"
"74","LR",0,"17",0.17,0.157,"3","1",0.125,0.125,"2","2","2","2"
"74","LR",0,"17",0.17,0.157,"3","1",0.125,0.125,"2","2","2","2"
"74","LR",0,"17",0.17,0.157,"3","1",0.125,0.125,"2","2","2","2"
"74","LR",0,"17",0.17,0.157,"3","1",0.125,0.125,"2","2","2","2"
"74","LR",0,"17",0.17,0.157,"3","1",0.125,0.125,"2","2","2","2"
"74","LR",1,"17",0.17,0.157,"3","1",0.125,0.125,"2","2","2","2"
"75","FB",0,"17",0.263,0.216,"3","1",0.25,0.25,"2","2","5","2"
"75","FB",0,"17",0.263,0.216,"3","1",0.25,0.25,"2","2","5","2"
"75","FB",0,"17",0.263,0.216,"3","1",0.25,0.25,"2","2","5","2"
"75","FB",0,"17",0.263,0.216,"3","1",0.25,0.25,"2","2","5","2"
"75","FB",0,"17",0.263,0.216,"3","1",0.25,0.25,"2","2","5","2"
"75","FB",0,"17",0.263,0.216,"3","1",0.25,0.25,"2","2","5","2"
"75","FB",1,"17",0.263,0.216,"3","1",0.25,0.25,"2","2","5","2"
"75","FB",1,"17",0.263,0.216,"3","1",0.25,0.25,"2","2","5","2"
"75","LR",0,"17",0.263,0.216,"3","1",0.25,0.25,"2","2","5","2"
"75","LR",0,"17",0.263,0.216,"3","1",0.25,0.25,"2","2","5","2"
"75","LR",0,"17",0.263,0.216,"3","1",0.25,0.25,"2","2","5","2"
"75","LR",0,"17",0.263,0.216,"3","1",0.25,0.25,"2","2","5","2"
"75","LR",0,"17",0.263,0.216,"3","1",0.25,0.25,"2","2","5","2"
"75","LR",0,"17",0.263,0.216,"3","1",0.25,0.25,"2","2","5","2"
"75","LR",1,"17",0.263,0.216,"3","1",0.25,0.25,"2","2","5","2"
"75","LR",1,"17",0.263,0.216,"3","1",0.25,0.25,"2","2","5","2"
"76","FB",0,"9",0.642,0.723,"4","2",0.625,0.875,"3","1","3","1"
"76","FB",0,"9",0.642,0.723,"4","2",0.625,0.875,"3","1","3","1"
"76","FB",0,"9",0.642,0.723,"4","2",0.625,0.875,"3","1","3","1"
"76","FB",1,"9",0.642,0.723,"4","2",0.625,0.875,"3","1","3","1"
"76","FB",1,"9",0.642,0.723,"4","2",0.625,0.875,"3","1","3","1"
"76","FB",1,"9",0.642,0.723,"4","2",0.625,0.875,"3","1","3","1"
"76","FB",1,"9",0.642,0.723,"4","2",0.625,0.875,"3","1","3","1"
"76","FB",1,"9",0.642,0.723,"4","2",0.625,0.875,"3","1","3","1"
"76","LR",0,"9",0.642,0.723,"4","2",0.625,0.875,"3","1","3","1"
"76","LR",1,"9",0.642,0.723,"4","2",0.625,0.875,"3","1","3","1"
"76","LR",1,"9",0.642,0.723,"4","2",0.625,0.875,"3","1","3","1"
"76","LR",1,"9",0.642,0.723,"4","2",0.625,0.875,"3","1","3","1"
"76","LR",1,"9",0.642,0.723,"4","2",0.625,0.875,"3","1","3","1"
"76","LR",1,"9",0.642,0.723,"4","2",0.625,0.875,"3","1","3","1"
"76","LR",1,"9",0.642,0.723,"4","2",0.625,0.875,"3","1","3","1"
"76","LR",1,"9",0.642,0.723,"4","2",0.625,0.875,"3","1","3","1"
"77","FB",0,"17",0.251,0.248,"1","1",0.375,0.25,"2","2","5","2"
"77","FB",0,"17",0.251,0.248,"1","1",0.375,0.25,"2","2","5","2"
"77","FB",0,"17",0.251,0.248,"1","1",0.375,0.25,"2","2","5","2"
"77","FB",0,"17",0.251,0.248,"1","1",0.375,0.25,"2","2","5","2"
"77","FB",0,"17",0.251,0.248,"1","1",0.375,0.25,"2","2","5","2"
"77","FB",1,"17",0.251,0.248,"1","1",0.375,0.25,"2","2","5","2"
"77","FB",1,"17",0.251,0.248,"1","1",0.375,0.25,"2","2","5","2"
"77","FB",1,"17",0.251,0.248,"1","1",0.375,0.25,"2","2","5","2"
"77","LR",0,"17",0.251,0.248,"1","1",0.375,0.25,"2","2","5","2"
"77","LR",0,"17",0.251,0.248,"1","1",0.375,0.25,"2","2","5","2"
"77","LR",0,"17",0.251,0.248,"1","1",0.375,0.25,"2","2","5","2"
"77","LR",0,"17",0.251,0.248,"1","1",0.375,0.25,"2","2","5","2"
"77","LR",0,"17",0.251,0.248,"1","1",0.375,0.25,"2","2","5","2"
"77","LR",0,"17",0.251,0.248,"1","1",0.375,0.25,"2","2","5","2"
"77","LR",1,"17",0.251,0.248,"1","1",0.375,0.25,"2","2","5","2"
"77","LR",1,"17",0.251,0.248,"1","1",0.375,0.25,"2","2","5","2"
"78","FB",0,"17",0.286,0.258,"1","1",0.375,0.25,"2","2","5","2"
"78","FB",0,"17",0.286,0.258,"1","1",0.375,0.25,"2","2","5","2"
"78","FB",0,"17",0.286,0.258,"1","1",0.375,0.25,"2","2","5","2"
"78","FB",0,"17",0.286,0.258,"1","1",0.375,0.25,"2","2","5","2"
"78","FB",0,"17",0.286,0.258,"1","1",0.375,0.25,"2","2","5","2"
"78","FB",1,"17",0.286,0.258,"1","1",0.375,0.25,"2","2","5","2"
"78","FB",1,"17",0.286,0.258,"1","1",0.375,0.25,"2","2","5","2"
"78","FB",1,"17",0.286,0.258,"1","1",0.375,0.25,"2","2","5","2"
"78","LR",0,"17",0.286,0.258,"1","1",0.375,0.25,"2","2","5","2"
"78","LR",0,"17",0.286,0.258,"1","1",0.375,0.25,"2","2","5","2"
"78","LR",0,"17",0.286,0.258,"1","1",0.375,0.25,"2","2","5","2"
"78","LR",0,"17",0.286,0.258,"1","1",0.375,0.25,"2","2","5","2"
"78","LR",0,"17",0.286,0.258,"1","1",0.375,0.25,"2","2","5","2"
"78","LR",0,"17",0.286,0.258,"1","1",0.375,0.25,"2","2","5","2"
"78","LR",1,"17",0.286,0.258,"1","1",0.375,0.25,"2","2","5","2"
"78","LR",1,"17",0.286,0.258,"1","1",0.375,0.25,"2","2","5","2"
"79","FB",0,"9",0.791,0.738,"2","2",0.875,0.625,"1","1","3","1"
"79","FB",1,"9",0.791,0.738,"2","2",0.875,0.625,"1","1","3","1"
"79","FB",1,"9",0.791,0.738,"2","2",0.875,0.625,"1","1","3","1"
"79","FB",1,"9",0.791,0.738,"2","2",0.875,0.625,"1","1","3","1"
"79","FB",1,"9",0.791,0.738,"2","2",0.875,0.625,"1","1","3","1"
"79","FB",1,"9",0.791,0.738,"2","2",0.875,0.625,"1","1","3","1"
"79","FB",1,"9",0.791,0.738,"2","2",0.875,0.625,"1","1","3","1"
"79","FB",1,"9",0.791,0.738,"2","2",0.875,0.625,"1","1","3","1"
"79","LR",0,"9",0.791,0.738,"2","2",0.875,0.625,"1","1","3","1"
"79","LR",0,"9",0.791,0.738,"2","2",0.875,0.625,"1","1","3","1"
"79","LR",0,"9",0.791,0.738,"2","2",0.875,0.625,"1","1","3","1"
"79","LR",1,"9",0.791,0.738,"2","2",0.875,0.625,"1","1","3","1"
"79","LR",1,"9",0.791,0.738,"2","2",0.875,0.625,"1","1","3","1"
"79","LR",1,"9",0.791,0.738,"2","2",0.875,0.625,"1","1","3","1"
"79","LR",1,"9",0.791,0.738,"2","2",0.875,0.625,"1","1","3","1"
"79","LR",1,"9",0.791,0.738,"2","2",0.875,0.625,"1","1","3","1"
"80","FB",0,"17",0.281,0.305,"3","1",0.25,0.25,"2","2","5","2"
"80","FB",0,"17",0.281,0.305,"3","1",0.25,0.25,"2","2","5","2"
"80","FB",0,"17",0.281,0.305,"3","1",0.25,0.25,"2","2","5","2"
"80","FB",0,"17",0.281,0.305,"3","1",0.25,0.25,"2","2","5","2"
"80","FB",0,"17",0.281,0.305,"3","1",0.25,0.25,"2","2","5","2"
"80","FB",0,"17",0.281,0.305,"3","1",0.25,0.25,"2","2","5","2"
"80","FB",1,"17",0.281,0.305,"3","1",0.25,0.25,"2","2","5","2"
"80","FB",1,"17",0.281,0.305,"3","1",0.25,0.25,"2","2","5","2"
"80","LR",0,"17",0.281,0.305,"3","1",0.25,0.25,"2","2","5","2"
"80","LR",0,"17",0.281,0.305,"3","1",0.25,0.25,"2","2","5","2"
"80","LR",0,"17",0.281,0.305,"3","1",0.25,0.25,"2","2","5","2"
"80","LR",0,"17",0.281,0.305,"3","1",0.25,0.25,"2","2","5","2"
"80","LR",0,"17",0.281,0.305,"3","1",0.25,0.25,"2","2","5","2"
"80","LR",0,"17",0.281,0.305,"3","1",0.25,0.25,"2","2","5","2"
"80","LR",1,"17",0.281,0.305,"3","1",0.25,0.25,"2","2","5","2"
"80","LR",1,"17",0.281,0.305,"3","1",0.25,0.25,"2","2","5","2"
"81","FB",0,"9",0.699,0.752,"2","2",0.875,0.75,"1","1","3","1"
"81","FB",1,"9",0.699,0.752,"2","2",0.875,0.75,"1","1","3","1"
"81","FB",1,"9",0.699,0.752,"2","2",0.875,0.75,"1","1","3","1"
"81","FB",1,"9",0.699,0.752,"2","2",0.875,0.75,"1","1","3","1"
"81","FB",1,"9",0.699,0.752,"2","2",0.875,0.75,"1","1","3","1"
"81","FB",1,"9",0.699,0.752,"2","2",0.875,0.75,"1","1","3","1"
"81","FB",1,"9",0.699,0.752,"2","2",0.875,0.75,"1","1","3","1"
"81","FB",1,"9",0.699,0.752,"2","2",0.875,0.75,"1","1","3","1"
"81","LR",0,"9",0.699,0.752,"2","2",0.875,0.75,"1","1","3","1"
"81","LR",0,"9",0.699,0.752,"2","2",0.875,0.75,"1","1","3","1"
"81","LR",1,"9",0.699,0.752,"2","2",0.875,0.75,"1","1","3","1"
"81","LR",1,"9",0.699,0.752,"2","2",0.875,0.75,"1","1","3","1"
"81","LR",1,"9",0.699,0.752,"2","2",0.875,0.75,"1","1","3","1"
"81","LR",1,"9",0.699,0.752,"2","2",0.875,0.75,"1","1","3","1"
"81","LR",1,"9",0.699,0.752,"2","2",0.875,0.75,"1","1","3","1"
"81","LR",1,"9",0.699,0.752,"2","2",0.875,0.75,"1","1","3","1"
"82","FB",0,"17",0.275,0.288,"3","1",0.25,0.125,"2","2","2","2"
"82","FB",0,"17",0.275,0.288,"3","1",0.25,0.125,"2","2","2","2"
"82","FB",0,"17",0.275,0.288,"3","1",0.25,0.125,"2","2","2","2"
"82","FB",0,"17",0.275,0.288,"3","1",0.25,0.125,"2","2","2","2"
"82","FB",0,"17",0.275,0.288,"3","1",0.25,0.125,"2","2","2","2"
"82","FB",0,"17",0.275,0.288,"3","1",0.25,0.125,"2","2","2","2"
"82","FB",1,"17",0.275,0.288,"3","1",0.25,0.125,"2","2","2","2"
"82","FB",1,"17",0.275,0.288,"3","1",0.25,0.125,"2","2","2","2"
"82","LR",0,"17",0.275,0.288,"3","1",0.25,0.125,"2","2","2","2"
"82","LR",0,"17",0.275,0.288,"3","1",0.25,0.125,"2","2","2","2"
"82","LR",0,"17",0.275,0.288,"3","1",0.25,0.125,"2","2","2","2"
"82","LR",0,"17",0.275,0.288,"3","1",0.25,0.125,"2","2","2","2"
"82","LR",0,"17",0.275,0.288,"3","1",0.25,0.125,"2","2","2","2"
"82","LR",0,"17",0.275,0.288,"3","1",0.25,0.125,"2","2","2","2"
"82","LR",0,"17",0.275,0.288,"3","1",0.25,0.125,"2","2","2","2"
"82","LR",1,"17",0.275,0.288,"3","1",0.25,0.125,"2","2","2","2"
"83","FB",0,"9",0.724,0.738,"2","2",0.75,0.875,"1","1","3","1"
"83","FB",0,"9",0.724,0.738,"2","2",0.75,0.875,"1","1","3","1"
"83","FB",1,"9",0.724,0.738,"2","2",0.75,0.875,"1","1","3","1"
"83","FB",1,"9",0.724,0.738,"2","2",0.75,0.875,"1","1","3","1"
"83","FB",1,"9",0.724,0.738,"2","2",0.75,0.875,"1","1","3","1"
"83","FB",1,"9",0.724,0.738,"2","2",0.75,0.875,"1","1","3","1"
"83","FB",1,"9",0.724,0.738,"2","2",0.75,0.875,"1","1","3","1"
"83","FB",1,"9",0.724,0.738,"2","2",0.75,0.875,"1","1","3","1"
"83","LR",0,"9",0.724,0.738,"2","2",0.75,0.875,"1","1","3","1"
"83","LR",1,"9",0.724,0.738,"2","2",0.75,0.875,"1","1","3","1"
"83","LR",1,"9",0.724,0.738,"2","2",0.75,0.875,"1","1","3","1"
"83","LR",1,"9",0.724,0.738,"2","2",0.75,0.875,"1","1","3","1"
"83","LR",1,"9",0.724,0.738,"2","2",0.75,0.875,"1","1","3","1"
"83","LR",1,"9",0.724,0.738,"2","2",0.75,0.875,"1","1","3","1"
"83","LR",1,"9",0.724,0.738,"2","2",0.75,0.875,"1","1","3","1"
"83","LR",1,"9",0.724,0.738,"2","2",0.75,0.875,"1","1","3","1"
"84","FB",0,"17",0.277,0.208,"3","1",0.25,0.375,"2","2","5","2"
"84","FB",0,"17",0.277,0.208,"3","1",0.25,0.375,"2","2","5","2"
"84","FB",0,"17",0.277,0.208,"3","1",0.25,0.375,"2","2","5","2"
"84","FB",0,"17",0.277,0.208,"3","1",0.25,0.375,"2","2","5","2"
"84","FB",0,"17",0.277,0.208,"3","1",0.25,0.375,"2","2","5","2"
"84","FB",0,"17",0.277,0.208,"3","1",0.25,0.375,"2","2","5","2"
"84","FB",1,"17",0.277,0.208,"3","1",0.25,0.375,"2","2","5","2"
"84","FB",1,"17",0.277,0.208,"3","1",0.25,0.375,"2","2","5","2"
"84","LR",0,"17",0.277,0.208,"3","1",0.25,0.375,"2","2","5","2"
"84","LR",0,"17",0.277,0.208,"3","1",0.25,0.375,"2","2","5","2"
"84","LR",0,"17",0.277,0.208,"3","1",0.25,0.375,"2","2","5","2"
"84","LR",0,"17",0.277,0.208,"3","1",0.25,0.375,"2","2","5","2"
"84","LR",0,"17",0.277,0.208,"3","1",0.25,0.375,"2","2","5","2"
"84","LR",1,"17",0.277,0.208,"3","1",0.25,0.375,"2","2","5","2"
"84","LR",1,"17",0.277,0.208,"3","1",0.25,0.375,"2","2","5","2"
"84","LR",1,"17",0.277,0.208,"3","1",0.25,0.375,"2","2","5","2"
"85","FB",0,"17",0.222,0.31,"3","1",0.125,0,"2","2","6","2"
"85","FB",0,"17",0.222,0.31,"3","1",0.125,0,"2","2","6","2"
"85","FB",0,"17",0.222,0.31,"3","1",0.125,0,"2","2","6","2"
"85","FB",0,"17",0.222,0.31,"3","1",0.125,0,"2","2","6","2"
"85","FB",0,"17",0.222,0.31,"3","1",0.125,0,"2","2","6","2"
"85","FB",0,"17",0.222,0.31,"3","1",0.125,0,"2","2","6","2"
"85","FB",0,"17",0.222,0.31,"3","1",0.125,0,"2","2","6","2"
"85","FB",1,"17",0.222,0.31,"3","1",0.125,0,"2","2","6","2"
"85","LR",0,"17",0.222,0.31,"3","1",0.125,0,"2","2","6","2"
"85","LR",0,"17",0.222,0.31,"3","1",0.125,0,"2","2","6","2"
"85","LR",0,"17",0.222,0.31,"3","1",0.125,0,"2","2","6","2"
"85","LR",0,"17",0.222,0.31,"3","1",0.125,0,"2","2","6","2"
"85","LR",0,"17",0.222,0.31,"3","1",0.125,0,"2","2","6","2"
"85","LR",0,"17",0.222,0.31,"3","1",0.125,0,"2","2","6","2"
"85","LR",0,"17",0.222,0.31,"3","1",0.125,0,"2","2","6","2"
"85","LR",0,"17",0.222,0.31,"3","1",0.125,0,"2","2","6","2"
"86","FB",1,"9",0.77,0.832,"2","2",1,1,"1","1","1","1"
"86","FB",1,"9",0.77,0.832,"2","2",1,1,"1","1","1","1"
"86","FB",1,"9",0.77,0.832,"2","2",1,1,"1","1","1","1"
"86","FB",1,"9",0.77,0.832,"2","2",1,1,"1","1","1","1"
"86","FB",1,"9",0.77,0.832,"2","2",1,1,"1","1","1","1"
"86","FB",1,"9",0.77,0.832,"2","2",1,1,"1","1","1","1"
"86","FB",1,"9",0.77,0.832,"2","2",1,1,"1","1","1","1"
"86","FB",1,"9",0.77,0.832,"2","2",1,1,"1","1","1","1"
"86","LR",1,"9",0.77,0.832,"2","2",1,1,"1","1","1","1"
"86","LR",1,"9",0.77,0.832,"2","2",1,1,"1","1","1","1"
"86","LR",1,"9",0.77,0.832,"2","2",1,1,"1","1","1","1"
"86","LR",1,"9",0.77,0.832,"2","2",1,1,"1","1","1","1"
"86","LR",1,"9",0.77,0.832,"2","2",1,1,"1","1","1","1"
"86","LR",1,"9",0.77,0.832,"2","2",1,1,"1","1","1","1"
"86","LR",1,"9",0.77,0.832,"2","2",1,1,"1","1","1","1"
"86","LR",1,"9",0.77,0.832,"2","2",1,1,"1","1","1","1"
"87","FB",1,"9",0.669,0.76,"2","2",1,0.75,"1","1","1","1"
"87","FB",1,"9",0.669,0.76,"2","2",1,0.75,"1","1","1","1"
"87","FB",1,"9",0.669,0.76,"2","2",1,0.75,"1","1","1","1"
"87","FB",1,"9",0.669,0.76,"2","2",1,0.75,"1","1","1","1"
"87","FB",1,"9",0.669,0.76,"2","2",1,0.75,"1","1","1","1"
"87","FB",1,"9",0.669,0.76,"2","2",1,0.75,"1","1","1","1"
"87","FB",1,"9",0.669,0.76,"2","2",1,0.75,"1","1","1","1"
"87","FB",1,"9",0.669,0.76,"2","2",1,0.75,"1","1","1","1"
"87","LR",0,"9",0.669,0.76,"2","2",1,0.75,"1","1","1","1"
"87","LR",0,"9",0.669,0.76,"2","2",1,0.75,"1","1","1","1"
"87","LR",1,"9",0.669,0.76,"2","2",1,0.75,"1","1","1","1"
"87","LR",1,"9",0.669,0.76,"2","2",1,0.75,"1","1","1","1"
"87","LR",1,"9",0.669,0.76,"2","2",1,0.75,"1","1","1","1"
"87","LR",1,"9",0.669,0.76,"2","2",1,0.75,"1","1","1","1"
"87","LR",1,"9",0.669,0.76,"2","2",1,0.75,"1","1","1","1"
"87","LR",1,"9",0.669,0.76,"2","2",1,0.75,"1","1","1","1"
"88","FB",0,"9",0.673,0.649,"2","2",0.75,0.5,"1","1","4","1"
"88","FB",0,"9",0.673,0.649,"2","2",0.75,0.5,"1","1","4","1"
"88","FB",1,"9",0.673,0.649,"2","2",0.75,0.5,"1","1","4","1"
"88","FB",1,"9",0.673,0.649,"2","2",0.75,0.5,"1","1","4","1"
"88","FB",1,"9",0.673,0.649,"2","2",0.75,0.5,"1","1","4","1"
"88","FB",1,"9",0.673,0.649,"2","2",0.75,0.5,"1","1","4","1"
"88","FB",1,"9",0.673,0.649,"2","2",0.75,0.5,"1","1","4","1"
"88","FB",1,"9",0.673,0.649,"2","2",0.75,0.5,"1","1","4","1"
"88","LR",0,"9",0.673,0.649,"2","2",0.75,0.5,"1","1","4","1"
"88","LR",0,"9",0.673,0.649,"2","2",0.75,0.5,"1","1","4","1"
"88","LR",0,"9",0.673,0.649,"2","2",0.75,0.5,"1","1","4","1"
"88","LR",0,"9",0.673,0.649,"2","2",0.75,0.5,"1","1","4","1"
"88","LR",1,"9",0.673,0.649,"2","2",0.75,0.5,"1","1","4","1"
"88","LR",1,"9",0.673,0.649,"2","2",0.75,0.5,"1","1","4","1"
"88","LR",1,"9",0.673,0.649,"2","2",0.75,0.5,"1","1","4","1"
