"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"73","LR",0,"9",0.789,0.661,"4","1",0.625,0.5,"2","2","2","2"
"73","LR",0,"9",0.789,0.661,"4","1",0.625,0.5,"2","2","2","2"
"73","LR",0,"9",0.789,0.661,"4","1",0.625,0.5,"2","2","2","2"
"73","LR",1,"9",0.789,0.661,"4","1",0.625,0.5,"2","2","2","2"
"73","LR",1,"9",0.789,0.661,"4","1",0.625,0.5,"2","2","2","2"
"73","LR",1,"9",0.789,0.661,"4","1",0.625,0.5,"2","2","2","2"
"73","LR",1,"9",0.789,0.661,"4","1",0.625,0.5,"2","2","2","2"
"74","FB",0,"9",0.76,0.769,"3","1",0.75,0.625,"3","2","5","2"
"74","FB",0,"9",0.76,0.769,"3","1",0.75,0.625,"3","2","5","2"
"74","FB",1,"9",0.76,0.769,"3","1",0.75,0.625,"3","2","5","2"
"74","FB",1,"9",0.76,0.769,"3","1",0.75,0.625,"3","2","5","2"
"74","FB",1,"9",0.76,0.769,"3","1",0.75,0.625,"3","2","5","2"
"74","FB",1,"9",0.76,0.769,"3","1",0.75,0.625,"3","2","5","2"
"74","FB",1,"9",0.76,0.769,"3","1",0.75,0.625,"3","2","5","2"
"74","FB",1,"9",0.76,0.769,"3","1",0.75,0.625,"3","2","5","2"
"74","LR",0,"9",0.76,0.769,"3","1",0.75,0.625,"3","2","5","2"
"74","LR",0,"9",0.76,0.769,"3","1",0.75,0.625,"3","2","5","2"
"74","LR",0,"9",0.76,0.769,"3","1",0.75,0.625,"3","2","5","2"
"74","LR",1,"9",0.76,0.769,"3","1",0.75,0.625,"3","2","5","2"
"74","LR",1,"9",0.76,0.769,"3","1",0.75,0.625,"3","2","5","2"
"74","LR",1,"9",0.76,0.769,"3","1",0.75,0.625,"3","2","5","2"
"74","LR",1,"9",0.76,0.769,"3","1",0.75,0.625,"3","2","5","2"
"74","LR",1,"9",0.76,0.769,"3","1",0.75,0.625,"3","2","5","2"
"75","FB",0,"17",0.182,0.228,"2","2",0.25,0,"1","1","4","1"
"75","FB",0,"17",0.182,0.228,"2","2",0.25,0,"1","1","4","1"
"75","FB",0,"17",0.182,0.228,"2","2",0.25,0,"1","1","4","1"
"75","FB",0,"17",0.182,0.228,"2","2",0.25,0,"1","1","4","1"
"75","FB",0,"17",0.182,0.228,"2","2",0.25,0,"1","1","4","1"
"75","FB",0,"17",0.182,0.228,"2","2",0.25,0,"1","1","4","1"
"75","FB",1,"17",0.182,0.228,"2","2",0.25,0,"1","1","4","1"
"75","FB",1,"17",0.182,0.228,"2","2",0.25,0,"1","1","4","1"
"75","LR",0,"17",0.182,0.228,"2","2",0.25,0,"1","1","4","1"
"75","LR",0,"17",0.182,0.228,"2","2",0.25,0,"1","1","4","1"
"75","LR",0,"17",0.182,0.228,"2","2",0.25,0,"1","1","4","1"
"75","LR",0,"17",0.182,0.228,"2","2",0.25,0,"1","1","4","1"
"75","LR",0,"17",0.182,0.228,"2","2",0.25,0,"1","1","4","1"
"75","LR",0,"17",0.182,0.228,"2","2",0.25,0,"1","1","4","1"
"75","LR",0,"17",0.182,0.228,"2","2",0.25,0,"1","1","4","1"
"75","LR",0,"17",0.182,0.228,"2","2",0.25,0,"1","1","4","1"
"76","FB",0,"9",0.715,0.784,"4","1",0.625,0.75,"2","2","5","2"
"76","FB",0,"9",0.715,0.784,"4","1",0.625,0.75,"2","2","5","2"
"76","FB",0,"9",0.715,0.784,"4","1",0.625,0.75,"2","2","5","2"
"76","FB",1,"9",0.715,0.784,"4","1",0.625,0.75,"2","2","5","2"
"76","FB",1,"9",0.715,0.784,"4","1",0.625,0.75,"2","2","5","2"
"76","FB",1,"9",0.715,0.784,"4","1",0.625,0.75,"2","2","5","2"
"76","FB",1,"9",0.715,0.784,"4","1",0.625,0.75,"2","2","5","2"
"76","FB",1,"9",0.715,0.784,"4","1",0.625,0.75,"2","2","5","2"
"76","LR",0,"9",0.715,0.784,"4","1",0.625,0.75,"2","2","5","2"
"76","LR",0,"9",0.715,0.784,"4","1",0.625,0.75,"2","2","5","2"
"76","LR",1,"9",0.715,0.784,"4","1",0.625,0.75,"2","2","5","2"
"76","LR",1,"9",0.715,0.784,"4","1",0.625,0.75,"2","2","5","2"
"76","LR",1,"9",0.715,0.784,"4","1",0.625,0.75,"2","2","5","2"
"76","LR",1,"9",0.715,0.784,"4","1",0.625,0.75,"2","2","5","2"
"76","LR",1,"9",0.715,0.784,"4","1",0.625,0.75,"2","2","5","2"
"76","LR",1,"9",0.715,0.784,"4","1",0.625,0.75,"2","2","5","2"
"77","FB",0,"17",0.228,0.201,"2","2",0.25,0,"1","1","4","1"
"77","FB",0,"17",0.228,0.201,"2","2",0.25,0,"1","1","4","1"
"77","FB",0,"17",0.228,0.201,"2","2",0.25,0,"1","1","4","1"
"77","FB",0,"17",0.228,0.201,"2","2",0.25,0,"1","1","4","1"
"77","FB",0,"17",0.228,0.201,"2","2",0.25,0,"1","1","4","1"
"77","FB",0,"17",0.228,0.201,"2","2",0.25,0,"1","1","4","1"
"77","FB",1,"17",0.228,0.201,"2","2",0.25,0,"1","1","4","1"
"77","FB",1,"17",0.228,0.201,"2","2",0.25,0,"1","1","4","1"
"77","LR",0,"17",0.228,0.201,"2","2",0.25,0,"1","1","4","1"
"77","LR",0,"17",0.228,0.201,"2","2",0.25,0,"1","1","4","1"
"77","LR",0,"17",0.228,0.201,"2","2",0.25,0,"1","1","4","1"
"77","LR",0,"17",0.228,0.201,"2","2",0.25,0,"1","1","4","1"
"77","LR",0,"17",0.228,0.201,"2","2",0.25,0,"1","1","4","1"
"77","LR",0,"17",0.228,0.201,"2","2",0.25,0,"1","1","4","1"
"77","LR",0,"17",0.228,0.201,"2","2",0.25,0,"1","1","4","1"
"77","LR",0,"17",0.228,0.201,"2","2",0.25,0,"1","1","4","1"
"78","FB",0,"9",0.757,0.771,"3","1",0.75,0.75,"3","2","5","2"
"78","FB",0,"9",0.757,0.771,"3","1",0.75,0.75,"3","2","5","2"
"78","FB",1,"9",0.757,0.771,"3","1",0.75,0.75,"3","2","5","2"
"78","FB",1,"9",0.757,0.771,"3","1",0.75,0.75,"3","2","5","2"
"78","FB",1,"9",0.757,0.771,"3","1",0.75,0.75,"3","2","5","2"
"78","FB",1,"9",0.757,0.771,"3","1",0.75,0.75,"3","2","5","2"
"78","FB",1,"9",0.757,0.771,"3","1",0.75,0.75,"3","2","5","2"
"78","FB",1,"9",0.757,0.771,"3","1",0.75,0.75,"3","2","5","2"
"78","LR",0,"9",0.757,0.771,"3","1",0.75,0.75,"3","2","5","2"
"78","LR",0,"9",0.757,0.771,"3","1",0.75,0.75,"3","2","5","2"
"78","LR",1,"9",0.757,0.771,"3","1",0.75,0.75,"3","2","5","2"
"78","LR",1,"9",0.757,0.771,"3","1",0.75,0.75,"3","2","5","2"
"78","LR",1,"9",0.757,0.771,"3","1",0.75,0.75,"3","2","5","2"
"78","LR",1,"9",0.757,0.771,"3","1",0.75,0.75,"3","2","5","2"
"78","LR",1,"9",0.757,0.771,"3","1",0.75,0.75,"3","2","5","2"
"78","LR",1,"9",0.757,0.771,"3","1",0.75,0.75,"3","2","5","2"
"79","FB",0,"17",0.275,0.353,"2","2",0.25,0.125,"1","1","4","1"
"79","FB",0,"17",0.275,0.353,"2","2",0.25,0.125,"1","1","4","1"
"79","FB",0,"17",0.275,0.353,"2","2",0.25,0.125,"1","1","4","1"
"79","FB",0,"17",0.275,0.353,"2","2",0.25,0.125,"1","1","4","1"
"79","FB",0,"17",0.275,0.353,"2","2",0.25,0.125,"1","1","4","1"
"79","FB",0,"17",0.275,0.353,"2","2",0.25,0.125,"1","1","4","1"
"79","FB",1,"17",0.275,0.353,"2","2",0.25,0.125,"1","1","4","1"
"79","FB",1,"17",0.275,0.353,"2","2",0.25,0.125,"1","1","4","1"
"79","LR",0,"17",0.275,0.353,"2","2",0.25,0.125,"1","1","4","1"
"79","LR",0,"17",0.275,0.353,"2","2",0.25,0.125,"1","1","4","1"
"79","LR",0,"17",0.275,0.353,"2","2",0.25,0.125,"1","1","4","1"
"79","LR",0,"17",0.275,0.353,"2","2",0.25,0.125,"1","1","4","1"
"79","LR",0,"17",0.275,0.353,"2","2",0.25,0.125,"1","1","4","1"
"79","LR",0,"17",0.275,0.353,"2","2",0.25,0.125,"1","1","4","1"
"79","LR",0,"17",0.275,0.353,"2","2",0.25,0.125,"1","1","4","1"
"79","LR",1,"17",0.275,0.353,"2","2",0.25,0.125,"1","1","4","1"
"80","FB",0,"17",0.261,0.347,"2","2",0.125,0.5,"1","1","1","1"
"80","FB",0,"17",0.261,0.347,"2","2",0.125,0.5,"1","1","1","1"
"80","FB",0,"17",0.261,0.347,"2","2",0.125,0.5,"1","1","1","1"
"80","FB",0,"17",0.261,0.347,"2","2",0.125,0.5,"1","1","1","1"
"80","FB",0,"17",0.261,0.347,"2","2",0.125,0.5,"1","1","1","1"
"80","FB",0,"17",0.261,0.347,"2","2",0.125,0.5,"1","1","1","1"
"80","FB",0,"17",0.261,0.347,"2","2",0.125,0.5,"1","1","1","1"
"80","FB",1,"17",0.261,0.347,"2","2",0.125,0.5,"1","1","1","1"
"80","LR",0,"17",0.261,0.347,"2","2",0.125,0.5,"1","1","1","1"
"80","LR",0,"17",0.261,0.347,"2","2",0.125,0.5,"1","1","1","1"
"80","LR",0,"17",0.261,0.347,"2","2",0.125,0.5,"1","1","1","1"
"80","LR",0,"17",0.261,0.347,"2","2",0.125,0.5,"1","1","1","1"
"80","LR",1,"17",0.261,0.347,"2","2",0.125,0.5,"1","1","1","1"
"80","LR",1,"17",0.261,0.347,"2","2",0.125,0.5,"1","1","1","1"
"80","LR",1,"17",0.261,0.347,"2","2",0.125,0.5,"1","1","1","1"
"80","LR",1,"17",0.261,0.347,"2","2",0.125,0.5,"1","1","1","1"
"81","FB",0,"9",0.751,0.804,"3","1",0.75,0.75,"3","2","5","2"
"81","FB",0,"9",0.751,0.804,"3","1",0.75,0.75,"3","2","5","2"
"81","FB",1,"9",0.751,0.804,"3","1",0.75,0.75,"3","2","5","2"
"81","FB",1,"9",0.751,0.804,"3","1",0.75,0.75,"3","2","5","2"
"81","FB",1,"9",0.751,0.804,"3","1",0.75,0.75,"3","2","5","2"
"81","FB",1,"9",0.751,0.804,"3","1",0.75,0.75,"3","2","5","2"
"81","FB",1,"9",0.751,0.804,"3","1",0.75,0.75,"3","2","5","2"
"81","FB",1,"9",0.751,0.804,"3","1",0.75,0.75,"3","2","5","2"
"81","LR",0,"9",0.751,0.804,"3","1",0.75,0.75,"3","2","5","2"
"81","LR",0,"9",0.751,0.804,"3","1",0.75,0.75,"3","2","5","2"
"81","LR",1,"9",0.751,0.804,"3","1",0.75,0.75,"3","2","5","2"
"81","LR",1,"9",0.751,0.804,"3","1",0.75,0.75,"3","2","5","2"
"81","LR",1,"9",0.751,0.804,"3","1",0.75,0.75,"3","2","5","2"
"81","LR",1,"9",0.751,0.804,"3","1",0.75,0.75,"3","2","5","2"
"81","LR",1,"9",0.751,0.804,"3","1",0.75,0.75,"3","2","5","2"
"81","LR",1,"9",0.751,0.804,"3","1",0.75,0.75,"3","2","5","2"
"82","FB",0,"9",0.721,0.761,"3","1",0.875,1,"3","2","3","2"
"82","FB",1,"9",0.721,0.761,"3","1",0.875,1,"3","2","3","2"
"82","FB",1,"9",0.721,0.761,"3","1",0.875,1,"3","2","3","2"
"82","FB",1,"9",0.721,0.761,"3","1",0.875,1,"3","2","3","2"
"82","FB",1,"9",0.721,0.761,"3","1",0.875,1,"3","2","3","2"
"82","FB",1,"9",0.721,0.761,"3","1",0.875,1,"3","2","3","2"
"82","FB",1,"9",0.721,0.761,"3","1",0.875,1,"3","2","3","2"
"82","FB",1,"9",0.721,0.761,"3","1",0.875,1,"3","2","3","2"
"82","LR",1,"9",0.721,0.761,"3","1",0.875,1,"3","2","3","2"
"82","LR",1,"9",0.721,0.761,"3","1",0.875,1,"3","2","3","2"
"82","LR",1,"9",0.721,0.761,"3","1",0.875,1,"3","2","3","2"
"82","LR",1,"9",0.721,0.761,"3","1",0.875,1,"3","2","3","2"
"82","LR",1,"9",0.721,0.761,"3","1",0.875,1,"3","2","3","2"
"82","LR",1,"9",0.721,0.761,"3","1",0.875,1,"3","2","3","2"
"82","LR",1,"9",0.721,0.761,"3","1",0.875,1,"3","2","3","2"
"82","LR",1,"9",0.721,0.761,"3","1",0.875,1,"3","2","3","2"
"83","FB",0,"17",0.205,0.179,"2","2",0.125,0.25,"1","1","4","1"
"83","FB",0,"17",0.205,0.179,"2","2",0.125,0.25,"1","1","4","1"
"83","FB",0,"17",0.205,0.179,"2","2",0.125,0.25,"1","1","4","1"
"83","FB",0,"17",0.205,0.179,"2","2",0.125,0.25,"1","1","4","1"
"83","FB",0,"17",0.205,0.179,"2","2",0.125,0.25,"1","1","4","1"
"83","FB",0,"17",0.205,0.179,"2","2",0.125,0.25,"1","1","4","1"
"83","FB",0,"17",0.205,0.179,"2","2",0.125,0.25,"1","1","4","1"
"83","FB",1,"17",0.205,0.179,"2","2",0.125,0.25,"1","1","4","1"
"83","LR",0,"17",0.205,0.179,"2","2",0.125,0.25,"1","1","4","1"
"83","LR",0,"17",0.205,0.179,"2","2",0.125,0.25,"1","1","4","1"
"83","LR",0,"17",0.205,0.179,"2","2",0.125,0.25,"1","1","4","1"
"83","LR",0,"17",0.205,0.179,"2","2",0.125,0.25,"1","1","4","1"
"83","LR",0,"17",0.205,0.179,"2","2",0.125,0.25,"1","1","4","1"
"83","LR",0,"17",0.205,0.179,"2","2",0.125,0.25,"1","1","4","1"
"83","LR",1,"17",0.205,0.179,"2","2",0.125,0.25,"1","1","4","1"
"83","LR",1,"17",0.205,0.179,"2","2",0.125,0.25,"1","1","4","1"
"84","FB",0,"9",0.73,0.734,"1","1",0.75,0.375,"3","2","2","2"
"84","FB",0,"9",0.73,0.734,"1","1",0.75,0.375,"3","2","2","2"
"84","FB",1,"9",0.73,0.734,"1","1",0.75,0.375,"3","2","2","2"
"84","FB",1,"9",0.73,0.734,"1","1",0.75,0.375,"3","2","2","2"
"84","FB",1,"9",0.73,0.734,"1","1",0.75,0.375,"3","2","2","2"
"84","FB",1,"9",0.73,0.734,"1","1",0.75,0.375,"3","2","2","2"
"84","FB",1,"9",0.73,0.734,"1","1",0.75,0.375,"3","2","2","2"
"84","FB",1,"9",0.73,0.734,"1","1",0.75,0.375,"3","2","2","2"
"84","LR",0,"9",0.73,0.734,"1","1",0.75,0.375,"3","2","2","2"
"84","LR",0,"9",0.73,0.734,"1","1",0.75,0.375,"3","2","2","2"
"84","LR",0,"9",0.73,0.734,"1","1",0.75,0.375,"3","2","2","2"
"84","LR",0,"9",0.73,0.734,"1","1",0.75,0.375,"3","2","2","2"
"84","LR",0,"9",0.73,0.734,"1","1",0.75,0.375,"3","2","2","2"
"84","LR",1,"9",0.73,0.734,"1","1",0.75,0.375,"3","2","2","2"
"84","LR",1,"9",0.73,0.734,"1","1",0.75,0.375,"3","2","2","2"
"84","LR",1,"9",0.73,0.734,"1","1",0.75,0.375,"3","2","2","2"
"85","FB",0,"17",0.194,0.163,"2","2",0,0.375,"1","1","4","1"
"85","FB",0,"17",0.194,0.163,"2","2",0,0.375,"1","1","4","1"
"85","FB",0,"17",0.194,0.163,"2","2",0,0.375,"1","1","4","1"
"85","FB",0,"17",0.194,0.163,"2","2",0,0.375,"1","1","4","1"
"85","FB",0,"17",0.194,0.163,"2","2",0,0.375,"1","1","4","1"
"85","FB",0,"17",0.194,0.163,"2","2",0,0.375,"1","1","4","1"
"85","FB",0,"17",0.194,0.163,"2","2",0,0.375,"1","1","4","1"
"85","FB",0,"17",0.194,0.163,"2","2",0,0.375,"1","1","4","1"
"85","LR",0,"17",0.194,0.163,"2","2",0,0.375,"1","1","4","1"
"85","LR",0,"17",0.194,0.163,"2","2",0,0.375,"1","1","4","1"
"85","LR",0,"17",0.194,0.163,"2","2",0,0.375,"1","1","4","1"
"85","LR",0,"17",0.194,0.163,"2","2",0,0.375,"1","1","4","1"
"85","LR",0,"17",0.194,0.163,"2","2",0,0.375,"1","1","4","1"
"85","LR",1,"17",0.194,0.163,"2","2",0,0.375,"1","1","4","1"
"85","LR",1,"17",0.194,0.163,"2","2",0,0.375,"1","1","4","1"
"85","LR",1,"17",0.194,0.163,"2","2",0,0.375,"1","1","4","1"
"86","FB",0,"17",0.238,0.278,"1","2",0.375,0.375,"4","1","1","1"
"86","FB",0,"17",0.238,0.278,"1","2",0.375,0.375,"4","1","1","1"
"86","FB",0,"17",0.238,0.278,"1","2",0.375,0.375,"4","1","1","1"
"86","FB",0,"17",0.238,0.278,"1","2",0.375,0.375,"4","1","1","1"
"86","FB",0,"17",0.238,0.278,"1","2",0.375,0.375,"4","1","1","1"
"86","FB",1,"17",0.238,0.278,"1","2",0.375,0.375,"4","1","1","1"
"86","FB",1,"17",0.238,0.278,"1","2",0.375,0.375,"4","1","1","1"
"86","FB",1,"17",0.238,0.278,"1","2",0.375,0.375,"4","1","1","1"
"86","LR",0,"17",0.238,0.278,"1","2",0.375,0.375,"4","1","1","1"
"86","LR",0,"17",0.238,0.278,"1","2",0.375,0.375,"4","1","1","1"
"86","LR",0,"17",0.238,0.278,"1","2",0.375,0.375,"4","1","1","1"
"86","LR",0,"17",0.238,0.278,"1","2",0.375,0.375,"4","1","1","1"
"86","LR",0,"17",0.238,0.278,"1","2",0.375,0.375,"4","1","1","1"
"86","LR",1,"17",0.238,0.278,"1","2",0.375,0.375,"4","1","1","1"
"86","LR",1,"17",0.238,0.278,"1","2",0.375,0.375,"4","1","1","1"
"86","LR",1,"17",0.238,0.278,"1","2",0.375,0.375,"4","1","1","1"
"87","FB",0,"17",0.297,0.213,"2","2",0.25,0.25,"1","1","1","1"
"87","FB",0,"17",0.297,0.213,"2","2",0.25,0.25,"1","1","1","1"
"87","FB",0,"17",0.297,0.213,"2","2",0.25,0.25,"1","1","1","1"
"87","FB",0,"17",0.297,0.213,"2","2",0.25,0.25,"1","1","1","1"
"87","FB",0,"17",0.297,0.213,"2","2",0.25,0.25,"1","1","1","1"
"87","FB",0,"17",0.297,0.213,"2","2",0.25,0.25,"1","1","1","1"
"87","FB",1,"17",0.297,0.213,"2","2",0.25,0.25,"1","1","1","1"
"87","FB",1,"17",0.297,0.213,"2","2",0.25,0.25,"1","1","1","1"
"87","LR",0,"17",0.297,0.213,"2","2",0.25,0.25,"1","1","1","1"
"87","LR",0,"17",0.297,0.213,"2","2",0.25,0.25,"1","1","1","1"
"87","LR",0,"17",0.297,0.213,"2","2",0.25,0.25,"1","1","1","1"
"87","LR",0,"17",0.297,0.213,"2","2",0.25,0.25,"1","1","1","1"
"87","LR",0,"17",0.297,0.213,"2","2",0.25,0.25,"1","1","1","1"
"87","LR",0,"17",0.297,0.213,"2","2",0.25,0.25,"1","1","1","1"
"87","LR",1,"17",0.297,0.213,"2","2",0.25,0.25,"1","1","1","1"
"87","LR",1,"17",0.297,0.213,"2","2",0.25,0.25,"1","1","1","1"
"88","FB",0,"17",0.213,0.379,"2","2",0.125,0.375,"1","1","1","1"
"88","FB",0,"17",0.213,0.379,"2","2",0.125,0.375,"1","1","1","1"
"88","FB",0,"17",0.213,0.379,"2","2",0.125,0.375,"1","1","1","1"
"88","FB",0,"17",0.213,0.379,"2","2",0.125,0.375,"1","1","1","1"
"88","FB",0,"17",0.213,0.379,"2","2",0.125,0.375,"1","1","1","1"
"88","FB",0,"17",0.213,0.379,"2","2",0.125,0.375,"1","1","1","1"
"88","FB",0,"17",0.213,0.379,"2","2",0.125,0.375,"1","1","1","1"
"88","FB",1,"17",0.213,0.379,"2","2",0.125,0.375,"1","1","1","1"
"88","LR",0,"17",0.213,0.379,"2","2",0.125,0.375,"1","1","1","1"
"88","LR",0,"17",0.213,0.379,"2","2",0.125,0.375,"1","1","1","1"
"88","LR",0,"17",0.213,0.379,"2","2",0.125,0.375,"1","1","1","1"
"88","LR",0,"17",0.213,0.379,"2","2",0.125,0.375,"1","1","1","1"
"88","LR",0,"17",0.213,0.379,"2","2",0.125,0.375,"1","1","1","1"
"88","LR",1,"17",0.213,0.379,"2","2",0.125,0.375,"1","1","1","1"
"88","LR",1,"17",0.213,0.379,"2","2",0.125,0.375,"1","1","1","1"
"88","LR",1,"17",0.213,0.379,"2","2",0.125,0.375,"1","1","1","1"
"89","FB",0,"9",0.736,0.805,"3","1",0.875,0.75,"3","2","5","2"
"89","FB",1,"9",0.736,0.805,"3","1",0.875,0.75,"3","2","5","2"
"89","FB",1,"9",0.736,0.805,"3","1",0.875,0.75,"3","2","5","2"
"89","FB",1,"9",0.736,0.805,"3","1",0.875,0.75,"3","2","5","2"
"89","FB",1,"9",0.736,0.805,"3","1",0.875,0.75,"3","2","5","2"
"89","FB",1,"9",0.736,0.805,"3","1",0.875,0.75,"3","2","5","2"
"89","FB",1,"9",0.736,0.805,"3","1",0.875,0.75,"3","2","5","2"
"89","FB",1,"9",0.736,0.805,"3","1",0.875,0.75,"3","2","5","2"
"89","LR",0,"9",0.736,0.805,"3","1",0.875,0.75,"3","2","5","2"
"89","LR",0,"9",0.736,0.805,"3","1",0.875,0.75,"3","2","5","2"
"89","LR",1,"9",0.736,0.805,"3","1",0.875,0.75,"3","2","5","2"
"89","LR",1,"9",0.736,0.805,"3","1",0.875,0.75,"3","2","5","2"
"89","LR",1,"9",0.736,0.805,"3","1",0.875,0.75,"3","2","5","2"
"89","LR",1,"9",0.736,0.805,"3","1",0.875,0.75,"3","2","5","2"
"89","LR",1,"9",0.736,0.805,"3","1",0.875,0.75,"3","2","5","2"
"89","LR",1,"9",0.736,0.805,"3","1",0.875,0.75,"3","2","5","2"
"90","FB",0,"9",0.81,0.769,"3","1",0.75,1,"3","2","3","2"
"90","FB",0,"9",0.81,0.769,"3","1",0.75,1,"3","2","3","2"
"90","FB",1,"9",0.81,0.769,"3","1",0.75,1,"3","2","3","2"
"90","FB",1,"9",0.81,0.769,"3","1",0.75,1,"3","2","3","2"
"90","FB",1,"9",0.81,0.769,"3","1",0.75,1,"3","2","3","2"
"90","FB",1,"9",0.81,0.769,"3","1",0.75,1,"3","2","3","2"
"90","FB",1,"9",0.81,0.769,"3","1",0.75,1,"3","2","3","2"
"90","FB",1,"9",0.81,0.769,"3","1",0.75,1,"3","2","3","2"
"90","LR",1,"9",0.81,0.769,"3","1",0.75,1,"3","2","3","2"
"90","LR",1,"9",0.81,0.769,"3","1",0.75,1,"3","2","3","2"
"90","LR",1,"9",0.81,0.769,"3","1",0.75,1,"3","2","3","2"
"90","LR",1,"9",0.81,0.769,"3","1",0.75,1,"3","2","3","2"
"90","LR",1,"9",0.81,0.769,"3","1",0.75,1,"3","2","3","2"
"90","LR",1,"9",0.81,0.769,"3","1",0.75,1,"3","2","3","2"
"90","LR",1,"9",0.81,0.769,"3","1",0.75,1,"3","2","3","2"
"90","LR",1,"9",0.81,0.769,"3","1",0.75,1,"3","2","3","2"
"91","FB",0,"17",0.08,0.264,"2","2",0,0.625,"1","1","1","1"
"91","FB",0,"17",0.08,0.264,"2","2",0,0.625,"1","1","1","1"
"91","FB",0,"17",0.08,0.264,"2","2",0,0.625,"1","1","1","1"
"91","FB",0,"17",0.08,0.264,"2","2",0,0.625,"1","1","1","1"
"91","FB",0,"17",0.08,0.264,"2","2",0,0.625,"1","1","1","1"
"91","FB",0,"17",0.08,0.264,"2","2",0,0.625,"1","1","1","1"
"91","FB",0,"17",0.08,0.264,"2","2",0,0.625,"1","1","1","1"
"91","FB",0,"17",0.08,0.264,"2","2",0,0.625,"1","1","1","1"
"91","LR",0,"17",0.08,0.264,"2","2",0,0.625,"1","1","1","1"
"91","LR",0,"17",0.08,0.264,"2","2",0,0.625,"1","1","1","1"
"91","LR",0,"17",0.08,0.264,"2","2",0,0.625,"1","1","1","1"
"91","LR",1,"17",0.08,0.264,"2","2",0,0.625,"1","1","1","1"
"91","LR",1,"17",0.08,0.264,"2","2",0,0.625,"1","1","1","1"
"91","LR",1,"17",0.08,0.264,"2","2",0,0.625,"1","1","1","1"
"91","LR",1,"17",0.08,0.264,"2","2",0,0.625,"1","1","1","1"
"91","LR",1,"17",0.08,0.264,"2","2",0,0.625,"1","1","1","1"
"92","FB",0,"9",0.728,0.776,"3","1",0.75,0.625,"3","2","5","2"
"92","FB",0,"9",0.728,0.776,"3","1",0.75,0.625,"3","2","5","2"
"92","FB",1,"9",0.728,0.776,"3","1",0.75,0.625,"3","2","5","2"
"92","FB",1,"9",0.728,0.776,"3","1",0.75,0.625,"3","2","5","2"
"92","FB",1,"9",0.728,0.776,"3","1",0.75,0.625,"3","2","5","2"
"92","FB",1,"9",0.728,0.776,"3","1",0.75,0.625,"3","2","5","2"
"92","FB",1,"9",0.728,0.776,"3","1",0.75,0.625,"3","2","5","2"
"92","FB",1,"9",0.728,0.776,"3","1",0.75,0.625,"3","2","5","2"
"92","LR",0,"9",0.728,0.776,"3","1",0.75,0.625,"3","2","5","2"
"92","LR",0,"9",0.728,0.776,"3","1",0.75,0.625,"3","2","5","2"
"92","LR",0,"9",0.728,0.776,"3","1",0.75,0.625,"3","2","5","2"
"92","LR",1,"9",0.728,0.776,"3","1",0.75,0.625,"3","2","5","2"
"92","LR",1,"9",0.728,0.776,"3","1",0.75,0.625,"3","2","5","2"
"92","LR",1,"9",0.728,0.776,"3","1",0.75,0.625,"3","2","5","2"
"92","LR",1,"9",0.728,0.776,"3","1",0.75,0.625,"3","2","5","2"
"92","LR",1,"9",0.728,0.776,"3","1",0.75,0.625,"3","2","5","2"
"93","FB",0,"9",0.75,0.732,"3","1",0.875,0.75,"3","2","5","2"
"93","FB",1,"9",0.75,0.732,"3","1",0.875,0.75,"3","2","5","2"
"93","FB",1,"9",0.75,0.732,"3","1",0.875,0.75,"3","2","5","2"
"93","FB",1,"9",0.75,0.732,"3","1",0.875,0.75,"3","2","5","2"
"93","FB",1,"9",0.75,0.732,"3","1",0.875,0.75,"3","2","5","2"
"93","FB",1,"9",0.75,0.732,"3","1",0.875,0.75,"3","2","5","2"
"93","FB",1,"9",0.75,0.732,"3","1",0.875,0.75,"3","2","5","2"
"93","FB",1,"9",0.75,0.732,"3","1",0.875,0.75,"3","2","5","2"
"93","LR",0,"9",0.75,0.732,"3","1",0.875,0.75,"3","2","5","2"
"93","LR",0,"9",0.75,0.732,"3","1",0.875,0.75,"3","2","5","2"
"93","LR",1,"9",0.75,0.732,"3","1",0.875,0.75,"3","2","5","2"
"93","LR",1,"9",0.75,0.732,"3","1",0.875,0.75,"3","2","5","2"
"93","LR",1,"9",0.75,0.732,"3","1",0.875,0.75,"3","2","5","2"
"93","LR",1,"9",0.75,0.732,"3","1",0.875,0.75,"3","2","5","2"
"93","LR",1,"9",0.75,0.732,"3","1",0.875,0.75,"3","2","5","2"
"93","LR",1,"9",0.75,0.732,"3","1",0.875,0.75,"3","2","5","2"
"94","FB",0,"9",0.779,0.739,"4","1",0.625,1,"2","2","5","2"
"94","FB",0,"9",0.779,0.739,"4","1",0.625,1,"2","2","5","2"
"94","FB",0,"9",0.779,0.739,"4","1",0.625,1,"2","2","5","2"
"94","FB",1,"9",0.779,0.739,"4","1",0.625,1,"2","2","5","2"
"94","FB",1,"9",0.779,0.739,"4","1",0.625,1,"2","2","5","2"
"94","FB",1,"9",0.779,0.739,"4","1",0.625,1,"2","2","5","2"
"94","FB",1,"9",0.779,0.739,"4","1",0.625,1,"2","2","5","2"
"94","FB",1,"9",0.779,0.739,"4","1",0.625,1,"2","2","5","2"
"94","LR",1,"9",0.779,0.739,"4","1",0.625,1,"2","2","5","2"
