"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"70","LR",0,"17",0.287,0.254,"2","1",0.25,0.25,"1","1","1","1"
"70","LR",0,"17",0.287,0.254,"2","1",0.25,0.25,"1","1","1","1"
"70","LR",0,"17",0.287,0.254,"2","1",0.25,0.25,"1","1","1","1"
"70","LR",0,"17",0.287,0.254,"2","1",0.25,0.25,"1","1","1","1"
"70","LR",1,"17",0.287,0.254,"2","1",0.25,0.25,"1","1","1","1"
"70","LR",1,"17",0.287,0.254,"2","1",0.25,0.25,"1","1","1","1"
"71","FB",0,"9",0.748,0.781,"3","2",0.75,0.75,"1","2","5","2"
"71","FB",0,"9",0.748,0.781,"3","2",0.75,0.75,"1","2","5","2"
"71","FB",1,"9",0.748,0.781,"3","2",0.75,0.75,"1","2","5","2"
"71","FB",1,"9",0.748,0.781,"3","2",0.75,0.75,"1","2","5","2"
"71","FB",1,"9",0.748,0.781,"3","2",0.75,0.75,"1","2","5","2"
"71","FB",1,"9",0.748,0.781,"3","2",0.75,0.75,"1","2","5","2"
"71","FB",1,"9",0.748,0.781,"3","2",0.75,0.75,"1","2","5","2"
"71","FB",1,"9",0.748,0.781,"3","2",0.75,0.75,"1","2","5","2"
"71","LR",0,"9",0.748,0.781,"3","2",0.75,0.75,"1","2","5","2"
"71","LR",0,"9",0.748,0.781,"3","2",0.75,0.75,"1","2","5","2"
"71","LR",1,"9",0.748,0.781,"3","2",0.75,0.75,"1","2","5","2"
"71","LR",1,"9",0.748,0.781,"3","2",0.75,0.75,"1","2","5","2"
"71","LR",1,"9",0.748,0.781,"3","2",0.75,0.75,"1","2","5","2"
"71","LR",1,"9",0.748,0.781,"3","2",0.75,0.75,"1","2","5","2"
"71","LR",1,"9",0.748,0.781,"3","2",0.75,0.75,"1","2","5","2"
"71","LR",1,"9",0.748,0.781,"3","2",0.75,0.75,"1","2","5","2"
"72","FB",0,"17",0.25,0.204,"2","1",0.375,0.125,"1","1","1","1"
"72","FB",0,"17",0.25,0.204,"2","1",0.375,0.125,"1","1","1","1"
"72","FB",0,"17",0.25,0.204,"2","1",0.375,0.125,"1","1","1","1"
"72","FB",0,"17",0.25,0.204,"2","1",0.375,0.125,"1","1","1","1"
"72","FB",0,"17",0.25,0.204,"2","1",0.375,0.125,"1","1","1","1"
"72","FB",1,"17",0.25,0.204,"2","1",0.375,0.125,"1","1","1","1"
"72","FB",1,"17",0.25,0.204,"2","1",0.375,0.125,"1","1","1","1"
"72","FB",1,"17",0.25,0.204,"2","1",0.375,0.125,"1","1","1","1"
"72","LR",0,"17",0.25,0.204,"2","1",0.375,0.125,"1","1","1","1"
"72","LR",0,"17",0.25,0.204,"2","1",0.375,0.125,"1","1","1","1"
"72","LR",0,"17",0.25,0.204,"2","1",0.375,0.125,"1","1","1","1"
"72","LR",0,"17",0.25,0.204,"2","1",0.375,0.125,"1","1","1","1"
"72","LR",0,"17",0.25,0.204,"2","1",0.375,0.125,"1","1","1","1"
"72","LR",0,"17",0.25,0.204,"2","1",0.375,0.125,"1","1","1","1"
"72","LR",0,"17",0.25,0.204,"2","1",0.375,0.125,"1","1","1","1"
"72","LR",1,"17",0.25,0.204,"2","1",0.375,0.125,"1","1","1","1"
"73","FB",0,"9",0.766,0.776,"3","2",0.875,0.75,"1","2","5","2"
"73","FB",1,"9",0.766,0.776,"3","2",0.875,0.75,"1","2","5","2"
"73","FB",1,"9",0.766,0.776,"3","2",0.875,0.75,"1","2","5","2"
"73","FB",1,"9",0.766,0.776,"3","2",0.875,0.75,"1","2","5","2"
"73","FB",1,"9",0.766,0.776,"3","2",0.875,0.75,"1","2","5","2"
"73","FB",1,"9",0.766,0.776,"3","2",0.875,0.75,"1","2","5","2"
"73","FB",1,"9",0.766,0.776,"3","2",0.875,0.75,"1","2","5","2"
"73","FB",1,"9",0.766,0.776,"3","2",0.875,0.75,"1","2","5","2"
"73","LR",0,"9",0.766,0.776,"3","2",0.875,0.75,"1","2","5","2"
"73","LR",0,"9",0.766,0.776,"3","2",0.875,0.75,"1","2","5","2"
"73","LR",1,"9",0.766,0.776,"3","2",0.875,0.75,"1","2","5","2"
"73","LR",1,"9",0.766,0.776,"3","2",0.875,0.75,"1","2","5","2"
"73","LR",1,"9",0.766,0.776,"3","2",0.875,0.75,"1","2","5","2"
"73","LR",1,"9",0.766,0.776,"3","2",0.875,0.75,"1","2","5","2"
"73","LR",1,"9",0.766,0.776,"3","2",0.875,0.75,"1","2","5","2"
"73","LR",1,"9",0.766,0.776,"3","2",0.875,0.75,"1","2","5","2"
"74","FB",0,"9",0.71,0.688,"3","2",0.75,1,"1","2","3","2"
"74","FB",0,"9",0.71,0.688,"3","2",0.75,1,"1","2","3","2"
"74","FB",1,"9",0.71,0.688,"3","2",0.75,1,"1","2","3","2"
"74","FB",1,"9",0.71,0.688,"3","2",0.75,1,"1","2","3","2"
"74","FB",1,"9",0.71,0.688,"3","2",0.75,1,"1","2","3","2"
"74","FB",1,"9",0.71,0.688,"3","2",0.75,1,"1","2","3","2"
"74","FB",1,"9",0.71,0.688,"3","2",0.75,1,"1","2","3","2"
"74","FB",1,"9",0.71,0.688,"3","2",0.75,1,"1","2","3","2"
"74","LR",1,"9",0.71,0.688,"3","2",0.75,1,"1","2","3","2"
"74","LR",1,"9",0.71,0.688,"3","2",0.75,1,"1","2","3","2"
"74","LR",1,"9",0.71,0.688,"3","2",0.75,1,"1","2","3","2"
"74","LR",1,"9",0.71,0.688,"3","2",0.75,1,"1","2","3","2"
"74","LR",1,"9",0.71,0.688,"3","2",0.75,1,"1","2","3","2"
"74","LR",1,"9",0.71,0.688,"3","2",0.75,1,"1","2","3","2"
"74","LR",1,"9",0.71,0.688,"3","2",0.75,1,"1","2","3","2"
"74","LR",1,"9",0.71,0.688,"3","2",0.75,1,"1","2","3","2"
"75","FB",0,"9",0.78,0.777,"1","2",0.5,0.75,"1","2","4","2"
"75","FB",0,"9",0.78,0.777,"1","2",0.5,0.75,"1","2","4","2"
"75","FB",0,"9",0.78,0.777,"1","2",0.5,0.75,"1","2","4","2"
"75","FB",0,"9",0.78,0.777,"1","2",0.5,0.75,"1","2","4","2"
"75","FB",1,"9",0.78,0.777,"1","2",0.5,0.75,"1","2","4","2"
"75","FB",1,"9",0.78,0.777,"1","2",0.5,0.75,"1","2","4","2"
"75","FB",1,"9",0.78,0.777,"1","2",0.5,0.75,"1","2","4","2"
"75","FB",1,"9",0.78,0.777,"1","2",0.5,0.75,"1","2","4","2"
"75","LR",0,"9",0.78,0.777,"1","2",0.5,0.75,"1","2","4","2"
"75","LR",0,"9",0.78,0.777,"1","2",0.5,0.75,"1","2","4","2"
"75","LR",1,"9",0.78,0.777,"1","2",0.5,0.75,"1","2","4","2"
"75","LR",1,"9",0.78,0.777,"1","2",0.5,0.75,"1","2","4","2"
"75","LR",1,"9",0.78,0.777,"1","2",0.5,0.75,"1","2","4","2"
"75","LR",1,"9",0.78,0.777,"1","2",0.5,0.75,"1","2","4","2"
"75","LR",1,"9",0.78,0.777,"1","2",0.5,0.75,"1","2","4","2"
"75","LR",1,"9",0.78,0.777,"1","2",0.5,0.75,"1","2","4","2"
"76","FB",0,"17",0.221,0.295,"2","1",0.25,0.375,"1","1","6","1"
"76","FB",0,"17",0.221,0.295,"2","1",0.25,0.375,"1","1","6","1"
"76","FB",0,"17",0.221,0.295,"2","1",0.25,0.375,"1","1","6","1"
"76","FB",0,"17",0.221,0.295,"2","1",0.25,0.375,"1","1","6","1"
"76","FB",0,"17",0.221,0.295,"2","1",0.25,0.375,"1","1","6","1"
"76","FB",0,"17",0.221,0.295,"2","1",0.25,0.375,"1","1","6","1"
"76","FB",1,"17",0.221,0.295,"2","1",0.25,0.375,"1","1","6","1"
"76","FB",1,"17",0.221,0.295,"2","1",0.25,0.375,"1","1","6","1"
"76","LR",0,"17",0.221,0.295,"2","1",0.25,0.375,"1","1","6","1"
"76","LR",0,"17",0.221,0.295,"2","1",0.25,0.375,"1","1","6","1"
"76","LR",0,"17",0.221,0.295,"2","1",0.25,0.375,"1","1","6","1"
"76","LR",0,"17",0.221,0.295,"2","1",0.25,0.375,"1","1","6","1"
"76","LR",0,"17",0.221,0.295,"2","1",0.25,0.375,"1","1","6","1"
"76","LR",1,"17",0.221,0.295,"2","1",0.25,0.375,"1","1","6","1"
"76","LR",1,"17",0.221,0.295,"2","1",0.25,0.375,"1","1","6","1"
"76","LR",1,"17",0.221,0.295,"2","1",0.25,0.375,"1","1","6","1"
"77","FB",0,"17",0.263,0.349,"2","1",0.25,0.125,"1","1","1","1"
"77","FB",0,"17",0.263,0.349,"2","1",0.25,0.125,"1","1","1","1"
"77","FB",0,"17",0.263,0.349,"2","1",0.25,0.125,"1","1","1","1"
"77","FB",0,"17",0.263,0.349,"2","1",0.25,0.125,"1","1","1","1"
"77","FB",0,"17",0.263,0.349,"2","1",0.25,0.125,"1","1","1","1"
"77","FB",0,"17",0.263,0.349,"2","1",0.25,0.125,"1","1","1","1"
"77","FB",1,"17",0.263,0.349,"2","1",0.25,0.125,"1","1","1","1"
"77","FB",1,"17",0.263,0.349,"2","1",0.25,0.125,"1","1","1","1"
"77","LR",0,"17",0.263,0.349,"2","1",0.25,0.125,"1","1","1","1"
"77","LR",0,"17",0.263,0.349,"2","1",0.25,0.125,"1","1","1","1"
"77","LR",0,"17",0.263,0.349,"2","1",0.25,0.125,"1","1","1","1"
"77","LR",0,"17",0.263,0.349,"2","1",0.25,0.125,"1","1","1","1"
"77","LR",0,"17",0.263,0.349,"2","1",0.25,0.125,"1","1","1","1"
"77","LR",0,"17",0.263,0.349,"2","1",0.25,0.125,"1","1","1","1"
"77","LR",0,"17",0.263,0.349,"2","1",0.25,0.125,"1","1","1","1"
"77","LR",1,"17",0.263,0.349,"2","1",0.25,0.125,"1","1","1","1"
"78","FB",0,"9",0.722,0.793,"1","2",0.5,0.875,"1","2","4","2"
"78","FB",0,"9",0.722,0.793,"1","2",0.5,0.875,"1","2","4","2"
"78","FB",0,"9",0.722,0.793,"1","2",0.5,0.875,"1","2","4","2"
"78","FB",0,"9",0.722,0.793,"1","2",0.5,0.875,"1","2","4","2"
"78","FB",1,"9",0.722,0.793,"1","2",0.5,0.875,"1","2","4","2"
"78","FB",1,"9",0.722,0.793,"1","2",0.5,0.875,"1","2","4","2"
"78","FB",1,"9",0.722,0.793,"1","2",0.5,0.875,"1","2","4","2"
"78","FB",1,"9",0.722,0.793,"1","2",0.5,0.875,"1","2","4","2"
"78","LR",0,"9",0.722,0.793,"1","2",0.5,0.875,"1","2","4","2"
"78","LR",1,"9",0.722,0.793,"1","2",0.5,0.875,"1","2","4","2"
"78","LR",1,"9",0.722,0.793,"1","2",0.5,0.875,"1","2","4","2"
"78","LR",1,"9",0.722,0.793,"1","2",0.5,0.875,"1","2","4","2"
"78","LR",1,"9",0.722,0.793,"1","2",0.5,0.875,"1","2","4","2"
"78","LR",1,"9",0.722,0.793,"1","2",0.5,0.875,"1","2","4","2"
"78","LR",1,"9",0.722,0.793,"1","2",0.5,0.875,"1","2","4","2"
"78","LR",1,"9",0.722,0.793,"1","2",0.5,0.875,"1","2","4","2"
"79","FB",0,"17",0.242,0.196,"2","1",0.25,0.25,"1","1","1","1"
"79","FB",0,"17",0.242,0.196,"2","1",0.25,0.25,"1","1","1","1"
"79","FB",0,"17",0.242,0.196,"2","1",0.25,0.25,"1","1","1","1"
"79","FB",0,"17",0.242,0.196,"2","1",0.25,0.25,"1","1","1","1"
"79","FB",0,"17",0.242,0.196,"2","1",0.25,0.25,"1","1","1","1"
"79","FB",0,"17",0.242,0.196,"2","1",0.25,0.25,"1","1","1","1"
"79","FB",1,"17",0.242,0.196,"2","1",0.25,0.25,"1","1","1","1"
"79","FB",1,"17",0.242,0.196,"2","1",0.25,0.25,"1","1","1","1"
"79","LR",0,"17",0.242,0.196,"2","1",0.25,0.25,"1","1","1","1"
"79","LR",0,"17",0.242,0.196,"2","1",0.25,0.25,"1","1","1","1"
"79","LR",0,"17",0.242,0.196,"2","1",0.25,0.25,"1","1","1","1"
"79","LR",0,"17",0.242,0.196,"2","1",0.25,0.25,"1","1","1","1"
"79","LR",0,"17",0.242,0.196,"2","1",0.25,0.25,"1","1","1","1"
"79","LR",0,"17",0.242,0.196,"2","1",0.25,0.25,"1","1","1","1"
"79","LR",1,"17",0.242,0.196,"2","1",0.25,0.25,"1","1","1","1"
"79","LR",1,"17",0.242,0.196,"2","1",0.25,0.25,"1","1","1","1"
"80","FB",0,"9",0.804,0.736,"3","2",0.875,1,"1","2","3","2"
"80","FB",1,"9",0.804,0.736,"3","2",0.875,1,"1","2","3","2"
"80","FB",1,"9",0.804,0.736,"3","2",0.875,1,"1","2","3","2"
"80","FB",1,"9",0.804,0.736,"3","2",0.875,1,"1","2","3","2"
"80","FB",1,"9",0.804,0.736,"3","2",0.875,1,"1","2","3","2"
"80","FB",1,"9",0.804,0.736,"3","2",0.875,1,"1","2","3","2"
"80","FB",1,"9",0.804,0.736,"3","2",0.875,1,"1","2","3","2"
"80","FB",1,"9",0.804,0.736,"3","2",0.875,1,"1","2","3","2"
"80","LR",1,"9",0.804,0.736,"3","2",0.875,1,"1","2","3","2"
"80","LR",1,"9",0.804,0.736,"3","2",0.875,1,"1","2","3","2"
"80","LR",1,"9",0.804,0.736,"3","2",0.875,1,"1","2","3","2"
"80","LR",1,"9",0.804,0.736,"3","2",0.875,1,"1","2","3","2"
"80","LR",1,"9",0.804,0.736,"3","2",0.875,1,"1","2","3","2"
"80","LR",1,"9",0.804,0.736,"3","2",0.875,1,"1","2","3","2"
"80","LR",1,"9",0.804,0.736,"3","2",0.875,1,"1","2","3","2"
"80","LR",1,"9",0.804,0.736,"3","2",0.875,1,"1","2","3","2"
"81","FB",0,"9",0.759,0.774,"3","2",0.75,0.75,"1","2","5","2"
"81","FB",0,"9",0.759,0.774,"3","2",0.75,0.75,"1","2","5","2"
"81","FB",1,"9",0.759,0.774,"3","2",0.75,0.75,"1","2","5","2"
"81","FB",1,"9",0.759,0.774,"3","2",0.75,0.75,"1","2","5","2"
"81","FB",1,"9",0.759,0.774,"3","2",0.75,0.75,"1","2","5","2"
"81","FB",1,"9",0.759,0.774,"3","2",0.75,0.75,"1","2","5","2"
"81","FB",1,"9",0.759,0.774,"3","2",0.75,0.75,"1","2","5","2"
"81","FB",1,"9",0.759,0.774,"3","2",0.75,0.75,"1","2","5","2"
"81","LR",0,"9",0.759,0.774,"3","2",0.75,0.75,"1","2","5","2"
"81","LR",0,"9",0.759,0.774,"3","2",0.75,0.75,"1","2","5","2"
"81","LR",1,"9",0.759,0.774,"3","2",0.75,0.75,"1","2","5","2"
"81","LR",1,"9",0.759,0.774,"3","2",0.75,0.75,"1","2","5","2"
"81","LR",1,"9",0.759,0.774,"3","2",0.75,0.75,"1","2","5","2"
"81","LR",1,"9",0.759,0.774,"3","2",0.75,0.75,"1","2","5","2"
"81","LR",1,"9",0.759,0.774,"3","2",0.75,0.75,"1","2","5","2"
"81","LR",1,"9",0.759,0.774,"3","2",0.75,0.75,"1","2","5","2"
"82","FB",1,"9",0.734,0.628,"3","2",1,0.75,"1","2","3","2"
"82","FB",1,"9",0.734,0.628,"3","2",1,0.75,"1","2","3","2"
"82","FB",1,"9",0.734,0.628,"3","2",1,0.75,"1","2","3","2"
"82","FB",1,"9",0.734,0.628,"3","2",1,0.75,"1","2","3","2"
"82","FB",1,"9",0.734,0.628,"3","2",1,0.75,"1","2","3","2"
"82","FB",1,"9",0.734,0.628,"3","2",1,0.75,"1","2","3","2"
"82","FB",1,"9",0.734,0.628,"3","2",1,0.75,"1","2","3","2"
"82","FB",1,"9",0.734,0.628,"3","2",1,0.75,"1","2","3","2"
"82","LR",0,"9",0.734,0.628,"3","2",1,0.75,"1","2","3","2"
"82","LR",0,"9",0.734,0.628,"3","2",1,0.75,"1","2","3","2"
"82","LR",1,"9",0.734,0.628,"3","2",1,0.75,"1","2","3","2"
"82","LR",1,"9",0.734,0.628,"3","2",1,0.75,"1","2","3","2"
"82","LR",1,"9",0.734,0.628,"3","2",1,0.75,"1","2","3","2"
"82","LR",1,"9",0.734,0.628,"3","2",1,0.75,"1","2","3","2"
"82","LR",1,"9",0.734,0.628,"3","2",1,0.75,"1","2","3","2"
"82","LR",1,"9",0.734,0.628,"3","2",1,0.75,"1","2","3","2"
"83","FB",0,"17",0.214,0.294,"2","1",0.25,0.25,"1","1","1","1"
"83","FB",0,"17",0.214,0.294,"2","1",0.25,0.25,"1","1","1","1"
"83","FB",0,"17",0.214,0.294,"2","1",0.25,0.25,"1","1","1","1"
"83","FB",0,"17",0.214,0.294,"2","1",0.25,0.25,"1","1","1","1"
"83","FB",0,"17",0.214,0.294,"2","1",0.25,0.25,"1","1","1","1"
"83","FB",0,"17",0.214,0.294,"2","1",0.25,0.25,"1","1","1","1"
"83","FB",1,"17",0.214,0.294,"2","1",0.25,0.25,"1","1","1","1"
"83","FB",1,"17",0.214,0.294,"2","1",0.25,0.25,"1","1","1","1"
"83","LR",0,"17",0.214,0.294,"2","1",0.25,0.25,"1","1","1","1"
"83","LR",0,"17",0.214,0.294,"2","1",0.25,0.25,"1","1","1","1"
"83","LR",0,"17",0.214,0.294,"2","1",0.25,0.25,"1","1","1","1"
"83","LR",0,"17",0.214,0.294,"2","1",0.25,0.25,"1","1","1","1"
"83","LR",0,"17",0.214,0.294,"2","1",0.25,0.25,"1","1","1","1"
"83","LR",0,"17",0.214,0.294,"2","1",0.25,0.25,"1","1","1","1"
"83","LR",1,"17",0.214,0.294,"2","1",0.25,0.25,"1","1","1","1"
"83","LR",1,"17",0.214,0.294,"2","1",0.25,0.25,"1","1","1","1"
"84","FB",0,"17",0.245,0.275,"2","1",0.25,0.375,"1","1","6","1"
"84","FB",0,"17",0.245,0.275,"2","1",0.25,0.375,"1","1","6","1"
"84","FB",0,"17",0.245,0.275,"2","1",0.25,0.375,"1","1","6","1"
"84","FB",0,"17",0.245,0.275,"2","1",0.25,0.375,"1","1","6","1"
"84","FB",0,"17",0.245,0.275,"2","1",0.25,0.375,"1","1","6","1"
"84","FB",0,"17",0.245,0.275,"2","1",0.25,0.375,"1","1","6","1"
"84","FB",1,"17",0.245,0.275,"2","1",0.25,0.375,"1","1","6","1"
"84","FB",1,"17",0.245,0.275,"2","1",0.25,0.375,"1","1","6","1"
"84","LR",0,"17",0.245,0.275,"2","1",0.25,0.375,"1","1","6","1"
"84","LR",0,"17",0.245,0.275,"2","1",0.25,0.375,"1","1","6","1"
"84","LR",0,"17",0.245,0.275,"2","1",0.25,0.375,"1","1","6","1"
"84","LR",0,"17",0.245,0.275,"2","1",0.25,0.375,"1","1","6","1"
"84","LR",0,"17",0.245,0.275,"2","1",0.25,0.375,"1","1","6","1"
"84","LR",1,"17",0.245,0.275,"2","1",0.25,0.375,"1","1","6","1"
"84","LR",1,"17",0.245,0.275,"2","1",0.25,0.375,"1","1","6","1"
"84","LR",1,"17",0.245,0.275,"2","1",0.25,0.375,"1","1","6","1"
"85","FB",0,"17",0.254,0.289,"2","1",0.25,0.375,"1","1","6","1"
"85","FB",0,"17",0.254,0.289,"2","1",0.25,0.375,"1","1","6","1"
"85","FB",0,"17",0.254,0.289,"2","1",0.25,0.375,"1","1","6","1"
"85","FB",0,"17",0.254,0.289,"2","1",0.25,0.375,"1","1","6","1"
"85","FB",0,"17",0.254,0.289,"2","1",0.25,0.375,"1","1","6","1"
"85","FB",0,"17",0.254,0.289,"2","1",0.25,0.375,"1","1","6","1"
"85","FB",1,"17",0.254,0.289,"2","1",0.25,0.375,"1","1","6","1"
"85","FB",1,"17",0.254,0.289,"2","1",0.25,0.375,"1","1","6","1"
"85","LR",0,"17",0.254,0.289,"2","1",0.25,0.375,"1","1","6","1"
"85","LR",0,"17",0.254,0.289,"2","1",0.25,0.375,"1","1","6","1"
"85","LR",0,"17",0.254,0.289,"2","1",0.25,0.375,"1","1","6","1"
"85","LR",0,"17",0.254,0.289,"2","1",0.25,0.375,"1","1","6","1"
"85","LR",0,"17",0.254,0.289,"2","1",0.25,0.375,"1","1","6","1"
"85","LR",1,"17",0.254,0.289,"2","1",0.25,0.375,"1","1","6","1"
"85","LR",1,"17",0.254,0.289,"2","1",0.25,0.375,"1","1","6","1"
"85","LR",1,"17",0.254,0.289,"2","1",0.25,0.375,"1","1","6","1"
"86","FB",0,"9",0.737,0.723,"1","2",0.375,1,"1","2","4","2"
"86","FB",0,"9",0.737,0.723,"1","2",0.375,1,"1","2","4","2"
"86","FB",0,"9",0.737,0.723,"1","2",0.375,1,"1","2","4","2"
"86","FB",0,"9",0.737,0.723,"1","2",0.375,1,"1","2","4","2"
"86","FB",0,"9",0.737,0.723,"1","2",0.375,1,"1","2","4","2"
"86","FB",1,"9",0.737,0.723,"1","2",0.375,1,"1","2","4","2"
"86","FB",1,"9",0.737,0.723,"1","2",0.375,1,"1","2","4","2"
"86","FB",1,"9",0.737,0.723,"1","2",0.375,1,"1","2","4","2"
"86","LR",1,"9",0.737,0.723,"1","2",0.375,1,"1","2","4","2"
"86","LR",1,"9",0.737,0.723,"1","2",0.375,1,"1","2","4","2"
"86","LR",1,"9",0.737,0.723,"1","2",0.375,1,"1","2","4","2"
"86","LR",1,"9",0.737,0.723,"1","2",0.375,1,"1","2","4","2"
"86","LR",1,"9",0.737,0.723,"1","2",0.375,1,"1","2","4","2"
"86","LR",1,"9",0.737,0.723,"1","2",0.375,1,"1","2","4","2"
"86","LR",1,"9",0.737,0.723,"1","2",0.375,1,"1","2","4","2"
"86","LR",1,"9",0.737,0.723,"1","2",0.375,1,"1","2","4","2"
"87","FB",0,"9",0.693,0.731,"1","2",0.5,0.625,"1","2","4","2"
"87","FB",0,"9",0.693,0.731,"1","2",0.5,0.625,"1","2","4","2"
"87","FB",0,"9",0.693,0.731,"1","2",0.5,0.625,"1","2","4","2"
"87","FB",0,"9",0.693,0.731,"1","2",0.5,0.625,"1","2","4","2"
"87","FB",1,"9",0.693,0.731,"1","2",0.5,0.625,"1","2","4","2"
"87","FB",1,"9",0.693,0.731,"1","2",0.5,0.625,"1","2","4","2"
"87","FB",1,"9",0.693,0.731,"1","2",0.5,0.625,"1","2","4","2"
"87","FB",1,"9",0.693,0.731,"1","2",0.5,0.625,"1","2","4","2"
"87","LR",0,"9",0.693,0.731,"1","2",0.5,0.625,"1","2","4","2"
"87","LR",0,"9",0.693,0.731,"1","2",0.5,0.625,"1","2","4","2"
"87","LR",0,"9",0.693,0.731,"1","2",0.5,0.625,"1","2","4","2"
"87","LR",1,"9",0.693,0.731,"1","2",0.5,0.625,"1","2","4","2"
"87","LR",1,"9",0.693,0.731,"1","2",0.5,0.625,"1","2","4","2"
"87","LR",1,"9",0.693,0.731,"1","2",0.5,0.625,"1","2","4","2"
"87","LR",1,"9",0.693,0.731,"1","2",0.5,0.625,"1","2","4","2"
"87","LR",1,"9",0.693,0.731,"1","2",0.5,0.625,"1","2","4","2"
"88","FB",0,"17",0.188,0.301,"2","1",0.375,0.375,"1","1","6","1"
"88","FB",0,"17",0.188,0.301,"2","1",0.375,0.375,"1","1","6","1"
"88","FB",0,"17",0.188,0.301,"2","1",0.375,0.375,"1","1","6","1"
"88","FB",0,"17",0.188,0.301,"2","1",0.375,0.375,"1","1","6","1"
"88","FB",0,"17",0.188,0.301,"2","1",0.375,0.375,"1","1","6","1"
"88","FB",1,"17",0.188,0.301,"2","1",0.375,0.375,"1","1","6","1"
"88","FB",1,"17",0.188,0.301,"2","1",0.375,0.375,"1","1","6","1"
"88","FB",1,"17",0.188,0.301,"2","1",0.375,0.375,"1","1","6","1"
"88","LR",0,"17",0.188,0.301,"2","1",0.375,0.375,"1","1","6","1"
"88","LR",0,"17",0.188,0.301,"2","1",0.375,0.375,"1","1","6","1"
"88","LR",0,"17",0.188,0.301,"2","1",0.375,0.375,"1","1","6","1"
"88","LR",0,"17",0.188,0.301,"2","1",0.375,0.375,"1","1","6","1"
"88","LR",0,"17",0.188,0.301,"2","1",0.375,0.375,"1","1","6","1"
"88","LR",1,"17",0.188,0.301,"2","1",0.375,0.375,"1","1","6","1"
"88","LR",1,"17",0.188,0.301,"2","1",0.375,0.375,"1","1","6","1"
"88","LR",1,"17",0.188,0.301,"2","1",0.375,0.375,"1","1","6","1"
"89","FB",0,"9",0.841,0.748,"3","2",0.875,0.75,"1","2","5","2"
"89","FB",1,"9",0.841,0.748,"3","2",0.875,0.75,"1","2","5","2"
"89","FB",1,"9",0.841,0.748,"3","2",0.875,0.75,"1","2","5","2"
"89","FB",1,"9",0.841,0.748,"3","2",0.875,0.75,"1","2","5","2"
"89","FB",1,"9",0.841,0.748,"3","2",0.875,0.75,"1","2","5","2"
"89","FB",1,"9",0.841,0.748,"3","2",0.875,0.75,"1","2","5","2"
"89","FB",1,"9",0.841,0.748,"3","2",0.875,0.75,"1","2","5","2"
"89","FB",1,"9",0.841,0.748,"3","2",0.875,0.75,"1","2","5","2"
"89","LR",0,"9",0.841,0.748,"3","2",0.875,0.75,"1","2","5","2"
"89","LR",0,"9",0.841,0.748,"3","2",0.875,0.75,"1","2","5","2"
"89","LR",1,"9",0.841,0.748,"3","2",0.875,0.75,"1","2","5","2"
"89","LR",1,"9",0.841,0.748,"3","2",0.875,0.75,"1","2","5","2"
"89","LR",1,"9",0.841,0.748,"3","2",0.875,0.75,"1","2","5","2"
"89","LR",1,"9",0.841,0.748,"3","2",0.875,0.75,"1","2","5","2"
"89","LR",1,"9",0.841,0.748,"3","2",0.875,0.75,"1","2","5","2"
"89","LR",1,"9",0.841,0.748,"3","2",0.875,0.75,"1","2","5","2"
"90","FB",0,"17",0.226,0.246,"2","1",0.125,0.125,"1","1","2","1"
"90","FB",0,"17",0.226,0.246,"2","1",0.125,0.125,"1","1","2","1"
"90","FB",0,"17",0.226,0.246,"2","1",0.125,0.125,"1","1","2","1"
"90","FB",0,"17",0.226,0.246,"2","1",0.125,0.125,"1","1","2","1"
"90","FB",0,"17",0.226,0.246,"2","1",0.125,0.125,"1","1","2","1"
"90","FB",0,"17",0.226,0.246,"2","1",0.125,0.125,"1","1","2","1"
"90","FB",0,"17",0.226,0.246,"2","1",0.125,0.125,"1","1","2","1"
"90","FB",1,"17",0.226,0.246,"2","1",0.125,0.125,"1","1","2","1"
"90","LR",0,"17",0.226,0.246,"2","1",0.125,0.125,"1","1","2","1"
"90","LR",0,"17",0.226,0.246,"2","1",0.125,0.125,"1","1","2","1"
"90","LR",0,"17",0.226,0.246,"2","1",0.125,0.125,"1","1","2","1"
"90","LR",0,"17",0.226,0.246,"2","1",0.125,0.125,"1","1","2","1"
"90","LR",0,"17",0.226,0.246,"2","1",0.125,0.125,"1","1","2","1"
"90","LR",0,"17",0.226,0.246,"2","1",0.125,0.125,"1","1","2","1"
"90","LR",0,"17",0.226,0.246,"2","1",0.125,0.125,"1","1","2","1"
"90","LR",1,"17",0.226,0.246,"2","1",0.125,0.125,"1","1","2","1"
"91","FB",0,"17",0.207,0.152,"2","1",0.25,0.25,"1","1","1","1"
"91","FB",0,"17",0.207,0.152,"2","1",0.25,0.25,"1","1","1","1"
"91","FB",0,"17",0.207,0.152,"2","1",0.25,0.25,"1","1","1","1"
"91","FB",0,"17",0.207,0.152,"2","1",0.25,0.25,"1","1","1","1"
"91","FB",0,"17",0.207,0.152,"2","1",0.25,0.25,"1","1","1","1"
"91","FB",0,"17",0.207,0.152,"2","1",0.25,0.25,"1","1","1","1"
"91","FB",1,"17",0.207,0.152,"2","1",0.25,0.25,"1","1","1","1"
"91","FB",1,"17",0.207,0.152,"2","1",0.25,0.25,"1","1","1","1"
