"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"72","FB",1,"9",0.65,0.73,"1","2",0.625,0.875,"2","2","1","1"
"72","FB",1,"9",0.65,0.73,"1","2",0.625,0.875,"2","2","1","1"
"72","FB",1,"9",0.65,0.73,"1","2",0.625,0.875,"2","2","1","1"
"72","FB",1,"9",0.65,0.73,"1","2",0.625,0.875,"2","2","1","1"
"72","FB",1,"9",0.65,0.73,"1","2",0.625,0.875,"2","2","1","1"
"72","LR",0,"9",0.65,0.73,"1","2",0.625,0.875,"2","2","1","1"
"72","LR",1,"9",0.65,0.73,"1","2",0.625,0.875,"2","2","1","1"
"72","LR",1,"9",0.65,0.73,"1","2",0.625,0.875,"2","2","1","1"
"72","LR",1,"9",0.65,0.73,"1","2",0.625,0.875,"2","2","1","1"
"72","LR",1,"9",0.65,0.73,"1","2",0.625,0.875,"2","2","1","1"
"72","LR",1,"9",0.65,0.73,"1","2",0.625,0.875,"2","2","1","1"
"72","LR",1,"9",0.65,0.73,"1","2",0.625,0.875,"2","2","1","1"
"72","LR",1,"9",0.65,0.73,"1","2",0.625,0.875,"2","2","1","1"
"73","FB",0,"9",0.718,0.79,"3","2",0.75,1,"3","2","6","1"
"73","FB",0,"9",0.718,0.79,"3","2",0.75,1,"3","2","6","1"
"73","FB",1,"9",0.718,0.79,"3","2",0.75,1,"3","2","6","1"
"73","FB",1,"9",0.718,0.79,"3","2",0.75,1,"3","2","6","1"
"73","FB",1,"9",0.718,0.79,"3","2",0.75,1,"3","2","6","1"
"73","FB",1,"9",0.718,0.79,"3","2",0.75,1,"3","2","6","1"
"73","FB",1,"9",0.718,0.79,"3","2",0.75,1,"3","2","6","1"
"73","FB",1,"9",0.718,0.79,"3","2",0.75,1,"3","2","6","1"
"73","LR",1,"9",0.718,0.79,"3","2",0.75,1,"3","2","6","1"
"73","LR",1,"9",0.718,0.79,"3","2",0.75,1,"3","2","6","1"
"73","LR",1,"9",0.718,0.79,"3","2",0.75,1,"3","2","6","1"
"73","LR",1,"9",0.718,0.79,"3","2",0.75,1,"3","2","6","1"
"73","LR",1,"9",0.718,0.79,"3","2",0.75,1,"3","2","6","1"
"73","LR",1,"9",0.718,0.79,"3","2",0.75,1,"3","2","6","1"
"73","LR",1,"9",0.718,0.79,"3","2",0.75,1,"3","2","6","1"
"73","LR",1,"9",0.718,0.79,"3","2",0.75,1,"3","2","6","1"
"74","FB",0,"9",0.698,0.751,"1","2",0.375,1,"2","2","3","1"
"74","FB",0,"9",0.698,0.751,"1","2",0.375,1,"2","2","3","1"
"74","FB",0,"9",0.698,0.751,"1","2",0.375,1,"2","2","3","1"
"74","FB",0,"9",0.698,0.751,"1","2",0.375,1,"2","2","3","1"
"74","FB",0,"9",0.698,0.751,"1","2",0.375,1,"2","2","3","1"
"74","FB",1,"9",0.698,0.751,"1","2",0.375,1,"2","2","3","1"
"74","FB",1,"9",0.698,0.751,"1","2",0.375,1,"2","2","3","1"
"74","FB",1,"9",0.698,0.751,"1","2",0.375,1,"2","2","3","1"
"74","LR",1,"9",0.698,0.751,"1","2",0.375,1,"2","2","3","1"
"74","LR",1,"9",0.698,0.751,"1","2",0.375,1,"2","2","3","1"
"74","LR",1,"9",0.698,0.751,"1","2",0.375,1,"2","2","3","1"
"74","LR",1,"9",0.698,0.751,"1","2",0.375,1,"2","2","3","1"
"74","LR",1,"9",0.698,0.751,"1","2",0.375,1,"2","2","3","1"
"74","LR",1,"9",0.698,0.751,"1","2",0.375,1,"2","2","3","1"
"74","LR",1,"9",0.698,0.751,"1","2",0.375,1,"2","2","3","1"
"74","LR",1,"9",0.698,0.751,"1","2",0.375,1,"2","2","3","1"
"75","FB",0,"17",0.232,0.322,"2","1",0.375,0.375,"1","1","4","2"
"75","FB",0,"17",0.232,0.322,"2","1",0.375,0.375,"1","1","4","2"
"75","FB",0,"17",0.232,0.322,"2","1",0.375,0.375,"1","1","4","2"
"75","FB",0,"17",0.232,0.322,"2","1",0.375,0.375,"1","1","4","2"
"75","FB",0,"17",0.232,0.322,"2","1",0.375,0.375,"1","1","4","2"
"75","FB",1,"17",0.232,0.322,"2","1",0.375,0.375,"1","1","4","2"
"75","FB",1,"17",0.232,0.322,"2","1",0.375,0.375,"1","1","4","2"
"75","FB",1,"17",0.232,0.322,"2","1",0.375,0.375,"1","1","4","2"
"75","LR",0,"17",0.232,0.322,"2","1",0.375,0.375,"1","1","4","2"
"75","LR",0,"17",0.232,0.322,"2","1",0.375,0.375,"1","1","4","2"
"75","LR",0,"17",0.232,0.322,"2","1",0.375,0.375,"1","1","4","2"
"75","LR",0,"17",0.232,0.322,"2","1",0.375,0.375,"1","1","4","2"
"75","LR",0,"17",0.232,0.322,"2","1",0.375,0.375,"1","1","4","2"
"75","LR",1,"17",0.232,0.322,"2","1",0.375,0.375,"1","1","4","2"
"75","LR",1,"17",0.232,0.322,"2","1",0.375,0.375,"1","1","4","2"
"75","LR",1,"17",0.232,0.322,"2","1",0.375,0.375,"1","1","4","2"
"76","FB",0,"9",0.688,0.73,"3","2",0.75,0.875,"3","2","1","1"
"76","FB",0,"9",0.688,0.73,"3","2",0.75,0.875,"3","2","1","1"
"76","FB",1,"9",0.688,0.73,"3","2",0.75,0.875,"3","2","1","1"
"76","FB",1,"9",0.688,0.73,"3","2",0.75,0.875,"3","2","1","1"
"76","FB",1,"9",0.688,0.73,"3","2",0.75,0.875,"3","2","1","1"
"76","FB",1,"9",0.688,0.73,"3","2",0.75,0.875,"3","2","1","1"
"76","FB",1,"9",0.688,0.73,"3","2",0.75,0.875,"3","2","1","1"
"76","FB",1,"9",0.688,0.73,"3","2",0.75,0.875,"3","2","1","1"
"76","LR",0,"9",0.688,0.73,"3","2",0.75,0.875,"3","2","1","1"
"76","LR",1,"9",0.688,0.73,"3","2",0.75,0.875,"3","2","1","1"
"76","LR",1,"9",0.688,0.73,"3","2",0.75,0.875,"3","2","1","1"
"76","LR",1,"9",0.688,0.73,"3","2",0.75,0.875,"3","2","1","1"
"76","LR",1,"9",0.688,0.73,"3","2",0.75,0.875,"3","2","1","1"
"76","LR",1,"9",0.688,0.73,"3","2",0.75,0.875,"3","2","1","1"
"76","LR",1,"9",0.688,0.73,"3","2",0.75,0.875,"3","2","1","1"
"76","LR",1,"9",0.688,0.73,"3","2",0.75,0.875,"3","2","1","1"
"77","FB",0,"17",0.206,0.257,"2","1",0.375,0.25,"1","1","2","2"
"77","FB",0,"17",0.206,0.257,"2","1",0.375,0.25,"1","1","2","2"
"77","FB",0,"17",0.206,0.257,"2","1",0.375,0.25,"1","1","2","2"
"77","FB",0,"17",0.206,0.257,"2","1",0.375,0.25,"1","1","2","2"
"77","FB",0,"17",0.206,0.257,"2","1",0.375,0.25,"1","1","2","2"
"77","FB",1,"17",0.206,0.257,"2","1",0.375,0.25,"1","1","2","2"
"77","FB",1,"17",0.206,0.257,"2","1",0.375,0.25,"1","1","2","2"
"77","FB",1,"17",0.206,0.257,"2","1",0.375,0.25,"1","1","2","2"
"77","LR",0,"17",0.206,0.257,"2","1",0.375,0.25,"1","1","2","2"
"77","LR",0,"17",0.206,0.257,"2","1",0.375,0.25,"1","1","2","2"
"77","LR",0,"17",0.206,0.257,"2","1",0.375,0.25,"1","1","2","2"
"77","LR",0,"17",0.206,0.257,"2","1",0.375,0.25,"1","1","2","2"
"77","LR",0,"17",0.206,0.257,"2","1",0.375,0.25,"1","1","2","2"
"77","LR",0,"17",0.206,0.257,"2","1",0.375,0.25,"1","1","2","2"
"77","LR",1,"17",0.206,0.257,"2","1",0.375,0.25,"1","1","2","2"
"77","LR",1,"17",0.206,0.257,"2","1",0.375,0.25,"1","1","2","2"
"78","FB",0,"9",0.697,0.703,"3","2",0.75,1,"3","2","6","1"
"78","FB",0,"9",0.697,0.703,"3","2",0.75,1,"3","2","6","1"
"78","FB",1,"9",0.697,0.703,"3","2",0.75,1,"3","2","6","1"
"78","FB",1,"9",0.697,0.703,"3","2",0.75,1,"3","2","6","1"
"78","FB",1,"9",0.697,0.703,"3","2",0.75,1,"3","2","6","1"
"78","FB",1,"9",0.697,0.703,"3","2",0.75,1,"3","2","6","1"
"78","FB",1,"9",0.697,0.703,"3","2",0.75,1,"3","2","6","1"
"78","FB",1,"9",0.697,0.703,"3","2",0.75,1,"3","2","6","1"
"78","LR",1,"9",0.697,0.703,"3","2",0.75,1,"3","2","6","1"
"78","LR",1,"9",0.697,0.703,"3","2",0.75,1,"3","2","6","1"
"78","LR",1,"9",0.697,0.703,"3","2",0.75,1,"3","2","6","1"
"78","LR",1,"9",0.697,0.703,"3","2",0.75,1,"3","2","6","1"
"78","LR",1,"9",0.697,0.703,"3","2",0.75,1,"3","2","6","1"
"78","LR",1,"9",0.697,0.703,"3","2",0.75,1,"3","2","6","1"
"78","LR",1,"9",0.697,0.703,"3","2",0.75,1,"3","2","6","1"
"78","LR",1,"9",0.697,0.703,"3","2",0.75,1,"3","2","6","1"
"79","FB",0,"17",0.24,0.26,"2","1",0.375,0.375,"1","1","4","2"
"79","FB",0,"17",0.24,0.26,"2","1",0.375,0.375,"1","1","4","2"
"79","FB",0,"17",0.24,0.26,"2","1",0.375,0.375,"1","1","4","2"
"79","FB",0,"17",0.24,0.26,"2","1",0.375,0.375,"1","1","4","2"
"79","FB",0,"17",0.24,0.26,"2","1",0.375,0.375,"1","1","4","2"
"79","FB",1,"17",0.24,0.26,"2","1",0.375,0.375,"1","1","4","2"
"79","FB",1,"17",0.24,0.26,"2","1",0.375,0.375,"1","1","4","2"
"79","FB",1,"17",0.24,0.26,"2","1",0.375,0.375,"1","1","4","2"
"79","LR",0,"17",0.24,0.26,"2","1",0.375,0.375,"1","1","4","2"
"79","LR",0,"17",0.24,0.26,"2","1",0.375,0.375,"1","1","4","2"
"79","LR",0,"17",0.24,0.26,"2","1",0.375,0.375,"1","1","4","2"
"79","LR",0,"17",0.24,0.26,"2","1",0.375,0.375,"1","1","4","2"
"79","LR",0,"17",0.24,0.26,"2","1",0.375,0.375,"1","1","4","2"
"79","LR",1,"17",0.24,0.26,"2","1",0.375,0.375,"1","1","4","2"
"79","LR",1,"17",0.24,0.26,"2","1",0.375,0.375,"1","1","4","2"
"79","LR",1,"17",0.24,0.26,"2","1",0.375,0.375,"1","1","4","2"
"80","FB",0,"9",0.79,0.805,"1","2",0.625,1,"2","2","1","1"
"80","FB",0,"9",0.79,0.805,"1","2",0.625,1,"2","2","1","1"
"80","FB",0,"9",0.79,0.805,"1","2",0.625,1,"2","2","1","1"
"80","FB",1,"9",0.79,0.805,"1","2",0.625,1,"2","2","1","1"
"80","FB",1,"9",0.79,0.805,"1","2",0.625,1,"2","2","1","1"
"80","FB",1,"9",0.79,0.805,"1","2",0.625,1,"2","2","1","1"
"80","FB",1,"9",0.79,0.805,"1","2",0.625,1,"2","2","1","1"
"80","FB",1,"9",0.79,0.805,"1","2",0.625,1,"2","2","1","1"
"80","LR",1,"9",0.79,0.805,"1","2",0.625,1,"2","2","1","1"
"80","LR",1,"9",0.79,0.805,"1","2",0.625,1,"2","2","1","1"
"80","LR",1,"9",0.79,0.805,"1","2",0.625,1,"2","2","1","1"
"80","LR",1,"9",0.79,0.805,"1","2",0.625,1,"2","2","1","1"
"80","LR",1,"9",0.79,0.805,"1","2",0.625,1,"2","2","1","1"
"80","LR",1,"9",0.79,0.805,"1","2",0.625,1,"2","2","1","1"
"80","LR",1,"9",0.79,0.805,"1","2",0.625,1,"2","2","1","1"
"80","LR",1,"9",0.79,0.805,"1","2",0.625,1,"2","2","1","1"
"81","FB",0,"9",0.697,0.788,"3","2",0.875,0.625,"3","2","1","1"
"81","FB",1,"9",0.697,0.788,"3","2",0.875,0.625,"3","2","1","1"
"81","FB",1,"9",0.697,0.788,"3","2",0.875,0.625,"3","2","1","1"
"81","FB",1,"9",0.697,0.788,"3","2",0.875,0.625,"3","2","1","1"
"81","FB",1,"9",0.697,0.788,"3","2",0.875,0.625,"3","2","1","1"
"81","FB",1,"9",0.697,0.788,"3","2",0.875,0.625,"3","2","1","1"
"81","FB",1,"9",0.697,0.788,"3","2",0.875,0.625,"3","2","1","1"
"81","FB",1,"9",0.697,0.788,"3","2",0.875,0.625,"3","2","1","1"
"81","LR",0,"9",0.697,0.788,"3","2",0.875,0.625,"3","2","1","1"
"81","LR",0,"9",0.697,0.788,"3","2",0.875,0.625,"3","2","1","1"
"81","LR",0,"9",0.697,0.788,"3","2",0.875,0.625,"3","2","1","1"
"81","LR",1,"9",0.697,0.788,"3","2",0.875,0.625,"3","2","1","1"
"81","LR",1,"9",0.697,0.788,"3","2",0.875,0.625,"3","2","1","1"
"81","LR",1,"9",0.697,0.788,"3","2",0.875,0.625,"3","2","1","1"
"81","LR",1,"9",0.697,0.788,"3","2",0.875,0.625,"3","2","1","1"
"81","LR",1,"9",0.697,0.788,"3","2",0.875,0.625,"3","2","1","1"
"82","FB",0,"9",0.765,0.712,"3","2",0.875,0.75,"3","2","1","1"
"82","FB",1,"9",0.765,0.712,"3","2",0.875,0.75,"3","2","1","1"
"82","FB",1,"9",0.765,0.712,"3","2",0.875,0.75,"3","2","1","1"
"82","FB",1,"9",0.765,0.712,"3","2",0.875,0.75,"3","2","1","1"
"82","FB",1,"9",0.765,0.712,"3","2",0.875,0.75,"3","2","1","1"
"82","FB",1,"9",0.765,0.712,"3","2",0.875,0.75,"3","2","1","1"
"82","FB",1,"9",0.765,0.712,"3","2",0.875,0.75,"3","2","1","1"
"82","FB",1,"9",0.765,0.712,"3","2",0.875,0.75,"3","2","1","1"
"82","LR",0,"9",0.765,0.712,"3","2",0.875,0.75,"3","2","1","1"
"82","LR",0,"9",0.765,0.712,"3","2",0.875,0.75,"3","2","1","1"
"82","LR",1,"9",0.765,0.712,"3","2",0.875,0.75,"3","2","1","1"
"82","LR",1,"9",0.765,0.712,"3","2",0.875,0.75,"3","2","1","1"
"82","LR",1,"9",0.765,0.712,"3","2",0.875,0.75,"3","2","1","1"
"82","LR",1,"9",0.765,0.712,"3","2",0.875,0.75,"3","2","1","1"
"82","LR",1,"9",0.765,0.712,"3","2",0.875,0.75,"3","2","1","1"
"82","LR",1,"9",0.765,0.712,"3","2",0.875,0.75,"3","2","1","1"
"83","FB",0,"17",0.141,0.193,"2","1",0,0,"1","1","5","2"
"83","FB",0,"17",0.141,0.193,"2","1",0,0,"1","1","5","2"
"83","FB",0,"17",0.141,0.193,"2","1",0,0,"1","1","5","2"
"83","FB",0,"17",0.141,0.193,"2","1",0,0,"1","1","5","2"
"83","FB",0,"17",0.141,0.193,"2","1",0,0,"1","1","5","2"
"83","FB",0,"17",0.141,0.193,"2","1",0,0,"1","1","5","2"
"83","FB",0,"17",0.141,0.193,"2","1",0,0,"1","1","5","2"
"83","FB",0,"17",0.141,0.193,"2","1",0,0,"1","1","5","2"
"83","LR",0,"17",0.141,0.193,"2","1",0,0,"1","1","5","2"
"83","LR",0,"17",0.141,0.193,"2","1",0,0,"1","1","5","2"
"83","LR",0,"17",0.141,0.193,"2","1",0,0,"1","1","5","2"
"83","LR",0,"17",0.141,0.193,"2","1",0,0,"1","1","5","2"
"83","LR",0,"17",0.141,0.193,"2","1",0,0,"1","1","5","2"
"83","LR",0,"17",0.141,0.193,"2","1",0,0,"1","1","5","2"
"83","LR",0,"17",0.141,0.193,"2","1",0,0,"1","1","5","2"
"83","LR",0,"17",0.141,0.193,"2","1",0,0,"1","1","5","2"
"84","FB",0,"9",0.744,0.785,"3","2",0.75,0.75,"3","2","1","1"
"84","FB",0,"9",0.744,0.785,"3","2",0.75,0.75,"3","2","1","1"
"84","FB",1,"9",0.744,0.785,"3","2",0.75,0.75,"3","2","1","1"
"84","FB",1,"9",0.744,0.785,"3","2",0.75,0.75,"3","2","1","1"
"84","FB",1,"9",0.744,0.785,"3","2",0.75,0.75,"3","2","1","1"
"84","FB",1,"9",0.744,0.785,"3","2",0.75,0.75,"3","2","1","1"
"84","FB",1,"9",0.744,0.785,"3","2",0.75,0.75,"3","2","1","1"
"84","FB",1,"9",0.744,0.785,"3","2",0.75,0.75,"3","2","1","1"
"84","LR",0,"9",0.744,0.785,"3","2",0.75,0.75,"3","2","1","1"
"84","LR",0,"9",0.744,0.785,"3","2",0.75,0.75,"3","2","1","1"
"84","LR",1,"9",0.744,0.785,"3","2",0.75,0.75,"3","2","1","1"
"84","LR",1,"9",0.744,0.785,"3","2",0.75,0.75,"3","2","1","1"
"84","LR",1,"9",0.744,0.785,"3","2",0.75,0.75,"3","2","1","1"
"84","LR",1,"9",0.744,0.785,"3","2",0.75,0.75,"3","2","1","1"
"84","LR",1,"9",0.744,0.785,"3","2",0.75,0.75,"3","2","1","1"
"84","LR",1,"9",0.744,0.785,"3","2",0.75,0.75,"3","2","1","1"
"85","FB",0,"17",0.257,0.317,"2","1",0.125,0,"1","1","5","2"
"85","FB",0,"17",0.257,0.317,"2","1",0.125,0,"1","1","5","2"
"85","FB",0,"17",0.257,0.317,"2","1",0.125,0,"1","1","5","2"
"85","FB",0,"17",0.257,0.317,"2","1",0.125,0,"1","1","5","2"
"85","FB",0,"17",0.257,0.317,"2","1",0.125,0,"1","1","5","2"
"85","FB",0,"17",0.257,0.317,"2","1",0.125,0,"1","1","5","2"
"85","FB",0,"17",0.257,0.317,"2","1",0.125,0,"1","1","5","2"
"85","FB",1,"17",0.257,0.317,"2","1",0.125,0,"1","1","5","2"
"85","LR",0,"17",0.257,0.317,"2","1",0.125,0,"1","1","5","2"
"85","LR",0,"17",0.257,0.317,"2","1",0.125,0,"1","1","5","2"
"85","LR",0,"17",0.257,0.317,"2","1",0.125,0,"1","1","5","2"
"85","LR",0,"17",0.257,0.317,"2","1",0.125,0,"1","1","5","2"
"85","LR",0,"17",0.257,0.317,"2","1",0.125,0,"1","1","5","2"
"85","LR",0,"17",0.257,0.317,"2","1",0.125,0,"1","1","5","2"
"85","LR",0,"17",0.257,0.317,"2","1",0.125,0,"1","1","5","2"
"85","LR",0,"17",0.257,0.317,"2","1",0.125,0,"1","1","5","2"
"86","FB",0,"17",0.223,0.257,"2","1",0.375,0.125,"1","1","2","2"
"86","FB",0,"17",0.223,0.257,"2","1",0.375,0.125,"1","1","2","2"
"86","FB",0,"17",0.223,0.257,"2","1",0.375,0.125,"1","1","2","2"
"86","FB",0,"17",0.223,0.257,"2","1",0.375,0.125,"1","1","2","2"
"86","FB",0,"17",0.223,0.257,"2","1",0.375,0.125,"1","1","2","2"
"86","FB",1,"17",0.223,0.257,"2","1",0.375,0.125,"1","1","2","2"
"86","FB",1,"17",0.223,0.257,"2","1",0.375,0.125,"1","1","2","2"
"86","FB",1,"17",0.223,0.257,"2","1",0.375,0.125,"1","1","2","2"
"86","LR",0,"17",0.223,0.257,"2","1",0.375,0.125,"1","1","2","2"
"86","LR",0,"17",0.223,0.257,"2","1",0.375,0.125,"1","1","2","2"
"86","LR",0,"17",0.223,0.257,"2","1",0.375,0.125,"1","1","2","2"
"86","LR",0,"17",0.223,0.257,"2","1",0.375,0.125,"1","1","2","2"
"86","LR",0,"17",0.223,0.257,"2","1",0.375,0.125,"1","1","2","2"
"86","LR",0,"17",0.223,0.257,"2","1",0.375,0.125,"1","1","2","2"
"86","LR",0,"17",0.223,0.257,"2","1",0.375,0.125,"1","1","2","2"
"86","LR",1,"17",0.223,0.257,"2","1",0.375,0.125,"1","1","2","2"
"87","FB",0,"9",0.701,0.677,"3","2",0.875,1,"3","2","6","1"
"87","FB",1,"9",0.701,0.677,"3","2",0.875,1,"3","2","6","1"
"87","FB",1,"9",0.701,0.677,"3","2",0.875,1,"3","2","6","1"
"87","FB",1,"9",0.701,0.677,"3","2",0.875,1,"3","2","6","1"
"87","FB",1,"9",0.701,0.677,"3","2",0.875,1,"3","2","6","1"
"87","FB",1,"9",0.701,0.677,"3","2",0.875,1,"3","2","6","1"
"87","FB",1,"9",0.701,0.677,"3","2",0.875,1,"3","2","6","1"
"87","FB",1,"9",0.701,0.677,"3","2",0.875,1,"3","2","6","1"
"87","LR",1,"9",0.701,0.677,"3","2",0.875,1,"3","2","6","1"
"87","LR",1,"9",0.701,0.677,"3","2",0.875,1,"3","2","6","1"
"87","LR",1,"9",0.701,0.677,"3","2",0.875,1,"3","2","6","1"
"87","LR",1,"9",0.701,0.677,"3","2",0.875,1,"3","2","6","1"
"87","LR",1,"9",0.701,0.677,"3","2",0.875,1,"3","2","6","1"
"87","LR",1,"9",0.701,0.677,"3","2",0.875,1,"3","2","6","1"
"87","LR",1,"9",0.701,0.677,"3","2",0.875,1,"3","2","6","1"
"87","LR",1,"9",0.701,0.677,"3","2",0.875,1,"3","2","6","1"
"88","FB",0,"17",0.251,0.252,"2","1",0.25,0.125,"1","1","2","2"
"88","FB",0,"17",0.251,0.252,"2","1",0.25,0.125,"1","1","2","2"
"88","FB",0,"17",0.251,0.252,"2","1",0.25,0.125,"1","1","2","2"
"88","FB",0,"17",0.251,0.252,"2","1",0.25,0.125,"1","1","2","2"
"88","FB",0,"17",0.251,0.252,"2","1",0.25,0.125,"1","1","2","2"
"88","FB",0,"17",0.251,0.252,"2","1",0.25,0.125,"1","1","2","2"
"88","FB",1,"17",0.251,0.252,"2","1",0.25,0.125,"1","1","2","2"
"88","FB",1,"17",0.251,0.252,"2","1",0.25,0.125,"1","1","2","2"
"88","LR",0,"17",0.251,0.252,"2","1",0.25,0.125,"1","1","2","2"
"88","LR",0,"17",0.251,0.252,"2","1",0.25,0.125,"1","1","2","2"
"88","LR",0,"17",0.251,0.252,"2","1",0.25,0.125,"1","1","2","2"
"88","LR",0,"17",0.251,0.252,"2","1",0.25,0.125,"1","1","2","2"
"88","LR",0,"17",0.251,0.252,"2","1",0.25,0.125,"1","1","2","2"
"88","LR",0,"17",0.251,0.252,"2","1",0.25,0.125,"1","1","2","2"
"88","LR",0,"17",0.251,0.252,"2","1",0.25,0.125,"1","1","2","2"
"88","LR",1,"17",0.251,0.252,"2","1",0.25,0.125,"1","1","2","2"
"89","FB",0,"9",0.696,0.808,"1","2",0.625,0.75,"2","2","3","1"
"89","FB",0,"9",0.696,0.808,"1","2",0.625,0.75,"2","2","3","1"
"89","FB",0,"9",0.696,0.808,"1","2",0.625,0.75,"2","2","3","1"
"89","FB",1,"9",0.696,0.808,"1","2",0.625,0.75,"2","2","3","1"
"89","FB",1,"9",0.696,0.808,"1","2",0.625,0.75,"2","2","3","1"
"89","FB",1,"9",0.696,0.808,"1","2",0.625,0.75,"2","2","3","1"
"89","FB",1,"9",0.696,0.808,"1","2",0.625,0.75,"2","2","3","1"
"89","FB",1,"9",0.696,0.808,"1","2",0.625,0.75,"2","2","3","1"
"89","LR",0,"9",0.696,0.808,"1","2",0.625,0.75,"2","2","3","1"
"89","LR",0,"9",0.696,0.808,"1","2",0.625,0.75,"2","2","3","1"
"89","LR",1,"9",0.696,0.808,"1","2",0.625,0.75,"2","2","3","1"
"89","LR",1,"9",0.696,0.808,"1","2",0.625,0.75,"2","2","3","1"
"89","LR",1,"9",0.696,0.808,"1","2",0.625,0.75,"2","2","3","1"
"89","LR",1,"9",0.696,0.808,"1","2",0.625,0.75,"2","2","3","1"
"89","LR",1,"9",0.696,0.808,"1","2",0.625,0.75,"2","2","3","1"
"89","LR",1,"9",0.696,0.808,"1","2",0.625,0.75,"2","2","3","1"
"90","FB",0,"17",0.287,0.226,"2","1",0.125,0.25,"1","1","2","2"
"90","FB",0,"17",0.287,0.226,"2","1",0.125,0.25,"1","1","2","2"
"90","FB",0,"17",0.287,0.226,"2","1",0.125,0.25,"1","1","2","2"
"90","FB",0,"17",0.287,0.226,"2","1",0.125,0.25,"1","1","2","2"
"90","FB",0,"17",0.287,0.226,"2","1",0.125,0.25,"1","1","2","2"
"90","FB",0,"17",0.287,0.226,"2","1",0.125,0.25,"1","1","2","2"
"90","FB",0,"17",0.287,0.226,"2","1",0.125,0.25,"1","1","2","2"
"90","FB",1,"17",0.287,0.226,"2","1",0.125,0.25,"1","1","2","2"
"90","LR",0,"17",0.287,0.226,"2","1",0.125,0.25,"1","1","2","2"
"90","LR",0,"17",0.287,0.226,"2","1",0.125,0.25,"1","1","2","2"
"90","LR",0,"17",0.287,0.226,"2","1",0.125,0.25,"1","1","2","2"
"90","LR",0,"17",0.287,0.226,"2","1",0.125,0.25,"1","1","2","2"
"90","LR",0,"17",0.287,0.226,"2","1",0.125,0.25,"1","1","2","2"
"90","LR",0,"17",0.287,0.226,"2","1",0.125,0.25,"1","1","2","2"
"90","LR",1,"17",0.287,0.226,"2","1",0.125,0.25,"1","1","2","2"
"90","LR",1,"17",0.287,0.226,"2","1",0.125,0.25,"1","1","2","2"
"91","FB",0,"17",0.185,0.278,"2","1",0,0.375,"1","1","2","2"
"91","FB",0,"17",0.185,0.278,"2","1",0,0.375,"1","1","2","2"
"91","FB",0,"17",0.185,0.278,"2","1",0,0.375,"1","1","2","2"
"91","FB",0,"17",0.185,0.278,"2","1",0,0.375,"1","1","2","2"
"91","FB",0,"17",0.185,0.278,"2","1",0,0.375,"1","1","2","2"
"91","FB",0,"17",0.185,0.278,"2","1",0,0.375,"1","1","2","2"
"91","FB",0,"17",0.185,0.278,"2","1",0,0.375,"1","1","2","2"
"91","FB",0,"17",0.185,0.278,"2","1",0,0.375,"1","1","2","2"
"91","LR",0,"17",0.185,0.278,"2","1",0,0.375,"1","1","2","2"
"91","LR",0,"17",0.185,0.278,"2","1",0,0.375,"1","1","2","2"
"91","LR",0,"17",0.185,0.278,"2","1",0,0.375,"1","1","2","2"
"91","LR",0,"17",0.185,0.278,"2","1",0,0.375,"1","1","2","2"
"91","LR",0,"17",0.185,0.278,"2","1",0,0.375,"1","1","2","2"
"91","LR",1,"17",0.185,0.278,"2","1",0,0.375,"1","1","2","2"
"91","LR",1,"17",0.185,0.278,"2","1",0,0.375,"1","1","2","2"
"91","LR",1,"17",0.185,0.278,"2","1",0,0.375,"1","1","2","2"
"92","FB",0,"9",0.735,0.721,"3","2",0.875,0.625,"3","2","1","1"
"92","FB",1,"9",0.735,0.721,"3","2",0.875,0.625,"3","2","1","1"
"92","FB",1,"9",0.735,0.721,"3","2",0.875,0.625,"3","2","1","1"
"92","FB",1,"9",0.735,0.721,"3","2",0.875,0.625,"3","2","1","1"
"92","FB",1,"9",0.735,0.721,"3","2",0.875,0.625,"3","2","1","1"
"92","FB",1,"9",0.735,0.721,"3","2",0.875,0.625,"3","2","1","1"
"92","FB",1,"9",0.735,0.721,"3","2",0.875,0.625,"3","2","1","1"
"92","FB",1,"9",0.735,0.721,"3","2",0.875,0.625,"3","2","1","1"
"92","LR",0,"9",0.735,0.721,"3","2",0.875,0.625,"3","2","1","1"
"92","LR",0,"9",0.735,0.721,"3","2",0.875,0.625,"3","2","1","1"
"92","LR",0,"9",0.735,0.721,"3","2",0.875,0.625,"3","2","1","1"
"92","LR",1,"9",0.735,0.721,"3","2",0.875,0.625,"3","2","1","1"
"92","LR",1,"9",0.735,0.721,"3","2",0.875,0.625,"3","2","1","1"
"92","LR",1,"9",0.735,0.721,"3","2",0.875,0.625,"3","2","1","1"
"92","LR",1,"9",0.735,0.721,"3","2",0.875,0.625,"3","2","1","1"
"92","LR",1,"9",0.735,0.721,"3","2",0.875,0.625,"3","2","1","1"
"93","FB",0,"17",0.295,0.257,"2","1",0.125,0.375,"1","1","2","2"
"93","FB",0,"17",0.295,0.257,"2","1",0.125,0.375,"1","1","2","2"
"93","FB",0,"17",0.295,0.257,"2","1",0.125,0.375,"1","1","2","2"
"93","FB",0,"17",0.295,0.257,"2","1",0.125,0.375,"1","1","2","2"
"93","FB",0,"17",0.295,0.257,"2","1",0.125,0.375,"1","1","2","2"
