"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"69","FB",1,"9",0.753,0.672,"2","2",1,0.75,"1","1","1","1"
"69","FB",1,"9",0.753,0.672,"2","2",1,0.75,"1","1","1","1"
"69","FB",1,"9",0.753,0.672,"2","2",1,0.75,"1","1","1","1"
"69","FB",1,"9",0.753,0.672,"2","2",1,0.75,"1","1","1","1"
"69","FB",1,"9",0.753,0.672,"2","2",1,0.75,"1","1","1","1"
"69","LR",0,"9",0.753,0.672,"2","2",1,0.75,"1","1","1","1"
"69","LR",0,"9",0.753,0.672,"2","2",1,0.75,"1","1","1","1"
"69","LR",1,"9",0.753,0.672,"2","2",1,0.75,"1","1","1","1"
"69","LR",1,"9",0.753,0.672,"2","2",1,0.75,"1","1","1","1"
"69","LR",1,"9",0.753,0.672,"2","2",1,0.75,"1","1","1","1"
"69","LR",1,"9",0.753,0.672,"2","2",1,0.75,"1","1","1","1"
"69","LR",1,"9",0.753,0.672,"2","2",1,0.75,"1","1","1","1"
"69","LR",1,"9",0.753,0.672,"2","2",1,0.75,"1","1","1","1"
"70","FB",0,"17",0.215,0.27,"1","1",0.5,0.125,"1","2","3","2"
"70","FB",0,"17",0.215,0.27,"1","1",0.5,0.125,"1","2","3","2"
"70","FB",0,"17",0.215,0.27,"1","1",0.5,0.125,"1","2","3","2"
"70","FB",0,"17",0.215,0.27,"1","1",0.5,0.125,"1","2","3","2"
"70","FB",1,"17",0.215,0.27,"1","1",0.5,0.125,"1","2","3","2"
"70","FB",1,"17",0.215,0.27,"1","1",0.5,0.125,"1","2","3","2"
"70","FB",1,"17",0.215,0.27,"1","1",0.5,0.125,"1","2","3","2"
"70","FB",1,"17",0.215,0.27,"1","1",0.5,0.125,"1","2","3","2"
"70","LR",0,"17",0.215,0.27,"1","1",0.5,0.125,"1","2","3","2"
"70","LR",0,"17",0.215,0.27,"1","1",0.5,0.125,"1","2","3","2"
"70","LR",0,"17",0.215,0.27,"1","1",0.5,0.125,"1","2","3","2"
"70","LR",0,"17",0.215,0.27,"1","1",0.5,0.125,"1","2","3","2"
"70","LR",0,"17",0.215,0.27,"1","1",0.5,0.125,"1","2","3","2"
"70","LR",0,"17",0.215,0.27,"1","1",0.5,0.125,"1","2","3","2"
"70","LR",0,"17",0.215,0.27,"1","1",0.5,0.125,"1","2","3","2"
"70","LR",1,"17",0.215,0.27,"1","1",0.5,0.125,"1","2","3","2"
"71","FB",0,"9",0.762,0.782,"2","2",0.75,0.75,"1","1","4","1"
"71","FB",0,"9",0.762,0.782,"2","2",0.75,0.75,"1","1","4","1"
"71","FB",1,"9",0.762,0.782,"2","2",0.75,0.75,"1","1","4","1"
"71","FB",1,"9",0.762,0.782,"2","2",0.75,0.75,"1","1","4","1"
"71","FB",1,"9",0.762,0.782,"2","2",0.75,0.75,"1","1","4","1"
"71","FB",1,"9",0.762,0.782,"2","2",0.75,0.75,"1","1","4","1"
"71","FB",1,"9",0.762,0.782,"2","2",0.75,0.75,"1","1","4","1"
"71","FB",1,"9",0.762,0.782,"2","2",0.75,0.75,"1","1","4","1"
"71","LR",0,"9",0.762,0.782,"2","2",0.75,0.75,"1","1","4","1"
"71","LR",0,"9",0.762,0.782,"2","2",0.75,0.75,"1","1","4","1"
"71","LR",1,"9",0.762,0.782,"2","2",0.75,0.75,"1","1","4","1"
"71","LR",1,"9",0.762,0.782,"2","2",0.75,0.75,"1","1","4","1"
"71","LR",1,"9",0.762,0.782,"2","2",0.75,0.75,"1","1","4","1"
"71","LR",1,"9",0.762,0.782,"2","2",0.75,0.75,"1","1","4","1"
"71","LR",1,"9",0.762,0.782,"2","2",0.75,0.75,"1","1","4","1"
"71","LR",1,"9",0.762,0.782,"2","2",0.75,0.75,"1","1","4","1"
"72","FB",0,"17",0.304,0.228,"1","1",0.25,0,"1","2","5","2"
"72","FB",0,"17",0.304,0.228,"1","1",0.25,0,"1","2","5","2"
"72","FB",0,"17",0.304,0.228,"1","1",0.25,0,"1","2","5","2"
"72","FB",0,"17",0.304,0.228,"1","1",0.25,0,"1","2","5","2"
"72","FB",0,"17",0.304,0.228,"1","1",0.25,0,"1","2","5","2"
"72","FB",0,"17",0.304,0.228,"1","1",0.25,0,"1","2","5","2"
"72","FB",1,"17",0.304,0.228,"1","1",0.25,0,"1","2","5","2"
"72","FB",1,"17",0.304,0.228,"1","1",0.25,0,"1","2","5","2"
"72","LR",0,"17",0.304,0.228,"1","1",0.25,0,"1","2","5","2"
"72","LR",0,"17",0.304,0.228,"1","1",0.25,0,"1","2","5","2"
"72","LR",0,"17",0.304,0.228,"1","1",0.25,0,"1","2","5","2"
"72","LR",0,"17",0.304,0.228,"1","1",0.25,0,"1","2","5","2"
"72","LR",0,"17",0.304,0.228,"1","1",0.25,0,"1","2","5","2"
"72","LR",0,"17",0.304,0.228,"1","1",0.25,0,"1","2","5","2"
"72","LR",0,"17",0.304,0.228,"1","1",0.25,0,"1","2","5","2"
"72","LR",0,"17",0.304,0.228,"1","1",0.25,0,"1","2","5","2"
"73","FB",0,"17",0.301,0.202,"1","1",0.25,0.25,"1","2","3","2"
"73","FB",0,"17",0.301,0.202,"1","1",0.25,0.25,"1","2","3","2"
"73","FB",0,"17",0.301,0.202,"1","1",0.25,0.25,"1","2","3","2"
"73","FB",0,"17",0.301,0.202,"1","1",0.25,0.25,"1","2","3","2"
"73","FB",0,"17",0.301,0.202,"1","1",0.25,0.25,"1","2","3","2"
"73","FB",0,"17",0.301,0.202,"1","1",0.25,0.25,"1","2","3","2"
"73","FB",1,"17",0.301,0.202,"1","1",0.25,0.25,"1","2","3","2"
"73","FB",1,"17",0.301,0.202,"1","1",0.25,0.25,"1","2","3","2"
"73","LR",0,"17",0.301,0.202,"1","1",0.25,0.25,"1","2","3","2"
"73","LR",0,"17",0.301,0.202,"1","1",0.25,0.25,"1","2","3","2"
"73","LR",0,"17",0.301,0.202,"1","1",0.25,0.25,"1","2","3","2"
"73","LR",0,"17",0.301,0.202,"1","1",0.25,0.25,"1","2","3","2"
"73","LR",0,"17",0.301,0.202,"1","1",0.25,0.25,"1","2","3","2"
"73","LR",0,"17",0.301,0.202,"1","1",0.25,0.25,"1","2","3","2"
"73","LR",1,"17",0.301,0.202,"1","1",0.25,0.25,"1","2","3","2"
"73","LR",1,"17",0.301,0.202,"1","1",0.25,0.25,"1","2","3","2"
"74","FB",0,"17",0.294,0.27,"1","1",0.25,0.375,"1","2","3","2"
"74","FB",0,"17",0.294,0.27,"1","1",0.25,0.375,"1","2","3","2"
"74","FB",0,"17",0.294,0.27,"1","1",0.25,0.375,"1","2","3","2"
"74","FB",0,"17",0.294,0.27,"1","1",0.25,0.375,"1","2","3","2"
"74","FB",0,"17",0.294,0.27,"1","1",0.25,0.375,"1","2","3","2"
"74","FB",0,"17",0.294,0.27,"1","1",0.25,0.375,"1","2","3","2"
"74","FB",1,"17",0.294,0.27,"1","1",0.25,0.375,"1","2","3","2"
"74","FB",1,"17",0.294,0.27,"1","1",0.25,0.375,"1","2","3","2"
"74","LR",0,"17",0.294,0.27,"1","1",0.25,0.375,"1","2","3","2"
"74","LR",0,"17",0.294,0.27,"1","1",0.25,0.375,"1","2","3","2"
"74","LR",0,"17",0.294,0.27,"1","1",0.25,0.375,"1","2","3","2"
"74","LR",0,"17",0.294,0.27,"1","1",0.25,0.375,"1","2","3","2"
"74","LR",0,"17",0.294,0.27,"1","1",0.25,0.375,"1","2","3","2"
"74","LR",1,"17",0.294,0.27,"1","1",0.25,0.375,"1","2","3","2"
"74","LR",1,"17",0.294,0.27,"1","1",0.25,0.375,"1","2","3","2"
"74","LR",1,"17",0.294,0.27,"1","1",0.25,0.375,"1","2","3","2"
"75","FB",0,"9",0.826,0.773,"3","2",0.875,0.625,"1","1","4","1"
"75","FB",1,"9",0.826,0.773,"3","2",0.875,0.625,"1","1","4","1"
"75","FB",1,"9",0.826,0.773,"3","2",0.875,0.625,"1","1","4","1"
"75","FB",1,"9",0.826,0.773,"3","2",0.875,0.625,"1","1","4","1"
"75","FB",1,"9",0.826,0.773,"3","2",0.875,0.625,"1","1","4","1"
"75","FB",1,"9",0.826,0.773,"3","2",0.875,0.625,"1","1","4","1"
"75","FB",1,"9",0.826,0.773,"3","2",0.875,0.625,"1","1","4","1"
"75","FB",1,"9",0.826,0.773,"3","2",0.875,0.625,"1","1","4","1"
"75","LR",0,"9",0.826,0.773,"3","2",0.875,0.625,"1","1","4","1"
"75","LR",0,"9",0.826,0.773,"3","2",0.875,0.625,"1","1","4","1"
"75","LR",0,"9",0.826,0.773,"3","2",0.875,0.625,"1","1","4","1"
"75","LR",1,"9",0.826,0.773,"3","2",0.875,0.625,"1","1","4","1"
"75","LR",1,"9",0.826,0.773,"3","2",0.875,0.625,"1","1","4","1"
"75","LR",1,"9",0.826,0.773,"3","2",0.875,0.625,"1","1","4","1"
"75","LR",1,"9",0.826,0.773,"3","2",0.875,0.625,"1","1","4","1"
"75","LR",1,"9",0.826,0.773,"3","2",0.875,0.625,"1","1","4","1"
"76","FB",0,"17",0.238,0.273,"3","2",0.625,0.375,"1","1","6","1"
"76","FB",0,"17",0.238,0.273,"3","2",0.625,0.375,"1","1","6","1"
"76","FB",0,"17",0.238,0.273,"3","2",0.625,0.375,"1","1","6","1"
"76","FB",1,"17",0.238,0.273,"3","2",0.625,0.375,"1","1","6","1"
"76","FB",1,"17",0.238,0.273,"3","2",0.625,0.375,"1","1","6","1"
"76","FB",1,"17",0.238,0.273,"3","2",0.625,0.375,"1","1","6","1"
"76","FB",1,"17",0.238,0.273,"3","2",0.625,0.375,"1","1","6","1"
"76","FB",1,"17",0.238,0.273,"3","2",0.625,0.375,"1","1","6","1"
"76","LR",0,"17",0.238,0.273,"3","2",0.625,0.375,"1","1","6","1"
"76","LR",0,"17",0.238,0.273,"3","2",0.625,0.375,"1","1","6","1"
"76","LR",0,"17",0.238,0.273,"3","2",0.625,0.375,"1","1","6","1"
"76","LR",0,"17",0.238,0.273,"3","2",0.625,0.375,"1","1","6","1"
"76","LR",0,"17",0.238,0.273,"3","2",0.625,0.375,"1","1","6","1"
"76","LR",1,"17",0.238,0.273,"3","2",0.625,0.375,"1","1","6","1"
"76","LR",1,"17",0.238,0.273,"3","2",0.625,0.375,"1","1","6","1"
"76","LR",1,"17",0.238,0.273,"3","2",0.625,0.375,"1","1","6","1"
"77","FB",0,"9",0.749,0.867,"2","2",0.75,0.875,"1","1","1","1"
"77","FB",0,"9",0.749,0.867,"2","2",0.75,0.875,"1","1","1","1"
"77","FB",1,"9",0.749,0.867,"2","2",0.75,0.875,"1","1","1","1"
"77","FB",1,"9",0.749,0.867,"2","2",0.75,0.875,"1","1","1","1"
"77","FB",1,"9",0.749,0.867,"2","2",0.75,0.875,"1","1","1","1"
"77","FB",1,"9",0.749,0.867,"2","2",0.75,0.875,"1","1","1","1"
"77","FB",1,"9",0.749,0.867,"2","2",0.75,0.875,"1","1","1","1"
"77","FB",1,"9",0.749,0.867,"2","2",0.75,0.875,"1","1","1","1"
"77","LR",0,"9",0.749,0.867,"2","2",0.75,0.875,"1","1","1","1"
"77","LR",1,"9",0.749,0.867,"2","2",0.75,0.875,"1","1","1","1"
"77","LR",1,"9",0.749,0.867,"2","2",0.75,0.875,"1","1","1","1"
"77","LR",1,"9",0.749,0.867,"2","2",0.75,0.875,"1","1","1","1"
"77","LR",1,"9",0.749,0.867,"2","2",0.75,0.875,"1","1","1","1"
"77","LR",1,"9",0.749,0.867,"2","2",0.75,0.875,"1","1","1","1"
"77","LR",1,"9",0.749,0.867,"2","2",0.75,0.875,"1","1","1","1"
"77","LR",1,"9",0.749,0.867,"2","2",0.75,0.875,"1","1","1","1"
"78","FB",0,"9",0.684,0.683,"3","2",0.375,0.75,"1","1","6","1"
"78","FB",0,"9",0.684,0.683,"3","2",0.375,0.75,"1","1","6","1"
"78","FB",0,"9",0.684,0.683,"3","2",0.375,0.75,"1","1","6","1"
"78","FB",0,"9",0.684,0.683,"3","2",0.375,0.75,"1","1","6","1"
"78","FB",0,"9",0.684,0.683,"3","2",0.375,0.75,"1","1","6","1"
"78","FB",1,"9",0.684,0.683,"3","2",0.375,0.75,"1","1","6","1"
"78","FB",1,"9",0.684,0.683,"3","2",0.375,0.75,"1","1","6","1"
"78","FB",1,"9",0.684,0.683,"3","2",0.375,0.75,"1","1","6","1"
"78","LR",0,"9",0.684,0.683,"3","2",0.375,0.75,"1","1","6","1"
"78","LR",0,"9",0.684,0.683,"3","2",0.375,0.75,"1","1","6","1"
"78","LR",1,"9",0.684,0.683,"3","2",0.375,0.75,"1","1","6","1"
"78","LR",1,"9",0.684,0.683,"3","2",0.375,0.75,"1","1","6","1"
"78","LR",1,"9",0.684,0.683,"3","2",0.375,0.75,"1","1","6","1"
"78","LR",1,"9",0.684,0.683,"3","2",0.375,0.75,"1","1","6","1"
"78","LR",1,"9",0.684,0.683,"3","2",0.375,0.75,"1","1","6","1"
"78","LR",1,"9",0.684,0.683,"3","2",0.375,0.75,"1","1","6","1"
"79","FB",0,"17",0.115,0.205,"1","1",0,0.25,"1","2","5","2"
"79","FB",0,"17",0.115,0.205,"1","1",0,0.25,"1","2","5","2"
"79","FB",0,"17",0.115,0.205,"1","1",0,0.25,"1","2","5","2"
"79","FB",0,"17",0.115,0.205,"1","1",0,0.25,"1","2","5","2"
"79","FB",0,"17",0.115,0.205,"1","1",0,0.25,"1","2","5","2"
"79","FB",0,"17",0.115,0.205,"1","1",0,0.25,"1","2","5","2"
"79","FB",0,"17",0.115,0.205,"1","1",0,0.25,"1","2","5","2"
"79","FB",0,"17",0.115,0.205,"1","1",0,0.25,"1","2","5","2"
"79","LR",0,"17",0.115,0.205,"1","1",0,0.25,"1","2","5","2"
"79","LR",0,"17",0.115,0.205,"1","1",0,0.25,"1","2","5","2"
"79","LR",0,"17",0.115,0.205,"1","1",0,0.25,"1","2","5","2"
"79","LR",0,"17",0.115,0.205,"1","1",0,0.25,"1","2","5","2"
"79","LR",0,"17",0.115,0.205,"1","1",0,0.25,"1","2","5","2"
"79","LR",0,"17",0.115,0.205,"1","1",0,0.25,"1","2","5","2"
"79","LR",1,"17",0.115,0.205,"1","1",0,0.25,"1","2","5","2"
"79","LR",1,"17",0.115,0.205,"1","1",0,0.25,"1","2","5","2"
"80","FB",0,"9",0.665,0.748,"3","2",0.75,0.5,"1","1","4","1"
"80","FB",0,"9",0.665,0.748,"3","2",0.75,0.5,"1","1","4","1"
"80","FB",1,"9",0.665,0.748,"3","2",0.75,0.5,"1","1","4","1"
"80","FB",1,"9",0.665,0.748,"3","2",0.75,0.5,"1","1","4","1"
"80","FB",1,"9",0.665,0.748,"3","2",0.75,0.5,"1","1","4","1"
"80","FB",1,"9",0.665,0.748,"3","2",0.75,0.5,"1","1","4","1"
"80","FB",1,"9",0.665,0.748,"3","2",0.75,0.5,"1","1","4","1"
"80","FB",1,"9",0.665,0.748,"3","2",0.75,0.5,"1","1","4","1"
"80","LR",0,"9",0.665,0.748,"3","2",0.75,0.5,"1","1","4","1"
"80","LR",0,"9",0.665,0.748,"3","2",0.75,0.5,"1","1","4","1"
"80","LR",0,"9",0.665,0.748,"3","2",0.75,0.5,"1","1","4","1"
"80","LR",0,"9",0.665,0.748,"3","2",0.75,0.5,"1","1","4","1"
"80","LR",1,"9",0.665,0.748,"3","2",0.75,0.5,"1","1","4","1"
"80","LR",1,"9",0.665,0.748,"3","2",0.75,0.5,"1","1","4","1"
"80","LR",1,"9",0.665,0.748,"3","2",0.75,0.5,"1","1","4","1"
"80","LR",1,"9",0.665,0.748,"3","2",0.75,0.5,"1","1","4","1"
"81","FB",0,"17",0.136,0.273,"1","1",0.125,0.125,"1","2","5","2"
"81","FB",0,"17",0.136,0.273,"1","1",0.125,0.125,"1","2","5","2"
"81","FB",0,"17",0.136,0.273,"1","1",0.125,0.125,"1","2","5","2"
"81","FB",0,"17",0.136,0.273,"1","1",0.125,0.125,"1","2","5","2"
"81","FB",0,"17",0.136,0.273,"1","1",0.125,0.125,"1","2","5","2"
"81","FB",0,"17",0.136,0.273,"1","1",0.125,0.125,"1","2","5","2"
"81","FB",0,"17",0.136,0.273,"1","1",0.125,0.125,"1","2","5","2"
"81","FB",1,"17",0.136,0.273,"1","1",0.125,0.125,"1","2","5","2"
"81","LR",0,"17",0.136,0.273,"1","1",0.125,0.125,"1","2","5","2"
"81","LR",0,"17",0.136,0.273,"1","1",0.125,0.125,"1","2","5","2"
"81","LR",0,"17",0.136,0.273,"1","1",0.125,0.125,"1","2","5","2"
"81","LR",0,"17",0.136,0.273,"1","1",0.125,0.125,"1","2","5","2"
"81","LR",0,"17",0.136,0.273,"1","1",0.125,0.125,"1","2","5","2"
"81","LR",0,"17",0.136,0.273,"1","1",0.125,0.125,"1","2","5","2"
"81","LR",0,"17",0.136,0.273,"1","1",0.125,0.125,"1","2","5","2"
"81","LR",1,"17",0.136,0.273,"1","1",0.125,0.125,"1","2","5","2"
"82","FB",0,"9",0.786,0.803,"2","2",0.875,0.75,"1","1","1","1"
"82","FB",1,"9",0.786,0.803,"2","2",0.875,0.75,"1","1","1","1"
"82","FB",1,"9",0.786,0.803,"2","2",0.875,0.75,"1","1","1","1"
"82","FB",1,"9",0.786,0.803,"2","2",0.875,0.75,"1","1","1","1"
"82","FB",1,"9",0.786,0.803,"2","2",0.875,0.75,"1","1","1","1"
"82","FB",1,"9",0.786,0.803,"2","2",0.875,0.75,"1","1","1","1"
"82","FB",1,"9",0.786,0.803,"2","2",0.875,0.75,"1","1","1","1"
"82","FB",1,"9",0.786,0.803,"2","2",0.875,0.75,"1","1","1","1"
"82","LR",0,"9",0.786,0.803,"2","2",0.875,0.75,"1","1","1","1"
"82","LR",0,"9",0.786,0.803,"2","2",0.875,0.75,"1","1","1","1"
"82","LR",1,"9",0.786,0.803,"2","2",0.875,0.75,"1","1","1","1"
"82","LR",1,"9",0.786,0.803,"2","2",0.875,0.75,"1","1","1","1"
"82","LR",1,"9",0.786,0.803,"2","2",0.875,0.75,"1","1","1","1"
"82","LR",1,"9",0.786,0.803,"2","2",0.875,0.75,"1","1","1","1"
"82","LR",1,"9",0.786,0.803,"2","2",0.875,0.75,"1","1","1","1"
"82","LR",1,"9",0.786,0.803,"2","2",0.875,0.75,"1","1","1","1"
"83","FB",0,"9",0.741,0.752,"3","2",0.625,0.625,"1","1","4","1"
"83","FB",0,"9",0.741,0.752,"3","2",0.625,0.625,"1","1","4","1"
"83","FB",0,"9",0.741,0.752,"3","2",0.625,0.625,"1","1","4","1"
"83","FB",1,"9",0.741,0.752,"3","2",0.625,0.625,"1","1","4","1"
"83","FB",1,"9",0.741,0.752,"3","2",0.625,0.625,"1","1","4","1"
"83","FB",1,"9",0.741,0.752,"3","2",0.625,0.625,"1","1","4","1"
"83","FB",1,"9",0.741,0.752,"3","2",0.625,0.625,"1","1","4","1"
"83","FB",1,"9",0.741,0.752,"3","2",0.625,0.625,"1","1","4","1"
"83","LR",0,"9",0.741,0.752,"3","2",0.625,0.625,"1","1","4","1"
"83","LR",0,"9",0.741,0.752,"3","2",0.625,0.625,"1","1","4","1"
"83","LR",0,"9",0.741,0.752,"3","2",0.625,0.625,"1","1","4","1"
"83","LR",1,"9",0.741,0.752,"3","2",0.625,0.625,"1","1","4","1"
"83","LR",1,"9",0.741,0.752,"3","2",0.625,0.625,"1","1","4","1"
"83","LR",1,"9",0.741,0.752,"3","2",0.625,0.625,"1","1","4","1"
"83","LR",1,"9",0.741,0.752,"3","2",0.625,0.625,"1","1","4","1"
"83","LR",1,"9",0.741,0.752,"3","2",0.625,0.625,"1","1","4","1"
"84","FB",0,"17",0.198,0.212,"3","1",0.75,0.125,"1","2","6","2"
"84","FB",0,"17",0.198,0.212,"3","1",0.75,0.125,"1","2","6","2"
"84","FB",1,"17",0.198,0.212,"3","1",0.75,0.125,"1","2","6","2"
"84","FB",1,"17",0.198,0.212,"3","1",0.75,0.125,"1","2","6","2"
"84","FB",1,"17",0.198,0.212,"3","1",0.75,0.125,"1","2","6","2"
"84","FB",1,"17",0.198,0.212,"3","1",0.75,0.125,"1","2","6","2"
"84","FB",1,"17",0.198,0.212,"3","1",0.75,0.125,"1","2","6","2"
"84","FB",1,"17",0.198,0.212,"3","1",0.75,0.125,"1","2","6","2"
"84","LR",0,"17",0.198,0.212,"3","1",0.75,0.125,"1","2","6","2"
"84","LR",0,"17",0.198,0.212,"3","1",0.75,0.125,"1","2","6","2"
"84","LR",0,"17",0.198,0.212,"3","1",0.75,0.125,"1","2","6","2"
"84","LR",0,"17",0.198,0.212,"3","1",0.75,0.125,"1","2","6","2"
"84","LR",0,"17",0.198,0.212,"3","1",0.75,0.125,"1","2","6","2"
"84","LR",0,"17",0.198,0.212,"3","1",0.75,0.125,"1","2","6","2"
"84","LR",0,"17",0.198,0.212,"3","1",0.75,0.125,"1","2","6","2"
"84","LR",1,"17",0.198,0.212,"3","1",0.75,0.125,"1","2","6","2"
"85","FB",0,"17",0.269,0.229,"1","1",0.125,0.25,"1","2","5","2"
"85","FB",0,"17",0.269,0.229,"1","1",0.125,0.25,"1","2","5","2"
"85","FB",0,"17",0.269,0.229,"1","1",0.125,0.25,"1","2","5","2"
"85","FB",0,"17",0.269,0.229,"1","1",0.125,0.25,"1","2","5","2"
"85","FB",0,"17",0.269,0.229,"1","1",0.125,0.25,"1","2","5","2"
"85","FB",0,"17",0.269,0.229,"1","1",0.125,0.25,"1","2","5","2"
"85","FB",0,"17",0.269,0.229,"1","1",0.125,0.25,"1","2","5","2"
"85","FB",1,"17",0.269,0.229,"1","1",0.125,0.25,"1","2","5","2"
"85","LR",0,"17",0.269,0.229,"1","1",0.125,0.25,"1","2","5","2"
"85","LR",0,"17",0.269,0.229,"1","1",0.125,0.25,"1","2","5","2"
"85","LR",0,"17",0.269,0.229,"1","1",0.125,0.25,"1","2","5","2"
"85","LR",0,"17",0.269,0.229,"1","1",0.125,0.25,"1","2","5","2"
"85","LR",0,"17",0.269,0.229,"1","1",0.125,0.25,"1","2","5","2"
"85","LR",0,"17",0.269,0.229,"1","1",0.125,0.25,"1","2","5","2"
"85","LR",1,"17",0.269,0.229,"1","1",0.125,0.25,"1","2","5","2"
"85","LR",1,"17",0.269,0.229,"1","1",0.125,0.25,"1","2","5","2"
"86","FB",0,"17",0.248,0.198,"1","1",0.375,0.125,"1","2","3","2"
"86","FB",0,"17",0.248,0.198,"1","1",0.375,0.125,"1","2","3","2"
"86","FB",0,"17",0.248,0.198,"1","1",0.375,0.125,"1","2","3","2"
"86","FB",0,"17",0.248,0.198,"1","1",0.375,0.125,"1","2","3","2"
"86","FB",0,"17",0.248,0.198,"1","1",0.375,0.125,"1","2","3","2"
"86","FB",1,"17",0.248,0.198,"1","1",0.375,0.125,"1","2","3","2"
"86","FB",1,"17",0.248,0.198,"1","1",0.375,0.125,"1","2","3","2"
"86","FB",1,"17",0.248,0.198,"1","1",0.375,0.125,"1","2","3","2"
"86","LR",0,"17",0.248,0.198,"1","1",0.375,0.125,"1","2","3","2"
"86","LR",0,"17",0.248,0.198,"1","1",0.375,0.125,"1","2","3","2"
"86","LR",0,"17",0.248,0.198,"1","1",0.375,0.125,"1","2","3","2"
"86","LR",0,"17",0.248,0.198,"1","1",0.375,0.125,"1","2","3","2"
"86","LR",0,"17",0.248,0.198,"1","1",0.375,0.125,"1","2","3","2"
"86","LR",0,"17",0.248,0.198,"1","1",0.375,0.125,"1","2","3","2"
"86","LR",0,"17",0.248,0.198,"1","1",0.375,0.125,"1","2","3","2"
"86","LR",1,"17",0.248,0.198,"1","1",0.375,0.125,"1","2","3","2"
"87","FB",0,"9",0.685,0.741,"2","2",0.75,1,"1","1","1","1"
"87","FB",0,"9",0.685,0.741,"2","2",0.75,1,"1","1","1","1"
"87","FB",1,"9",0.685,0.741,"2","2",0.75,1,"1","1","1","1"
"87","FB",1,"9",0.685,0.741,"2","2",0.75,1,"1","1","1","1"
"87","FB",1,"9",0.685,0.741,"2","2",0.75,1,"1","1","1","1"
"87","FB",1,"9",0.685,0.741,"2","2",0.75,1,"1","1","1","1"
"87","FB",1,"9",0.685,0.741,"2","2",0.75,1,"1","1","1","1"
"87","FB",1,"9",0.685,0.741,"2","2",0.75,1,"1","1","1","1"
"87","LR",1,"9",0.685,0.741,"2","2",0.75,1,"1","1","1","1"
"87","LR",1,"9",0.685,0.741,"2","2",0.75,1,"1","1","1","1"
"87","LR",1,"9",0.685,0.741,"2","2",0.75,1,"1","1","1","1"
"87","LR",1,"9",0.685,0.741,"2","2",0.75,1,"1","1","1","1"
"87","LR",1,"9",0.685,0.741,"2","2",0.75,1,"1","1","1","1"
"87","LR",1,"9",0.685,0.741,"2","2",0.75,1,"1","1","1","1"
"87","LR",1,"9",0.685,0.741,"2","2",0.75,1,"1","1","1","1"
"87","LR",1,"9",0.685,0.741,"2","2",0.75,1,"1","1","1","1"
"88","FB",0,"17",0.248,0.333,"3","2",0.625,0.375,"1","1","6","1"
"88","FB",0,"17",0.248,0.333,"3","2",0.625,0.375,"1","1","6","1"
"88","FB",0,"17",0.248,0.333,"3","2",0.625,0.375,"1","1","6","1"
"88","FB",1,"17",0.248,0.333,"3","2",0.625,0.375,"1","1","6","1"
"88","FB",1,"17",0.248,0.333,"3","2",0.625,0.375,"1","1","6","1"
"88","FB",1,"17",0.248,0.333,"3","2",0.625,0.375,"1","1","6","1"
"88","FB",1,"17",0.248,0.333,"3","2",0.625,0.375,"1","1","6","1"
"88","FB",1,"17",0.248,0.333,"3","2",0.625,0.375,"1","1","6","1"
"88","LR",0,"17",0.248,0.333,"3","2",0.625,0.375,"1","1","6","1"
"88","LR",0,"17",0.248,0.333,"3","2",0.625,0.375,"1","1","6","1"
"88","LR",0,"17",0.248,0.333,"3","2",0.625,0.375,"1","1","6","1"
"88","LR",0,"17",0.248,0.333,"3","2",0.625,0.375,"1","1","6","1"
"88","LR",0,"17",0.248,0.333,"3","2",0.625,0.375,"1","1","6","1"
"88","LR",1,"17",0.248,0.333,"3","2",0.625,0.375,"1","1","6","1"
"88","LR",1,"17",0.248,0.333,"3","2",0.625,0.375,"1","1","6","1"
"88","LR",1,"17",0.248,0.333,"3","2",0.625,0.375,"1","1","6","1"
"89","FB",0,"9",0.765,0.721,"2","2",0.875,1,"1","1","2","1"
"89","FB",1,"9",0.765,0.721,"2","2",0.875,1,"1","1","2","1"
"89","FB",1,"9",0.765,0.721,"2","2",0.875,1,"1","1","2","1"
"89","FB",1,"9",0.765,0.721,"2","2",0.875,1,"1","1","2","1"
"89","FB",1,"9",0.765,0.721,"2","2",0.875,1,"1","1","2","1"
"89","FB",1,"9",0.765,0.721,"2","2",0.875,1,"1","1","2","1"
"89","FB",1,"9",0.765,0.721,"2","2",0.875,1,"1","1","2","1"
"89","FB",1,"9",0.765,0.721,"2","2",0.875,1,"1","1","2","1"
"89","LR",1,"9",0.765,0.721,"2","2",0.875,1,"1","1","2","1"
"89","LR",1,"9",0.765,0.721,"2","2",0.875,1,"1","1","2","1"
"89","LR",1,"9",0.765,0.721,"2","2",0.875,1,"1","1","2","1"
"89","LR",1,"9",0.765,0.721,"2","2",0.875,1,"1","1","2","1"
"89","LR",1,"9",0.765,0.721,"2","2",0.875,1,"1","1","2","1"
"89","LR",1,"9",0.765,0.721,"2","2",0.875,1,"1","1","2","1"
"89","LR",1,"9",0.765,0.721,"2","2",0.875,1,"1","1","2","1"
"89","LR",1,"9",0.765,0.721,"2","2",0.875,1,"1","1","2","1"
"90","FB",0,"17",0.253,0.362,"1","1",0.375,0.375,"1","2","3","2"
"90","FB",0,"17",0.253,0.362,"1","1",0.375,0.375,"1","2","3","2"
