"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"69","LR",0,"17",0.252,0.18,"4","1",0,0,"1","1","3","1"
"69","LR",0,"17",0.252,0.18,"4","1",0,0,"1","1","3","1"
"69","LR",0,"17",0.252,0.18,"4","1",0,0,"1","1","3","1"
"70","FB",0,"9",0.731,0.742,"3","2",0.875,0.75,"1","2","2","2"
"70","FB",1,"9",0.731,0.742,"3","2",0.875,0.75,"1","2","2","2"
"70","FB",1,"9",0.731,0.742,"3","2",0.875,0.75,"1","2","2","2"
"70","FB",1,"9",0.731,0.742,"3","2",0.875,0.75,"1","2","2","2"
"70","FB",1,"9",0.731,0.742,"3","2",0.875,0.75,"1","2","2","2"
"70","FB",1,"9",0.731,0.742,"3","2",0.875,0.75,"1","2","2","2"
"70","FB",1,"9",0.731,0.742,"3","2",0.875,0.75,"1","2","2","2"
"70","FB",1,"9",0.731,0.742,"3","2",0.875,0.75,"1","2","2","2"
"70","LR",0,"9",0.731,0.742,"3","2",0.875,0.75,"1","2","2","2"
"70","LR",0,"9",0.731,0.742,"3","2",0.875,0.75,"1","2","2","2"
"70","LR",1,"9",0.731,0.742,"3","2",0.875,0.75,"1","2","2","2"
"70","LR",1,"9",0.731,0.742,"3","2",0.875,0.75,"1","2","2","2"
"70","LR",1,"9",0.731,0.742,"3","2",0.875,0.75,"1","2","2","2"
"70","LR",1,"9",0.731,0.742,"3","2",0.875,0.75,"1","2","2","2"
"70","LR",1,"9",0.731,0.742,"3","2",0.875,0.75,"1","2","2","2"
"70","LR",1,"9",0.731,0.742,"3","2",0.875,0.75,"1","2","2","2"
"71","FB",0,"9",0.717,0.717,"3","2",0.75,0.875,"1","2","2","2"
"71","FB",0,"9",0.717,0.717,"3","2",0.75,0.875,"1","2","2","2"
"71","FB",1,"9",0.717,0.717,"3","2",0.75,0.875,"1","2","2","2"
"71","FB",1,"9",0.717,0.717,"3","2",0.75,0.875,"1","2","2","2"
"71","FB",1,"9",0.717,0.717,"3","2",0.75,0.875,"1","2","2","2"
"71","FB",1,"9",0.717,0.717,"3","2",0.75,0.875,"1","2","2","2"
"71","FB",1,"9",0.717,0.717,"3","2",0.75,0.875,"1","2","2","2"
"71","FB",1,"9",0.717,0.717,"3","2",0.75,0.875,"1","2","2","2"
"71","LR",0,"9",0.717,0.717,"3","2",0.75,0.875,"1","2","2","2"
"71","LR",1,"9",0.717,0.717,"3","2",0.75,0.875,"1","2","2","2"
"71","LR",1,"9",0.717,0.717,"3","2",0.75,0.875,"1","2","2","2"
"71","LR",1,"9",0.717,0.717,"3","2",0.75,0.875,"1","2","2","2"
"71","LR",1,"9",0.717,0.717,"3","2",0.75,0.875,"1","2","2","2"
"71","LR",1,"9",0.717,0.717,"3","2",0.75,0.875,"1","2","2","2"
"71","LR",1,"9",0.717,0.717,"3","2",0.75,0.875,"1","2","2","2"
"71","LR",1,"9",0.717,0.717,"3","2",0.75,0.875,"1","2","2","2"
"72","FB",0,"9",0.774,0.721,"3","2",0.875,0.75,"1","2","2","2"
"72","FB",1,"9",0.774,0.721,"3","2",0.875,0.75,"1","2","2","2"
"72","FB",1,"9",0.774,0.721,"3","2",0.875,0.75,"1","2","2","2"
"72","FB",1,"9",0.774,0.721,"3","2",0.875,0.75,"1","2","2","2"
"72","FB",1,"9",0.774,0.721,"3","2",0.875,0.75,"1","2","2","2"
"72","FB",1,"9",0.774,0.721,"3","2",0.875,0.75,"1","2","2","2"
"72","FB",1,"9",0.774,0.721,"3","2",0.875,0.75,"1","2","2","2"
"72","FB",1,"9",0.774,0.721,"3","2",0.875,0.75,"1","2","2","2"
"72","LR",0,"9",0.774,0.721,"3","2",0.875,0.75,"1","2","2","2"
"72","LR",0,"9",0.774,0.721,"3","2",0.875,0.75,"1","2","2","2"
"72","LR",1,"9",0.774,0.721,"3","2",0.875,0.75,"1","2","2","2"
"72","LR",1,"9",0.774,0.721,"3","2",0.875,0.75,"1","2","2","2"
"72","LR",1,"9",0.774,0.721,"3","2",0.875,0.75,"1","2","2","2"
"72","LR",1,"9",0.774,0.721,"3","2",0.875,0.75,"1","2","2","2"
"72","LR",1,"9",0.774,0.721,"3","2",0.875,0.75,"1","2","2","2"
"72","LR",1,"9",0.774,0.721,"3","2",0.875,0.75,"1","2","2","2"
"73","FB",0,"17",0.173,0.375,"4","1",0.25,0.25,"1","1","1","1"
"73","FB",0,"17",0.173,0.375,"4","1",0.25,0.25,"1","1","1","1"
"73","FB",0,"17",0.173,0.375,"4","1",0.25,0.25,"1","1","1","1"
"73","FB",0,"17",0.173,0.375,"4","1",0.25,0.25,"1","1","1","1"
"73","FB",0,"17",0.173,0.375,"4","1",0.25,0.25,"1","1","1","1"
"73","FB",0,"17",0.173,0.375,"4","1",0.25,0.25,"1","1","1","1"
"73","FB",1,"17",0.173,0.375,"4","1",0.25,0.25,"1","1","1","1"
"73","FB",1,"17",0.173,0.375,"4","1",0.25,0.25,"1","1","1","1"
"73","LR",0,"17",0.173,0.375,"4","1",0.25,0.25,"1","1","1","1"
"73","LR",0,"17",0.173,0.375,"4","1",0.25,0.25,"1","1","1","1"
"73","LR",0,"17",0.173,0.375,"4","1",0.25,0.25,"1","1","1","1"
"73","LR",0,"17",0.173,0.375,"4","1",0.25,0.25,"1","1","1","1"
"73","LR",0,"17",0.173,0.375,"4","1",0.25,0.25,"1","1","1","1"
"73","LR",0,"17",0.173,0.375,"4","1",0.25,0.25,"1","1","1","1"
"73","LR",1,"17",0.173,0.375,"4","1",0.25,0.25,"1","1","1","1"
"73","LR",1,"17",0.173,0.375,"4","1",0.25,0.25,"1","1","1","1"
"74","FB",0,"17",0.271,0.259,"4","1",0.25,0.375,"1","1","1","1"
"74","FB",0,"17",0.271,0.259,"4","1",0.25,0.375,"1","1","1","1"
"74","FB",0,"17",0.271,0.259,"4","1",0.25,0.375,"1","1","1","1"
"74","FB",0,"17",0.271,0.259,"4","1",0.25,0.375,"1","1","1","1"
"74","FB",0,"17",0.271,0.259,"4","1",0.25,0.375,"1","1","1","1"
"74","FB",0,"17",0.271,0.259,"4","1",0.25,0.375,"1","1","1","1"
"74","FB",1,"17",0.271,0.259,"4","1",0.25,0.375,"1","1","1","1"
"74","FB",1,"17",0.271,0.259,"4","1",0.25,0.375,"1","1","1","1"
"74","LR",0,"17",0.271,0.259,"4","1",0.25,0.375,"1","1","1","1"
"74","LR",0,"17",0.271,0.259,"4","1",0.25,0.375,"1","1","1","1"
"74","LR",0,"17",0.271,0.259,"4","1",0.25,0.375,"1","1","1","1"
"74","LR",0,"17",0.271,0.259,"4","1",0.25,0.375,"1","1","1","1"
"74","LR",0,"17",0.271,0.259,"4","1",0.25,0.375,"1","1","1","1"
"74","LR",1,"17",0.271,0.259,"4","1",0.25,0.375,"1","1","1","1"
"74","LR",1,"17",0.271,0.259,"4","1",0.25,0.375,"1","1","1","1"
"74","LR",1,"17",0.271,0.259,"4","1",0.25,0.375,"1","1","1","1"
"75","FB",0,"17",0.245,0.247,"4","1",0.375,0.375,"1","1","6","1"
"75","FB",0,"17",0.245,0.247,"4","1",0.375,0.375,"1","1","6","1"
"75","FB",0,"17",0.245,0.247,"4","1",0.375,0.375,"1","1","6","1"
"75","FB",0,"17",0.245,0.247,"4","1",0.375,0.375,"1","1","6","1"
"75","FB",0,"17",0.245,0.247,"4","1",0.375,0.375,"1","1","6","1"
"75","FB",1,"17",0.245,0.247,"4","1",0.375,0.375,"1","1","6","1"
"75","FB",1,"17",0.245,0.247,"4","1",0.375,0.375,"1","1","6","1"
"75","FB",1,"17",0.245,0.247,"4","1",0.375,0.375,"1","1","6","1"
"75","LR",0,"17",0.245,0.247,"4","1",0.375,0.375,"1","1","6","1"
"75","LR",0,"17",0.245,0.247,"4","1",0.375,0.375,"1","1","6","1"
"75","LR",0,"17",0.245,0.247,"4","1",0.375,0.375,"1","1","6","1"
"75","LR",0,"17",0.245,0.247,"4","1",0.375,0.375,"1","1","6","1"
"75","LR",0,"17",0.245,0.247,"4","1",0.375,0.375,"1","1","6","1"
"75","LR",1,"17",0.245,0.247,"4","1",0.375,0.375,"1","1","6","1"
"75","LR",1,"17",0.245,0.247,"4","1",0.375,0.375,"1","1","6","1"
"75","LR",1,"17",0.245,0.247,"4","1",0.375,0.375,"1","1","6","1"
"76","FB",0,"9",0.78,0.74,"3","2",0.875,0.875,"1","2","2","2"
"76","FB",1,"9",0.78,0.74,"3","2",0.875,0.875,"1","2","2","2"
"76","FB",1,"9",0.78,0.74,"3","2",0.875,0.875,"1","2","2","2"
"76","FB",1,"9",0.78,0.74,"3","2",0.875,0.875,"1","2","2","2"
"76","FB",1,"9",0.78,0.74,"3","2",0.875,0.875,"1","2","2","2"
"76","FB",1,"9",0.78,0.74,"3","2",0.875,0.875,"1","2","2","2"
"76","FB",1,"9",0.78,0.74,"3","2",0.875,0.875,"1","2","2","2"
"76","FB",1,"9",0.78,0.74,"3","2",0.875,0.875,"1","2","2","2"
"76","LR",0,"9",0.78,0.74,"3","2",0.875,0.875,"1","2","2","2"
"76","LR",1,"9",0.78,0.74,"3","2",0.875,0.875,"1","2","2","2"
"76","LR",1,"9",0.78,0.74,"3","2",0.875,0.875,"1","2","2","2"
"76","LR",1,"9",0.78,0.74,"3","2",0.875,0.875,"1","2","2","2"
"76","LR",1,"9",0.78,0.74,"3","2",0.875,0.875,"1","2","2","2"
"76","LR",1,"9",0.78,0.74,"3","2",0.875,0.875,"1","2","2","2"
"76","LR",1,"9",0.78,0.74,"3","2",0.875,0.875,"1","2","2","2"
"76","LR",1,"9",0.78,0.74,"3","2",0.875,0.875,"1","2","2","2"
"77","FB",0,"9",0.789,0.724,"3","2",0.875,0.75,"1","2","2","2"
"77","FB",1,"9",0.789,0.724,"3","2",0.875,0.75,"1","2","2","2"
"77","FB",1,"9",0.789,0.724,"3","2",0.875,0.75,"1","2","2","2"
"77","FB",1,"9",0.789,0.724,"3","2",0.875,0.75,"1","2","2","2"
"77","FB",1,"9",0.789,0.724,"3","2",0.875,0.75,"1","2","2","2"
"77","FB",1,"9",0.789,0.724,"3","2",0.875,0.75,"1","2","2","2"
"77","FB",1,"9",0.789,0.724,"3","2",0.875,0.75,"1","2","2","2"
"77","FB",1,"9",0.789,0.724,"3","2",0.875,0.75,"1","2","2","2"
"77","LR",0,"9",0.789,0.724,"3","2",0.875,0.75,"1","2","2","2"
"77","LR",0,"9",0.789,0.724,"3","2",0.875,0.75,"1","2","2","2"
"77","LR",1,"9",0.789,0.724,"3","2",0.875,0.75,"1","2","2","2"
"77","LR",1,"9",0.789,0.724,"3","2",0.875,0.75,"1","2","2","2"
"77","LR",1,"9",0.789,0.724,"3","2",0.875,0.75,"1","2","2","2"
"77","LR",1,"9",0.789,0.724,"3","2",0.875,0.75,"1","2","2","2"
"77","LR",1,"9",0.789,0.724,"3","2",0.875,0.75,"1","2","2","2"
"77","LR",1,"9",0.789,0.724,"3","2",0.875,0.75,"1","2","2","2"
"78","FB",0,"9",0.807,0.721,"3","2",0.75,0.875,"1","2","2","2"
"78","FB",0,"9",0.807,0.721,"3","2",0.75,0.875,"1","2","2","2"
"78","FB",1,"9",0.807,0.721,"3","2",0.75,0.875,"1","2","2","2"
"78","FB",1,"9",0.807,0.721,"3","2",0.75,0.875,"1","2","2","2"
"78","FB",1,"9",0.807,0.721,"3","2",0.75,0.875,"1","2","2","2"
"78","FB",1,"9",0.807,0.721,"3","2",0.75,0.875,"1","2","2","2"
"78","FB",1,"9",0.807,0.721,"3","2",0.75,0.875,"1","2","2","2"
"78","FB",1,"9",0.807,0.721,"3","2",0.75,0.875,"1","2","2","2"
"78","LR",0,"9",0.807,0.721,"3","2",0.75,0.875,"1","2","2","2"
"78","LR",1,"9",0.807,0.721,"3","2",0.75,0.875,"1","2","2","2"
"78","LR",1,"9",0.807,0.721,"3","2",0.75,0.875,"1","2","2","2"
"78","LR",1,"9",0.807,0.721,"3","2",0.75,0.875,"1","2","2","2"
"78","LR",1,"9",0.807,0.721,"3","2",0.75,0.875,"1","2","2","2"
"78","LR",1,"9",0.807,0.721,"3","2",0.75,0.875,"1","2","2","2"
"78","LR",1,"9",0.807,0.721,"3","2",0.75,0.875,"1","2","2","2"
"78","LR",1,"9",0.807,0.721,"3","2",0.75,0.875,"1","2","2","2"
"79","FB",0,"17",0.292,0.209,"4","1",0.375,0.125,"1","1","1","1"
"79","FB",0,"17",0.292,0.209,"4","1",0.375,0.125,"1","1","1","1"
"79","FB",0,"17",0.292,0.209,"4","1",0.375,0.125,"1","1","1","1"
"79","FB",0,"17",0.292,0.209,"4","1",0.375,0.125,"1","1","1","1"
"79","FB",0,"17",0.292,0.209,"4","1",0.375,0.125,"1","1","1","1"
"79","FB",1,"17",0.292,0.209,"4","1",0.375,0.125,"1","1","1","1"
"79","FB",1,"17",0.292,0.209,"4","1",0.375,0.125,"1","1","1","1"
"79","FB",1,"17",0.292,0.209,"4","1",0.375,0.125,"1","1","1","1"
"79","LR",0,"17",0.292,0.209,"4","1",0.375,0.125,"1","1","1","1"
"79","LR",0,"17",0.292,0.209,"4","1",0.375,0.125,"1","1","1","1"
"79","LR",0,"17",0.292,0.209,"4","1",0.375,0.125,"1","1","1","1"
"79","LR",0,"17",0.292,0.209,"4","1",0.375,0.125,"1","1","1","1"
"79","LR",0,"17",0.292,0.209,"4","1",0.375,0.125,"1","1","1","1"
"79","LR",0,"17",0.292,0.209,"4","1",0.375,0.125,"1","1","1","1"
"79","LR",0,"17",0.292,0.209,"4","1",0.375,0.125,"1","1","1","1"
"79","LR",1,"17",0.292,0.209,"4","1",0.375,0.125,"1","1","1","1"
"80","FB",0,"17",0.253,0.201,"4","1",0.25,0,"1","1","3","1"
"80","FB",0,"17",0.253,0.201,"4","1",0.25,0,"1","1","3","1"
"80","FB",0,"17",0.253,0.201,"4","1",0.25,0,"1","1","3","1"
"80","FB",0,"17",0.253,0.201,"4","1",0.25,0,"1","1","3","1"
"80","FB",0,"17",0.253,0.201,"4","1",0.25,0,"1","1","3","1"
"80","FB",0,"17",0.253,0.201,"4","1",0.25,0,"1","1","3","1"
"80","FB",1,"17",0.253,0.201,"4","1",0.25,0,"1","1","3","1"
"80","FB",1,"17",0.253,0.201,"4","1",0.25,0,"1","1","3","1"
"80","LR",0,"17",0.253,0.201,"4","1",0.25,0,"1","1","3","1"
"80","LR",0,"17",0.253,0.201,"4","1",0.25,0,"1","1","3","1"
"80","LR",0,"17",0.253,0.201,"4","1",0.25,0,"1","1","3","1"
"80","LR",0,"17",0.253,0.201,"4","1",0.25,0,"1","1","3","1"
"80","LR",0,"17",0.253,0.201,"4","1",0.25,0,"1","1","3","1"
"80","LR",0,"17",0.253,0.201,"4","1",0.25,0,"1","1","3","1"
"80","LR",0,"17",0.253,0.201,"4","1",0.25,0,"1","1","3","1"
"80","LR",0,"17",0.253,0.201,"4","1",0.25,0,"1","1","3","1"
"81","FB",1,"9",0.663,0.752,"3","2",1,1,"1","2","4","2"
"81","FB",1,"9",0.663,0.752,"3","2",1,1,"1","2","4","2"
"81","FB",1,"9",0.663,0.752,"3","2",1,1,"1","2","4","2"
"81","FB",1,"9",0.663,0.752,"3","2",1,1,"1","2","4","2"
"81","FB",1,"9",0.663,0.752,"3","2",1,1,"1","2","4","2"
"81","FB",1,"9",0.663,0.752,"3","2",1,1,"1","2","4","2"
"81","FB",1,"9",0.663,0.752,"3","2",1,1,"1","2","4","2"
"81","FB",1,"9",0.663,0.752,"3","2",1,1,"1","2","4","2"
"81","LR",1,"9",0.663,0.752,"3","2",1,1,"1","2","4","2"
"81","LR",1,"9",0.663,0.752,"3","2",1,1,"1","2","4","2"
"81","LR",1,"9",0.663,0.752,"3","2",1,1,"1","2","4","2"
"81","LR",1,"9",0.663,0.752,"3","2",1,1,"1","2","4","2"
"81","LR",1,"9",0.663,0.752,"3","2",1,1,"1","2","4","2"
"81","LR",1,"9",0.663,0.752,"3","2",1,1,"1","2","4","2"
"81","LR",1,"9",0.663,0.752,"3","2",1,1,"1","2","4","2"
"81","LR",1,"9",0.663,0.752,"3","2",1,1,"1","2","4","2"
"82","FB",0,"9",0.779,0.751,"3","2",0.875,0.875,"1","2","2","2"
"82","FB",1,"9",0.779,0.751,"3","2",0.875,0.875,"1","2","2","2"
"82","FB",1,"9",0.779,0.751,"3","2",0.875,0.875,"1","2","2","2"
"82","FB",1,"9",0.779,0.751,"3","2",0.875,0.875,"1","2","2","2"
"82","FB",1,"9",0.779,0.751,"3","2",0.875,0.875,"1","2","2","2"
"82","FB",1,"9",0.779,0.751,"3","2",0.875,0.875,"1","2","2","2"
"82","FB",1,"9",0.779,0.751,"3","2",0.875,0.875,"1","2","2","2"
"82","FB",1,"9",0.779,0.751,"3","2",0.875,0.875,"1","2","2","2"
"82","LR",0,"9",0.779,0.751,"3","2",0.875,0.875,"1","2","2","2"
"82","LR",1,"9",0.779,0.751,"3","2",0.875,0.875,"1","2","2","2"
"82","LR",1,"9",0.779,0.751,"3","2",0.875,0.875,"1","2","2","2"
"82","LR",1,"9",0.779,0.751,"3","2",0.875,0.875,"1","2","2","2"
"82","LR",1,"9",0.779,0.751,"3","2",0.875,0.875,"1","2","2","2"
"82","LR",1,"9",0.779,0.751,"3","2",0.875,0.875,"1","2","2","2"
"82","LR",1,"9",0.779,0.751,"3","2",0.875,0.875,"1","2","2","2"
"82","LR",1,"9",0.779,0.751,"3","2",0.875,0.875,"1","2","2","2"
"83","FB",0,"17",0.225,0.197,"4","1",0.125,0.125,"1","1","3","1"
"83","FB",0,"17",0.225,0.197,"4","1",0.125,0.125,"1","1","3","1"
"83","FB",0,"17",0.225,0.197,"4","1",0.125,0.125,"1","1","3","1"
"83","FB",0,"17",0.225,0.197,"4","1",0.125,0.125,"1","1","3","1"
"83","FB",0,"17",0.225,0.197,"4","1",0.125,0.125,"1","1","3","1"
"83","FB",0,"17",0.225,0.197,"4","1",0.125,0.125,"1","1","3","1"
"83","FB",0,"17",0.225,0.197,"4","1",0.125,0.125,"1","1","3","1"
"83","FB",1,"17",0.225,0.197,"4","1",0.125,0.125,"1","1","3","1"
"83","LR",0,"17",0.225,0.197,"4","1",0.125,0.125,"1","1","3","1"
"83","LR",0,"17",0.225,0.197,"4","1",0.125,0.125,"1","1","3","1"
"83","LR",0,"17",0.225,0.197,"4","1",0.125,0.125,"1","1","3","1"
"83","LR",0,"17",0.225,0.197,"4","1",0.125,0.125,"1","1","3","1"
"83","LR",0,"17",0.225,0.197,"4","1",0.125,0.125,"1","1","3","1"
"83","LR",0,"17",0.225,0.197,"4","1",0.125,0.125,"1","1","3","1"
"83","LR",0,"17",0.225,0.197,"4","1",0.125,0.125,"1","1","3","1"
"83","LR",1,"17",0.225,0.197,"4","1",0.125,0.125,"1","1","3","1"
"84","FB",0,"9",0.821,0.717,"1","2",0.75,0.5,"1","2","5","2"
"84","FB",0,"9",0.821,0.717,"1","2",0.75,0.5,"1","2","5","2"
"84","FB",1,"9",0.821,0.717,"1","2",0.75,0.5,"1","2","5","2"
"84","FB",1,"9",0.821,0.717,"1","2",0.75,0.5,"1","2","5","2"
"84","FB",1,"9",0.821,0.717,"1","2",0.75,0.5,"1","2","5","2"
"84","FB",1,"9",0.821,0.717,"1","2",0.75,0.5,"1","2","5","2"
"84","FB",1,"9",0.821,0.717,"1","2",0.75,0.5,"1","2","5","2"
"84","FB",1,"9",0.821,0.717,"1","2",0.75,0.5,"1","2","5","2"
"84","LR",0,"9",0.821,0.717,"1","2",0.75,0.5,"1","2","5","2"
"84","LR",0,"9",0.821,0.717,"1","2",0.75,0.5,"1","2","5","2"
"84","LR",0,"9",0.821,0.717,"1","2",0.75,0.5,"1","2","5","2"
"84","LR",0,"9",0.821,0.717,"1","2",0.75,0.5,"1","2","5","2"
"84","LR",1,"9",0.821,0.717,"1","2",0.75,0.5,"1","2","5","2"
"84","LR",1,"9",0.821,0.717,"1","2",0.75,0.5,"1","2","5","2"
"84","LR",1,"9",0.821,0.717,"1","2",0.75,0.5,"1","2","5","2"
"84","LR",1,"9",0.821,0.717,"1","2",0.75,0.5,"1","2","5","2"
"85","FB",0,"9",0.776,0.759,"1","2",0.75,0.5,"1","2","5","2"
"85","FB",0,"9",0.776,0.759,"1","2",0.75,0.5,"1","2","5","2"
"85","FB",1,"9",0.776,0.759,"1","2",0.75,0.5,"1","2","5","2"
"85","FB",1,"9",0.776,0.759,"1","2",0.75,0.5,"1","2","5","2"
"85","FB",1,"9",0.776,0.759,"1","2",0.75,0.5,"1","2","5","2"
"85","FB",1,"9",0.776,0.759,"1","2",0.75,0.5,"1","2","5","2"
"85","FB",1,"9",0.776,0.759,"1","2",0.75,0.5,"1","2","5","2"
"85","FB",1,"9",0.776,0.759,"1","2",0.75,0.5,"1","2","5","2"
"85","LR",0,"9",0.776,0.759,"1","2",0.75,0.5,"1","2","5","2"
"85","LR",0,"9",0.776,0.759,"1","2",0.75,0.5,"1","2","5","2"
"85","LR",0,"9",0.776,0.759,"1","2",0.75,0.5,"1","2","5","2"
"85","LR",0,"9",0.776,0.759,"1","2",0.75,0.5,"1","2","5","2"
"85","LR",1,"9",0.776,0.759,"1","2",0.75,0.5,"1","2","5","2"
"85","LR",1,"9",0.776,0.759,"1","2",0.75,0.5,"1","2","5","2"
"85","LR",1,"9",0.776,0.759,"1","2",0.75,0.5,"1","2","5","2"
"85","LR",1,"9",0.776,0.759,"1","2",0.75,0.5,"1","2","5","2"
"86","FB",0,"17",0.337,0.221,"4","1",0.25,0,"1","1","3","1"
"86","FB",0,"17",0.337,0.221,"4","1",0.25,0,"1","1","3","1"
"86","FB",0,"17",0.337,0.221,"4","1",0.25,0,"1","1","3","1"
"86","FB",0,"17",0.337,0.221,"4","1",0.25,0,"1","1","3","1"
"86","FB",0,"17",0.337,0.221,"4","1",0.25,0,"1","1","3","1"
"86","FB",0,"17",0.337,0.221,"4","1",0.25,0,"1","1","3","1"
"86","FB",1,"17",0.337,0.221,"4","1",0.25,0,"1","1","3","1"
"86","FB",1,"17",0.337,0.221,"4","1",0.25,0,"1","1","3","1"
"86","LR",0,"17",0.337,0.221,"4","1",0.25,0,"1","1","3","1"
"86","LR",0,"17",0.337,0.221,"4","1",0.25,0,"1","1","3","1"
"86","LR",0,"17",0.337,0.221,"4","1",0.25,0,"1","1","3","1"
"86","LR",0,"17",0.337,0.221,"4","1",0.25,0,"1","1","3","1"
"86","LR",0,"17",0.337,0.221,"4","1",0.25,0,"1","1","3","1"
"86","LR",0,"17",0.337,0.221,"4","1",0.25,0,"1","1","3","1"
"86","LR",0,"17",0.337,0.221,"4","1",0.25,0,"1","1","3","1"
"86","LR",0,"17",0.337,0.221,"4","1",0.25,0,"1","1","3","1"
"87","FB",0,"9",0.754,0.722,"1","2",0.875,0.625,"1","2","5","2"
"87","FB",1,"9",0.754,0.722,"1","2",0.875,0.625,"1","2","5","2"
"87","FB",1,"9",0.754,0.722,"1","2",0.875,0.625,"1","2","5","2"
"87","FB",1,"9",0.754,0.722,"1","2",0.875,0.625,"1","2","5","2"
"87","FB",1,"9",0.754,0.722,"1","2",0.875,0.625,"1","2","5","2"
"87","FB",1,"9",0.754,0.722,"1","2",0.875,0.625,"1","2","5","2"
"87","FB",1,"9",0.754,0.722,"1","2",0.875,0.625,"1","2","5","2"
"87","FB",1,"9",0.754,0.722,"1","2",0.875,0.625,"1","2","5","2"
"87","LR",0,"9",0.754,0.722,"1","2",0.875,0.625,"1","2","5","2"
"87","LR",0,"9",0.754,0.722,"1","2",0.875,0.625,"1","2","5","2"
"87","LR",0,"9",0.754,0.722,"1","2",0.875,0.625,"1","2","5","2"
"87","LR",1,"9",0.754,0.722,"1","2",0.875,0.625,"1","2","5","2"
"87","LR",1,"9",0.754,0.722,"1","2",0.875,0.625,"1","2","5","2"
"87","LR",1,"9",0.754,0.722,"1","2",0.875,0.625,"1","2","5","2"
"87","LR",1,"9",0.754,0.722,"1","2",0.875,0.625,"1","2","5","2"
"87","LR",1,"9",0.754,0.722,"1","2",0.875,0.625,"1","2","5","2"
"88","FB",0,"17",0.192,0.299,"4","1",0,0.25,"1","1","3","1"
"88","FB",0,"17",0.192,0.299,"4","1",0,0.25,"1","1","3","1"
"88","FB",0,"17",0.192,0.299,"4","1",0,0.25,"1","1","3","1"
"88","FB",0,"17",0.192,0.299,"4","1",0,0.25,"1","1","3","1"
"88","FB",0,"17",0.192,0.299,"4","1",0,0.25,"1","1","3","1"
"88","FB",0,"17",0.192,0.299,"4","1",0,0.25,"1","1","3","1"
"88","FB",0,"17",0.192,0.299,"4","1",0,0.25,"1","1","3","1"
"88","FB",0,"17",0.192,0.299,"4","1",0,0.25,"1","1","3","1"
"88","LR",0,"17",0.192,0.299,"4","1",0,0.25,"1","1","3","1"
"88","LR",0,"17",0.192,0.299,"4","1",0,0.25,"1","1","3","1"
"88","LR",0,"17",0.192,0.299,"4","1",0,0.25,"1","1","3","1"
"88","LR",0,"17",0.192,0.299,"4","1",0,0.25,"1","1","3","1"
"88","LR",0,"17",0.192,0.299,"4","1",0,0.25,"1","1","3","1"
"88","LR",0,"17",0.192,0.299,"4","1",0,0.25,"1","1","3","1"
"88","LR",1,"17",0.192,0.299,"4","1",0,0.25,"1","1","3","1"
"88","LR",1,"17",0.192,0.299,"4","1",0,0.25,"1","1","3","1"
"89","FB",0,"9",0.704,0.724,"3","2",0.875,0.75,"1","2","2","2"
"89","FB",1,"9",0.704,0.724,"3","2",0.875,0.75,"1","2","2","2"
"89","FB",1,"9",0.704,0.724,"3","2",0.875,0.75,"1","2","2","2"
"89","FB",1,"9",0.704,0.724,"3","2",0.875,0.75,"1","2","2","2"
"89","FB",1,"9",0.704,0.724,"3","2",0.875,0.75,"1","2","2","2"
"89","FB",1,"9",0.704,0.724,"3","2",0.875,0.75,"1","2","2","2"
"89","FB",1,"9",0.704,0.724,"3","2",0.875,0.75,"1","2","2","2"
"89","FB",1,"9",0.704,0.724,"3","2",0.875,0.75,"1","2","2","2"
"89","LR",0,"9",0.704,0.724,"3","2",0.875,0.75,"1","2","2","2"
"89","LR",0,"9",0.704,0.724,"3","2",0.875,0.75,"1","2","2","2"
"89","LR",1,"9",0.704,0.724,"3","2",0.875,0.75,"1","2","2","2"
"89","LR",1,"9",0.704,0.724,"3","2",0.875,0.75,"1","2","2","2"
"89","LR",1,"9",0.704,0.724,"3","2",0.875,0.75,"1","2","2","2"
"89","LR",1,"9",0.704,0.724,"3","2",0.875,0.75,"1","2","2","2"
"89","LR",1,"9",0.704,0.724,"3","2",0.875,0.75,"1","2","2","2"
"89","LR",1,"9",0.704,0.724,"3","2",0.875,0.75,"1","2","2","2"
"90","FB",0,"17",0.305,0.202,"4","1",0.25,0.25,"1","1","1","1"
"90","FB",0,"17",0.305,0.202,"4","1",0.25,0.25,"1","1","1","1"
"90","FB",0,"17",0.305,0.202,"4","1",0.25,0.25,"1","1","1","1"
"90","FB",0,"17",0.305,0.202,"4","1",0.25,0.25,"1","1","1","1"
"90","FB",0,"17",0.305,0.202,"4","1",0.25,0.25,"1","1","1","1"
"90","FB",0,"17",0.305,0.202,"4","1",0.25,0.25,"1","1","1","1"
"90","FB",1,"17",0.305,0.202,"4","1",0.25,0.25,"1","1","1","1"
"90","FB",1,"17",0.305,0.202,"4","1",0.25,0.25,"1","1","1","1"
"90","LR",0,"17",0.305,0.202,"4","1",0.25,0.25,"1","1","1","1"
"90","LR",0,"17",0.305,0.202,"4","1",0.25,0.25,"1","1","1","1"
"90","LR",0,"17",0.305,0.202,"4","1",0.25,0.25,"1","1","1","1"
"90","LR",0,"17",0.305,0.202,"4","1",0.25,0.25,"1","1","1","1"
