"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"70","FB",0,"17",0.167,0.199,"3","1",0,0,"1","1","5","1"
"70","FB",0,"17",0.167,0.199,"3","1",0,0,"1","1","5","1"
"70","FB",0,"17",0.167,0.199,"3","1",0,0,"1","1","5","1"
"70","FB",0,"17",0.167,0.199,"3","1",0,0,"1","1","5","1"
"70","FB",0,"17",0.167,0.199,"3","1",0,0,"1","1","5","1"
"70","FB",0,"17",0.167,0.199,"3","1",0,0,"1","1","5","1"
"70","FB",0,"17",0.167,0.199,"3","1",0,0,"1","1","5","1"
"70","FB",0,"17",0.167,0.199,"3","1",0,0,"1","1","5","1"
"70","LR",0,"17",0.167,0.199,"3","1",0,0,"1","1","5","1"
"70","LR",0,"17",0.167,0.199,"3","1",0,0,"1","1","5","1"
"70","LR",0,"17",0.167,0.199,"3","1",0,0,"1","1","5","1"
"70","LR",0,"17",0.167,0.199,"3","1",0,0,"1","1","5","1"
"70","LR",0,"17",0.167,0.199,"3","1",0,0,"1","1","5","1"
"70","LR",0,"17",0.167,0.199,"3","1",0,0,"1","1","5","1"
"70","LR",0,"17",0.167,0.199,"3","1",0,0,"1","1","5","1"
"70","LR",0,"17",0.167,0.199,"3","1",0,0,"1","1","5","1"
"71","FB",0,"17",0.248,0.167,"3","1",0.25,0.125,"1","1","2","1"
"71","FB",0,"17",0.248,0.167,"3","1",0.25,0.125,"1","1","2","1"
"71","FB",0,"17",0.248,0.167,"3","1",0.25,0.125,"1","1","2","1"
"71","FB",0,"17",0.248,0.167,"3","1",0.25,0.125,"1","1","2","1"
"71","FB",0,"17",0.248,0.167,"3","1",0.25,0.125,"1","1","2","1"
"71","FB",0,"17",0.248,0.167,"3","1",0.25,0.125,"1","1","2","1"
"71","FB",1,"17",0.248,0.167,"3","1",0.25,0.125,"1","1","2","1"
"71","FB",1,"17",0.248,0.167,"3","1",0.25,0.125,"1","1","2","1"
"71","LR",0,"17",0.248,0.167,"3","1",0.25,0.125,"1","1","2","1"
"71","LR",0,"17",0.248,0.167,"3","1",0.25,0.125,"1","1","2","1"
"71","LR",0,"17",0.248,0.167,"3","1",0.25,0.125,"1","1","2","1"
"71","LR",0,"17",0.248,0.167,"3","1",0.25,0.125,"1","1","2","1"
"71","LR",0,"17",0.248,0.167,"3","1",0.25,0.125,"1","1","2","1"
"71","LR",0,"17",0.248,0.167,"3","1",0.25,0.125,"1","1","2","1"
"71","LR",0,"17",0.248,0.167,"3","1",0.25,0.125,"1","1","2","1"
"71","LR",1,"17",0.248,0.167,"3","1",0.25,0.125,"1","1","2","1"
"72","FB",1,"9",0.769,0.784,"1","2",1,0.625,"2","2","3","2"
"72","FB",1,"9",0.769,0.784,"1","2",1,0.625,"2","2","3","2"
"72","FB",1,"9",0.769,0.784,"1","2",1,0.625,"2","2","3","2"
"72","FB",1,"9",0.769,0.784,"1","2",1,0.625,"2","2","3","2"
"72","FB",1,"9",0.769,0.784,"1","2",1,0.625,"2","2","3","2"
"72","FB",1,"9",0.769,0.784,"1","2",1,0.625,"2","2","3","2"
"72","FB",1,"9",0.769,0.784,"1","2",1,0.625,"2","2","3","2"
"72","FB",1,"9",0.769,0.784,"1","2",1,0.625,"2","2","3","2"
"72","LR",0,"9",0.769,0.784,"1","2",1,0.625,"2","2","3","2"
"72","LR",0,"9",0.769,0.784,"1","2",1,0.625,"2","2","3","2"
"72","LR",0,"9",0.769,0.784,"1","2",1,0.625,"2","2","3","2"
"72","LR",1,"9",0.769,0.784,"1","2",1,0.625,"2","2","3","2"
"72","LR",1,"9",0.769,0.784,"1","2",1,0.625,"2","2","3","2"
"72","LR",1,"9",0.769,0.784,"1","2",1,0.625,"2","2","3","2"
"72","LR",1,"9",0.769,0.784,"1","2",1,0.625,"2","2","3","2"
"72","LR",1,"9",0.769,0.784,"1","2",1,0.625,"2","2","3","2"
"73","FB",1,"9",0.711,0.7,"1","2",1,0.75,"2","2","3","2"
"73","FB",1,"9",0.711,0.7,"1","2",1,0.75,"2","2","3","2"
"73","FB",1,"9",0.711,0.7,"1","2",1,0.75,"2","2","3","2"
"73","FB",1,"9",0.711,0.7,"1","2",1,0.75,"2","2","3","2"
"73","FB",1,"9",0.711,0.7,"1","2",1,0.75,"2","2","3","2"
"73","FB",1,"9",0.711,0.7,"1","2",1,0.75,"2","2","3","2"
"73","FB",1,"9",0.711,0.7,"1","2",1,0.75,"2","2","3","2"
"73","FB",1,"9",0.711,0.7,"1","2",1,0.75,"2","2","3","2"
"73","LR",0,"9",0.711,0.7,"1","2",1,0.75,"2","2","3","2"
"73","LR",0,"9",0.711,0.7,"1","2",1,0.75,"2","2","3","2"
"73","LR",1,"9",0.711,0.7,"1","2",1,0.75,"2","2","3","2"
"73","LR",1,"9",0.711,0.7,"1","2",1,0.75,"2","2","3","2"
"73","LR",1,"9",0.711,0.7,"1","2",1,0.75,"2","2","3","2"
"73","LR",1,"9",0.711,0.7,"1","2",1,0.75,"2","2","3","2"
"73","LR",1,"9",0.711,0.7,"1","2",1,0.75,"2","2","3","2"
"73","LR",1,"9",0.711,0.7,"1","2",1,0.75,"2","2","3","2"
"74","FB",0,"9",0.755,0.731,"1","2",0.375,0.875,"2","2","4","2"
"74","FB",0,"9",0.755,0.731,"1","2",0.375,0.875,"2","2","4","2"
"74","FB",0,"9",0.755,0.731,"1","2",0.375,0.875,"2","2","4","2"
"74","FB",0,"9",0.755,0.731,"1","2",0.375,0.875,"2","2","4","2"
"74","FB",0,"9",0.755,0.731,"1","2",0.375,0.875,"2","2","4","2"
"74","FB",1,"9",0.755,0.731,"1","2",0.375,0.875,"2","2","4","2"
"74","FB",1,"9",0.755,0.731,"1","2",0.375,0.875,"2","2","4","2"
"74","FB",1,"9",0.755,0.731,"1","2",0.375,0.875,"2","2","4","2"
"74","LR",0,"9",0.755,0.731,"1","2",0.375,0.875,"2","2","4","2"
"74","LR",1,"9",0.755,0.731,"1","2",0.375,0.875,"2","2","4","2"
"74","LR",1,"9",0.755,0.731,"1","2",0.375,0.875,"2","2","4","2"
"74","LR",1,"9",0.755,0.731,"1","2",0.375,0.875,"2","2","4","2"
"74","LR",1,"9",0.755,0.731,"1","2",0.375,0.875,"2","2","4","2"
"74","LR",1,"9",0.755,0.731,"1","2",0.375,0.875,"2","2","4","2"
"74","LR",1,"9",0.755,0.731,"1","2",0.375,0.875,"2","2","4","2"
"74","LR",1,"9",0.755,0.731,"1","2",0.375,0.875,"2","2","4","2"
"75","FB",0,"17",0.265,0.261,"3","1",0.5,0,"1","1","1","1"
"75","FB",0,"17",0.265,0.261,"3","1",0.5,0,"1","1","1","1"
"75","FB",0,"17",0.265,0.261,"3","1",0.5,0,"1","1","1","1"
"75","FB",0,"17",0.265,0.261,"3","1",0.5,0,"1","1","1","1"
"75","FB",1,"17",0.265,0.261,"3","1",0.5,0,"1","1","1","1"
"75","FB",1,"17",0.265,0.261,"3","1",0.5,0,"1","1","1","1"
"75","FB",1,"17",0.265,0.261,"3","1",0.5,0,"1","1","1","1"
"75","FB",1,"17",0.265,0.261,"3","1",0.5,0,"1","1","1","1"
"75","LR",0,"17",0.265,0.261,"3","1",0.5,0,"1","1","1","1"
"75","LR",0,"17",0.265,0.261,"3","1",0.5,0,"1","1","1","1"
"75","LR",0,"17",0.265,0.261,"3","1",0.5,0,"1","1","1","1"
"75","LR",0,"17",0.265,0.261,"3","1",0.5,0,"1","1","1","1"
"75","LR",0,"17",0.265,0.261,"3","1",0.5,0,"1","1","1","1"
"75","LR",0,"17",0.265,0.261,"3","1",0.5,0,"1","1","1","1"
"75","LR",0,"17",0.265,0.261,"3","1",0.5,0,"1","1","1","1"
"75","LR",0,"17",0.265,0.261,"3","1",0.5,0,"1","1","1","1"
"76","FB",0,"17",0.261,0.358,"2","1",0.125,0.5,"1","1","1","1"
"76","FB",0,"17",0.261,0.358,"2","1",0.125,0.5,"1","1","1","1"
"76","FB",0,"17",0.261,0.358,"2","1",0.125,0.5,"1","1","1","1"
"76","FB",0,"17",0.261,0.358,"2","1",0.125,0.5,"1","1","1","1"
"76","FB",0,"17",0.261,0.358,"2","1",0.125,0.5,"1","1","1","1"
"76","FB",0,"17",0.261,0.358,"2","1",0.125,0.5,"1","1","1","1"
"76","FB",0,"17",0.261,0.358,"2","1",0.125,0.5,"1","1","1","1"
"76","FB",1,"17",0.261,0.358,"2","1",0.125,0.5,"1","1","1","1"
"76","LR",0,"17",0.261,0.358,"2","1",0.125,0.5,"1","1","1","1"
"76","LR",0,"17",0.261,0.358,"2","1",0.125,0.5,"1","1","1","1"
"76","LR",0,"17",0.261,0.358,"2","1",0.125,0.5,"1","1","1","1"
"76","LR",0,"17",0.261,0.358,"2","1",0.125,0.5,"1","1","1","1"
"76","LR",1,"17",0.261,0.358,"2","1",0.125,0.5,"1","1","1","1"
"76","LR",1,"17",0.261,0.358,"2","1",0.125,0.5,"1","1","1","1"
"76","LR",1,"17",0.261,0.358,"2","1",0.125,0.5,"1","1","1","1"
"76","LR",1,"17",0.261,0.358,"2","1",0.125,0.5,"1","1","1","1"
"77","FB",0,"17",0.264,0.253,"3","1",0.125,0.125,"1","1","2","1"
"77","FB",0,"17",0.264,0.253,"3","1",0.125,0.125,"1","1","2","1"
"77","FB",0,"17",0.264,0.253,"3","1",0.125,0.125,"1","1","2","1"
"77","FB",0,"17",0.264,0.253,"3","1",0.125,0.125,"1","1","2","1"
"77","FB",0,"17",0.264,0.253,"3","1",0.125,0.125,"1","1","2","1"
"77","FB",0,"17",0.264,0.253,"3","1",0.125,0.125,"1","1","2","1"
"77","FB",0,"17",0.264,0.253,"3","1",0.125,0.125,"1","1","2","1"
"77","FB",1,"17",0.264,0.253,"3","1",0.125,0.125,"1","1","2","1"
"77","LR",0,"17",0.264,0.253,"3","1",0.125,0.125,"1","1","2","1"
"77","LR",0,"17",0.264,0.253,"3","1",0.125,0.125,"1","1","2","1"
"77","LR",0,"17",0.264,0.253,"3","1",0.125,0.125,"1","1","2","1"
"77","LR",0,"17",0.264,0.253,"3","1",0.125,0.125,"1","1","2","1"
"77","LR",0,"17",0.264,0.253,"3","1",0.125,0.125,"1","1","2","1"
"77","LR",0,"17",0.264,0.253,"3","1",0.125,0.125,"1","1","2","1"
"77","LR",0,"17",0.264,0.253,"3","1",0.125,0.125,"1","1","2","1"
"77","LR",1,"17",0.264,0.253,"3","1",0.125,0.125,"1","1","2","1"
"78","FB",0,"17",0.259,0.244,"3","1",0.375,0.125,"1","1","1","1"
"78","FB",0,"17",0.259,0.244,"3","1",0.375,0.125,"1","1","1","1"
"78","FB",0,"17",0.259,0.244,"3","1",0.375,0.125,"1","1","1","1"
"78","FB",0,"17",0.259,0.244,"3","1",0.375,0.125,"1","1","1","1"
"78","FB",0,"17",0.259,0.244,"3","1",0.375,0.125,"1","1","1","1"
"78","FB",1,"17",0.259,0.244,"3","1",0.375,0.125,"1","1","1","1"
"78","FB",1,"17",0.259,0.244,"3","1",0.375,0.125,"1","1","1","1"
"78","FB",1,"17",0.259,0.244,"3","1",0.375,0.125,"1","1","1","1"
"78","LR",0,"17",0.259,0.244,"3","1",0.375,0.125,"1","1","1","1"
"78","LR",0,"17",0.259,0.244,"3","1",0.375,0.125,"1","1","1","1"
"78","LR",0,"17",0.259,0.244,"3","1",0.375,0.125,"1","1","1","1"
"78","LR",0,"17",0.259,0.244,"3","1",0.375,0.125,"1","1","1","1"
"78","LR",0,"17",0.259,0.244,"3","1",0.375,0.125,"1","1","1","1"
"78","LR",0,"17",0.259,0.244,"3","1",0.375,0.125,"1","1","1","1"
"78","LR",0,"17",0.259,0.244,"3","1",0.375,0.125,"1","1","1","1"
"78","LR",1,"17",0.259,0.244,"3","1",0.375,0.125,"1","1","1","1"
"79","FB",1,"9",0.816,0.719,"1","2",1,0.875,"2","2","3","2"
"79","FB",1,"9",0.816,0.719,"1","2",1,0.875,"2","2","3","2"
"79","FB",1,"9",0.816,0.719,"1","2",1,0.875,"2","2","3","2"
"79","FB",1,"9",0.816,0.719,"1","2",1,0.875,"2","2","3","2"
"79","FB",1,"9",0.816,0.719,"1","2",1,0.875,"2","2","3","2"
"79","FB",1,"9",0.816,0.719,"1","2",1,0.875,"2","2","3","2"
"79","FB",1,"9",0.816,0.719,"1","2",1,0.875,"2","2","3","2"
"79","FB",1,"9",0.816,0.719,"1","2",1,0.875,"2","2","3","2"
"79","LR",0,"9",0.816,0.719,"1","2",1,0.875,"2","2","3","2"
"79","LR",1,"9",0.816,0.719,"1","2",1,0.875,"2","2","3","2"
"79","LR",1,"9",0.816,0.719,"1","2",1,0.875,"2","2","3","2"
"79","LR",1,"9",0.816,0.719,"1","2",1,0.875,"2","2","3","2"
"79","LR",1,"9",0.816,0.719,"1","2",1,0.875,"2","2","3","2"
"79","LR",1,"9",0.816,0.719,"1","2",1,0.875,"2","2","3","2"
"79","LR",1,"9",0.816,0.719,"1","2",1,0.875,"2","2","3","2"
"79","LR",1,"9",0.816,0.719,"1","2",1,0.875,"2","2","3","2"
"80","FB",0,"17",0.292,0.303,"3","1",0.75,0.25,"2","2","6","2"
"80","FB",0,"17",0.292,0.303,"3","1",0.75,0.25,"2","2","6","2"
"80","FB",1,"17",0.292,0.303,"3","1",0.75,0.25,"2","2","6","2"
"80","FB",1,"17",0.292,0.303,"3","1",0.75,0.25,"2","2","6","2"
"80","FB",1,"17",0.292,0.303,"3","1",0.75,0.25,"2","2","6","2"
"80","FB",1,"17",0.292,0.303,"3","1",0.75,0.25,"2","2","6","2"
"80","FB",1,"17",0.292,0.303,"3","1",0.75,0.25,"2","2","6","2"
"80","FB",1,"17",0.292,0.303,"3","1",0.75,0.25,"2","2","6","2"
"80","LR",0,"17",0.292,0.303,"3","1",0.75,0.25,"2","2","6","2"
"80","LR",0,"17",0.292,0.303,"3","1",0.75,0.25,"2","2","6","2"
"80","LR",0,"17",0.292,0.303,"3","1",0.75,0.25,"2","2","6","2"
"80","LR",0,"17",0.292,0.303,"3","1",0.75,0.25,"2","2","6","2"
"80","LR",0,"17",0.292,0.303,"3","1",0.75,0.25,"2","2","6","2"
"80","LR",0,"17",0.292,0.303,"3","1",0.75,0.25,"2","2","6","2"
"80","LR",1,"17",0.292,0.303,"3","1",0.75,0.25,"2","2","6","2"
"80","LR",1,"17",0.292,0.303,"3","1",0.75,0.25,"2","2","6","2"
"81","FB",0,"17",0.281,0.254,"3","1",0,0.25,"1","1","2","1"
"81","FB",0,"17",0.281,0.254,"3","1",0,0.25,"1","1","2","1"
"81","FB",0,"17",0.281,0.254,"3","1",0,0.25,"1","1","2","1"
"81","FB",0,"17",0.281,0.254,"3","1",0,0.25,"1","1","2","1"
"81","FB",0,"17",0.281,0.254,"3","1",0,0.25,"1","1","2","1"
"81","FB",0,"17",0.281,0.254,"3","1",0,0.25,"1","1","2","1"
"81","FB",0,"17",0.281,0.254,"3","1",0,0.25,"1","1","2","1"
"81","FB",0,"17",0.281,0.254,"3","1",0,0.25,"1","1","2","1"
"81","LR",0,"17",0.281,0.254,"3","1",0,0.25,"1","1","2","1"
"81","LR",0,"17",0.281,0.254,"3","1",0,0.25,"1","1","2","1"
"81","LR",0,"17",0.281,0.254,"3","1",0,0.25,"1","1","2","1"
"81","LR",0,"17",0.281,0.254,"3","1",0,0.25,"1","1","2","1"
"81","LR",0,"17",0.281,0.254,"3","1",0,0.25,"1","1","2","1"
"81","LR",0,"17",0.281,0.254,"3","1",0,0.25,"1","1","2","1"
"81","LR",1,"17",0.281,0.254,"3","1",0,0.25,"1","1","2","1"
"81","LR",1,"17",0.281,0.254,"3","1",0,0.25,"1","1","2","1"
"82","FB",0,"17",0.276,0.223,"3","1",0.375,0.125,"1","1","1","1"
"82","FB",0,"17",0.276,0.223,"3","1",0.375,0.125,"1","1","1","1"
"82","FB",0,"17",0.276,0.223,"3","1",0.375,0.125,"1","1","1","1"
"82","FB",0,"17",0.276,0.223,"3","1",0.375,0.125,"1","1","1","1"
"82","FB",0,"17",0.276,0.223,"3","1",0.375,0.125,"1","1","1","1"
"82","FB",1,"17",0.276,0.223,"3","1",0.375,0.125,"1","1","1","1"
"82","FB",1,"17",0.276,0.223,"3","1",0.375,0.125,"1","1","1","1"
"82","FB",1,"17",0.276,0.223,"3","1",0.375,0.125,"1","1","1","1"
"82","LR",0,"17",0.276,0.223,"3","1",0.375,0.125,"1","1","1","1"
"82","LR",0,"17",0.276,0.223,"3","1",0.375,0.125,"1","1","1","1"
"82","LR",0,"17",0.276,0.223,"3","1",0.375,0.125,"1","1","1","1"
"82","LR",0,"17",0.276,0.223,"3","1",0.375,0.125,"1","1","1","1"
"82","LR",0,"17",0.276,0.223,"3","1",0.375,0.125,"1","1","1","1"
"82","LR",0,"17",0.276,0.223,"3","1",0.375,0.125,"1","1","1","1"
"82","LR",0,"17",0.276,0.223,"3","1",0.375,0.125,"1","1","1","1"
"82","LR",1,"17",0.276,0.223,"3","1",0.375,0.125,"1","1","1","1"
"83","FB",0,"17",0.197,0.376,"2","1",0.125,0.25,"1","1","2","1"
"83","FB",0,"17",0.197,0.376,"2","1",0.125,0.25,"1","1","2","1"
"83","FB",0,"17",0.197,0.376,"2","1",0.125,0.25,"1","1","2","1"
"83","FB",0,"17",0.197,0.376,"2","1",0.125,0.25,"1","1","2","1"
"83","FB",0,"17",0.197,0.376,"2","1",0.125,0.25,"1","1","2","1"
"83","FB",0,"17",0.197,0.376,"2","1",0.125,0.25,"1","1","2","1"
"83","FB",0,"17",0.197,0.376,"2","1",0.125,0.25,"1","1","2","1"
"83","FB",1,"17",0.197,0.376,"2","1",0.125,0.25,"1","1","2","1"
"83","LR",0,"17",0.197,0.376,"2","1",0.125,0.25,"1","1","2","1"
"83","LR",0,"17",0.197,0.376,"2","1",0.125,0.25,"1","1","2","1"
"83","LR",0,"17",0.197,0.376,"2","1",0.125,0.25,"1","1","2","1"
"83","LR",0,"17",0.197,0.376,"2","1",0.125,0.25,"1","1","2","1"
"83","LR",0,"17",0.197,0.376,"2","1",0.125,0.25,"1","1","2","1"
"83","LR",0,"17",0.197,0.376,"2","1",0.125,0.25,"1","1","2","1"
"83","LR",1,"17",0.197,0.376,"2","1",0.125,0.25,"1","1","2","1"
"83","LR",1,"17",0.197,0.376,"2","1",0.125,0.25,"1","1","2","1"
"84","FB",0,"9",0.799,0.645,"1","2",0.75,0.875,"2","2","3","2"
"84","FB",0,"9",0.799,0.645,"1","2",0.75,0.875,"2","2","3","2"
"84","FB",1,"9",0.799,0.645,"1","2",0.75,0.875,"2","2","3","2"
"84","FB",1,"9",0.799,0.645,"1","2",0.75,0.875,"2","2","3","2"
"84","FB",1,"9",0.799,0.645,"1","2",0.75,0.875,"2","2","3","2"
"84","FB",1,"9",0.799,0.645,"1","2",0.75,0.875,"2","2","3","2"
"84","FB",1,"9",0.799,0.645,"1","2",0.75,0.875,"2","2","3","2"
"84","FB",1,"9",0.799,0.645,"1","2",0.75,0.875,"2","2","3","2"
"84","LR",0,"9",0.799,0.645,"1","2",0.75,0.875,"2","2","3","2"
"84","LR",1,"9",0.799,0.645,"1","2",0.75,0.875,"2","2","3","2"
"84","LR",1,"9",0.799,0.645,"1","2",0.75,0.875,"2","2","3","2"
"84","LR",1,"9",0.799,0.645,"1","2",0.75,0.875,"2","2","3","2"
"84","LR",1,"9",0.799,0.645,"1","2",0.75,0.875,"2","2","3","2"
"84","LR",1,"9",0.799,0.645,"1","2",0.75,0.875,"2","2","3","2"
"84","LR",1,"9",0.799,0.645,"1","2",0.75,0.875,"2","2","3","2"
"84","LR",1,"9",0.799,0.645,"1","2",0.75,0.875,"2","2","3","2"
"85","FB",0,"17",0.326,0.234,"2","1",0.125,0.375,"1","1","1","1"
"85","FB",0,"17",0.326,0.234,"2","1",0.125,0.375,"1","1","1","1"
"85","FB",0,"17",0.326,0.234,"2","1",0.125,0.375,"1","1","1","1"
"85","FB",0,"17",0.326,0.234,"2","1",0.125,0.375,"1","1","1","1"
"85","FB",0,"17",0.326,0.234,"2","1",0.125,0.375,"1","1","1","1"
"85","FB",0,"17",0.326,0.234,"2","1",0.125,0.375,"1","1","1","1"
"85","FB",0,"17",0.326,0.234,"2","1",0.125,0.375,"1","1","1","1"
"85","FB",1,"17",0.326,0.234,"2","1",0.125,0.375,"1","1","1","1"
"85","LR",0,"17",0.326,0.234,"2","1",0.125,0.375,"1","1","1","1"
"85","LR",0,"17",0.326,0.234,"2","1",0.125,0.375,"1","1","1","1"
"85","LR",0,"17",0.326,0.234,"2","1",0.125,0.375,"1","1","1","1"
"85","LR",0,"17",0.326,0.234,"2","1",0.125,0.375,"1","1","1","1"
"85","LR",0,"17",0.326,0.234,"2","1",0.125,0.375,"1","1","1","1"
"85","LR",1,"17",0.326,0.234,"2","1",0.125,0.375,"1","1","1","1"
"85","LR",1,"17",0.326,0.234,"2","1",0.125,0.375,"1","1","1","1"
"85","LR",1,"17",0.326,0.234,"2","1",0.125,0.375,"1","1","1","1"
"86","FB",0,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","6","1"
"86","FB",0,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","6","1"
"86","FB",0,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","6","1"
"86","FB",0,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","6","1"
"86","FB",0,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","6","1"
"86","FB",1,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","6","1"
"86","FB",1,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","6","1"
"86","FB",1,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","6","1"
"86","LR",0,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","6","1"
"86","LR",0,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","6","1"
"86","LR",0,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","6","1"
"86","LR",0,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","6","1"
"86","LR",0,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","6","1"
"86","LR",1,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","6","1"
"86","LR",1,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","6","1"
"86","LR",1,"17",0.285,0.24,"2","1",0.375,0.375,"1","1","6","1"
"87","FB",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"87","FB",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"87","FB",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"87","FB",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"87","FB",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"87","FB",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"87","FB",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"87","FB",1,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"87","LR",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"87","LR",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"87","LR",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"87","LR",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"87","LR",0,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"87","LR",1,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"87","LR",1,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"87","LR",1,"17",0.155,0.323,"2","1",0.125,0.375,"1","1","1","1"
"88","FB",0,"17",0.254,0.288,"3","1",0.25,0,"1","1","2","1"
"88","FB",0,"17",0.254,0.288,"3","1",0.25,0,"1","1","2","1"
"88","FB",0,"17",0.254,0.288,"3","1",0.25,0,"1","1","2","1"
"88","FB",0,"17",0.254,0.288,"3","1",0.25,0,"1","1","2","1"
"88","FB",0,"17",0.254,0.288,"3","1",0.25,0,"1","1","2","1"
"88","FB",0,"17",0.254,0.288,"3","1",0.25,0,"1","1","2","1"
"88","FB",1,"17",0.254,0.288,"3","1",0.25,0,"1","1","2","1"
"88","FB",1,"17",0.254,0.288,"3","1",0.25,0,"1","1","2","1"
"88","LR",0,"17",0.254,0.288,"3","1",0.25,0,"1","1","2","1"
"88","LR",0,"17",0.254,0.288,"3","1",0.25,0,"1","1","2","1"
"88","LR",0,"17",0.254,0.288,"3","1",0.25,0,"1","1","2","1"
"88","LR",0,"17",0.254,0.288,"3","1",0.25,0,"1","1","2","1"
"88","LR",0,"17",0.254,0.288,"3","1",0.25,0,"1","1","2","1"
"88","LR",0,"17",0.254,0.288,"3","1",0.25,0,"1","1","2","1"
"88","LR",0,"17",0.254,0.288,"3","1",0.25,0,"1","1","2","1"
"88","LR",0,"17",0.254,0.288,"3","1",0.25,0,"1","1","2","1"
"89","FB",0,"9",0.775,0.814,"1","2",0.75,0.5,"2","2","4","2"
"89","FB",0,"9",0.775,0.814,"1","2",0.75,0.5,"2","2","4","2"
"89","FB",1,"9",0.775,0.814,"1","2",0.75,0.5,"2","2","4","2"
"89","FB",1,"9",0.775,0.814,"1","2",0.75,0.5,"2","2","4","2"
"89","FB",1,"9",0.775,0.814,"1","2",0.75,0.5,"2","2","4","2"
"89","FB",1,"9",0.775,0.814,"1","2",0.75,0.5,"2","2","4","2"
"89","FB",1,"9",0.775,0.814,"1","2",0.75,0.5,"2","2","4","2"
"89","FB",1,"9",0.775,0.814,"1","2",0.75,0.5,"2","2","4","2"
"89","LR",0,"9",0.775,0.814,"1","2",0.75,0.5,"2","2","4","2"
"89","LR",0,"9",0.775,0.814,"1","2",0.75,0.5,"2","2","4","2"
"89","LR",0,"9",0.775,0.814,"1","2",0.75,0.5,"2","2","4","2"
"89","LR",0,"9",0.775,0.814,"1","2",0.75,0.5,"2","2","4","2"
"89","LR",1,"9",0.775,0.814,"1","2",0.75,0.5,"2","2","4","2"
"89","LR",1,"9",0.775,0.814,"1","2",0.75,0.5,"2","2","4","2"
"89","LR",1,"9",0.775,0.814,"1","2",0.75,0.5,"2","2","4","2"
"89","LR",1,"9",0.775,0.814,"1","2",0.75,0.5,"2","2","4","2"
"90","FB",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"90","FB",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"90","FB",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"90","FB",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"90","FB",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"90","FB",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"90","FB",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"90","FB",1,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"90","LR",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"90","LR",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"90","LR",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"90","LR",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"90","LR",0,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"90","LR",1,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"90","LR",1,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"90","LR",1,"17",0.234,0.198,"2","1",0.125,0.375,"1","1","1","1"
"91","FB",0,"17",0.226,0.318,"3","1",0.375,0.25,"1","1","1","1"
