"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"36","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"36","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"36","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"36","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"36","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"36","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"36","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"36","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"36","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"36","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"36","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"36","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"36","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"36","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"37","FB",0,"1",0.861,0.007,"2","3",0.875,0,"2","3","1","3"
"37","FB",0,"1",0.861,0.007,"2","3",0.875,0,"2","3","1","3"
"37","FB",1,"1",0.861,0.007,"2","3",0.875,0,"2","3","1","3"
"37","FB",1,"1",0.861,0.007,"2","3",0.875,0,"2","3","1","3"
"37","FB",1,"1",0.861,0.007,"2","3",0.875,0,"2","3","1","3"
"37","FB",1,"1",0.861,0.007,"2","3",0.875,0,"2","3","1","3"
"37","FB",1,"1",0.861,0.007,"2","3",0.875,0,"2","3","1","3"
"37","FB",1,"1",0.861,0.007,"2","3",0.875,0,"2","3","1","3"
"37","FB",1,"1",0.861,0.007,"2","3",0.875,0,"2","3","1","3"
"37","FB",1,"1",0.861,0.007,"2","3",0.875,0,"2","3","1","3"
"37","FB",1,"1",0.861,0.007,"2","3",0.875,0,"2","3","1","3"
"37","FB",1,"1",0.861,0.007,"2","3",0.875,0,"2","3","1","3"
"37","FB",1,"1",0.861,0.007,"2","3",0.875,0,"2","3","1","3"
"37","FB",1,"1",0.861,0.007,"2","3",0.875,0,"2","3","1","3"
"37","FB",1,"1",0.861,0.007,"2","3",0.875,0,"2","3","1","3"
"37","FB",1,"1",0.861,0.007,"2","3",0.875,0,"2","3","1","3"
"37","LR",0,"1",0.861,0.007,"2","3",0.875,0,"2","3","1","3"
"37","LR",0,"1",0.861,0.007,"2","3",0.875,0,"2","3","1","3"
"37","LR",0,"1",0.861,0.007,"2","3",0.875,0,"2","3","1","3"
"37","LR",0,"1",0.861,0.007,"2","3",0.875,0,"2","3","1","3"
"37","LR",0,"1",0.861,0.007,"2","3",0.875,0,"2","3","1","3"
"37","LR",0,"1",0.861,0.007,"2","3",0.875,0,"2","3","1","3"
"37","LR",0,"1",0.861,0.007,"2","3",0.875,0,"2","3","1","3"
"37","LR",0,"1",0.861,0.007,"2","3",0.875,0,"2","3","1","3"
"37","LR",0,"1",0.861,0.007,"2","3",0.875,0,"2","3","1","3"
"37","LR",0,"1",0.861,0.007,"2","3",0.875,0,"2","3","1","3"
"37","LR",0,"1",0.861,0.007,"2","3",0.875,0,"2","3","1","3"
"37","LR",0,"1",0.861,0.007,"2","3",0.875,0,"2","3","1","3"
"37","LR",0,"1",0.861,0.007,"2","3",0.875,0,"2","3","1","3"
"37","LR",0,"1",0.861,0.007,"2","3",0.875,0,"2","3","1","3"
"37","LR",0,"1",0.861,0.007,"2","3",0.875,0,"2","3","1","3"
"37","LR",0,"1",0.861,0.007,"2","3",0.875,0,"2","3","1","3"
"38","FB",1,"1",0.998,0,"2","3",1,0,"2","3","1","3"
"38","FB",1,"1",0.998,0,"2","3",1,0,"2","3","1","3"
"38","FB",1,"1",0.998,0,"2","3",1,0,"2","3","1","3"
"38","FB",1,"1",0.998,0,"2","3",1,0,"2","3","1","3"
"38","FB",1,"1",0.998,0,"2","3",1,0,"2","3","1","3"
"38","FB",1,"1",0.998,0,"2","3",1,0,"2","3","1","3"
"38","FB",1,"1",0.998,0,"2","3",1,0,"2","3","1","3"
"38","FB",1,"1",0.998,0,"2","3",1,0,"2","3","1","3"
"38","FB",1,"1",0.998,0,"2","3",1,0,"2","3","1","3"
"38","FB",1,"1",0.998,0,"2","3",1,0,"2","3","1","3"
"38","FB",1,"1",0.998,0,"2","3",1,0,"2","3","1","3"
"38","FB",1,"1",0.998,0,"2","3",1,0,"2","3","1","3"
"38","FB",1,"1",0.998,0,"2","3",1,0,"2","3","1","3"
"38","FB",1,"1",0.998,0,"2","3",1,0,"2","3","1","3"
"38","FB",1,"1",0.998,0,"2","3",1,0,"2","3","1","3"
"38","FB",1,"1",0.998,0,"2","3",1,0,"2","3","1","3"
"38","LR",0,"1",0.998,0,"2","3",1,0,"2","3","1","3"
"38","LR",0,"1",0.998,0,"2","3",1,0,"2","3","1","3"
"38","LR",0,"1",0.998,0,"2","3",1,0,"2","3","1","3"
"38","LR",0,"1",0.998,0,"2","3",1,0,"2","3","1","3"
"38","LR",0,"1",0.998,0,"2","3",1,0,"2","3","1","3"
"38","LR",0,"1",0.998,0,"2","3",1,0,"2","3","1","3"
"38","LR",0,"1",0.998,0,"2","3",1,0,"2","3","1","3"
"38","LR",0,"1",0.998,0,"2","3",1,0,"2","3","1","3"
"38","LR",0,"1",0.998,0,"2","3",1,0,"2","3","1","3"
"38","LR",0,"1",0.998,0,"2","3",1,0,"2","3","1","3"
"38","LR",0,"1",0.998,0,"2","3",1,0,"2","3","1","3"
"38","LR",0,"1",0.998,0,"2","3",1,0,"2","3","1","3"
"38","LR",0,"1",0.998,0,"2","3",1,0,"2","3","1","3"
"38","LR",0,"1",0.998,0,"2","3",1,0,"2","3","1","3"
"38","LR",0,"1",0.998,0,"2","3",1,0,"2","3","1","3"
"38","LR",0,"1",0.998,0,"2","3",1,0,"2","3","1","3"
"39","FB",0,"13",0.442,0.552,"3","1",0.5,0.5625,"2","1","1","1"
"39","FB",0,"13",0.442,0.552,"3","1",0.5,0.5625,"2","1","1","1"
"39","FB",0,"13",0.442,0.552,"3","1",0.5,0.5625,"2","1","1","1"
"39","FB",0,"13",0.442,0.552,"3","1",0.5,0.5625,"2","1","1","1"
"39","FB",0,"13",0.442,0.552,"3","1",0.5,0.5625,"2","1","1","1"
"39","FB",0,"13",0.442,0.552,"3","1",0.5,0.5625,"2","1","1","1"
"39","FB",0,"13",0.442,0.552,"3","1",0.5,0.5625,"2","1","1","1"
"39","FB",0,"13",0.442,0.552,"3","1",0.5,0.5625,"2","1","1","1"
"39","FB",1,"13",0.442,0.552,"3","1",0.5,0.5625,"2","1","1","1"
"39","FB",1,"13",0.442,0.552,"3","1",0.5,0.5625,"2","1","1","1"
"39","FB",1,"13",0.442,0.552,"3","1",0.5,0.5625,"2","1","1","1"
"39","FB",1,"13",0.442,0.552,"3","1",0.5,0.5625,"2","1","1","1"
"39","FB",1,"13",0.442,0.552,"3","1",0.5,0.5625,"2","1","1","1"
"39","FB",1,"13",0.442,0.552,"3","1",0.5,0.5625,"2","1","1","1"
"39","FB",1,"13",0.442,0.552,"3","1",0.5,0.5625,"2","1","1","1"
"39","FB",1,"13",0.442,0.552,"3","1",0.5,0.5625,"2","1","1","1"
"39","LR",0,"13",0.442,0.552,"3","1",0.5,0.5625,"2","1","1","1"
"39","LR",0,"13",0.442,0.552,"3","1",0.5,0.5625,"2","1","1","1"
"39","LR",0,"13",0.442,0.552,"3","1",0.5,0.5625,"2","1","1","1"
"39","LR",0,"13",0.442,0.552,"3","1",0.5,0.5625,"2","1","1","1"
"39","LR",0,"13",0.442,0.552,"3","1",0.5,0.5625,"2","1","1","1"
"39","LR",0,"13",0.442,0.552,"3","1",0.5,0.5625,"2","1","1","1"
"39","LR",0,"13",0.442,0.552,"3","1",0.5,0.5625,"2","1","1","1"
"39","LR",1,"13",0.442,0.552,"3","1",0.5,0.5625,"2","1","1","1"
"39","LR",1,"13",0.442,0.552,"3","1",0.5,0.5625,"2","1","1","1"
"39","LR",1,"13",0.442,0.552,"3","1",0.5,0.5625,"2","1","1","1"
"39","LR",1,"13",0.442,0.552,"3","1",0.5,0.5625,"2","1","1","1"
"39","LR",1,"13",0.442,0.552,"3","1",0.5,0.5625,"2","1","1","1"
"39","LR",1,"13",0.442,0.552,"3","1",0.5,0.5625,"2","1","1","1"
"39","LR",1,"13",0.442,0.552,"3","1",0.5,0.5625,"2","1","1","1"
"39","LR",1,"13",0.442,0.552,"3","1",0.5,0.5625,"2","1","1","1"
"39","LR",1,"13",0.442,0.552,"3","1",0.5,0.5625,"2","1","1","1"
"40","FB",0,"25",0,0.996,"1","2",0,1,"1","2","1","2"
"40","FB",0,"25",0,0.996,"1","2",0,1,"1","2","1","2"
"40","FB",0,"25",0,0.996,"1","2",0,1,"1","2","1","2"
"40","FB",0,"25",0,0.996,"1","2",0,1,"1","2","1","2"
"40","FB",0,"25",0,0.996,"1","2",0,1,"1","2","1","2"
"40","FB",0,"25",0,0.996,"1","2",0,1,"1","2","1","2"
"40","FB",0,"25",0,0.996,"1","2",0,1,"1","2","1","2"
"40","FB",0,"25",0,0.996,"1","2",0,1,"1","2","1","2"
"40","FB",0,"25",0,0.996,"1","2",0,1,"1","2","1","2"
"40","FB",0,"25",0,0.996,"1","2",0,1,"1","2","1","2"
"40","FB",0,"25",0,0.996,"1","2",0,1,"1","2","1","2"
"40","FB",0,"25",0,0.996,"1","2",0,1,"1","2","1","2"
"40","FB",0,"25",0,0.996,"1","2",0,1,"1","2","1","2"
"40","FB",0,"25",0,0.996,"1","2",0,1,"1","2","1","2"
"40","FB",0,"25",0,0.996,"1","2",0,1,"1","2","1","2"
"40","FB",0,"25",0,0.996,"1","2",0,1,"1","2","1","2"
"40","LR",1,"25",0,0.996,"1","2",0,1,"1","2","1","2"
"40","LR",1,"25",0,0.996,"1","2",0,1,"1","2","1","2"
"40","LR",1,"25",0,0.996,"1","2",0,1,"1","2","1","2"
"40","LR",1,"25",0,0.996,"1","2",0,1,"1","2","1","2"
"40","LR",1,"25",0,0.996,"1","2",0,1,"1","2","1","2"
"40","LR",1,"25",0,0.996,"1","2",0,1,"1","2","1","2"
"40","LR",1,"25",0,0.996,"1","2",0,1,"1","2","1","2"
"40","LR",1,"25",0,0.996,"1","2",0,1,"1","2","1","2"
"40","LR",1,"25",0,0.996,"1","2",0,1,"1","2","1","2"
"40","LR",1,"25",0,0.996,"1","2",0,1,"1","2","1","2"
"40","LR",1,"25",0,0.996,"1","2",0,1,"1","2","1","2"
"40","LR",1,"25",0,0.996,"1","2",0,1,"1","2","1","2"
"40","LR",1,"25",0,0.996,"1","2",0,1,"1","2","1","2"
"40","LR",1,"25",0,0.996,"1","2",0,1,"1","2","1","2"
"40","LR",1,"25",0,0.996,"1","2",0,1,"1","2","1","2"
"40","LR",1,"25",0,0.996,"1","2",0,1,"1","2","1","2"
"41","FB",1,"1",1,0.044,"2","3",1,0.0625,"2","3","1","3"
"41","FB",1,"1",1,0.044,"2","3",1,0.0625,"2","3","1","3"
"41","FB",1,"1",1,0.044,"2","3",1,0.0625,"2","3","1","3"
"41","FB",1,"1",1,0.044,"2","3",1,0.0625,"2","3","1","3"
"41","FB",1,"1",1,0.044,"2","3",1,0.0625,"2","3","1","3"
"41","FB",1,"1",1,0.044,"2","3",1,0.0625,"2","3","1","3"
"41","FB",1,"1",1,0.044,"2","3",1,0.0625,"2","3","1","3"
"41","FB",1,"1",1,0.044,"2","3",1,0.0625,"2","3","1","3"
"41","FB",1,"1",1,0.044,"2","3",1,0.0625,"2","3","1","3"
"41","FB",1,"1",1,0.044,"2","3",1,0.0625,"2","3","1","3"
"41","FB",1,"1",1,0.044,"2","3",1,0.0625,"2","3","1","3"
"41","FB",1,"1",1,0.044,"2","3",1,0.0625,"2","3","1","3"
"41","FB",1,"1",1,0.044,"2","3",1,0.0625,"2","3","1","3"
"41","FB",1,"1",1,0.044,"2","3",1,0.0625,"2","3","1","3"
"41","FB",1,"1",1,0.044,"2","3",1,0.0625,"2","3","1","3"
"41","FB",1,"1",1,0.044,"2","3",1,0.0625,"2","3","1","3"
"41","LR",0,"1",1,0.044,"2","3",1,0.0625,"2","3","1","3"
"41","LR",0,"1",1,0.044,"2","3",1,0.0625,"2","3","1","3"
"41","LR",0,"1",1,0.044,"2","3",1,0.0625,"2","3","1","3"
"41","LR",0,"1",1,0.044,"2","3",1,0.0625,"2","3","1","3"
"41","LR",0,"1",1,0.044,"2","3",1,0.0625,"2","3","1","3"
"41","LR",0,"1",1,0.044,"2","3",1,0.0625,"2","3","1","3"
"41","LR",0,"1",1,0.044,"2","3",1,0.0625,"2","3","1","3"
"41","LR",0,"1",1,0.044,"2","3",1,0.0625,"2","3","1","3"
"41","LR",0,"1",1,0.044,"2","3",1,0.0625,"2","3","1","3"
"41","LR",0,"1",1,0.044,"2","3",1,0.0625,"2","3","1","3"
"41","LR",0,"1",1,0.044,"2","3",1,0.0625,"2","3","1","3"
"41","LR",0,"1",1,0.044,"2","3",1,0.0625,"2","3","1","3"
"41","LR",0,"1",1,0.044,"2","3",1,0.0625,"2","3","1","3"
"41","LR",0,"1",1,0.044,"2","3",1,0.0625,"2","3","1","3"
"41","LR",0,"1",1,0.044,"2","3",1,0.0625,"2","3","1","3"
"41","LR",1,"1",1,0.044,"2","3",1,0.0625,"2","3","1","3"
"42","FB",1,"1",0.968,0.047,"2","3",1,0,"2","3","1","3"
"42","FB",1,"1",0.968,0.047,"2","3",1,0,"2","3","1","3"
"42","FB",1,"1",0.968,0.047,"2","3",1,0,"2","3","1","3"
"42","FB",1,"1",0.968,0.047,"2","3",1,0,"2","3","1","3"
"42","FB",1,"1",0.968,0.047,"2","3",1,0,"2","3","1","3"
"42","FB",1,"1",0.968,0.047,"2","3",1,0,"2","3","1","3"
"42","FB",1,"1",0.968,0.047,"2","3",1,0,"2","3","1","3"
"42","FB",1,"1",0.968,0.047,"2","3",1,0,"2","3","1","3"
"42","FB",1,"1",0.968,0.047,"2","3",1,0,"2","3","1","3"
"42","FB",1,"1",0.968,0.047,"2","3",1,0,"2","3","1","3"
"42","FB",1,"1",0.968,0.047,"2","3",1,0,"2","3","1","3"
"42","FB",1,"1",0.968,0.047,"2","3",1,0,"2","3","1","3"
"42","FB",1,"1",0.968,0.047,"2","3",1,0,"2","3","1","3"
"42","FB",1,"1",0.968,0.047,"2","3",1,0,"2","3","1","3"
"42","FB",1,"1",0.968,0.047,"2","3",1,0,"2","3","1","3"
"42","FB",1,"1",0.968,0.047,"2","3",1,0,"2","3","1","3"
"42","LR",0,"1",0.968,0.047,"2","3",1,0,"2","3","1","3"
"42","LR",0,"1",0.968,0.047,"2","3",1,0,"2","3","1","3"
"42","LR",0,"1",0.968,0.047,"2","3",1,0,"2","3","1","3"
"42","LR",0,"1",0.968,0.047,"2","3",1,0,"2","3","1","3"
"42","LR",0,"1",0.968,0.047,"2","3",1,0,"2","3","1","3"
"42","LR",0,"1",0.968,0.047,"2","3",1,0,"2","3","1","3"
"42","LR",0,"1",0.968,0.047,"2","3",1,0,"2","3","1","3"
"42","LR",0,"1",0.968,0.047,"2","3",1,0,"2","3","1","3"
"42","LR",0,"1",0.968,0.047,"2","3",1,0,"2","3","1","3"
"42","LR",0,"1",0.968,0.047,"2","3",1,0,"2","3","1","3"
"42","LR",0,"1",0.968,0.047,"2","3",1,0,"2","3","1","3"
"42","LR",0,"1",0.968,0.047,"2","3",1,0,"2","3","1","3"
"42","LR",0,"1",0.968,0.047,"2","3",1,0,"2","3","1","3"
"42","LR",0,"1",0.968,0.047,"2","3",1,0,"2","3","1","3"
"42","LR",0,"1",0.968,0.047,"2","3",1,0,"2","3","1","3"
"42","LR",0,"1",0.968,0.047,"2","3",1,0,"2","3","1","3"
"43","FB",0,"13",0.482,0.484,"3","1",0.375,0.4375,"2","1","1","1"
"43","FB",0,"13",0.482,0.484,"3","1",0.375,0.4375,"2","1","1","1"
"43","FB",0,"13",0.482,0.484,"3","1",0.375,0.4375,"2","1","1","1"
"43","FB",0,"13",0.482,0.484,"3","1",0.375,0.4375,"2","1","1","1"
"43","FB",0,"13",0.482,0.484,"3","1",0.375,0.4375,"2","1","1","1"
"43","FB",0,"13",0.482,0.484,"3","1",0.375,0.4375,"2","1","1","1"
"43","FB",0,"13",0.482,0.484,"3","1",0.375,0.4375,"2","1","1","1"
"43","FB",0,"13",0.482,0.484,"3","1",0.375,0.4375,"2","1","1","1"
"43","FB",0,"13",0.482,0.484,"3","1",0.375,0.4375,"2","1","1","1"
"43","FB",0,"13",0.482,0.484,"3","1",0.375,0.4375,"2","1","1","1"
"43","FB",1,"13",0.482,0.484,"3","1",0.375,0.4375,"2","1","1","1"
"43","FB",1,"13",0.482,0.484,"3","1",0.375,0.4375,"2","1","1","1"
"43","FB",1,"13",0.482,0.484,"3","1",0.375,0.4375,"2","1","1","1"
"43","FB",1,"13",0.482,0.484,"3","1",0.375,0.4375,"2","1","1","1"
"43","FB",1,"13",0.482,0.484,"3","1",0.375,0.4375,"2","1","1","1"
"43","FB",1,"13",0.482,0.484,"3","1",0.375,0.4375,"2","1","1","1"
"43","LR",0,"13",0.482,0.484,"3","1",0.375,0.4375,"2","1","1","1"
"43","LR",0,"13",0.482,0.484,"3","1",0.375,0.4375,"2","1","1","1"
"43","LR",0,"13",0.482,0.484,"3","1",0.375,0.4375,"2","1","1","1"
"43","LR",0,"13",0.482,0.484,"3","1",0.375,0.4375,"2","1","1","1"
"43","LR",0,"13",0.482,0.484,"3","1",0.375,0.4375,"2","1","1","1"
"43","LR",0,"13",0.482,0.484,"3","1",0.375,0.4375,"2","1","1","1"
"43","LR",0,"13",0.482,0.484,"3","1",0.375,0.4375,"2","1","1","1"
"43","LR",0,"13",0.482,0.484,"3","1",0.375,0.4375,"2","1","1","1"
"43","LR",0,"13",0.482,0.484,"3","1",0.375,0.4375,"2","1","1","1"
"43","LR",1,"13",0.482,0.484,"3","1",0.375,0.4375,"2","1","1","1"
"43","LR",1,"13",0.482,0.484,"3","1",0.375,0.4375,"2","1","1","1"
"43","LR",1,"13",0.482,0.484,"3","1",0.375,0.4375,"2","1","1","1"
"43","LR",1,"13",0.482,0.484,"3","1",0.375,0.4375,"2","1","1","1"
"43","LR",1,"13",0.482,0.484,"3","1",0.375,0.4375,"2","1","1","1"
"43","LR",1,"13",0.482,0.484,"3","1",0.375,0.4375,"2","1","1","1"
"43","LR",1,"13",0.482,0.484,"3","1",0.375,0.4375,"2","1","1","1"
"44","FB",1,"1",1,0.041,"2","3",1,0.0625,"2","3","1","3"
"44","FB",1,"1",1,0.041,"2","3",1,0.0625,"2","3","1","3"
"44","FB",1,"1",1,0.041,"2","3",1,0.0625,"2","3","1","3"
"44","FB",1,"1",1,0.041,"2","3",1,0.0625,"2","3","1","3"
"44","FB",1,"1",1,0.041,"2","3",1,0.0625,"2","3","1","3"
"44","FB",1,"1",1,0.041,"2","3",1,0.0625,"2","3","1","3"
"44","FB",1,"1",1,0.041,"2","3",1,0.0625,"2","3","1","3"
"44","FB",1,"1",1,0.041,"2","3",1,0.0625,"2","3","1","3"
"44","FB",1,"1",1,0.041,"2","3",1,0.0625,"2","3","1","3"
"44","FB",1,"1",1,0.041,"2","3",1,0.0625,"2","3","1","3"
"44","FB",1,"1",1,0.041,"2","3",1,0.0625,"2","3","1","3"
"44","FB",1,"1",1,0.041,"2","3",1,0.0625,"2","3","1","3"
"44","FB",1,"1",1,0.041,"2","3",1,0.0625,"2","3","1","3"
"44","FB",1,"1",1,0.041,"2","3",1,0.0625,"2","3","1","3"
"44","FB",1,"1",1,0.041,"2","3",1,0.0625,"2","3","1","3"
"44","FB",1,"1",1,0.041,"2","3",1,0.0625,"2","3","1","3"
"44","LR",0,"1",1,0.041,"2","3",1,0.0625,"2","3","1","3"
"44","LR",0,"1",1,0.041,"2","3",1,0.0625,"2","3","1","3"
"44","LR",0,"1",1,0.041,"2","3",1,0.0625,"2","3","1","3"
"44","LR",0,"1",1,0.041,"2","3",1,0.0625,"2","3","1","3"
"44","LR",0,"1",1,0.041,"2","3",1,0.0625,"2","3","1","3"
"44","LR",0,"1",1,0.041,"2","3",1,0.0625,"2","3","1","3"
"44","LR",0,"1",1,0.041,"2","3",1,0.0625,"2","3","1","3"
"44","LR",0,"1",1,0.041,"2","3",1,0.0625,"2","3","1","3"
"44","LR",0,"1",1,0.041,"2","3",1,0.0625,"2","3","1","3"
"44","LR",0,"1",1,0.041,"2","3",1,0.0625,"2","3","1","3"
"44","LR",0,"1",1,0.041,"2","3",1,0.0625,"2","3","1","3"
"44","LR",0,"1",1,0.041,"2","3",1,0.0625,"2","3","1","3"
"44","LR",0,"1",1,0.041,"2","3",1,0.0625,"2","3","1","3"
"44","LR",0,"1",1,0.041,"2","3",1,0.0625,"2","3","1","3"
"44","LR",0,"1",1,0.041,"2","3",1,0.0625,"2","3","1","3"
"44","LR",1,"1",1,0.041,"2","3",1,0.0625,"2","3","1","3"
"45","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"45","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"45","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"45","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"45","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"45","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"45","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"45","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"45","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"45","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"45","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"45","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"45","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"45","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"45","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"45","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"45","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"45","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"45","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"45","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"45","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"45","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"45","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"45","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"45","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"45","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"45","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"45","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"45","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"45","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"45","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"45","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"46","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"46","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"46","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"46","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"46","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"46","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"46","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"46","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"46","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"46","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"46","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"46","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"46","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"46","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"46","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"46","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"46","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"46","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"46","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"46","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"46","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"46","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"46","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"46","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"46","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"46","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"46","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"46","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"46","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"46","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"46","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"46","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"47","FB",1,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"47","FB",1,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"47","FB",1,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"47","FB",1,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"47","FB",1,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"47","FB",1,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"47","FB",1,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"47","FB",1,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"47","FB",1,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"47","FB",1,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"47","FB",1,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"47","FB",1,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"47","FB",1,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"47","FB",1,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"47","FB",1,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"47","FB",1,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"47","LR",0,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"47","LR",0,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"47","LR",0,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"47","LR",0,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"47","LR",0,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"47","LR",0,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"47","LR",0,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"47","LR",0,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"47","LR",0,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"47","LR",0,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"47","LR",0,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"47","LR",0,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"47","LR",0,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"47","LR",0,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"47","LR",0,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"47","LR",0,"1",1,0.066,"2","3",1,0,"2","3","1","3"
"48","FB",1,"1",0.979,0.028,"2","3",1,0.0625,"2","3","1","3"
