"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"140","LR",1,"4",1,0.765,"3","4",1,0.625,"3","3","1","3"
"140","LR",1,"4",1,0.765,"3","4",1,0.625,"3","3","1","3"
"140","LR",1,"4",1,0.765,"3","4",1,0.625,"3","3","1","3"
"140","LR",1,"4",1,0.765,"3","4",1,0.625,"3","3","1","3"
"141","FB",1,"4",0.978,0.748,"5","4",1,0.875,"3","3","1","3"
"141","FB",1,"4",0.978,0.748,"5","4",1,0.875,"3","3","1","3"
"141","FB",1,"4",0.978,0.748,"5","4",1,0.875,"3","3","1","3"
"141","FB",1,"4",0.978,0.748,"5","4",1,0.875,"3","3","1","3"
"141","FB",1,"4",0.978,0.748,"5","4",1,0.875,"3","3","1","3"
"141","FB",1,"4",0.978,0.748,"5","4",1,0.875,"3","3","1","3"
"141","FB",1,"4",0.978,0.748,"5","4",1,0.875,"3","3","1","3"
"141","FB",1,"4",0.978,0.748,"5","4",1,0.875,"3","3","1","3"
"141","LR",0,"4",0.978,0.748,"5","4",1,0.875,"3","3","1","3"
"141","LR",1,"4",0.978,0.748,"5","4",1,0.875,"3","3","1","3"
"141","LR",1,"4",0.978,0.748,"5","4",1,0.875,"3","3","1","3"
"141","LR",1,"4",0.978,0.748,"5","4",1,0.875,"3","3","1","3"
"141","LR",1,"4",0.978,0.748,"5","4",1,0.875,"3","3","1","3"
"141","LR",1,"4",0.978,0.748,"5","4",1,0.875,"3","3","1","3"
"141","LR",1,"4",0.978,0.748,"5","4",1,0.875,"3","3","1","3"
"141","LR",1,"4",0.978,0.748,"5","4",1,0.875,"3","3","1","3"
"142","FB",0,"22",0.002,0.178,"4","3",0,0.125,"2","4","2","4"
"142","FB",0,"22",0.002,0.178,"4","3",0,0.125,"2","4","2","4"
"142","FB",0,"22",0.002,0.178,"4","3",0,0.125,"2","4","2","4"
"142","FB",0,"22",0.002,0.178,"4","3",0,0.125,"2","4","2","4"
"142","FB",0,"22",0.002,0.178,"4","3",0,0.125,"2","4","2","4"
"142","FB",0,"22",0.002,0.178,"4","3",0,0.125,"2","4","2","4"
"142","FB",0,"22",0.002,0.178,"4","3",0,0.125,"2","4","2","4"
"142","FB",0,"22",0.002,0.178,"4","3",0,0.125,"2","4","2","4"
"142","LR",0,"22",0.002,0.178,"4","3",0,0.125,"2","4","2","4"
"142","LR",0,"22",0.002,0.178,"4","3",0,0.125,"2","4","2","4"
"142","LR",0,"22",0.002,0.178,"4","3",0,0.125,"2","4","2","4"
"142","LR",0,"22",0.002,0.178,"4","3",0,0.125,"2","4","2","4"
"142","LR",0,"22",0.002,0.178,"4","3",0,0.125,"2","4","2","4"
"142","LR",0,"22",0.002,0.178,"4","3",0,0.125,"2","4","2","4"
"142","LR",0,"22",0.002,0.178,"4","3",0,0.125,"2","4","2","4"
"142","LR",1,"22",0.002,0.178,"4","3",0,0.125,"2","4","2","4"
"143","FB",1,"4",1,0.726,"5","4",1,0.75,"3","3","1","3"
"143","FB",1,"4",1,0.726,"5","4",1,0.75,"3","3","1","3"
"143","FB",1,"4",1,0.726,"5","4",1,0.75,"3","3","1","3"
"143","FB",1,"4",1,0.726,"5","4",1,0.75,"3","3","1","3"
"143","FB",1,"4",1,0.726,"5","4",1,0.75,"3","3","1","3"
"143","FB",1,"4",1,0.726,"5","4",1,0.75,"3","3","1","3"
"143","FB",1,"4",1,0.726,"5","4",1,0.75,"3","3","1","3"
"143","FB",1,"4",1,0.726,"5","4",1,0.75,"3","3","1","3"
"143","LR",0,"4",1,0.726,"5","4",1,0.75,"3","3","1","3"
"143","LR",0,"4",1,0.726,"5","4",1,0.75,"3","3","1","3"
"143","LR",1,"4",1,0.726,"5","4",1,0.75,"3","3","1","3"
"143","LR",1,"4",1,0.726,"5","4",1,0.75,"3","3","1","3"
"143","LR",1,"4",1,0.726,"5","4",1,0.75,"3","3","1","3"
"143","LR",1,"4",1,0.726,"5","4",1,0.75,"3","3","1","3"
"143","LR",1,"4",1,0.726,"5","4",1,0.75,"3","3","1","3"
"143","LR",1,"4",1,0.726,"5","4",1,0.75,"3","3","1","3"
"144","FB",1,"2",1,0.269,"2","2",1,0.125,"1","1","1","1"
"144","FB",1,"2",1,0.269,"2","2",1,0.125,"1","1","1","1"
"144","FB",1,"2",1,0.269,"2","2",1,0.125,"1","1","1","1"
"144","FB",1,"2",1,0.269,"2","2",1,0.125,"1","1","1","1"
"144","FB",1,"2",1,0.269,"2","2",1,0.125,"1","1","1","1"
"144","FB",1,"2",1,0.269,"2","2",1,0.125,"1","1","1","1"
"144","FB",1,"2",1,0.269,"2","2",1,0.125,"1","1","1","1"
"144","FB",1,"2",1,0.269,"2","2",1,0.125,"1","1","1","1"
"144","LR",0,"2",1,0.269,"2","2",1,0.125,"1","1","1","1"
"144","LR",0,"2",1,0.269,"2","2",1,0.125,"1","1","1","1"
"144","LR",0,"2",1,0.269,"2","2",1,0.125,"1","1","1","1"
"144","LR",0,"2",1,0.269,"2","2",1,0.125,"1","1","1","1"
"144","LR",0,"2",1,0.269,"2","2",1,0.125,"1","1","1","1"
"144","LR",0,"2",1,0.269,"2","2",1,0.125,"1","1","1","1"
"144","LR",0,"2",1,0.269,"2","2",1,0.125,"1","1","1","1"
"144","LR",1,"2",1,0.269,"2","2",1,0.125,"1","1","1","1"
"145","FB",1,"4",0.968,0.794,"5","4",1,0.875,"3","3","1","3"
"145","FB",1,"4",0.968,0.794,"5","4",1,0.875,"3","3","1","3"
"145","FB",1,"4",0.968,0.794,"5","4",1,0.875,"3","3","1","3"
"145","FB",1,"4",0.968,0.794,"5","4",1,0.875,"3","3","1","3"
"145","FB",1,"4",0.968,0.794,"5","4",1,0.875,"3","3","1","3"
"145","FB",1,"4",0.968,0.794,"5","4",1,0.875,"3","3","1","3"
"145","FB",1,"4",0.968,0.794,"5","4",1,0.875,"3","3","1","3"
"145","FB",1,"4",0.968,0.794,"5","4",1,0.875,"3","3","1","3"
"145","LR",0,"4",0.968,0.794,"5","4",1,0.875,"3","3","1","3"
"145","LR",1,"4",0.968,0.794,"5","4",1,0.875,"3","3","1","3"
"145","LR",1,"4",0.968,0.794,"5","4",1,0.875,"3","3","1","3"
"145","LR",1,"4",0.968,0.794,"5","4",1,0.875,"3","3","1","3"
"145","LR",1,"4",0.968,0.794,"5","4",1,0.875,"3","3","1","3"
"145","LR",1,"4",0.968,0.794,"5","4",1,0.875,"3","3","1","3"
"145","LR",1,"4",0.968,0.794,"5","4",1,0.875,"3","3","1","3"
"145","LR",1,"4",0.968,0.794,"5","4",1,0.875,"3","3","1","3"
"146","FB",1,"2",1,0.292,"2","2",1,0.125,"1","1","1","1"
"146","FB",1,"2",1,0.292,"2","2",1,0.125,"1","1","1","1"
"146","FB",1,"2",1,0.292,"2","2",1,0.125,"1","1","1","1"
"146","FB",1,"2",1,0.292,"2","2",1,0.125,"1","1","1","1"
"146","FB",1,"2",1,0.292,"2","2",1,0.125,"1","1","1","1"
"146","FB",1,"2",1,0.292,"2","2",1,0.125,"1","1","1","1"
"146","FB",1,"2",1,0.292,"2","2",1,0.125,"1","1","1","1"
"146","FB",1,"2",1,0.292,"2","2",1,0.125,"1","1","1","1"
"146","LR",0,"2",1,0.292,"2","2",1,0.125,"1","1","1","1"
"146","LR",0,"2",1,0.292,"2","2",1,0.125,"1","1","1","1"
"146","LR",0,"2",1,0.292,"2","2",1,0.125,"1","1","1","1"
"146","LR",0,"2",1,0.292,"2","2",1,0.125,"1","1","1","1"
"146","LR",0,"2",1,0.292,"2","2",1,0.125,"1","1","1","1"
"146","LR",0,"2",1,0.292,"2","2",1,0.125,"1","1","1","1"
"146","LR",0,"2",1,0.292,"2","2",1,0.125,"1","1","1","1"
"146","LR",1,"2",1,0.292,"2","2",1,0.125,"1","1","1","1"
"147","FB",0,"22",0.031,0.268,"4","3",0,0.25,"2","4","2","4"
"147","FB",0,"22",0.031,0.268,"4","3",0,0.25,"2","4","2","4"
"147","FB",0,"22",0.031,0.268,"4","3",0,0.25,"2","4","2","4"
"147","FB",0,"22",0.031,0.268,"4","3",0,0.25,"2","4","2","4"
"147","FB",0,"22",0.031,0.268,"4","3",0,0.25,"2","4","2","4"
"147","FB",0,"22",0.031,0.268,"4","3",0,0.25,"2","4","2","4"
"147","FB",0,"22",0.031,0.268,"4","3",0,0.25,"2","4","2","4"
"147","FB",0,"22",0.031,0.268,"4","3",0,0.25,"2","4","2","4"
"147","LR",0,"22",0.031,0.268,"4","3",0,0.25,"2","4","2","4"
"147","LR",0,"22",0.031,0.268,"4","3",0,0.25,"2","4","2","4"
"147","LR",0,"22",0.031,0.268,"4","3",0,0.25,"2","4","2","4"
"147","LR",0,"22",0.031,0.268,"4","3",0,0.25,"2","4","2","4"
"147","LR",0,"22",0.031,0.268,"4","3",0,0.25,"2","4","2","4"
"147","LR",0,"22",0.031,0.268,"4","3",0,0.25,"2","4","2","4"
"147","LR",1,"22",0.031,0.268,"4","3",0,0.25,"2","4","2","4"
"147","LR",1,"22",0.031,0.268,"4","3",0,0.25,"2","4","2","4"
"148","FB",1,"2",0.951,0.188,"2","2",1,0.25,"1","1","1","1"
"148","FB",1,"2",0.951,0.188,"2","2",1,0.25,"1","1","1","1"
"148","FB",1,"2",0.951,0.188,"2","2",1,0.25,"1","1","1","1"
"148","FB",1,"2",0.951,0.188,"2","2",1,0.25,"1","1","1","1"
"148","FB",1,"2",0.951,0.188,"2","2",1,0.25,"1","1","1","1"
"148","FB",1,"2",0.951,0.188,"2","2",1,0.25,"1","1","1","1"
"148","FB",1,"2",0.951,0.188,"2","2",1,0.25,"1","1","1","1"
"148","FB",1,"2",0.951,0.188,"2","2",1,0.25,"1","1","1","1"
"148","LR",0,"2",0.951,0.188,"2","2",1,0.25,"1","1","1","1"
"148","LR",0,"2",0.951,0.188,"2","2",1,0.25,"1","1","1","1"
"148","LR",0,"2",0.951,0.188,"2","2",1,0.25,"1","1","1","1"
"148","LR",0,"2",0.951,0.188,"2","2",1,0.25,"1","1","1","1"
"148","LR",0,"2",0.951,0.188,"2","2",1,0.25,"1","1","1","1"
"148","LR",0,"2",0.951,0.188,"2","2",1,0.25,"1","1","1","1"
"148","LR",1,"2",0.951,0.188,"2","2",1,0.25,"1","1","1","1"
"148","LR",1,"2",0.951,0.188,"2","2",1,0.25,"1","1","1","1"
"149","FB",1,"4",1,0.721,"5","4",1,0.875,"3","3","1","3"
"149","FB",1,"4",1,0.721,"5","4",1,0.875,"3","3","1","3"
"149","FB",1,"4",1,0.721,"5","4",1,0.875,"3","3","1","3"
"149","FB",1,"4",1,0.721,"5","4",1,0.875,"3","3","1","3"
"149","FB",1,"4",1,0.721,"5","4",1,0.875,"3","3","1","3"
"149","FB",1,"4",1,0.721,"5","4",1,0.875,"3","3","1","3"
"149","FB",1,"4",1,0.721,"5","4",1,0.875,"3","3","1","3"
"149","FB",1,"4",1,0.721,"5","4",1,0.875,"3","3","1","3"
"149","LR",0,"4",1,0.721,"5","4",1,0.875,"3","3","1","3"
"149","LR",1,"4",1,0.721,"5","4",1,0.875,"3","3","1","3"
"149","LR",1,"4",1,0.721,"5","4",1,0.875,"3","3","1","3"
"149","LR",1,"4",1,0.721,"5","4",1,0.875,"3","3","1","3"
"149","LR",1,"4",1,0.721,"5","4",1,0.875,"3","3","1","3"
"149","LR",1,"4",1,0.721,"5","4",1,0.875,"3","3","1","3"
"149","LR",1,"4",1,0.721,"5","4",1,0.875,"3","3","1","3"
"149","LR",1,"4",1,0.721,"5","4",1,0.875,"3","3","1","3"
"150","FB",1,"4",0.955,0.815,"3","4",1,0.625,"3","3","1","3"
"150","FB",1,"4",0.955,0.815,"3","4",1,0.625,"3","3","1","3"
"150","FB",1,"4",0.955,0.815,"3","4",1,0.625,"3","3","1","3"
"150","FB",1,"4",0.955,0.815,"3","4",1,0.625,"3","3","1","3"
"150","FB",1,"4",0.955,0.815,"3","4",1,0.625,"3","3","1","3"
"150","FB",1,"4",0.955,0.815,"3","4",1,0.625,"3","3","1","3"
"150","FB",1,"4",0.955,0.815,"3","4",1,0.625,"3","3","1","3"
"150","FB",1,"4",0.955,0.815,"3","4",1,0.625,"3","3","1","3"
"150","LR",0,"4",0.955,0.815,"3","4",1,0.625,"3","3","1","3"
"150","LR",0,"4",0.955,0.815,"3","4",1,0.625,"3","3","1","3"
"150","LR",0,"4",0.955,0.815,"3","4",1,0.625,"3","3","1","3"
"150","LR",1,"4",0.955,0.815,"3","4",1,0.625,"3","3","1","3"
"150","LR",1,"4",0.955,0.815,"3","4",1,0.625,"3","3","1","3"
"150","LR",1,"4",0.955,0.815,"3","4",1,0.625,"3","3","1","3"
"150","LR",1,"4",0.955,0.815,"3","4",1,0.625,"3","3","1","3"
"150","LR",1,"4",0.955,0.815,"3","4",1,0.625,"3","3","1","3"
"151","FB",0,"22",0.007,0.24,"4","3",0,0.25,"2","4","2","4"
"151","FB",0,"22",0.007,0.24,"4","3",0,0.25,"2","4","2","4"
"151","FB",0,"22",0.007,0.24,"4","3",0,0.25,"2","4","2","4"
"151","FB",0,"22",0.007,0.24,"4","3",0,0.25,"2","4","2","4"
"151","FB",0,"22",0.007,0.24,"4","3",0,0.25,"2","4","2","4"
"151","FB",0,"22",0.007,0.24,"4","3",0,0.25,"2","4","2","4"
"151","FB",0,"22",0.007,0.24,"4","3",0,0.25,"2","4","2","4"
"151","FB",0,"22",0.007,0.24,"4","3",0,0.25,"2","4","2","4"
"151","LR",0,"22",0.007,0.24,"4","3",0,0.25,"2","4","2","4"
"151","LR",0,"22",0.007,0.24,"4","3",0,0.25,"2","4","2","4"
"151","LR",0,"22",0.007,0.24,"4","3",0,0.25,"2","4","2","4"
"151","LR",0,"22",0.007,0.24,"4","3",0,0.25,"2","4","2","4"
"151","LR",0,"22",0.007,0.24,"4","3",0,0.25,"2","4","2","4"
"151","LR",0,"22",0.007,0.24,"4","3",0,0.25,"2","4","2","4"
"151","LR",1,"22",0.007,0.24,"4","3",0,0.25,"2","4","2","4"
"151","LR",1,"22",0.007,0.24,"4","3",0,0.25,"2","4","2","4"
"152","FB",1,"2",1,0.195,"2","2",1,0.25,"1","1","1","1"
"152","FB",1,"2",1,0.195,"2","2",1,0.25,"1","1","1","1"
"152","FB",1,"2",1,0.195,"2","2",1,0.25,"1","1","1","1"
"152","FB",1,"2",1,0.195,"2","2",1,0.25,"1","1","1","1"
"152","FB",1,"2",1,0.195,"2","2",1,0.25,"1","1","1","1"
"152","FB",1,"2",1,0.195,"2","2",1,0.25,"1","1","1","1"
"152","FB",1,"2",1,0.195,"2","2",1,0.25,"1","1","1","1"
"152","FB",1,"2",1,0.195,"2","2",1,0.25,"1","1","1","1"
"152","LR",0,"2",1,0.195,"2","2",1,0.25,"1","1","1","1"
"152","LR",0,"2",1,0.195,"2","2",1,0.25,"1","1","1","1"
"152","LR",0,"2",1,0.195,"2","2",1,0.25,"1","1","1","1"
"152","LR",0,"2",1,0.195,"2","2",1,0.25,"1","1","1","1"
"152","LR",0,"2",1,0.195,"2","2",1,0.25,"1","1","1","1"
"152","LR",0,"2",1,0.195,"2","2",1,0.25,"1","1","1","1"
"152","LR",1,"2",1,0.195,"2","2",1,0.25,"1","1","1","1"
"152","LR",1,"2",1,0.195,"2","2",1,0.25,"1","1","1","1"
"153","FB",0,"24",0,0.741,"1","1",0,0.875,"2","2","2","2"
"153","FB",0,"24",0,0.741,"1","1",0,0.875,"2","2","2","2"
"153","FB",0,"24",0,0.741,"1","1",0,0.875,"2","2","2","2"
"153","FB",0,"24",0,0.741,"1","1",0,0.875,"2","2","2","2"
"153","FB",0,"24",0,0.741,"1","1",0,0.875,"2","2","2","2"
"153","FB",0,"24",0,0.741,"1","1",0,0.875,"2","2","2","2"
"153","FB",0,"24",0,0.741,"1","1",0,0.875,"2","2","2","2"
"153","FB",0,"24",0,0.741,"1","1",0,0.875,"2","2","2","2"
"153","LR",0,"24",0,0.741,"1","1",0,0.875,"2","2","2","2"
"153","LR",1,"24",0,0.741,"1","1",0,0.875,"2","2","2","2"
"153","LR",1,"24",0,0.741,"1","1",0,0.875,"2","2","2","2"
"153","LR",1,"24",0,0.741,"1","1",0,0.875,"2","2","2","2"
"153","LR",1,"24",0,0.741,"1","1",0,0.875,"2","2","2","2"
"153","LR",1,"24",0,0.741,"1","1",0,0.875,"2","2","2","2"
"153","LR",1,"24",0,0.741,"1","1",0,0.875,"2","2","2","2"
"153","LR",1,"24",0,0.741,"1","1",0,0.875,"2","2","2","2"
"154","FB",0,"22",0.097,0.223,"4","3",0.125,0.375,"2","4","2","2"
"154","FB",0,"22",0.097,0.223,"4","3",0.125,0.375,"2","4","2","2"
"154","FB",0,"22",0.097,0.223,"4","3",0.125,0.375,"2","4","2","2"
"154","FB",0,"22",0.097,0.223,"4","3",0.125,0.375,"2","4","2","2"
"154","FB",0,"22",0.097,0.223,"4","3",0.125,0.375,"2","4","2","2"
"154","FB",0,"22",0.097,0.223,"4","3",0.125,0.375,"2","4","2","2"
"154","FB",0,"22",0.097,0.223,"4","3",0.125,0.375,"2","4","2","2"
"154","FB",1,"22",0.097,0.223,"4","3",0.125,0.375,"2","4","2","2"
"154","LR",0,"22",0.097,0.223,"4","3",0.125,0.375,"2","4","2","2"
"154","LR",0,"22",0.097,0.223,"4","3",0.125,0.375,"2","4","2","2"
"154","LR",0,"22",0.097,0.223,"4","3",0.125,0.375,"2","4","2","2"
"154","LR",0,"22",0.097,0.223,"4","3",0.125,0.375,"2","4","2","2"
"154","LR",0,"22",0.097,0.223,"4","3",0.125,0.375,"2","4","2","2"
"154","LR",1,"22",0.097,0.223,"4","3",0.125,0.375,"2","4","2","2"
"154","LR",1,"22",0.097,0.223,"4","3",0.125,0.375,"2","4","2","2"
"154","LR",1,"22",0.097,0.223,"4","3",0.125,0.375,"2","4","2","2"
"155","FB",1,"2",0.943,0.182,"2","2",1,0,"1","1","1","1"
"155","FB",1,"2",0.943,0.182,"2","2",1,0,"1","1","1","1"
"155","FB",1,"2",0.943,0.182,"2","2",1,0,"1","1","1","1"
"155","FB",1,"2",0.943,0.182,"2","2",1,0,"1","1","1","1"
"155","FB",1,"2",0.943,0.182,"2","2",1,0,"1","1","1","1"
"155","FB",1,"2",0.943,0.182,"2","2",1,0,"1","1","1","1"
"155","FB",1,"2",0.943,0.182,"2","2",1,0,"1","1","1","1"
"155","FB",1,"2",0.943,0.182,"2","2",1,0,"1","1","1","1"
"155","LR",0,"2",0.943,0.182,"2","2",1,0,"1","1","1","1"
"155","LR",0,"2",0.943,0.182,"2","2",1,0,"1","1","1","1"
"155","LR",0,"2",0.943,0.182,"2","2",1,0,"1","1","1","1"
"155","LR",0,"2",0.943,0.182,"2","2",1,0,"1","1","1","1"
"155","LR",0,"2",0.943,0.182,"2","2",1,0,"1","1","1","1"
"155","LR",0,"2",0.943,0.182,"2","2",1,0,"1","1","1","1"
"155","LR",0,"2",0.943,0.182,"2","2",1,0,"1","1","1","1"
"155","LR",0,"2",0.943,0.182,"2","2",1,0,"1","1","1","1"
"156","FB",0,"22",0,0.175,"4","3",0,0.125,"2","4","2","4"
"156","FB",0,"22",0,0.175,"4","3",0,0.125,"2","4","2","4"
"156","FB",0,"22",0,0.175,"4","3",0,0.125,"2","4","2","4"
"156","FB",0,"22",0,0.175,"4","3",0,0.125,"2","4","2","4"
"156","FB",0,"22",0,0.175,"4","3",0,0.125,"2","4","2","4"
"156","FB",0,"22",0,0.175,"4","3",0,0.125,"2","4","2","4"
"156","FB",0,"22",0,0.175,"4","3",0,0.125,"2","4","2","4"
"156","FB",0,"22",0,0.175,"4","3",0,0.125,"2","4","2","4"
"156","LR",0,"22",0,0.175,"4","3",0,0.125,"2","4","2","4"
"156","LR",0,"22",0,0.175,"4","3",0,0.125,"2","4","2","4"
"156","LR",0,"22",0,0.175,"4","3",0,0.125,"2","4","2","4"
"156","LR",0,"22",0,0.175,"4","3",0,0.125,"2","4","2","4"
"156","LR",0,"22",0,0.175,"4","3",0,0.125,"2","4","2","4"
"156","LR",0,"22",0,0.175,"4","3",0,0.125,"2","4","2","4"
"156","LR",0,"22",0,0.175,"4","3",0,0.125,"2","4","2","4"
"156","LR",1,"22",0,0.175,"4","3",0,0.125,"2","4","2","4"
"157","FB",0,"22",0.022,0.276,"4","3",0,0.375,"2","4","2","4"
"157","FB",0,"22",0.022,0.276,"4","3",0,0.375,"2","4","2","4"
"157","FB",0,"22",0.022,0.276,"4","3",0,0.375,"2","4","2","4"
"157","FB",0,"22",0.022,0.276,"4","3",0,0.375,"2","4","2","4"
"157","FB",0,"22",0.022,0.276,"4","3",0,0.375,"2","4","2","4"
"157","FB",0,"22",0.022,0.276,"4","3",0,0.375,"2","4","2","4"
"157","FB",0,"22",0.022,0.276,"4","3",0,0.375,"2","4","2","4"
"157","FB",0,"22",0.022,0.276,"4","3",0,0.375,"2","4","2","4"
"157","LR",0,"22",0.022,0.276,"4","3",0,0.375,"2","4","2","4"
"157","LR",0,"22",0.022,0.276,"4","3",0,0.375,"2","4","2","4"
"157","LR",0,"22",0.022,0.276,"4","3",0,0.375,"2","4","2","4"
"157","LR",0,"22",0.022,0.276,"4","3",0,0.375,"2","4","2","4"
"157","LR",0,"22",0.022,0.276,"4","3",0,0.375,"2","4","2","4"
"157","LR",1,"22",0.022,0.276,"4","3",0,0.375,"2","4","2","4"
"157","LR",1,"22",0.022,0.276,"4","3",0,0.375,"2","4","2","4"
"157","LR",1,"22",0.022,0.276,"4","3",0,0.375,"2","4","2","4"
"158","FB",0,"22",0.05,0.208,"4","3",0,0.125,"2","4","2","4"
"158","FB",0,"22",0.05,0.208,"4","3",0,0.125,"2","4","2","4"
"158","FB",0,"22",0.05,0.208,"4","3",0,0.125,"2","4","2","4"
"158","FB",0,"22",0.05,0.208,"4","3",0,0.125,"2","4","2","4"
"158","FB",0,"22",0.05,0.208,"4","3",0,0.125,"2","4","2","4"
"158","FB",0,"22",0.05,0.208,"4","3",0,0.125,"2","4","2","4"
"158","FB",0,"22",0.05,0.208,"4","3",0,0.125,"2","4","2","4"
"158","FB",0,"22",0.05,0.208,"4","3",0,0.125,"2","4","2","4"
"158","LR",0,"22",0.05,0.208,"4","3",0,0.125,"2","4","2","4"
"158","LR",0,"22",0.05,0.208,"4","3",0,0.125,"2","4","2","4"
"158","LR",0,"22",0.05,0.208,"4","3",0,0.125,"2","4","2","4"
"158","LR",0,"22",0.05,0.208,"4","3",0,0.125,"2","4","2","4"
"158","LR",0,"22",0.05,0.208,"4","3",0,0.125,"2","4","2","4"
"158","LR",0,"22",0.05,0.208,"4","3",0,0.125,"2","4","2","4"
"158","LR",0,"22",0.05,0.208,"4","3",0,0.125,"2","4","2","4"
"158","LR",1,"22",0.05,0.208,"4","3",0,0.125,"2","4","2","4"
"159","FB",1,"4",1,0.803,"5","4",1,0.75,"3","3","1","3"
"159","FB",1,"4",1,0.803,"5","4",1,0.75,"3","3","1","3"
"159","FB",1,"4",1,0.803,"5","4",1,0.75,"3","3","1","3"
"159","FB",1,"4",1,0.803,"5","4",1,0.75,"3","3","1","3"
"159","FB",1,"4",1,0.803,"5","4",1,0.75,"3","3","1","3"
"159","FB",1,"4",1,0.803,"5","4",1,0.75,"3","3","1","3"
"159","FB",1,"4",1,0.803,"5","4",1,0.75,"3","3","1","3"
"159","FB",1,"4",1,0.803,"5","4",1,0.75,"3","3","1","3"
"159","LR",0,"4",1,0.803,"5","4",1,0.75,"3","3","1","3"
"159","LR",0,"4",1,0.803,"5","4",1,0.75,"3","3","1","3"
"159","LR",1,"4",1,0.803,"5","4",1,0.75,"3","3","1","3"
"159","LR",1,"4",1,0.803,"5","4",1,0.75,"3","3","1","3"
"159","LR",1,"4",1,0.803,"5","4",1,0.75,"3","3","1","3"
"159","LR",1,"4",1,0.803,"5","4",1,0.75,"3","3","1","3"
"159","LR",1,"4",1,0.803,"5","4",1,0.75,"3","3","1","3"
"159","LR",1,"4",1,0.803,"5","4",1,0.75,"3","3","1","3"
"160","FB",1,"4",1,0.801,"5","4",1,1,"3","3","1","3"
"160","FB",1,"4",1,0.801,"5","4",1,1,"3","3","1","3"
"160","FB",1,"4",1,0.801,"5","4",1,1,"3","3","1","3"
"160","FB",1,"4",1,0.801,"5","4",1,1,"3","3","1","3"
"160","FB",1,"4",1,0.801,"5","4",1,1,"3","3","1","3"
"160","FB",1,"4",1,0.801,"5","4",1,1,"3","3","1","3"
"160","FB",1,"4",1,0.801,"5","4",1,1,"3","3","1","3"
"160","FB",1,"4",1,0.801,"5","4",1,1,"3","3","1","3"
"160","LR",1,"4",1,0.801,"5","4",1,1,"3","3","1","3"
"160","LR",1,"4",1,0.801,"5","4",1,1,"3","3","1","3"
"160","LR",1,"4",1,0.801,"5","4",1,1,"3","3","1","3"
"160","LR",1,"4",1,0.801,"5","4",1,1,"3","3","1","3"
"160","LR",1,"4",1,0.801,"5","4",1,1,"3","3","1","3"
"160","LR",1,"4",1,0.801,"5","4",1,1,"3","3","1","3"
"160","LR",1,"4",1,0.801,"5","4",1,1,"3","3","1","3"
"160","LR",1,"4",1,0.801,"5","4",1,1,"3","3","1","3"
"161","FB",1,"2",1,0.312,"2","2",1,0.125,"1","1","1","1"
"161","FB",1,"2",1,0.312,"2","2",1,0.125,"1","1","1","1"
"161","FB",1,"2",1,0.312,"2","2",1,0.125,"1","1","1","1"
"161","FB",1,"2",1,0.312,"2","2",1,0.125,"1","1","1","1"
"161","FB",1,"2",1,0.312,"2","2",1,0.125,"1","1","1","1"
"161","FB",1,"2",1,0.312,"2","2",1,0.125,"1","1","1","1"
"161","FB",1,"2",1,0.312,"2","2",1,0.125,"1","1","1","1"
"161","FB",1,"2",1,0.312,"2","2",1,0.125,"1","1","1","1"
"161","LR",0,"2",1,0.312,"2","2",1,0.125,"1","1","1","1"
"161","LR",0,"2",1,0.312,"2","2",1,0.125,"1","1","1","1"
"161","LR",0,"2",1,0.312,"2","2",1,0.125,"1","1","1","1"
"161","LR",0,"2",1,0.312,"2","2",1,0.125,"1","1","1","1"
"161","LR",0,"2",1,0.312,"2","2",1,0.125,"1","1","1","1"
"161","LR",0,"2",1,0.312,"2","2",1,0.125,"1","1","1","1"
"161","LR",0,"2",1,0.312,"2","2",1,0.125,"1","1","1","1"
"161","LR",1,"2",1,0.312,"2","2",1,0.125,"1","1","1","1"
"162","FB",0,"24",0.069,0.847,"1","1",0,0.875,"2","2","2","2"
"162","FB",0,"24",0.069,0.847,"1","1",0,0.875,"2","2","2","2"
"162","FB",0,"24",0.069,0.847,"1","1",0,0.875,"2","2","2","2"
"162","FB",0,"24",0.069,0.847,"1","1",0,0.875,"2","2","2","2"
"162","FB",0,"24",0.069,0.847,"1","1",0,0.875,"2","2","2","2"
"162","FB",0,"24",0.069,0.847,"1","1",0,0.875,"2","2","2","2"
"162","FB",0,"24",0.069,0.847,"1","1",0,0.875,"2","2","2","2"
"162","FB",0,"24",0.069,0.847,"1","1",0,0.875,"2","2","2","2"
"162","LR",0,"24",0.069,0.847,"1","1",0,0.875,"2","2","2","2"
"162","LR",1,"24",0.069,0.847,"1","1",0,0.875,"2","2","2","2"
"162","LR",1,"24",0.069,0.847,"1","1",0,0.875,"2","2","2","2"
"162","LR",1,"24",0.069,0.847,"1","1",0,0.875,"2","2","2","2"
"162","LR",1,"24",0.069,0.847,"1","1",0,0.875,"2","2","2","2"
"162","LR",1,"24",0.069,0.847,"1","1",0,0.875,"2","2","2","2"
"162","LR",1,"24",0.069,0.847,"1","1",0,0.875,"2","2","2","2"
"162","LR",1,"24",0.069,0.847,"1","1",0,0.875,"2","2","2","2"
"163","FB",1,"4",0.957,0.676,"5","4",1,0.875,"3","3","1","3"
