"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"106","FB",1,"2",1,0.198,"1","4",1,0.375,"1","4","2","3"
"106","FB",1,"2",1,0.198,"1","4",1,0.375,"1","4","2","3"
"106","LR",0,"2",1,0.198,"1","4",1,0.375,"1","4","2","3"
"106","LR",0,"2",1,0.198,"1","4",1,0.375,"1","4","2","3"
"106","LR",0,"2",1,0.198,"1","4",1,0.375,"1","4","2","3"
"106","LR",0,"2",1,0.198,"1","4",1,0.375,"1","4","2","3"
"106","LR",0,"2",1,0.198,"1","4",1,0.375,"1","4","2","3"
"106","LR",1,"2",1,0.198,"1","4",1,0.375,"1","4","2","3"
"106","LR",1,"2",1,0.198,"1","4",1,0.375,"1","4","2","3"
"106","LR",1,"2",1,0.198,"1","4",1,0.375,"1","4","2","3"
"107","FB",0,"24",0.016,0.769,"6","3",0.125,0.625,"2","1","1","1"
"107","FB",0,"24",0.016,0.769,"6","3",0.125,0.625,"2","1","1","1"
"107","FB",0,"24",0.016,0.769,"6","3",0.125,0.625,"2","1","1","1"
"107","FB",0,"24",0.016,0.769,"6","3",0.125,0.625,"2","1","1","1"
"107","FB",0,"24",0.016,0.769,"6","3",0.125,0.625,"2","1","1","1"
"107","FB",0,"24",0.016,0.769,"6","3",0.125,0.625,"2","1","1","1"
"107","FB",0,"24",0.016,0.769,"6","3",0.125,0.625,"2","1","1","1"
"107","FB",1,"24",0.016,0.769,"6","3",0.125,0.625,"2","1","1","1"
"107","LR",0,"24",0.016,0.769,"6","3",0.125,0.625,"2","1","1","1"
"107","LR",0,"24",0.016,0.769,"6","3",0.125,0.625,"2","1","1","1"
"107","LR",0,"24",0.016,0.769,"6","3",0.125,0.625,"2","1","1","1"
"107","LR",1,"24",0.016,0.769,"6","3",0.125,0.625,"2","1","1","1"
"107","LR",1,"24",0.016,0.769,"6","3",0.125,0.625,"2","1","1","1"
"107","LR",1,"24",0.016,0.769,"6","3",0.125,0.625,"2","1","1","1"
"107","LR",1,"24",0.016,0.769,"6","3",0.125,0.625,"2","1","1","1"
"107","LR",1,"24",0.016,0.769,"6","3",0.125,0.625,"2","1","1","1"
"108","FB",0,"22",0,0.213,"6","1",0,0.375,"2","2","1","2"
"108","FB",0,"22",0,0.213,"6","1",0,0.375,"2","2","1","2"
"108","FB",0,"22",0,0.213,"6","1",0,0.375,"2","2","1","2"
"108","FB",0,"22",0,0.213,"6","1",0,0.375,"2","2","1","2"
"108","FB",0,"22",0,0.213,"6","1",0,0.375,"2","2","1","2"
"108","FB",0,"22",0,0.213,"6","1",0,0.375,"2","2","1","2"
"108","FB",0,"22",0,0.213,"6","1",0,0.375,"2","2","1","2"
"108","FB",0,"22",0,0.213,"6","1",0,0.375,"2","2","1","2"
"108","LR",0,"22",0,0.213,"6","1",0,0.375,"2","2","1","2"
"108","LR",0,"22",0,0.213,"6","1",0,0.375,"2","2","1","2"
"108","LR",0,"22",0,0.213,"6","1",0,0.375,"2","2","1","2"
"108","LR",0,"22",0,0.213,"6","1",0,0.375,"2","2","1","2"
"108","LR",0,"22",0,0.213,"6","1",0,0.375,"2","2","1","2"
"108","LR",1,"22",0,0.213,"6","1",0,0.375,"2","2","1","2"
"108","LR",1,"22",0,0.213,"6","1",0,0.375,"2","2","1","2"
"108","LR",1,"22",0,0.213,"6","1",0,0.375,"2","2","1","2"
"109","FB",1,"4",1,0.714,"5","2",1,0.875,"1","3","2","4"
"109","FB",1,"4",1,0.714,"5","2",1,0.875,"1","3","2","4"
"109","FB",1,"4",1,0.714,"5","2",1,0.875,"1","3","2","4"
"109","FB",1,"4",1,0.714,"5","2",1,0.875,"1","3","2","4"
"109","FB",1,"4",1,0.714,"5","2",1,0.875,"1","3","2","4"
"109","FB",1,"4",1,0.714,"5","2",1,0.875,"1","3","2","4"
"109","FB",1,"4",1,0.714,"5","2",1,0.875,"1","3","2","4"
"109","FB",1,"4",1,0.714,"5","2",1,0.875,"1","3","2","4"
"109","LR",0,"4",1,0.714,"5","2",1,0.875,"1","3","2","4"
"109","LR",1,"4",1,0.714,"5","2",1,0.875,"1","3","2","4"
"109","LR",1,"4",1,0.714,"5","2",1,0.875,"1","3","2","4"
"109","LR",1,"4",1,0.714,"5","2",1,0.875,"1","3","2","4"
"109","LR",1,"4",1,0.714,"5","2",1,0.875,"1","3","2","4"
"109","LR",1,"4",1,0.714,"5","2",1,0.875,"1","3","2","4"
"109","LR",1,"4",1,0.714,"5","2",1,0.875,"1","3","2","4"
"109","LR",1,"4",1,0.714,"5","2",1,0.875,"1","3","2","4"
"110","FB",0,"22",0.035,0.324,"3","1",0,0.125,"2","2","1","2"
"110","FB",0,"22",0.035,0.324,"3","1",0,0.125,"2","2","1","2"
"110","FB",0,"22",0.035,0.324,"3","1",0,0.125,"2","2","1","2"
"110","FB",0,"22",0.035,0.324,"3","1",0,0.125,"2","2","1","2"
"110","FB",0,"22",0.035,0.324,"3","1",0,0.125,"2","2","1","2"
"110","FB",0,"22",0.035,0.324,"3","1",0,0.125,"2","2","1","2"
"110","FB",0,"22",0.035,0.324,"3","1",0,0.125,"2","2","1","2"
"110","FB",0,"22",0.035,0.324,"3","1",0,0.125,"2","2","1","2"
"110","LR",0,"22",0.035,0.324,"3","1",0,0.125,"2","2","1","2"
"110","LR",0,"22",0.035,0.324,"3","1",0,0.125,"2","2","1","2"
"110","LR",0,"22",0.035,0.324,"3","1",0,0.125,"2","2","1","2"
"110","LR",0,"22",0.035,0.324,"3","1",0,0.125,"2","2","1","2"
"110","LR",0,"22",0.035,0.324,"3","1",0,0.125,"2","2","1","2"
"110","LR",0,"22",0.035,0.324,"3","1",0,0.125,"2","2","1","2"
"110","LR",0,"22",0.035,0.324,"3","1",0,0.125,"2","2","1","2"
"110","LR",1,"22",0.035,0.324,"3","1",0,0.125,"2","2","1","2"
"111","FB",0,"22",0.015,0.295,"6","3",0,0.5,"2","2","1","2"
"111","FB",0,"22",0.015,0.295,"6","3",0,0.5,"2","2","1","2"
"111","FB",0,"22",0.015,0.295,"6","3",0,0.5,"2","2","1","2"
"111","FB",0,"22",0.015,0.295,"6","3",0,0.5,"2","2","1","2"
"111","FB",0,"22",0.015,0.295,"6","3",0,0.5,"2","2","1","2"
"111","FB",0,"22",0.015,0.295,"6","3",0,0.5,"2","2","1","2"
"111","FB",0,"22",0.015,0.295,"6","3",0,0.5,"2","2","1","2"
"111","FB",0,"22",0.015,0.295,"6","3",0,0.5,"2","2","1","2"
"111","LR",0,"22",0.015,0.295,"6","3",0,0.5,"2","2","1","2"
"111","LR",0,"22",0.015,0.295,"6","3",0,0.5,"2","2","1","2"
"111","LR",0,"22",0.015,0.295,"6","3",0,0.5,"2","2","1","2"
"111","LR",0,"22",0.015,0.295,"6","3",0,0.5,"2","2","1","2"
"111","LR",1,"22",0.015,0.295,"6","3",0,0.5,"2","2","1","2"
"111","LR",1,"22",0.015,0.295,"6","3",0,0.5,"2","2","1","2"
"111","LR",1,"22",0.015,0.295,"6","3",0,0.5,"2","2","1","2"
"111","LR",1,"22",0.015,0.295,"6","3",0,0.5,"2","2","1","2"
"112","FB",1,"2",1,0.18,"1","4",1,0.375,"1","4","2","3"
"112","FB",1,"2",1,0.18,"1","4",1,0.375,"1","4","2","3"
"112","FB",1,"2",1,0.18,"1","4",1,0.375,"1","4","2","3"
"112","FB",1,"2",1,0.18,"1","4",1,0.375,"1","4","2","3"
"112","FB",1,"2",1,0.18,"1","4",1,0.375,"1","4","2","3"
"112","FB",1,"2",1,0.18,"1","4",1,0.375,"1","4","2","3"
"112","FB",1,"2",1,0.18,"1","4",1,0.375,"1","4","2","3"
"112","FB",1,"2",1,0.18,"1","4",1,0.375,"1","4","2","3"
"112","LR",0,"2",1,0.18,"1","4",1,0.375,"1","4","2","3"
"112","LR",0,"2",1,0.18,"1","4",1,0.375,"1","4","2","3"
"112","LR",0,"2",1,0.18,"1","4",1,0.375,"1","4","2","3"
"112","LR",0,"2",1,0.18,"1","4",1,0.375,"1","4","2","3"
"112","LR",0,"2",1,0.18,"1","4",1,0.375,"1","4","2","3"
"112","LR",1,"2",1,0.18,"1","4",1,0.375,"1","4","2","3"
"112","LR",1,"2",1,0.18,"1","4",1,0.375,"1","4","2","3"
"112","LR",1,"2",1,0.18,"1","4",1,0.375,"1","4","2","3"
"113","FB",0,"24",0,0.739,"6","3",0,0.5,"2","2","1","2"
"113","FB",0,"24",0,0.739,"6","3",0,0.5,"2","2","1","2"
"113","FB",0,"24",0,0.739,"6","3",0,0.5,"2","2","1","2"
"113","FB",0,"24",0,0.739,"6","3",0,0.5,"2","2","1","2"
"113","FB",0,"24",0,0.739,"6","3",0,0.5,"2","2","1","2"
"113","FB",0,"24",0,0.739,"6","3",0,0.5,"2","2","1","2"
"113","FB",0,"24",0,0.739,"6","3",0,0.5,"2","2","1","2"
"113","FB",0,"24",0,0.739,"6","3",0,0.5,"2","2","1","2"
"113","LR",0,"24",0,0.739,"6","3",0,0.5,"2","2","1","2"
"113","LR",0,"24",0,0.739,"6","3",0,0.5,"2","2","1","2"
"113","LR",0,"24",0,0.739,"6","3",0,0.5,"2","2","1","2"
"113","LR",0,"24",0,0.739,"6","3",0,0.5,"2","2","1","2"
"113","LR",1,"24",0,0.739,"6","3",0,0.5,"2","2","1","2"
"113","LR",1,"24",0,0.739,"6","3",0,0.5,"2","2","1","2"
"113","LR",1,"24",0,0.739,"6","3",0,0.5,"2","2","1","2"
"113","LR",1,"24",0,0.739,"6","3",0,0.5,"2","2","1","2"
"114","FB",0,"24",0.025,0.789,"2","3",0,0.875,"2","1","1","1"
"114","FB",0,"24",0.025,0.789,"2","3",0,0.875,"2","1","1","1"
"114","FB",0,"24",0.025,0.789,"2","3",0,0.875,"2","1","1","1"
"114","FB",0,"24",0.025,0.789,"2","3",0,0.875,"2","1","1","1"
"114","FB",0,"24",0.025,0.789,"2","3",0,0.875,"2","1","1","1"
"114","FB",0,"24",0.025,0.789,"2","3",0,0.875,"2","1","1","1"
"114","FB",0,"24",0.025,0.789,"2","3",0,0.875,"2","1","1","1"
"114","FB",0,"24",0.025,0.789,"2","3",0,0.875,"2","1","1","1"
"114","LR",0,"24",0.025,0.789,"2","3",0,0.875,"2","1","1","1"
"114","LR",1,"24",0.025,0.789,"2","3",0,0.875,"2","1","1","1"
"114","LR",1,"24",0.025,0.789,"2","3",0,0.875,"2","1","1","1"
"114","LR",1,"24",0.025,0.789,"2","3",0,0.875,"2","1","1","1"
"114","LR",1,"24",0.025,0.789,"2","3",0,0.875,"2","1","1","1"
"114","LR",1,"24",0.025,0.789,"2","3",0,0.875,"2","1","1","1"
"114","LR",1,"24",0.025,0.789,"2","3",0,0.875,"2","1","1","1"
"114","LR",1,"24",0.025,0.789,"2","3",0,0.875,"2","1","1","1"
"115","FB",0,"24",0.016,0.855,"2","3",0,0.875,"2","1","1","1"
"115","FB",0,"24",0.016,0.855,"2","3",0,0.875,"2","1","1","1"
"115","FB",0,"24",0.016,0.855,"2","3",0,0.875,"2","1","1","1"
"115","FB",0,"24",0.016,0.855,"2","3",0,0.875,"2","1","1","1"
"115","FB",0,"24",0.016,0.855,"2","3",0,0.875,"2","1","1","1"
"115","FB",0,"24",0.016,0.855,"2","3",0,0.875,"2","1","1","1"
"115","FB",0,"24",0.016,0.855,"2","3",0,0.875,"2","1","1","1"
"115","FB",0,"24",0.016,0.855,"2","3",0,0.875,"2","1","1","1"
"115","LR",0,"24",0.016,0.855,"2","3",0,0.875,"2","1","1","1"
"115","LR",1,"24",0.016,0.855,"2","3",0,0.875,"2","1","1","1"
"115","LR",1,"24",0.016,0.855,"2","3",0,0.875,"2","1","1","1"
"115","LR",1,"24",0.016,0.855,"2","3",0,0.875,"2","1","1","1"
"115","LR",1,"24",0.016,0.855,"2","3",0,0.875,"2","1","1","1"
"115","LR",1,"24",0.016,0.855,"2","3",0,0.875,"2","1","1","1"
"115","LR",1,"24",0.016,0.855,"2","3",0,0.875,"2","1","1","1"
"115","LR",1,"24",0.016,0.855,"2","3",0,0.875,"2","1","1","1"
"116","FB",0,"2",0.976,0.305,"4","2",0.875,0.625,"1","3","2","4"
"116","FB",1,"2",0.976,0.305,"4","2",0.875,0.625,"1","3","2","4"
"116","FB",1,"2",0.976,0.305,"4","2",0.875,0.625,"1","3","2","4"
"116","FB",1,"2",0.976,0.305,"4","2",0.875,0.625,"1","3","2","4"
"116","FB",1,"2",0.976,0.305,"4","2",0.875,0.625,"1","3","2","4"
"116","FB",1,"2",0.976,0.305,"4","2",0.875,0.625,"1","3","2","4"
"116","FB",1,"2",0.976,0.305,"4","2",0.875,0.625,"1","3","2","4"
"116","FB",1,"2",0.976,0.305,"4","2",0.875,0.625,"1","3","2","4"
"116","LR",0,"2",0.976,0.305,"4","2",0.875,0.625,"1","3","2","4"
"116","LR",0,"2",0.976,0.305,"4","2",0.875,0.625,"1","3","2","4"
"116","LR",0,"2",0.976,0.305,"4","2",0.875,0.625,"1","3","2","4"
"116","LR",1,"2",0.976,0.305,"4","2",0.875,0.625,"1","3","2","4"
"116","LR",1,"2",0.976,0.305,"4","2",0.875,0.625,"1","3","2","4"
"116","LR",1,"2",0.976,0.305,"4","2",0.875,0.625,"1","3","2","4"
"116","LR",1,"2",0.976,0.305,"4","2",0.875,0.625,"1","3","2","4"
"116","LR",1,"2",0.976,0.305,"4","2",0.875,0.625,"1","3","2","4"
"117","FB",0,"2",0.977,0.28,"4","2",0.875,0.625,"1","3","2","4"
"117","FB",1,"2",0.977,0.28,"4","2",0.875,0.625,"1","3","2","4"
"117","FB",1,"2",0.977,0.28,"4","2",0.875,0.625,"1","3","2","4"
"117","FB",1,"2",0.977,0.28,"4","2",0.875,0.625,"1","3","2","4"
"117","FB",1,"2",0.977,0.28,"4","2",0.875,0.625,"1","3","2","4"
"117","FB",1,"2",0.977,0.28,"4","2",0.875,0.625,"1","3","2","4"
"117","FB",1,"2",0.977,0.28,"4","2",0.875,0.625,"1","3","2","4"
"117","FB",1,"2",0.977,0.28,"4","2",0.875,0.625,"1","3","2","4"
"117","LR",0,"2",0.977,0.28,"4","2",0.875,0.625,"1","3","2","4"
"117","LR",0,"2",0.977,0.28,"4","2",0.875,0.625,"1","3","2","4"
"117","LR",0,"2",0.977,0.28,"4","2",0.875,0.625,"1","3","2","4"
"117","LR",1,"2",0.977,0.28,"4","2",0.875,0.625,"1","3","2","4"
"117","LR",1,"2",0.977,0.28,"4","2",0.875,0.625,"1","3","2","4"
"117","LR",1,"2",0.977,0.28,"4","2",0.875,0.625,"1","3","2","4"
"117","LR",1,"2",0.977,0.28,"4","2",0.875,0.625,"1","3","2","4"
"117","LR",1,"2",0.977,0.28,"4","2",0.875,0.625,"1","3","2","4"
"118","FB",1,"4",1,0.735,"5","2",1,0.875,"1","3","2","4"
"118","FB",1,"4",1,0.735,"5","2",1,0.875,"1","3","2","4"
"118","FB",1,"4",1,0.735,"5","2",1,0.875,"1","3","2","4"
"118","FB",1,"4",1,0.735,"5","2",1,0.875,"1","3","2","4"
"118","FB",1,"4",1,0.735,"5","2",1,0.875,"1","3","2","4"
"118","FB",1,"4",1,0.735,"5","2",1,0.875,"1","3","2","4"
"118","FB",1,"4",1,0.735,"5","2",1,0.875,"1","3","2","4"
"118","FB",1,"4",1,0.735,"5","2",1,0.875,"1","3","2","4"
"118","LR",0,"4",1,0.735,"5","2",1,0.875,"1","3","2","4"
"118","LR",1,"4",1,0.735,"5","2",1,0.875,"1","3","2","4"
"118","LR",1,"4",1,0.735,"5","2",1,0.875,"1","3","2","4"
"118","LR",1,"4",1,0.735,"5","2",1,0.875,"1","3","2","4"
"118","LR",1,"4",1,0.735,"5","2",1,0.875,"1","3","2","4"
"118","LR",1,"4",1,0.735,"5","2",1,0.875,"1","3","2","4"
"118","LR",1,"4",1,0.735,"5","2",1,0.875,"1","3","2","4"
"118","LR",1,"4",1,0.735,"5","2",1,0.875,"1","3","2","4"
"119","FB",0,"22",0.032,0.185,"3","1",0,0.125,"2","2","1","2"
"119","FB",0,"22",0.032,0.185,"3","1",0,0.125,"2","2","1","2"
"119","FB",0,"22",0.032,0.185,"3","1",0,0.125,"2","2","1","2"
"119","FB",0,"22",0.032,0.185,"3","1",0,0.125,"2","2","1","2"
"119","FB",0,"22",0.032,0.185,"3","1",0,0.125,"2","2","1","2"
"119","FB",0,"22",0.032,0.185,"3","1",0,0.125,"2","2","1","2"
"119","FB",0,"22",0.032,0.185,"3","1",0,0.125,"2","2","1","2"
"119","FB",0,"22",0.032,0.185,"3","1",0,0.125,"2","2","1","2"
"119","LR",0,"22",0.032,0.185,"3","1",0,0.125,"2","2","1","2"
"119","LR",0,"22",0.032,0.185,"3","1",0,0.125,"2","2","1","2"
"119","LR",0,"22",0.032,0.185,"3","1",0,0.125,"2","2","1","2"
"119","LR",0,"22",0.032,0.185,"3","1",0,0.125,"2","2","1","2"
"119","LR",0,"22",0.032,0.185,"3","1",0,0.125,"2","2","1","2"
"119","LR",0,"22",0.032,0.185,"3","1",0,0.125,"2","2","1","2"
"119","LR",0,"22",0.032,0.185,"3","1",0,0.125,"2","2","1","2"
"119","LR",1,"22",0.032,0.185,"3","1",0,0.125,"2","2","1","2"
"120","FB",1,"4",0.967,0.78,"5","2",1,0.875,"1","3","2","4"
"120","FB",1,"4",0.967,0.78,"5","2",1,0.875,"1","3","2","4"
"120","FB",1,"4",0.967,0.78,"5","2",1,0.875,"1","3","2","4"
"120","FB",1,"4",0.967,0.78,"5","2",1,0.875,"1","3","2","4"
"120","FB",1,"4",0.967,0.78,"5","2",1,0.875,"1","3","2","4"
"120","FB",1,"4",0.967,0.78,"5","2",1,0.875,"1","3","2","4"
"120","FB",1,"4",0.967,0.78,"5","2",1,0.875,"1","3","2","4"
"120","FB",1,"4",0.967,0.78,"5","2",1,0.875,"1","3","2","4"
"120","LR",0,"4",0.967,0.78,"5","2",1,0.875,"1","3","2","4"
"120","LR",1,"4",0.967,0.78,"5","2",1,0.875,"1","3","2","4"
"120","LR",1,"4",0.967,0.78,"5","2",1,0.875,"1","3","2","4"
"120","LR",1,"4",0.967,0.78,"5","2",1,0.875,"1","3","2","4"
"120","LR",1,"4",0.967,0.78,"5","2",1,0.875,"1","3","2","4"
"120","LR",1,"4",0.967,0.78,"5","2",1,0.875,"1","3","2","4"
"120","LR",1,"4",0.967,0.78,"5","2",1,0.875,"1","3","2","4"
"120","LR",1,"4",0.967,0.78,"5","2",1,0.875,"1","3","2","4"
"121","FB",0,"22",0.049,0.225,"3","1",0,0,"2","2","1","2"
"121","FB",0,"22",0.049,0.225,"3","1",0,0,"2","2","1","2"
"121","FB",0,"22",0.049,0.225,"3","1",0,0,"2","2","1","2"
"121","FB",0,"22",0.049,0.225,"3","1",0,0,"2","2","1","2"
"121","FB",0,"22",0.049,0.225,"3","1",0,0,"2","2","1","2"
"121","FB",0,"22",0.049,0.225,"3","1",0,0,"2","2","1","2"
"121","FB",0,"22",0.049,0.225,"3","1",0,0,"2","2","1","2"
"121","FB",0,"22",0.049,0.225,"3","1",0,0,"2","2","1","2"
"121","LR",0,"22",0.049,0.225,"3","1",0,0,"2","2","1","2"
"121","LR",0,"22",0.049,0.225,"3","1",0,0,"2","2","1","2"
"121","LR",0,"22",0.049,0.225,"3","1",0,0,"2","2","1","2"
"121","LR",0,"22",0.049,0.225,"3","1",0,0,"2","2","1","2"
"121","LR",0,"22",0.049,0.225,"3","1",0,0,"2","2","1","2"
"121","LR",0,"22",0.049,0.225,"3","1",0,0,"2","2","1","2"
"121","LR",0,"22",0.049,0.225,"3","1",0,0,"2","2","1","2"
"121","LR",0,"22",0.049,0.225,"3","1",0,0,"2","2","1","2"
"122","FB",1,"2",1,0.196,"1","4",1,0.125,"1","4","2","3"
"122","FB",1,"2",1,0.196,"1","4",1,0.125,"1","4","2","3"
"122","FB",1,"2",1,0.196,"1","4",1,0.125,"1","4","2","3"
"122","FB",1,"2",1,0.196,"1","4",1,0.125,"1","4","2","3"
"122","FB",1,"2",1,0.196,"1","4",1,0.125,"1","4","2","3"
"122","FB",1,"2",1,0.196,"1","4",1,0.125,"1","4","2","3"
"122","FB",1,"2",1,0.196,"1","4",1,0.125,"1","4","2","3"
"122","FB",1,"2",1,0.196,"1","4",1,0.125,"1","4","2","3"
"122","LR",0,"2",1,0.196,"1","4",1,0.125,"1","4","2","3"
"122","LR",0,"2",1,0.196,"1","4",1,0.125,"1","4","2","3"
"122","LR",0,"2",1,0.196,"1","4",1,0.125,"1","4","2","3"
"122","LR",0,"2",1,0.196,"1","4",1,0.125,"1","4","2","3"
"122","LR",0,"2",1,0.196,"1","4",1,0.125,"1","4","2","3"
"122","LR",0,"2",1,0.196,"1","4",1,0.125,"1","4","2","3"
"122","LR",0,"2",1,0.196,"1","4",1,0.125,"1","4","2","3"
"122","LR",1,"2",1,0.196,"1","4",1,0.125,"1","4","2","3"
"123","FB",0,"2",0.92,0.305,"1","4",0.875,0.25,"1","4","2","3"
"123","FB",1,"2",0.92,0.305,"1","4",0.875,0.25,"1","4","2","3"
"123","FB",1,"2",0.92,0.305,"1","4",0.875,0.25,"1","4","2","3"
"123","FB",1,"2",0.92,0.305,"1","4",0.875,0.25,"1","4","2","3"
"123","FB",1,"2",0.92,0.305,"1","4",0.875,0.25,"1","4","2","3"
"123","FB",1,"2",0.92,0.305,"1","4",0.875,0.25,"1","4","2","3"
"123","FB",1,"2",0.92,0.305,"1","4",0.875,0.25,"1","4","2","3"
"123","FB",1,"2",0.92,0.305,"1","4",0.875,0.25,"1","4","2","3"
"123","LR",0,"2",0.92,0.305,"1","4",0.875,0.25,"1","4","2","3"
"123","LR",0,"2",0.92,0.305,"1","4",0.875,0.25,"1","4","2","3"
"123","LR",0,"2",0.92,0.305,"1","4",0.875,0.25,"1","4","2","3"
"123","LR",0,"2",0.92,0.305,"1","4",0.875,0.25,"1","4","2","3"
"123","LR",0,"2",0.92,0.305,"1","4",0.875,0.25,"1","4","2","3"
"123","LR",0,"2",0.92,0.305,"1","4",0.875,0.25,"1","4","2","3"
"123","LR",1,"2",0.92,0.305,"1","4",0.875,0.25,"1","4","2","3"
"123","LR",1,"2",0.92,0.305,"1","4",0.875,0.25,"1","4","2","3"
"124","FB",1,"4",0.995,0.765,"5","2",1,0.875,"1","3","2","4"
"124","FB",1,"4",0.995,0.765,"5","2",1,0.875,"1","3","2","4"
"124","FB",1,"4",0.995,0.765,"5","2",1,0.875,"1","3","2","4"
"124","FB",1,"4",0.995,0.765,"5","2",1,0.875,"1","3","2","4"
"124","FB",1,"4",0.995,0.765,"5","2",1,0.875,"1","3","2","4"
"124","FB",1,"4",0.995,0.765,"5","2",1,0.875,"1","3","2","4"
"124","FB",1,"4",0.995,0.765,"5","2",1,0.875,"1","3","2","4"
"124","FB",1,"4",0.995,0.765,"5","2",1,0.875,"1","3","2","4"
"124","LR",0,"4",0.995,0.765,"5","2",1,0.875,"1","3","2","4"
"124","LR",1,"4",0.995,0.765,"5","2",1,0.875,"1","3","2","4"
"124","LR",1,"4",0.995,0.765,"5","2",1,0.875,"1","3","2","4"
"124","LR",1,"4",0.995,0.765,"5","2",1,0.875,"1","3","2","4"
"124","LR",1,"4",0.995,0.765,"5","2",1,0.875,"1","3","2","4"
"124","LR",1,"4",0.995,0.765,"5","2",1,0.875,"1","3","2","4"
"124","LR",1,"4",0.995,0.765,"5","2",1,0.875,"1","3","2","4"
"124","LR",1,"4",0.995,0.765,"5","2",1,0.875,"1","3","2","4"
"125","FB",1,"4",0.922,0.743,"5","2",1,0.875,"1","3","2","4"
"125","FB",1,"4",0.922,0.743,"5","2",1,0.875,"1","3","2","4"
"125","FB",1,"4",0.922,0.743,"5","2",1,0.875,"1","3","2","4"
"125","FB",1,"4",0.922,0.743,"5","2",1,0.875,"1","3","2","4"
"125","FB",1,"4",0.922,0.743,"5","2",1,0.875,"1","3","2","4"
"125","FB",1,"4",0.922,0.743,"5","2",1,0.875,"1","3","2","4"
"125","FB",1,"4",0.922,0.743,"5","2",1,0.875,"1","3","2","4"
"125","FB",1,"4",0.922,0.743,"5","2",1,0.875,"1","3","2","4"
"125","LR",0,"4",0.922,0.743,"5","2",1,0.875,"1","3","2","4"
"125","LR",1,"4",0.922,0.743,"5","2",1,0.875,"1","3","2","4"
"125","LR",1,"4",0.922,0.743,"5","2",1,0.875,"1","3","2","4"
"125","LR",1,"4",0.922,0.743,"5","2",1,0.875,"1","3","2","4"
"125","LR",1,"4",0.922,0.743,"5","2",1,0.875,"1","3","2","4"
"125","LR",1,"4",0.922,0.743,"5","2",1,0.875,"1","3","2","4"
"125","LR",1,"4",0.922,0.743,"5","2",1,0.875,"1","3","2","4"
"125","LR",1,"4",0.922,0.743,"5","2",1,0.875,"1","3","2","4"
"126","FB",0,"24",0,0.707,"2","3",0,0.75,"2","1","1","1"
"126","FB",0,"24",0,0.707,"2","3",0,0.75,"2","1","1","1"
"126","FB",0,"24",0,0.707,"2","3",0,0.75,"2","1","1","1"
"126","FB",0,"24",0,0.707,"2","3",0,0.75,"2","1","1","1"
"126","FB",0,"24",0,0.707,"2","3",0,0.75,"2","1","1","1"
"126","FB",0,"24",0,0.707,"2","3",0,0.75,"2","1","1","1"
"126","FB",0,"24",0,0.707,"2","3",0,0.75,"2","1","1","1"
"126","FB",0,"24",0,0.707,"2","3",0,0.75,"2","1","1","1"
"126","LR",0,"24",0,0.707,"2","3",0,0.75,"2","1","1","1"
"126","LR",0,"24",0,0.707,"2","3",0,0.75,"2","1","1","1"
"126","LR",1,"24",0,0.707,"2","3",0,0.75,"2","1","1","1"
"126","LR",1,"24",0,0.707,"2","3",0,0.75,"2","1","1","1"
"126","LR",1,"24",0,0.707,"2","3",0,0.75,"2","1","1","1"
"126","LR",1,"24",0,0.707,"2","3",0,0.75,"2","1","1","1"
"126","LR",1,"24",0,0.707,"2","3",0,0.75,"2","1","1","1"
"126","LR",1,"24",0,0.707,"2","3",0,0.75,"2","1","1","1"
"127","FB",1,"4",1,0.764,"4","2",1,0.5,"1","3","2","4"
"127","FB",1,"4",1,0.764,"4","2",1,0.5,"1","3","2","4"
"127","FB",1,"4",1,0.764,"4","2",1,0.5,"1","3","2","4"
"127","FB",1,"4",1,0.764,"4","2",1,0.5,"1","3","2","4"
"127","FB",1,"4",1,0.764,"4","2",1,0.5,"1","3","2","4"
"127","FB",1,"4",1,0.764,"4","2",1,0.5,"1","3","2","4"
"127","FB",1,"4",1,0.764,"4","2",1,0.5,"1","3","2","4"
"127","FB",1,"4",1,0.764,"4","2",1,0.5,"1","3","2","4"
"127","LR",0,"4",1,0.764,"4","2",1,0.5,"1","3","2","4"
"127","LR",0,"4",1,0.764,"4","2",1,0.5,"1","3","2","4"
"127","LR",0,"4",1,0.764,"4","2",1,0.5,"1","3","2","4"
"127","LR",0,"4",1,0.764,"4","2",1,0.5,"1","3","2","4"
"127","LR",1,"4",1,0.764,"4","2",1,0.5,"1","3","2","4"
"127","LR",1,"4",1,0.764,"4","2",1,0.5,"1","3","2","4"
"127","LR",1,"4",1,0.764,"4","2",1,0.5,"1","3","2","4"
"127","LR",1,"4",1,0.764,"4","2",1,0.5,"1","3","2","4"
"128","FB",0,"24",0.076,0.822,"2","3",0,0.75,"2","1","1","1"
"128","FB",0,"24",0.076,0.822,"2","3",0,0.75,"2","1","1","1"
"128","FB",0,"24",0.076,0.822,"2","3",0,0.75,"2","1","1","1"
"128","FB",0,"24",0.076,0.822,"2","3",0,0.75,"2","1","1","1"
"128","FB",0,"24",0.076,0.822,"2","3",0,0.75,"2","1","1","1"
"128","FB",0,"24",0.076,0.822,"2","3",0,0.75,"2","1","1","1"
