"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"36","LR",0,"17",0.312,0.306,"1","1",0.25,0.3125,"2","2","4","2"
"36","LR",0,"17",0.312,0.306,"1","1",0.25,0.3125,"2","2","4","2"
"36","LR",0,"17",0.312,0.306,"1","1",0.25,0.3125,"2","2","4","2"
"36","LR",0,"17",0.312,0.306,"1","1",0.25,0.3125,"2","2","4","2"
"36","LR",0,"17",0.312,0.306,"1","1",0.25,0.3125,"2","2","4","2"
"36","LR",0,"17",0.312,0.306,"1","1",0.25,0.3125,"2","2","4","2"
"36","LR",1,"17",0.312,0.306,"1","1",0.25,0.3125,"2","2","4","2"
"36","LR",1,"17",0.312,0.306,"1","1",0.25,0.3125,"2","2","4","2"
"36","LR",1,"17",0.312,0.306,"1","1",0.25,0.3125,"2","2","4","2"
"36","LR",1,"17",0.312,0.306,"1","1",0.25,0.3125,"2","2","4","2"
"36","LR",1,"17",0.312,0.306,"1","1",0.25,0.3125,"2","2","4","2"
"37","FB",0,"9",0.746,0.755,"2","2",0.8125,0.6875,"1","1","3","1"
"37","FB",0,"9",0.746,0.755,"2","2",0.8125,0.6875,"1","1","3","1"
"37","FB",0,"9",0.746,0.755,"2","2",0.8125,0.6875,"1","1","3","1"
"37","FB",1,"9",0.746,0.755,"2","2",0.8125,0.6875,"1","1","3","1"
"37","FB",1,"9",0.746,0.755,"2","2",0.8125,0.6875,"1","1","3","1"
"37","FB",1,"9",0.746,0.755,"2","2",0.8125,0.6875,"1","1","3","1"
"37","FB",1,"9",0.746,0.755,"2","2",0.8125,0.6875,"1","1","3","1"
"37","FB",1,"9",0.746,0.755,"2","2",0.8125,0.6875,"1","1","3","1"
"37","FB",1,"9",0.746,0.755,"2","2",0.8125,0.6875,"1","1","3","1"
"37","FB",1,"9",0.746,0.755,"2","2",0.8125,0.6875,"1","1","3","1"
"37","FB",1,"9",0.746,0.755,"2","2",0.8125,0.6875,"1","1","3","1"
"37","FB",1,"9",0.746,0.755,"2","2",0.8125,0.6875,"1","1","3","1"
"37","FB",1,"9",0.746,0.755,"2","2",0.8125,0.6875,"1","1","3","1"
"37","FB",1,"9",0.746,0.755,"2","2",0.8125,0.6875,"1","1","3","1"
"37","FB",1,"9",0.746,0.755,"2","2",0.8125,0.6875,"1","1","3","1"
"37","FB",1,"9",0.746,0.755,"2","2",0.8125,0.6875,"1","1","3","1"
"37","LR",0,"9",0.746,0.755,"2","2",0.8125,0.6875,"1","1","3","1"
"37","LR",0,"9",0.746,0.755,"2","2",0.8125,0.6875,"1","1","3","1"
"37","LR",0,"9",0.746,0.755,"2","2",0.8125,0.6875,"1","1","3","1"
"37","LR",0,"9",0.746,0.755,"2","2",0.8125,0.6875,"1","1","3","1"
"37","LR",0,"9",0.746,0.755,"2","2",0.8125,0.6875,"1","1","3","1"
"37","LR",1,"9",0.746,0.755,"2","2",0.8125,0.6875,"1","1","3","1"
"37","LR",1,"9",0.746,0.755,"2","2",0.8125,0.6875,"1","1","3","1"
"37","LR",1,"9",0.746,0.755,"2","2",0.8125,0.6875,"1","1","3","1"
"37","LR",1,"9",0.746,0.755,"2","2",0.8125,0.6875,"1","1","3","1"
"37","LR",1,"9",0.746,0.755,"2","2",0.8125,0.6875,"1","1","3","1"
"37","LR",1,"9",0.746,0.755,"2","2",0.8125,0.6875,"1","1","3","1"
"37","LR",1,"9",0.746,0.755,"2","2",0.8125,0.6875,"1","1","3","1"
"37","LR",1,"9",0.746,0.755,"2","2",0.8125,0.6875,"1","1","3","1"
"37","LR",1,"9",0.746,0.755,"2","2",0.8125,0.6875,"1","1","3","1"
"37","LR",1,"9",0.746,0.755,"2","2",0.8125,0.6875,"1","1","3","1"
"37","LR",1,"9",0.746,0.755,"2","2",0.8125,0.6875,"1","1","3","1"
"38","FB",0,"9",0.732,0.723,"2","2",0.625,0.75,"4","1","1","1"
"38","FB",0,"9",0.732,0.723,"2","2",0.625,0.75,"4","1","1","1"
"38","FB",0,"9",0.732,0.723,"2","2",0.625,0.75,"4","1","1","1"
"38","FB",0,"9",0.732,0.723,"2","2",0.625,0.75,"4","1","1","1"
"38","FB",0,"9",0.732,0.723,"2","2",0.625,0.75,"4","1","1","1"
"38","FB",0,"9",0.732,0.723,"2","2",0.625,0.75,"4","1","1","1"
"38","FB",1,"9",0.732,0.723,"2","2",0.625,0.75,"4","1","1","1"
"38","FB",1,"9",0.732,0.723,"2","2",0.625,0.75,"4","1","1","1"
"38","FB",1,"9",0.732,0.723,"2","2",0.625,0.75,"4","1","1","1"
"38","FB",1,"9",0.732,0.723,"2","2",0.625,0.75,"4","1","1","1"
"38","FB",1,"9",0.732,0.723,"2","2",0.625,0.75,"4","1","1","1"
"38","FB",1,"9",0.732,0.723,"2","2",0.625,0.75,"4","1","1","1"
"38","FB",1,"9",0.732,0.723,"2","2",0.625,0.75,"4","1","1","1"
"38","FB",1,"9",0.732,0.723,"2","2",0.625,0.75,"4","1","1","1"
"38","FB",1,"9",0.732,0.723,"2","2",0.625,0.75,"4","1","1","1"
"38","FB",1,"9",0.732,0.723,"2","2",0.625,0.75,"4","1","1","1"
"38","LR",0,"9",0.732,0.723,"2","2",0.625,0.75,"4","1","1","1"
"38","LR",0,"9",0.732,0.723,"2","2",0.625,0.75,"4","1","1","1"
"38","LR",0,"9",0.732,0.723,"2","2",0.625,0.75,"4","1","1","1"
"38","LR",0,"9",0.732,0.723,"2","2",0.625,0.75,"4","1","1","1"
"38","LR",1,"9",0.732,0.723,"2","2",0.625,0.75,"4","1","1","1"
"38","LR",1,"9",0.732,0.723,"2","2",0.625,0.75,"4","1","1","1"
"38","LR",1,"9",0.732,0.723,"2","2",0.625,0.75,"4","1","1","1"
"38","LR",1,"9",0.732,0.723,"2","2",0.625,0.75,"4","1","1","1"
"38","LR",1,"9",0.732,0.723,"2","2",0.625,0.75,"4","1","1","1"
"38","LR",1,"9",0.732,0.723,"2","2",0.625,0.75,"4","1","1","1"
"38","LR",1,"9",0.732,0.723,"2","2",0.625,0.75,"4","1","1","1"
"38","LR",1,"9",0.732,0.723,"2","2",0.625,0.75,"4","1","1","1"
"38","LR",1,"9",0.732,0.723,"2","2",0.625,0.75,"4","1","1","1"
"38","LR",1,"9",0.732,0.723,"2","2",0.625,0.75,"4","1","1","1"
"38","LR",1,"9",0.732,0.723,"2","2",0.625,0.75,"4","1","1","1"
"38","LR",1,"9",0.732,0.723,"2","2",0.625,0.75,"4","1","1","1"
"39","FB",0,"9",0.61,0.816,"2","2",0.375,0.875,"4","1","1","1"
"39","FB",0,"9",0.61,0.816,"2","2",0.375,0.875,"4","1","1","1"
"39","FB",0,"9",0.61,0.816,"2","2",0.375,0.875,"4","1","1","1"
"39","FB",0,"9",0.61,0.816,"2","2",0.375,0.875,"4","1","1","1"
"39","FB",0,"9",0.61,0.816,"2","2",0.375,0.875,"4","1","1","1"
"39","FB",0,"9",0.61,0.816,"2","2",0.375,0.875,"4","1","1","1"
"39","FB",0,"9",0.61,0.816,"2","2",0.375,0.875,"4","1","1","1"
"39","FB",0,"9",0.61,0.816,"2","2",0.375,0.875,"4","1","1","1"
"39","FB",0,"9",0.61,0.816,"2","2",0.375,0.875,"4","1","1","1"
"39","FB",0,"9",0.61,0.816,"2","2",0.375,0.875,"4","1","1","1"
"39","FB",1,"9",0.61,0.816,"2","2",0.375,0.875,"4","1","1","1"
"39","FB",1,"9",0.61,0.816,"2","2",0.375,0.875,"4","1","1","1"
"39","FB",1,"9",0.61,0.816,"2","2",0.375,0.875,"4","1","1","1"
"39","FB",1,"9",0.61,0.816,"2","2",0.375,0.875,"4","1","1","1"
"39","FB",1,"9",0.61,0.816,"2","2",0.375,0.875,"4","1","1","1"
"39","FB",1,"9",0.61,0.816,"2","2",0.375,0.875,"4","1","1","1"
"39","LR",0,"9",0.61,0.816,"2","2",0.375,0.875,"4","1","1","1"
"39","LR",0,"9",0.61,0.816,"2","2",0.375,0.875,"4","1","1","1"
"39","LR",1,"9",0.61,0.816,"2","2",0.375,0.875,"4","1","1","1"
"39","LR",1,"9",0.61,0.816,"2","2",0.375,0.875,"4","1","1","1"
"39","LR",1,"9",0.61,0.816,"2","2",0.375,0.875,"4","1","1","1"
"39","LR",1,"9",0.61,0.816,"2","2",0.375,0.875,"4","1","1","1"
"39","LR",1,"9",0.61,0.816,"2","2",0.375,0.875,"4","1","1","1"
"39","LR",1,"9",0.61,0.816,"2","2",0.375,0.875,"4","1","1","1"
"39","LR",1,"9",0.61,0.816,"2","2",0.375,0.875,"4","1","1","1"
"39","LR",1,"9",0.61,0.816,"2","2",0.375,0.875,"4","1","1","1"
"39","LR",1,"9",0.61,0.816,"2","2",0.375,0.875,"4","1","1","1"
"39","LR",1,"9",0.61,0.816,"2","2",0.375,0.875,"4","1","1","1"
"39","LR",1,"9",0.61,0.816,"2","2",0.375,0.875,"4","1","1","1"
"39","LR",1,"9",0.61,0.816,"2","2",0.375,0.875,"4","1","1","1"
"39","LR",1,"9",0.61,0.816,"2","2",0.375,0.875,"4","1","1","1"
"39","LR",1,"9",0.61,0.816,"2","2",0.375,0.875,"4","1","1","1"
"40","FB",0,"17",0.215,0.277,"1","1",0.25,0.3125,"2","2","4","2"
"40","FB",0,"17",0.215,0.277,"1","1",0.25,0.3125,"2","2","4","2"
"40","FB",0,"17",0.215,0.277,"1","1",0.25,0.3125,"2","2","4","2"
"40","FB",0,"17",0.215,0.277,"1","1",0.25,0.3125,"2","2","4","2"
"40","FB",0,"17",0.215,0.277,"1","1",0.25,0.3125,"2","2","4","2"
"40","FB",0,"17",0.215,0.277,"1","1",0.25,0.3125,"2","2","4","2"
"40","FB",0,"17",0.215,0.277,"1","1",0.25,0.3125,"2","2","4","2"
"40","FB",0,"17",0.215,0.277,"1","1",0.25,0.3125,"2","2","4","2"
"40","FB",0,"17",0.215,0.277,"1","1",0.25,0.3125,"2","2","4","2"
"40","FB",0,"17",0.215,0.277,"1","1",0.25,0.3125,"2","2","4","2"
"40","FB",0,"17",0.215,0.277,"1","1",0.25,0.3125,"2","2","4","2"
"40","FB",0,"17",0.215,0.277,"1","1",0.25,0.3125,"2","2","4","2"
"40","FB",1,"17",0.215,0.277,"1","1",0.25,0.3125,"2","2","4","2"
"40","FB",1,"17",0.215,0.277,"1","1",0.25,0.3125,"2","2","4","2"
"40","FB",1,"17",0.215,0.277,"1","1",0.25,0.3125,"2","2","4","2"
"40","FB",1,"17",0.215,0.277,"1","1",0.25,0.3125,"2","2","4","2"
"40","LR",0,"17",0.215,0.277,"1","1",0.25,0.3125,"2","2","4","2"
"40","LR",0,"17",0.215,0.277,"1","1",0.25,0.3125,"2","2","4","2"
"40","LR",0,"17",0.215,0.277,"1","1",0.25,0.3125,"2","2","4","2"
"40","LR",0,"17",0.215,0.277,"1","1",0.25,0.3125,"2","2","4","2"
"40","LR",0,"17",0.215,0.277,"1","1",0.25,0.3125,"2","2","4","2"
"40","LR",0,"17",0.215,0.277,"1","1",0.25,0.3125,"2","2","4","2"
"40","LR",0,"17",0.215,0.277,"1","1",0.25,0.3125,"2","2","4","2"
"40","LR",0,"17",0.215,0.277,"1","1",0.25,0.3125,"2","2","4","2"
"40","LR",0,"17",0.215,0.277,"1","1",0.25,0.3125,"2","2","4","2"
"40","LR",0,"17",0.215,0.277,"1","1",0.25,0.3125,"2","2","4","2"
"40","LR",0,"17",0.215,0.277,"1","1",0.25,0.3125,"2","2","4","2"
"40","LR",1,"17",0.215,0.277,"1","1",0.25,0.3125,"2","2","4","2"
"40","LR",1,"17",0.215,0.277,"1","1",0.25,0.3125,"2","2","4","2"
"40","LR",1,"17",0.215,0.277,"1","1",0.25,0.3125,"2","2","4","2"
"40","LR",1,"17",0.215,0.277,"1","1",0.25,0.3125,"2","2","4","2"
"40","LR",1,"17",0.215,0.277,"1","1",0.25,0.3125,"2","2","4","2"
"41","FB",0,"17",0.201,0.162,"1","1",0.375,0.375,"6","2","2","2"
"41","FB",0,"17",0.201,0.162,"1","1",0.375,0.375,"6","2","2","2"
"41","FB",0,"17",0.201,0.162,"1","1",0.375,0.375,"6","2","2","2"
"41","FB",0,"17",0.201,0.162,"1","1",0.375,0.375,"6","2","2","2"
"41","FB",0,"17",0.201,0.162,"1","1",0.375,0.375,"6","2","2","2"
"41","FB",0,"17",0.201,0.162,"1","1",0.375,0.375,"6","2","2","2"
"41","FB",0,"17",0.201,0.162,"1","1",0.375,0.375,"6","2","2","2"
"41","FB",0,"17",0.201,0.162,"1","1",0.375,0.375,"6","2","2","2"
"41","FB",0,"17",0.201,0.162,"1","1",0.375,0.375,"6","2","2","2"
"41","FB",0,"17",0.201,0.162,"1","1",0.375,0.375,"6","2","2","2"
"41","FB",1,"17",0.201,0.162,"1","1",0.375,0.375,"6","2","2","2"
"41","FB",1,"17",0.201,0.162,"1","1",0.375,0.375,"6","2","2","2"
"41","FB",1,"17",0.201,0.162,"1","1",0.375,0.375,"6","2","2","2"
"41","FB",1,"17",0.201,0.162,"1","1",0.375,0.375,"6","2","2","2"
"41","FB",1,"17",0.201,0.162,"1","1",0.375,0.375,"6","2","2","2"
"41","FB",1,"17",0.201,0.162,"1","1",0.375,0.375,"6","2","2","2"
"41","LR",0,"17",0.201,0.162,"1","1",0.375,0.375,"6","2","2","2"
"41","LR",0,"17",0.201,0.162,"1","1",0.375,0.375,"6","2","2","2"
"41","LR",0,"17",0.201,0.162,"1","1",0.375,0.375,"6","2","2","2"
"41","LR",0,"17",0.201,0.162,"1","1",0.375,0.375,"6","2","2","2"
"41","LR",0,"17",0.201,0.162,"1","1",0.375,0.375,"6","2","2","2"
"41","LR",0,"17",0.201,0.162,"1","1",0.375,0.375,"6","2","2","2"
"41","LR",0,"17",0.201,0.162,"1","1",0.375,0.375,"6","2","2","2"
"41","LR",0,"17",0.201,0.162,"1","1",0.375,0.375,"6","2","2","2"
"41","LR",0,"17",0.201,0.162,"1","1",0.375,0.375,"6","2","2","2"
"41","LR",0,"17",0.201,0.162,"1","1",0.375,0.375,"6","2","2","2"
"41","LR",1,"17",0.201,0.162,"1","1",0.375,0.375,"6","2","2","2"
"41","LR",1,"17",0.201,0.162,"1","1",0.375,0.375,"6","2","2","2"
"41","LR",1,"17",0.201,0.162,"1","1",0.375,0.375,"6","2","2","2"
"41","LR",1,"17",0.201,0.162,"1","1",0.375,0.375,"6","2","2","2"
"41","LR",1,"17",0.201,0.162,"1","1",0.375,0.375,"6","2","2","2"
"41","LR",1,"17",0.201,0.162,"1","1",0.375,0.375,"6","2","2","2"
"42","FB",0,"17",0.301,0.107,"1","1",0.5,0,"2","2","4","2"
"42","FB",0,"17",0.301,0.107,"1","1",0.5,0,"2","2","4","2"
"42","FB",0,"17",0.301,0.107,"1","1",0.5,0,"2","2","4","2"
"42","FB",0,"17",0.301,0.107,"1","1",0.5,0,"2","2","4","2"
"42","FB",0,"17",0.301,0.107,"1","1",0.5,0,"2","2","4","2"
"42","FB",0,"17",0.301,0.107,"1","1",0.5,0,"2","2","4","2"
"42","FB",0,"17",0.301,0.107,"1","1",0.5,0,"2","2","4","2"
"42","FB",0,"17",0.301,0.107,"1","1",0.5,0,"2","2","4","2"
"42","FB",1,"17",0.301,0.107,"1","1",0.5,0,"2","2","4","2"
"42","FB",1,"17",0.301,0.107,"1","1",0.5,0,"2","2","4","2"
"42","FB",1,"17",0.301,0.107,"1","1",0.5,0,"2","2","4","2"
"42","FB",1,"17",0.301,0.107,"1","1",0.5,0,"2","2","4","2"
"42","FB",1,"17",0.301,0.107,"1","1",0.5,0,"2","2","4","2"
"42","FB",1,"17",0.301,0.107,"1","1",0.5,0,"2","2","4","2"
"42","FB",1,"17",0.301,0.107,"1","1",0.5,0,"2","2","4","2"
"42","FB",1,"17",0.301,0.107,"1","1",0.5,0,"2","2","4","2"
"42","LR",0,"17",0.301,0.107,"1","1",0.5,0,"2","2","4","2"
"42","LR",0,"17",0.301,0.107,"1","1",0.5,0,"2","2","4","2"
"42","LR",0,"17",0.301,0.107,"1","1",0.5,0,"2","2","4","2"
"42","LR",0,"17",0.301,0.107,"1","1",0.5,0,"2","2","4","2"
"42","LR",0,"17",0.301,0.107,"1","1",0.5,0,"2","2","4","2"
"42","LR",0,"17",0.301,0.107,"1","1",0.5,0,"2","2","4","2"
"42","LR",0,"17",0.301,0.107,"1","1",0.5,0,"2","2","4","2"
"42","LR",0,"17",0.301,0.107,"1","1",0.5,0,"2","2","4","2"
"42","LR",0,"17",0.301,0.107,"1","1",0.5,0,"2","2","4","2"
"42","LR",0,"17",0.301,0.107,"1","1",0.5,0,"2","2","4","2"
"42","LR",0,"17",0.301,0.107,"1","1",0.5,0,"2","2","4","2"
"42","LR",0,"17",0.301,0.107,"1","1",0.5,0,"2","2","4","2"
"42","LR",0,"17",0.301,0.107,"1","1",0.5,0,"2","2","4","2"
"42","LR",0,"17",0.301,0.107,"1","1",0.5,0,"2","2","4","2"
"42","LR",0,"17",0.301,0.107,"1","1",0.5,0,"2","2","4","2"
"42","LR",0,"17",0.301,0.107,"1","1",0.5,0,"2","2","4","2"
"43","FB",0,"17",0.271,0.235,"1","1",0.3125,0.25,"2","2","4","2"
"43","FB",0,"17",0.271,0.235,"1","1",0.3125,0.25,"2","2","4","2"
"43","FB",0,"17",0.271,0.235,"1","1",0.3125,0.25,"2","2","4","2"
"43","FB",0,"17",0.271,0.235,"1","1",0.3125,0.25,"2","2","4","2"
"43","FB",0,"17",0.271,0.235,"1","1",0.3125,0.25,"2","2","4","2"
"43","FB",0,"17",0.271,0.235,"1","1",0.3125,0.25,"2","2","4","2"
"43","FB",0,"17",0.271,0.235,"1","1",0.3125,0.25,"2","2","4","2"
"43","FB",0,"17",0.271,0.235,"1","1",0.3125,0.25,"2","2","4","2"
"43","FB",0,"17",0.271,0.235,"1","1",0.3125,0.25,"2","2","4","2"
"43","FB",0,"17",0.271,0.235,"1","1",0.3125,0.25,"2","2","4","2"
"43","FB",0,"17",0.271,0.235,"1","1",0.3125,0.25,"2","2","4","2"
"43","FB",1,"17",0.271,0.235,"1","1",0.3125,0.25,"2","2","4","2"
"43","FB",1,"17",0.271,0.235,"1","1",0.3125,0.25,"2","2","4","2"
"43","FB",1,"17",0.271,0.235,"1","1",0.3125,0.25,"2","2","4","2"
"43","FB",1,"17",0.271,0.235,"1","1",0.3125,0.25,"2","2","4","2"
"43","FB",1,"17",0.271,0.235,"1","1",0.3125,0.25,"2","2","4","2"
"43","LR",0,"17",0.271,0.235,"1","1",0.3125,0.25,"2","2","4","2"
"43","LR",0,"17",0.271,0.235,"1","1",0.3125,0.25,"2","2","4","2"
"43","LR",0,"17",0.271,0.235,"1","1",0.3125,0.25,"2","2","4","2"
"43","LR",0,"17",0.271,0.235,"1","1",0.3125,0.25,"2","2","4","2"
"43","LR",0,"17",0.271,0.235,"1","1",0.3125,0.25,"2","2","4","2"
"43","LR",0,"17",0.271,0.235,"1","1",0.3125,0.25,"2","2","4","2"
"43","LR",0,"17",0.271,0.235,"1","1",0.3125,0.25,"2","2","4","2"
"43","LR",0,"17",0.271,0.235,"1","1",0.3125,0.25,"2","2","4","2"
"43","LR",0,"17",0.271,0.235,"1","1",0.3125,0.25,"2","2","4","2"
"43","LR",0,"17",0.271,0.235,"1","1",0.3125,0.25,"2","2","4","2"
"43","LR",0,"17",0.271,0.235,"1","1",0.3125,0.25,"2","2","4","2"
"43","LR",0,"17",0.271,0.235,"1","1",0.3125,0.25,"2","2","4","2"
"43","LR",1,"17",0.271,0.235,"1","1",0.3125,0.25,"2","2","4","2"
"43","LR",1,"17",0.271,0.235,"1","1",0.3125,0.25,"2","2","4","2"
"43","LR",1,"17",0.271,0.235,"1","1",0.3125,0.25,"2","2","4","2"
"43","LR",1,"17",0.271,0.235,"1","1",0.3125,0.25,"2","2","4","2"
"44","FB",0,"9",0.813,0.805,"2","2",0.8125,0.875,"3","1","5","1"
"44","FB",0,"9",0.813,0.805,"2","2",0.8125,0.875,"3","1","5","1"
"44","FB",0,"9",0.813,0.805,"2","2",0.8125,0.875,"3","1","5","1"
"44","FB",1,"9",0.813,0.805,"2","2",0.8125,0.875,"3","1","5","1"
"44","FB",1,"9",0.813,0.805,"2","2",0.8125,0.875,"3","1","5","1"
"44","FB",1,"9",0.813,0.805,"2","2",0.8125,0.875,"3","1","5","1"
"44","FB",1,"9",0.813,0.805,"2","2",0.8125,0.875,"3","1","5","1"
"44","FB",1,"9",0.813,0.805,"2","2",0.8125,0.875,"3","1","5","1"
"44","FB",1,"9",0.813,0.805,"2","2",0.8125,0.875,"3","1","5","1"
"44","FB",1,"9",0.813,0.805,"2","2",0.8125,0.875,"3","1","5","1"
"44","FB",1,"9",0.813,0.805,"2","2",0.8125,0.875,"3","1","5","1"
"44","FB",1,"9",0.813,0.805,"2","2",0.8125,0.875,"3","1","5","1"
"44","FB",1,"9",0.813,0.805,"2","2",0.8125,0.875,"3","1","5","1"
"44","FB",1,"9",0.813,0.805,"2","2",0.8125,0.875,"3","1","5","1"
"44","FB",1,"9",0.813,0.805,"2","2",0.8125,0.875,"3","1","5","1"
"44","FB",1,"9",0.813,0.805,"2","2",0.8125,0.875,"3","1","5","1"
"44","LR",0,"9",0.813,0.805,"2","2",0.8125,0.875,"3","1","5","1"
"44","LR",0,"9",0.813,0.805,"2","2",0.8125,0.875,"3","1","5","1"
"44","LR",1,"9",0.813,0.805,"2","2",0.8125,0.875,"3","1","5","1"
"44","LR",1,"9",0.813,0.805,"2","2",0.8125,0.875,"3","1","5","1"
"44","LR",1,"9",0.813,0.805,"2","2",0.8125,0.875,"3","1","5","1"
"44","LR",1,"9",0.813,0.805,"2","2",0.8125,0.875,"3","1","5","1"
"44","LR",1,"9",0.813,0.805,"2","2",0.8125,0.875,"3","1","5","1"
"44","LR",1,"9",0.813,0.805,"2","2",0.8125,0.875,"3","1","5","1"
"44","LR",1,"9",0.813,0.805,"2","2",0.8125,0.875,"3","1","5","1"
"44","LR",1,"9",0.813,0.805,"2","2",0.8125,0.875,"3","1","5","1"
"44","LR",1,"9",0.813,0.805,"2","2",0.8125,0.875,"3","1","5","1"
"44","LR",1,"9",0.813,0.805,"2","2",0.8125,0.875,"3","1","5","1"
"44","LR",1,"9",0.813,0.805,"2","2",0.8125,0.875,"3","1","5","1"
"44","LR",1,"9",0.813,0.805,"2","2",0.8125,0.875,"3","1","5","1"
"44","LR",1,"9",0.813,0.805,"2","2",0.8125,0.875,"3","1","5","1"
"44","LR",1,"9",0.813,0.805,"2","2",0.8125,0.875,"3","1","5","1"
"45","FB",0,"17",0.293,0.137,"1","1",0.1875,0.125,"5","2","6","2"
"45","FB",0,"17",0.293,0.137,"1","1",0.1875,0.125,"5","2","6","2"
"45","FB",0,"17",0.293,0.137,"1","1",0.1875,0.125,"5","2","6","2"
"45","FB",0,"17",0.293,0.137,"1","1",0.1875,0.125,"5","2","6","2"
"45","FB",0,"17",0.293,0.137,"1","1",0.1875,0.125,"5","2","6","2"
"45","FB",0,"17",0.293,0.137,"1","1",0.1875,0.125,"5","2","6","2"
"45","FB",0,"17",0.293,0.137,"1","1",0.1875,0.125,"5","2","6","2"
"45","FB",0,"17",0.293,0.137,"1","1",0.1875,0.125,"5","2","6","2"
"45","FB",0,"17",0.293,0.137,"1","1",0.1875,0.125,"5","2","6","2"
"45","FB",0,"17",0.293,0.137,"1","1",0.1875,0.125,"5","2","6","2"
"45","FB",0,"17",0.293,0.137,"1","1",0.1875,0.125,"5","2","6","2"
"45","FB",0,"17",0.293,0.137,"1","1",0.1875,0.125,"5","2","6","2"
"45","FB",0,"17",0.293,0.137,"1","1",0.1875,0.125,"5","2","6","2"
"45","FB",1,"17",0.293,0.137,"1","1",0.1875,0.125,"5","2","6","2"
"45","FB",1,"17",0.293,0.137,"1","1",0.1875,0.125,"5","2","6","2"
"45","FB",1,"17",0.293,0.137,"1","1",0.1875,0.125,"5","2","6","2"
"45","LR",0,"17",0.293,0.137,"1","1",0.1875,0.125,"5","2","6","2"
"45","LR",0,"17",0.293,0.137,"1","1",0.1875,0.125,"5","2","6","2"
"45","LR",0,"17",0.293,0.137,"1","1",0.1875,0.125,"5","2","6","2"
"45","LR",0,"17",0.293,0.137,"1","1",0.1875,0.125,"5","2","6","2"
"45","LR",0,"17",0.293,0.137,"1","1",0.1875,0.125,"5","2","6","2"
"45","LR",0,"17",0.293,0.137,"1","1",0.1875,0.125,"5","2","6","2"
"45","LR",0,"17",0.293,0.137,"1","1",0.1875,0.125,"5","2","6","2"
"45","LR",0,"17",0.293,0.137,"1","1",0.1875,0.125,"5","2","6","2"
"45","LR",0,"17",0.293,0.137,"1","1",0.1875,0.125,"5","2","6","2"
"45","LR",0,"17",0.293,0.137,"1","1",0.1875,0.125,"5","2","6","2"
"45","LR",0,"17",0.293,0.137,"1","1",0.1875,0.125,"5","2","6","2"
"45","LR",0,"17",0.293,0.137,"1","1",0.1875,0.125,"5","2","6","2"
"45","LR",0,"17",0.293,0.137,"1","1",0.1875,0.125,"5","2","6","2"
"45","LR",0,"17",0.293,0.137,"1","1",0.1875,0.125,"5","2","6","2"
"45","LR",1,"17",0.293,0.137,"1","1",0.1875,0.125,"5","2","6","2"
"45","LR",1,"17",0.293,0.137,"1","1",0.1875,0.125,"5","2","6","2"
"46","FB",0,"9",0.817,0.778,"2","2",0.75,0.75,"1","1","3","1"
"46","FB",0,"9",0.817,0.778,"2","2",0.75,0.75,"1","1","3","1"
"46","FB",0,"9",0.817,0.778,"2","2",0.75,0.75,"1","1","3","1"
"46","FB",0,"9",0.817,0.778,"2","2",0.75,0.75,"1","1","3","1"
"46","FB",1,"9",0.817,0.778,"2","2",0.75,0.75,"1","1","3","1"
"46","FB",1,"9",0.817,0.778,"2","2",0.75,0.75,"1","1","3","1"
"46","FB",1,"9",0.817,0.778,"2","2",0.75,0.75,"1","1","3","1"
"46","FB",1,"9",0.817,0.778,"2","2",0.75,0.75,"1","1","3","1"
"46","FB",1,"9",0.817,0.778,"2","2",0.75,0.75,"1","1","3","1"
"46","FB",1,"9",0.817,0.778,"2","2",0.75,0.75,"1","1","3","1"
"46","FB",1,"9",0.817,0.778,"2","2",0.75,0.75,"1","1","3","1"
"46","FB",1,"9",0.817,0.778,"2","2",0.75,0.75,"1","1","3","1"
"46","FB",1,"9",0.817,0.778,"2","2",0.75,0.75,"1","1","3","1"
"46","FB",1,"9",0.817,0.778,"2","2",0.75,0.75,"1","1","3","1"
"46","FB",1,"9",0.817,0.778,"2","2",0.75,0.75,"1","1","3","1"
"46","FB",1,"9",0.817,0.778,"2","2",0.75,0.75,"1","1","3","1"
"46","LR",0,"9",0.817,0.778,"2","2",0.75,0.75,"1","1","3","1"
"46","LR",0,"9",0.817,0.778,"2","2",0.75,0.75,"1","1","3","1"
"46","LR",0,"9",0.817,0.778,"2","2",0.75,0.75,"1","1","3","1"
"46","LR",0,"9",0.817,0.778,"2","2",0.75,0.75,"1","1","3","1"
"46","LR",1,"9",0.817,0.778,"2","2",0.75,0.75,"1","1","3","1"
"46","LR",1,"9",0.817,0.778,"2","2",0.75,0.75,"1","1","3","1"
"46","LR",1,"9",0.817,0.778,"2","2",0.75,0.75,"1","1","3","1"
"46","LR",1,"9",0.817,0.778,"2","2",0.75,0.75,"1","1","3","1"
"46","LR",1,"9",0.817,0.778,"2","2",0.75,0.75,"1","1","3","1"
"46","LR",1,"9",0.817,0.778,"2","2",0.75,0.75,"1","1","3","1"
"46","LR",1,"9",0.817,0.778,"2","2",0.75,0.75,"1","1","3","1"
"46","LR",1,"9",0.817,0.778,"2","2",0.75,0.75,"1","1","3","1"
"46","LR",1,"9",0.817,0.778,"2","2",0.75,0.75,"1","1","3","1"
