"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"68","LR",1,"4",0.978,0.747,"4","1",1,0.625,"2","2","2","2"
"68","LR",1,"4",0.978,0.747,"4","1",1,0.625,"2","2","2","2"
"68","LR",1,"4",0.978,0.747,"4","1",1,0.625,"2","2","2","2"
"68","LR",1,"4",0.978,0.747,"4","1",1,0.625,"2","2","2","2"
"68","LR",1,"4",0.978,0.747,"4","1",1,0.625,"2","2","2","2"
"68","LR",1,"4",0.978,0.747,"4","1",1,0.625,"2","2","2","2"
"69","FB",0,"22",0,0.272,"1","4",0,0.25,"3","3","3","3"
"69","FB",0,"22",0,0.272,"1","4",0,0.25,"3","3","3","3"
"69","FB",0,"22",0,0.272,"1","4",0,0.25,"3","3","3","3"
"69","FB",0,"22",0,0.272,"1","4",0,0.25,"3","3","3","3"
"69","FB",0,"22",0,0.272,"1","4",0,0.25,"3","3","3","3"
"69","FB",0,"22",0,0.272,"1","4",0,0.25,"3","3","3","3"
"69","FB",0,"22",0,0.272,"1","4",0,0.25,"3","3","3","3"
"69","FB",0,"22",0,0.272,"1","4",0,0.25,"3","3","3","3"
"69","FB",0,"22",0,0.272,"1","4",0,0.25,"3","3","3","3"
"69","FB",0,"22",0,0.272,"1","4",0,0.25,"3","3","3","3"
"69","FB",0,"22",0,0.272,"1","4",0,0.25,"3","3","3","3"
"69","FB",0,"22",0,0.272,"1","4",0,0.25,"3","3","3","3"
"69","FB",0,"22",0,0.272,"1","4",0,0.25,"3","3","3","3"
"69","FB",0,"22",0,0.272,"1","4",0,0.25,"3","3","3","3"
"69","FB",0,"22",0,0.272,"1","4",0,0.25,"3","3","3","3"
"69","FB",0,"22",0,0.272,"1","4",0,0.25,"3","3","3","3"
"69","LR",0,"22",0,0.272,"1","4",0,0.25,"3","3","3","3"
"69","LR",0,"22",0,0.272,"1","4",0,0.25,"3","3","3","3"
"69","LR",0,"22",0,0.272,"1","4",0,0.25,"3","3","3","3"
"69","LR",0,"22",0,0.272,"1","4",0,0.25,"3","3","3","3"
"69","LR",0,"22",0,0.272,"1","4",0,0.25,"3","3","3","3"
"69","LR",0,"22",0,0.272,"1","4",0,0.25,"3","3","3","3"
"69","LR",0,"22",0,0.272,"1","4",0,0.25,"3","3","3","3"
"69","LR",0,"22",0,0.272,"1","4",0,0.25,"3","3","3","3"
"69","LR",0,"22",0,0.272,"1","4",0,0.25,"3","3","3","3"
"69","LR",0,"22",0,0.272,"1","4",0,0.25,"3","3","3","3"
"69","LR",0,"22",0,0.272,"1","4",0,0.25,"3","3","3","3"
"69","LR",0,"22",0,0.272,"1","4",0,0.25,"3","3","3","3"
"69","LR",1,"22",0,0.272,"1","4",0,0.25,"3","3","3","3"
"69","LR",1,"22",0,0.272,"1","4",0,0.25,"3","3","3","3"
"69","LR",1,"22",0,0.272,"1","4",0,0.25,"3","3","3","3"
"69","LR",1,"22",0,0.272,"1","4",0,0.25,"3","3","3","3"
"70","FB",0,"22",0.015,0.243,"1","4",0,0.125,"4","3","3","3"
"70","FB",0,"22",0.015,0.243,"1","4",0,0.125,"4","3","3","3"
"70","FB",0,"22",0.015,0.243,"1","4",0,0.125,"4","3","3","3"
"70","FB",0,"22",0.015,0.243,"1","4",0,0.125,"4","3","3","3"
"70","FB",0,"22",0.015,0.243,"1","4",0,0.125,"4","3","3","3"
"70","FB",0,"22",0.015,0.243,"1","4",0,0.125,"4","3","3","3"
"70","FB",0,"22",0.015,0.243,"1","4",0,0.125,"4","3","3","3"
"70","FB",0,"22",0.015,0.243,"1","4",0,0.125,"4","3","3","3"
"70","FB",0,"22",0.015,0.243,"1","4",0,0.125,"4","3","3","3"
"70","FB",0,"22",0.015,0.243,"1","4",0,0.125,"4","3","3","3"
"70","FB",0,"22",0.015,0.243,"1","4",0,0.125,"4","3","3","3"
"70","FB",0,"22",0.015,0.243,"1","4",0,0.125,"4","3","3","3"
"70","FB",0,"22",0.015,0.243,"1","4",0,0.125,"4","3","3","3"
"70","FB",0,"22",0.015,0.243,"1","4",0,0.125,"4","3","3","3"
"70","FB",0,"22",0.015,0.243,"1","4",0,0.125,"4","3","3","3"
"70","FB",0,"22",0.015,0.243,"1","4",0,0.125,"4","3","3","3"
"70","LR",0,"22",0.015,0.243,"1","4",0,0.125,"4","3","3","3"
"70","LR",0,"22",0.015,0.243,"1","4",0,0.125,"4","3","3","3"
"70","LR",0,"22",0.015,0.243,"1","4",0,0.125,"4","3","3","3"
"70","LR",0,"22",0.015,0.243,"1","4",0,0.125,"4","3","3","3"
"70","LR",0,"22",0.015,0.243,"1","4",0,0.125,"4","3","3","3"
"70","LR",0,"22",0.015,0.243,"1","4",0,0.125,"4","3","3","3"
"70","LR",0,"22",0.015,0.243,"1","4",0,0.125,"4","3","3","3"
"70","LR",0,"22",0.015,0.243,"1","4",0,0.125,"4","3","3","3"
"70","LR",0,"22",0.015,0.243,"1","4",0,0.125,"4","3","3","3"
"70","LR",0,"22",0.015,0.243,"1","4",0,0.125,"4","3","3","3"
"70","LR",0,"22",0.015,0.243,"1","4",0,0.125,"4","3","3","3"
"70","LR",0,"22",0.015,0.243,"1","4",0,0.125,"4","3","3","3"
"70","LR",0,"22",0.015,0.243,"1","4",0,0.125,"4","3","3","3"
"70","LR",0,"22",0.015,0.243,"1","4",0,0.125,"4","3","3","3"
"70","LR",1,"22",0.015,0.243,"1","4",0,0.125,"4","3","3","3"
"70","LR",1,"22",0.015,0.243,"1","4",0,0.125,"4","3","3","3"
"71","FB",0,"4",0.98,0.748,"4","1",0.9375,0.8125,"2","2","5","4"
"71","FB",1,"4",0.98,0.748,"4","1",0.9375,0.8125,"2","2","5","4"
"71","FB",1,"4",0.98,0.748,"4","1",0.9375,0.8125,"2","2","5","4"
"71","FB",1,"4",0.98,0.748,"4","1",0.9375,0.8125,"2","2","5","4"
"71","FB",1,"4",0.98,0.748,"4","1",0.9375,0.8125,"2","2","5","4"
"71","FB",1,"4",0.98,0.748,"4","1",0.9375,0.8125,"2","2","5","4"
"71","FB",1,"4",0.98,0.748,"4","1",0.9375,0.8125,"2","2","5","4"
"71","FB",1,"4",0.98,0.748,"4","1",0.9375,0.8125,"2","2","5","4"
"71","FB",1,"4",0.98,0.748,"4","1",0.9375,0.8125,"2","2","5","4"
"71","FB",1,"4",0.98,0.748,"4","1",0.9375,0.8125,"2","2","5","4"
"71","FB",1,"4",0.98,0.748,"4","1",0.9375,0.8125,"2","2","5","4"
"71","FB",1,"4",0.98,0.748,"4","1",0.9375,0.8125,"2","2","5","4"
"71","FB",1,"4",0.98,0.748,"4","1",0.9375,0.8125,"2","2","5","4"
"71","FB",1,"4",0.98,0.748,"4","1",0.9375,0.8125,"2","2","5","4"
"71","FB",1,"4",0.98,0.748,"4","1",0.9375,0.8125,"2","2","5","4"
"71","FB",1,"4",0.98,0.748,"4","1",0.9375,0.8125,"2","2","5","4"
"71","LR",0,"4",0.98,0.748,"4","1",0.9375,0.8125,"2","2","5","4"
"71","LR",0,"4",0.98,0.748,"4","1",0.9375,0.8125,"2","2","5","4"
"71","LR",0,"4",0.98,0.748,"4","1",0.9375,0.8125,"2","2","5","4"
"71","LR",1,"4",0.98,0.748,"4","1",0.9375,0.8125,"2","2","5","4"
"71","LR",1,"4",0.98,0.748,"4","1",0.9375,0.8125,"2","2","5","4"
"71","LR",1,"4",0.98,0.748,"4","1",0.9375,0.8125,"2","2","5","4"
"71","LR",1,"4",0.98,0.748,"4","1",0.9375,0.8125,"2","2","5","4"
"71","LR",1,"4",0.98,0.748,"4","1",0.9375,0.8125,"2","2","5","4"
"71","LR",1,"4",0.98,0.748,"4","1",0.9375,0.8125,"2","2","5","4"
"71","LR",1,"4",0.98,0.748,"4","1",0.9375,0.8125,"2","2","5","4"
"71","LR",1,"4",0.98,0.748,"4","1",0.9375,0.8125,"2","2","5","4"
"71","LR",1,"4",0.98,0.748,"4","1",0.9375,0.8125,"2","2","5","4"
"71","LR",1,"4",0.98,0.748,"4","1",0.9375,0.8125,"2","2","5","4"
"71","LR",1,"4",0.98,0.748,"4","1",0.9375,0.8125,"2","2","5","4"
"71","LR",1,"4",0.98,0.748,"4","1",0.9375,0.8125,"2","2","5","4"
"71","LR",1,"4",0.98,0.748,"4","1",0.9375,0.8125,"2","2","5","4"
"72","FB",1,"4",1,0.797,"4","1",1,0.8125,"2","2","2","2"
"72","FB",1,"4",1,0.797,"4","1",1,0.8125,"2","2","2","2"
"72","FB",1,"4",1,0.797,"4","1",1,0.8125,"2","2","2","2"
"72","FB",1,"4",1,0.797,"4","1",1,0.8125,"2","2","2","2"
"72","FB",1,"4",1,0.797,"4","1",1,0.8125,"2","2","2","2"
"72","FB",1,"4",1,0.797,"4","1",1,0.8125,"2","2","2","2"
"72","FB",1,"4",1,0.797,"4","1",1,0.8125,"2","2","2","2"
"72","FB",1,"4",1,0.797,"4","1",1,0.8125,"2","2","2","2"
"72","FB",1,"4",1,0.797,"4","1",1,0.8125,"2","2","2","2"
"72","FB",1,"4",1,0.797,"4","1",1,0.8125,"2","2","2","2"
"72","FB",1,"4",1,0.797,"4","1",1,0.8125,"2","2","2","2"
"72","FB",1,"4",1,0.797,"4","1",1,0.8125,"2","2","2","2"
"72","FB",1,"4",1,0.797,"4","1",1,0.8125,"2","2","2","2"
"72","FB",1,"4",1,0.797,"4","1",1,0.8125,"2","2","2","2"
"72","FB",1,"4",1,0.797,"4","1",1,0.8125,"2","2","2","2"
"72","FB",1,"4",1,0.797,"4","1",1,0.8125,"2","2","2","2"
"72","LR",0,"4",1,0.797,"4","1",1,0.8125,"2","2","2","2"
"72","LR",0,"4",1,0.797,"4","1",1,0.8125,"2","2","2","2"
"72","LR",0,"4",1,0.797,"4","1",1,0.8125,"2","2","2","2"
"72","LR",1,"4",1,0.797,"4","1",1,0.8125,"2","2","2","2"
"72","LR",1,"4",1,0.797,"4","1",1,0.8125,"2","2","2","2"
"72","LR",1,"4",1,0.797,"4","1",1,0.8125,"2","2","2","2"
"72","LR",1,"4",1,0.797,"4","1",1,0.8125,"2","2","2","2"
"72","LR",1,"4",1,0.797,"4","1",1,0.8125,"2","2","2","2"
"72","LR",1,"4",1,0.797,"4","1",1,0.8125,"2","2","2","2"
"72","LR",1,"4",1,0.797,"4","1",1,0.8125,"2","2","2","2"
"72","LR",1,"4",1,0.797,"4","1",1,0.8125,"2","2","2","2"
"72","LR",1,"4",1,0.797,"4","1",1,0.8125,"2","2","2","2"
"72","LR",1,"4",1,0.797,"4","1",1,0.8125,"2","2","2","2"
"72","LR",1,"4",1,0.797,"4","1",1,0.8125,"2","2","2","2"
"72","LR",1,"4",1,0.797,"4","1",1,0.8125,"2","2","2","2"
"72","LR",1,"4",1,0.797,"4","1",1,0.8125,"2","2","2","2"
"73","FB",1,"4",1,0.816,"4","1",1,0.8125,"2","2","2","2"
"73","FB",1,"4",1,0.816,"4","1",1,0.8125,"2","2","2","2"
"73","FB",1,"4",1,0.816,"4","1",1,0.8125,"2","2","2","2"
"73","FB",1,"4",1,0.816,"4","1",1,0.8125,"2","2","2","2"
"73","FB",1,"4",1,0.816,"4","1",1,0.8125,"2","2","2","2"
"73","FB",1,"4",1,0.816,"4","1",1,0.8125,"2","2","2","2"
"73","FB",1,"4",1,0.816,"4","1",1,0.8125,"2","2","2","2"
"73","FB",1,"4",1,0.816,"4","1",1,0.8125,"2","2","2","2"
"73","FB",1,"4",1,0.816,"4","1",1,0.8125,"2","2","2","2"
"73","FB",1,"4",1,0.816,"4","1",1,0.8125,"2","2","2","2"
"73","FB",1,"4",1,0.816,"4","1",1,0.8125,"2","2","2","2"
"73","FB",1,"4",1,0.816,"4","1",1,0.8125,"2","2","2","2"
"73","FB",1,"4",1,0.816,"4","1",1,0.8125,"2","2","2","2"
"73","FB",1,"4",1,0.816,"4","1",1,0.8125,"2","2","2","2"
"73","FB",1,"4",1,0.816,"4","1",1,0.8125,"2","2","2","2"
"73","FB",1,"4",1,0.816,"4","1",1,0.8125,"2","2","2","2"
"73","LR",0,"4",1,0.816,"4","1",1,0.8125,"2","2","2","2"
"73","LR",0,"4",1,0.816,"4","1",1,0.8125,"2","2","2","2"
"73","LR",0,"4",1,0.816,"4","1",1,0.8125,"2","2","2","2"
"73","LR",1,"4",1,0.816,"4","1",1,0.8125,"2","2","2","2"
"73","LR",1,"4",1,0.816,"4","1",1,0.8125,"2","2","2","2"
"73","LR",1,"4",1,0.816,"4","1",1,0.8125,"2","2","2","2"
"73","LR",1,"4",1,0.816,"4","1",1,0.8125,"2","2","2","2"
"73","LR",1,"4",1,0.816,"4","1",1,0.8125,"2","2","2","2"
"73","LR",1,"4",1,0.816,"4","1",1,0.8125,"2","2","2","2"
"73","LR",1,"4",1,0.816,"4","1",1,0.8125,"2","2","2","2"
"73","LR",1,"4",1,0.816,"4","1",1,0.8125,"2","2","2","2"
"73","LR",1,"4",1,0.816,"4","1",1,0.8125,"2","2","2","2"
"73","LR",1,"4",1,0.816,"4","1",1,0.8125,"2","2","2","2"
"73","LR",1,"4",1,0.816,"4","1",1,0.8125,"2","2","2","2"
"73","LR",1,"4",1,0.816,"4","1",1,0.8125,"2","2","2","2"
"73","LR",1,"4",1,0.816,"4","1",1,0.8125,"2","2","2","2"
"74","FB",0,"22",0,0.273,"1","4",0,0.25,"3","3","3","3"
"74","FB",0,"22",0,0.273,"1","4",0,0.25,"3","3","3","3"
"74","FB",0,"22",0,0.273,"1","4",0,0.25,"3","3","3","3"
"74","FB",0,"22",0,0.273,"1","4",0,0.25,"3","3","3","3"
"74","FB",0,"22",0,0.273,"1","4",0,0.25,"3","3","3","3"
"74","FB",0,"22",0,0.273,"1","4",0,0.25,"3","3","3","3"
"74","FB",0,"22",0,0.273,"1","4",0,0.25,"3","3","3","3"
"74","FB",0,"22",0,0.273,"1","4",0,0.25,"3","3","3","3"
"74","FB",0,"22",0,0.273,"1","4",0,0.25,"3","3","3","3"
"74","FB",0,"22",0,0.273,"1","4",0,0.25,"3","3","3","3"
"74","FB",0,"22",0,0.273,"1","4",0,0.25,"3","3","3","3"
"74","FB",0,"22",0,0.273,"1","4",0,0.25,"3","3","3","3"
"74","FB",0,"22",0,0.273,"1","4",0,0.25,"3","3","3","3"
"74","FB",0,"22",0,0.273,"1","4",0,0.25,"3","3","3","3"
"74","FB",0,"22",0,0.273,"1","4",0,0.25,"3","3","3","3"
"74","FB",0,"22",0,0.273,"1","4",0,0.25,"3","3","3","3"
"74","LR",0,"22",0,0.273,"1","4",0,0.25,"3","3","3","3"
"74","LR",0,"22",0,0.273,"1","4",0,0.25,"3","3","3","3"
"74","LR",0,"22",0,0.273,"1","4",0,0.25,"3","3","3","3"
"74","LR",0,"22",0,0.273,"1","4",0,0.25,"3","3","3","3"
"74","LR",0,"22",0,0.273,"1","4",0,0.25,"3","3","3","3"
"74","LR",0,"22",0,0.273,"1","4",0,0.25,"3","3","3","3"
"74","LR",0,"22",0,0.273,"1","4",0,0.25,"3","3","3","3"
"74","LR",0,"22",0,0.273,"1","4",0,0.25,"3","3","3","3"
"74","LR",0,"22",0,0.273,"1","4",0,0.25,"3","3","3","3"
"74","LR",0,"22",0,0.273,"1","4",0,0.25,"3","3","3","3"
"74","LR",0,"22",0,0.273,"1","4",0,0.25,"3","3","3","3"
"74","LR",0,"22",0,0.273,"1","4",0,0.25,"3","3","3","3"
"74","LR",1,"22",0,0.273,"1","4",0,0.25,"3","3","3","3"
"74","LR",1,"22",0,0.273,"1","4",0,0.25,"3","3","3","3"
"74","LR",1,"22",0,0.273,"1","4",0,0.25,"3","3","3","3"
"74","LR",1,"22",0,0.273,"1","4",0,0.25,"3","3","3","3"
"75","FB",0,"24",0.067,0.78,"2","3",0,0.75,"1","1","1","1"
"75","FB",0,"24",0.067,0.78,"2","3",0,0.75,"1","1","1","1"
"75","FB",0,"24",0.067,0.78,"2","3",0,0.75,"1","1","1","1"
"75","FB",0,"24",0.067,0.78,"2","3",0,0.75,"1","1","1","1"
"75","FB",0,"24",0.067,0.78,"2","3",0,0.75,"1","1","1","1"
"75","FB",0,"24",0.067,0.78,"2","3",0,0.75,"1","1","1","1"
"75","FB",0,"24",0.067,0.78,"2","3",0,0.75,"1","1","1","1"
"75","FB",0,"24",0.067,0.78,"2","3",0,0.75,"1","1","1","1"
"75","FB",0,"24",0.067,0.78,"2","3",0,0.75,"1","1","1","1"
"75","FB",0,"24",0.067,0.78,"2","3",0,0.75,"1","1","1","1"
"75","FB",0,"24",0.067,0.78,"2","3",0,0.75,"1","1","1","1"
"75","FB",0,"24",0.067,0.78,"2","3",0,0.75,"1","1","1","1"
"75","FB",0,"24",0.067,0.78,"2","3",0,0.75,"1","1","1","1"
"75","FB",0,"24",0.067,0.78,"2","3",0,0.75,"1","1","1","1"
"75","FB",0,"24",0.067,0.78,"2","3",0,0.75,"1","1","1","1"
"75","FB",0,"24",0.067,0.78,"2","3",0,0.75,"1","1","1","1"
"75","LR",0,"24",0.067,0.78,"2","3",0,0.75,"1","1","1","1"
"75","LR",0,"24",0.067,0.78,"2","3",0,0.75,"1","1","1","1"
"75","LR",0,"24",0.067,0.78,"2","3",0,0.75,"1","1","1","1"
"75","LR",0,"24",0.067,0.78,"2","3",0,0.75,"1","1","1","1"
"75","LR",1,"24",0.067,0.78,"2","3",0,0.75,"1","1","1","1"
"75","LR",1,"24",0.067,0.78,"2","3",0,0.75,"1","1","1","1"
"75","LR",1,"24",0.067,0.78,"2","3",0,0.75,"1","1","1","1"
"75","LR",1,"24",0.067,0.78,"2","3",0,0.75,"1","1","1","1"
"75","LR",1,"24",0.067,0.78,"2","3",0,0.75,"1","1","1","1"
"75","LR",1,"24",0.067,0.78,"2","3",0,0.75,"1","1","1","1"
"75","LR",1,"24",0.067,0.78,"2","3",0,0.75,"1","1","1","1"
"75","LR",1,"24",0.067,0.78,"2","3",0,0.75,"1","1","1","1"
"75","LR",1,"24",0.067,0.78,"2","3",0,0.75,"1","1","1","1"
"75","LR",1,"24",0.067,0.78,"2","3",0,0.75,"1","1","1","1"
"75","LR",1,"24",0.067,0.78,"2","3",0,0.75,"1","1","1","1"
"75","LR",1,"24",0.067,0.78,"2","3",0,0.75,"1","1","1","1"
"76","FB",0,"22",0,0.254,"1","4",0,0.375,"3","3","3","3"
"76","FB",0,"22",0,0.254,"1","4",0,0.375,"3","3","3","3"
"76","FB",0,"22",0,0.254,"1","4",0,0.375,"3","3","3","3"
"76","FB",0,"22",0,0.254,"1","4",0,0.375,"3","3","3","3"
"76","FB",0,"22",0,0.254,"1","4",0,0.375,"3","3","3","3"
"76","FB",0,"22",0,0.254,"1","4",0,0.375,"3","3","3","3"
"76","FB",0,"22",0,0.254,"1","4",0,0.375,"3","3","3","3"
"76","FB",0,"22",0,0.254,"1","4",0,0.375,"3","3","3","3"
"76","FB",0,"22",0,0.254,"1","4",0,0.375,"3","3","3","3"
"76","FB",0,"22",0,0.254,"1","4",0,0.375,"3","3","3","3"
"76","FB",0,"22",0,0.254,"1","4",0,0.375,"3","3","3","3"
"76","FB",0,"22",0,0.254,"1","4",0,0.375,"3","3","3","3"
"76","FB",0,"22",0,0.254,"1","4",0,0.375,"3","3","3","3"
"76","FB",0,"22",0,0.254,"1","4",0,0.375,"3","3","3","3"
"76","FB",0,"22",0,0.254,"1","4",0,0.375,"3","3","3","3"
"76","FB",0,"22",0,0.254,"1","4",0,0.375,"3","3","3","3"
"76","LR",0,"22",0,0.254,"1","4",0,0.375,"3","3","3","3"
"76","LR",0,"22",0,0.254,"1","4",0,0.375,"3","3","3","3"
"76","LR",0,"22",0,0.254,"1","4",0,0.375,"3","3","3","3"
"76","LR",0,"22",0,0.254,"1","4",0,0.375,"3","3","3","3"
"76","LR",0,"22",0,0.254,"1","4",0,0.375,"3","3","3","3"
"76","LR",0,"22",0,0.254,"1","4",0,0.375,"3","3","3","3"
"76","LR",0,"22",0,0.254,"1","4",0,0.375,"3","3","3","3"
"76","LR",0,"22",0,0.254,"1","4",0,0.375,"3","3","3","3"
"76","LR",0,"22",0,0.254,"1","4",0,0.375,"3","3","3","3"
"76","LR",0,"22",0,0.254,"1","4",0,0.375,"3","3","3","3"
"76","LR",1,"22",0,0.254,"1","4",0,0.375,"3","3","3","3"
"76","LR",1,"22",0,0.254,"1","4",0,0.375,"3","3","3","3"
"76","LR",1,"22",0,0.254,"1","4",0,0.375,"3","3","3","3"
"76","LR",1,"22",0,0.254,"1","4",0,0.375,"3","3","3","3"
"76","LR",1,"22",0,0.254,"1","4",0,0.375,"3","3","3","3"
"76","LR",1,"22",0,0.254,"1","4",0,0.375,"3","3","3","3"
"77","FB",0,"24",0.025,0.809,"2","3",0,0.9375,"1","1","1","1"
"77","FB",0,"24",0.025,0.809,"2","3",0,0.9375,"1","1","1","1"
"77","FB",0,"24",0.025,0.809,"2","3",0,0.9375,"1","1","1","1"
"77","FB",0,"24",0.025,0.809,"2","3",0,0.9375,"1","1","1","1"
"77","FB",0,"24",0.025,0.809,"2","3",0,0.9375,"1","1","1","1"
"77","FB",0,"24",0.025,0.809,"2","3",0,0.9375,"1","1","1","1"
"77","FB",0,"24",0.025,0.809,"2","3",0,0.9375,"1","1","1","1"
"77","FB",0,"24",0.025,0.809,"2","3",0,0.9375,"1","1","1","1"
"77","FB",0,"24",0.025,0.809,"2","3",0,0.9375,"1","1","1","1"
"77","FB",0,"24",0.025,0.809,"2","3",0,0.9375,"1","1","1","1"
"77","FB",0,"24",0.025,0.809,"2","3",0,0.9375,"1","1","1","1"
"77","FB",0,"24",0.025,0.809,"2","3",0,0.9375,"1","1","1","1"
"77","FB",0,"24",0.025,0.809,"2","3",0,0.9375,"1","1","1","1"
"77","FB",0,"24",0.025,0.809,"2","3",0,0.9375,"1","1","1","1"
"77","FB",0,"24",0.025,0.809,"2","3",0,0.9375,"1","1","1","1"
"77","FB",0,"24",0.025,0.809,"2","3",0,0.9375,"1","1","1","1"
"77","LR",0,"24",0.025,0.809,"2","3",0,0.9375,"1","1","1","1"
"77","LR",1,"24",0.025,0.809,"2","3",0,0.9375,"1","1","1","1"
"77","LR",1,"24",0.025,0.809,"2","3",0,0.9375,"1","1","1","1"
"77","LR",1,"24",0.025,0.809,"2","3",0,0.9375,"1","1","1","1"
"77","LR",1,"24",0.025,0.809,"2","3",0,0.9375,"1","1","1","1"
"77","LR",1,"24",0.025,0.809,"2","3",0,0.9375,"1","1","1","1"
"77","LR",1,"24",0.025,0.809,"2","3",0,0.9375,"1","1","1","1"
"77","LR",1,"24",0.025,0.809,"2","3",0,0.9375,"1","1","1","1"
"77","LR",1,"24",0.025,0.809,"2","3",0,0.9375,"1","1","1","1"
"77","LR",1,"24",0.025,0.809,"2","3",0,0.9375,"1","1","1","1"
"77","LR",1,"24",0.025,0.809,"2","3",0,0.9375,"1","1","1","1"
"77","LR",1,"24",0.025,0.809,"2","3",0,0.9375,"1","1","1","1"
"77","LR",1,"24",0.025,0.809,"2","3",0,0.9375,"1","1","1","1"
"77","LR",1,"24",0.025,0.809,"2","3",0,0.9375,"1","1","1","1"
"77","LR",1,"24",0.025,0.809,"2","3",0,0.9375,"1","1","1","1"
"77","LR",1,"24",0.025,0.809,"2","3",0,0.9375,"1","1","1","1"
"78","FB",0,"24",0.009,0.785,"2","3",0,0.75,"1","1","1","1"
"78","FB",0,"24",0.009,0.785,"2","3",0,0.75,"1","1","1","1"
"78","FB",0,"24",0.009,0.785,"2","3",0,0.75,"1","1","1","1"
"78","FB",0,"24",0.009,0.785,"2","3",0,0.75,"1","1","1","1"
"78","FB",0,"24",0.009,0.785,"2","3",0,0.75,"1","1","1","1"
"78","FB",0,"24",0.009,0.785,"2","3",0,0.75,"1","1","1","1"
"78","FB",0,"24",0.009,0.785,"2","3",0,0.75,"1","1","1","1"
"78","FB",0,"24",0.009,0.785,"2","3",0,0.75,"1","1","1","1"
"78","FB",0,"24",0.009,0.785,"2","3",0,0.75,"1","1","1","1"
"78","FB",0,"24",0.009,0.785,"2","3",0,0.75,"1","1","1","1"
"78","FB",0,"24",0.009,0.785,"2","3",0,0.75,"1","1","1","1"
"78","FB",0,"24",0.009,0.785,"2","3",0,0.75,"1","1","1","1"
"78","FB",0,"24",0.009,0.785,"2","3",0,0.75,"1","1","1","1"
"78","FB",0,"24",0.009,0.785,"2","3",0,0.75,"1","1","1","1"
"78","FB",0,"24",0.009,0.785,"2","3",0,0.75,"1","1","1","1"
"78","FB",0,"24",0.009,0.785,"2","3",0,0.75,"1","1","1","1"
"78","LR",0,"24",0.009,0.785,"2","3",0,0.75,"1","1","1","1"
"78","LR",0,"24",0.009,0.785,"2","3",0,0.75,"1","1","1","1"
"78","LR",0,"24",0.009,0.785,"2","3",0,0.75,"1","1","1","1"
"78","LR",0,"24",0.009,0.785,"2","3",0,0.75,"1","1","1","1"
"78","LR",1,"24",0.009,0.785,"2","3",0,0.75,"1","1","1","1"
"78","LR",1,"24",0.009,0.785,"2","3",0,0.75,"1","1","1","1"
"78","LR",1,"24",0.009,0.785,"2","3",0,0.75,"1","1","1","1"
"78","LR",1,"24",0.009,0.785,"2","3",0,0.75,"1","1","1","1"
"78","LR",1,"24",0.009,0.785,"2","3",0,0.75,"1","1","1","1"
"78","LR",1,"24",0.009,0.785,"2","3",0,0.75,"1","1","1","1"
"78","LR",1,"24",0.009,0.785,"2","3",0,0.75,"1","1","1","1"
"78","LR",1,"24",0.009,0.785,"2","3",0,0.75,"1","1","1","1"
"78","LR",1,"24",0.009,0.785,"2","3",0,0.75,"1","1","1","1"
"78","LR",1,"24",0.009,0.785,"2","3",0,0.75,"1","1","1","1"
"78","LR",1,"24",0.009,0.785,"2","3",0,0.75,"1","1","1","1"
"78","LR",1,"24",0.009,0.785,"2","3",0,0.75,"1","1","1","1"
"79","FB",1,"2",1,0.17,"3","2",1,0.0625,"5","4","4","2"
"79","FB",1,"2",1,0.17,"3","2",1,0.0625,"5","4","4","2"
"79","FB",1,"2",1,0.17,"3","2",1,0.0625,"5","4","4","2"
"79","FB",1,"2",1,0.17,"3","2",1,0.0625,"5","4","4","2"
"79","FB",1,"2",1,0.17,"3","2",1,0.0625,"5","4","4","2"
"79","FB",1,"2",1,0.17,"3","2",1,0.0625,"5","4","4","2"
"79","FB",1,"2",1,0.17,"3","2",1,0.0625,"5","4","4","2"
"79","FB",1,"2",1,0.17,"3","2",1,0.0625,"5","4","4","2"
"79","FB",1,"2",1,0.17,"3","2",1,0.0625,"5","4","4","2"
"79","FB",1,"2",1,0.17,"3","2",1,0.0625,"5","4","4","2"
"79","FB",1,"2",1,0.17,"3","2",1,0.0625,"5","4","4","2"
"79","FB",1,"2",1,0.17,"3","2",1,0.0625,"5","4","4","2"
"79","FB",1,"2",1,0.17,"3","2",1,0.0625,"5","4","4","2"
"79","FB",1,"2",1,0.17,"3","2",1,0.0625,"5","4","4","2"
"79","FB",1,"2",1,0.17,"3","2",1,0.0625,"5","4","4","2"
"79","FB",1,"2",1,0.17,"3","2",1,0.0625,"5","4","4","2"
"79","LR",0,"2",1,0.17,"3","2",1,0.0625,"5","4","4","2"
"79","LR",0,"2",1,0.17,"3","2",1,0.0625,"5","4","4","2"
"79","LR",0,"2",1,0.17,"3","2",1,0.0625,"5","4","4","2"
"79","LR",0,"2",1,0.17,"3","2",1,0.0625,"5","4","4","2"
"79","LR",0,"2",1,0.17,"3","2",1,0.0625,"5","4","4","2"
"79","LR",0,"2",1,0.17,"3","2",1,0.0625,"5","4","4","2"
"79","LR",0,"2",1,0.17,"3","2",1,0.0625,"5","4","4","2"
"79","LR",0,"2",1,0.17,"3","2",1,0.0625,"5","4","4","2"
"79","LR",0,"2",1,0.17,"3","2",1,0.0625,"5","4","4","2"
