"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"73","FB",1,"5",1,0.971,"3","6",1,1,"1","2","1","2"
"73","LR",1,"5",1,0.971,"3","6",1,1,"1","2","1","2"
"73","LR",1,"5",1,0.971,"3","6",1,1,"1","2","1","2"
"73","LR",1,"5",1,0.971,"3","6",1,1,"1","2","1","2"
"73","LR",1,"5",1,0.971,"3","6",1,1,"1","2","1","2"
"73","LR",1,"5",1,0.971,"3","6",1,1,"1","2","1","2"
"73","LR",1,"5",1,0.971,"3","6",1,1,"1","2","1","2"
"73","LR",1,"5",1,0.971,"3","6",1,1,"1","2","1","2"
"73","LR",1,"5",1,0.971,"3","6",1,1,"1","2","1","2"
"73","LR",1,"5",1,0.971,"3","6",1,1,"1","2","1","2"
"73","LR",1,"5",1,0.971,"3","6",1,1,"1","2","1","2"
"73","LR",1,"5",1,0.971,"3","6",1,1,"1","2","1","2"
"73","LR",1,"5",1,0.971,"3","6",1,1,"1","2","1","2"
"73","LR",1,"5",1,0.971,"3","6",1,1,"1","2","1","2"
"73","LR",1,"5",1,0.971,"3","6",1,1,"1","2","1","2"
"73","LR",1,"5",1,0.971,"3","6",1,1,"1","2","1","2"
"73","LR",1,"5",1,0.971,"3","6",1,1,"1","2","1","2"
"74","FB",0,"25",0.004,0.972,"2","5",0,1,"2","3","2","3"
"74","FB",0,"25",0.004,0.972,"2","5",0,1,"2","3","2","3"
"74","FB",0,"25",0.004,0.972,"2","5",0,1,"2","3","2","3"
"74","FB",0,"25",0.004,0.972,"2","5",0,1,"2","3","2","3"
"74","FB",0,"25",0.004,0.972,"2","5",0,1,"2","3","2","3"
"74","FB",0,"25",0.004,0.972,"2","5",0,1,"2","3","2","3"
"74","FB",0,"25",0.004,0.972,"2","5",0,1,"2","3","2","3"
"74","FB",0,"25",0.004,0.972,"2","5",0,1,"2","3","2","3"
"74","FB",0,"25",0.004,0.972,"2","5",0,1,"2","3","2","3"
"74","FB",0,"25",0.004,0.972,"2","5",0,1,"2","3","2","3"
"74","FB",0,"25",0.004,0.972,"2","5",0,1,"2","3","2","3"
"74","FB",0,"25",0.004,0.972,"2","5",0,1,"2","3","2","3"
"74","FB",0,"25",0.004,0.972,"2","5",0,1,"2","3","2","3"
"74","FB",0,"25",0.004,0.972,"2","5",0,1,"2","3","2","3"
"74","FB",0,"25",0.004,0.972,"2","5",0,1,"2","3","2","3"
"74","FB",0,"25",0.004,0.972,"2","5",0,1,"2","3","2","3"
"74","LR",1,"25",0.004,0.972,"2","5",0,1,"2","3","2","3"
"74","LR",1,"25",0.004,0.972,"2","5",0,1,"2","3","2","3"
"74","LR",1,"25",0.004,0.972,"2","5",0,1,"2","3","2","3"
"74","LR",1,"25",0.004,0.972,"2","5",0,1,"2","3","2","3"
"74","LR",1,"25",0.004,0.972,"2","5",0,1,"2","3","2","3"
"74","LR",1,"25",0.004,0.972,"2","5",0,1,"2","3","2","3"
"74","LR",1,"25",0.004,0.972,"2","5",0,1,"2","3","2","3"
"74","LR",1,"25",0.004,0.972,"2","5",0,1,"2","3","2","3"
"74","LR",1,"25",0.004,0.972,"2","5",0,1,"2","3","2","3"
"74","LR",1,"25",0.004,0.972,"2","5",0,1,"2","3","2","3"
"74","LR",1,"25",0.004,0.972,"2","5",0,1,"2","3","2","3"
"74","LR",1,"25",0.004,0.972,"2","5",0,1,"2","3","2","3"
"74","LR",1,"25",0.004,0.972,"2","5",0,1,"2","3","2","3"
"74","LR",1,"25",0.004,0.972,"2","5",0,1,"2","3","2","3"
"74","LR",1,"25",0.004,0.972,"2","5",0,1,"2","3","2","3"
"74","LR",1,"25",0.004,0.972,"2","5",0,1,"2","3","2","3"
"75","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"75","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"75","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"75","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"75","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"75","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"75","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"75","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"75","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"75","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"75","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"75","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"75","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"75","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"75","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"75","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"75","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"75","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"75","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"75","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"75","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"75","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"75","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"75","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"75","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"75","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"75","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"75","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"75","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"75","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"75","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"75","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"76","FB",0,"25",0.031,1,"2","5",0,1,"2","3","2","3"
"76","FB",0,"25",0.031,1,"2","5",0,1,"2","3","2","3"
"76","FB",0,"25",0.031,1,"2","5",0,1,"2","3","2","3"
"76","FB",0,"25",0.031,1,"2","5",0,1,"2","3","2","3"
"76","FB",0,"25",0.031,1,"2","5",0,1,"2","3","2","3"
"76","FB",0,"25",0.031,1,"2","5",0,1,"2","3","2","3"
"76","FB",0,"25",0.031,1,"2","5",0,1,"2","3","2","3"
"76","FB",0,"25",0.031,1,"2","5",0,1,"2","3","2","3"
"76","FB",0,"25",0.031,1,"2","5",0,1,"2","3","2","3"
"76","FB",0,"25",0.031,1,"2","5",0,1,"2","3","2","3"
"76","FB",0,"25",0.031,1,"2","5",0,1,"2","3","2","3"
"76","FB",0,"25",0.031,1,"2","5",0,1,"2","3","2","3"
"76","FB",0,"25",0.031,1,"2","5",0,1,"2","3","2","3"
"76","FB",0,"25",0.031,1,"2","5",0,1,"2","3","2","3"
"76","FB",0,"25",0.031,1,"2","5",0,1,"2","3","2","3"
"76","FB",0,"25",0.031,1,"2","5",0,1,"2","3","2","3"
"76","LR",1,"25",0.031,1,"2","5",0,1,"2","3","2","3"
"76","LR",1,"25",0.031,1,"2","5",0,1,"2","3","2","3"
"76","LR",1,"25",0.031,1,"2","5",0,1,"2","3","2","3"
"76","LR",1,"25",0.031,1,"2","5",0,1,"2","3","2","3"
"76","LR",1,"25",0.031,1,"2","5",0,1,"2","3","2","3"
"76","LR",1,"25",0.031,1,"2","5",0,1,"2","3","2","3"
"76","LR",1,"25",0.031,1,"2","5",0,1,"2","3","2","3"
"76","LR",1,"25",0.031,1,"2","5",0,1,"2","3","2","3"
"76","LR",1,"25",0.031,1,"2","5",0,1,"2","3","2","3"
"76","LR",1,"25",0.031,1,"2","5",0,1,"2","3","2","3"
"76","LR",1,"25",0.031,1,"2","5",0,1,"2","3","2","3"
"76","LR",1,"25",0.031,1,"2","5",0,1,"2","3","2","3"
"76","LR",1,"25",0.031,1,"2","5",0,1,"2","3","2","3"
"76","LR",1,"25",0.031,1,"2","5",0,1,"2","3","2","3"
"76","LR",1,"25",0.031,1,"2","5",0,1,"2","3","2","3"
"76","LR",1,"25",0.031,1,"2","5",0,1,"2","3","2","3"
"77","FB",0,"25",0.015,0.963,"2","5",0,1,"2","3","2","3"
"77","FB",0,"25",0.015,0.963,"2","5",0,1,"2","3","2","3"
"77","FB",0,"25",0.015,0.963,"2","5",0,1,"2","3","2","3"
"77","FB",0,"25",0.015,0.963,"2","5",0,1,"2","3","2","3"
"77","FB",0,"25",0.015,0.963,"2","5",0,1,"2","3","2","3"
"77","FB",0,"25",0.015,0.963,"2","5",0,1,"2","3","2","3"
"77","FB",0,"25",0.015,0.963,"2","5",0,1,"2","3","2","3"
"77","FB",0,"25",0.015,0.963,"2","5",0,1,"2","3","2","3"
"77","FB",0,"25",0.015,0.963,"2","5",0,1,"2","3","2","3"
"77","FB",0,"25",0.015,0.963,"2","5",0,1,"2","3","2","3"
"77","FB",0,"25",0.015,0.963,"2","5",0,1,"2","3","2","3"
"77","FB",0,"25",0.015,0.963,"2","5",0,1,"2","3","2","3"
"77","FB",0,"25",0.015,0.963,"2","5",0,1,"2","3","2","3"
"77","FB",0,"25",0.015,0.963,"2","5",0,1,"2","3","2","3"
"77","FB",0,"25",0.015,0.963,"2","5",0,1,"2","3","2","3"
"77","FB",0,"25",0.015,0.963,"2","5",0,1,"2","3","2","3"
"77","LR",1,"25",0.015,0.963,"2","5",0,1,"2","3","2","3"
"77","LR",1,"25",0.015,0.963,"2","5",0,1,"2","3","2","3"
"77","LR",1,"25",0.015,0.963,"2","5",0,1,"2","3","2","3"
"77","LR",1,"25",0.015,0.963,"2","5",0,1,"2","3","2","3"
"77","LR",1,"25",0.015,0.963,"2","5",0,1,"2","3","2","3"
"77","LR",1,"25",0.015,0.963,"2","5",0,1,"2","3","2","3"
"77","LR",1,"25",0.015,0.963,"2","5",0,1,"2","3","2","3"
"77","LR",1,"25",0.015,0.963,"2","5",0,1,"2","3","2","3"
"77","LR",1,"25",0.015,0.963,"2","5",0,1,"2","3","2","3"
"77","LR",1,"25",0.015,0.963,"2","5",0,1,"2","3","2","3"
"77","LR",1,"25",0.015,0.963,"2","5",0,1,"2","3","2","3"
"77","LR",1,"25",0.015,0.963,"2","5",0,1,"2","3","2","3"
"77","LR",1,"25",0.015,0.963,"2","5",0,1,"2","3","2","3"
"77","LR",1,"25",0.015,0.963,"2","5",0,1,"2","3","2","3"
"77","LR",1,"25",0.015,0.963,"2","5",0,1,"2","3","2","3"
"77","LR",1,"25",0.015,0.963,"2","5",0,1,"2","3","2","3"
"78","FB",0,"21",0,0.023,"6","2",0,0,"3","4","3","4"
"78","FB",0,"21",0,0.023,"6","2",0,0,"3","4","3","4"
"78","FB",0,"21",0,0.023,"6","2",0,0,"3","4","3","4"
"78","FB",0,"21",0,0.023,"6","2",0,0,"3","4","3","4"
"78","FB",0,"21",0,0.023,"6","2",0,0,"3","4","3","4"
"78","FB",0,"21",0,0.023,"6","2",0,0,"3","4","3","4"
"78","FB",0,"21",0,0.023,"6","2",0,0,"3","4","3","4"
"78","FB",0,"21",0,0.023,"6","2",0,0,"3","4","3","4"
"78","FB",0,"21",0,0.023,"6","2",0,0,"3","4","3","4"
"78","FB",0,"21",0,0.023,"6","2",0,0,"3","4","3","4"
"78","FB",0,"21",0,0.023,"6","2",0,0,"3","4","3","4"
"78","FB",0,"21",0,0.023,"6","2",0,0,"3","4","3","4"
"78","FB",0,"21",0,0.023,"6","2",0,0,"3","4","3","4"
"78","FB",0,"21",0,0.023,"6","2",0,0,"3","4","3","4"
"78","FB",0,"21",0,0.023,"6","2",0,0,"3","4","3","4"
"78","FB",0,"21",0,0.023,"6","2",0,0,"3","4","3","4"
"78","LR",0,"21",0,0.023,"6","2",0,0,"3","4","3","4"
"78","LR",0,"21",0,0.023,"6","2",0,0,"3","4","3","4"
"78","LR",0,"21",0,0.023,"6","2",0,0,"3","4","3","4"
"78","LR",0,"21",0,0.023,"6","2",0,0,"3","4","3","4"
"78","LR",0,"21",0,0.023,"6","2",0,0,"3","4","3","4"
"78","LR",0,"21",0,0.023,"6","2",0,0,"3","4","3","4"
"78","LR",0,"21",0,0.023,"6","2",0,0,"3","4","3","4"
"78","LR",0,"21",0,0.023,"6","2",0,0,"3","4","3","4"
"78","LR",0,"21",0,0.023,"6","2",0,0,"3","4","3","4"
"78","LR",0,"21",0,0.023,"6","2",0,0,"3","4","3","4"
"78","LR",0,"21",0,0.023,"6","2",0,0,"3","4","3","4"
"78","LR",0,"21",0,0.023,"6","2",0,0,"3","4","3","4"
"78","LR",0,"21",0,0.023,"6","2",0,0,"3","4","3","4"
"78","LR",0,"21",0,0.023,"6","2",0,0,"3","4","3","4"
"78","LR",0,"21",0,0.023,"6","2",0,0,"3","4","3","4"
"78","LR",0,"21",0,0.023,"6","2",0,0,"3","4","3","4"
"79","FB",0,"1",0.976,0.021,"1","4",0.9375,0,"1","1","1","1"
"79","FB",1,"1",0.976,0.021,"1","4",0.9375,0,"1","1","1","1"
"79","FB",1,"1",0.976,0.021,"1","4",0.9375,0,"1","1","1","1"
"79","FB",1,"1",0.976,0.021,"1","4",0.9375,0,"1","1","1","1"
"79","FB",1,"1",0.976,0.021,"1","4",0.9375,0,"1","1","1","1"
"79","FB",1,"1",0.976,0.021,"1","4",0.9375,0,"1","1","1","1"
"79","FB",1,"1",0.976,0.021,"1","4",0.9375,0,"1","1","1","1"
"79","FB",1,"1",0.976,0.021,"1","4",0.9375,0,"1","1","1","1"
"79","FB",1,"1",0.976,0.021,"1","4",0.9375,0,"1","1","1","1"
"79","FB",1,"1",0.976,0.021,"1","4",0.9375,0,"1","1","1","1"
"79","FB",1,"1",0.976,0.021,"1","4",0.9375,0,"1","1","1","1"
"79","FB",1,"1",0.976,0.021,"1","4",0.9375,0,"1","1","1","1"
"79","FB",1,"1",0.976,0.021,"1","4",0.9375,0,"1","1","1","1"
"79","FB",1,"1",0.976,0.021,"1","4",0.9375,0,"1","1","1","1"
"79","FB",1,"1",0.976,0.021,"1","4",0.9375,0,"1","1","1","1"
"79","FB",1,"1",0.976,0.021,"1","4",0.9375,0,"1","1","1","1"
"79","LR",0,"1",0.976,0.021,"1","4",0.9375,0,"1","1","1","1"
"79","LR",0,"1",0.976,0.021,"1","4",0.9375,0,"1","1","1","1"
"79","LR",0,"1",0.976,0.021,"1","4",0.9375,0,"1","1","1","1"
"79","LR",0,"1",0.976,0.021,"1","4",0.9375,0,"1","1","1","1"
"79","LR",0,"1",0.976,0.021,"1","4",0.9375,0,"1","1","1","1"
"79","LR",0,"1",0.976,0.021,"1","4",0.9375,0,"1","1","1","1"
"79","LR",0,"1",0.976,0.021,"1","4",0.9375,0,"1","1","1","1"
"79","LR",0,"1",0.976,0.021,"1","4",0.9375,0,"1","1","1","1"
"79","LR",0,"1",0.976,0.021,"1","4",0.9375,0,"1","1","1","1"
"79","LR",0,"1",0.976,0.021,"1","4",0.9375,0,"1","1","1","1"
"79","LR",0,"1",0.976,0.021,"1","4",0.9375,0,"1","1","1","1"
"79","LR",0,"1",0.976,0.021,"1","4",0.9375,0,"1","1","1","1"
"79","LR",0,"1",0.976,0.021,"1","4",0.9375,0,"1","1","1","1"
"79","LR",0,"1",0.976,0.021,"1","4",0.9375,0,"1","1","1","1"
"79","LR",0,"1",0.976,0.021,"1","4",0.9375,0,"1","1","1","1"
"79","LR",0,"1",0.976,0.021,"1","4",0.9375,0,"1","1","1","1"
"80","FB",0,"25",0.022,1,"2","5",0.0625,1,"2","3","2","3"
"80","FB",0,"25",0.022,1,"2","5",0.0625,1,"2","3","2","3"
"80","FB",0,"25",0.022,1,"2","5",0.0625,1,"2","3","2","3"
"80","FB",0,"25",0.022,1,"2","5",0.0625,1,"2","3","2","3"
"80","FB",0,"25",0.022,1,"2","5",0.0625,1,"2","3","2","3"
"80","FB",0,"25",0.022,1,"2","5",0.0625,1,"2","3","2","3"
"80","FB",0,"25",0.022,1,"2","5",0.0625,1,"2","3","2","3"
"80","FB",0,"25",0.022,1,"2","5",0.0625,1,"2","3","2","3"
"80","FB",0,"25",0.022,1,"2","5",0.0625,1,"2","3","2","3"
"80","FB",0,"25",0.022,1,"2","5",0.0625,1,"2","3","2","3"
"80","FB",0,"25",0.022,1,"2","5",0.0625,1,"2","3","2","3"
"80","FB",0,"25",0.022,1,"2","5",0.0625,1,"2","3","2","3"
"80","FB",0,"25",0.022,1,"2","5",0.0625,1,"2","3","2","3"
"80","FB",0,"25",0.022,1,"2","5",0.0625,1,"2","3","2","3"
"80","FB",0,"25",0.022,1,"2","5",0.0625,1,"2","3","2","3"
"80","FB",1,"25",0.022,1,"2","5",0.0625,1,"2","3","2","3"
"80","LR",1,"25",0.022,1,"2","5",0.0625,1,"2","3","2","3"
"80","LR",1,"25",0.022,1,"2","5",0.0625,1,"2","3","2","3"
"80","LR",1,"25",0.022,1,"2","5",0.0625,1,"2","3","2","3"
"80","LR",1,"25",0.022,1,"2","5",0.0625,1,"2","3","2","3"
"80","LR",1,"25",0.022,1,"2","5",0.0625,1,"2","3","2","3"
"80","LR",1,"25",0.022,1,"2","5",0.0625,1,"2","3","2","3"
"80","LR",1,"25",0.022,1,"2","5",0.0625,1,"2","3","2","3"
"80","LR",1,"25",0.022,1,"2","5",0.0625,1,"2","3","2","3"
"80","LR",1,"25",0.022,1,"2","5",0.0625,1,"2","3","2","3"
"80","LR",1,"25",0.022,1,"2","5",0.0625,1,"2","3","2","3"
"80","LR",1,"25",0.022,1,"2","5",0.0625,1,"2","3","2","3"
"80","LR",1,"25",0.022,1,"2","5",0.0625,1,"2","3","2","3"
"80","LR",1,"25",0.022,1,"2","5",0.0625,1,"2","3","2","3"
"80","LR",1,"25",0.022,1,"2","5",0.0625,1,"2","3","2","3"
"80","LR",1,"25",0.022,1,"2","5",0.0625,1,"2","3","2","3"
"80","LR",1,"25",0.022,1,"2","5",0.0625,1,"2","3","2","3"
"81","FB",0,"25",0,0.976,"2","5",0,1,"2","3","2","3"
"81","FB",0,"25",0,0.976,"2","5",0,1,"2","3","2","3"
"81","FB",0,"25",0,0.976,"2","5",0,1,"2","3","2","3"
"81","FB",0,"25",0,0.976,"2","5",0,1,"2","3","2","3"
"81","FB",0,"25",0,0.976,"2","5",0,1,"2","3","2","3"
"81","FB",0,"25",0,0.976,"2","5",0,1,"2","3","2","3"
"81","FB",0,"25",0,0.976,"2","5",0,1,"2","3","2","3"
"81","FB",0,"25",0,0.976,"2","5",0,1,"2","3","2","3"
"81","FB",0,"25",0,0.976,"2","5",0,1,"2","3","2","3"
"81","FB",0,"25",0,0.976,"2","5",0,1,"2","3","2","3"
"81","FB",0,"25",0,0.976,"2","5",0,1,"2","3","2","3"
"81","FB",0,"25",0,0.976,"2","5",0,1,"2","3","2","3"
"81","FB",0,"25",0,0.976,"2","5",0,1,"2","3","2","3"
"81","FB",0,"25",0,0.976,"2","5",0,1,"2","3","2","3"
"81","FB",0,"25",0,0.976,"2","5",0,1,"2","3","2","3"
"81","FB",0,"25",0,0.976,"2","5",0,1,"2","3","2","3"
"81","LR",1,"25",0,0.976,"2","5",0,1,"2","3","2","3"
"81","LR",1,"25",0,0.976,"2","5",0,1,"2","3","2","3"
"81","LR",1,"25",0,0.976,"2","5",0,1,"2","3","2","3"
"81","LR",1,"25",0,0.976,"2","5",0,1,"2","3","2","3"
"81","LR",1,"25",0,0.976,"2","5",0,1,"2","3","2","3"
"81","LR",1,"25",0,0.976,"2","5",0,1,"2","3","2","3"
"81","LR",1,"25",0,0.976,"2","5",0,1,"2","3","2","3"
"81","LR",1,"25",0,0.976,"2","5",0,1,"2","3","2","3"
"81","LR",1,"25",0,0.976,"2","5",0,1,"2","3","2","3"
"81","LR",1,"25",0,0.976,"2","5",0,1,"2","3","2","3"
"81","LR",1,"25",0,0.976,"2","5",0,1,"2","3","2","3"
"81","LR",1,"25",0,0.976,"2","5",0,1,"2","3","2","3"
"81","LR",1,"25",0,0.976,"2","5",0,1,"2","3","2","3"
"81","LR",1,"25",0,0.976,"2","5",0,1,"2","3","2","3"
"81","LR",1,"25",0,0.976,"2","5",0,1,"2","3","2","3"
"81","LR",1,"25",0,0.976,"2","5",0,1,"2","3","2","3"
"82","FB",0,"21",0,0.029,"6","2",0,0.0625,"3","4","3","4"
"82","FB",0,"21",0,0.029,"6","2",0,0.0625,"3","4","3","4"
"82","FB",0,"21",0,0.029,"6","2",0,0.0625,"3","4","3","4"
"82","FB",0,"21",0,0.029,"6","2",0,0.0625,"3","4","3","4"
"82","FB",0,"21",0,0.029,"6","2",0,0.0625,"3","4","3","4"
"82","FB",0,"21",0,0.029,"6","2",0,0.0625,"3","4","3","4"
"82","FB",0,"21",0,0.029,"6","2",0,0.0625,"3","4","3","4"
"82","FB",0,"21",0,0.029,"6","2",0,0.0625,"3","4","3","4"
"82","FB",0,"21",0,0.029,"6","2",0,0.0625,"3","4","3","4"
"82","FB",0,"21",0,0.029,"6","2",0,0.0625,"3","4","3","4"
"82","FB",0,"21",0,0.029,"6","2",0,0.0625,"3","4","3","4"
"82","FB",0,"21",0,0.029,"6","2",0,0.0625,"3","4","3","4"
"82","FB",0,"21",0,0.029,"6","2",0,0.0625,"3","4","3","4"
"82","FB",0,"21",0,0.029,"6","2",0,0.0625,"3","4","3","4"
"82","FB",0,"21",0,0.029,"6","2",0,0.0625,"3","4","3","4"
"82","FB",0,"21",0,0.029,"6","2",0,0.0625,"3","4","3","4"
"82","LR",0,"21",0,0.029,"6","2",0,0.0625,"3","4","3","4"
"82","LR",0,"21",0,0.029,"6","2",0,0.0625,"3","4","3","4"
"82","LR",0,"21",0,0.029,"6","2",0,0.0625,"3","4","3","4"
"82","LR",0,"21",0,0.029,"6","2",0,0.0625,"3","4","3","4"
"82","LR",0,"21",0,0.029,"6","2",0,0.0625,"3","4","3","4"
"82","LR",0,"21",0,0.029,"6","2",0,0.0625,"3","4","3","4"
"82","LR",0,"21",0,0.029,"6","2",0,0.0625,"3","4","3","4"
"82","LR",0,"21",0,0.029,"6","2",0,0.0625,"3","4","3","4"
"82","LR",0,"21",0,0.029,"6","2",0,0.0625,"3","4","3","4"
"82","LR",0,"21",0,0.029,"6","2",0,0.0625,"3","4","3","4"
"82","LR",0,"21",0,0.029,"6","2",0,0.0625,"3","4","3","4"
"82","LR",0,"21",0,0.029,"6","2",0,0.0625,"3","4","3","4"
"82","LR",0,"21",0,0.029,"6","2",0,0.0625,"3","4","3","4"
"82","LR",0,"21",0,0.029,"6","2",0,0.0625,"3","4","3","4"
"82","LR",0,"21",0,0.029,"6","2",0,0.0625,"3","4","3","4"
"82","LR",1,"21",0,0.029,"6","2",0,0.0625,"3","4","3","4"
"83","FB",0,"21",0,0.043,"6","2",0,0.125,"3","4","3","4"
"83","FB",0,"21",0,0.043,"6","2",0,0.125,"3","4","3","4"
"83","FB",0,"21",0,0.043,"6","2",0,0.125,"3","4","3","4"
"83","FB",0,"21",0,0.043,"6","2",0,0.125,"3","4","3","4"
"83","FB",0,"21",0,0.043,"6","2",0,0.125,"3","4","3","4"
"83","FB",0,"21",0,0.043,"6","2",0,0.125,"3","4","3","4"
"83","FB",0,"21",0,0.043,"6","2",0,0.125,"3","4","3","4"
"83","FB",0,"21",0,0.043,"6","2",0,0.125,"3","4","3","4"
"83","FB",0,"21",0,0.043,"6","2",0,0.125,"3","4","3","4"
"83","FB",0,"21",0,0.043,"6","2",0,0.125,"3","4","3","4"
"83","FB",0,"21",0,0.043,"6","2",0,0.125,"3","4","3","4"
"83","FB",0,"21",0,0.043,"6","2",0,0.125,"3","4","3","4"
"83","FB",0,"21",0,0.043,"6","2",0,0.125,"3","4","3","4"
"83","FB",0,"21",0,0.043,"6","2",0,0.125,"3","4","3","4"
"83","FB",0,"21",0,0.043,"6","2",0,0.125,"3","4","3","4"
"83","FB",0,"21",0,0.043,"6","2",0,0.125,"3","4","3","4"
"83","LR",0,"21",0,0.043,"6","2",0,0.125,"3","4","3","4"
"83","LR",0,"21",0,0.043,"6","2",0,0.125,"3","4","3","4"
"83","LR",0,"21",0,0.043,"6","2",0,0.125,"3","4","3","4"
"83","LR",0,"21",0,0.043,"6","2",0,0.125,"3","4","3","4"
"83","LR",0,"21",0,0.043,"6","2",0,0.125,"3","4","3","4"
"83","LR",0,"21",0,0.043,"6","2",0,0.125,"3","4","3","4"
"83","LR",0,"21",0,0.043,"6","2",0,0.125,"3","4","3","4"
"83","LR",0,"21",0,0.043,"6","2",0,0.125,"3","4","3","4"
"83","LR",0,"21",0,0.043,"6","2",0,0.125,"3","4","3","4"
"83","LR",0,"21",0,0.043,"6","2",0,0.125,"3","4","3","4"
"83","LR",0,"21",0,0.043,"6","2",0,0.125,"3","4","3","4"
"83","LR",0,"21",0,0.043,"6","2",0,0.125,"3","4","3","4"
"83","LR",0,"21",0,0.043,"6","2",0,0.125,"3","4","3","4"
"83","LR",0,"21",0,0.043,"6","2",0,0.125,"3","4","3","4"
"83","LR",1,"21",0,0.043,"6","2",0,0.125,"3","4","3","4"
"83","LR",1,"21",0,0.043,"6","2",0,0.125,"3","4","3","4"
"84","FB",0,"25",0.011,0.995,"2","5",0,1,"2","3","2","3"
"84","FB",0,"25",0.011,0.995,"2","5",0,1,"2","3","2","3"
"84","FB",0,"25",0.011,0.995,"2","5",0,1,"2","3","2","3"
"84","FB",0,"25",0.011,0.995,"2","5",0,1,"2","3","2","3"
"84","FB",0,"25",0.011,0.995,"2","5",0,1,"2","3","2","3"
"84","FB",0,"25",0.011,0.995,"2","5",0,1,"2","3","2","3"
"84","FB",0,"25",0.011,0.995,"2","5",0,1,"2","3","2","3"
"84","FB",0,"25",0.011,0.995,"2","5",0,1,"2","3","2","3"
"84","FB",0,"25",0.011,0.995,"2","5",0,1,"2","3","2","3"
"84","FB",0,"25",0.011,0.995,"2","5",0,1,"2","3","2","3"
"84","FB",0,"25",0.011,0.995,"2","5",0,1,"2","3","2","3"
"84","FB",0,"25",0.011,0.995,"2","5",0,1,"2","3","2","3"
"84","FB",0,"25",0.011,0.995,"2","5",0,1,"2","3","2","3"
"84","FB",0,"25",0.011,0.995,"2","5",0,1,"2","3","2","3"
"84","FB",0,"25",0.011,0.995,"2","5",0,1,"2","3","2","3"
"84","FB",0,"25",0.011,0.995,"2","5",0,1,"2","3","2","3"
"84","LR",1,"25",0.011,0.995,"2","5",0,1,"2","3","2","3"
"84","LR",1,"25",0.011,0.995,"2","5",0,1,"2","3","2","3"
"84","LR",1,"25",0.011,0.995,"2","5",0,1,"2","3","2","3"
"84","LR",1,"25",0.011,0.995,"2","5",0,1,"2","3","2","3"
"84","LR",1,"25",0.011,0.995,"2","5",0,1,"2","3","2","3"
"84","LR",1,"25",0.011,0.995,"2","5",0,1,"2","3","2","3"
"84","LR",1,"25",0.011,0.995,"2","5",0,1,"2","3","2","3"
"84","LR",1,"25",0.011,0.995,"2","5",0,1,"2","3","2","3"
"84","LR",1,"25",0.011,0.995,"2","5",0,1,"2","3","2","3"
"84","LR",1,"25",0.011,0.995,"2","5",0,1,"2","3","2","3"
"84","LR",1,"25",0.011,0.995,"2","5",0,1,"2","3","2","3"
"84","LR",1,"25",0.011,0.995,"2","5",0,1,"2","3","2","3"
"84","LR",1,"25",0.011,0.995,"2","5",0,1,"2","3","2","3"
"84","LR",1,"25",0.011,0.995,"2","5",0,1,"2","3","2","3"
"84","LR",1,"25",0.011,0.995,"2","5",0,1,"2","3","2","3"
"84","LR",1,"25",0.011,0.995,"2","5",0,1,"2","3","2","3"
"85","FB",0,"21",0,0.078,"6","2",0,0.1875,"3","4","3","4"
"85","FB",0,"21",0,0.078,"6","2",0,0.1875,"3","4","3","4"
