"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"133","FB",1,"5",1,0.996,"3","1",1,1,"1","1","1","1"
"133","FB",1,"5",1,0.996,"3","1",1,1,"1","1","1","1"
"133","FB",1,"5",1,0.996,"3","1",1,1,"1","1","1","1"
"133","FB",1,"5",1,0.996,"3","1",1,1,"1","1","1","1"
"133","FB",1,"5",1,0.996,"3","1",1,1,"1","1","1","1"
"133","FB",1,"5",1,0.996,"3","1",1,1,"1","1","1","1"
"133","FB",1,"5",1,0.996,"3","1",1,1,"1","1","1","1"
"133","FB",1,"5",1,0.996,"3","1",1,1,"1","1","1","1"
"133","FB",1,"5",1,0.996,"3","1",1,1,"1","1","1","1"
"133","FB",1,"5",1,0.996,"3","1",1,1,"1","1","1","1"
"133","FB",1,"5",1,0.996,"3","1",1,1,"1","1","1","1"
"133","FB",1,"5",1,0.996,"3","1",1,1,"1","1","1","1"
"133","FB",1,"5",1,0.996,"3","1",1,1,"1","1","1","1"
"133","FB",1,"5",1,0.996,"3","1",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.996,"3","1",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.996,"3","1",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.996,"3","1",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.996,"3","1",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.996,"3","1",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.996,"3","1",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.996,"3","1",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.996,"3","1",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.996,"3","1",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.996,"3","1",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.996,"3","1",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.996,"3","1",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.996,"3","1",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.996,"3","1",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.996,"3","1",1,1,"1","1","1","1"
"133","LR",1,"5",1,0.996,"3","1",1,1,"1","1","1","1"
"134","FB",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","FB",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","FB",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","FB",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","FB",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","FB",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","FB",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","FB",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","FB",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","FB",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","FB",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","FB",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","FB",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","FB",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","FB",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","FB",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","LR",0,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","LR",0,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","LR",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","LR",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","LR",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","LR",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","LR",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","LR",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","LR",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","LR",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","LR",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","LR",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","LR",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","LR",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","LR",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"134","LR",1,"5",0.949,0.944,"3","1",1,0.875,"1","1","1","1"
"135","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"135","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"135","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"135","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"135","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"135","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"135","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"135","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"135","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"135","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"135","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"135","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"135","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"135","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"135","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"135","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"135","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"135","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"135","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"135","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"135","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"135","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"135","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"135","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"135","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"135","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"135","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"135","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"135","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"135","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"135","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"135","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"136","FB",0,"20",0.208,1,"4","2",0.125,1,"3","3","3","3"
"136","FB",0,"20",0.208,1,"4","2",0.125,1,"3","3","3","3"
"136","FB",0,"20",0.208,1,"4","2",0.125,1,"3","3","3","3"
"136","FB",0,"20",0.208,1,"4","2",0.125,1,"3","3","3","3"
"136","FB",0,"20",0.208,1,"4","2",0.125,1,"3","3","3","3"
"136","FB",0,"20",0.208,1,"4","2",0.125,1,"3","3","3","3"
"136","FB",0,"20",0.208,1,"4","2",0.125,1,"3","3","3","3"
"136","FB",0,"20",0.208,1,"4","2",0.125,1,"3","3","3","3"
"136","FB",0,"20",0.208,1,"4","2",0.125,1,"3","3","3","3"
"136","FB",0,"20",0.208,1,"4","2",0.125,1,"3","3","3","3"
"136","FB",0,"20",0.208,1,"4","2",0.125,1,"3","3","3","3"
"136","FB",0,"20",0.208,1,"4","2",0.125,1,"3","3","3","3"
"136","FB",0,"20",0.208,1,"4","2",0.125,1,"3","3","3","3"
"136","FB",0,"20",0.208,1,"4","2",0.125,1,"3","3","3","3"
"136","FB",1,"20",0.208,1,"4","2",0.125,1,"3","3","3","3"
"136","FB",1,"20",0.208,1,"4","2",0.125,1,"3","3","3","3"
"136","LR",1,"20",0.208,1,"4","2",0.125,1,"3","3","3","3"
"136","LR",1,"20",0.208,1,"4","2",0.125,1,"3","3","3","3"
"136","LR",1,"20",0.208,1,"4","2",0.125,1,"3","3","3","3"
"136","LR",1,"20",0.208,1,"4","2",0.125,1,"3","3","3","3"
"136","LR",1,"20",0.208,1,"4","2",0.125,1,"3","3","3","3"
"136","LR",1,"20",0.208,1,"4","2",0.125,1,"3","3","3","3"
"136","LR",1,"20",0.208,1,"4","2",0.125,1,"3","3","3","3"
"136","LR",1,"20",0.208,1,"4","2",0.125,1,"3","3","3","3"
"136","LR",1,"20",0.208,1,"4","2",0.125,1,"3","3","3","3"
"136","LR",1,"20",0.208,1,"4","2",0.125,1,"3","3","3","3"
"136","LR",1,"20",0.208,1,"4","2",0.125,1,"3","3","3","3"
"136","LR",1,"20",0.208,1,"4","2",0.125,1,"3","3","3","3"
"136","LR",1,"20",0.208,1,"4","2",0.125,1,"3","3","3","3"
"136","LR",1,"20",0.208,1,"4","2",0.125,1,"3","3","3","3"
"136","LR",1,"20",0.208,1,"4","2",0.125,1,"3","3","3","3"
"136","LR",1,"20",0.208,1,"4","2",0.125,1,"3","3","3","3"
"137","FB",0,"25",0,0.972,"6","2",0,1,"3","3","3","3"
"137","FB",0,"25",0,0.972,"6","2",0,1,"3","3","3","3"
"137","FB",0,"25",0,0.972,"6","2",0,1,"3","3","3","3"
"137","FB",0,"25",0,0.972,"6","2",0,1,"3","3","3","3"
"137","FB",0,"25",0,0.972,"6","2",0,1,"3","3","3","3"
"137","FB",0,"25",0,0.972,"6","2",0,1,"3","3","3","3"
"137","FB",0,"25",0,0.972,"6","2",0,1,"3","3","3","3"
"137","FB",0,"25",0,0.972,"6","2",0,1,"3","3","3","3"
"137","FB",0,"25",0,0.972,"6","2",0,1,"3","3","3","3"
"137","FB",0,"25",0,0.972,"6","2",0,1,"3","3","3","3"
"137","FB",0,"25",0,0.972,"6","2",0,1,"3","3","3","3"
"137","FB",0,"25",0,0.972,"6","2",0,1,"3","3","3","3"
"137","FB",0,"25",0,0.972,"6","2",0,1,"3","3","3","3"
"137","FB",0,"25",0,0.972,"6","2",0,1,"3","3","3","3"
"137","FB",0,"25",0,0.972,"6","2",0,1,"3","3","3","3"
"137","FB",0,"25",0,0.972,"6","2",0,1,"3","3","3","3"
"137","LR",1,"25",0,0.972,"6","2",0,1,"3","3","3","3"
"137","LR",1,"25",0,0.972,"6","2",0,1,"3","3","3","3"
"137","LR",1,"25",0,0.972,"6","2",0,1,"3","3","3","3"
"137","LR",1,"25",0,0.972,"6","2",0,1,"3","3","3","3"
"137","LR",1,"25",0,0.972,"6","2",0,1,"3","3","3","3"
"137","LR",1,"25",0,0.972,"6","2",0,1,"3","3","3","3"
"137","LR",1,"25",0,0.972,"6","2",0,1,"3","3","3","3"
"137","LR",1,"25",0,0.972,"6","2",0,1,"3","3","3","3"
"137","LR",1,"25",0,0.972,"6","2",0,1,"3","3","3","3"
"137","LR",1,"25",0,0.972,"6","2",0,1,"3","3","3","3"
"137","LR",1,"25",0,0.972,"6","2",0,1,"3","3","3","3"
"137","LR",1,"25",0,0.972,"6","2",0,1,"3","3","3","3"
"137","LR",1,"25",0,0.972,"6","2",0,1,"3","3","3","3"
"137","LR",1,"25",0,0.972,"6","2",0,1,"3","3","3","3"
"137","LR",1,"25",0,0.972,"6","2",0,1,"3","3","3","3"
"137","LR",1,"25",0,0.972,"6","2",0,1,"3","3","3","3"
"138","FB",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"138","FB",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"138","FB",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"138","FB",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"138","FB",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"138","FB",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"138","FB",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"138","FB",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"138","FB",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"138","FB",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"138","FB",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"138","FB",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"138","FB",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"138","FB",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"138","FB",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"138","FB",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"138","LR",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"139","FB",1,"1",1,0,"5","3",1,0,"2","5","3","6"
"139","FB",1,"1",1,0,"5","3",1,0,"2","5","3","6"
"139","FB",1,"1",1,0,"5","3",1,0,"2","5","3","6"
"139","FB",1,"1",1,0,"5","3",1,0,"2","5","3","6"
"139","FB",1,"1",1,0,"5","3",1,0,"2","5","3","6"
"139","FB",1,"1",1,0,"5","3",1,0,"2","5","3","6"
"139","FB",1,"1",1,0,"5","3",1,0,"2","5","3","6"
"139","FB",1,"1",1,0,"5","3",1,0,"2","5","3","6"
"139","FB",1,"1",1,0,"5","3",1,0,"2","5","3","6"
"139","FB",1,"1",1,0,"5","3",1,0,"2","5","3","6"
"139","FB",1,"1",1,0,"5","3",1,0,"2","5","3","6"
"139","FB",1,"1",1,0,"5","3",1,0,"2","5","3","6"
"139","FB",1,"1",1,0,"5","3",1,0,"2","5","3","6"
"139","FB",1,"1",1,0,"5","3",1,0,"2","5","3","6"
"139","FB",1,"1",1,0,"5","3",1,0,"2","5","3","6"
"139","FB",1,"1",1,0,"5","3",1,0,"2","5","3","6"
"139","LR",0,"1",1,0,"5","3",1,0,"2","5","3","6"
"139","LR",0,"1",1,0,"5","3",1,0,"2","5","3","6"
"139","LR",0,"1",1,0,"5","3",1,0,"2","5","3","6"
"139","LR",0,"1",1,0,"5","3",1,0,"2","5","3","6"
"139","LR",0,"1",1,0,"5","3",1,0,"2","5","3","6"
"139","LR",0,"1",1,0,"5","3",1,0,"2","5","3","6"
"139","LR",0,"1",1,0,"5","3",1,0,"2","5","3","6"
"139","LR",0,"1",1,0,"5","3",1,0,"2","5","3","6"
"139","LR",0,"1",1,0,"5","3",1,0,"2","5","3","6"
"139","LR",0,"1",1,0,"5","3",1,0,"2","5","3","6"
"139","LR",0,"1",1,0,"5","3",1,0,"2","5","3","6"
"139","LR",0,"1",1,0,"5","3",1,0,"2","5","3","6"
"139","LR",0,"1",1,0,"5","3",1,0,"2","5","3","6"
"139","LR",0,"1",1,0,"5","3",1,0,"2","5","3","6"
"139","LR",0,"1",1,0,"5","3",1,0,"2","5","3","6"
"139","LR",0,"1",1,0,"5","3",1,0,"2","5","3","6"
"140","FB",0,"21",0.041,0.05,"2","6",0.125,0,"2","2","2","2"
"140","FB",0,"21",0.041,0.05,"2","6",0.125,0,"2","2","2","2"
"140","FB",0,"21",0.041,0.05,"2","6",0.125,0,"2","2","2","2"
"140","FB",0,"21",0.041,0.05,"2","6",0.125,0,"2","2","2","2"
"140","FB",0,"21",0.041,0.05,"2","6",0.125,0,"2","2","2","2"
"140","FB",0,"21",0.041,0.05,"2","6",0.125,0,"2","2","2","2"
"140","FB",0,"21",0.041,0.05,"2","6",0.125,0,"2","2","2","2"
"140","FB",0,"21",0.041,0.05,"2","6",0.125,0,"2","2","2","2"
"140","FB",0,"21",0.041,0.05,"2","6",0.125,0,"2","2","2","2"
"140","FB",0,"21",0.041,0.05,"2","6",0.125,0,"2","2","2","2"
"140","FB",0,"21",0.041,0.05,"2","6",0.125,0,"2","2","2","2"
"140","FB",0,"21",0.041,0.05,"2","6",0.125,0,"2","2","2","2"
"140","FB",0,"21",0.041,0.05,"2","6",0.125,0,"2","2","2","2"
"140","FB",0,"21",0.041,0.05,"2","6",0.125,0,"2","2","2","2"
"140","FB",1,"21",0.041,0.05,"2","6",0.125,0,"2","2","2","2"
"140","FB",1,"21",0.041,0.05,"2","6",0.125,0,"2","2","2","2"
"140","LR",0,"21",0.041,0.05,"2","6",0.125,0,"2","2","2","2"
"140","LR",0,"21",0.041,0.05,"2","6",0.125,0,"2","2","2","2"
"140","LR",0,"21",0.041,0.05,"2","6",0.125,0,"2","2","2","2"
"140","LR",0,"21",0.041,0.05,"2","6",0.125,0,"2","2","2","2"
"140","LR",0,"21",0.041,0.05,"2","6",0.125,0,"2","2","2","2"
"140","LR",0,"21",0.041,0.05,"2","6",0.125,0,"2","2","2","2"
"140","LR",0,"21",0.041,0.05,"2","6",0.125,0,"2","2","2","2"
"140","LR",0,"21",0.041,0.05,"2","6",0.125,0,"2","2","2","2"
"140","LR",0,"21",0.041,0.05,"2","6",0.125,0,"2","2","2","2"
"140","LR",0,"21",0.041,0.05,"2","6",0.125,0,"2","2","2","2"
"140","LR",0,"21",0.041,0.05,"2","6",0.125,0,"2","2","2","2"
"140","LR",0,"21",0.041,0.05,"2","6",0.125,0,"2","2","2","2"
"140","LR",0,"21",0.041,0.05,"2","6",0.125,0,"2","2","2","2"
"140","LR",0,"21",0.041,0.05,"2","6",0.125,0,"2","2","2","2"
"140","LR",0,"21",0.041,0.05,"2","6",0.125,0,"2","2","2","2"
"140","LR",0,"21",0.041,0.05,"2","6",0.125,0,"2","2","2","2"
"141","FB",0,"21",0.012,0.031,"2","6",0,0.0625,"2","2","2","2"
"141","FB",0,"21",0.012,0.031,"2","6",0,0.0625,"2","2","2","2"
"141","FB",0,"21",0.012,0.031,"2","6",0,0.0625,"2","2","2","2"
"141","FB",0,"21",0.012,0.031,"2","6",0,0.0625,"2","2","2","2"
"141","FB",0,"21",0.012,0.031,"2","6",0,0.0625,"2","2","2","2"
"141","FB",0,"21",0.012,0.031,"2","6",0,0.0625,"2","2","2","2"
"141","FB",0,"21",0.012,0.031,"2","6",0,0.0625,"2","2","2","2"
"141","FB",0,"21",0.012,0.031,"2","6",0,0.0625,"2","2","2","2"
"141","FB",0,"21",0.012,0.031,"2","6",0,0.0625,"2","2","2","2"
"141","FB",0,"21",0.012,0.031,"2","6",0,0.0625,"2","2","2","2"
"141","FB",0,"21",0.012,0.031,"2","6",0,0.0625,"2","2","2","2"
"141","FB",0,"21",0.012,0.031,"2","6",0,0.0625,"2","2","2","2"
"141","FB",0,"21",0.012,0.031,"2","6",0,0.0625,"2","2","2","2"
"141","FB",0,"21",0.012,0.031,"2","6",0,0.0625,"2","2","2","2"
"141","FB",0,"21",0.012,0.031,"2","6",0,0.0625,"2","2","2","2"
"141","FB",0,"21",0.012,0.031,"2","6",0,0.0625,"2","2","2","2"
"141","LR",0,"21",0.012,0.031,"2","6",0,0.0625,"2","2","2","2"
"141","LR",0,"21",0.012,0.031,"2","6",0,0.0625,"2","2","2","2"
"141","LR",0,"21",0.012,0.031,"2","6",0,0.0625,"2","2","2","2"
"141","LR",0,"21",0.012,0.031,"2","6",0,0.0625,"2","2","2","2"
"141","LR",0,"21",0.012,0.031,"2","6",0,0.0625,"2","2","2","2"
"141","LR",0,"21",0.012,0.031,"2","6",0,0.0625,"2","2","2","2"
"141","LR",0,"21",0.012,0.031,"2","6",0,0.0625,"2","2","2","2"
"141","LR",0,"21",0.012,0.031,"2","6",0,0.0625,"2","2","2","2"
"141","LR",0,"21",0.012,0.031,"2","6",0,0.0625,"2","2","2","2"
"141","LR",0,"21",0.012,0.031,"2","6",0,0.0625,"2","2","2","2"
"141","LR",0,"21",0.012,0.031,"2","6",0,0.0625,"2","2","2","2"
"141","LR",0,"21",0.012,0.031,"2","6",0,0.0625,"2","2","2","2"
"141","LR",0,"21",0.012,0.031,"2","6",0,0.0625,"2","2","2","2"
"141","LR",0,"21",0.012,0.031,"2","6",0,0.0625,"2","2","2","2"
"141","LR",0,"21",0.012,0.031,"2","6",0,0.0625,"2","2","2","2"
"141","LR",1,"21",0.012,0.031,"2","6",0,0.0625,"2","2","2","2"
"142","FB",0,"17",0.172,0.269,"1","4",0.1875,0.25,"2","4","2","5"
"142","FB",0,"17",0.172,0.269,"1","4",0.1875,0.25,"2","4","2","5"
"142","FB",0,"17",0.172,0.269,"1","4",0.1875,0.25,"2","4","2","5"
"142","FB",0,"17",0.172,0.269,"1","4",0.1875,0.25,"2","4","2","5"
"142","FB",0,"17",0.172,0.269,"1","4",0.1875,0.25,"2","4","2","5"
"142","FB",0,"17",0.172,0.269,"1","4",0.1875,0.25,"2","4","2","5"
"142","FB",0,"17",0.172,0.269,"1","4",0.1875,0.25,"2","4","2","5"
"142","FB",0,"17",0.172,0.269,"1","4",0.1875,0.25,"2","4","2","5"
"142","FB",0,"17",0.172,0.269,"1","4",0.1875,0.25,"2","4","2","5"
"142","FB",0,"17",0.172,0.269,"1","4",0.1875,0.25,"2","4","2","5"
"142","FB",0,"17",0.172,0.269,"1","4",0.1875,0.25,"2","4","2","5"
"142","FB",0,"17",0.172,0.269,"1","4",0.1875,0.25,"2","4","2","5"
"142","FB",0,"17",0.172,0.269,"1","4",0.1875,0.25,"2","4","2","5"
"142","FB",1,"17",0.172,0.269,"1","4",0.1875,0.25,"2","4","2","5"
"142","FB",1,"17",0.172,0.269,"1","4",0.1875,0.25,"2","4","2","5"
"142","FB",1,"17",0.172,0.269,"1","4",0.1875,0.25,"2","4","2","5"
"142","LR",0,"17",0.172,0.269,"1","4",0.1875,0.25,"2","4","2","5"
"142","LR",0,"17",0.172,0.269,"1","4",0.1875,0.25,"2","4","2","5"
"142","LR",0,"17",0.172,0.269,"1","4",0.1875,0.25,"2","4","2","5"
"142","LR",0,"17",0.172,0.269,"1","4",0.1875,0.25,"2","4","2","5"
"142","LR",0,"17",0.172,0.269,"1","4",0.1875,0.25,"2","4","2","5"
"142","LR",0,"17",0.172,0.269,"1","4",0.1875,0.25,"2","4","2","5"
"142","LR",0,"17",0.172,0.269,"1","4",0.1875,0.25,"2","4","2","5"
"142","LR",0,"17",0.172,0.269,"1","4",0.1875,0.25,"2","4","2","5"
"142","LR",0,"17",0.172,0.269,"1","4",0.1875,0.25,"2","4","2","5"
"142","LR",0,"17",0.172,0.269,"1","4",0.1875,0.25,"2","4","2","5"
"142","LR",0,"17",0.172,0.269,"1","4",0.1875,0.25,"2","4","2","5"
"142","LR",0,"17",0.172,0.269,"1","4",0.1875,0.25,"2","4","2","5"
"142","LR",1,"17",0.172,0.269,"1","4",0.1875,0.25,"2","4","2","5"
"142","LR",1,"17",0.172,0.269,"1","4",0.1875,0.25,"2","4","2","5"
"142","LR",1,"17",0.172,0.269,"1","4",0.1875,0.25,"2","4","2","5"
"142","LR",1,"17",0.172,0.269,"1","4",0.1875,0.25,"2","4","2","5"
"143","FB",0,"17",0.295,0.174,"1","4",0.1875,0.0625,"2","2","2","5"
"143","FB",0,"17",0.295,0.174,"1","4",0.1875,0.0625,"2","2","2","5"
"143","FB",0,"17",0.295,0.174,"1","4",0.1875,0.0625,"2","2","2","5"
"143","FB",0,"17",0.295,0.174,"1","4",0.1875,0.0625,"2","2","2","5"
"143","FB",0,"17",0.295,0.174,"1","4",0.1875,0.0625,"2","2","2","5"
"143","FB",0,"17",0.295,0.174,"1","4",0.1875,0.0625,"2","2","2","5"
"143","FB",0,"17",0.295,0.174,"1","4",0.1875,0.0625,"2","2","2","5"
"143","FB",0,"17",0.295,0.174,"1","4",0.1875,0.0625,"2","2","2","5"
"143","FB",0,"17",0.295,0.174,"1","4",0.1875,0.0625,"2","2","2","5"
"143","FB",0,"17",0.295,0.174,"1","4",0.1875,0.0625,"2","2","2","5"
"143","FB",0,"17",0.295,0.174,"1","4",0.1875,0.0625,"2","2","2","5"
"143","FB",0,"17",0.295,0.174,"1","4",0.1875,0.0625,"2","2","2","5"
"143","FB",0,"17",0.295,0.174,"1","4",0.1875,0.0625,"2","2","2","5"
"143","FB",1,"17",0.295,0.174,"1","4",0.1875,0.0625,"2","2","2","5"
"143","FB",1,"17",0.295,0.174,"1","4",0.1875,0.0625,"2","2","2","5"
"143","FB",1,"17",0.295,0.174,"1","4",0.1875,0.0625,"2","2","2","5"
"143","LR",0,"17",0.295,0.174,"1","4",0.1875,0.0625,"2","2","2","5"
"143","LR",0,"17",0.295,0.174,"1","4",0.1875,0.0625,"2","2","2","5"
"143","LR",0,"17",0.295,0.174,"1","4",0.1875,0.0625,"2","2","2","5"
"143","LR",0,"17",0.295,0.174,"1","4",0.1875,0.0625,"2","2","2","5"
"143","LR",0,"17",0.295,0.174,"1","4",0.1875,0.0625,"2","2","2","5"
"143","LR",0,"17",0.295,0.174,"1","4",0.1875,0.0625,"2","2","2","5"
"143","LR",0,"17",0.295,0.174,"1","4",0.1875,0.0625,"2","2","2","5"
"143","LR",0,"17",0.295,0.174,"1","4",0.1875,0.0625,"2","2","2","5"
"143","LR",0,"17",0.295,0.174,"1","4",0.1875,0.0625,"2","2","2","5"
"143","LR",0,"17",0.295,0.174,"1","4",0.1875,0.0625,"2","2","2","5"
"143","LR",0,"17",0.295,0.174,"1","4",0.1875,0.0625,"2","2","2","5"
"143","LR",0,"17",0.295,0.174,"1","4",0.1875,0.0625,"2","2","2","5"
"143","LR",0,"17",0.295,0.174,"1","4",0.1875,0.0625,"2","2","2","5"
"143","LR",0,"17",0.295,0.174,"1","4",0.1875,0.0625,"2","2","2","5"
"143","LR",0,"17",0.295,0.174,"1","4",0.1875,0.0625,"2","2","2","5"
"143","LR",1,"17",0.295,0.174,"1","4",0.1875,0.0625,"2","2","2","5"
"144","FB",1,"5",0.989,1,"3","1",1,1,"1","1","1","1"
"144","FB",1,"5",0.989,1,"3","1",1,1,"1","1","1","1"
"144","FB",1,"5",0.989,1,"3","1",1,1,"1","1","1","1"
"144","FB",1,"5",0.989,1,"3","1",1,1,"1","1","1","1"
"144","FB",1,"5",0.989,1,"3","1",1,1,"1","1","1","1"
"144","FB",1,"5",0.989,1,"3","1",1,1,"1","1","1","1"
"144","FB",1,"5",0.989,1,"3","1",1,1,"1","1","1","1"
"144","FB",1,"5",0.989,1,"3","1",1,1,"1","1","1","1"
"144","FB",1,"5",0.989,1,"3","1",1,1,"1","1","1","1"
"144","FB",1,"5",0.989,1,"3","1",1,1,"1","1","1","1"
"144","FB",1,"5",0.989,1,"3","1",1,1,"1","1","1","1"
"144","FB",1,"5",0.989,1,"3","1",1,1,"1","1","1","1"
"144","FB",1,"5",0.989,1,"3","1",1,1,"1","1","1","1"
"144","FB",1,"5",0.989,1,"3","1",1,1,"1","1","1","1"
"144","FB",1,"5",0.989,1,"3","1",1,1,"1","1","1","1"
