"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"99","LR",1,"25",0,0.97,"2","1",0,0.9375,"1","5","1","5"
"99","LR",1,"25",0,0.97,"2","1",0,0.9375,"1","5","1","5"
"99","LR",1,"25",0,0.97,"2","1",0,0.9375,"1","5","1","5"
"99","LR",1,"25",0,0.97,"2","1",0,0.9375,"1","5","1","5"
"99","LR",1,"25",0,0.97,"2","1",0,0.9375,"1","5","1","5"
"99","LR",1,"25",0,0.97,"2","1",0,0.9375,"1","5","1","5"
"99","LR",1,"25",0,0.97,"2","1",0,0.9375,"1","5","1","5"
"99","LR",1,"25",0,0.97,"2","1",0,0.9375,"1","5","1","5"
"99","LR",1,"25",0,0.97,"2","1",0,0.9375,"1","5","1","5"
"99","LR",1,"25",0,0.97,"2","1",0,0.9375,"1","5","1","5"
"99","LR",1,"25",0,0.97,"2","1",0,0.9375,"1","5","1","5"
"99","LR",1,"25",0,0.97,"2","1",0,0.9375,"1","5","1","5"
"99","LR",1,"25",0,0.97,"2","1",0,0.9375,"1","5","1","5"
"99","LR",1,"25",0,0.97,"2","1",0,0.9375,"1","5","1","5"
"99","LR",1,"25",0,0.97,"2","1",0,0.9375,"1","5","1","5"
"100","FB",0,"21",0,0.021,"1","4",0,0,"2","4","1","4"
"100","FB",0,"21",0,0.021,"1","4",0,0,"2","4","1","4"
"100","FB",0,"21",0,0.021,"1","4",0,0,"2","4","1","4"
"100","FB",0,"21",0,0.021,"1","4",0,0,"2","4","1","4"
"100","FB",0,"21",0,0.021,"1","4",0,0,"2","4","1","4"
"100","FB",0,"21",0,0.021,"1","4",0,0,"2","4","1","4"
"100","FB",0,"21",0,0.021,"1","4",0,0,"2","4","1","4"
"100","FB",0,"21",0,0.021,"1","4",0,0,"2","4","1","4"
"100","FB",0,"21",0,0.021,"1","4",0,0,"2","4","1","4"
"100","FB",0,"21",0,0.021,"1","4",0,0,"2","4","1","4"
"100","FB",0,"21",0,0.021,"1","4",0,0,"2","4","1","4"
"100","FB",0,"21",0,0.021,"1","4",0,0,"2","4","1","4"
"100","FB",0,"21",0,0.021,"1","4",0,0,"2","4","1","4"
"100","FB",0,"21",0,0.021,"1","4",0,0,"2","4","1","4"
"100","FB",0,"21",0,0.021,"1","4",0,0,"2","4","1","4"
"100","FB",0,"21",0,0.021,"1","4",0,0,"2","4","1","4"
"100","LR",0,"21",0,0.021,"1","4",0,0,"2","4","1","4"
"100","LR",0,"21",0,0.021,"1","4",0,0,"2","4","1","4"
"100","LR",0,"21",0,0.021,"1","4",0,0,"2","4","1","4"
"100","LR",0,"21",0,0.021,"1","4",0,0,"2","4","1","4"
"100","LR",0,"21",0,0.021,"1","4",0,0,"2","4","1","4"
"100","LR",0,"21",0,0.021,"1","4",0,0,"2","4","1","4"
"100","LR",0,"21",0,0.021,"1","4",0,0,"2","4","1","4"
"100","LR",0,"21",0,0.021,"1","4",0,0,"2","4","1","4"
"100","LR",0,"21",0,0.021,"1","4",0,0,"2","4","1","4"
"100","LR",0,"21",0,0.021,"1","4",0,0,"2","4","1","4"
"100","LR",0,"21",0,0.021,"1","4",0,0,"2","4","1","4"
"100","LR",0,"21",0,0.021,"1","4",0,0,"2","4","1","4"
"100","LR",0,"21",0,0.021,"1","4",0,0,"2","4","1","4"
"100","LR",0,"21",0,0.021,"1","4",0,0,"2","4","1","4"
"100","LR",0,"21",0,0.021,"1","4",0,0,"2","4","1","4"
"100","LR",0,"21",0,0.021,"1","4",0,0,"2","4","1","4"
"101","FB",0,"17",0.137,0.237,"4","5",0.0625,0.25,"2","6","1","4"
"101","FB",0,"17",0.137,0.237,"4","5",0.0625,0.25,"2","6","1","4"
"101","FB",0,"17",0.137,0.237,"4","5",0.0625,0.25,"2","6","1","4"
"101","FB",0,"17",0.137,0.237,"4","5",0.0625,0.25,"2","6","1","4"
"101","FB",0,"17",0.137,0.237,"4","5",0.0625,0.25,"2","6","1","4"
"101","FB",0,"17",0.137,0.237,"4","5",0.0625,0.25,"2","6","1","4"
"101","FB",0,"17",0.137,0.237,"4","5",0.0625,0.25,"2","6","1","4"
"101","FB",0,"17",0.137,0.237,"4","5",0.0625,0.25,"2","6","1","4"
"101","FB",0,"17",0.137,0.237,"4","5",0.0625,0.25,"2","6","1","4"
"101","FB",0,"17",0.137,0.237,"4","5",0.0625,0.25,"2","6","1","4"
"101","FB",0,"17",0.137,0.237,"4","5",0.0625,0.25,"2","6","1","4"
"101","FB",0,"17",0.137,0.237,"4","5",0.0625,0.25,"2","6","1","4"
"101","FB",0,"17",0.137,0.237,"4","5",0.0625,0.25,"2","6","1","4"
"101","FB",0,"17",0.137,0.237,"4","5",0.0625,0.25,"2","6","1","4"
"101","FB",0,"17",0.137,0.237,"4","5",0.0625,0.25,"2","6","1","4"
"101","FB",1,"17",0.137,0.237,"4","5",0.0625,0.25,"2","6","1","4"
"101","LR",0,"17",0.137,0.237,"4","5",0.0625,0.25,"2","6","1","4"
"101","LR",0,"17",0.137,0.237,"4","5",0.0625,0.25,"2","6","1","4"
"101","LR",0,"17",0.137,0.237,"4","5",0.0625,0.25,"2","6","1","4"
"101","LR",0,"17",0.137,0.237,"4","5",0.0625,0.25,"2","6","1","4"
"101","LR",0,"17",0.137,0.237,"4","5",0.0625,0.25,"2","6","1","4"
"101","LR",0,"17",0.137,0.237,"4","5",0.0625,0.25,"2","6","1","4"
"101","LR",0,"17",0.137,0.237,"4","5",0.0625,0.25,"2","6","1","4"
"101","LR",0,"17",0.137,0.237,"4","5",0.0625,0.25,"2","6","1","4"
"101","LR",0,"17",0.137,0.237,"4","5",0.0625,0.25,"2","6","1","4"
"101","LR",0,"17",0.137,0.237,"4","5",0.0625,0.25,"2","6","1","4"
"101","LR",0,"17",0.137,0.237,"4","5",0.0625,0.25,"2","6","1","4"
"101","LR",0,"17",0.137,0.237,"4","5",0.0625,0.25,"2","6","1","4"
"101","LR",1,"17",0.137,0.237,"4","5",0.0625,0.25,"2","6","1","4"
"101","LR",1,"17",0.137,0.237,"4","5",0.0625,0.25,"2","6","1","4"
"101","LR",1,"17",0.137,0.237,"4","5",0.0625,0.25,"2","6","1","4"
"101","LR",1,"17",0.137,0.237,"4","5",0.0625,0.25,"2","6","1","4"
"102","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"102","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"102","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"102","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"102","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"102","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"102","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"102","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"102","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"102","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"102","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"102","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"102","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"102","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"102","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"102","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"102","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"102","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"102","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"102","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"102","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"102","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"102","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"102","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"102","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"102","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"102","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"102","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"102","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"102","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"102","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"102","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"103","FB",1,"5",0.99,1,"3","6",1,1,"1","3","2","3"
"103","FB",1,"5",0.99,1,"3","6",1,1,"1","3","2","3"
"103","FB",1,"5",0.99,1,"3","6",1,1,"1","3","2","3"
"103","FB",1,"5",0.99,1,"3","6",1,1,"1","3","2","3"
"103","FB",1,"5",0.99,1,"3","6",1,1,"1","3","2","3"
"103","FB",1,"5",0.99,1,"3","6",1,1,"1","3","2","3"
"103","FB",1,"5",0.99,1,"3","6",1,1,"1","3","2","3"
"103","FB",1,"5",0.99,1,"3","6",1,1,"1","3","2","3"
"103","FB",1,"5",0.99,1,"3","6",1,1,"1","3","2","3"
"103","FB",1,"5",0.99,1,"3","6",1,1,"1","3","2","3"
"103","FB",1,"5",0.99,1,"3","6",1,1,"1","3","2","3"
"103","FB",1,"5",0.99,1,"3","6",1,1,"1","3","2","3"
"103","FB",1,"5",0.99,1,"3","6",1,1,"1","3","2","3"
"103","FB",1,"5",0.99,1,"3","6",1,1,"1","3","2","3"
"103","FB",1,"5",0.99,1,"3","6",1,1,"1","3","2","3"
"103","FB",1,"5",0.99,1,"3","6",1,1,"1","3","2","3"
"103","LR",1,"5",0.99,1,"3","6",1,1,"1","3","2","3"
"103","LR",1,"5",0.99,1,"3","6",1,1,"1","3","2","3"
"103","LR",1,"5",0.99,1,"3","6",1,1,"1","3","2","3"
"103","LR",1,"5",0.99,1,"3","6",1,1,"1","3","2","3"
"103","LR",1,"5",0.99,1,"3","6",1,1,"1","3","2","3"
"103","LR",1,"5",0.99,1,"3","6",1,1,"1","3","2","3"
"103","LR",1,"5",0.99,1,"3","6",1,1,"1","3","2","3"
"103","LR",1,"5",0.99,1,"3","6",1,1,"1","3","2","3"
"103","LR",1,"5",0.99,1,"3","6",1,1,"1","3","2","3"
"103","LR",1,"5",0.99,1,"3","6",1,1,"1","3","2","3"
"103","LR",1,"5",0.99,1,"3","6",1,1,"1","3","2","3"
"103","LR",1,"5",0.99,1,"3","6",1,1,"1","3","2","3"
"103","LR",1,"5",0.99,1,"3","6",1,1,"1","3","2","3"
"103","LR",1,"5",0.99,1,"3","6",1,1,"1","3","2","3"
"103","LR",1,"5",0.99,1,"3","6",1,1,"1","3","2","3"
"103","LR",1,"5",0.99,1,"3","6",1,1,"1","3","2","3"
"104","FB",1,"5",0.983,1,"3","6",1,1,"1","3","2","3"
"104","FB",1,"5",0.983,1,"3","6",1,1,"1","3","2","3"
"104","FB",1,"5",0.983,1,"3","6",1,1,"1","3","2","3"
"104","FB",1,"5",0.983,1,"3","6",1,1,"1","3","2","3"
"104","FB",1,"5",0.983,1,"3","6",1,1,"1","3","2","3"
"104","FB",1,"5",0.983,1,"3","6",1,1,"1","3","2","3"
"104","FB",1,"5",0.983,1,"3","6",1,1,"1","3","2","3"
"104","FB",1,"5",0.983,1,"3","6",1,1,"1","3","2","3"
"104","FB",1,"5",0.983,1,"3","6",1,1,"1","3","2","3"
"104","FB",1,"5",0.983,1,"3","6",1,1,"1","3","2","3"
"104","FB",1,"5",0.983,1,"3","6",1,1,"1","3","2","3"
"104","FB",1,"5",0.983,1,"3","6",1,1,"1","3","2","3"
"104","FB",1,"5",0.983,1,"3","6",1,1,"1","3","2","3"
"104","FB",1,"5",0.983,1,"3","6",1,1,"1","3","2","3"
"104","FB",1,"5",0.983,1,"3","6",1,1,"1","3","2","3"
"104","FB",1,"5",0.983,1,"3","6",1,1,"1","3","2","3"
"104","LR",1,"5",0.983,1,"3","6",1,1,"1","3","2","3"
"104","LR",1,"5",0.983,1,"3","6",1,1,"1","3","2","3"
"104","LR",1,"5",0.983,1,"3","6",1,1,"1","3","2","3"
"104","LR",1,"5",0.983,1,"3","6",1,1,"1","3","2","3"
"104","LR",1,"5",0.983,1,"3","6",1,1,"1","3","2","3"
"104","LR",1,"5",0.983,1,"3","6",1,1,"1","3","2","3"
"104","LR",1,"5",0.983,1,"3","6",1,1,"1","3","2","3"
"104","LR",1,"5",0.983,1,"3","6",1,1,"1","3","2","3"
"104","LR",1,"5",0.983,1,"3","6",1,1,"1","3","2","3"
"104","LR",1,"5",0.983,1,"3","6",1,1,"1","3","2","3"
"104","LR",1,"5",0.983,1,"3","6",1,1,"1","3","2","3"
"104","LR",1,"5",0.983,1,"3","6",1,1,"1","3","2","3"
"104","LR",1,"5",0.983,1,"3","6",1,1,"1","3","2","3"
"104","LR",1,"5",0.983,1,"3","6",1,1,"1","3","2","3"
"104","LR",1,"5",0.983,1,"3","6",1,1,"1","3","2","3"
"104","LR",1,"5",0.983,1,"3","6",1,1,"1","3","2","3"
"105","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"105","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"105","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"105","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"105","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"105","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"105","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"105","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"105","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"105","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"105","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"105","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"105","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"105","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"105","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"105","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"105","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"105","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"105","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"105","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"105","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"105","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"105","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"105","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"105","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"105","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"105","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"105","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"105","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"105","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"105","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"105","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"106","FB",0,"21",0,0.037,"1","4",0,0.0625,"2","4","1","4"
"106","FB",0,"21",0,0.037,"1","4",0,0.0625,"2","4","1","4"
"106","FB",0,"21",0,0.037,"1","4",0,0.0625,"2","4","1","4"
"106","FB",0,"21",0,0.037,"1","4",0,0.0625,"2","4","1","4"
"106","FB",0,"21",0,0.037,"1","4",0,0.0625,"2","4","1","4"
"106","FB",0,"21",0,0.037,"1","4",0,0.0625,"2","4","1","4"
"106","FB",0,"21",0,0.037,"1","4",0,0.0625,"2","4","1","4"
"106","FB",0,"21",0,0.037,"1","4",0,0.0625,"2","4","1","4"
"106","FB",0,"21",0,0.037,"1","4",0,0.0625,"2","4","1","4"
"106","FB",0,"21",0,0.037,"1","4",0,0.0625,"2","4","1","4"
"106","FB",0,"21",0,0.037,"1","4",0,0.0625,"2","4","1","4"
"106","FB",0,"21",0,0.037,"1","4",0,0.0625,"2","4","1","4"
"106","FB",0,"21",0,0.037,"1","4",0,0.0625,"2","4","1","4"
"106","FB",0,"21",0,0.037,"1","4",0,0.0625,"2","4","1","4"
"106","FB",0,"21",0,0.037,"1","4",0,0.0625,"2","4","1","4"
"106","FB",0,"21",0,0.037,"1","4",0,0.0625,"2","4","1","4"
"106","LR",0,"21",0,0.037,"1","4",0,0.0625,"2","4","1","4"
"106","LR",0,"21",0,0.037,"1","4",0,0.0625,"2","4","1","4"
"106","LR",0,"21",0,0.037,"1","4",0,0.0625,"2","4","1","4"
"106","LR",0,"21",0,0.037,"1","4",0,0.0625,"2","4","1","4"
"106","LR",0,"21",0,0.037,"1","4",0,0.0625,"2","4","1","4"
"106","LR",0,"21",0,0.037,"1","4",0,0.0625,"2","4","1","4"
"106","LR",0,"21",0,0.037,"1","4",0,0.0625,"2","4","1","4"
"106","LR",0,"21",0,0.037,"1","4",0,0.0625,"2","4","1","4"
"106","LR",0,"21",0,0.037,"1","4",0,0.0625,"2","4","1","4"
"106","LR",0,"21",0,0.037,"1","4",0,0.0625,"2","4","1","4"
"106","LR",0,"21",0,0.037,"1","4",0,0.0625,"2","4","1","4"
"106","LR",0,"21",0,0.037,"1","4",0,0.0625,"2","4","1","4"
"106","LR",0,"21",0,0.037,"1","4",0,0.0625,"2","4","1","4"
"106","LR",0,"21",0,0.037,"1","4",0,0.0625,"2","4","1","4"
"106","LR",0,"21",0,0.037,"1","4",0,0.0625,"2","4","1","4"
"106","LR",1,"21",0,0.037,"1","4",0,0.0625,"2","4","1","4"
"107","FB",0,"21",0.018,0.015,"1","4",0,0,"2","4","1","4"
"107","FB",0,"21",0.018,0.015,"1","4",0,0,"2","4","1","4"
"107","FB",0,"21",0.018,0.015,"1","4",0,0,"2","4","1","4"
"107","FB",0,"21",0.018,0.015,"1","4",0,0,"2","4","1","4"
"107","FB",0,"21",0.018,0.015,"1","4",0,0,"2","4","1","4"
"107","FB",0,"21",0.018,0.015,"1","4",0,0,"2","4","1","4"
"107","FB",0,"21",0.018,0.015,"1","4",0,0,"2","4","1","4"
"107","FB",0,"21",0.018,0.015,"1","4",0,0,"2","4","1","4"
"107","FB",0,"21",0.018,0.015,"1","4",0,0,"2","4","1","4"
"107","FB",0,"21",0.018,0.015,"1","4",0,0,"2","4","1","4"
"107","FB",0,"21",0.018,0.015,"1","4",0,0,"2","4","1","4"
"107","FB",0,"21",0.018,0.015,"1","4",0,0,"2","4","1","4"
"107","FB",0,"21",0.018,0.015,"1","4",0,0,"2","4","1","4"
"107","FB",0,"21",0.018,0.015,"1","4",0,0,"2","4","1","4"
"107","FB",0,"21",0.018,0.015,"1","4",0,0,"2","4","1","4"
"107","FB",0,"21",0.018,0.015,"1","4",0,0,"2","4","1","4"
"107","LR",0,"21",0.018,0.015,"1","4",0,0,"2","4","1","4"
"107","LR",0,"21",0.018,0.015,"1","4",0,0,"2","4","1","4"
"107","LR",0,"21",0.018,0.015,"1","4",0,0,"2","4","1","4"
"107","LR",0,"21",0.018,0.015,"1","4",0,0,"2","4","1","4"
"107","LR",0,"21",0.018,0.015,"1","4",0,0,"2","4","1","4"
"107","LR",0,"21",0.018,0.015,"1","4",0,0,"2","4","1","4"
"107","LR",0,"21",0.018,0.015,"1","4",0,0,"2","4","1","4"
"107","LR",0,"21",0.018,0.015,"1","4",0,0,"2","4","1","4"
"107","LR",0,"21",0.018,0.015,"1","4",0,0,"2","4","1","4"
"107","LR",0,"21",0.018,0.015,"1","4",0,0,"2","4","1","4"
"107","LR",0,"21",0.018,0.015,"1","4",0,0,"2","4","1","4"
"107","LR",0,"21",0.018,0.015,"1","4",0,0,"2","4","1","4"
"107","LR",0,"21",0.018,0.015,"1","4",0,0,"2","4","1","4"
"107","LR",0,"21",0.018,0.015,"1","4",0,0,"2","4","1","4"
"107","LR",0,"21",0.018,0.015,"1","4",0,0,"2","4","1","4"
"107","LR",0,"21",0.018,0.015,"1","4",0,0,"2","4","1","4"
"108","FB",1,"5",0.974,0.949,"3","6",1,1,"1","3","2","3"
"108","FB",1,"5",0.974,0.949,"3","6",1,1,"1","3","2","3"
"108","FB",1,"5",0.974,0.949,"3","6",1,1,"1","3","2","3"
"108","FB",1,"5",0.974,0.949,"3","6",1,1,"1","3","2","3"
"108","FB",1,"5",0.974,0.949,"3","6",1,1,"1","3","2","3"
"108","FB",1,"5",0.974,0.949,"3","6",1,1,"1","3","2","3"
"108","FB",1,"5",0.974,0.949,"3","6",1,1,"1","3","2","3"
"108","FB",1,"5",0.974,0.949,"3","6",1,1,"1","3","2","3"
"108","FB",1,"5",0.974,0.949,"3","6",1,1,"1","3","2","3"
"108","FB",1,"5",0.974,0.949,"3","6",1,1,"1","3","2","3"
"108","FB",1,"5",0.974,0.949,"3","6",1,1,"1","3","2","3"
"108","FB",1,"5",0.974,0.949,"3","6",1,1,"1","3","2","3"
"108","FB",1,"5",0.974,0.949,"3","6",1,1,"1","3","2","3"
"108","FB",1,"5",0.974,0.949,"3","6",1,1,"1","3","2","3"
"108","FB",1,"5",0.974,0.949,"3","6",1,1,"1","3","2","3"
"108","FB",1,"5",0.974,0.949,"3","6",1,1,"1","3","2","3"
"108","LR",1,"5",0.974,0.949,"3","6",1,1,"1","3","2","3"
"108","LR",1,"5",0.974,0.949,"3","6",1,1,"1","3","2","3"
"108","LR",1,"5",0.974,0.949,"3","6",1,1,"1","3","2","3"
"108","LR",1,"5",0.974,0.949,"3","6",1,1,"1","3","2","3"
"108","LR",1,"5",0.974,0.949,"3","6",1,1,"1","3","2","3"
"108","LR",1,"5",0.974,0.949,"3","6",1,1,"1","3","2","3"
"108","LR",1,"5",0.974,0.949,"3","6",1,1,"1","3","2","3"
"108","LR",1,"5",0.974,0.949,"3","6",1,1,"1","3","2","3"
"108","LR",1,"5",0.974,0.949,"3","6",1,1,"1","3","2","3"
"108","LR",1,"5",0.974,0.949,"3","6",1,1,"1","3","2","3"
"108","LR",1,"5",0.974,0.949,"3","6",1,1,"1","3","2","3"
"108","LR",1,"5",0.974,0.949,"3","6",1,1,"1","3","2","3"
"108","LR",1,"5",0.974,0.949,"3","6",1,1,"1","3","2","3"
"108","LR",1,"5",0.974,0.949,"3","6",1,1,"1","3","2","3"
"108","LR",1,"5",0.974,0.949,"3","6",1,1,"1","3","2","3"
"108","LR",1,"5",0.974,0.949,"3","6",1,1,"1","3","2","3"
"109","FB",1,"1",0.99,0.002,"5","2",1,0.0625,"2","2","2","2"
"109","FB",1,"1",0.99,0.002,"5","2",1,0.0625,"2","2","2","2"
"109","FB",1,"1",0.99,0.002,"5","2",1,0.0625,"2","2","2","2"
"109","FB",1,"1",0.99,0.002,"5","2",1,0.0625,"2","2","2","2"
"109","FB",1,"1",0.99,0.002,"5","2",1,0.0625,"2","2","2","2"
"109","FB",1,"1",0.99,0.002,"5","2",1,0.0625,"2","2","2","2"
"109","FB",1,"1",0.99,0.002,"5","2",1,0.0625,"2","2","2","2"
"109","FB",1,"1",0.99,0.002,"5","2",1,0.0625,"2","2","2","2"
"109","FB",1,"1",0.99,0.002,"5","2",1,0.0625,"2","2","2","2"
"109","FB",1,"1",0.99,0.002,"5","2",1,0.0625,"2","2","2","2"
"109","FB",1,"1",0.99,0.002,"5","2",1,0.0625,"2","2","2","2"
"109","FB",1,"1",0.99,0.002,"5","2",1,0.0625,"2","2","2","2"
"109","FB",1,"1",0.99,0.002,"5","2",1,0.0625,"2","2","2","2"
"109","FB",1,"1",0.99,0.002,"5","2",1,0.0625,"2","2","2","2"
"109","FB",1,"1",0.99,0.002,"5","2",1,0.0625,"2","2","2","2"
"109","FB",1,"1",0.99,0.002,"5","2",1,0.0625,"2","2","2","2"
"109","LR",0,"1",0.99,0.002,"5","2",1,0.0625,"2","2","2","2"
"109","LR",0,"1",0.99,0.002,"5","2",1,0.0625,"2","2","2","2"
"109","LR",0,"1",0.99,0.002,"5","2",1,0.0625,"2","2","2","2"
"109","LR",0,"1",0.99,0.002,"5","2",1,0.0625,"2","2","2","2"
"109","LR",0,"1",0.99,0.002,"5","2",1,0.0625,"2","2","2","2"
"109","LR",0,"1",0.99,0.002,"5","2",1,0.0625,"2","2","2","2"
"109","LR",0,"1",0.99,0.002,"5","2",1,0.0625,"2","2","2","2"
"109","LR",0,"1",0.99,0.002,"5","2",1,0.0625,"2","2","2","2"
"109","LR",0,"1",0.99,0.002,"5","2",1,0.0625,"2","2","2","2"
"109","LR",0,"1",0.99,0.002,"5","2",1,0.0625,"2","2","2","2"
"109","LR",0,"1",0.99,0.002,"5","2",1,0.0625,"2","2","2","2"
"109","LR",0,"1",0.99,0.002,"5","2",1,0.0625,"2","2","2","2"
"109","LR",0,"1",0.99,0.002,"5","2",1,0.0625,"2","2","2","2"
"109","LR",0,"1",0.99,0.002,"5","2",1,0.0625,"2","2","2","2"
"109","LR",0,"1",0.99,0.002,"5","2",1,0.0625,"2","2","2","2"
"109","LR",1,"1",0.99,0.002,"5","2",1,0.0625,"2","2","2","2"
"110","FB",0,"21",0.042,0.024,"1","4",0.0625,0,"2","4","1","4"
"110","FB",0,"21",0.042,0.024,"1","4",0.0625,0,"2","4","1","4"
"110","FB",0,"21",0.042,0.024,"1","4",0.0625,0,"2","4","1","4"
"110","FB",0,"21",0.042,0.024,"1","4",0.0625,0,"2","4","1","4"
"110","FB",0,"21",0.042,0.024,"1","4",0.0625,0,"2","4","1","4"
"110","FB",0,"21",0.042,0.024,"1","4",0.0625,0,"2","4","1","4"
"110","FB",0,"21",0.042,0.024,"1","4",0.0625,0,"2","4","1","4"
"110","FB",0,"21",0.042,0.024,"1","4",0.0625,0,"2","4","1","4"
"110","FB",0,"21",0.042,0.024,"1","4",0.0625,0,"2","4","1","4"
"110","FB",0,"21",0.042,0.024,"1","4",0.0625,0,"2","4","1","4"
"110","FB",0,"21",0.042,0.024,"1","4",0.0625,0,"2","4","1","4"
"110","FB",0,"21",0.042,0.024,"1","4",0.0625,0,"2","4","1","4"
"110","FB",0,"21",0.042,0.024,"1","4",0.0625,0,"2","4","1","4"
"110","FB",0,"21",0.042,0.024,"1","4",0.0625,0,"2","4","1","4"
"110","FB",0,"21",0.042,0.024,"1","4",0.0625,0,"2","4","1","4"
"110","FB",1,"21",0.042,0.024,"1","4",0.0625,0,"2","4","1","4"
"110","LR",0,"21",0.042,0.024,"1","4",0.0625,0,"2","4","1","4"
"110","LR",0,"21",0.042,0.024,"1","4",0.0625,0,"2","4","1","4"
"110","LR",0,"21",0.042,0.024,"1","4",0.0625,0,"2","4","1","4"
"110","LR",0,"21",0.042,0.024,"1","4",0.0625,0,"2","4","1","4"
"110","LR",0,"21",0.042,0.024,"1","4",0.0625,0,"2","4","1","4"
"110","LR",0,"21",0.042,0.024,"1","4",0.0625,0,"2","4","1","4"
"110","LR",0,"21",0.042,0.024,"1","4",0.0625,0,"2","4","1","4"
"110","LR",0,"21",0.042,0.024,"1","4",0.0625,0,"2","4","1","4"
"110","LR",0,"21",0.042,0.024,"1","4",0.0625,0,"2","4","1","4"
"110","LR",0,"21",0.042,0.024,"1","4",0.0625,0,"2","4","1","4"
"110","LR",0,"21",0.042,0.024,"1","4",0.0625,0,"2","4","1","4"
"110","LR",0,"21",0.042,0.024,"1","4",0.0625,0,"2","4","1","4"
"110","LR",0,"21",0.042,0.024,"1","4",0.0625,0,"2","4","1","4"
"110","LR",0,"21",0.042,0.024,"1","4",0.0625,0,"2","4","1","4"
"110","LR",0,"21",0.042,0.024,"1","4",0.0625,0,"2","4","1","4"
"110","LR",0,"21",0.042,0.024,"1","4",0.0625,0,"2","4","1","4"
