"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"90","FB",0,"25",0,0.95,"4","4",0,1,"2","1","1","1"
"90","FB",0,"25",0,0.95,"4","4",0,1,"2","1","1","1"
"90","FB",0,"25",0,0.95,"4","4",0,1,"2","1","1","1"
"90","FB",0,"25",0,0.95,"4","4",0,1,"2","1","1","1"
"90","FB",0,"25",0,0.95,"4","4",0,1,"2","1","1","1"
"90","FB",0,"25",0,0.95,"4","4",0,1,"2","1","1","1"
"90","FB",0,"25",0,0.95,"4","4",0,1,"2","1","1","1"
"90","FB",0,"25",0,0.95,"4","4",0,1,"2","1","1","1"
"90","FB",0,"25",0,0.95,"4","4",0,1,"2","1","1","1"
"90","FB",0,"25",0,0.95,"4","4",0,1,"2","1","1","1"
"90","FB",0,"25",0,0.95,"4","4",0,1,"2","1","1","1"
"90","FB",0,"25",0,0.95,"4","4",0,1,"2","1","1","1"
"90","FB",0,"25",0,0.95,"4","4",0,1,"2","1","1","1"
"90","FB",0,"25",0,0.95,"4","4",0,1,"2","1","1","1"
"90","LR",1,"25",0,0.95,"4","4",0,1,"2","1","1","1"
"90","LR",1,"25",0,0.95,"4","4",0,1,"2","1","1","1"
"90","LR",1,"25",0,0.95,"4","4",0,1,"2","1","1","1"
"90","LR",1,"25",0,0.95,"4","4",0,1,"2","1","1","1"
"90","LR",1,"25",0,0.95,"4","4",0,1,"2","1","1","1"
"90","LR",1,"25",0,0.95,"4","4",0,1,"2","1","1","1"
"90","LR",1,"25",0,0.95,"4","4",0,1,"2","1","1","1"
"90","LR",1,"25",0,0.95,"4","4",0,1,"2","1","1","1"
"90","LR",1,"25",0,0.95,"4","4",0,1,"2","1","1","1"
"90","LR",1,"25",0,0.95,"4","4",0,1,"2","1","1","1"
"90","LR",1,"25",0,0.95,"4","4",0,1,"2","1","1","1"
"90","LR",1,"25",0,0.95,"4","4",0,1,"2","1","1","1"
"90","LR",1,"25",0,0.95,"4","4",0,1,"2","1","1","1"
"90","LR",1,"25",0,0.95,"4","4",0,1,"2","1","1","1"
"90","LR",1,"25",0,0.95,"4","4",0,1,"2","1","1","1"
"90","LR",1,"25",0,0.95,"4","4",0,1,"2","1","1","1"
"91","FB",0,"1",0.971,0,"6","6",0.9375,0,"1","2","3","2"
"91","FB",1,"1",0.971,0,"6","6",0.9375,0,"1","2","3","2"
"91","FB",1,"1",0.971,0,"6","6",0.9375,0,"1","2","3","2"
"91","FB",1,"1",0.971,0,"6","6",0.9375,0,"1","2","3","2"
"91","FB",1,"1",0.971,0,"6","6",0.9375,0,"1","2","3","2"
"91","FB",1,"1",0.971,0,"6","6",0.9375,0,"1","2","3","2"
"91","FB",1,"1",0.971,0,"6","6",0.9375,0,"1","2","3","2"
"91","FB",1,"1",0.971,0,"6","6",0.9375,0,"1","2","3","2"
"91","FB",1,"1",0.971,0,"6","6",0.9375,0,"1","2","3","2"
"91","FB",1,"1",0.971,0,"6","6",0.9375,0,"1","2","3","2"
"91","FB",1,"1",0.971,0,"6","6",0.9375,0,"1","2","3","2"
"91","FB",1,"1",0.971,0,"6","6",0.9375,0,"1","2","3","2"
"91","FB",1,"1",0.971,0,"6","6",0.9375,0,"1","2","3","2"
"91","FB",1,"1",0.971,0,"6","6",0.9375,0,"1","2","3","2"
"91","FB",1,"1",0.971,0,"6","6",0.9375,0,"1","2","3","2"
"91","FB",1,"1",0.971,0,"6","6",0.9375,0,"1","2","3","2"
"91","LR",0,"1",0.971,0,"6","6",0.9375,0,"1","2","3","2"
"91","LR",0,"1",0.971,0,"6","6",0.9375,0,"1","2","3","2"
"91","LR",0,"1",0.971,0,"6","6",0.9375,0,"1","2","3","2"
"91","LR",0,"1",0.971,0,"6","6",0.9375,0,"1","2","3","2"
"91","LR",0,"1",0.971,0,"6","6",0.9375,0,"1","2","3","2"
"91","LR",0,"1",0.971,0,"6","6",0.9375,0,"1","2","3","2"
"91","LR",0,"1",0.971,0,"6","6",0.9375,0,"1","2","3","2"
"91","LR",0,"1",0.971,0,"6","6",0.9375,0,"1","2","3","2"
"91","LR",0,"1",0.971,0,"6","6",0.9375,0,"1","2","3","2"
"91","LR",0,"1",0.971,0,"6","6",0.9375,0,"1","2","3","2"
"91","LR",0,"1",0.971,0,"6","6",0.9375,0,"1","2","3","2"
"91","LR",0,"1",0.971,0,"6","6",0.9375,0,"1","2","3","2"
"91","LR",0,"1",0.971,0,"6","6",0.9375,0,"1","2","3","2"
"91","LR",0,"1",0.971,0,"6","6",0.9375,0,"1","2","3","2"
"91","LR",0,"1",0.971,0,"6","6",0.9375,0,"1","2","3","2"
"91","LR",0,"1",0.971,0,"6","6",0.9375,0,"1","2","3","2"
"92","FB",1,"1",1,0,"6","6",1,0,"1","2","3","2"
"92","FB",1,"1",1,0,"6","6",1,0,"1","2","3","2"
"92","FB",1,"1",1,0,"6","6",1,0,"1","2","3","2"
"92","FB",1,"1",1,0,"6","6",1,0,"1","2","3","2"
"92","FB",1,"1",1,0,"6","6",1,0,"1","2","3","2"
"92","FB",1,"1",1,0,"6","6",1,0,"1","2","3","2"
"92","FB",1,"1",1,0,"6","6",1,0,"1","2","3","2"
"92","FB",1,"1",1,0,"6","6",1,0,"1","2","3","2"
"92","FB",1,"1",1,0,"6","6",1,0,"1","2","3","2"
"92","FB",1,"1",1,0,"6","6",1,0,"1","2","3","2"
"92","FB",1,"1",1,0,"6","6",1,0,"1","2","3","2"
"92","FB",1,"1",1,0,"6","6",1,0,"1","2","3","2"
"92","FB",1,"1",1,0,"6","6",1,0,"1","2","3","2"
"92","FB",1,"1",1,0,"6","6",1,0,"1","2","3","2"
"92","FB",1,"1",1,0,"6","6",1,0,"1","2","3","2"
"92","FB",1,"1",1,0,"6","6",1,0,"1","2","3","2"
"92","LR",0,"1",1,0,"6","6",1,0,"1","2","3","2"
"92","LR",0,"1",1,0,"6","6",1,0,"1","2","3","2"
"92","LR",0,"1",1,0,"6","6",1,0,"1","2","3","2"
"92","LR",0,"1",1,0,"6","6",1,0,"1","2","3","2"
"92","LR",0,"1",1,0,"6","6",1,0,"1","2","3","2"
"92","LR",0,"1",1,0,"6","6",1,0,"1","2","3","2"
"92","LR",0,"1",1,0,"6","6",1,0,"1","2","3","2"
"92","LR",0,"1",1,0,"6","6",1,0,"1","2","3","2"
"92","LR",0,"1",1,0,"6","6",1,0,"1","2","3","2"
"92","LR",0,"1",1,0,"6","6",1,0,"1","2","3","2"
"92","LR",0,"1",1,0,"6","6",1,0,"1","2","3","2"
"92","LR",0,"1",1,0,"6","6",1,0,"1","2","3","2"
"92","LR",0,"1",1,0,"6","6",1,0,"1","2","3","2"
"92","LR",0,"1",1,0,"6","6",1,0,"1","2","3","2"
"92","LR",0,"1",1,0,"6","6",1,0,"1","2","3","2"
"92","LR",0,"1",1,0,"6","6",1,0,"1","2","3","2"
"93","FB",0,"25",0.053,0.979,"4","4",0,1,"2","1","1","1"
"93","FB",0,"25",0.053,0.979,"4","4",0,1,"2","1","1","1"
"93","FB",0,"25",0.053,0.979,"4","4",0,1,"2","1","1","1"
"93","FB",0,"25",0.053,0.979,"4","4",0,1,"2","1","1","1"
"93","FB",0,"25",0.053,0.979,"4","4",0,1,"2","1","1","1"
"93","FB",0,"25",0.053,0.979,"4","4",0,1,"2","1","1","1"
"93","FB",0,"25",0.053,0.979,"4","4",0,1,"2","1","1","1"
"93","FB",0,"25",0.053,0.979,"4","4",0,1,"2","1","1","1"
"93","FB",0,"25",0.053,0.979,"4","4",0,1,"2","1","1","1"
"93","FB",0,"25",0.053,0.979,"4","4",0,1,"2","1","1","1"
"93","FB",0,"25",0.053,0.979,"4","4",0,1,"2","1","1","1"
"93","FB",0,"25",0.053,0.979,"4","4",0,1,"2","1","1","1"
"93","FB",0,"25",0.053,0.979,"4","4",0,1,"2","1","1","1"
"93","FB",0,"25",0.053,0.979,"4","4",0,1,"2","1","1","1"
"93","FB",0,"25",0.053,0.979,"4","4",0,1,"2","1","1","1"
"93","FB",0,"25",0.053,0.979,"4","4",0,1,"2","1","1","1"
"93","LR",1,"25",0.053,0.979,"4","4",0,1,"2","1","1","1"
"93","LR",1,"25",0.053,0.979,"4","4",0,1,"2","1","1","1"
"93","LR",1,"25",0.053,0.979,"4","4",0,1,"2","1","1","1"
"93","LR",1,"25",0.053,0.979,"4","4",0,1,"2","1","1","1"
"93","LR",1,"25",0.053,0.979,"4","4",0,1,"2","1","1","1"
"93","LR",1,"25",0.053,0.979,"4","4",0,1,"2","1","1","1"
"93","LR",1,"25",0.053,0.979,"4","4",0,1,"2","1","1","1"
"93","LR",1,"25",0.053,0.979,"4","4",0,1,"2","1","1","1"
"93","LR",1,"25",0.053,0.979,"4","4",0,1,"2","1","1","1"
"93","LR",1,"25",0.053,0.979,"4","4",0,1,"2","1","1","1"
"93","LR",1,"25",0.053,0.979,"4","4",0,1,"2","1","1","1"
"93","LR",1,"25",0.053,0.979,"4","4",0,1,"2","1","1","1"
"93","LR",1,"25",0.053,0.979,"4","4",0,1,"2","1","1","1"
"93","LR",1,"25",0.053,0.979,"4","4",0,1,"2","1","1","1"
"93","LR",1,"25",0.053,0.979,"4","4",0,1,"2","1","1","1"
"93","LR",1,"25",0.053,0.979,"4","4",0,1,"2","1","1","1"
"94","FB",0,"21",0.075,0.067,"2","3",0.0625,0.0625,"2","5","2","5"
"94","FB",0,"21",0.075,0.067,"2","3",0.0625,0.0625,"2","5","2","5"
"94","FB",0,"21",0.075,0.067,"2","3",0.0625,0.0625,"2","5","2","5"
"94","FB",0,"21",0.075,0.067,"2","3",0.0625,0.0625,"2","5","2","5"
"94","FB",0,"21",0.075,0.067,"2","3",0.0625,0.0625,"2","5","2","5"
"94","FB",0,"21",0.075,0.067,"2","3",0.0625,0.0625,"2","5","2","5"
"94","FB",0,"21",0.075,0.067,"2","3",0.0625,0.0625,"2","5","2","5"
"94","FB",0,"21",0.075,0.067,"2","3",0.0625,0.0625,"2","5","2","5"
"94","FB",0,"21",0.075,0.067,"2","3",0.0625,0.0625,"2","5","2","5"
"94","FB",0,"21",0.075,0.067,"2","3",0.0625,0.0625,"2","5","2","5"
"94","FB",0,"21",0.075,0.067,"2","3",0.0625,0.0625,"2","5","2","5"
"94","FB",0,"21",0.075,0.067,"2","3",0.0625,0.0625,"2","5","2","5"
"94","FB",0,"21",0.075,0.067,"2","3",0.0625,0.0625,"2","5","2","5"
"94","FB",0,"21",0.075,0.067,"2","3",0.0625,0.0625,"2","5","2","5"
"94","FB",0,"21",0.075,0.067,"2","3",0.0625,0.0625,"2","5","2","5"
"94","FB",1,"21",0.075,0.067,"2","3",0.0625,0.0625,"2","5","2","5"
"94","LR",0,"21",0.075,0.067,"2","3",0.0625,0.0625,"2","5","2","5"
"94","LR",0,"21",0.075,0.067,"2","3",0.0625,0.0625,"2","5","2","5"
"94","LR",0,"21",0.075,0.067,"2","3",0.0625,0.0625,"2","5","2","5"
"94","LR",0,"21",0.075,0.067,"2","3",0.0625,0.0625,"2","5","2","5"
"94","LR",0,"21",0.075,0.067,"2","3",0.0625,0.0625,"2","5","2","5"
"94","LR",0,"21",0.075,0.067,"2","3",0.0625,0.0625,"2","5","2","5"
"94","LR",0,"21",0.075,0.067,"2","3",0.0625,0.0625,"2","5","2","5"
"94","LR",0,"21",0.075,0.067,"2","3",0.0625,0.0625,"2","5","2","5"
"94","LR",0,"21",0.075,0.067,"2","3",0.0625,0.0625,"2","5","2","5"
"94","LR",0,"21",0.075,0.067,"2","3",0.0625,0.0625,"2","5","2","5"
"94","LR",0,"21",0.075,0.067,"2","3",0.0625,0.0625,"2","5","2","5"
"94","LR",0,"21",0.075,0.067,"2","3",0.0625,0.0625,"2","5","2","5"
"94","LR",0,"21",0.075,0.067,"2","3",0.0625,0.0625,"2","5","2","5"
"94","LR",0,"21",0.075,0.067,"2","3",0.0625,0.0625,"2","5","2","5"
"94","LR",0,"21",0.075,0.067,"2","3",0.0625,0.0625,"2","5","2","5"
"94","LR",1,"21",0.075,0.067,"2","3",0.0625,0.0625,"2","5","2","5"
"95","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"95","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"95","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"95","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"95","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"95","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"95","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"95","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"95","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"95","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"95","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"95","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"95","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"95","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"95","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"95","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"95","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"95","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"95","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"95","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"95","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"95","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"95","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"95","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"95","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"95","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"95","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"95","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"95","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"95","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"95","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"95","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"96","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"96","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"96","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"96","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"96","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"96","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"96","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"96","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"96","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"96","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"96","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"96","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"96","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"96","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"96","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"96","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"96","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"96","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"96","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"96","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"96","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"96","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"96","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"96","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"96","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"96","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"96","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"96","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"96","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"96","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"96","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"96","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"97","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"97","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"97","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"97","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"97","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"97","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"97","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"97","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"97","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"97","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"97","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"97","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"97","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"97","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"97","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"97","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"97","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"97","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"97","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"97","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"97","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"97","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"97","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"97","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"97","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"97","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"97","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"97","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"97","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"97","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"97","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"97","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"98","FB",0,"20",0.306,1,"5","5",0.4375,1,"2","6","1","6"
"98","FB",0,"20",0.306,1,"5","5",0.4375,1,"2","6","1","6"
"98","FB",0,"20",0.306,1,"5","5",0.4375,1,"2","6","1","6"
"98","FB",0,"20",0.306,1,"5","5",0.4375,1,"2","6","1","6"
"98","FB",0,"20",0.306,1,"5","5",0.4375,1,"2","6","1","6"
"98","FB",0,"20",0.306,1,"5","5",0.4375,1,"2","6","1","6"
"98","FB",0,"20",0.306,1,"5","5",0.4375,1,"2","6","1","6"
"98","FB",0,"20",0.306,1,"5","5",0.4375,1,"2","6","1","6"
"98","FB",0,"20",0.306,1,"5","5",0.4375,1,"2","6","1","6"
"98","FB",1,"20",0.306,1,"5","5",0.4375,1,"2","6","1","6"
"98","FB",1,"20",0.306,1,"5","5",0.4375,1,"2","6","1","6"
"98","FB",1,"20",0.306,1,"5","5",0.4375,1,"2","6","1","6"
"98","FB",1,"20",0.306,1,"5","5",0.4375,1,"2","6","1","6"
"98","FB",1,"20",0.306,1,"5","5",0.4375,1,"2","6","1","6"
"98","FB",1,"20",0.306,1,"5","5",0.4375,1,"2","6","1","6"
"98","FB",1,"20",0.306,1,"5","5",0.4375,1,"2","6","1","6"
"98","LR",1,"20",0.306,1,"5","5",0.4375,1,"2","6","1","6"
"98","LR",1,"20",0.306,1,"5","5",0.4375,1,"2","6","1","6"
"98","LR",1,"20",0.306,1,"5","5",0.4375,1,"2","6","1","6"
"98","LR",1,"20",0.306,1,"5","5",0.4375,1,"2","6","1","6"
"98","LR",1,"20",0.306,1,"5","5",0.4375,1,"2","6","1","6"
"98","LR",1,"20",0.306,1,"5","5",0.4375,1,"2","6","1","6"
"98","LR",1,"20",0.306,1,"5","5",0.4375,1,"2","6","1","6"
"98","LR",1,"20",0.306,1,"5","5",0.4375,1,"2","6","1","6"
"98","LR",1,"20",0.306,1,"5","5",0.4375,1,"2","6","1","6"
"98","LR",1,"20",0.306,1,"5","5",0.4375,1,"2","6","1","6"
"98","LR",1,"20",0.306,1,"5","5",0.4375,1,"2","6","1","6"
"98","LR",1,"20",0.306,1,"5","5",0.4375,1,"2","6","1","6"
"98","LR",1,"20",0.306,1,"5","5",0.4375,1,"2","6","1","6"
"98","LR",1,"20",0.306,1,"5","5",0.4375,1,"2","6","1","6"
"98","LR",1,"20",0.306,1,"5","5",0.4375,1,"2","6","1","6"
"98","LR",1,"20",0.306,1,"5","5",0.4375,1,"2","6","1","6"
"99","FB",0,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"99","FB",0,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"99","FB",0,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"99","FB",0,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"99","FB",0,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"99","FB",0,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"99","FB",0,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"99","FB",0,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"99","FB",0,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"99","FB",0,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"99","FB",0,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"99","FB",0,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"99","FB",0,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"99","FB",0,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"99","FB",0,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"99","FB",0,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"99","LR",1,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"99","LR",1,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"99","LR",1,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"99","LR",1,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"99","LR",1,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"99","LR",1,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"99","LR",1,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"99","LR",1,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"99","LR",1,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"99","LR",1,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"99","LR",1,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"99","LR",1,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"99","LR",1,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"99","LR",1,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"99","LR",1,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"99","LR",1,"25",0,0.932,"4","4",0,1,"2","1","1","1"
"100","FB",0,"21",0.011,0.064,"2","3",0,0,"2","5","2","5"
"100","FB",0,"21",0.011,0.064,"2","3",0,0,"2","5","2","5"
"100","FB",0,"21",0.011,0.064,"2","3",0,0,"2","5","2","5"
"100","FB",0,"21",0.011,0.064,"2","3",0,0,"2","5","2","5"
"100","FB",0,"21",0.011,0.064,"2","3",0,0,"2","5","2","5"
"100","FB",0,"21",0.011,0.064,"2","3",0,0,"2","5","2","5"
"100","FB",0,"21",0.011,0.064,"2","3",0,0,"2","5","2","5"
"100","FB",0,"21",0.011,0.064,"2","3",0,0,"2","5","2","5"
"100","FB",0,"21",0.011,0.064,"2","3",0,0,"2","5","2","5"
"100","FB",0,"21",0.011,0.064,"2","3",0,0,"2","5","2","5"
"100","FB",0,"21",0.011,0.064,"2","3",0,0,"2","5","2","5"
"100","FB",0,"21",0.011,0.064,"2","3",0,0,"2","5","2","5"
"100","FB",0,"21",0.011,0.064,"2","3",0,0,"2","5","2","5"
"100","FB",0,"21",0.011,0.064,"2","3",0,0,"2","5","2","5"
"100","FB",0,"21",0.011,0.064,"2","3",0,0,"2","5","2","5"
"100","FB",0,"21",0.011,0.064,"2","3",0,0,"2","5","2","5"
"100","LR",0,"21",0.011,0.064,"2","3",0,0,"2","5","2","5"
"100","LR",0,"21",0.011,0.064,"2","3",0,0,"2","5","2","5"
"100","LR",0,"21",0.011,0.064,"2","3",0,0,"2","5","2","5"
"100","LR",0,"21",0.011,0.064,"2","3",0,0,"2","5","2","5"
"100","LR",0,"21",0.011,0.064,"2","3",0,0,"2","5","2","5"
"100","LR",0,"21",0.011,0.064,"2","3",0,0,"2","5","2","5"
"100","LR",0,"21",0.011,0.064,"2","3",0,0,"2","5","2","5"
"100","LR",0,"21",0.011,0.064,"2","3",0,0,"2","5","2","5"
"100","LR",0,"21",0.011,0.064,"2","3",0,0,"2","5","2","5"
"100","LR",0,"21",0.011,0.064,"2","3",0,0,"2","5","2","5"
"100","LR",0,"21",0.011,0.064,"2","3",0,0,"2","5","2","5"
"100","LR",0,"21",0.011,0.064,"2","3",0,0,"2","5","2","5"
"100","LR",0,"21",0.011,0.064,"2","3",0,0,"2","5","2","5"
"100","LR",0,"21",0.011,0.064,"2","3",0,0,"2","5","2","5"
"100","LR",0,"21",0.011,0.064,"2","3",0,0,"2","5","2","5"
"100","LR",0,"21",0.011,0.064,"2","3",0,0,"2","5","2","5"
"101","FB",0,"25",0.013,1,"4","4",0,1,"2","1","1","1"
"101","FB",0,"25",0.013,1,"4","4",0,1,"2","1","1","1"
"101","FB",0,"25",0.013,1,"4","4",0,1,"2","1","1","1"
"101","FB",0,"25",0.013,1,"4","4",0,1,"2","1","1","1"
"101","FB",0,"25",0.013,1,"4","4",0,1,"2","1","1","1"
"101","FB",0,"25",0.013,1,"4","4",0,1,"2","1","1","1"
"101","FB",0,"25",0.013,1,"4","4",0,1,"2","1","1","1"
"101","FB",0,"25",0.013,1,"4","4",0,1,"2","1","1","1"
"101","FB",0,"25",0.013,1,"4","4",0,1,"2","1","1","1"
"101","FB",0,"25",0.013,1,"4","4",0,1,"2","1","1","1"
"101","FB",0,"25",0.013,1,"4","4",0,1,"2","1","1","1"
"101","FB",0,"25",0.013,1,"4","4",0,1,"2","1","1","1"
"101","FB",0,"25",0.013,1,"4","4",0,1,"2","1","1","1"
"101","FB",0,"25",0.013,1,"4","4",0,1,"2","1","1","1"
"101","FB",0,"25",0.013,1,"4","4",0,1,"2","1","1","1"
"101","FB",0,"25",0.013,1,"4","4",0,1,"2","1","1","1"
"101","LR",1,"25",0.013,1,"4","4",0,1,"2","1","1","1"
"101","LR",1,"25",0.013,1,"4","4",0,1,"2","1","1","1"
"101","LR",1,"25",0.013,1,"4","4",0,1,"2","1","1","1"
"101","LR",1,"25",0.013,1,"4","4",0,1,"2","1","1","1"
"101","LR",1,"25",0.013,1,"4","4",0,1,"2","1","1","1"
"101","LR",1,"25",0.013,1,"4","4",0,1,"2","1","1","1"
"101","LR",1,"25",0.013,1,"4","4",0,1,"2","1","1","1"
"101","LR",1,"25",0.013,1,"4","4",0,1,"2","1","1","1"
"101","LR",1,"25",0.013,1,"4","4",0,1,"2","1","1","1"
"101","LR",1,"25",0.013,1,"4","4",0,1,"2","1","1","1"
"101","LR",1,"25",0.013,1,"4","4",0,1,"2","1","1","1"
