"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"146","LR",1,"13",0.428,0.5,"1","2",0.25,0.5,"3","3","4","3"
"146","LR",1,"13",0.428,0.5,"1","2",0.25,0.5,"3","3","4","3"
"147","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"147","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"147","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"147","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"147","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"147","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"147","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"147","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"148","FB",0,"25",0.009,1,"2","1",0,1,"2","2","2","2"
"148","FB",0,"25",0.009,1,"2","1",0,1,"2","2","2","2"
"148","FB",0,"25",0.009,1,"2","1",0,1,"2","2","2","2"
"148","FB",0,"25",0.009,1,"2","1",0,1,"2","2","2","2"
"148","LR",1,"25",0.009,1,"2","1",0,1,"2","2","2","2"
"148","LR",1,"25",0.009,1,"2","1",0,1,"2","2","2","2"
"148","LR",1,"25",0.009,1,"2","1",0,1,"2","2","2","2"
"148","LR",1,"25",0.009,1,"2","1",0,1,"2","2","2","2"
"149","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"149","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"149","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"149","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"149","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"149","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"149","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"149","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"150","FB",0,"13",0.386,0.47,"1","2",0.5,0.25,"5","3","6","3"
"150","FB",0,"13",0.386,0.47,"1","2",0.5,0.25,"5","3","6","3"
"150","FB",1,"13",0.386,0.47,"1","2",0.5,0.25,"5","3","6","3"
"150","FB",1,"13",0.386,0.47,"1","2",0.5,0.25,"5","3","6","3"
"150","LR",0,"13",0.386,0.47,"1","2",0.5,0.25,"5","3","6","3"
"150","LR",0,"13",0.386,0.47,"1","2",0.5,0.25,"5","3","6","3"
"150","LR",0,"13",0.386,0.47,"1","2",0.5,0.25,"5","3","6","3"
"150","LR",1,"13",0.386,0.47,"1","2",0.5,0.25,"5","3","6","3"
"151","FB",0,"13",0.511,0.474,"1","2",0.5,0.5,"5","3","4","3"
"151","FB",0,"13",0.511,0.474,"1","2",0.5,0.5,"5","3","4","3"
"151","FB",1,"13",0.511,0.474,"1","2",0.5,0.5,"5","3","4","3"
"151","FB",1,"13",0.511,0.474,"1","2",0.5,0.5,"5","3","4","3"
"151","LR",0,"13",0.511,0.474,"1","2",0.5,0.5,"5","3","4","3"
"151","LR",0,"13",0.511,0.474,"1","2",0.5,0.5,"5","3","4","3"
"151","LR",1,"13",0.511,0.474,"1","2",0.5,0.5,"5","3","4","3"
"151","LR",1,"13",0.511,0.474,"1","2",0.5,0.5,"5","3","4","3"
"152","FB",0,"13",0.482,0.498,"1","2",0.75,0.25,"4","3","6","3"
"152","FB",1,"13",0.482,0.498,"1","2",0.75,0.25,"4","3","6","3"
"152","FB",1,"13",0.482,0.498,"1","2",0.75,0.25,"4","3","6","3"
"152","FB",1,"13",0.482,0.498,"1","2",0.75,0.25,"4","3","6","3"
"152","LR",0,"13",0.482,0.498,"1","2",0.75,0.25,"4","3","6","3"
"152","LR",0,"13",0.482,0.498,"1","2",0.75,0.25,"4","3","6","3"
"152","LR",0,"13",0.482,0.498,"1","2",0.75,0.25,"4","3","6","3"
"152","LR",1,"13",0.482,0.498,"1","2",0.75,0.25,"4","3","6","3"
"153","FB",0,"25",0,0.956,"2","1",0,1,"2","2","2","2"
"153","FB",0,"25",0,0.956,"2","1",0,1,"2","2","2","2"
"153","FB",0,"25",0,0.956,"2","1",0,1,"2","2","2","2"
"153","FB",0,"25",0,0.956,"2","1",0,1,"2","2","2","2"
"153","LR",1,"25",0,0.956,"2","1",0,1,"2","2","2","2"
"153","LR",1,"25",0,0.956,"2","1",0,1,"2","2","2","2"
"153","LR",1,"25",0,0.956,"2","1",0,1,"2","2","2","2"
"153","LR",1,"25",0,0.956,"2","1",0,1,"2","2","2","2"
"154","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"154","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"154","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"154","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"154","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"154","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"154","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"154","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"155","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"155","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"155","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"155","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"155","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"155","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"155","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"155","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"156","FB",0,"25",0.066,0.986,"2","1",0,1,"2","2","2","2"
"156","FB",0,"25",0.066,0.986,"2","1",0,1,"2","2","2","2"
"156","FB",0,"25",0.066,0.986,"2","1",0,1,"2","2","2","2"
"156","FB",0,"25",0.066,0.986,"2","1",0,1,"2","2","2","2"
"156","LR",1,"25",0.066,0.986,"2","1",0,1,"2","2","2","2"
"156","LR",1,"25",0.066,0.986,"2","1",0,1,"2","2","2","2"
"156","LR",1,"25",0.066,0.986,"2","1",0,1,"2","2","2","2"
"156","LR",1,"25",0.066,0.986,"2","1",0,1,"2","2","2","2"
"157","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"157","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"157","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"157","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"157","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"157","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"157","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"157","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"158","FB",0,"13",0.504,0.539,"4","2",0.5,0.75,"3","3","4","3"
"158","FB",0,"13",0.504,0.539,"4","2",0.5,0.75,"3","3","4","3"
"158","FB",1,"13",0.504,0.539,"4","2",0.5,0.75,"3","3","4","3"
"158","FB",1,"13",0.504,0.539,"4","2",0.5,0.75,"3","3","4","3"
"158","LR",0,"13",0.504,0.539,"4","2",0.5,0.75,"3","3","4","3"
"158","LR",1,"13",0.504,0.539,"4","2",0.5,0.75,"3","3","4","3"
"158","LR",1,"13",0.504,0.539,"4","2",0.5,0.75,"3","3","4","3"
"158","LR",1,"13",0.504,0.539,"4","2",0.5,0.75,"3","3","4","3"
"159","FB",0,"13",0.498,0.576,"4","2",0.5,1,"3","3","3","3"
"159","FB",0,"13",0.498,0.576,"4","2",0.5,1,"3","3","3","3"
"159","FB",1,"13",0.498,0.576,"4","2",0.5,1,"3","3","3","3"
"159","FB",1,"13",0.498,0.576,"4","2",0.5,1,"3","3","3","3"
"159","LR",1,"13",0.498,0.576,"4","2",0.5,1,"3","3","3","3"
"159","LR",1,"13",0.498,0.576,"4","2",0.5,1,"3","3","3","3"
"159","LR",1,"13",0.498,0.576,"4","2",0.5,1,"3","3","3","3"
"159","LR",1,"13",0.498,0.576,"4","2",0.5,1,"3","3","3","3"
"160","FB",0,"25",0.046,1,"2","1",0.25,1,"6","2","3","3"
"160","FB",0,"25",0.046,1,"2","1",0.25,1,"6","2","3","3"
"160","FB",0,"25",0.046,1,"2","1",0.25,1,"6","2","3","3"
"160","FB",1,"25",0.046,1,"2","1",0.25,1,"6","2","3","3"
"160","LR",1,"25",0.046,1,"2","1",0.25,1,"6","2","3","3"
"160","LR",1,"25",0.046,1,"2","1",0.25,1,"6","2","3","3"
"160","LR",1,"25",0.046,1,"2","1",0.25,1,"6","2","3","3"
"160","LR",1,"25",0.046,1,"2","1",0.25,1,"6","2","3","3"
"161","FB",0,"13",0.489,0.518,"1","2",0.5,0.5,"5","3","4","3"
"161","FB",0,"13",0.489,0.518,"1","2",0.5,0.5,"5","3","4","3"
"161","FB",1,"13",0.489,0.518,"1","2",0.5,0.5,"5","3","4","3"
"161","FB",1,"13",0.489,0.518,"1","2",0.5,0.5,"5","3","4","3"
"161","LR",0,"13",0.489,0.518,"1","2",0.5,0.5,"5","3","4","3"
"161","LR",0,"13",0.489,0.518,"1","2",0.5,0.5,"5","3","4","3"
"161","LR",1,"13",0.489,0.518,"1","2",0.5,0.5,"5","3","4","3"
"161","LR",1,"13",0.489,0.518,"1","2",0.5,0.5,"5","3","4","3"
"162","FB",0,"25",0.028,0.924,"2","1",0,0.75,"6","2","3","3"
"162","FB",0,"25",0.028,0.924,"2","1",0,0.75,"6","2","3","3"
"162","FB",0,"25",0.028,0.924,"2","1",0,0.75,"6","2","3","3"
"162","FB",0,"25",0.028,0.924,"2","1",0,0.75,"6","2","3","3"
"162","LR",0,"25",0.028,0.924,"2","1",0,0.75,"6","2","3","3"
"162","LR",1,"25",0.028,0.924,"2","1",0,0.75,"6","2","3","3"
"162","LR",1,"25",0.028,0.924,"2","1",0,0.75,"6","2","3","3"
"162","LR",1,"25",0.028,0.924,"2","1",0,0.75,"6","2","3","3"
"163","FB",1,"1",1,0.034,"3","3",1,0,"1","1","1","1"
"163","FB",1,"1",1,0.034,"3","3",1,0,"1","1","1","1"
"163","FB",1,"1",1,0.034,"3","3",1,0,"1","1","1","1"
"163","FB",1,"1",1,0.034,"3","3",1,0,"1","1","1","1"
"163","LR",0,"1",1,0.034,"3","3",1,0,"1","1","1","1"
"163","LR",0,"1",1,0.034,"3","3",1,0,"1","1","1","1"
"163","LR",0,"1",1,0.034,"3","3",1,0,"1","1","1","1"
"163","LR",0,"1",1,0.034,"3","3",1,0,"1","1","1","1"
"164","FB",0,"25",0.052,0.947,"2","1",0.25,1,"6","2","3","3"
"164","FB",0,"25",0.052,0.947,"2","1",0.25,1,"6","2","3","3"
"164","FB",0,"25",0.052,0.947,"2","1",0.25,1,"6","2","3","3"
"164","FB",1,"25",0.052,0.947,"2","1",0.25,1,"6","2","3","3"
"164","LR",1,"25",0.052,0.947,"2","1",0.25,1,"6","2","3","3"
"164","LR",1,"25",0.052,0.947,"2","1",0.25,1,"6","2","3","3"
"164","LR",1,"25",0.052,0.947,"2","1",0.25,1,"6","2","3","3"
"164","LR",1,"25",0.052,0.947,"2","1",0.25,1,"6","2","3","3"
"165","FB",0,"13",0.568,0.489,"4","2",0.75,0.75,"5","3","4","3"
"165","FB",1,"13",0.568,0.489,"4","2",0.75,0.75,"5","3","4","3"
"165","FB",1,"13",0.568,0.489,"4","2",0.75,0.75,"5","3","4","3"
"165","FB",1,"13",0.568,0.489,"4","2",0.75,0.75,"5","3","4","3"
"165","LR",0,"13",0.568,0.489,"4","2",0.75,0.75,"5","3","4","3"
"165","LR",1,"13",0.568,0.489,"4","2",0.75,0.75,"5","3","4","3"
"165","LR",1,"13",0.568,0.489,"4","2",0.75,0.75,"5","3","4","3"
"165","LR",1,"13",0.568,0.489,"4","2",0.75,0.75,"5","3","4","3"
"166","FB",1,"1",1,0.012,"3","3",1,0,"1","1","1","1"
"166","FB",1,"1",1,0.012,"3","3",1,0,"1","1","1","1"
"166","FB",1,"1",1,0.012,"3","3",1,0,"1","1","1","1"
"166","FB",1,"1",1,0.012,"3","3",1,0,"1","1","1","1"
"166","LR",0,"1",1,0.012,"3","3",1,0,"1","1","1","1"
"166","LR",0,"1",1,0.012,"3","3",1,0,"1","1","1","1"
"166","LR",0,"1",1,0.012,"3","3",1,0,"1","1","1","1"
"166","LR",0,"1",1,0.012,"3","3",1,0,"1","1","1","1"
"167","FB",0,"13",0.553,0.556,"4","2",0.75,0.75,"5","3","4","3"
"167","FB",1,"13",0.553,0.556,"4","2",0.75,0.75,"5","3","4","3"
"167","FB",1,"13",0.553,0.556,"4","2",0.75,0.75,"5","3","4","3"
"167","FB",1,"13",0.553,0.556,"4","2",0.75,0.75,"5","3","4","3"
"167","LR",0,"13",0.553,0.556,"4","2",0.75,0.75,"5","3","4","3"
"167","LR",1,"13",0.553,0.556,"4","2",0.75,0.75,"5","3","4","3"
"167","LR",1,"13",0.553,0.556,"4","2",0.75,0.75,"5","3","4","3"
"167","LR",1,"13",0.553,0.556,"4","2",0.75,0.75,"5","3","4","3"
"168","FB",0,"25",0.006,0.933,"2","1",0,1,"2","2","2","2"
"168","FB",0,"25",0.006,0.933,"2","1",0,1,"2","2","2","2"
"168","FB",0,"25",0.006,0.933,"2","1",0,1,"2","2","2","2"
"168","FB",0,"25",0.006,0.933,"2","1",0,1,"2","2","2","2"
"168","LR",1,"25",0.006,0.933,"2","1",0,1,"2","2","2","2"
"168","LR",1,"25",0.006,0.933,"2","1",0,1,"2","2","2","2"
"168","LR",1,"25",0.006,0.933,"2","1",0,1,"2","2","2","2"
"168","LR",1,"25",0.006,0.933,"2","1",0,1,"2","2","2","2"
"169","FB",0,"13",0.457,0.402,"1","2",0.25,0.5,"3","3","4","3"
"169","FB",0,"13",0.457,0.402,"1","2",0.25,0.5,"3","3","4","3"
"169","FB",0,"13",0.457,0.402,"1","2",0.25,0.5,"3","3","4","3"
"169","FB",1,"13",0.457,0.402,"1","2",0.25,0.5,"3","3","4","3"
"169","LR",0,"13",0.457,0.402,"1","2",0.25,0.5,"3","3","4","3"
"169","LR",0,"13",0.457,0.402,"1","2",0.25,0.5,"3","3","4","3"
"169","LR",1,"13",0.457,0.402,"1","2",0.25,0.5,"3","3","4","3"
"169","LR",1,"13",0.457,0.402,"1","2",0.25,0.5,"3","3","4","3"
"170","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"170","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"170","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"170","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"170","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"170","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"170","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"170","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"171","FB",0,"13",0.503,0.471,"1","2",0.5,0.5,"5","3","4","3"
"171","FB",0,"13",0.503,0.471,"1","2",0.5,0.5,"5","3","4","3"
"171","FB",1,"13",0.503,0.471,"1","2",0.5,0.5,"5","3","4","3"
"171","FB",1,"13",0.503,0.471,"1","2",0.5,0.5,"5","3","4","3"
"171","LR",0,"13",0.503,0.471,"1","2",0.5,0.5,"5","3","4","3"
"171","LR",0,"13",0.503,0.471,"1","2",0.5,0.5,"5","3","4","3"
"171","LR",1,"13",0.503,0.471,"1","2",0.5,0.5,"5","3","4","3"
"171","LR",1,"13",0.503,0.471,"1","2",0.5,0.5,"5","3","4","3"
"172","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"172","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"172","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"172","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"172","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"172","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"172","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"172","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"173","FB",1,"13",0.56,0.444,"4","2",1,0.5,"4","3","6","3"
"173","FB",1,"13",0.56,0.444,"4","2",1,0.5,"4","3","6","3"
"173","FB",1,"13",0.56,0.444,"4","2",1,0.5,"4","3","6","3"
"173","FB",1,"13",0.56,0.444,"4","2",1,0.5,"4","3","6","3"
"173","LR",0,"13",0.56,0.444,"4","2",1,0.5,"4","3","6","3"
"173","LR",0,"13",0.56,0.444,"4","2",1,0.5,"4","3","6","3"
"173","LR",1,"13",0.56,0.444,"4","2",1,0.5,"4","3","6","3"
"173","LR",1,"13",0.56,0.444,"4","2",1,0.5,"4","3","6","3"
"174","FB",0,"13",0.581,0.502,"4","2",0.75,0.5,"5","3","6","3"
"174","FB",1,"13",0.581,0.502,"4","2",0.75,0.5,"5","3","6","3"
"174","FB",1,"13",0.581,0.502,"4","2",0.75,0.5,"5","3","6","3"
"174","FB",1,"13",0.581,0.502,"4","2",0.75,0.5,"5","3","6","3"
"174","LR",0,"13",0.581,0.502,"4","2",0.75,0.5,"5","3","6","3"
"174","LR",0,"13",0.581,0.502,"4","2",0.75,0.5,"5","3","6","3"
"174","LR",1,"13",0.581,0.502,"4","2",0.75,0.5,"5","3","6","3"
"174","LR",1,"13",0.581,0.502,"4","2",0.75,0.5,"5","3","6","3"
"175","FB",0,"25",0.032,1,"2","1",0,1,"2","2","2","2"
"175","FB",0,"25",0.032,1,"2","1",0,1,"2","2","2","2"
"175","FB",0,"25",0.032,1,"2","1",0,1,"2","2","2","2"
"175","FB",0,"25",0.032,1,"2","1",0,1,"2","2","2","2"
"175","LR",1,"25",0.032,1,"2","1",0,1,"2","2","2","2"
"175","LR",1,"25",0.032,1,"2","1",0,1,"2","2","2","2"
"175","LR",1,"25",0.032,1,"2","1",0,1,"2","2","2","2"
"175","LR",1,"25",0.032,1,"2","1",0,1,"2","2","2","2"
"176","FB",0,"25",0.005,1,"2","1",0,1,"2","2","2","2"
"176","FB",0,"25",0.005,1,"2","1",0,1,"2","2","2","2"
"176","FB",0,"25",0.005,1,"2","1",0,1,"2","2","2","2"
"176","FB",0,"25",0.005,1,"2","1",0,1,"2","2","2","2"
"176","LR",1,"25",0.005,1,"2","1",0,1,"2","2","2","2"
"176","LR",1,"25",0.005,1,"2","1",0,1,"2","2","2","2"
"176","LR",1,"25",0.005,1,"2","1",0,1,"2","2","2","2"
"176","LR",1,"25",0.005,1,"2","1",0,1,"2","2","2","2"
"177","FB",0,"25",0,0.975,"2","1",0,1,"2","2","2","2"
"177","FB",0,"25",0,0.975,"2","1",0,1,"2","2","2","2"
"177","FB",0,"25",0,0.975,"2","1",0,1,"2","2","2","2"
"177","FB",0,"25",0,0.975,"2","1",0,1,"2","2","2","2"
"177","LR",1,"25",0,0.975,"2","1",0,1,"2","2","2","2"
"177","LR",1,"25",0,0.975,"2","1",0,1,"2","2","2","2"
"177","LR",1,"25",0,0.975,"2","1",0,1,"2","2","2","2"
"177","LR",1,"25",0,0.975,"2","1",0,1,"2","2","2","2"
"178","FB",1,"1",0.991,0.003,"3","3",1,0,"1","1","1","1"
"178","FB",1,"1",0.991,0.003,"3","3",1,0,"1","1","1","1"
"178","FB",1,"1",0.991,0.003,"3","3",1,0,"1","1","1","1"
"178","FB",1,"1",0.991,0.003,"3","3",1,0,"1","1","1","1"
"178","LR",0,"1",0.991,0.003,"3","3",1,0,"1","1","1","1"
"178","LR",0,"1",0.991,0.003,"3","3",1,0,"1","1","1","1"
"178","LR",0,"1",0.991,0.003,"3","3",1,0,"1","1","1","1"
"178","LR",0,"1",0.991,0.003,"3","3",1,0,"1","1","1","1"
"179","FB",1,"1",0.936,0,"3","3",1,0,"1","1","1","1"
"179","FB",1,"1",0.936,0,"3","3",1,0,"1","1","1","1"
"179","FB",1,"1",0.936,0,"3","3",1,0,"1","1","1","1"
"179","FB",1,"1",0.936,0,"3","3",1,0,"1","1","1","1"
"179","LR",0,"1",0.936,0,"3","3",1,0,"1","1","1","1"
"179","LR",0,"1",0.936,0,"3","3",1,0,"1","1","1","1"
"179","LR",0,"1",0.936,0,"3","3",1,0,"1","1","1","1"
"179","LR",0,"1",0.936,0,"3","3",1,0,"1","1","1","1"
"180","FB",1,"13",0.551,0.513,"3","3",1,0.25,"4","1","5","3"
"180","FB",1,"13",0.551,0.513,"3","3",1,0.25,"4","1","5","3"
"180","FB",1,"13",0.551,0.513,"3","3",1,0.25,"4","1","5","3"
"180","FB",1,"13",0.551,0.513,"3","3",1,0.25,"4","1","5","3"
"180","LR",0,"13",0.551,0.513,"3","3",1,0.25,"4","1","5","3"
"180","LR",0,"13",0.551,0.513,"3","3",1,0.25,"4","1","5","3"
"180","LR",0,"13",0.551,0.513,"3","3",1,0.25,"4","1","5","3"
"180","LR",1,"13",0.551,0.513,"3","3",1,0.25,"4","1","5","3"
"181","FB",1,"1",1,0.117,"3","3",1,0.25,"4","1","5","3"
"181","FB",1,"1",1,0.117,"3","3",1,0.25,"4","1","5","3"
"181","FB",1,"1",1,0.117,"3","3",1,0.25,"4","1","5","3"
"181","FB",1,"1",1,0.117,"3","3",1,0.25,"4","1","5","3"
"181","LR",0,"1",1,0.117,"3","3",1,0.25,"4","1","5","3"
"181","LR",0,"1",1,0.117,"3","3",1,0.25,"4","1","5","3"
"181","LR",0,"1",1,0.117,"3","3",1,0.25,"4","1","5","3"
"181","LR",1,"1",1,0.117,"3","3",1,0.25,"4","1","5","3"
"182","FB",1,"1",0.954,0.004,"3","3",1,0,"1","1","1","1"
"182","FB",1,"1",0.954,0.004,"3","3",1,0,"1","1","1","1"
"182","FB",1,"1",0.954,0.004,"3","3",1,0,"1","1","1","1"
"182","FB",1,"1",0.954,0.004,"3","3",1,0,"1","1","1","1"
"182","LR",0,"1",0.954,0.004,"3","3",1,0,"1","1","1","1"
"182","LR",0,"1",0.954,0.004,"3","3",1,0,"1","1","1","1"
"182","LR",0,"1",0.954,0.004,"3","3",1,0,"1","1","1","1"
"182","LR",0,"1",0.954,0.004,"3","3",1,0,"1","1","1","1"
"183","FB",1,"13",0.489,0.49,"4","2",1,0.75,"5","3","6","3"
"183","FB",1,"13",0.489,0.49,"4","2",1,0.75,"5","3","6","3"
"183","FB",1,"13",0.489,0.49,"4","2",1,0.75,"5","3","6","3"
"183","FB",1,"13",0.489,0.49,"4","2",1,0.75,"5","3","6","3"
"183","LR",0,"13",0.489,0.49,"4","2",1,0.75,"5","3","6","3"
"183","LR",1,"13",0.489,0.49,"4","2",1,0.75,"5","3","6","3"
"183","LR",1,"13",0.489,0.49,"4","2",1,0.75,"5","3","6","3"
"183","LR",1,"13",0.489,0.49,"4","2",1,0.75,"5","3","6","3"
"184","FB",0,"25",0,0.974,"2","1",0,1,"2","2","2","2"
"184","FB",0,"25",0,0.974,"2","1",0,1,"2","2","2","2"
"184","FB",0,"25",0,0.974,"2","1",0,1,"2","2","2","2"
"184","FB",0,"25",0,0.974,"2","1",0,1,"2","2","2","2"
"184","LR",1,"25",0,0.974,"2","1",0,1,"2","2","2","2"
"184","LR",1,"25",0,0.974,"2","1",0,1,"2","2","2","2"
"184","LR",1,"25",0,0.974,"2","1",0,1,"2","2","2","2"
"184","LR",1,"25",0,0.974,"2","1",0,1,"2","2","2","2"
"185","FB",1,"1",0.988,0,"3","3",1,0,"1","1","1","1"
"185","FB",1,"1",0.988,0,"3","3",1,0,"1","1","1","1"
"185","FB",1,"1",0.988,0,"3","3",1,0,"1","1","1","1"
"185","FB",1,"1",0.988,0,"3","3",1,0,"1","1","1","1"
"185","LR",0,"1",0.988,0,"3","3",1,0,"1","1","1","1"
"185","LR",0,"1",0.988,0,"3","3",1,0,"1","1","1","1"
"185","LR",0,"1",0.988,0,"3","3",1,0,"1","1","1","1"
"185","LR",0,"1",0.988,0,"3","3",1,0,"1","1","1","1"
"186","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"186","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"186","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"186","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"186","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"186","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"186","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"186","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"187","FB",0,"25",0.054,1,"2","1",0,1,"2","2","2","2"
"187","FB",0,"25",0.054,1,"2","1",0,1,"2","2","2","2"
"187","FB",0,"25",0.054,1,"2","1",0,1,"2","2","2","2"
"187","FB",0,"25",0.054,1,"2","1",0,1,"2","2","2","2"
"187","LR",1,"25",0.054,1,"2","1",0,1,"2","2","2","2"
"187","LR",1,"25",0.054,1,"2","1",0,1,"2","2","2","2"
"187","LR",1,"25",0.054,1,"2","1",0,1,"2","2","2","2"
"187","LR",1,"25",0.054,1,"2","1",0,1,"2","2","2","2"
"188","FB",0,"13",0.408,0.33,"4","2",0.25,0.75,"3","3","3","3"
"188","FB",0,"13",0.408,0.33,"4","2",0.25,0.75,"3","3","3","3"
"188","FB",0,"13",0.408,0.33,"4","2",0.25,0.75,"3","3","3","3"
"188","FB",1,"13",0.408,0.33,"4","2",0.25,0.75,"3","3","3","3"
"188","LR",0,"13",0.408,0.33,"4","2",0.25,0.75,"3","3","3","3"
"188","LR",1,"13",0.408,0.33,"4","2",0.25,0.75,"3","3","3","3"
"188","LR",1,"13",0.408,0.33,"4","2",0.25,0.75,"3","3","3","3"
"188","LR",1,"13",0.408,0.33,"4","2",0.25,0.75,"3","3","3","3"
"189","FB",0,"13",0.514,0.555,"4","2",0.5,0.75,"3","3","4","3"
"189","FB",0,"13",0.514,0.555,"4","2",0.5,0.75,"3","3","4","3"
"189","FB",1,"13",0.514,0.555,"4","2",0.5,0.75,"3","3","4","3"
"189","FB",1,"13",0.514,0.555,"4","2",0.5,0.75,"3","3","4","3"
"189","LR",0,"13",0.514,0.555,"4","2",0.5,0.75,"3","3","4","3"
"189","LR",1,"13",0.514,0.555,"4","2",0.5,0.75,"3","3","4","3"
"189","LR",1,"13",0.514,0.555,"4","2",0.5,0.75,"3","3","4","3"
"189","LR",1,"13",0.514,0.555,"4","2",0.5,0.75,"3","3","4","3"
"190","FB",0,"25",0.01,1,"2","1",0,1,"2","2","2","2"
"190","FB",0,"25",0.01,1,"2","1",0,1,"2","2","2","2"
"190","FB",0,"25",0.01,1,"2","1",0,1,"2","2","2","2"
"190","FB",0,"25",0.01,1,"2","1",0,1,"2","2","2","2"
"190","LR",1,"25",0.01,1,"2","1",0,1,"2","2","2","2"
"190","LR",1,"25",0.01,1,"2","1",0,1,"2","2","2","2"
"190","LR",1,"25",0.01,1,"2","1",0,1,"2","2","2","2"
"190","LR",1,"25",0.01,1,"2","1",0,1,"2","2","2","2"
"191","FB",0,"13",0.467,0.503,"1","2",0.25,0.5,"3","3","4","3"
"191","FB",0,"13",0.467,0.503,"1","2",0.25,0.5,"3","3","4","3"
"191","FB",0,"13",0.467,0.503,"1","2",0.25,0.5,"3","3","4","3"
"191","FB",1,"13",0.467,0.503,"1","2",0.25,0.5,"3","3","4","3"
"191","LR",0,"13",0.467,0.503,"1","2",0.25,0.5,"3","3","4","3"
"191","LR",0,"13",0.467,0.503,"1","2",0.25,0.5,"3","3","4","3"
"191","LR",1,"13",0.467,0.503,"1","2",0.25,0.5,"3","3","4","3"
"191","LR",1,"13",0.467,0.503,"1","2",0.25,0.5,"3","3","4","3"
"192","FB",1,"1",1,0.065,"3","3",1,0,"1","1","1","1"
"192","FB",1,"1",1,0.065,"3","3",1,0,"1","1","1","1"
