"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"229","FB",1,"1",1,0.005,"4","2",1,0,"2","2","2","2"
"229","FB",1,"1",1,0.005,"4","2",1,0,"2","2","2","2"
"229","FB",1,"1",1,0.005,"4","2",1,0,"2","2","2","2"
"229","LR",0,"1",1,0.005,"4","2",1,0,"2","2","2","2"
"229","LR",0,"1",1,0.005,"4","2",1,0,"2","2","2","2"
"229","LR",0,"1",1,0.005,"4","2",1,0,"2","2","2","2"
"229","LR",0,"1",1,0.005,"4","2",1,0,"2","2","2","2"
"230","FB",0,"1",0.942,0.001,"4","2",0.75,0,"6","2","6","1"
"230","FB",1,"1",0.942,0.001,"4","2",0.75,0,"6","2","6","1"
"230","FB",1,"1",0.942,0.001,"4","2",0.75,0,"6","2","6","1"
"230","FB",1,"1",0.942,0.001,"4","2",0.75,0,"6","2","6","1"
"230","LR",0,"1",0.942,0.001,"4","2",0.75,0,"6","2","6","1"
"230","LR",0,"1",0.942,0.001,"4","2",0.75,0,"6","2","6","1"
"230","LR",0,"1",0.942,0.001,"4","2",0.75,0,"6","2","6","1"
"230","LR",0,"1",0.942,0.001,"4","2",0.75,0,"6","2","6","1"
"231","FB",1,"1",1,0.058,"4","2",1,0,"2","2","2","2"
"231","FB",1,"1",1,0.058,"4","2",1,0,"2","2","2","2"
"231","FB",1,"1",1,0.058,"4","2",1,0,"2","2","2","2"
"231","FB",1,"1",1,0.058,"4","2",1,0,"2","2","2","2"
"231","LR",0,"1",1,0.058,"4","2",1,0,"2","2","2","2"
"231","LR",0,"1",1,0.058,"4","2",1,0,"2","2","2","2"
"231","LR",0,"1",1,0.058,"4","2",1,0,"2","2","2","2"
"231","LR",0,"1",1,0.058,"4","2",1,0,"2","2","2","2"
"232","FB",0,"25",0.073,1,"3","3",0,1,"5","3","5","3"
"232","FB",0,"25",0.073,1,"3","3",0,1,"5","3","5","3"
"232","FB",0,"25",0.073,1,"3","3",0,1,"5","3","5","3"
"232","FB",0,"25",0.073,1,"3","3",0,1,"5","3","5","3"
"232","LR",1,"25",0.073,1,"3","3",0,1,"5","3","5","3"
"232","LR",1,"25",0.073,1,"3","3",0,1,"5","3","5","3"
"232","LR",1,"25",0.073,1,"3","3",0,1,"5","3","5","3"
"232","LR",1,"25",0.073,1,"3","3",0,1,"5","3","5","3"
"233","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"233","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"233","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"233","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"233","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"233","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"233","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"233","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"234","FB",1,"1",1,0.011,"4","2",1,0,"2","2","2","2"
"234","FB",1,"1",1,0.011,"4","2",1,0,"2","2","2","2"
"234","FB",1,"1",1,0.011,"4","2",1,0,"2","2","2","2"
"234","FB",1,"1",1,0.011,"4","2",1,0,"2","2","2","2"
"234","LR",0,"1",1,0.011,"4","2",1,0,"2","2","2","2"
"234","LR",0,"1",1,0.011,"4","2",1,0,"2","2","2","2"
"234","LR",0,"1",1,0.011,"4","2",1,0,"2","2","2","2"
"234","LR",0,"1",1,0.011,"4","2",1,0,"2","2","2","2"
"235","FB",1,"1",0.987,0,"4","2",1,0,"2","2","2","2"
"235","FB",1,"1",0.987,0,"4","2",1,0,"2","2","2","2"
"235","FB",1,"1",0.987,0,"4","2",1,0,"2","2","2","2"
"235","FB",1,"1",0.987,0,"4","2",1,0,"2","2","2","2"
"235","LR",0,"1",0.987,0,"4","2",1,0,"2","2","2","2"
"235","LR",0,"1",0.987,0,"4","2",1,0,"2","2","2","2"
"235","LR",0,"1",0.987,0,"4","2",1,0,"2","2","2","2"
"235","LR",0,"1",0.987,0,"4","2",1,0,"2","2","2","2"
"236","FB",1,"1",1,0.03,"4","2",1,0,"2","2","2","2"
"236","FB",1,"1",1,0.03,"4","2",1,0,"2","2","2","2"
"236","FB",1,"1",1,0.03,"4","2",1,0,"2","2","2","2"
"236","FB",1,"1",1,0.03,"4","2",1,0,"2","2","2","2"
"236","LR",0,"1",1,0.03,"4","2",1,0,"2","2","2","2"
"236","LR",0,"1",1,0.03,"4","2",1,0,"2","2","2","2"
"236","LR",0,"1",1,0.03,"4","2",1,0,"2","2","2","2"
"236","LR",0,"1",1,0.03,"4","2",1,0,"2","2","2","2"
"237","FB",0,"13",0.553,0.559,"1","1",0.5,0.5,"1","1","1","1"
"237","FB",0,"13",0.553,0.559,"1","1",0.5,0.5,"1","1","1","1"
"237","FB",1,"13",0.553,0.559,"1","1",0.5,0.5,"1","1","1","1"
"237","FB",1,"13",0.553,0.559,"1","1",0.5,0.5,"1","1","1","1"
"237","LR",0,"13",0.553,0.559,"1","1",0.5,0.5,"1","1","1","1"
"237","LR",0,"13",0.553,0.559,"1","1",0.5,0.5,"1","1","1","1"
"237","LR",1,"13",0.553,0.559,"1","1",0.5,0.5,"1","1","1","1"
"237","LR",1,"13",0.553,0.559,"1","1",0.5,0.5,"1","1","1","1"
"238","FB",1,"1",0.942,0.058,"4","2",1,0,"2","2","2","2"
"238","FB",1,"1",0.942,0.058,"4","2",1,0,"2","2","2","2"
"238","FB",1,"1",0.942,0.058,"4","2",1,0,"2","2","2","2"
"238","FB",1,"1",0.942,0.058,"4","2",1,0,"2","2","2","2"
"238","LR",0,"1",0.942,0.058,"4","2",1,0,"2","2","2","2"
"238","LR",0,"1",0.942,0.058,"4","2",1,0,"2","2","2","2"
"238","LR",0,"1",0.942,0.058,"4","2",1,0,"2","2","2","2"
"238","LR",0,"1",0.942,0.058,"4","2",1,0,"2","2","2","2"
"239","FB",0,"13",0.573,0.484,"1","1",0.5,0.5,"1","1","1","1"
"239","FB",0,"13",0.573,0.484,"1","1",0.5,0.5,"1","1","1","1"
"239","FB",1,"13",0.573,0.484,"1","1",0.5,0.5,"1","1","1","1"
"239","FB",1,"13",0.573,0.484,"1","1",0.5,0.5,"1","1","1","1"
"239","LR",0,"13",0.573,0.484,"1","1",0.5,0.5,"1","1","1","1"
"239","LR",0,"13",0.573,0.484,"1","1",0.5,0.5,"1","1","1","1"
"239","LR",1,"13",0.573,0.484,"1","1",0.5,0.5,"1","1","1","1"
"239","LR",1,"13",0.573,0.484,"1","1",0.5,0.5,"1","1","1","1"
"240","FB",0,"25",0.038,1,"3","3",0,1,"5","3","5","3"
"240","FB",0,"25",0.038,1,"3","3",0,1,"5","3","5","3"
"240","FB",0,"25",0.038,1,"3","3",0,1,"5","3","5","3"
"240","FB",0,"25",0.038,1,"3","3",0,1,"5","3","5","3"
"240","LR",1,"25",0.038,1,"3","3",0,1,"5","3","5","3"
"240","LR",1,"25",0.038,1,"3","3",0,1,"5","3","5","3"
"240","LR",1,"25",0.038,1,"3","3",0,1,"5","3","5","3"
"240","LR",1,"25",0.038,1,"3","3",0,1,"5","3","5","3"
"241","FB",0,"13",0.557,0.564,"1","1",0.75,0.75,"1","1","1","1"
"241","FB",1,"13",0.557,0.564,"1","1",0.75,0.75,"1","1","1","1"
"241","FB",1,"13",0.557,0.564,"1","1",0.75,0.75,"1","1","1","1"
"241","FB",1,"13",0.557,0.564,"1","1",0.75,0.75,"1","1","1","1"
"241","LR",0,"13",0.557,0.564,"1","1",0.75,0.75,"1","1","1","1"
"241","LR",1,"13",0.557,0.564,"1","1",0.75,0.75,"1","1","1","1"
"241","LR",1,"13",0.557,0.564,"1","1",0.75,0.75,"1","1","1","1"
"241","LR",1,"13",0.557,0.564,"1","1",0.75,0.75,"1","1","1","1"
"242","FB",0,"1",0.967,0.004,"4","2",0.75,0,"6","2","6","1"
"242","FB",1,"1",0.967,0.004,"4","2",0.75,0,"6","2","6","1"
"242","FB",1,"1",0.967,0.004,"4","2",0.75,0,"6","2","6","1"
"242","FB",1,"1",0.967,0.004,"4","2",0.75,0,"6","2","6","1"
"242","LR",0,"1",0.967,0.004,"4","2",0.75,0,"6","2","6","1"
"242","LR",0,"1",0.967,0.004,"4","2",0.75,0,"6","2","6","1"
"242","LR",0,"1",0.967,0.004,"4","2",0.75,0,"6","2","6","1"
"242","LR",0,"1",0.967,0.004,"4","2",0.75,0,"6","2","6","1"
"243","FB",0,"13",0.534,0.547,"2","1",0.25,0.25,"1","1","1","1"
"243","FB",0,"13",0.534,0.547,"2","1",0.25,0.25,"1","1","1","1"
"243","FB",0,"13",0.534,0.547,"2","1",0.25,0.25,"1","1","1","1"
"243","FB",1,"13",0.534,0.547,"2","1",0.25,0.25,"1","1","1","1"
"243","LR",0,"13",0.534,0.547,"2","1",0.25,0.25,"1","1","1","1"
"243","LR",0,"13",0.534,0.547,"2","1",0.25,0.25,"1","1","1","1"
"243","LR",0,"13",0.534,0.547,"2","1",0.25,0.25,"1","1","1","1"
"243","LR",1,"13",0.534,0.547,"2","1",0.25,0.25,"1","1","1","1"
"244","FB",1,"1",0.978,0.076,"4","2",1,0,"2","2","2","2"
"244","FB",1,"1",0.978,0.076,"4","2",1,0,"2","2","2","2"
"244","FB",1,"1",0.978,0.076,"4","2",1,0,"2","2","2","2"
"244","FB",1,"1",0.978,0.076,"4","2",1,0,"2","2","2","2"
"244","LR",0,"1",0.978,0.076,"4","2",1,0,"2","2","2","2"
"244","LR",0,"1",0.978,0.076,"4","2",1,0,"2","2","2","2"
"244","LR",0,"1",0.978,0.076,"4","2",1,0,"2","2","2","2"
"244","LR",0,"1",0.978,0.076,"4","2",1,0,"2","2","2","2"
"245","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"245","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"245","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"245","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"245","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"245","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"245","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"245","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"246","FB",1,"1",0.985,0,"4","2",1,0,"2","2","2","2"
"246","FB",1,"1",0.985,0,"4","2",1,0,"2","2","2","2"
"246","FB",1,"1",0.985,0,"4","2",1,0,"2","2","2","2"
"246","FB",1,"1",0.985,0,"4","2",1,0,"2","2","2","2"
"246","LR",0,"1",0.985,0,"4","2",1,0,"2","2","2","2"
"246","LR",0,"1",0.985,0,"4","2",1,0,"2","2","2","2"
"246","LR",0,"1",0.985,0,"4","2",1,0,"2","2","2","2"
"246","LR",0,"1",0.985,0,"4","2",1,0,"2","2","2","2"
"247","FB",0,"13",0.512,0.615,"1","1",0.75,0.75,"1","1","1","1"
"247","FB",1,"13",0.512,0.615,"1","1",0.75,0.75,"1","1","1","1"
"247","FB",1,"13",0.512,0.615,"1","1",0.75,0.75,"1","1","1","1"
"247","FB",1,"13",0.512,0.615,"1","1",0.75,0.75,"1","1","1","1"
"247","LR",0,"13",0.512,0.615,"1","1",0.75,0.75,"1","1","1","1"
"247","LR",1,"13",0.512,0.615,"1","1",0.75,0.75,"1","1","1","1"
"247","LR",1,"13",0.512,0.615,"1","1",0.75,0.75,"1","1","1","1"
"247","LR",1,"13",0.512,0.615,"1","1",0.75,0.75,"1","1","1","1"
"248","FB",0,"25",0,0.995,"3","3",0,1,"5","3","5","3"
"248","FB",0,"25",0,0.995,"3","3",0,1,"5","3","5","3"
"248","FB",0,"25",0,0.995,"3","3",0,1,"5","3","5","3"
"248","FB",0,"25",0,0.995,"3","3",0,1,"5","3","5","3"
"248","LR",1,"25",0,0.995,"3","3",0,1,"5","3","5","3"
"248","LR",1,"25",0,0.995,"3","3",0,1,"5","3","5","3"
"248","LR",1,"25",0,0.995,"3","3",0,1,"5","3","5","3"
"248","LR",1,"25",0,0.995,"3","3",0,1,"5","3","5","3"
"249","FB",0,"25",0.019,0.979,"3","3",0,1,"5","3","5","3"
"249","FB",0,"25",0.019,0.979,"3","3",0,1,"5","3","5","3"
"249","FB",0,"25",0.019,0.979,"3","3",0,1,"5","3","5","3"
"249","FB",0,"25",0.019,0.979,"3","3",0,1,"5","3","5","3"
"249","LR",1,"25",0.019,0.979,"3","3",0,1,"5","3","5","3"
"249","LR",1,"25",0.019,0.979,"3","3",0,1,"5","3","5","3"
"249","LR",1,"25",0.019,0.979,"3","3",0,1,"5","3","5","3"
"249","LR",1,"25",0.019,0.979,"3","3",0,1,"5","3","5","3"
"250","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"250","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"250","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"250","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"250","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"250","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"250","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"250","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"251","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"251","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"251","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"251","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"251","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"251","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"251","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"251","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"252","FB",1,"1",0.941,0,"4","2",1,0,"2","2","2","2"
"252","FB",1,"1",0.941,0,"4","2",1,0,"2","2","2","2"
"252","FB",1,"1",0.941,0,"4","2",1,0,"2","2","2","2"
"252","FB",1,"1",0.941,0,"4","2",1,0,"2","2","2","2"
"252","LR",0,"1",0.941,0,"4","2",1,0,"2","2","2","2"
"252","LR",0,"1",0.941,0,"4","2",1,0,"2","2","2","2"
"252","LR",0,"1",0.941,0,"4","2",1,0,"2","2","2","2"
"252","LR",0,"1",0.941,0,"4","2",1,0,"2","2","2","2"
"253","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"253","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"253","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"253","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"253","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"253","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"253","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"253","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"254","FB",1,"1",0.983,0.026,"4","2",1,0,"2","2","2","2"
"254","FB",1,"1",0.983,0.026,"4","2",1,0,"2","2","2","2"
"254","FB",1,"1",0.983,0.026,"4","2",1,0,"2","2","2","2"
"254","FB",1,"1",0.983,0.026,"4","2",1,0,"2","2","2","2"
"254","LR",0,"1",0.983,0.026,"4","2",1,0,"2","2","2","2"
"254","LR",0,"1",0.983,0.026,"4","2",1,0,"2","2","2","2"
"254","LR",0,"1",0.983,0.026,"4","2",1,0,"2","2","2","2"
"254","LR",0,"1",0.983,0.026,"4","2",1,0,"2","2","2","2"
"255","FB",1,"1",0.939,0.044,"4","2",1,0,"2","2","2","2"
"255","FB",1,"1",0.939,0.044,"4","2",1,0,"2","2","2","2"
"255","FB",1,"1",0.939,0.044,"4","2",1,0,"2","2","2","2"
"255","FB",1,"1",0.939,0.044,"4","2",1,0,"2","2","2","2"
"255","LR",0,"1",0.939,0.044,"4","2",1,0,"2","2","2","2"
"255","LR",0,"1",0.939,0.044,"4","2",1,0,"2","2","2","2"
"255","LR",0,"1",0.939,0.044,"4","2",1,0,"2","2","2","2"
"255","LR",0,"1",0.939,0.044,"4","2",1,0,"2","2","2","2"
"256","FB",0,"13",0.548,0.515,"1","1",0.75,0.5,"1","1","1","1"
"256","FB",1,"13",0.548,0.515,"1","1",0.75,0.5,"1","1","1","1"
"256","FB",1,"13",0.548,0.515,"1","1",0.75,0.5,"1","1","1","1"
"256","FB",1,"13",0.548,0.515,"1","1",0.75,0.5,"1","1","1","1"
"256","LR",0,"13",0.548,0.515,"1","1",0.75,0.5,"1","1","1","1"
"256","LR",0,"13",0.548,0.515,"1","1",0.75,0.5,"1","1","1","1"
"256","LR",1,"13",0.548,0.515,"1","1",0.75,0.5,"1","1","1","1"
"256","LR",1,"13",0.548,0.515,"1","1",0.75,0.5,"1","1","1","1"
"257","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"257","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"257","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"257","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"257","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"257","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"257","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"257","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"258","FB",0,"25",0,0.951,"3","3",0,1,"5","3","5","3"
"258","FB",0,"25",0,0.951,"3","3",0,1,"5","3","5","3"
"258","FB",0,"25",0,0.951,"3","3",0,1,"5","3","5","3"
"258","FB",0,"25",0,0.951,"3","3",0,1,"5","3","5","3"
"258","LR",1,"25",0,0.951,"3","3",0,1,"5","3","5","3"
"258","LR",1,"25",0,0.951,"3","3",0,1,"5","3","5","3"
"258","LR",1,"25",0,0.951,"3","3",0,1,"5","3","5","3"
"258","LR",1,"25",0,0.951,"3","3",0,1,"5","3","5","3"
"259","FB",0,"25",0.052,1,"3","3",0,1,"5","3","5","3"
"259","FB",0,"25",0.052,1,"3","3",0,1,"5","3","5","3"
"259","FB",0,"25",0.052,1,"3","3",0,1,"5","3","5","3"
"259","FB",0,"25",0.052,1,"3","3",0,1,"5","3","5","3"
"259","LR",1,"25",0.052,1,"3","3",0,1,"5","3","5","3"
"259","LR",1,"25",0.052,1,"3","3",0,1,"5","3","5","3"
"259","LR",1,"25",0.052,1,"3","3",0,1,"5","3","5","3"
"259","LR",1,"25",0.052,1,"3","3",0,1,"5","3","5","3"
"260","FB",0,"13",0.512,0.624,"2","1",0,0.25,"3","1","3","1"
"260","FB",0,"13",0.512,0.624,"2","1",0,0.25,"3","1","3","1"
"260","FB",0,"13",0.512,0.624,"2","1",0,0.25,"3","1","3","1"
"260","FB",0,"13",0.512,0.624,"2","1",0,0.25,"3","1","3","1"
"260","LR",0,"13",0.512,0.624,"2","1",0,0.25,"3","1","3","1"
"260","LR",0,"13",0.512,0.624,"2","1",0,0.25,"3","1","3","1"
"260","LR",0,"13",0.512,0.624,"2","1",0,0.25,"3","1","3","1"
"260","LR",1,"13",0.512,0.624,"2","1",0,0.25,"3","1","3","1"
"261","FB",0,"13",0.473,0.444,"2","1",0.5,0.25,"1","1","1","1"
"261","FB",0,"13",0.473,0.444,"2","1",0.5,0.25,"1","1","1","1"
"261","FB",1,"13",0.473,0.444,"2","1",0.5,0.25,"1","1","1","1"
"261","FB",1,"13",0.473,0.444,"2","1",0.5,0.25,"1","1","1","1"
"261","LR",0,"13",0.473,0.444,"2","1",0.5,0.25,"1","1","1","1"
"261","LR",0,"13",0.473,0.444,"2","1",0.5,0.25,"1","1","1","1"
"261","LR",0,"13",0.473,0.444,"2","1",0.5,0.25,"1","1","1","1"
"261","LR",1,"13",0.473,0.444,"2","1",0.5,0.25,"1","1","1","1"
"262","FB",0,"13",0.554,0.507,"1","1",0.5,0.75,"3","1","3","1"
"262","FB",0,"13",0.554,0.507,"1","1",0.5,0.75,"3","1","3","1"
"262","FB",1,"13",0.554,0.507,"1","1",0.5,0.75,"3","1","3","1"
"262","FB",1,"13",0.554,0.507,"1","1",0.5,0.75,"3","1","3","1"
"262","LR",0,"13",0.554,0.507,"1","1",0.5,0.75,"3","1","3","1"
"262","LR",1,"13",0.554,0.507,"1","1",0.5,0.75,"3","1","3","1"
"262","LR",1,"13",0.554,0.507,"1","1",0.5,0.75,"3","1","3","1"
"262","LR",1,"13",0.554,0.507,"1","1",0.5,0.75,"3","1","3","1"
"263","FB",0,"13",0.525,0.569,"2","1",0.25,0.25,"1","1","1","1"
"263","FB",0,"13",0.525,0.569,"2","1",0.25,0.25,"1","1","1","1"
"263","FB",0,"13",0.525,0.569,"2","1",0.25,0.25,"1","1","1","1"
"263","FB",1,"13",0.525,0.569,"2","1",0.25,0.25,"1","1","1","1"
"263","LR",0,"13",0.525,0.569,"2","1",0.25,0.25,"1","1","1","1"
"263","LR",0,"13",0.525,0.569,"2","1",0.25,0.25,"1","1","1","1"
"263","LR",0,"13",0.525,0.569,"2","1",0.25,0.25,"1","1","1","1"
"263","LR",1,"13",0.525,0.569,"2","1",0.25,0.25,"1","1","1","1"
"264","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"264","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"264","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"264","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"264","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"264","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"264","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"264","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"265","FB",0,"13",0.509,0.544,"2","1",0.25,0,"1","1","1","1"
"265","FB",0,"13",0.509,0.544,"2","1",0.25,0,"1","1","1","1"
"265","FB",0,"13",0.509,0.544,"2","1",0.25,0,"1","1","1","1"
"265","FB",1,"13",0.509,0.544,"2","1",0.25,0,"1","1","1","1"
"265","LR",0,"13",0.509,0.544,"2","1",0.25,0,"1","1","1","1"
"265","LR",0,"13",0.509,0.544,"2","1",0.25,0,"1","1","1","1"
"265","LR",0,"13",0.509,0.544,"2","1",0.25,0,"1","1","1","1"
"265","LR",0,"13",0.509,0.544,"2","1",0.25,0,"1","1","1","1"
"266","FB",0,"13",0.477,0.532,"1","1",0.75,0.75,"1","1","1","1"
"266","FB",1,"13",0.477,0.532,"1","1",0.75,0.75,"1","1","1","1"
"266","FB",1,"13",0.477,0.532,"1","1",0.75,0.75,"1","1","1","1"
"266","FB",1,"13",0.477,0.532,"1","1",0.75,0.75,"1","1","1","1"
"266","LR",0,"13",0.477,0.532,"1","1",0.75,0.75,"1","1","1","1"
"266","LR",1,"13",0.477,0.532,"1","1",0.75,0.75,"1","1","1","1"
"266","LR",1,"13",0.477,0.532,"1","1",0.75,0.75,"1","1","1","1"
"266","LR",1,"13",0.477,0.532,"1","1",0.75,0.75,"1","1","1","1"
"267","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"267","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"267","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"267","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"267","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"267","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"267","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"267","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"268","FB",0,"13",0.497,0.525,"1","1",0.5,0.5,"1","1","1","1"
"268","FB",0,"13",0.497,0.525,"1","1",0.5,0.5,"1","1","1","1"
"268","FB",1,"13",0.497,0.525,"1","1",0.5,0.5,"1","1","1","1"
"268","FB",1,"13",0.497,0.525,"1","1",0.5,0.5,"1","1","1","1"
"268","LR",0,"13",0.497,0.525,"1","1",0.5,0.5,"1","1","1","1"
"268","LR",0,"13",0.497,0.525,"1","1",0.5,0.5,"1","1","1","1"
"268","LR",1,"13",0.497,0.525,"1","1",0.5,0.5,"1","1","1","1"
"268","LR",1,"13",0.497,0.525,"1","1",0.5,0.5,"1","1","1","1"
"269","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"269","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"269","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"269","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"269","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"269","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"269","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"269","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"270","FB",1,"1",0.987,0.039,"4","2",1,0,"2","2","2","2"
"270","FB",1,"1",0.987,0.039,"4","2",1,0,"2","2","2","2"
"270","FB",1,"1",0.987,0.039,"4","2",1,0,"2","2","2","2"
"270","FB",1,"1",0.987,0.039,"4","2",1,0,"2","2","2","2"
"270","LR",0,"1",0.987,0.039,"4","2",1,0,"2","2","2","2"
"270","LR",0,"1",0.987,0.039,"4","2",1,0,"2","2","2","2"
"270","LR",0,"1",0.987,0.039,"4","2",1,0,"2","2","2","2"
"270","LR",0,"1",0.987,0.039,"4","2",1,0,"2","2","2","2"
"271","FB",0,"13",0.594,0.55,"1","1",0.5,0.5,"1","1","1","1"
"271","FB",0,"13",0.594,0.55,"1","1",0.5,0.5,"1","1","1","1"
"271","FB",1,"13",0.594,0.55,"1","1",0.5,0.5,"1","1","1","1"
"271","FB",1,"13",0.594,0.55,"1","1",0.5,0.5,"1","1","1","1"
"271","LR",0,"13",0.594,0.55,"1","1",0.5,0.5,"1","1","1","1"
"271","LR",0,"13",0.594,0.55,"1","1",0.5,0.5,"1","1","1","1"
"271","LR",1,"13",0.594,0.55,"1","1",0.5,0.5,"1","1","1","1"
"271","LR",1,"13",0.594,0.55,"1","1",0.5,0.5,"1","1","1","1"
"272","FB",0,"25",0.039,1,"3","3",0,1,"5","3","5","3"
"272","FB",0,"25",0.039,1,"3","3",0,1,"5","3","5","3"
"272","FB",0,"25",0.039,1,"3","3",0,1,"5","3","5","3"
"272","FB",0,"25",0.039,1,"3","3",0,1,"5","3","5","3"
"272","LR",1,"25",0.039,1,"3","3",0,1,"5","3","5","3"
"272","LR",1,"25",0.039,1,"3","3",0,1,"5","3","5","3"
"272","LR",1,"25",0.039,1,"3","3",0,1,"5","3","5","3"
"272","LR",1,"25",0.039,1,"3","3",0,1,"5","3","5","3"
"273","FB",0,"13",0.423,0.524,"1","1",0.75,0.5,"1","1","1","1"
"273","FB",1,"13",0.423,0.524,"1","1",0.75,0.5,"1","1","1","1"
"273","FB",1,"13",0.423,0.524,"1","1",0.75,0.5,"1","1","1","1"
"273","FB",1,"13",0.423,0.524,"1","1",0.75,0.5,"1","1","1","1"
"273","LR",0,"13",0.423,0.524,"1","1",0.75,0.5,"1","1","1","1"
"273","LR",0,"13",0.423,0.524,"1","1",0.75,0.5,"1","1","1","1"
"273","LR",1,"13",0.423,0.524,"1","1",0.75,0.5,"1","1","1","1"
"273","LR",1,"13",0.423,0.524,"1","1",0.75,0.5,"1","1","1","1"
"274","FB",1,"1",0.959,0,"4","2",1,0,"2","2","2","2"
"274","FB",1,"1",0.959,0,"4","2",1,0,"2","2","2","2"
"274","FB",1,"1",0.959,0,"4","2",1,0,"2","2","2","2"
"274","FB",1,"1",0.959,0,"4","2",1,0,"2","2","2","2"
"274","LR",0,"1",0.959,0,"4","2",1,0,"2","2","2","2"
"274","LR",0,"1",0.959,0,"4","2",1,0,"2","2","2","2"
"274","LR",0,"1",0.959,0,"4","2",1,0,"2","2","2","2"
"274","LR",0,"1",0.959,0,"4","2",1,0,"2","2","2","2"
