"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"148","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"148","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"148","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"149","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"149","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"149","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"149","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"149","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"149","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"149","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"149","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"150","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"150","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"150","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"150","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"150","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"150","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"150","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"150","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"151","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"151","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"151","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"151","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"151","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"151","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"151","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"151","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"152","FB",1,"1",1,0.027,"3","2",1,0,"3","3","3","3"
"152","FB",1,"1",1,0.027,"3","2",1,0,"3","3","3","3"
"152","FB",1,"1",1,0.027,"3","2",1,0,"3","3","3","3"
"152","FB",1,"1",1,0.027,"3","2",1,0,"3","3","3","3"
"152","LR",0,"1",1,0.027,"3","2",1,0,"3","3","3","3"
"152","LR",0,"1",1,0.027,"3","2",1,0,"3","3","3","3"
"152","LR",0,"1",1,0.027,"3","2",1,0,"3","3","3","3"
"152","LR",0,"1",1,0.027,"3","2",1,0,"3","3","3","3"
"153","FB",1,"1",0.96,0,"3","2",1,0,"3","3","3","3"
"153","FB",1,"1",0.96,0,"3","2",1,0,"3","3","3","3"
"153","FB",1,"1",0.96,0,"3","2",1,0,"3","3","3","3"
"153","FB",1,"1",0.96,0,"3","2",1,0,"3","3","3","3"
"153","LR",0,"1",0.96,0,"3","2",1,0,"3","3","3","3"
"153","LR",0,"1",0.96,0,"3","2",1,0,"3","3","3","3"
"153","LR",0,"1",0.96,0,"3","2",1,0,"3","3","3","3"
"153","LR",0,"1",0.96,0,"3","2",1,0,"3","3","3","3"
"154","FB",1,"1",0.955,0.015,"3","2",1,0.25,"6","1","5","1"
"154","FB",1,"1",0.955,0.015,"3","2",1,0.25,"6","1","5","1"
"154","FB",1,"1",0.955,0.015,"3","2",1,0.25,"6","1","5","1"
"154","FB",1,"1",0.955,0.015,"3","2",1,0.25,"6","1","5","1"
"154","LR",0,"1",0.955,0.015,"3","2",1,0.25,"6","1","5","1"
"154","LR",0,"1",0.955,0.015,"3","2",1,0.25,"6","1","5","1"
"154","LR",0,"1",0.955,0.015,"3","2",1,0.25,"6","1","5","1"
"154","LR",1,"1",0.955,0.015,"3","2",1,0.25,"6","1","5","1"
"155","FB",0,"13",0.476,0.491,"2","3",0,0.25,"5","1","6","1"
"155","FB",0,"13",0.476,0.491,"2","3",0,0.25,"5","1","6","1"
"155","FB",0,"13",0.476,0.491,"2","3",0,0.25,"5","1","6","1"
"155","FB",0,"13",0.476,0.491,"2","3",0,0.25,"5","1","6","1"
"155","LR",0,"13",0.476,0.491,"2","3",0,0.25,"5","1","6","1"
"155","LR",0,"13",0.476,0.491,"2","3",0,0.25,"5","1","6","1"
"155","LR",0,"13",0.476,0.491,"2","3",0,0.25,"5","1","6","1"
"155","LR",1,"13",0.476,0.491,"2","3",0,0.25,"5","1","6","1"
"156","FB",1,"1",0.868,0,"3","2",1,0,"3","3","3","3"
"156","FB",1,"1",0.868,0,"3","2",1,0,"3","3","3","3"
"156","FB",1,"1",0.868,0,"3","2",1,0,"3","3","3","3"
"156","FB",1,"1",0.868,0,"3","2",1,0,"3","3","3","3"
"156","LR",0,"1",0.868,0,"3","2",1,0,"3","3","3","3"
"156","LR",0,"1",0.868,0,"3","2",1,0,"3","3","3","3"
"156","LR",0,"1",0.868,0,"3","2",1,0,"3","3","3","3"
"156","LR",0,"1",0.868,0,"3","2",1,0,"3","3","3","3"
"157","FB",0,"25",0.066,0.986,"1","1",0,1,"2","2","2","2"
"157","FB",0,"25",0.066,0.986,"1","1",0,1,"2","2","2","2"
"157","FB",0,"25",0.066,0.986,"1","1",0,1,"2","2","2","2"
"157","FB",0,"25",0.066,0.986,"1","1",0,1,"2","2","2","2"
"157","LR",1,"25",0.066,0.986,"1","1",0,1,"2","2","2","2"
"157","LR",1,"25",0.066,0.986,"1","1",0,1,"2","2","2","2"
"157","LR",1,"25",0.066,0.986,"1","1",0,1,"2","2","2","2"
"157","LR",1,"25",0.066,0.986,"1","1",0,1,"2","2","2","2"
"158","FB",0,"25",0.132,0.931,"1","1",0.25,1,"1","2","1","1"
"158","FB",0,"25",0.132,0.931,"1","1",0.25,1,"1","2","1","1"
"158","FB",0,"25",0.132,0.931,"1","1",0.25,1,"1","2","1","1"
"158","FB",1,"25",0.132,0.931,"1","1",0.25,1,"1","2","1","1"
"158","LR",1,"25",0.132,0.931,"1","1",0.25,1,"1","2","1","1"
"158","LR",1,"25",0.132,0.931,"1","1",0.25,1,"1","2","1","1"
"158","LR",1,"25",0.132,0.931,"1","1",0.25,1,"1","2","1","1"
"158","LR",1,"25",0.132,0.931,"1","1",0.25,1,"1","2","1","1"
"159","FB",0,"13",0.62,0.545,"3","3",0.75,0.25,"6","1","5","1"
"159","FB",1,"13",0.62,0.545,"3","3",0.75,0.25,"6","1","5","1"
"159","FB",1,"13",0.62,0.545,"3","3",0.75,0.25,"6","1","5","1"
"159","FB",1,"13",0.62,0.545,"3","3",0.75,0.25,"6","1","5","1"
"159","LR",0,"13",0.62,0.545,"3","3",0.75,0.25,"6","1","5","1"
"159","LR",0,"13",0.62,0.545,"3","3",0.75,0.25,"6","1","5","1"
"159","LR",0,"13",0.62,0.545,"3","3",0.75,0.25,"6","1","5","1"
"159","LR",1,"13",0.62,0.545,"3","3",0.75,0.25,"6","1","5","1"
"160","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"160","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"160","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"160","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"160","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"160","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"160","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"160","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"161","FB",0,"25",0,0.957,"1","1",0,1,"2","2","2","2"
"161","FB",0,"25",0,0.957,"1","1",0,1,"2","2","2","2"
"161","FB",0,"25",0,0.957,"1","1",0,1,"2","2","2","2"
"161","FB",0,"25",0,0.957,"1","1",0,1,"2","2","2","2"
"161","LR",1,"25",0,0.957,"1","1",0,1,"2","2","2","2"
"161","LR",1,"25",0,0.957,"1","1",0,1,"2","2","2","2"
"161","LR",1,"25",0,0.957,"1","1",0,1,"2","2","2","2"
"161","LR",1,"25",0,0.957,"1","1",0,1,"2","2","2","2"
"162","FB",1,"1",0.955,0.023,"3","2",1,0,"3","3","3","3"
"162","FB",1,"1",0.955,0.023,"3","2",1,0,"3","3","3","3"
"162","FB",1,"1",0.955,0.023,"3","2",1,0,"3","3","3","3"
"162","FB",1,"1",0.955,0.023,"3","2",1,0,"3","3","3","3"
"162","LR",0,"1",0.955,0.023,"3","2",1,0,"3","3","3","3"
"162","LR",0,"1",0.955,0.023,"3","2",1,0,"3","3","3","3"
"162","LR",0,"1",0.955,0.023,"3","2",1,0,"3","3","3","3"
"162","LR",0,"1",0.955,0.023,"3","2",1,0,"3","3","3","3"
"163","FB",1,"1",0.936,0.049,"3","2",1,0,"3","3","3","3"
"163","FB",1,"1",0.936,0.049,"3","2",1,0,"3","3","3","3"
"163","FB",1,"1",0.936,0.049,"3","2",1,0,"3","3","3","3"
"163","FB",1,"1",0.936,0.049,"3","2",1,0,"3","3","3","3"
"163","LR",0,"1",0.936,0.049,"3","2",1,0,"3","3","3","3"
"163","LR",0,"1",0.936,0.049,"3","2",1,0,"3","3","3","3"
"163","LR",0,"1",0.936,0.049,"3","2",1,0,"3","3","3","3"
"163","LR",0,"1",0.936,0.049,"3","2",1,0,"3","3","3","3"
"164","FB",0,"13",0.422,0.546,"2","3",0,0.5,"5","1","6","1"
"164","FB",0,"13",0.422,0.546,"2","3",0,0.5,"5","1","6","1"
"164","FB",0,"13",0.422,0.546,"2","3",0,0.5,"5","1","6","1"
"164","FB",0,"13",0.422,0.546,"2","3",0,0.5,"5","1","6","1"
"164","LR",0,"13",0.422,0.546,"2","3",0,0.5,"5","1","6","1"
"164","LR",0,"13",0.422,0.546,"2","3",0,0.5,"5","1","6","1"
"164","LR",1,"13",0.422,0.546,"2","3",0,0.5,"5","1","6","1"
"164","LR",1,"13",0.422,0.546,"2","3",0,0.5,"5","1","6","1"
"165","FB",0,"13",0.521,0.468,"2","3",0.25,0.25,"4","1","4","1"
"165","FB",0,"13",0.521,0.468,"2","3",0.25,0.25,"4","1","4","1"
"165","FB",0,"13",0.521,0.468,"2","3",0.25,0.25,"4","1","4","1"
"165","FB",1,"13",0.521,0.468,"2","3",0.25,0.25,"4","1","4","1"
"165","LR",0,"13",0.521,0.468,"2","3",0.25,0.25,"4","1","4","1"
"165","LR",0,"13",0.521,0.468,"2","3",0.25,0.25,"4","1","4","1"
"165","LR",0,"13",0.521,0.468,"2","3",0.25,0.25,"4","1","4","1"
"165","LR",1,"13",0.521,0.468,"2","3",0.25,0.25,"4","1","4","1"
"166","FB",0,"25",0.015,0.914,"1","1",0,1,"2","2","2","2"
"166","FB",0,"25",0.015,0.914,"1","1",0,1,"2","2","2","2"
"166","FB",0,"25",0.015,0.914,"1","1",0,1,"2","2","2","2"
"166","FB",0,"25",0.015,0.914,"1","1",0,1,"2","2","2","2"
"166","LR",1,"25",0.015,0.914,"1","1",0,1,"2","2","2","2"
"166","LR",1,"25",0.015,0.914,"1","1",0,1,"2","2","2","2"
"166","LR",1,"25",0.015,0.914,"1","1",0,1,"2","2","2","2"
"166","LR",1,"25",0.015,0.914,"1","1",0,1,"2","2","2","2"
"167","FB",0,"25",0.053,0.994,"1","1",0,1,"2","2","2","2"
"167","FB",0,"25",0.053,0.994,"1","1",0,1,"2","2","2","2"
"167","FB",0,"25",0.053,0.994,"1","1",0,1,"2","2","2","2"
"167","FB",0,"25",0.053,0.994,"1","1",0,1,"2","2","2","2"
"167","LR",1,"25",0.053,0.994,"1","1",0,1,"2","2","2","2"
"167","LR",1,"25",0.053,0.994,"1","1",0,1,"2","2","2","2"
"167","LR",1,"25",0.053,0.994,"1","1",0,1,"2","2","2","2"
"167","LR",1,"25",0.053,0.994,"1","1",0,1,"2","2","2","2"
"168","FB",1,"1",0.987,0.018,"3","2",1,0,"3","3","3","3"
"168","FB",1,"1",0.987,0.018,"3","2",1,0,"3","3","3","3"
"168","FB",1,"1",0.987,0.018,"3","2",1,0,"3","3","3","3"
"168","FB",1,"1",0.987,0.018,"3","2",1,0,"3","3","3","3"
"168","LR",0,"1",0.987,0.018,"3","2",1,0,"3","3","3","3"
"168","LR",0,"1",0.987,0.018,"3","2",1,0,"3","3","3","3"
"168","LR",0,"1",0.987,0.018,"3","2",1,0,"3","3","3","3"
"168","LR",0,"1",0.987,0.018,"3","2",1,0,"3","3","3","3"
"169","FB",0,"13",0.489,0.526,"2","3",0.25,0.5,"5","1","6","1"
"169","FB",0,"13",0.489,0.526,"2","3",0.25,0.5,"5","1","6","1"
"169","FB",0,"13",0.489,0.526,"2","3",0.25,0.5,"5","1","6","1"
"169","FB",1,"13",0.489,0.526,"2","3",0.25,0.5,"5","1","6","1"
"169","LR",0,"13",0.489,0.526,"2","3",0.25,0.5,"5","1","6","1"
"169","LR",0,"13",0.489,0.526,"2","3",0.25,0.5,"5","1","6","1"
"169","LR",1,"13",0.489,0.526,"2","3",0.25,0.5,"5","1","6","1"
"169","LR",1,"13",0.489,0.526,"2","3",0.25,0.5,"5","1","6","1"
"170","FB",0,"13",0.565,0.463,"2","3",0.25,0.25,"4","1","4","1"
"170","FB",0,"13",0.565,0.463,"2","3",0.25,0.25,"4","1","4","1"
"170","FB",0,"13",0.565,0.463,"2","3",0.25,0.25,"4","1","4","1"
"170","FB",1,"13",0.565,0.463,"2","3",0.25,0.25,"4","1","4","1"
"170","LR",0,"13",0.565,0.463,"2","3",0.25,0.25,"4","1","4","1"
"170","LR",0,"13",0.565,0.463,"2","3",0.25,0.25,"4","1","4","1"
"170","LR",0,"13",0.565,0.463,"2","3",0.25,0.25,"4","1","4","1"
"170","LR",1,"13",0.565,0.463,"2","3",0.25,0.25,"4","1","4","1"
"171","FB",1,"1",0.967,0,"3","2",1,0,"3","3","3","3"
"171","FB",1,"1",0.967,0,"3","2",1,0,"3","3","3","3"
"171","FB",1,"1",0.967,0,"3","2",1,0,"3","3","3","3"
"171","FB",1,"1",0.967,0,"3","2",1,0,"3","3","3","3"
"171","LR",0,"1",0.967,0,"3","2",1,0,"3","3","3","3"
"171","LR",0,"1",0.967,0,"3","2",1,0,"3","3","3","3"
"171","LR",0,"1",0.967,0,"3","2",1,0,"3","3","3","3"
"171","LR",0,"1",0.967,0,"3","2",1,0,"3","3","3","3"
"172","FB",0,"13",0.578,0.478,"2","3",0.5,0.5,"4","1","4","1"
"172","FB",0,"13",0.578,0.478,"2","3",0.5,0.5,"4","1","4","1"
"172","FB",1,"13",0.578,0.478,"2","3",0.5,0.5,"4","1","4","1"
"172","FB",1,"13",0.578,0.478,"2","3",0.5,0.5,"4","1","4","1"
"172","LR",0,"13",0.578,0.478,"2","3",0.5,0.5,"4","1","4","1"
"172","LR",0,"13",0.578,0.478,"2","3",0.5,0.5,"4","1","4","1"
"172","LR",1,"13",0.578,0.478,"2","3",0.5,0.5,"4","1","4","1"
"172","LR",1,"13",0.578,0.478,"2","3",0.5,0.5,"4","1","4","1"
"173","FB",0,"13",0.553,0.579,"2","3",0.25,0.5,"5","1","6","1"
"173","FB",0,"13",0.553,0.579,"2","3",0.25,0.5,"5","1","6","1"
"173","FB",0,"13",0.553,0.579,"2","3",0.25,0.5,"5","1","6","1"
"173","FB",1,"13",0.553,0.579,"2","3",0.25,0.5,"5","1","6","1"
"173","LR",0,"13",0.553,0.579,"2","3",0.25,0.5,"5","1","6","1"
"173","LR",0,"13",0.553,0.579,"2","3",0.25,0.5,"5","1","6","1"
"173","LR",1,"13",0.553,0.579,"2","3",0.25,0.5,"5","1","6","1"
"173","LR",1,"13",0.553,0.579,"2","3",0.25,0.5,"5","1","6","1"
"174","FB",1,"1",0.994,0,"3","2",1,0,"3","3","3","3"
"174","FB",1,"1",0.994,0,"3","2",1,0,"3","3","3","3"
"174","FB",1,"1",0.994,0,"3","2",1,0,"3","3","3","3"
"174","FB",1,"1",0.994,0,"3","2",1,0,"3","3","3","3"
"174","LR",0,"1",0.994,0,"3","2",1,0,"3","3","3","3"
"174","LR",0,"1",0.994,0,"3","2",1,0,"3","3","3","3"
"174","LR",0,"1",0.994,0,"3","2",1,0,"3","3","3","3"
"174","LR",0,"1",0.994,0,"3","2",1,0,"3","3","3","3"
"175","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"175","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"175","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"175","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"175","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"175","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"175","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"175","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"176","FB",0,"25",0.039,0.939,"4","3",0.5,1,"5","1","6","1"
"176","FB",0,"25",0.039,0.939,"4","3",0.5,1,"5","1","6","1"
"176","FB",1,"25",0.039,0.939,"4","3",0.5,1,"5","1","6","1"
"176","FB",1,"25",0.039,0.939,"4","3",0.5,1,"5","1","6","1"
"176","LR",1,"25",0.039,0.939,"4","3",0.5,1,"5","1","6","1"
"176","LR",1,"25",0.039,0.939,"4","3",0.5,1,"5","1","6","1"
"176","LR",1,"25",0.039,0.939,"4","3",0.5,1,"5","1","6","1"
"176","LR",1,"25",0.039,0.939,"4","3",0.5,1,"5","1","6","1"
"177","FB",0,"13",0.552,0.512,"2","3",0.5,0.5,"4","1","4","1"
"177","FB",0,"13",0.552,0.512,"2","3",0.5,0.5,"4","1","4","1"
"177","FB",1,"13",0.552,0.512,"2","3",0.5,0.5,"4","1","4","1"
"177","FB",1,"13",0.552,0.512,"2","3",0.5,0.5,"4","1","4","1"
"177","LR",0,"13",0.552,0.512,"2","3",0.5,0.5,"4","1","4","1"
"177","LR",0,"13",0.552,0.512,"2","3",0.5,0.5,"4","1","4","1"
"177","LR",1,"13",0.552,0.512,"2","3",0.5,0.5,"4","1","4","1"
"177","LR",1,"13",0.552,0.512,"2","3",0.5,0.5,"4","1","4","1"
"178","FB",1,"1",1,0.005,"3","2",1,0,"3","3","3","3"
"178","FB",1,"1",1,0.005,"3","2",1,0,"3","3","3","3"
"178","FB",1,"1",1,0.005,"3","2",1,0,"3","3","3","3"
"178","FB",1,"1",1,0.005,"3","2",1,0,"3","3","3","3"
"178","LR",0,"1",1,0.005,"3","2",1,0,"3","3","3","3"
"178","LR",0,"1",1,0.005,"3","2",1,0,"3","3","3","3"
"178","LR",0,"1",1,0.005,"3","2",1,0,"3","3","3","3"
"178","LR",0,"1",1,0.005,"3","2",1,0,"3","3","3","3"
"179","FB",0,"13",0.395,0.504,"4","3",0.5,0.75,"5","1","6","1"
"179","FB",0,"13",0.395,0.504,"4","3",0.5,0.75,"5","1","6","1"
"179","FB",1,"13",0.395,0.504,"4","3",0.5,0.75,"5","1","6","1"
"179","FB",1,"13",0.395,0.504,"4","3",0.5,0.75,"5","1","6","1"
"179","LR",0,"13",0.395,0.504,"4","3",0.5,0.75,"5","1","6","1"
"179","LR",1,"13",0.395,0.504,"4","3",0.5,0.75,"5","1","6","1"
"179","LR",1,"13",0.395,0.504,"4","3",0.5,0.75,"5","1","6","1"
"179","LR",1,"13",0.395,0.504,"4","3",0.5,0.75,"5","1","6","1"
"180","FB",1,"1",0.978,0.017,"3","2",1,0,"3","3","3","3"
"180","FB",1,"1",0.978,0.017,"3","2",1,0,"3","3","3","3"
"180","FB",1,"1",0.978,0.017,"3","2",1,0,"3","3","3","3"
"180","FB",1,"1",0.978,0.017,"3","2",1,0,"3","3","3","3"
"180","LR",0,"1",0.978,0.017,"3","2",1,0,"3","3","3","3"
"180","LR",0,"1",0.978,0.017,"3","2",1,0,"3","3","3","3"
"180","LR",0,"1",0.978,0.017,"3","2",1,0,"3","3","3","3"
"180","LR",0,"1",0.978,0.017,"3","2",1,0,"3","3","3","3"
"181","FB",0,"13",0.495,0.53,"4","3",0.75,0.5,"4","1","4","1"
"181","FB",1,"13",0.495,0.53,"4","3",0.75,0.5,"4","1","4","1"
"181","FB",1,"13",0.495,0.53,"4","3",0.75,0.5,"4","1","4","1"
"181","FB",1,"13",0.495,0.53,"4","3",0.75,0.5,"4","1","4","1"
"181","LR",0,"13",0.495,0.53,"4","3",0.75,0.5,"4","1","4","1"
"181","LR",0,"13",0.495,0.53,"4","3",0.75,0.5,"4","1","4","1"
"181","LR",1,"13",0.495,0.53,"4","3",0.75,0.5,"4","1","4","1"
"181","LR",1,"13",0.495,0.53,"4","3",0.75,0.5,"4","1","4","1"
"182","FB",1,"1",1,0.043,"3","2",1,0,"3","3","3","3"
"182","FB",1,"1",1,0.043,"3","2",1,0,"3","3","3","3"
"182","FB",1,"1",1,0.043,"3","2",1,0,"3","3","3","3"
"182","FB",1,"1",1,0.043,"3","2",1,0,"3","3","3","3"
"182","LR",0,"1",1,0.043,"3","2",1,0,"3","3","3","3"
"182","LR",0,"1",1,0.043,"3","2",1,0,"3","3","3","3"
"182","LR",0,"1",1,0.043,"3","2",1,0,"3","3","3","3"
"182","LR",0,"1",1,0.043,"3","2",1,0,"3","3","3","3"
"183","FB",0,"25",0.024,0.988,"1","1",0,1,"2","2","2","2"
"183","FB",0,"25",0.024,0.988,"1","1",0,1,"2","2","2","2"
"183","FB",0,"25",0.024,0.988,"1","1",0,1,"2","2","2","2"
"183","FB",0,"25",0.024,0.988,"1","1",0,1,"2","2","2","2"
"183","LR",1,"25",0.024,0.988,"1","1",0,1,"2","2","2","2"
"183","LR",1,"25",0.024,0.988,"1","1",0,1,"2","2","2","2"
"183","LR",1,"25",0.024,0.988,"1","1",0,1,"2","2","2","2"
"183","LR",1,"25",0.024,0.988,"1","1",0,1,"2","2","2","2"
"184","FB",0,"25",0.038,1,"1","1",0,1,"2","2","2","2"
"184","FB",0,"25",0.038,1,"1","1",0,1,"2","2","2","2"
"184","FB",0,"25",0.038,1,"1","1",0,1,"2","2","2","2"
"184","FB",0,"25",0.038,1,"1","1",0,1,"2","2","2","2"
"184","LR",1,"25",0.038,1,"1","1",0,1,"2","2","2","2"
"184","LR",1,"25",0.038,1,"1","1",0,1,"2","2","2","2"
"184","LR",1,"25",0.038,1,"1","1",0,1,"2","2","2","2"
"184","LR",1,"25",0.038,1,"1","1",0,1,"2","2","2","2"
"185","FB",0,"25",0.028,0.986,"1","1",0,1,"2","2","2","2"
"185","FB",0,"25",0.028,0.986,"1","1",0,1,"2","2","2","2"
"185","FB",0,"25",0.028,0.986,"1","1",0,1,"2","2","2","2"
"185","FB",0,"25",0.028,0.986,"1","1",0,1,"2","2","2","2"
"185","LR",1,"25",0.028,0.986,"1","1",0,1,"2","2","2","2"
"185","LR",1,"25",0.028,0.986,"1","1",0,1,"2","2","2","2"
"185","LR",1,"25",0.028,0.986,"1","1",0,1,"2","2","2","2"
"185","LR",1,"25",0.028,0.986,"1","1",0,1,"2","2","2","2"
"186","FB",1,"1",0.974,0,"3","2",1,0,"3","3","3","3"
"186","FB",1,"1",0.974,0,"3","2",1,0,"3","3","3","3"
"186","FB",1,"1",0.974,0,"3","2",1,0,"3","3","3","3"
"186","FB",1,"1",0.974,0,"3","2",1,0,"3","3","3","3"
"186","LR",0,"1",0.974,0,"3","2",1,0,"3","3","3","3"
"186","LR",0,"1",0.974,0,"3","2",1,0,"3","3","3","3"
"186","LR",0,"1",0.974,0,"3","2",1,0,"3","3","3","3"
"186","LR",0,"1",0.974,0,"3","2",1,0,"3","3","3","3"
"187","FB",0,"13",0.439,0.525,"4","3",0.5,0.75,"5","1","6","1"
"187","FB",0,"13",0.439,0.525,"4","3",0.5,0.75,"5","1","6","1"
"187","FB",1,"13",0.439,0.525,"4","3",0.5,0.75,"5","1","6","1"
"187","FB",1,"13",0.439,0.525,"4","3",0.5,0.75,"5","1","6","1"
"187","LR",0,"13",0.439,0.525,"4","3",0.5,0.75,"5","1","6","1"
"187","LR",1,"13",0.439,0.525,"4","3",0.5,0.75,"5","1","6","1"
"187","LR",1,"13",0.439,0.525,"4","3",0.5,0.75,"5","1","6","1"
"187","LR",1,"13",0.439,0.525,"4","3",0.5,0.75,"5","1","6","1"
"188","FB",0,"25",0.048,0.984,"1","1",0,1,"2","2","2","2"
"188","FB",0,"25",0.048,0.984,"1","1",0,1,"2","2","2","2"
"188","FB",0,"25",0.048,0.984,"1","1",0,1,"2","2","2","2"
"188","FB",0,"25",0.048,0.984,"1","1",0,1,"2","2","2","2"
"188","LR",1,"25",0.048,0.984,"1","1",0,1,"2","2","2","2"
"188","LR",1,"25",0.048,0.984,"1","1",0,1,"2","2","2","2"
"188","LR",1,"25",0.048,0.984,"1","1",0,1,"2","2","2","2"
"188","LR",1,"25",0.048,0.984,"1","1",0,1,"2","2","2","2"
"189","FB",1,"13",0.559,0.466,"4","3",1,0.75,"4","1","4","1"
"189","FB",1,"13",0.559,0.466,"4","3",1,0.75,"4","1","4","1"
"189","FB",1,"13",0.559,0.466,"4","3",1,0.75,"4","1","4","1"
"189","FB",1,"13",0.559,0.466,"4","3",1,0.75,"4","1","4","1"
"189","LR",0,"13",0.559,0.466,"4","3",1,0.75,"4","1","4","1"
"189","LR",1,"13",0.559,0.466,"4","3",1,0.75,"4","1","4","1"
"189","LR",1,"13",0.559,0.466,"4","3",1,0.75,"4","1","4","1"
"189","LR",1,"13",0.559,0.466,"4","3",1,0.75,"4","1","4","1"
"190","FB",0,"1",0.963,0,"3","2",0.75,0,"6","3","5","1"
"190","FB",1,"1",0.963,0,"3","2",0.75,0,"6","3","5","1"
"190","FB",1,"1",0.963,0,"3","2",0.75,0,"6","3","5","1"
"190","FB",1,"1",0.963,0,"3","2",0.75,0,"6","3","5","1"
"190","LR",0,"1",0.963,0,"3","2",0.75,0,"6","3","5","1"
"190","LR",0,"1",0.963,0,"3","2",0.75,0,"6","3","5","1"
"190","LR",0,"1",0.963,0,"3","2",0.75,0,"6","3","5","1"
"190","LR",0,"1",0.963,0,"3","2",0.75,0,"6","3","5","1"
"191","FB",0,"1",0.933,0,"2","3",0.5,0,"6","1","5","1"
"191","FB",0,"1",0.933,0,"2","3",0.5,0,"6","1","5","1"
"191","FB",1,"1",0.933,0,"2","3",0.5,0,"6","1","5","1"
"191","FB",1,"1",0.933,0,"2","3",0.5,0,"6","1","5","1"
"191","LR",0,"1",0.933,0,"2","3",0.5,0,"6","1","5","1"
"191","LR",0,"1",0.933,0,"2","3",0.5,0,"6","1","5","1"
"191","LR",0,"1",0.933,0,"2","3",0.5,0,"6","1","5","1"
"191","LR",0,"1",0.933,0,"2","3",0.5,0,"6","1","5","1"
"192","FB",0,"25",0.005,1,"1","1",0,1,"2","2","2","2"
"192","FB",0,"25",0.005,1,"1","1",0,1,"2","2","2","2"
"192","FB",0,"25",0.005,1,"1","1",0,1,"2","2","2","2"
"192","FB",0,"25",0.005,1,"1","1",0,1,"2","2","2","2"
"192","LR",1,"25",0.005,1,"1","1",0,1,"2","2","2","2"
"192","LR",1,"25",0.005,1,"1","1",0,1,"2","2","2","2"
"192","LR",1,"25",0.005,1,"1","1",0,1,"2","2","2","2"
"192","LR",1,"25",0.005,1,"1","1",0,1,"2","2","2","2"
"193","FB",0,"13",0.472,0.625,"2","3",0.25,0.5,"5","1","6","1"
"193","FB",0,"13",0.472,0.625,"2","3",0.25,0.5,"5","1","6","1"
"193","FB",0,"13",0.472,0.625,"2","3",0.25,0.5,"5","1","6","1"
"193","FB",1,"13",0.472,0.625,"2","3",0.25,0.5,"5","1","6","1"
"193","LR",0,"13",0.472,0.625,"2","3",0.25,0.5,"5","1","6","1"
"193","LR",0,"13",0.472,0.625,"2","3",0.25,0.5,"5","1","6","1"
"193","LR",1,"13",0.472,0.625,"2","3",0.25,0.5,"5","1","6","1"
"193","LR",1,"13",0.472,0.625,"2","3",0.25,0.5,"5","1","6","1"
