"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"229","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"229","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"230","FB",0,"25",0.048,1,"1","2",0,1,"2","2","2","2"
"230","FB",0,"25",0.048,1,"1","2",0,1,"2","2","2","2"
"230","FB",0,"25",0.048,1,"1","2",0,1,"2","2","2","2"
"230","FB",0,"25",0.048,1,"1","2",0,1,"2","2","2","2"
"230","LR",1,"25",0.048,1,"1","2",0,1,"2","2","2","2"
"230","LR",1,"25",0.048,1,"1","2",0,1,"2","2","2","2"
"230","LR",1,"25",0.048,1,"1","2",0,1,"2","2","2","2"
"230","LR",1,"25",0.048,1,"1","2",0,1,"2","2","2","2"
"231","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"231","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"231","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"231","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"231","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"231","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"231","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"231","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"232","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"232","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"232","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"232","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"232","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"232","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"232","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"232","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"233","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"233","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"233","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"233","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"233","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"233","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"233","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"233","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"234","FB",1,"1",1,0.002,"3","1",1,0,"5","3","4","3"
"234","FB",1,"1",1,0.002,"3","1",1,0,"5","3","4","3"
"234","FB",1,"1",1,0.002,"3","1",1,0,"5","3","4","3"
"234","FB",1,"1",1,0.002,"3","1",1,0,"5","3","4","3"
"234","LR",0,"1",1,0.002,"3","1",1,0,"5","3","4","3"
"234","LR",0,"1",1,0.002,"3","1",1,0,"5","3","4","3"
"234","LR",0,"1",1,0.002,"3","1",1,0,"5","3","4","3"
"234","LR",0,"1",1,0.002,"3","1",1,0,"5","3","4","3"
"235","FB",0,"13",0.458,0.43,"5","3",0.5,0.25,"3","1","1","1"
"235","FB",0,"13",0.458,0.43,"5","3",0.5,0.25,"3","1","1","1"
"235","FB",1,"13",0.458,0.43,"5","3",0.5,0.25,"3","1","1","1"
"235","FB",1,"13",0.458,0.43,"5","3",0.5,0.25,"3","1","1","1"
"235","LR",0,"13",0.458,0.43,"5","3",0.5,0.25,"3","1","1","1"
"235","LR",0,"13",0.458,0.43,"5","3",0.5,0.25,"3","1","1","1"
"235","LR",0,"13",0.458,0.43,"5","3",0.5,0.25,"3","1","1","1"
"235","LR",1,"13",0.458,0.43,"5","3",0.5,0.25,"3","1","1","1"
"236","FB",1,"1",0.987,0,"3","1",1,0,"5","3","4","3"
"236","FB",1,"1",0.987,0,"3","1",1,0,"5","3","4","3"
"236","FB",1,"1",0.987,0,"3","1",1,0,"5","3","4","3"
"236","FB",1,"1",0.987,0,"3","1",1,0,"5","3","4","3"
"236","LR",0,"1",0.987,0,"3","1",1,0,"5","3","4","3"
"236","LR",0,"1",0.987,0,"3","1",1,0,"5","3","4","3"
"236","LR",0,"1",0.987,0,"3","1",1,0,"5","3","4","3"
"236","LR",0,"1",0.987,0,"3","1",1,0,"5","3","4","3"
"237","FB",0,"25",0.025,0.953,"1","2",0,1,"2","2","2","2"
"237","FB",0,"25",0.025,0.953,"1","2",0,1,"2","2","2","2"
"237","FB",0,"25",0.025,0.953,"1","2",0,1,"2","2","2","2"
"237","FB",0,"25",0.025,0.953,"1","2",0,1,"2","2","2","2"
"237","LR",1,"25",0.025,0.953,"1","2",0,1,"2","2","2","2"
"237","LR",1,"25",0.025,0.953,"1","2",0,1,"2","2","2","2"
"237","LR",1,"25",0.025,0.953,"1","2",0,1,"2","2","2","2"
"237","LR",1,"25",0.025,0.953,"1","2",0,1,"2","2","2","2"
"238","FB",0,"25",0.041,0.992,"1","2",0,1,"2","2","2","2"
"238","FB",0,"25",0.041,0.992,"1","2",0,1,"2","2","2","2"
"238","FB",0,"25",0.041,0.992,"1","2",0,1,"2","2","2","2"
"238","FB",0,"25",0.041,0.992,"1","2",0,1,"2","2","2","2"
"238","LR",1,"25",0.041,0.992,"1","2",0,1,"2","2","2","2"
"238","LR",1,"25",0.041,0.992,"1","2",0,1,"2","2","2","2"
"238","LR",1,"25",0.041,0.992,"1","2",0,1,"2","2","2","2"
"238","LR",1,"25",0.041,0.992,"1","2",0,1,"2","2","2","2"
"239","FB",0,"25",0.019,0.968,"1","2",0,1,"2","2","2","2"
"239","FB",0,"25",0.019,0.968,"1","2",0,1,"2","2","2","2"
"239","FB",0,"25",0.019,0.968,"1","2",0,1,"2","2","2","2"
"239","FB",0,"25",0.019,0.968,"1","2",0,1,"2","2","2","2"
"239","LR",1,"25",0.019,0.968,"1","2",0,1,"2","2","2","2"
"239","LR",1,"25",0.019,0.968,"1","2",0,1,"2","2","2","2"
"239","LR",1,"25",0.019,0.968,"1","2",0,1,"2","2","2","2"
"239","LR",1,"25",0.019,0.968,"1","2",0,1,"2","2","2","2"
"240","FB",0,"25",0,0.905,"1","2",0,1,"2","2","2","2"
"240","FB",0,"25",0,0.905,"1","2",0,1,"2","2","2","2"
"240","FB",0,"25",0,0.905,"1","2",0,1,"2","2","2","2"
"240","FB",0,"25",0,0.905,"1","2",0,1,"2","2","2","2"
"240","LR",1,"25",0,0.905,"1","2",0,1,"2","2","2","2"
"240","LR",1,"25",0,0.905,"1","2",0,1,"2","2","2","2"
"240","LR",1,"25",0,0.905,"1","2",0,1,"2","2","2","2"
"240","LR",1,"25",0,0.905,"1","2",0,1,"2","2","2","2"
"241","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"241","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"241","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"241","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"241","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"241","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"241","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"241","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"242","FB",0,"13",0.499,0.555,"5","3",0,0.5,"6","1","5","1"
"242","FB",0,"13",0.499,0.555,"5","3",0,0.5,"6","1","5","1"
"242","FB",0,"13",0.499,0.555,"5","3",0,0.5,"6","1","5","1"
"242","FB",0,"13",0.499,0.555,"5","3",0,0.5,"6","1","5","1"
"242","LR",0,"13",0.499,0.555,"5","3",0,0.5,"6","1","5","1"
"242","LR",0,"13",0.499,0.555,"5","3",0,0.5,"6","1","5","1"
"242","LR",1,"13",0.499,0.555,"5","3",0,0.5,"6","1","5","1"
"242","LR",1,"13",0.499,0.555,"5","3",0,0.5,"6","1","5","1"
"243","FB",0,"13",0.489,0.556,"5","3",0.5,0.5,"1","1","1","1"
"243","FB",0,"13",0.489,0.556,"5","3",0.5,0.5,"1","1","1","1"
"243","FB",1,"13",0.489,0.556,"5","3",0.5,0.5,"1","1","1","1"
"243","FB",1,"13",0.489,0.556,"5","3",0.5,0.5,"1","1","1","1"
"243","LR",0,"13",0.489,0.556,"5","3",0.5,0.5,"1","1","1","1"
"243","LR",0,"13",0.489,0.556,"5","3",0.5,0.5,"1","1","1","1"
"243","LR",1,"13",0.489,0.556,"5","3",0.5,0.5,"1","1","1","1"
"243","LR",1,"13",0.489,0.556,"5","3",0.5,0.5,"1","1","1","1"
"244","FB",0,"25",0,0.979,"1","2",0,1,"2","2","2","2"
"244","FB",0,"25",0,0.979,"1","2",0,1,"2","2","2","2"
"244","FB",0,"25",0,0.979,"1","2",0,1,"2","2","2","2"
"244","FB",0,"25",0,0.979,"1","2",0,1,"2","2","2","2"
"244","LR",1,"25",0,0.979,"1","2",0,1,"2","2","2","2"
"244","LR",1,"25",0,0.979,"1","2",0,1,"2","2","2","2"
"244","LR",1,"25",0,0.979,"1","2",0,1,"2","2","2","2"
"244","LR",1,"25",0,0.979,"1","2",0,1,"2","2","2","2"
"245","FB",1,"1",1,0.041,"3","1",1,0,"5","3","4","3"
"245","FB",1,"1",1,0.041,"3","1",1,0,"5","3","4","3"
"245","FB",1,"1",1,0.041,"3","1",1,0,"5","3","4","3"
"245","FB",1,"1",1,0.041,"3","1",1,0,"5","3","4","3"
"245","LR",0,"1",1,0.041,"3","1",1,0,"5","3","4","3"
"245","LR",0,"1",1,0.041,"3","1",1,0,"5","3","4","3"
"245","LR",0,"1",1,0.041,"3","1",1,0,"5","3","4","3"
"245","LR",0,"1",1,0.041,"3","1",1,0,"5","3","4","3"
"246","FB",0,"13",0.44,0.516,"5","3",0.25,0.5,"1","1","5","1"
"246","FB",0,"13",0.44,0.516,"5","3",0.25,0.5,"1","1","5","1"
"246","FB",0,"13",0.44,0.516,"5","3",0.25,0.5,"1","1","5","1"
"246","FB",1,"13",0.44,0.516,"5","3",0.25,0.5,"1","1","5","1"
"246","LR",0,"13",0.44,0.516,"5","3",0.25,0.5,"1","1","5","1"
"246","LR",0,"13",0.44,0.516,"5","3",0.25,0.5,"1","1","5","1"
"246","LR",1,"13",0.44,0.516,"5","3",0.25,0.5,"1","1","5","1"
"246","LR",1,"13",0.44,0.516,"5","3",0.25,0.5,"1","1","5","1"
"247","FB",0,"25",0,0.99,"1","2",0,1,"2","2","2","2"
"247","FB",0,"25",0,0.99,"1","2",0,1,"2","2","2","2"
"247","FB",0,"25",0,0.99,"1","2",0,1,"2","2","2","2"
"247","FB",0,"25",0,0.99,"1","2",0,1,"2","2","2","2"
"247","LR",1,"25",0,0.99,"1","2",0,1,"2","2","2","2"
"247","LR",1,"25",0,0.99,"1","2",0,1,"2","2","2","2"
"247","LR",1,"25",0,0.99,"1","2",0,1,"2","2","2","2"
"247","LR",1,"25",0,0.99,"1","2",0,1,"2","2","2","2"
"248","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"248","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"248","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"248","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"248","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"248","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"248","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"248","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"249","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"249","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"249","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"249","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"249","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"249","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"249","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"249","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"250","FB",0,"13",0.551,0.571,"5","3",0.5,0.25,"3","1","1","1"
"250","FB",0,"13",0.551,0.571,"5","3",0.5,0.25,"3","1","1","1"
"250","FB",1,"13",0.551,0.571,"5","3",0.5,0.25,"3","1","1","1"
"250","FB",1,"13",0.551,0.571,"5","3",0.5,0.25,"3","1","1","1"
"250","LR",0,"13",0.551,0.571,"5","3",0.5,0.25,"3","1","1","1"
"250","LR",0,"13",0.551,0.571,"5","3",0.5,0.25,"3","1","1","1"
"250","LR",0,"13",0.551,0.571,"5","3",0.5,0.25,"3","1","1","1"
"250","LR",1,"13",0.551,0.571,"5","3",0.5,0.25,"3","1","1","1"
"251","FB",0,"25",0,0.97,"1","2",0,1,"2","2","2","2"
"251","FB",0,"25",0,0.97,"1","2",0,1,"2","2","2","2"
"251","FB",0,"25",0,0.97,"1","2",0,1,"2","2","2","2"
"251","FB",0,"25",0,0.97,"1","2",0,1,"2","2","2","2"
"251","LR",1,"25",0,0.97,"1","2",0,1,"2","2","2","2"
"251","LR",1,"25",0,0.97,"1","2",0,1,"2","2","2","2"
"251","LR",1,"25",0,0.97,"1","2",0,1,"2","2","2","2"
"251","LR",1,"25",0,0.97,"1","2",0,1,"2","2","2","2"
"252","FB",1,"1",0.976,0,"3","1",1,0,"5","3","4","3"
"252","FB",1,"1",0.976,0,"3","1",1,0,"5","3","4","3"
"252","FB",1,"1",0.976,0,"3","1",1,0,"5","3","4","3"
"252","FB",1,"1",0.976,0,"3","1",1,0,"5","3","4","3"
"252","LR",0,"1",0.976,0,"3","1",1,0,"5","3","4","3"
"252","LR",0,"1",0.976,0,"3","1",1,0,"5","3","4","3"
"252","LR",0,"1",0.976,0,"3","1",1,0,"5","3","4","3"
"252","LR",0,"1",0.976,0,"3","1",1,0,"5","3","4","3"
"253","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"253","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"253","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"254","FB",0,"25",0.057,1,"2","3",0.5,1,"6","1","5","1"
"254","FB",0,"25",0.057,1,"2","3",0.5,1,"6","1","5","1"
"254","FB",1,"25",0.057,1,"2","3",0.5,1,"6","1","5","1"
"254","FB",1,"25",0.057,1,"2","3",0.5,1,"6","1","5","1"
"254","LR",1,"25",0.057,1,"2","3",0.5,1,"6","1","5","1"
"254","LR",1,"25",0.057,1,"2","3",0.5,1,"6","1","5","1"
"254","LR",1,"25",0.057,1,"2","3",0.5,1,"6","1","5","1"
"254","LR",1,"25",0.057,1,"2","3",0.5,1,"6","1","5","1"
"255","FB",0,"13",0.53,0.463,"3","1",0.75,0,"4","3","3","1"
"255","FB",1,"13",0.53,0.463,"3","1",0.75,0,"4","3","3","1"
"255","FB",1,"13",0.53,0.463,"3","1",0.75,0,"4","3","3","1"
"255","FB",1,"13",0.53,0.463,"3","1",0.75,0,"4","3","3","1"
"255","LR",0,"13",0.53,0.463,"3","1",0.75,0,"4","3","3","1"
"255","LR",0,"13",0.53,0.463,"3","1",0.75,0,"4","3","3","1"
"255","LR",0,"13",0.53,0.463,"3","1",0.75,0,"4","3","3","1"
"255","LR",0,"13",0.53,0.463,"3","1",0.75,0,"4","3","3","1"
"256","FB",1,"1",0.965,0,"3","1",1,0,"5","3","4","3"
"256","FB",1,"1",0.965,0,"3","1",1,0,"5","3","4","3"
"256","FB",1,"1",0.965,0,"3","1",1,0,"5","3","4","3"
"256","FB",1,"1",0.965,0,"3","1",1,0,"5","3","4","3"
"256","LR",0,"1",0.965,0,"3","1",1,0,"5","3","4","3"
"256","LR",0,"1",0.965,0,"3","1",1,0,"5","3","4","3"
"256","LR",0,"1",0.965,0,"3","1",1,0,"5","3","4","3"
"256","LR",0,"1",0.965,0,"3","1",1,0,"5","3","4","3"
"257","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"257","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"257","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"257","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"257","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"257","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"257","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"257","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"258","FB",0,"13",0.437,0.464,"2","3",0.25,0.75,"6","1","5","1"
"258","FB",0,"13",0.437,0.464,"2","3",0.25,0.75,"6","1","5","1"
"258","FB",0,"13",0.437,0.464,"2","3",0.25,0.75,"6","1","5","1"
"258","FB",1,"13",0.437,0.464,"2","3",0.25,0.75,"6","1","5","1"
"258","LR",0,"13",0.437,0.464,"2","3",0.25,0.75,"6","1","5","1"
"258","LR",1,"13",0.437,0.464,"2","3",0.25,0.75,"6","1","5","1"
"258","LR",1,"13",0.437,0.464,"2","3",0.25,0.75,"6","1","5","1"
"258","LR",1,"13",0.437,0.464,"2","3",0.25,0.75,"6","1","5","1"
"259","FB",0,"25",0.02,1,"1","2",0,1,"2","2","2","2"
"259","FB",0,"25",0.02,1,"1","2",0,1,"2","2","2","2"
"259","FB",0,"25",0.02,1,"1","2",0,1,"2","2","2","2"
"259","FB",0,"25",0.02,1,"1","2",0,1,"2","2","2","2"
"259","LR",1,"25",0.02,1,"1","2",0,1,"2","2","2","2"
"259","LR",1,"25",0.02,1,"1","2",0,1,"2","2","2","2"
"259","LR",1,"25",0.02,1,"1","2",0,1,"2","2","2","2"
"259","LR",1,"25",0.02,1,"1","2",0,1,"2","2","2","2"
"260","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"260","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"260","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"260","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"260","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"260","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"260","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"260","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"261","FB",0,"13",0.464,0.486,"2","3",0.5,0.75,"1","1","5","1"
"261","FB",0,"13",0.464,0.486,"2","3",0.5,0.75,"1","1","5","1"
"261","FB",1,"13",0.464,0.486,"2","3",0.5,0.75,"1","1","5","1"
"261","FB",1,"13",0.464,0.486,"2","3",0.5,0.75,"1","1","5","1"
"261","LR",0,"13",0.464,0.486,"2","3",0.5,0.75,"1","1","5","1"
"261","LR",1,"13",0.464,0.486,"2","3",0.5,0.75,"1","1","5","1"
"261","LR",1,"13",0.464,0.486,"2","3",0.5,0.75,"1","1","5","1"
"261","LR",1,"13",0.464,0.486,"2","3",0.5,0.75,"1","1","5","1"
"262","FB",1,"1",0.964,0.032,"4","1",1,0.25,"4","3","3","1"
"262","FB",1,"1",0.964,0.032,"4","1",1,0.25,"4","3","3","1"
"262","FB",1,"1",0.964,0.032,"4","1",1,0.25,"4","3","3","1"
"262","FB",1,"1",0.964,0.032,"4","1",1,0.25,"4","3","3","1"
"262","LR",0,"1",0.964,0.032,"4","1",1,0.25,"4","3","3","1"
"262","LR",0,"1",0.964,0.032,"4","1",1,0.25,"4","3","3","1"
"262","LR",0,"1",0.964,0.032,"4","1",1,0.25,"4","3","3","1"
"262","LR",1,"1",0.964,0.032,"4","1",1,0.25,"4","3","3","1"
"263","FB",0,"13",0.524,0.523,"5","3",0.5,0.25,"3","1","1","1"
"263","FB",0,"13",0.524,0.523,"5","3",0.5,0.25,"3","1","1","1"
"263","FB",1,"13",0.524,0.523,"5","3",0.5,0.25,"3","1","1","1"
"263","FB",1,"13",0.524,0.523,"5","3",0.5,0.25,"3","1","1","1"
"263","LR",0,"13",0.524,0.523,"5","3",0.5,0.25,"3","1","1","1"
"263","LR",0,"13",0.524,0.523,"5","3",0.5,0.25,"3","1","1","1"
"263","LR",0,"13",0.524,0.523,"5","3",0.5,0.25,"3","1","1","1"
"263","LR",1,"13",0.524,0.523,"5","3",0.5,0.25,"3","1","1","1"
"264","FB",0,"13",0.497,0.465,"4","3",0.75,0.25,"3","1","3","1"
"264","FB",1,"13",0.497,0.465,"4","3",0.75,0.25,"3","1","3","1"
"264","FB",1,"13",0.497,0.465,"4","3",0.75,0.25,"3","1","3","1"
"264","FB",1,"13",0.497,0.465,"4","3",0.75,0.25,"3","1","3","1"
"264","LR",0,"13",0.497,0.465,"4","3",0.75,0.25,"3","1","3","1"
"264","LR",0,"13",0.497,0.465,"4","3",0.75,0.25,"3","1","3","1"
"264","LR",0,"13",0.497,0.465,"4","3",0.75,0.25,"3","1","3","1"
"264","LR",1,"13",0.497,0.465,"4","3",0.75,0.25,"3","1","3","1"
"265","FB",0,"25",0,0.889,"1","2",0,0.75,"6","2","6","1"
"265","FB",0,"25",0,0.889,"1","2",0,0.75,"6","2","6","1"
"265","FB",0,"25",0,0.889,"1","2",0,0.75,"6","2","6","1"
"265","FB",0,"25",0,0.889,"1","2",0,0.75,"6","2","6","1"
"265","LR",0,"25",0,0.889,"1","2",0,0.75,"6","2","6","1"
"265","LR",1,"25",0,0.889,"1","2",0,0.75,"6","2","6","1"
"265","LR",1,"25",0,0.889,"1","2",0,0.75,"6","2","6","1"
"265","LR",1,"25",0,0.889,"1","2",0,0.75,"6","2","6","1"
"266","FB",1,"1",0.995,0,"3","1",1,0,"5","3","4","3"
"266","FB",1,"1",0.995,0,"3","1",1,0,"5","3","4","3"
"266","FB",1,"1",0.995,0,"3","1",1,0,"5","3","4","3"
"266","FB",1,"1",0.995,0,"3","1",1,0,"5","3","4","3"
"266","LR",0,"1",0.995,0,"3","1",1,0,"5","3","4","3"
"266","LR",0,"1",0.995,0,"3","1",1,0,"5","3","4","3"
"266","LR",0,"1",0.995,0,"3","1",1,0,"5","3","4","3"
"266","LR",0,"1",0.995,0,"3","1",1,0,"5","3","4","3"
"267","FB",1,"1",1,0.018,"4","1",1,0.25,"4","3","3","1"
"267","FB",1,"1",1,0.018,"4","1",1,0.25,"4","3","3","1"
"267","FB",1,"1",1,0.018,"4","1",1,0.25,"4","3","3","1"
"267","FB",1,"1",1,0.018,"4","1",1,0.25,"4","3","3","1"
"267","LR",0,"1",1,0.018,"4","1",1,0.25,"4","3","3","1"
"267","LR",0,"1",1,0.018,"4","1",1,0.25,"4","3","3","1"
"267","LR",0,"1",1,0.018,"4","1",1,0.25,"4","3","3","1"
"267","LR",1,"1",1,0.018,"4","1",1,0.25,"4","3","3","1"
"268","FB",1,"1",1,0.015,"3","1",1,0,"5","3","4","3"
"268","FB",1,"1",1,0.015,"3","1",1,0,"5","3","4","3"
"268","FB",1,"1",1,0.015,"3","1",1,0,"5","3","4","3"
"268","FB",1,"1",1,0.015,"3","1",1,0,"5","3","4","3"
"268","LR",0,"1",1,0.015,"3","1",1,0,"5","3","4","3"
"268","LR",0,"1",1,0.015,"3","1",1,0,"5","3","4","3"
"268","LR",0,"1",1,0.015,"3","1",1,0,"5","3","4","3"
"268","LR",0,"1",1,0.015,"3","1",1,0,"5","3","4","3"
"269","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"269","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"269","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"269","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"269","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"269","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"269","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"269","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"270","FB",0,"25",0.048,1,"1","2",0,1,"2","2","2","2"
"270","FB",0,"25",0.048,1,"1","2",0,1,"2","2","2","2"
"270","FB",0,"25",0.048,1,"1","2",0,1,"2","2","2","2"
"270","FB",0,"25",0.048,1,"1","2",0,1,"2","2","2","2"
"270","LR",1,"25",0.048,1,"1","2",0,1,"2","2","2","2"
"270","LR",1,"25",0.048,1,"1","2",0,1,"2","2","2","2"
"270","LR",1,"25",0.048,1,"1","2",0,1,"2","2","2","2"
"270","LR",1,"25",0.048,1,"1","2",0,1,"2","2","2","2"
"271","FB",1,"1",0.994,0,"3","1",1,0,"5","3","4","3"
"271","FB",1,"1",0.994,0,"3","1",1,0,"5","3","4","3"
"271","FB",1,"1",0.994,0,"3","1",1,0,"5","3","4","3"
"271","FB",1,"1",0.994,0,"3","1",1,0,"5","3","4","3"
"271","LR",0,"1",0.994,0,"3","1",1,0,"5","3","4","3"
"271","LR",0,"1",0.994,0,"3","1",1,0,"5","3","4","3"
"271","LR",0,"1",0.994,0,"3","1",1,0,"5","3","4","3"
"271","LR",0,"1",0.994,0,"3","1",1,0,"5","3","4","3"
"272","FB",0,"13",0.511,0.508,"5","3",0.5,0.25,"3","1","1","1"
"272","FB",0,"13",0.511,0.508,"5","3",0.5,0.25,"3","1","1","1"
"272","FB",1,"13",0.511,0.508,"5","3",0.5,0.25,"3","1","1","1"
"272","FB",1,"13",0.511,0.508,"5","3",0.5,0.25,"3","1","1","1"
"272","LR",0,"13",0.511,0.508,"5","3",0.5,0.25,"3","1","1","1"
"272","LR",0,"13",0.511,0.508,"5","3",0.5,0.25,"3","1","1","1"
"272","LR",0,"13",0.511,0.508,"5","3",0.5,0.25,"3","1","1","1"
"272","LR",1,"13",0.511,0.508,"5","3",0.5,0.25,"3","1","1","1"
"273","FB",0,"13",0.543,0.424,"2","3",0.5,0.75,"1","1","5","1"
"273","FB",0,"13",0.543,0.424,"2","3",0.5,0.75,"1","1","5","1"
"273","FB",1,"13",0.543,0.424,"2","3",0.5,0.75,"1","1","5","1"
"273","FB",1,"13",0.543,0.424,"2","3",0.5,0.75,"1","1","5","1"
"273","LR",0,"13",0.543,0.424,"2","3",0.5,0.75,"1","1","5","1"
"273","LR",1,"13",0.543,0.424,"2","3",0.5,0.75,"1","1","5","1"
"273","LR",1,"13",0.543,0.424,"2","3",0.5,0.75,"1","1","5","1"
"273","LR",1,"13",0.543,0.424,"2","3",0.5,0.75,"1","1","5","1"
"274","FB",0,"25",0.012,0.963,"1","2",0,1,"2","2","2","2"
"274","FB",0,"25",0.012,0.963,"1","2",0,1,"2","2","2","2"
"274","FB",0,"25",0.012,0.963,"1","2",0,1,"2","2","2","2"
"274","FB",0,"25",0.012,0.963,"1","2",0,1,"2","2","2","2"
"274","LR",1,"25",0.012,0.963,"1","2",0,1,"2","2","2","2"
"274","LR",1,"25",0.012,0.963,"1","2",0,1,"2","2","2","2"
"274","LR",1,"25",0.012,0.963,"1","2",0,1,"2","2","2","2"
"274","LR",1,"25",0.012,0.963,"1","2",0,1,"2","2","2","2"
"275","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"275","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"275","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"275","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"275","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"275","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"275","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"275","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"276","FB",0,"13",0.502,0.491,"2","3",0.5,0.75,"1","1","5","1"
"276","FB",0,"13",0.502,0.491,"2","3",0.5,0.75,"1","1","5","1"
