"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"148","FB",0,"25",0.066,0.969,"2","1",0,1,"1","1","1","1"
"148","FB",0,"25",0.066,0.969,"2","1",0,1,"1","1","1","1"
"148","FB",0,"25",0.066,0.969,"2","1",0,1,"1","1","1","1"
"148","FB",0,"25",0.066,0.969,"2","1",0,1,"1","1","1","1"
"148","LR",1,"25",0.066,0.969,"2","1",0,1,"1","1","1","1"
"148","LR",1,"25",0.066,0.969,"2","1",0,1,"1","1","1","1"
"148","LR",1,"25",0.066,0.969,"2","1",0,1,"1","1","1","1"
"148","LR",1,"25",0.066,0.969,"2","1",0,1,"1","1","1","1"
"149","FB",0,"13",0.489,0.52,"1","2",0.25,0.25,"5","2","6","2"
"149","FB",0,"13",0.489,0.52,"1","2",0.25,0.25,"5","2","6","2"
"149","FB",0,"13",0.489,0.52,"1","2",0.25,0.25,"5","2","6","2"
"149","FB",1,"13",0.489,0.52,"1","2",0.25,0.25,"5","2","6","2"
"149","LR",0,"13",0.489,0.52,"1","2",0.25,0.25,"5","2","6","2"
"149","LR",0,"13",0.489,0.52,"1","2",0.25,0.25,"5","2","6","2"
"149","LR",0,"13",0.489,0.52,"1","2",0.25,0.25,"5","2","6","2"
"149","LR",1,"13",0.489,0.52,"1","2",0.25,0.25,"5","2","6","2"
"150","FB",0,"25",0.064,1,"2","1",0,1,"1","1","1","1"
"150","FB",0,"25",0.064,1,"2","1",0,1,"1","1","1","1"
"150","FB",0,"25",0.064,1,"2","1",0,1,"1","1","1","1"
"150","FB",0,"25",0.064,1,"2","1",0,1,"1","1","1","1"
"150","LR",1,"25",0.064,1,"2","1",0,1,"1","1","1","1"
"150","LR",1,"25",0.064,1,"2","1",0,1,"1","1","1","1"
"150","LR",1,"25",0.064,1,"2","1",0,1,"1","1","1","1"
"150","LR",1,"25",0.064,1,"2","1",0,1,"1","1","1","1"
"151","FB",1,"1",0.996,0,"3","3",1,0,"3","3","3","3"
"151","FB",1,"1",0.996,0,"3","3",1,0,"3","3","3","3"
"151","FB",1,"1",0.996,0,"3","3",1,0,"3","3","3","3"
"151","FB",1,"1",0.996,0,"3","3",1,0,"3","3","3","3"
"151","LR",0,"1",0.996,0,"3","3",1,0,"3","3","3","3"
"151","LR",0,"1",0.996,0,"3","3",1,0,"3","3","3","3"
"151","LR",0,"1",0.996,0,"3","3",1,0,"3","3","3","3"
"151","LR",0,"1",0.996,0,"3","3",1,0,"3","3","3","3"
"152","FB",1,"1",1,0.004,"3","3",1,0,"3","3","3","3"
"152","FB",1,"1",1,0.004,"3","3",1,0,"3","3","3","3"
"152","FB",1,"1",1,0.004,"3","3",1,0,"3","3","3","3"
"152","FB",1,"1",1,0.004,"3","3",1,0,"3","3","3","3"
"152","LR",0,"1",1,0.004,"3","3",1,0,"3","3","3","3"
"152","LR",0,"1",1,0.004,"3","3",1,0,"3","3","3","3"
"152","LR",0,"1",1,0.004,"3","3",1,0,"3","3","3","3"
"152","LR",0,"1",1,0.004,"3","3",1,0,"3","3","3","3"
"153","FB",0,"13",0.514,0.492,"4","2",0.5,0.75,"4","2","6","2"
"153","FB",0,"13",0.514,0.492,"4","2",0.5,0.75,"4","2","6","2"
"153","FB",1,"13",0.514,0.492,"4","2",0.5,0.75,"4","2","6","2"
"153","FB",1,"13",0.514,0.492,"4","2",0.5,0.75,"4","2","6","2"
"153","LR",0,"13",0.514,0.492,"4","2",0.5,0.75,"4","2","6","2"
"153","LR",1,"13",0.514,0.492,"4","2",0.5,0.75,"4","2","6","2"
"153","LR",1,"13",0.514,0.492,"4","2",0.5,0.75,"4","2","6","2"
"153","LR",1,"13",0.514,0.492,"4","2",0.5,0.75,"4","2","6","2"
"154","FB",0,"25",0.026,0.973,"2","1",0.25,1,"2","1","2","2"
"154","FB",0,"25",0.026,0.973,"2","1",0.25,1,"2","1","2","2"
"154","FB",0,"25",0.026,0.973,"2","1",0.25,1,"2","1","2","2"
"154","FB",1,"25",0.026,0.973,"2","1",0.25,1,"2","1","2","2"
"154","LR",1,"25",0.026,0.973,"2","1",0.25,1,"2","1","2","2"
"154","LR",1,"25",0.026,0.973,"2","1",0.25,1,"2","1","2","2"
"154","LR",1,"25",0.026,0.973,"2","1",0.25,1,"2","1","2","2"
"154","LR",1,"25",0.026,0.973,"2","1",0.25,1,"2","1","2","2"
"155","FB",0,"13",0.421,0.507,"4","2",0.75,0.5,"5","2","4","2"
"155","FB",1,"13",0.421,0.507,"4","2",0.75,0.5,"5","2","4","2"
"155","FB",1,"13",0.421,0.507,"4","2",0.75,0.5,"5","2","4","2"
"155","FB",1,"13",0.421,0.507,"4","2",0.75,0.5,"5","2","4","2"
"155","LR",0,"13",0.421,0.507,"4","2",0.75,0.5,"5","2","4","2"
"155","LR",0,"13",0.421,0.507,"4","2",0.75,0.5,"5","2","4","2"
"155","LR",1,"13",0.421,0.507,"4","2",0.75,0.5,"5","2","4","2"
"155","LR",1,"13",0.421,0.507,"4","2",0.75,0.5,"5","2","4","2"
"156","FB",0,"13",0.54,0.528,"4","2",0.75,0.5,"5","2","4","2"
"156","FB",1,"13",0.54,0.528,"4","2",0.75,0.5,"5","2","4","2"
"156","FB",1,"13",0.54,0.528,"4","2",0.75,0.5,"5","2","4","2"
"156","FB",1,"13",0.54,0.528,"4","2",0.75,0.5,"5","2","4","2"
"156","LR",0,"13",0.54,0.528,"4","2",0.75,0.5,"5","2","4","2"
"156","LR",0,"13",0.54,0.528,"4","2",0.75,0.5,"5","2","4","2"
"156","LR",1,"13",0.54,0.528,"4","2",0.75,0.5,"5","2","4","2"
"156","LR",1,"13",0.54,0.528,"4","2",0.75,0.5,"5","2","4","2"
"157","FB",0,"13",0.516,0.5,"4","2",0.75,0.5,"5","2","4","2"
"157","FB",1,"13",0.516,0.5,"4","2",0.75,0.5,"5","2","4","2"
"157","FB",1,"13",0.516,0.5,"4","2",0.75,0.5,"5","2","4","2"
"157","FB",1,"13",0.516,0.5,"4","2",0.75,0.5,"5","2","4","2"
"157","LR",0,"13",0.516,0.5,"4","2",0.75,0.5,"5","2","4","2"
"157","LR",0,"13",0.516,0.5,"4","2",0.75,0.5,"5","2","4","2"
"157","LR",1,"13",0.516,0.5,"4","2",0.75,0.5,"5","2","4","2"
"157","LR",1,"13",0.516,0.5,"4","2",0.75,0.5,"5","2","4","2"
"158","FB",0,"25",0.017,1,"2","1",0,1,"1","1","1","1"
"158","FB",0,"25",0.017,1,"2","1",0,1,"1","1","1","1"
"158","FB",0,"25",0.017,1,"2","1",0,1,"1","1","1","1"
"158","FB",0,"25",0.017,1,"2","1",0,1,"1","1","1","1"
"158","LR",1,"25",0.017,1,"2","1",0,1,"1","1","1","1"
"158","LR",1,"25",0.017,1,"2","1",0,1,"1","1","1","1"
"158","LR",1,"25",0.017,1,"2","1",0,1,"1","1","1","1"
"158","LR",1,"25",0.017,1,"2","1",0,1,"1","1","1","1"
"159","FB",0,"13",0.501,0.457,"4","2",0.5,0.5,"5","2","6","2"
"159","FB",0,"13",0.501,0.457,"4","2",0.5,0.5,"5","2","6","2"
"159","FB",1,"13",0.501,0.457,"4","2",0.5,0.5,"5","2","6","2"
"159","FB",1,"13",0.501,0.457,"4","2",0.5,0.5,"5","2","6","2"
"159","LR",0,"13",0.501,0.457,"4","2",0.5,0.5,"5","2","6","2"
"159","LR",0,"13",0.501,0.457,"4","2",0.5,0.5,"5","2","6","2"
"159","LR",1,"13",0.501,0.457,"4","2",0.5,0.5,"5","2","6","2"
"159","LR",1,"13",0.501,0.457,"4","2",0.5,0.5,"5","2","6","2"
"160","FB",0,"25",0.029,0.943,"2","1",0.25,1,"2","1","2","2"
"160","FB",0,"25",0.029,0.943,"2","1",0.25,1,"2","1","2","2"
"160","FB",0,"25",0.029,0.943,"2","1",0.25,1,"2","1","2","2"
"160","FB",1,"25",0.029,0.943,"2","1",0.25,1,"2","1","2","2"
"160","LR",1,"25",0.029,0.943,"2","1",0.25,1,"2","1","2","2"
"160","LR",1,"25",0.029,0.943,"2","1",0.25,1,"2","1","2","2"
"160","LR",1,"25",0.029,0.943,"2","1",0.25,1,"2","1","2","2"
"160","LR",1,"25",0.029,0.943,"2","1",0.25,1,"2","1","2","2"
"161","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"161","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"161","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"161","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"161","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"161","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"161","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"161","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"162","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"162","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"162","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"162","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"162","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"163","FB",0,"25",0.066,1,"2","1",0,1,"1","1","1","1"
"163","FB",0,"25",0.066,1,"2","1",0,1,"1","1","1","1"
"163","FB",0,"25",0.066,1,"2","1",0,1,"1","1","1","1"
"163","FB",0,"25",0.066,1,"2","1",0,1,"1","1","1","1"
"163","LR",1,"25",0.066,1,"2","1",0,1,"1","1","1","1"
"163","LR",1,"25",0.066,1,"2","1",0,1,"1","1","1","1"
"163","LR",1,"25",0.066,1,"2","1",0,1,"1","1","1","1"
"163","LR",1,"25",0.066,1,"2","1",0,1,"1","1","1","1"
"164","FB",0,"25",0.036,1,"2","1",0,1,"1","1","1","1"
"164","FB",0,"25",0.036,1,"2","1",0,1,"1","1","1","1"
"164","FB",0,"25",0.036,1,"2","1",0,1,"1","1","1","1"
"164","FB",0,"25",0.036,1,"2","1",0,1,"1","1","1","1"
"164","LR",1,"25",0.036,1,"2","1",0,1,"1","1","1","1"
"164","LR",1,"25",0.036,1,"2","1",0,1,"1","1","1","1"
"164","LR",1,"25",0.036,1,"2","1",0,1,"1","1","1","1"
"164","LR",1,"25",0.036,1,"2","1",0,1,"1","1","1","1"
"165","FB",0,"13",0.548,0.521,"1","2",0.25,0.5,"4","2","6","2"
"165","FB",0,"13",0.548,0.521,"1","2",0.25,0.5,"4","2","6","2"
"165","FB",0,"13",0.548,0.521,"1","2",0.25,0.5,"4","2","6","2"
"165","FB",1,"13",0.548,0.521,"1","2",0.25,0.5,"4","2","6","2"
"165","LR",0,"13",0.548,0.521,"1","2",0.25,0.5,"4","2","6","2"
"165","LR",0,"13",0.548,0.521,"1","2",0.25,0.5,"4","2","6","2"
"165","LR",1,"13",0.548,0.521,"1","2",0.25,0.5,"4","2","6","2"
"165","LR",1,"13",0.548,0.521,"1","2",0.25,0.5,"4","2","6","2"
"166","FB",0,"13",0.572,0.492,"2","2",0.25,0.75,"4","2","2","2"
"166","FB",0,"13",0.572,0.492,"2","2",0.25,0.75,"4","2","2","2"
"166","FB",0,"13",0.572,0.492,"2","2",0.25,0.75,"4","2","2","2"
"166","FB",1,"13",0.572,0.492,"2","2",0.25,0.75,"4","2","2","2"
"166","LR",0,"13",0.572,0.492,"2","2",0.25,0.75,"4","2","2","2"
"166","LR",1,"13",0.572,0.492,"2","2",0.25,0.75,"4","2","2","2"
"166","LR",1,"13",0.572,0.492,"2","2",0.25,0.75,"4","2","2","2"
"166","LR",1,"13",0.572,0.492,"2","2",0.25,0.75,"4","2","2","2"
"167","FB",0,"25",0.022,0.964,"2","1",0,1,"1","1","1","1"
"167","FB",0,"25",0.022,0.964,"2","1",0,1,"1","1","1","1"
"167","FB",0,"25",0.022,0.964,"2","1",0,1,"1","1","1","1"
"167","FB",0,"25",0.022,0.964,"2","1",0,1,"1","1","1","1"
"167","LR",1,"25",0.022,0.964,"2","1",0,1,"1","1","1","1"
"167","LR",1,"25",0.022,0.964,"2","1",0,1,"1","1","1","1"
"167","LR",1,"25",0.022,0.964,"2","1",0,1,"1","1","1","1"
"167","LR",1,"25",0.022,0.964,"2","1",0,1,"1","1","1","1"
"168","FB",0,"25",0.025,1,"2","1",0,1,"1","1","1","1"
"168","FB",0,"25",0.025,1,"2","1",0,1,"1","1","1","1"
"168","FB",0,"25",0.025,1,"2","1",0,1,"1","1","1","1"
"168","FB",0,"25",0.025,1,"2","1",0,1,"1","1","1","1"
"168","LR",1,"25",0.025,1,"2","1",0,1,"1","1","1","1"
"168","LR",1,"25",0.025,1,"2","1",0,1,"1","1","1","1"
"168","LR",1,"25",0.025,1,"2","1",0,1,"1","1","1","1"
"168","LR",1,"25",0.025,1,"2","1",0,1,"1","1","1","1"
"169","FB",0,"13",0.521,0.438,"4","2",0.5,0.75,"4","2","6","2"
"169","FB",0,"13",0.521,0.438,"4","2",0.5,0.75,"4","2","6","2"
"169","FB",1,"13",0.521,0.438,"4","2",0.5,0.75,"4","2","6","2"
"169","FB",1,"13",0.521,0.438,"4","2",0.5,0.75,"4","2","6","2"
"169","LR",0,"13",0.521,0.438,"4","2",0.5,0.75,"4","2","6","2"
"169","LR",1,"13",0.521,0.438,"4","2",0.5,0.75,"4","2","6","2"
"169","LR",1,"13",0.521,0.438,"4","2",0.5,0.75,"4","2","6","2"
"169","LR",1,"13",0.521,0.438,"4","2",0.5,0.75,"4","2","6","2"
"170","FB",0,"25",0,0.948,"2","1",0,1,"1","1","1","1"
"170","FB",0,"25",0,0.948,"2","1",0,1,"1","1","1","1"
"170","FB",0,"25",0,0.948,"2","1",0,1,"1","1","1","1"
"170","FB",0,"25",0,0.948,"2","1",0,1,"1","1","1","1"
"170","LR",1,"25",0,0.948,"2","1",0,1,"1","1","1","1"
"170","LR",1,"25",0,0.948,"2","1",0,1,"1","1","1","1"
"170","LR",1,"25",0,0.948,"2","1",0,1,"1","1","1","1"
"170","LR",1,"25",0,0.948,"2","1",0,1,"1","1","1","1"
"171","FB",0,"25",0.04,1,"2","1",0,1,"1","1","1","1"
"171","FB",0,"25",0.04,1,"2","1",0,1,"1","1","1","1"
"171","FB",0,"25",0.04,1,"2","1",0,1,"1","1","1","1"
"171","FB",0,"25",0.04,1,"2","1",0,1,"1","1","1","1"
"171","LR",1,"25",0.04,1,"2","1",0,1,"1","1","1","1"
"171","LR",1,"25",0.04,1,"2","1",0,1,"1","1","1","1"
"171","LR",1,"25",0.04,1,"2","1",0,1,"1","1","1","1"
"171","LR",1,"25",0.04,1,"2","1",0,1,"1","1","1","1"
"172","FB",0,"13",0.552,0.523,"1","2",0.25,0.25,"5","2","6","2"
"172","FB",0,"13",0.552,0.523,"1","2",0.25,0.25,"5","2","6","2"
"172","FB",0,"13",0.552,0.523,"1","2",0.25,0.25,"5","2","6","2"
"172","FB",1,"13",0.552,0.523,"1","2",0.25,0.25,"5","2","6","2"
"172","LR",0,"13",0.552,0.523,"1","2",0.25,0.25,"5","2","6","2"
"172","LR",0,"13",0.552,0.523,"1","2",0.25,0.25,"5","2","6","2"
"172","LR",0,"13",0.552,0.523,"1","2",0.25,0.25,"5","2","6","2"
"172","LR",1,"13",0.552,0.523,"1","2",0.25,0.25,"5","2","6","2"
"173","FB",0,"13",0.527,0.456,"1","2",0.5,0.25,"5","2","4","2"
"173","FB",0,"13",0.527,0.456,"1","2",0.5,0.25,"5","2","4","2"
"173","FB",1,"13",0.527,0.456,"1","2",0.5,0.25,"5","2","4","2"
"173","FB",1,"13",0.527,0.456,"1","2",0.5,0.25,"5","2","4","2"
"173","LR",0,"13",0.527,0.456,"1","2",0.5,0.25,"5","2","4","2"
"173","LR",0,"13",0.527,0.456,"1","2",0.5,0.25,"5","2","4","2"
"173","LR",0,"13",0.527,0.456,"1","2",0.5,0.25,"5","2","4","2"
"173","LR",1,"13",0.527,0.456,"1","2",0.5,0.25,"5","2","4","2"
"174","FB",1,"1",0.994,0.009,"3","3",1,0,"3","3","3","3"
"174","FB",1,"1",0.994,0.009,"3","3",1,0,"3","3","3","3"
"174","FB",1,"1",0.994,0.009,"3","3",1,0,"3","3","3","3"
"174","FB",1,"1",0.994,0.009,"3","3",1,0,"3","3","3","3"
"174","LR",0,"1",0.994,0.009,"3","3",1,0,"3","3","3","3"
"174","LR",0,"1",0.994,0.009,"3","3",1,0,"3","3","3","3"
"174","LR",0,"1",0.994,0.009,"3","3",1,0,"3","3","3","3"
"174","LR",0,"1",0.994,0.009,"3","3",1,0,"3","3","3","3"
"175","FB",0,"25",0,0.984,"2","1",0,1,"1","1","1","1"
"175","FB",0,"25",0,0.984,"2","1",0,1,"1","1","1","1"
"175","FB",0,"25",0,0.984,"2","1",0,1,"1","1","1","1"
"175","FB",0,"25",0,0.984,"2","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,0.984,"2","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,0.984,"2","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,0.984,"2","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,0.984,"2","1",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"177","FB",1,"1",1,0.047,"3","3",1,0,"3","3","3","3"
"177","FB",1,"1",1,0.047,"3","3",1,0,"3","3","3","3"
"177","FB",1,"1",1,0.047,"3","3",1,0,"3","3","3","3"
"177","FB",1,"1",1,0.047,"3","3",1,0,"3","3","3","3"
"177","LR",0,"1",1,0.047,"3","3",1,0,"3","3","3","3"
"177","LR",0,"1",1,0.047,"3","3",1,0,"3","3","3","3"
"177","LR",0,"1",1,0.047,"3","3",1,0,"3","3","3","3"
"177","LR",0,"1",1,0.047,"3","3",1,0,"3","3","3","3"
"178","FB",0,"13",0.536,0.571,"1","2",0.25,0.5,"4","2","6","2"
"178","FB",0,"13",0.536,0.571,"1","2",0.25,0.5,"4","2","6","2"
"178","FB",0,"13",0.536,0.571,"1","2",0.25,0.5,"4","2","6","2"
"178","FB",1,"13",0.536,0.571,"1","2",0.25,0.5,"4","2","6","2"
"178","LR",0,"13",0.536,0.571,"1","2",0.25,0.5,"4","2","6","2"
"178","LR",0,"13",0.536,0.571,"1","2",0.25,0.5,"4","2","6","2"
"178","LR",1,"13",0.536,0.571,"1","2",0.25,0.5,"4","2","6","2"
"178","LR",1,"13",0.536,0.571,"1","2",0.25,0.5,"4","2","6","2"
"179","FB",1,"1",1,0.069,"3","3",1,0.25,"6","3","5","2"
"179","FB",1,"1",1,0.069,"3","3",1,0.25,"6","3","5","2"
"179","FB",1,"1",1,0.069,"3","3",1,0.25,"6","3","5","2"
"179","FB",1,"1",1,0.069,"3","3",1,0.25,"6","3","5","2"
"179","LR",0,"1",1,0.069,"3","3",1,0.25,"6","3","5","2"
"179","LR",0,"1",1,0.069,"3","3",1,0.25,"6","3","5","2"
"179","LR",0,"1",1,0.069,"3","3",1,0.25,"6","3","5","2"
"179","LR",1,"1",1,0.069,"3","3",1,0.25,"6","3","5","2"
"180","FB",0,"13",0.439,0.505,"2","2",0.25,0.75,"4","2","2","2"
"180","FB",0,"13",0.439,0.505,"2","2",0.25,0.75,"4","2","2","2"
"180","FB",0,"13",0.439,0.505,"2","2",0.25,0.75,"4","2","2","2"
"180","FB",1,"13",0.439,0.505,"2","2",0.25,0.75,"4","2","2","2"
"180","LR",0,"13",0.439,0.505,"2","2",0.25,0.75,"4","2","2","2"
"180","LR",1,"13",0.439,0.505,"2","2",0.25,0.75,"4","2","2","2"
"180","LR",1,"13",0.439,0.505,"2","2",0.25,0.75,"4","2","2","2"
"180","LR",1,"13",0.439,0.505,"2","2",0.25,0.75,"4","2","2","2"
"181","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"181","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"181","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"181","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"181","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"181","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"181","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"181","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"182","FB",1,"13",0.488,0.464,"3","3",1,0,"3","3","3","3"
"182","FB",1,"13",0.488,0.464,"3","3",1,0,"3","3","3","3"
"182","FB",1,"13",0.488,0.464,"3","3",1,0,"3","3","3","3"
"182","FB",1,"13",0.488,0.464,"3","3",1,0,"3","3","3","3"
"182","LR",0,"13",0.488,0.464,"3","3",1,0,"3","3","3","3"
"182","LR",0,"13",0.488,0.464,"3","3",1,0,"3","3","3","3"
"182","LR",0,"13",0.488,0.464,"3","3",1,0,"3","3","3","3"
"182","LR",0,"13",0.488,0.464,"3","3",1,0,"3","3","3","3"
"183","FB",1,"1",1,0.009,"3","3",1,0,"3","3","3","3"
"183","FB",1,"1",1,0.009,"3","3",1,0,"3","3","3","3"
"183","FB",1,"1",1,0.009,"3","3",1,0,"3","3","3","3"
"183","FB",1,"1",1,0.009,"3","3",1,0,"3","3","3","3"
"183","LR",0,"1",1,0.009,"3","3",1,0,"3","3","3","3"
"183","LR",0,"1",1,0.009,"3","3",1,0,"3","3","3","3"
"183","LR",0,"1",1,0.009,"3","3",1,0,"3","3","3","3"
"183","LR",0,"1",1,0.009,"3","3",1,0,"3","3","3","3"
"184","FB",0,"25",0,0.969,"2","1",0,1,"1","1","1","1"
"184","FB",0,"25",0,0.969,"2","1",0,1,"1","1","1","1"
"184","FB",0,"25",0,0.969,"2","1",0,1,"1","1","1","1"
"184","FB",0,"25",0,0.969,"2","1",0,1,"1","1","1","1"
"184","LR",1,"25",0,0.969,"2","1",0,1,"1","1","1","1"
"184","LR",1,"25",0,0.969,"2","1",0,1,"1","1","1","1"
"184","LR",1,"25",0,0.969,"2","1",0,1,"1","1","1","1"
"184","LR",1,"25",0,0.969,"2","1",0,1,"1","1","1","1"
"185","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"185","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"185","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"185","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"185","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"185","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"185","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"185","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"186","FB",1,"1",0.986,0.038,"3","3",1,0,"3","3","3","3"
"186","FB",1,"1",0.986,0.038,"3","3",1,0,"3","3","3","3"
"186","FB",1,"1",0.986,0.038,"3","3",1,0,"3","3","3","3"
"186","FB",1,"1",0.986,0.038,"3","3",1,0,"3","3","3","3"
"186","LR",0,"1",0.986,0.038,"3","3",1,0,"3","3","3","3"
"186","LR",0,"1",0.986,0.038,"3","3",1,0,"3","3","3","3"
"186","LR",0,"1",0.986,0.038,"3","3",1,0,"3","3","3","3"
"186","LR",0,"1",0.986,0.038,"3","3",1,0,"3","3","3","3"
"187","FB",0,"13",0.469,0.474,"4","2",0.5,0.75,"4","2","6","2"
"187","FB",0,"13",0.469,0.474,"4","2",0.5,0.75,"4","2","6","2"
"187","FB",1,"13",0.469,0.474,"4","2",0.5,0.75,"4","2","6","2"
"187","FB",1,"13",0.469,0.474,"4","2",0.5,0.75,"4","2","6","2"
"187","LR",0,"13",0.469,0.474,"4","2",0.5,0.75,"4","2","6","2"
"187","LR",1,"13",0.469,0.474,"4","2",0.5,0.75,"4","2","6","2"
"187","LR",1,"13",0.469,0.474,"4","2",0.5,0.75,"4","2","6","2"
"187","LR",1,"13",0.469,0.474,"4","2",0.5,0.75,"4","2","6","2"
"188","FB",0,"13",0.467,0.425,"2","1",0,0.75,"2","1","2","2"
"188","FB",0,"13",0.467,0.425,"2","1",0,0.75,"2","1","2","2"
"188","FB",0,"13",0.467,0.425,"2","1",0,0.75,"2","1","2","2"
"188","FB",0,"13",0.467,0.425,"2","1",0,0.75,"2","1","2","2"
"188","LR",0,"13",0.467,0.425,"2","1",0,0.75,"2","1","2","2"
"188","LR",1,"13",0.467,0.425,"2","1",0,0.75,"2","1","2","2"
"188","LR",1,"13",0.467,0.425,"2","1",0,0.75,"2","1","2","2"
"188","LR",1,"13",0.467,0.425,"2","1",0,0.75,"2","1","2","2"
"189","FB",1,"1",1,0.001,"3","3",1,0,"3","3","3","3"
"189","FB",1,"1",1,0.001,"3","3",1,0,"3","3","3","3"
"189","FB",1,"1",1,0.001,"3","3",1,0,"3","3","3","3"
"189","FB",1,"1",1,0.001,"3","3",1,0,"3","3","3","3"
"189","LR",0,"1",1,0.001,"3","3",1,0,"3","3","3","3"
"189","LR",0,"1",1,0.001,"3","3",1,0,"3","3","3","3"
"189","LR",0,"1",1,0.001,"3","3",1,0,"3","3","3","3"
"189","LR",0,"1",1,0.001,"3","3",1,0,"3","3","3","3"
"190","FB",0,"13",0.512,0.538,"4","2",0.75,0.75,"5","2","6","2"
"190","FB",1,"13",0.512,0.538,"4","2",0.75,0.75,"5","2","6","2"
"190","FB",1,"13",0.512,0.538,"4","2",0.75,0.75,"5","2","6","2"
"190","FB",1,"13",0.512,0.538,"4","2",0.75,0.75,"5","2","6","2"
"190","LR",0,"13",0.512,0.538,"4","2",0.75,0.75,"5","2","6","2"
"190","LR",1,"13",0.512,0.538,"4","2",0.75,0.75,"5","2","6","2"
"190","LR",1,"13",0.512,0.538,"4","2",0.75,0.75,"5","2","6","2"
"190","LR",1,"13",0.512,0.538,"4","2",0.75,0.75,"5","2","6","2"
"191","FB",1,"1",0.968,0,"3","3",1,0,"3","3","3","3"
"191","FB",1,"1",0.968,0,"3","3",1,0,"3","3","3","3"
"191","FB",1,"1",0.968,0,"3","3",1,0,"3","3","3","3"
"191","FB",1,"1",0.968,0,"3","3",1,0,"3","3","3","3"
"191","LR",0,"1",0.968,0,"3","3",1,0,"3","3","3","3"
"191","LR",0,"1",0.968,0,"3","3",1,0,"3","3","3","3"
"191","LR",0,"1",0.968,0,"3","3",1,0,"3","3","3","3"
"191","LR",0,"1",0.968,0,"3","3",1,0,"3","3","3","3"
"192","FB",1,"1",1,0.034,"3","3",1,0,"3","3","3","3"
"192","FB",1,"1",1,0.034,"3","3",1,0,"3","3","3","3"
"192","FB",1,"1",1,0.034,"3","3",1,0,"3","3","3","3"
"192","FB",1,"1",1,0.034,"3","3",1,0,"3","3","3","3"
"192","LR",0,"1",1,0.034,"3","3",1,0,"3","3","3","3"
"192","LR",0,"1",1,0.034,"3","3",1,0,"3","3","3","3"
"192","LR",0,"1",1,0.034,"3","3",1,0,"3","3","3","3"
"192","LR",0,"1",1,0.034,"3","3",1,0,"3","3","3","3"
"193","FB",0,"25",0.028,0.954,"2","1",0.25,1,"2","1","2","2"
"193","FB",0,"25",0.028,0.954,"2","1",0.25,1,"2","1","2","2"
"193","FB",0,"25",0.028,0.954,"2","1",0.25,1,"2","1","2","2"
