"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"230","FB",1,"13",0.519,0.468,"4","1",0.75,0.5,"2","2","2","2"
"230","FB",1,"13",0.519,0.468,"4","1",0.75,0.5,"2","2","2","2"
"230","FB",1,"13",0.519,0.468,"4","1",0.75,0.5,"2","2","2","2"
"230","LR",0,"13",0.519,0.468,"4","1",0.75,0.5,"2","2","2","2"
"230","LR",0,"13",0.519,0.468,"4","1",0.75,0.5,"2","2","2","2"
"230","LR",1,"13",0.519,0.468,"4","1",0.75,0.5,"2","2","2","2"
"230","LR",1,"13",0.519,0.468,"4","1",0.75,0.5,"2","2","2","2"
"231","FB",0,"13",0.511,0.473,"4","1",0.25,0.75,"3","2","5","2"
"231","FB",0,"13",0.511,0.473,"4","1",0.25,0.75,"3","2","5","2"
"231","FB",0,"13",0.511,0.473,"4","1",0.25,0.75,"3","2","5","2"
"231","FB",1,"13",0.511,0.473,"4","1",0.25,0.75,"3","2","5","2"
"231","LR",0,"13",0.511,0.473,"4","1",0.25,0.75,"3","2","5","2"
"231","LR",1,"13",0.511,0.473,"4","1",0.25,0.75,"3","2","5","2"
"231","LR",1,"13",0.511,0.473,"4","1",0.25,0.75,"3","2","5","2"
"231","LR",1,"13",0.511,0.473,"4","1",0.25,0.75,"3","2","5","2"
"232","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"232","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"232","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"232","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"232","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"232","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"232","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"232","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"233","FB",0,"25",0,0.979,"3","3",0,1,"4","3","4","3"
"233","FB",0,"25",0,0.979,"3","3",0,1,"4","3","4","3"
"233","FB",0,"25",0,0.979,"3","3",0,1,"4","3","4","3"
"233","FB",0,"25",0,0.979,"3","3",0,1,"4","3","4","3"
"233","LR",1,"25",0,0.979,"3","3",0,1,"4","3","4","3"
"233","LR",1,"25",0,0.979,"3","3",0,1,"4","3","4","3"
"233","LR",1,"25",0,0.979,"3","3",0,1,"4","3","4","3"
"233","LR",1,"25",0,0.979,"3","3",0,1,"4","3","4","3"
"234","FB",0,"1",0.927,0.078,"2","2",0.75,0,"5","1","6","2"
"234","FB",1,"1",0.927,0.078,"2","2",0.75,0,"5","1","6","2"
"234","FB",1,"1",0.927,0.078,"2","2",0.75,0,"5","1","6","2"
"234","FB",1,"1",0.927,0.078,"2","2",0.75,0,"5","1","6","2"
"234","LR",0,"1",0.927,0.078,"2","2",0.75,0,"5","1","6","2"
"234","LR",0,"1",0.927,0.078,"2","2",0.75,0,"5","1","6","2"
"234","LR",0,"1",0.927,0.078,"2","2",0.75,0,"5","1","6","2"
"234","LR",0,"1",0.927,0.078,"2","2",0.75,0,"5","1","6","2"
"235","FB",0,"25",0,0.982,"3","3",0,1,"4","3","4","3"
"235","FB",0,"25",0,0.982,"3","3",0,1,"4","3","4","3"
"235","FB",0,"25",0,0.982,"3","3",0,1,"4","3","4","3"
"235","FB",0,"25",0,0.982,"3","3",0,1,"4","3","4","3"
"235","LR",1,"25",0,0.982,"3","3",0,1,"4","3","4","3"
"235","LR",1,"25",0,0.982,"3","3",0,1,"4","3","4","3"
"235","LR",1,"25",0,0.982,"3","3",0,1,"4","3","4","3"
"235","LR",1,"25",0,0.982,"3","3",0,1,"4","3","4","3"
"236","FB",0,"25",0.022,1,"3","3",0,1,"4","3","4","3"
"236","FB",0,"25",0.022,1,"3","3",0,1,"4","3","4","3"
"236","FB",0,"25",0.022,1,"3","3",0,1,"4","3","4","3"
"236","FB",0,"25",0.022,1,"3","3",0,1,"4","3","4","3"
"236","LR",1,"25",0.022,1,"3","3",0,1,"4","3","4","3"
"236","LR",1,"25",0.022,1,"3","3",0,1,"4","3","4","3"
"236","LR",1,"25",0.022,1,"3","3",0,1,"4","3","4","3"
"236","LR",1,"25",0.022,1,"3","3",0,1,"4","3","4","3"
"237","FB",1,"1",0.962,0.006,"2","2",1,0,"1","1","1","1"
"237","FB",1,"1",0.962,0.006,"2","2",1,0,"1","1","1","1"
"237","FB",1,"1",0.962,0.006,"2","2",1,0,"1","1","1","1"
"237","FB",1,"1",0.962,0.006,"2","2",1,0,"1","1","1","1"
"237","LR",0,"1",0.962,0.006,"2","2",1,0,"1","1","1","1"
"237","LR",0,"1",0.962,0.006,"2","2",1,0,"1","1","1","1"
"237","LR",0,"1",0.962,0.006,"2","2",1,0,"1","1","1","1"
"237","LR",0,"1",0.962,0.006,"2","2",1,0,"1","1","1","1"
"238","FB",1,"1",1,0.031,"2","2",1,0,"1","1","1","1"
"238","FB",1,"1",1,0.031,"2","2",1,0,"1","1","1","1"
"238","FB",1,"1",1,0.031,"2","2",1,0,"1","1","1","1"
"238","FB",1,"1",1,0.031,"2","2",1,0,"1","1","1","1"
"238","LR",0,"1",1,0.031,"2","2",1,0,"1","1","1","1"
"238","LR",0,"1",1,0.031,"2","2",1,0,"1","1","1","1"
"238","LR",0,"1",1,0.031,"2","2",1,0,"1","1","1","1"
"238","LR",0,"1",1,0.031,"2","2",1,0,"1","1","1","1"
"239","FB",0,"13",0.524,0.461,"4","1",0.5,0.5,"2","2","2","2"
"239","FB",0,"13",0.524,0.461,"4","1",0.5,0.5,"2","2","2","2"
"239","FB",1,"13",0.524,0.461,"4","1",0.5,0.5,"2","2","2","2"
"239","FB",1,"13",0.524,0.461,"4","1",0.5,0.5,"2","2","2","2"
"239","LR",0,"13",0.524,0.461,"4","1",0.5,0.5,"2","2","2","2"
"239","LR",0,"13",0.524,0.461,"4","1",0.5,0.5,"2","2","2","2"
"239","LR",1,"13",0.524,0.461,"4","1",0.5,0.5,"2","2","2","2"
"239","LR",1,"13",0.524,0.461,"4","1",0.5,0.5,"2","2","2","2"
"240","FB",0,"13",0.425,0.466,"4","1",0.25,0.5,"3","2","5","2"
"240","FB",0,"13",0.425,0.466,"4","1",0.25,0.5,"3","2","5","2"
"240","FB",0,"13",0.425,0.466,"4","1",0.25,0.5,"3","2","5","2"
"240","FB",1,"13",0.425,0.466,"4","1",0.25,0.5,"3","2","5","2"
"240","LR",0,"13",0.425,0.466,"4","1",0.25,0.5,"3","2","5","2"
"240","LR",0,"13",0.425,0.466,"4","1",0.25,0.5,"3","2","5","2"
"240","LR",1,"13",0.425,0.466,"4","1",0.25,0.5,"3","2","5","2"
"240","LR",1,"13",0.425,0.466,"4","1",0.25,0.5,"3","2","5","2"
"241","FB",0,"13",0.471,0.445,"4","1",0.5,0.5,"2","2","2","2"
"241","FB",0,"13",0.471,0.445,"4","1",0.5,0.5,"2","2","2","2"
"241","FB",1,"13",0.471,0.445,"4","1",0.5,0.5,"2","2","2","2"
"241","FB",1,"13",0.471,0.445,"4","1",0.5,0.5,"2","2","2","2"
"241","LR",0,"13",0.471,0.445,"4","1",0.5,0.5,"2","2","2","2"
"241","LR",0,"13",0.471,0.445,"4","1",0.5,0.5,"2","2","2","2"
"241","LR",1,"13",0.471,0.445,"4","1",0.5,0.5,"2","2","2","2"
"241","LR",1,"13",0.471,0.445,"4","1",0.5,0.5,"2","2","2","2"
"242","FB",0,"25",0.023,0.936,"3","3",0,1,"4","3","4","3"
"242","FB",0,"25",0.023,0.936,"3","3",0,1,"4","3","4","3"
"242","FB",0,"25",0.023,0.936,"3","3",0,1,"4","3","4","3"
"242","FB",0,"25",0.023,0.936,"3","3",0,1,"4","3","4","3"
"242","LR",1,"25",0.023,0.936,"3","3",0,1,"4","3","4","3"
"242","LR",1,"25",0.023,0.936,"3","3",0,1,"4","3","4","3"
"242","LR",1,"25",0.023,0.936,"3","3",0,1,"4","3","4","3"
"242","LR",1,"25",0.023,0.936,"3","3",0,1,"4","3","4","3"
"243","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"243","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"243","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"243","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"243","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"243","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"243","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"243","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"244","FB",0,"25",0.043,1,"3","3",0.25,1,"6","3","3","2"
"244","FB",0,"25",0.043,1,"3","3",0.25,1,"6","3","3","2"
"244","FB",0,"25",0.043,1,"3","3",0.25,1,"6","3","3","2"
"244","FB",1,"25",0.043,1,"3","3",0.25,1,"6","3","3","2"
"244","LR",1,"25",0.043,1,"3","3",0.25,1,"6","3","3","2"
"244","LR",1,"25",0.043,1,"3","3",0.25,1,"6","3","3","2"
"244","LR",1,"25",0.043,1,"3","3",0.25,1,"6","3","3","2"
"244","LR",1,"25",0.043,1,"3","3",0.25,1,"6","3","3","2"
"245","FB",1,"1",0.931,0.072,"2","2",1,0.25,"5","2","6","2"
"245","FB",1,"1",0.931,0.072,"2","2",1,0.25,"5","2","6","2"
"245","FB",1,"1",0.931,0.072,"2","2",1,0.25,"5","2","6","2"
"245","FB",1,"1",0.931,0.072,"2","2",1,0.25,"5","2","6","2"
"245","LR",0,"1",0.931,0.072,"2","2",1,0.25,"5","2","6","2"
"245","LR",0,"1",0.931,0.072,"2","2",1,0.25,"5","2","6","2"
"245","LR",0,"1",0.931,0.072,"2","2",1,0.25,"5","2","6","2"
"245","LR",1,"1",0.931,0.072,"2","2",1,0.25,"5","2","6","2"
"246","FB",0,"25",0,0.909,"3","3",0,1,"4","3","4","3"
"246","FB",0,"25",0,0.909,"3","3",0,1,"4","3","4","3"
"246","FB",0,"25",0,0.909,"3","3",0,1,"4","3","4","3"
"246","FB",0,"25",0,0.909,"3","3",0,1,"4","3","4","3"
"246","LR",1,"25",0,0.909,"3","3",0,1,"4","3","4","3"
"246","LR",1,"25",0,0.909,"3","3",0,1,"4","3","4","3"
"246","LR",1,"25",0,0.909,"3","3",0,1,"4","3","4","3"
"246","LR",1,"25",0,0.909,"3","3",0,1,"4","3","4","3"
"247","FB",0,"13",0.524,0.63,"4","1",0.5,1,"3","2","5","2"
"247","FB",0,"13",0.524,0.63,"4","1",0.5,1,"3","2","5","2"
"247","FB",1,"13",0.524,0.63,"4","1",0.5,1,"3","2","5","2"
"247","FB",1,"13",0.524,0.63,"4","1",0.5,1,"3","2","5","2"
"247","LR",1,"13",0.524,0.63,"4","1",0.5,1,"3","2","5","2"
"247","LR",1,"13",0.524,0.63,"4","1",0.5,1,"3","2","5","2"
"247","LR",1,"13",0.524,0.63,"4","1",0.5,1,"3","2","5","2"
"247","LR",1,"13",0.524,0.63,"4","1",0.5,1,"3","2","5","2"
"248","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"248","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"248","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"248","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"248","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"248","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"248","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"248","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"249","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"249","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"249","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"249","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"249","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"249","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"249","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"249","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"250","FB",1,"1",1,0.011,"2","2",1,0,"1","1","1","1"
"250","FB",1,"1",1,0.011,"2","2",1,0,"1","1","1","1"
"250","FB",1,"1",1,0.011,"2","2",1,0,"1","1","1","1"
"250","FB",1,"1",1,0.011,"2","2",1,0,"1","1","1","1"
"250","LR",0,"1",1,0.011,"2","2",1,0,"1","1","1","1"
"250","LR",0,"1",1,0.011,"2","2",1,0,"1","1","1","1"
"250","LR",0,"1",1,0.011,"2","2",1,0,"1","1","1","1"
"250","LR",0,"1",1,0.011,"2","2",1,0,"1","1","1","1"
"251","FB",0,"1",0.921,0,"2","2",0.75,0,"5","1","6","2"
"251","FB",1,"1",0.921,0,"2","2",0.75,0,"5","1","6","2"
"251","FB",1,"1",0.921,0,"2","2",0.75,0,"5","1","6","2"
"251","FB",1,"1",0.921,0,"2","2",0.75,0,"5","1","6","2"
"251","LR",0,"1",0.921,0,"2","2",0.75,0,"5","1","6","2"
"251","LR",0,"1",0.921,0,"2","2",0.75,0,"5","1","6","2"
"251","LR",0,"1",0.921,0,"2","2",0.75,0,"5","1","6","2"
"251","LR",0,"1",0.921,0,"2","2",0.75,0,"5","1","6","2"
"252","FB",0,"13",0.527,0.495,"4","1",0.75,0.75,"2","2","2","2"
"252","FB",1,"13",0.527,0.495,"4","1",0.75,0.75,"2","2","2","2"
"252","FB",1,"13",0.527,0.495,"4","1",0.75,0.75,"2","2","2","2"
"252","FB",1,"13",0.527,0.495,"4","1",0.75,0.75,"2","2","2","2"
"252","LR",0,"13",0.527,0.495,"4","1",0.75,0.75,"2","2","2","2"
"252","LR",1,"13",0.527,0.495,"4","1",0.75,0.75,"2","2","2","2"
"252","LR",1,"13",0.527,0.495,"4","1",0.75,0.75,"2","2","2","2"
"252","LR",1,"13",0.527,0.495,"4","1",0.75,0.75,"2","2","2","2"
"253","FB",0,"13",0.464,0.589,"4","1",0.5,0.75,"3","2","5","2"
"253","FB",0,"13",0.464,0.589,"4","1",0.5,0.75,"3","2","5","2"
"253","FB",1,"13",0.464,0.589,"4","1",0.5,0.75,"3","2","5","2"
"253","FB",1,"13",0.464,0.589,"4","1",0.5,0.75,"3","2","5","2"
"253","LR",0,"13",0.464,0.589,"4","1",0.5,0.75,"3","2","5","2"
"253","LR",1,"13",0.464,0.589,"4","1",0.5,0.75,"3","2","5","2"
"253","LR",1,"13",0.464,0.589,"4","1",0.5,0.75,"3","2","5","2"
"253","LR",1,"13",0.464,0.589,"4","1",0.5,0.75,"3","2","5","2"
"254","FB",1,"1",1,0.038,"2","2",1,0,"1","1","1","1"
"254","FB",1,"1",1,0.038,"2","2",1,0,"1","1","1","1"
"254","FB",1,"1",1,0.038,"2","2",1,0,"1","1","1","1"
"254","FB",1,"1",1,0.038,"2","2",1,0,"1","1","1","1"
"254","LR",0,"1",1,0.038,"2","2",1,0,"1","1","1","1"
"254","LR",0,"1",1,0.038,"2","2",1,0,"1","1","1","1"
"254","LR",0,"1",1,0.038,"2","2",1,0,"1","1","1","1"
"254","LR",0,"1",1,0.038,"2","2",1,0,"1","1","1","1"
"255","FB",0,"13",0.552,0.584,"4","1",0.5,1,"3","2","5","2"
"255","FB",0,"13",0.552,0.584,"4","1",0.5,1,"3","2","5","2"
"255","FB",1,"13",0.552,0.584,"4","1",0.5,1,"3","2","5","2"
"255","FB",1,"13",0.552,0.584,"4","1",0.5,1,"3","2","5","2"
"255","LR",1,"13",0.552,0.584,"4","1",0.5,1,"3","2","5","2"
"255","LR",1,"13",0.552,0.584,"4","1",0.5,1,"3","2","5","2"
"255","LR",1,"13",0.552,0.584,"4","1",0.5,1,"3","2","5","2"
"255","LR",1,"13",0.552,0.584,"4","1",0.5,1,"3","2","5","2"
"256","FB",0,"13",0.383,0.481,"4","1",0.5,0.75,"3","2","5","2"
"256","FB",0,"13",0.383,0.481,"4","1",0.5,0.75,"3","2","5","2"
"256","FB",1,"13",0.383,0.481,"4","1",0.5,0.75,"3","2","5","2"
"256","FB",1,"13",0.383,0.481,"4","1",0.5,0.75,"3","2","5","2"
"256","LR",0,"13",0.383,0.481,"4","1",0.5,0.75,"3","2","5","2"
"256","LR",1,"13",0.383,0.481,"4","1",0.5,0.75,"3","2","5","2"
"256","LR",1,"13",0.383,0.481,"4","1",0.5,0.75,"3","2","5","2"
"256","LR",1,"13",0.383,0.481,"4","1",0.5,0.75,"3","2","5","2"
"257","FB",0,"25",0,0.981,"3","3",0,1,"4","3","4","3"
"257","FB",0,"25",0,0.981,"3","3",0,1,"4","3","4","3"
"257","FB",0,"25",0,0.981,"3","3",0,1,"4","3","4","3"
"257","FB",0,"25",0,0.981,"3","3",0,1,"4","3","4","3"
"257","LR",1,"25",0,0.981,"3","3",0,1,"4","3","4","3"
"257","LR",1,"25",0,0.981,"3","3",0,1,"4","3","4","3"
"257","LR",1,"25",0,0.981,"3","3",0,1,"4","3","4","3"
"257","LR",1,"25",0,0.981,"3","3",0,1,"4","3","4","3"
"258","FB",0,"25",0,0.943,"3","3",0,1,"4","3","4","3"
"258","FB",0,"25",0,0.943,"3","3",0,1,"4","3","4","3"
"258","FB",0,"25",0,0.943,"3","3",0,1,"4","3","4","3"
"258","FB",0,"25",0,0.943,"3","3",0,1,"4","3","4","3"
"258","LR",1,"25",0,0.943,"3","3",0,1,"4","3","4","3"
"258","LR",1,"25",0,0.943,"3","3",0,1,"4","3","4","3"
"258","LR",1,"25",0,0.943,"3","3",0,1,"4","3","4","3"
"258","LR",1,"25",0,0.943,"3","3",0,1,"4","3","4","3"
"259","FB",0,"25",0.078,0.916,"3","3",0.25,1,"6","3","3","2"
"259","FB",0,"25",0.078,0.916,"3","3",0.25,1,"6","3","3","2"
"259","FB",0,"25",0.078,0.916,"3","3",0.25,1,"6","3","3","2"
"259","FB",1,"25",0.078,0.916,"3","3",0.25,1,"6","3","3","2"
"259","LR",1,"25",0.078,0.916,"3","3",0.25,1,"6","3","3","2"
"259","LR",1,"25",0.078,0.916,"3","3",0.25,1,"6","3","3","2"
"259","LR",1,"25",0.078,0.916,"3","3",0.25,1,"6","3","3","2"
"259","LR",1,"25",0.078,0.916,"3","3",0.25,1,"6","3","3","2"
"260","FB",0,"25",0.093,0.949,"3","3",0,1,"4","3","4","3"
"260","FB",0,"25",0.093,0.949,"3","3",0,1,"4","3","4","3"
"260","FB",0,"25",0.093,0.949,"3","3",0,1,"4","3","4","3"
"260","FB",0,"25",0.093,0.949,"3","3",0,1,"4","3","4","3"
"260","LR",1,"25",0.093,0.949,"3","3",0,1,"4","3","4","3"
"260","LR",1,"25",0.093,0.949,"3","3",0,1,"4","3","4","3"
"260","LR",1,"25",0.093,0.949,"3","3",0,1,"4","3","4","3"
"260","LR",1,"25",0.093,0.949,"3","3",0,1,"4","3","4","3"
"261","FB",0,"25",0.039,1,"3","3",0,1,"4","3","4","3"
"261","FB",0,"25",0.039,1,"3","3",0,1,"4","3","4","3"
"261","FB",0,"25",0.039,1,"3","3",0,1,"4","3","4","3"
"261","FB",0,"25",0.039,1,"3","3",0,1,"4","3","4","3"
"261","LR",1,"25",0.039,1,"3","3",0,1,"4","3","4","3"
"261","LR",1,"25",0.039,1,"3","3",0,1,"4","3","4","3"
"261","LR",1,"25",0.039,1,"3","3",0,1,"4","3","4","3"
"261","LR",1,"25",0.039,1,"3","3",0,1,"4","3","4","3"
"262","FB",1,"1",1,0.058,"2","2",1,0,"1","1","1","1"
"262","FB",1,"1",1,0.058,"2","2",1,0,"1","1","1","1"
"262","FB",1,"1",1,0.058,"2","2",1,0,"1","1","1","1"
"262","FB",1,"1",1,0.058,"2","2",1,0,"1","1","1","1"
"262","LR",0,"1",1,0.058,"2","2",1,0,"1","1","1","1"
"262","LR",0,"1",1,0.058,"2","2",1,0,"1","1","1","1"
"262","LR",0,"1",1,0.058,"2","2",1,0,"1","1","1","1"
"262","LR",0,"1",1,0.058,"2","2",1,0,"1","1","1","1"
"263","FB",1,"1",0.936,0,"2","2",1,0,"1","1","1","1"
"263","FB",1,"1",0.936,0,"2","2",1,0,"1","1","1","1"
"263","FB",1,"1",0.936,0,"2","2",1,0,"1","1","1","1"
"263","FB",1,"1",0.936,0,"2","2",1,0,"1","1","1","1"
"263","LR",0,"1",0.936,0,"2","2",1,0,"1","1","1","1"
"263","LR",0,"1",0.936,0,"2","2",1,0,"1","1","1","1"
"263","LR",0,"1",0.936,0,"2","2",1,0,"1","1","1","1"
"263","LR",0,"1",0.936,0,"2","2",1,0,"1","1","1","1"
"264","FB",0,"13",0.495,0.523,"4","1",0.5,1,"3","2","5","2"
"264","FB",0,"13",0.495,0.523,"4","1",0.5,1,"3","2","5","2"
"264","FB",1,"13",0.495,0.523,"4","1",0.5,1,"3","2","5","2"
"264","FB",1,"13",0.495,0.523,"4","1",0.5,1,"3","2","5","2"
"264","LR",1,"13",0.495,0.523,"4","1",0.5,1,"3","2","5","2"
"264","LR",1,"13",0.495,0.523,"4","1",0.5,1,"3","2","5","2"
"264","LR",1,"13",0.495,0.523,"4","1",0.5,1,"3","2","5","2"
"264","LR",1,"13",0.495,0.523,"4","1",0.5,1,"3","2","5","2"
"265","FB",0,"25",0.097,1,"3","3",0.25,1,"6","3","3","2"
"265","FB",0,"25",0.097,1,"3","3",0.25,1,"6","3","3","2"
"265","FB",0,"25",0.097,1,"3","3",0.25,1,"6","3","3","2"
"265","FB",1,"25",0.097,1,"3","3",0.25,1,"6","3","3","2"
"265","LR",1,"25",0.097,1,"3","3",0.25,1,"6","3","3","2"
"265","LR",1,"25",0.097,1,"3","3",0.25,1,"6","3","3","2"
"265","LR",1,"25",0.097,1,"3","3",0.25,1,"6","3","3","2"
"265","LR",1,"25",0.097,1,"3","3",0.25,1,"6","3","3","2"
"266","FB",1,"1",0.997,0.031,"2","2",1,0,"1","1","1","1"
"266","FB",1,"1",0.997,0.031,"2","2",1,0,"1","1","1","1"
"266","FB",1,"1",0.997,0.031,"2","2",1,0,"1","1","1","1"
"266","FB",1,"1",0.997,0.031,"2","2",1,0,"1","1","1","1"
"266","LR",0,"1",0.997,0.031,"2","2",1,0,"1","1","1","1"
"266","LR",0,"1",0.997,0.031,"2","2",1,0,"1","1","1","1"
"266","LR",0,"1",0.997,0.031,"2","2",1,0,"1","1","1","1"
"266","LR",0,"1",0.997,0.031,"2","2",1,0,"1","1","1","1"
"267","FB",0,"13",0.54,0.454,"4","1",0.5,0.5,"2","2","2","2"
"267","FB",0,"13",0.54,0.454,"4","1",0.5,0.5,"2","2","2","2"
"267","FB",1,"13",0.54,0.454,"4","1",0.5,0.5,"2","2","2","2"
"267","FB",1,"13",0.54,0.454,"4","1",0.5,0.5,"2","2","2","2"
"267","LR",0,"13",0.54,0.454,"4","1",0.5,0.5,"2","2","2","2"
"267","LR",0,"13",0.54,0.454,"4","1",0.5,0.5,"2","2","2","2"
"267","LR",1,"13",0.54,0.454,"4","1",0.5,0.5,"2","2","2","2"
"267","LR",1,"13",0.54,0.454,"4","1",0.5,0.5,"2","2","2","2"
"268","FB",0,"25",0.092,0.969,"3","3",0,1,"4","3","4","3"
"268","FB",0,"25",0.092,0.969,"3","3",0,1,"4","3","4","3"
"268","FB",0,"25",0.092,0.969,"3","3",0,1,"4","3","4","3"
"268","FB",0,"25",0.092,0.969,"3","3",0,1,"4","3","4","3"
"268","LR",1,"25",0.092,0.969,"3","3",0,1,"4","3","4","3"
"268","LR",1,"25",0.092,0.969,"3","3",0,1,"4","3","4","3"
"268","LR",1,"25",0.092,0.969,"3","3",0,1,"4","3","4","3"
"268","LR",1,"25",0.092,0.969,"3","3",0,1,"4","3","4","3"
"269","FB",0,"13",0.594,0.497,"4","1",0.25,0.75,"3","2","5","2"
"269","FB",0,"13",0.594,0.497,"4","1",0.25,0.75,"3","2","5","2"
"269","FB",0,"13",0.594,0.497,"4","1",0.25,0.75,"3","2","5","2"
"269","FB",1,"13",0.594,0.497,"4","1",0.25,0.75,"3","2","5","2"
"269","LR",0,"13",0.594,0.497,"4","1",0.25,0.75,"3","2","5","2"
"269","LR",1,"13",0.594,0.497,"4","1",0.25,0.75,"3","2","5","2"
"269","LR",1,"13",0.594,0.497,"4","1",0.25,0.75,"3","2","5","2"
"269","LR",1,"13",0.594,0.497,"4","1",0.25,0.75,"3","2","5","2"
"270","FB",1,"1",0.981,0.075,"2","2",1,0,"1","1","1","1"
"270","FB",1,"1",0.981,0.075,"2","2",1,0,"1","1","1","1"
"270","FB",1,"1",0.981,0.075,"2","2",1,0,"1","1","1","1"
"270","FB",1,"1",0.981,0.075,"2","2",1,0,"1","1","1","1"
"270","LR",0,"1",0.981,0.075,"2","2",1,0,"1","1","1","1"
"270","LR",0,"1",0.981,0.075,"2","2",1,0,"1","1","1","1"
"270","LR",0,"1",0.981,0.075,"2","2",1,0,"1","1","1","1"
"270","LR",0,"1",0.981,0.075,"2","2",1,0,"1","1","1","1"
"271","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"271","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"271","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"271","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"271","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"271","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"271","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"271","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"272","FB",0,"13",0.41,0.521,"4","1",0.25,0.75,"3","2","5","2"
"272","FB",0,"13",0.41,0.521,"4","1",0.25,0.75,"3","2","5","2"
"272","FB",0,"13",0.41,0.521,"4","1",0.25,0.75,"3","2","5","2"
"272","FB",1,"13",0.41,0.521,"4","1",0.25,0.75,"3","2","5","2"
"272","LR",0,"13",0.41,0.521,"4","1",0.25,0.75,"3","2","5","2"
"272","LR",1,"13",0.41,0.521,"4","1",0.25,0.75,"3","2","5","2"
"272","LR",1,"13",0.41,0.521,"4","1",0.25,0.75,"3","2","5","2"
"272","LR",1,"13",0.41,0.521,"4","1",0.25,0.75,"3","2","5","2"
"273","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"273","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"273","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"273","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"273","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"273","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"273","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"273","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"274","FB",0,"25",0.022,0.954,"3","3",0,1,"4","3","4","3"
"274","FB",0,"25",0.022,0.954,"3","3",0,1,"4","3","4","3"
"274","FB",0,"25",0.022,0.954,"3","3",0,1,"4","3","4","3"
"274","FB",0,"25",0.022,0.954,"3","3",0,1,"4","3","4","3"
"274","LR",1,"25",0.022,0.954,"3","3",0,1,"4","3","4","3"
"274","LR",1,"25",0.022,0.954,"3","3",0,1,"4","3","4","3"
"274","LR",1,"25",0.022,0.954,"3","3",0,1,"4","3","4","3"
"274","LR",1,"25",0.022,0.954,"3","3",0,1,"4","3","4","3"
"275","FB",0,"13",0.484,0.476,"1","1",0.5,0.25,"2","2","2","2"
"275","FB",0,"13",0.484,0.476,"1","1",0.5,0.25,"2","2","2","2"
"275","FB",1,"13",0.484,0.476,"1","1",0.5,0.25,"2","2","2","2"
"275","FB",1,"13",0.484,0.476,"1","1",0.5,0.25,"2","2","2","2"
"275","LR",0,"13",0.484,0.476,"1","1",0.5,0.25,"2","2","2","2"
