"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"147","LR",0,"1",0.953,0.07,"4","1",1,0,"2","2","2","2"
"147","LR",0,"1",0.953,0.07,"4","1",1,0,"2","2","2","2"
"147","LR",0,"1",0.953,0.07,"4","1",1,0,"2","2","2","2"
"147","LR",0,"1",0.953,0.07,"4","1",1,0,"2","2","2","2"
"148","FB",0,"25",0.027,1,"1","2",0,1,"4","3","5","3"
"148","FB",0,"25",0.027,1,"1","2",0,1,"4","3","5","3"
"148","FB",0,"25",0.027,1,"1","2",0,1,"4","3","5","3"
"148","FB",0,"25",0.027,1,"1","2",0,1,"4","3","5","3"
"148","LR",1,"25",0.027,1,"1","2",0,1,"4","3","5","3"
"148","LR",1,"25",0.027,1,"1","2",0,1,"4","3","5","3"
"148","LR",1,"25",0.027,1,"1","2",0,1,"4","3","5","3"
"148","LR",1,"25",0.027,1,"1","2",0,1,"4","3","5","3"
"149","FB",0,"13",0.494,0.448,"2","3",0.5,0.25,"5","1","1","1"
"149","FB",0,"13",0.494,0.448,"2","3",0.5,0.25,"5","1","1","1"
"149","FB",1,"13",0.494,0.448,"2","3",0.5,0.25,"5","1","1","1"
"149","FB",1,"13",0.494,0.448,"2","3",0.5,0.25,"5","1","1","1"
"149","LR",0,"13",0.494,0.448,"2","3",0.5,0.25,"5","1","1","1"
"149","LR",0,"13",0.494,0.448,"2","3",0.5,0.25,"5","1","1","1"
"149","LR",0,"13",0.494,0.448,"2","3",0.5,0.25,"5","1","1","1"
"149","LR",1,"13",0.494,0.448,"2","3",0.5,0.25,"5","1","1","1"
"150","FB",0,"13",0.55,0.532,"2","3",0.25,0.5,"3","1","4","1"
"150","FB",0,"13",0.55,0.532,"2","3",0.25,0.5,"3","1","4","1"
"150","FB",0,"13",0.55,0.532,"2","3",0.25,0.5,"3","1","4","1"
"150","FB",1,"13",0.55,0.532,"2","3",0.25,0.5,"3","1","4","1"
"150","LR",0,"13",0.55,0.532,"2","3",0.25,0.5,"3","1","4","1"
"150","LR",0,"13",0.55,0.532,"2","3",0.25,0.5,"3","1","4","1"
"150","LR",1,"13",0.55,0.532,"2","3",0.25,0.5,"3","1","4","1"
"150","LR",1,"13",0.55,0.532,"2","3",0.25,0.5,"3","1","4","1"
"151","FB",0,"13",0.467,0.445,"3","3",0.25,0.75,"6","1","6","1"
"151","FB",0,"13",0.467,0.445,"3","3",0.25,0.75,"6","1","6","1"
"151","FB",0,"13",0.467,0.445,"3","3",0.25,0.75,"6","1","6","1"
"151","FB",1,"13",0.467,0.445,"3","3",0.25,0.75,"6","1","6","1"
"151","LR",0,"13",0.467,0.445,"3","3",0.25,0.75,"6","1","6","1"
"151","LR",1,"13",0.467,0.445,"3","3",0.25,0.75,"6","1","6","1"
"151","LR",1,"13",0.467,0.445,"3","3",0.25,0.75,"6","1","6","1"
"151","LR",1,"13",0.467,0.445,"3","3",0.25,0.75,"6","1","6","1"
"152","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"152","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"152","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"152","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"152","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"152","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"152","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"152","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"153","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"153","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"153","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"153","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"153","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"153","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"153","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"153","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"154","FB",1,"13",0.572,0.471,"3","3",1,0.75,"5","1","1","1"
"154","FB",1,"13",0.572,0.471,"3","3",1,0.75,"5","1","1","1"
"154","FB",1,"13",0.572,0.471,"3","3",1,0.75,"5","1","1","1"
"154","FB",1,"13",0.572,0.471,"3","3",1,0.75,"5","1","1","1"
"154","LR",0,"13",0.572,0.471,"3","3",1,0.75,"5","1","1","1"
"154","LR",1,"13",0.572,0.471,"3","3",1,0.75,"5","1","1","1"
"154","LR",1,"13",0.572,0.471,"3","3",1,0.75,"5","1","1","1"
"154","LR",1,"13",0.572,0.471,"3","3",1,0.75,"5","1","1","1"
"155","FB",0,"25",0.013,0.965,"1","2",0,1,"4","3","5","3"
"155","FB",0,"25",0.013,0.965,"1","2",0,1,"4","3","5","3"
"155","FB",0,"25",0.013,0.965,"1","2",0,1,"4","3","5","3"
"155","FB",0,"25",0.013,0.965,"1","2",0,1,"4","3","5","3"
"155","LR",1,"25",0.013,0.965,"1","2",0,1,"4","3","5","3"
"155","LR",1,"25",0.013,0.965,"1","2",0,1,"4","3","5","3"
"155","LR",1,"25",0.013,0.965,"1","2",0,1,"4","3","5","3"
"155","LR",1,"25",0.013,0.965,"1","2",0,1,"4","3","5","3"
"156","FB",0,"13",0.424,0.479,"3","3",0.75,0.5,"5","1","1","1"
"156","FB",1,"13",0.424,0.479,"3","3",0.75,0.5,"5","1","1","1"
"156","FB",1,"13",0.424,0.479,"3","3",0.75,0.5,"5","1","1","1"
"156","FB",1,"13",0.424,0.479,"3","3",0.75,0.5,"5","1","1","1"
"156","LR",0,"13",0.424,0.479,"3","3",0.75,0.5,"5","1","1","1"
"156","LR",0,"13",0.424,0.479,"3","3",0.75,0.5,"5","1","1","1"
"156","LR",1,"13",0.424,0.479,"3","3",0.75,0.5,"5","1","1","1"
"156","LR",1,"13",0.424,0.479,"3","3",0.75,0.5,"5","1","1","1"
"157","FB",1,"1",0.999,0,"4","1",1,0,"2","2","2","2"
"157","FB",1,"1",0.999,0,"4","1",1,0,"2","2","2","2"
"157","FB",1,"1",0.999,0,"4","1",1,0,"2","2","2","2"
"157","FB",1,"1",0.999,0,"4","1",1,0,"2","2","2","2"
"157","LR",0,"1",0.999,0,"4","1",1,0,"2","2","2","2"
"157","LR",0,"1",0.999,0,"4","1",1,0,"2","2","2","2"
"157","LR",0,"1",0.999,0,"4","1",1,0,"2","2","2","2"
"157","LR",0,"1",0.999,0,"4","1",1,0,"2","2","2","2"
"158","FB",0,"1",0.951,0.035,"4","1",0.75,0,"1","2","3","1"
"158","FB",1,"1",0.951,0.035,"4","1",0.75,0,"1","2","3","1"
"158","FB",1,"1",0.951,0.035,"4","1",0.75,0,"1","2","3","1"
"158","FB",1,"1",0.951,0.035,"4","1",0.75,0,"1","2","3","1"
"158","LR",0,"1",0.951,0.035,"4","1",0.75,0,"1","2","3","1"
"158","LR",0,"1",0.951,0.035,"4","1",0.75,0,"1","2","3","1"
"158","LR",0,"1",0.951,0.035,"4","1",0.75,0,"1","2","3","1"
"158","LR",0,"1",0.951,0.035,"4","1",0.75,0,"1","2","3","1"
"159","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"159","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"159","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"159","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"159","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"159","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"159","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"159","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"160","FB",1,"1",1,0.043,"4","1",1,0.25,"1","2","3","1"
"160","FB",1,"1",1,0.043,"4","1",1,0.25,"1","2","3","1"
"160","FB",1,"1",1,0.043,"4","1",1,0.25,"1","2","3","1"
"160","FB",1,"1",1,0.043,"4","1",1,0.25,"1","2","3","1"
"160","LR",0,"1",1,0.043,"4","1",1,0.25,"1","2","3","1"
"160","LR",0,"1",1,0.043,"4","1",1,0.25,"1","2","3","1"
"160","LR",0,"1",1,0.043,"4","1",1,0.25,"1","2","3","1"
"160","LR",1,"1",1,0.043,"4","1",1,0.25,"1","2","3","1"
"161","FB",0,"25",0.016,1,"1","2",0,1,"4","3","5","3"
"161","FB",0,"25",0.016,1,"1","2",0,1,"4","3","5","3"
"161","FB",0,"25",0.016,1,"1","2",0,1,"4","3","5","3"
"161","FB",0,"25",0.016,1,"1","2",0,1,"4","3","5","3"
"161","LR",1,"25",0.016,1,"1","2",0,1,"4","3","5","3"
"161","LR",1,"25",0.016,1,"1","2",0,1,"4","3","5","3"
"161","LR",1,"25",0.016,1,"1","2",0,1,"4","3","5","3"
"161","LR",1,"25",0.016,1,"1","2",0,1,"4","3","5","3"
"162","FB",0,"13",0.379,0.506,"2","3",0,0.5,"6","1","6","1"
"162","FB",0,"13",0.379,0.506,"2","3",0,0.5,"6","1","6","1"
"162","FB",0,"13",0.379,0.506,"2","3",0,0.5,"6","1","6","1"
"162","FB",0,"13",0.379,0.506,"2","3",0,0.5,"6","1","6","1"
"162","LR",0,"13",0.379,0.506,"2","3",0,0.5,"6","1","6","1"
"162","LR",0,"13",0.379,0.506,"2","3",0,0.5,"6","1","6","1"
"162","LR",1,"13",0.379,0.506,"2","3",0,0.5,"6","1","6","1"
"162","LR",1,"13",0.379,0.506,"2","3",0,0.5,"6","1","6","1"
"163","FB",1,"1",1,0.072,"4","1",1,0,"2","2","2","2"
"163","FB",1,"1",1,0.072,"4","1",1,0,"2","2","2","2"
"163","FB",1,"1",1,0.072,"4","1",1,0,"2","2","2","2"
"163","FB",1,"1",1,0.072,"4","1",1,0,"2","2","2","2"
"163","LR",0,"1",1,0.072,"4","1",1,0,"2","2","2","2"
"163","LR",0,"1",1,0.072,"4","1",1,0,"2","2","2","2"
"163","LR",0,"1",1,0.072,"4","1",1,0,"2","2","2","2"
"163","LR",0,"1",1,0.072,"4","1",1,0,"2","2","2","2"
"164","FB",0,"13",0.599,0.52,"3","3",0.5,0.75,"3","1","4","1"
"164","FB",0,"13",0.599,0.52,"3","3",0.5,0.75,"3","1","4","1"
"164","FB",1,"13",0.599,0.52,"3","3",0.5,0.75,"3","1","4","1"
"164","FB",1,"13",0.599,0.52,"3","3",0.5,0.75,"3","1","4","1"
"164","LR",0,"13",0.599,0.52,"3","3",0.5,0.75,"3","1","4","1"
"164","LR",1,"13",0.599,0.52,"3","3",0.5,0.75,"3","1","4","1"
"164","LR",1,"13",0.599,0.52,"3","3",0.5,0.75,"3","1","4","1"
"164","LR",1,"13",0.599,0.52,"3","3",0.5,0.75,"3","1","4","1"
"165","FB",1,"1",0.995,0,"4","1",1,0,"2","2","2","2"
"165","FB",1,"1",0.995,0,"4","1",1,0,"2","2","2","2"
"165","FB",1,"1",0.995,0,"4","1",1,0,"2","2","2","2"
"165","FB",1,"1",0.995,0,"4","1",1,0,"2","2","2","2"
"165","LR",0,"1",0.995,0,"4","1",1,0,"2","2","2","2"
"165","LR",0,"1",0.995,0,"4","1",1,0,"2","2","2","2"
"165","LR",0,"1",0.995,0,"4","1",1,0,"2","2","2","2"
"165","LR",0,"1",0.995,0,"4","1",1,0,"2","2","2","2"
"166","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"166","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"166","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"166","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"166","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"166","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"166","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"166","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"167","FB",0,"13",0.467,0.537,"2","3",0.25,0,"5","1","1","1"
"167","FB",0,"13",0.467,0.537,"2","3",0.25,0,"5","1","1","1"
"167","FB",0,"13",0.467,0.537,"2","3",0.25,0,"5","1","1","1"
"167","FB",1,"13",0.467,0.537,"2","3",0.25,0,"5","1","1","1"
"167","LR",0,"13",0.467,0.537,"2","3",0.25,0,"5","1","1","1"
"167","LR",0,"13",0.467,0.537,"2","3",0.25,0,"5","1","1","1"
"167","LR",0,"13",0.467,0.537,"2","3",0.25,0,"5","1","1","1"
"167","LR",0,"13",0.467,0.537,"2","3",0.25,0,"5","1","1","1"
"168","FB",0,"25",0.046,1,"1","2",0,1,"4","3","5","3"
"168","FB",0,"25",0.046,1,"1","2",0,1,"4","3","5","3"
"168","FB",0,"25",0.046,1,"1","2",0,1,"4","3","5","3"
"168","FB",0,"25",0.046,1,"1","2",0,1,"4","3","5","3"
"168","LR",1,"25",0.046,1,"1","2",0,1,"4","3","5","3"
"168","LR",1,"25",0.046,1,"1","2",0,1,"4","3","5","3"
"168","LR",1,"25",0.046,1,"1","2",0,1,"4","3","5","3"
"168","LR",1,"25",0.046,1,"1","2",0,1,"4","3","5","3"
"169","FB",1,"1",1,0.077,"4","1",1,0,"2","2","2","2"
"169","FB",1,"1",1,0.077,"4","1",1,0,"2","2","2","2"
"169","FB",1,"1",1,0.077,"4","1",1,0,"2","2","2","2"
"169","FB",1,"1",1,0.077,"4","1",1,0,"2","2","2","2"
"169","LR",0,"1",1,0.077,"4","1",1,0,"2","2","2","2"
"169","LR",0,"1",1,0.077,"4","1",1,0,"2","2","2","2"
"169","LR",0,"1",1,0.077,"4","1",1,0,"2","2","2","2"
"169","LR",0,"1",1,0.077,"4","1",1,0,"2","2","2","2"
"170","FB",0,"13",0.408,0.562,"3","3",0.5,0.75,"3","1","4","1"
"170","FB",0,"13",0.408,0.562,"3","3",0.5,0.75,"3","1","4","1"
"170","FB",1,"13",0.408,0.562,"3","3",0.5,0.75,"3","1","4","1"
"170","FB",1,"13",0.408,0.562,"3","3",0.5,0.75,"3","1","4","1"
"170","LR",0,"13",0.408,0.562,"3","3",0.5,0.75,"3","1","4","1"
"170","LR",1,"13",0.408,0.562,"3","3",0.5,0.75,"3","1","4","1"
"170","LR",1,"13",0.408,0.562,"3","3",0.5,0.75,"3","1","4","1"
"170","LR",1,"13",0.408,0.562,"3","3",0.5,0.75,"3","1","4","1"
"171","FB",0,"25",0,0.924,"1","2",0,1,"4","3","5","3"
"171","FB",0,"25",0,0.924,"1","2",0,1,"4","3","5","3"
"171","FB",0,"25",0,0.924,"1","2",0,1,"4","3","5","3"
"171","FB",0,"25",0,0.924,"1","2",0,1,"4","3","5","3"
"171","LR",1,"25",0,0.924,"1","2",0,1,"4","3","5","3"
"171","LR",1,"25",0,0.924,"1","2",0,1,"4","3","5","3"
"171","LR",1,"25",0,0.924,"1","2",0,1,"4","3","5","3"
"171","LR",1,"25",0,0.924,"1","2",0,1,"4","3","5","3"
"172","FB",1,"1",0.948,0.033,"4","1",1,0,"2","2","2","2"
"172","FB",1,"1",0.948,0.033,"4","1",1,0,"2","2","2","2"
"172","FB",1,"1",0.948,0.033,"4","1",1,0,"2","2","2","2"
"172","FB",1,"1",0.948,0.033,"4","1",1,0,"2","2","2","2"
"172","LR",0,"1",0.948,0.033,"4","1",1,0,"2","2","2","2"
"172","LR",0,"1",0.948,0.033,"4","1",1,0,"2","2","2","2"
"172","LR",0,"1",0.948,0.033,"4","1",1,0,"2","2","2","2"
"172","LR",0,"1",0.948,0.033,"4","1",1,0,"2","2","2","2"
"173","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"173","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"173","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"173","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"173","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"173","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"173","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"173","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"174","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"174","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"174","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"174","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"174","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"174","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"174","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"174","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"175","FB",1,"1",1,0.012,"4","1",1,0,"2","2","2","2"
"175","FB",1,"1",1,0.012,"4","1",1,0,"2","2","2","2"
"175","FB",1,"1",1,0.012,"4","1",1,0,"2","2","2","2"
"175","FB",1,"1",1,0.012,"4","1",1,0,"2","2","2","2"
"175","LR",0,"1",1,0.012,"4","1",1,0,"2","2","2","2"
"175","LR",0,"1",1,0.012,"4","1",1,0,"2","2","2","2"
"175","LR",0,"1",1,0.012,"4","1",1,0,"2","2","2","2"
"175","LR",0,"1",1,0.012,"4","1",1,0,"2","2","2","2"
"176","FB",0,"13",0.491,0.533,"3","3",0.5,0.75,"3","1","4","1"
"176","FB",0,"13",0.491,0.533,"3","3",0.5,0.75,"3","1","4","1"
"176","FB",1,"13",0.491,0.533,"3","3",0.5,0.75,"3","1","4","1"
"176","FB",1,"13",0.491,0.533,"3","3",0.5,0.75,"3","1","4","1"
"176","LR",0,"13",0.491,0.533,"3","3",0.5,0.75,"3","1","4","1"
"176","LR",1,"13",0.491,0.533,"3","3",0.5,0.75,"3","1","4","1"
"176","LR",1,"13",0.491,0.533,"3","3",0.5,0.75,"3","1","4","1"
"176","LR",1,"13",0.491,0.533,"3","3",0.5,0.75,"3","1","4","1"
"177","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"177","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"177","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"177","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"177","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"177","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"177","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"177","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"178","FB",0,"13",0.531,0.554,"3","3",0.75,0.5,"5","1","1","1"
"178","FB",1,"13",0.531,0.554,"3","3",0.75,0.5,"5","1","1","1"
"178","FB",1,"13",0.531,0.554,"3","3",0.75,0.5,"5","1","1","1"
"178","FB",1,"13",0.531,0.554,"3","3",0.75,0.5,"5","1","1","1"
"178","LR",0,"13",0.531,0.554,"3","3",0.75,0.5,"5","1","1","1"
"178","LR",0,"13",0.531,0.554,"3","3",0.75,0.5,"5","1","1","1"
"178","LR",1,"13",0.531,0.554,"3","3",0.75,0.5,"5","1","1","1"
"178","LR",1,"13",0.531,0.554,"3","3",0.75,0.5,"5","1","1","1"
"179","FB",0,"13",0.497,0.492,"3","3",0.5,0.5,"5","1","4","1"
"179","FB",0,"13",0.497,0.492,"3","3",0.5,0.5,"5","1","4","1"
"179","FB",1,"13",0.497,0.492,"3","3",0.5,0.5,"5","1","4","1"
"179","FB",1,"13",0.497,0.492,"3","3",0.5,0.5,"5","1","4","1"
"179","LR",0,"13",0.497,0.492,"3","3",0.5,0.5,"5","1","4","1"
"179","LR",0,"13",0.497,0.492,"3","3",0.5,0.5,"5","1","4","1"
"179","LR",1,"13",0.497,0.492,"3","3",0.5,0.5,"5","1","4","1"
"179","LR",1,"13",0.497,0.492,"3","3",0.5,0.5,"5","1","4","1"
"180","FB",0,"25",0.118,0.975,"1","2",0,1,"4","3","5","3"
"180","FB",0,"25",0.118,0.975,"1","2",0,1,"4","3","5","3"
"180","FB",0,"25",0.118,0.975,"1","2",0,1,"4","3","5","3"
"180","FB",0,"25",0.118,0.975,"1","2",0,1,"4","3","5","3"
"180","LR",1,"25",0.118,0.975,"1","2",0,1,"4","3","5","3"
"180","LR",1,"25",0.118,0.975,"1","2",0,1,"4","3","5","3"
"180","LR",1,"25",0.118,0.975,"1","2",0,1,"4","3","5","3"
"180","LR",1,"25",0.118,0.975,"1","2",0,1,"4","3","5","3"
"181","FB",0,"13",0.456,0.443,"3","3",0.5,0.5,"5","1","4","1"
"181","FB",0,"13",0.456,0.443,"3","3",0.5,0.5,"5","1","4","1"
"181","FB",1,"13",0.456,0.443,"3","3",0.5,0.5,"5","1","4","1"
"181","FB",1,"13",0.456,0.443,"3","3",0.5,0.5,"5","1","4","1"
"181","LR",0,"13",0.456,0.443,"3","3",0.5,0.5,"5","1","4","1"
"181","LR",0,"13",0.456,0.443,"3","3",0.5,0.5,"5","1","4","1"
"181","LR",1,"13",0.456,0.443,"3","3",0.5,0.5,"5","1","4","1"
"181","LR",1,"13",0.456,0.443,"3","3",0.5,0.5,"5","1","4","1"
"182","FB",0,"13",0.448,0.481,"2","3",0.25,0.5,"3","1","4","1"
"182","FB",0,"13",0.448,0.481,"2","3",0.25,0.5,"3","1","4","1"
"182","FB",0,"13",0.448,0.481,"2","3",0.25,0.5,"3","1","4","1"
"182","FB",1,"13",0.448,0.481,"2","3",0.25,0.5,"3","1","4","1"
"182","LR",0,"13",0.448,0.481,"2","3",0.25,0.5,"3","1","4","1"
"182","LR",0,"13",0.448,0.481,"2","3",0.25,0.5,"3","1","4","1"
"182","LR",1,"13",0.448,0.481,"2","3",0.25,0.5,"3","1","4","1"
"182","LR",1,"13",0.448,0.481,"2","3",0.25,0.5,"3","1","4","1"
"183","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"183","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"183","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"183","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"183","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"183","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"183","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"183","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"184","FB",0,"13",0.504,0.455,"2","3",0.75,0.25,"1","1","1","1"
"184","FB",1,"13",0.504,0.455,"2","3",0.75,0.25,"1","1","1","1"
"184","FB",1,"13",0.504,0.455,"2","3",0.75,0.25,"1","1","1","1"
"184","FB",1,"13",0.504,0.455,"2","3",0.75,0.25,"1","1","1","1"
"184","LR",0,"13",0.504,0.455,"2","3",0.75,0.25,"1","1","1","1"
"184","LR",0,"13",0.504,0.455,"2","3",0.75,0.25,"1","1","1","1"
"184","LR",0,"13",0.504,0.455,"2","3",0.75,0.25,"1","1","1","1"
"184","LR",1,"13",0.504,0.455,"2","3",0.75,0.25,"1","1","1","1"
"185","FB",1,"1",1,0.077,"4","1",1,0,"2","2","2","2"
"185","FB",1,"1",1,0.077,"4","1",1,0,"2","2","2","2"
"185","FB",1,"1",1,0.077,"4","1",1,0,"2","2","2","2"
"185","FB",1,"1",1,0.077,"4","1",1,0,"2","2","2","2"
"185","LR",0,"1",1,0.077,"4","1",1,0,"2","2","2","2"
"185","LR",0,"1",1,0.077,"4","1",1,0,"2","2","2","2"
"185","LR",0,"1",1,0.077,"4","1",1,0,"2","2","2","2"
"185","LR",0,"1",1,0.077,"4","1",1,0,"2","2","2","2"
"186","FB",0,"13",0.373,0.496,"2","3",0.5,0.25,"5","1","1","1"
"186","FB",0,"13",0.373,0.496,"2","3",0.5,0.25,"5","1","1","1"
"186","FB",1,"13",0.373,0.496,"2","3",0.5,0.25,"5","1","1","1"
"186","FB",1,"13",0.373,0.496,"2","3",0.5,0.25,"5","1","1","1"
"186","LR",0,"13",0.373,0.496,"2","3",0.5,0.25,"5","1","1","1"
"186","LR",0,"13",0.373,0.496,"2","3",0.5,0.25,"5","1","1","1"
"186","LR",0,"13",0.373,0.496,"2","3",0.5,0.25,"5","1","1","1"
"186","LR",1,"13",0.373,0.496,"2","3",0.5,0.25,"5","1","1","1"
"187","FB",0,"25",0,0.944,"1","2",0,1,"4","3","5","3"
"187","FB",0,"25",0,0.944,"1","2",0,1,"4","3","5","3"
"187","FB",0,"25",0,0.944,"1","2",0,1,"4","3","5","3"
"187","FB",0,"25",0,0.944,"1","2",0,1,"4","3","5","3"
"187","LR",1,"25",0,0.944,"1","2",0,1,"4","3","5","3"
"187","LR",1,"25",0,0.944,"1","2",0,1,"4","3","5","3"
"187","LR",1,"25",0,0.944,"1","2",0,1,"4","3","5","3"
"187","LR",1,"25",0,0.944,"1","2",0,1,"4","3","5","3"
"188","FB",1,"1",1,0.094,"4","1",1,0,"2","2","2","2"
"188","FB",1,"1",1,0.094,"4","1",1,0,"2","2","2","2"
"188","FB",1,"1",1,0.094,"4","1",1,0,"2","2","2","2"
"188","FB",1,"1",1,0.094,"4","1",1,0,"2","2","2","2"
"188","LR",0,"1",1,0.094,"4","1",1,0,"2","2","2","2"
"188","LR",0,"1",1,0.094,"4","1",1,0,"2","2","2","2"
"188","LR",0,"1",1,0.094,"4","1",1,0,"2","2","2","2"
"188","LR",0,"1",1,0.094,"4","1",1,0,"2","2","2","2"
"189","FB",1,"13",0.487,0.52,"4","1",1,0.25,"1","2","3","1"
"189","FB",1,"13",0.487,0.52,"4","1",1,0.25,"1","2","3","1"
"189","FB",1,"13",0.487,0.52,"4","1",1,0.25,"1","2","3","1"
"189","FB",1,"13",0.487,0.52,"4","1",1,0.25,"1","2","3","1"
"189","LR",0,"13",0.487,0.52,"4","1",1,0.25,"1","2","3","1"
"189","LR",0,"13",0.487,0.52,"4","1",1,0.25,"1","2","3","1"
"189","LR",0,"13",0.487,0.52,"4","1",1,0.25,"1","2","3","1"
"189","LR",1,"13",0.487,0.52,"4","1",1,0.25,"1","2","3","1"
"190","FB",0,"25",0.062,0.975,"1","2",0,1,"4","3","5","3"
"190","FB",0,"25",0.062,0.975,"1","2",0,1,"4","3","5","3"
"190","FB",0,"25",0.062,0.975,"1","2",0,1,"4","3","5","3"
"190","FB",0,"25",0.062,0.975,"1","2",0,1,"4","3","5","3"
"190","LR",1,"25",0.062,0.975,"1","2",0,1,"4","3","5","3"
"190","LR",1,"25",0.062,0.975,"1","2",0,1,"4","3","5","3"
"190","LR",1,"25",0.062,0.975,"1","2",0,1,"4","3","5","3"
"190","LR",1,"25",0.062,0.975,"1","2",0,1,"4","3","5","3"
"191","FB",0,"13",0.455,0.488,"2","3",0.5,0.25,"5","1","1","1"
"191","FB",0,"13",0.455,0.488,"2","3",0.5,0.25,"5","1","1","1"
"191","FB",1,"13",0.455,0.488,"2","3",0.5,0.25,"5","1","1","1"
"191","FB",1,"13",0.455,0.488,"2","3",0.5,0.25,"5","1","1","1"
"191","LR",0,"13",0.455,0.488,"2","3",0.5,0.25,"5","1","1","1"
"191","LR",0,"13",0.455,0.488,"2","3",0.5,0.25,"5","1","1","1"
"191","LR",0,"13",0.455,0.488,"2","3",0.5,0.25,"5","1","1","1"
"191","LR",1,"13",0.455,0.488,"2","3",0.5,0.25,"5","1","1","1"
"192","FB",1,"1",0.911,0.017,"4","1",1,0,"2","2","2","2"
"192","FB",1,"1",0.911,0.017,"4","1",1,0,"2","2","2","2"
"192","FB",1,"1",0.911,0.017,"4","1",1,0,"2","2","2","2"
"192","FB",1,"1",0.911,0.017,"4","1",1,0,"2","2","2","2"
"192","LR",0,"1",0.911,0.017,"4","1",1,0,"2","2","2","2"
"192","LR",0,"1",0.911,0.017,"4","1",1,0,"2","2","2","2"
"192","LR",0,"1",0.911,0.017,"4","1",1,0,"2","2","2","2"
"192","LR",0,"1",0.911,0.017,"4","1",1,0,"2","2","2","2"
