"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"248","FB",0,"25",0.008,1,"2","1",0,1,"2","2","2","2"
"248","FB",0,"25",0.008,1,"2","1",0,1,"2","2","2","2"
"248","FB",0,"25",0.008,1,"2","1",0,1,"2","2","2","2"
"248","FB",0,"25",0.008,1,"2","1",0,1,"2","2","2","2"
"248","LR",1,"25",0.008,1,"2","1",0,1,"2","2","2","2"
"248","LR",1,"25",0.008,1,"2","1",0,1,"2","2","2","2"
"248","LR",1,"25",0.008,1,"2","1",0,1,"2","2","2","2"
"248","LR",1,"25",0.008,1,"2","1",0,1,"2","2","2","2"
"249","FB",0,"13",0.541,0.536,"1","2",0.25,0.5,"4","3","4","3"
"249","FB",0,"13",0.541,0.536,"1","2",0.25,0.5,"4","3","4","3"
"249","FB",0,"13",0.541,0.536,"1","2",0.25,0.5,"4","3","4","3"
"249","FB",1,"13",0.541,0.536,"1","2",0.25,0.5,"4","3","4","3"
"249","LR",0,"13",0.541,0.536,"1","2",0.25,0.5,"4","3","4","3"
"249","LR",0,"13",0.541,0.536,"1","2",0.25,0.5,"4","3","4","3"
"249","LR",1,"13",0.541,0.536,"1","2",0.25,0.5,"4","3","4","3"
"249","LR",1,"13",0.541,0.536,"1","2",0.25,0.5,"4","3","4","3"
"250","FB",0,"13",0.484,0.577,"4","2",0.75,0.5,"3","3","3","3"
"250","FB",1,"13",0.484,0.577,"4","2",0.75,0.5,"3","3","3","3"
"250","FB",1,"13",0.484,0.577,"4","2",0.75,0.5,"3","3","3","3"
"250","FB",1,"13",0.484,0.577,"4","2",0.75,0.5,"3","3","3","3"
"250","LR",0,"13",0.484,0.577,"4","2",0.75,0.5,"3","3","3","3"
"250","LR",0,"13",0.484,0.577,"4","2",0.75,0.5,"3","3","3","3"
"250","LR",1,"13",0.484,0.577,"4","2",0.75,0.5,"3","3","3","3"
"250","LR",1,"13",0.484,0.577,"4","2",0.75,0.5,"3","3","3","3"
"251","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"251","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"251","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"251","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"251","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"251","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"251","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"251","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"252","FB",0,"13",0.487,0.401,"1","2",0.5,0.25,"3","3","3","3"
"252","FB",0,"13",0.487,0.401,"1","2",0.5,0.25,"3","3","3","3"
"252","FB",1,"13",0.487,0.401,"1","2",0.5,0.25,"3","3","3","3"
"252","FB",1,"13",0.487,0.401,"1","2",0.5,0.25,"3","3","3","3"
"252","LR",0,"13",0.487,0.401,"1","2",0.5,0.25,"3","3","3","3"
"252","LR",0,"13",0.487,0.401,"1","2",0.5,0.25,"3","3","3","3"
"252","LR",0,"13",0.487,0.401,"1","2",0.5,0.25,"3","3","3","3"
"252","LR",1,"13",0.487,0.401,"1","2",0.5,0.25,"3","3","3","3"
"253","FB",0,"25",0.024,1,"2","1",0.25,1,"6","2","6","3"
"253","FB",0,"25",0.024,1,"2","1",0.25,1,"6","2","6","3"
"253","FB",0,"25",0.024,1,"2","1",0.25,1,"6","2","6","3"
"253","FB",1,"25",0.024,1,"2","1",0.25,1,"6","2","6","3"
"253","LR",1,"25",0.024,1,"2","1",0.25,1,"6","2","6","3"
"253","LR",1,"25",0.024,1,"2","1",0.25,1,"6","2","6","3"
"253","LR",1,"25",0.024,1,"2","1",0.25,1,"6","2","6","3"
"253","LR",1,"25",0.024,1,"2","1",0.25,1,"6","2","6","3"
"254","FB",0,"13",0.469,0.513,"1","2",0.75,0.25,"5","3","5","3"
"254","FB",1,"13",0.469,0.513,"1","2",0.75,0.25,"5","3","5","3"
"254","FB",1,"13",0.469,0.513,"1","2",0.75,0.25,"5","3","5","3"
"254","FB",1,"13",0.469,0.513,"1","2",0.75,0.25,"5","3","5","3"
"254","LR",0,"13",0.469,0.513,"1","2",0.75,0.25,"5","3","5","3"
"254","LR",0,"13",0.469,0.513,"1","2",0.75,0.25,"5","3","5","3"
"254","LR",0,"13",0.469,0.513,"1","2",0.75,0.25,"5","3","5","3"
"254","LR",1,"13",0.469,0.513,"1","2",0.75,0.25,"5","3","5","3"
"255","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"255","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"255","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"255","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"255","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"255","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"255","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"255","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"256","FB",1,"1",0.983,0.05,"3","3",1,0,"1","1","1","1"
"256","FB",1,"1",0.983,0.05,"3","3",1,0,"1","1","1","1"
"256","FB",1,"1",0.983,0.05,"3","3",1,0,"1","1","1","1"
"256","FB",1,"1",0.983,0.05,"3","3",1,0,"1","1","1","1"
"256","LR",0,"1",0.983,0.05,"3","3",1,0,"1","1","1","1"
"256","LR",0,"1",0.983,0.05,"3","3",1,0,"1","1","1","1"
"256","LR",0,"1",0.983,0.05,"3","3",1,0,"1","1","1","1"
"256","LR",0,"1",0.983,0.05,"3","3",1,0,"1","1","1","1"
"257","FB",0,"1",0.877,0.075,"3","3",0.75,0,"5","1","5","1"
"257","FB",1,"1",0.877,0.075,"3","3",0.75,0,"5","1","5","1"
"257","FB",1,"1",0.877,0.075,"3","3",0.75,0,"5","1","5","1"
"257","FB",1,"1",0.877,0.075,"3","3",0.75,0,"5","1","5","1"
"257","LR",0,"1",0.877,0.075,"3","3",0.75,0,"5","1","5","1"
"257","LR",0,"1",0.877,0.075,"3","3",0.75,0,"5","1","5","1"
"257","LR",0,"1",0.877,0.075,"3","3",0.75,0,"5","1","5","1"
"257","LR",0,"1",0.877,0.075,"3","3",0.75,0,"5","1","5","1"
"258","FB",0,"13",0.46,0.532,"4","2",0.5,1,"6","3","4","3"
"258","FB",0,"13",0.46,0.532,"4","2",0.5,1,"6","3","4","3"
"258","FB",1,"13",0.46,0.532,"4","2",0.5,1,"6","3","4","3"
"258","FB",1,"13",0.46,0.532,"4","2",0.5,1,"6","3","4","3"
"258","LR",1,"13",0.46,0.532,"4","2",0.5,1,"6","3","4","3"
"258","LR",1,"13",0.46,0.532,"4","2",0.5,1,"6","3","4","3"
"258","LR",1,"13",0.46,0.532,"4","2",0.5,1,"6","3","4","3"
"258","LR",1,"13",0.46,0.532,"4","2",0.5,1,"6","3","4","3"
"259","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"259","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"259","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"259","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"259","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"259","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"259","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"259","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"260","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"260","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"260","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"260","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"260","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"260","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"260","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"260","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"261","FB",0,"25",0,0.982,"2","1",0,1,"2","2","2","2"
"261","FB",0,"25",0,0.982,"2","1",0,1,"2","2","2","2"
"261","FB",0,"25",0,0.982,"2","1",0,1,"2","2","2","2"
"261","FB",0,"25",0,0.982,"2","1",0,1,"2","2","2","2"
"261","LR",1,"25",0,0.982,"2","1",0,1,"2","2","2","2"
"261","LR",1,"25",0,0.982,"2","1",0,1,"2","2","2","2"
"261","LR",1,"25",0,0.982,"2","1",0,1,"2","2","2","2"
"261","LR",1,"25",0,0.982,"2","1",0,1,"2","2","2","2"
"262","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"262","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"262","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"262","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"262","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"262","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"262","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"262","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"263","FB",1,"1",0.998,0.037,"3","3",1,0,"1","1","1","1"
"263","FB",1,"1",0.998,0.037,"3","3",1,0,"1","1","1","1"
"263","FB",1,"1",0.998,0.037,"3","3",1,0,"1","1","1","1"
"263","FB",1,"1",0.998,0.037,"3","3",1,0,"1","1","1","1"
"263","LR",0,"1",0.998,0.037,"3","3",1,0,"1","1","1","1"
"263","LR",0,"1",0.998,0.037,"3","3",1,0,"1","1","1","1"
"263","LR",0,"1",0.998,0.037,"3","3",1,0,"1","1","1","1"
"263","LR",0,"1",0.998,0.037,"3","3",1,0,"1","1","1","1"
"264","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"264","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"264","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"264","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"264","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"264","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"264","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"264","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"265","FB",1,"1",1,0.007,"3","3",1,0,"1","1","1","1"
"265","FB",1,"1",1,0.007,"3","3",1,0,"1","1","1","1"
"265","FB",1,"1",1,0.007,"3","3",1,0,"1","1","1","1"
"265","FB",1,"1",1,0.007,"3","3",1,0,"1","1","1","1"
"265","LR",0,"1",1,0.007,"3","3",1,0,"1","1","1","1"
"265","LR",0,"1",1,0.007,"3","3",1,0,"1","1","1","1"
"265","LR",0,"1",1,0.007,"3","3",1,0,"1","1","1","1"
"265","LR",0,"1",1,0.007,"3","3",1,0,"1","1","1","1"
"266","FB",0,"13",0.626,0.457,"4","2",0.75,1,"4","3","4","3"
"266","FB",1,"13",0.626,0.457,"4","2",0.75,1,"4","3","4","3"
"266","FB",1,"13",0.626,0.457,"4","2",0.75,1,"4","3","4","3"
"266","FB",1,"13",0.626,0.457,"4","2",0.75,1,"4","3","4","3"
"266","LR",1,"13",0.626,0.457,"4","2",0.75,1,"4","3","4","3"
"266","LR",1,"13",0.626,0.457,"4","2",0.75,1,"4","3","4","3"
"266","LR",1,"13",0.626,0.457,"4","2",0.75,1,"4","3","4","3"
"266","LR",1,"13",0.626,0.457,"4","2",0.75,1,"4","3","4","3"
"267","FB",0,"13",0.511,0.429,"1","2",0.75,0.25,"5","3","5","3"
"267","FB",1,"13",0.511,0.429,"1","2",0.75,0.25,"5","3","5","3"
"267","FB",1,"13",0.511,0.429,"1","2",0.75,0.25,"5","3","5","3"
"267","FB",1,"13",0.511,0.429,"1","2",0.75,0.25,"5","3","5","3"
"267","LR",0,"13",0.511,0.429,"1","2",0.75,0.25,"5","3","5","3"
"267","LR",0,"13",0.511,0.429,"1","2",0.75,0.25,"5","3","5","3"
"267","LR",0,"13",0.511,0.429,"1","2",0.75,0.25,"5","3","5","3"
"267","LR",1,"13",0.511,0.429,"1","2",0.75,0.25,"5","3","5","3"
"268","FB",0,"13",0.563,0.504,"4","2",0.75,0.75,"3","3","3","3"
"268","FB",1,"13",0.563,0.504,"4","2",0.75,0.75,"3","3","3","3"
"268","FB",1,"13",0.563,0.504,"4","2",0.75,0.75,"3","3","3","3"
"268","FB",1,"13",0.563,0.504,"4","2",0.75,0.75,"3","3","3","3"
"268","LR",0,"13",0.563,0.504,"4","2",0.75,0.75,"3","3","3","3"
"268","LR",1,"13",0.563,0.504,"4","2",0.75,0.75,"3","3","3","3"
"268","LR",1,"13",0.563,0.504,"4","2",0.75,0.75,"3","3","3","3"
"268","LR",1,"13",0.563,0.504,"4","2",0.75,0.75,"3","3","3","3"
"269","FB",0,"1",0.918,0.112,"1","2",0.75,0.25,"5","3","5","3"
"269","FB",1,"1",0.918,0.112,"1","2",0.75,0.25,"5","3","5","3"
"269","FB",1,"1",0.918,0.112,"1","2",0.75,0.25,"5","3","5","3"
"269","FB",1,"1",0.918,0.112,"1","2",0.75,0.25,"5","3","5","3"
"269","LR",0,"1",0.918,0.112,"1","2",0.75,0.25,"5","3","5","3"
"269","LR",0,"1",0.918,0.112,"1","2",0.75,0.25,"5","3","5","3"
"269","LR",0,"1",0.918,0.112,"1","2",0.75,0.25,"5","3","5","3"
"269","LR",1,"1",0.918,0.112,"1","2",0.75,0.25,"5","3","5","3"
"270","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"270","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"270","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"270","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"270","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"270","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"270","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"270","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"271","FB",0,"25",0.02,0.936,"2","1",0.25,1,"6","2","6","3"
"271","FB",0,"25",0.02,0.936,"2","1",0.25,1,"6","2","6","3"
"271","FB",0,"25",0.02,0.936,"2","1",0.25,1,"6","2","6","3"
"271","FB",1,"25",0.02,0.936,"2","1",0.25,1,"6","2","6","3"
"271","LR",1,"25",0.02,0.936,"2","1",0.25,1,"6","2","6","3"
"271","LR",1,"25",0.02,0.936,"2","1",0.25,1,"6","2","6","3"
"271","LR",1,"25",0.02,0.936,"2","1",0.25,1,"6","2","6","3"
"271","LR",1,"25",0.02,0.936,"2","1",0.25,1,"6","2","6","3"
"272","FB",1,"1",0.995,0.039,"3","3",1,0.25,"5","1","5","1"
"272","FB",1,"1",0.995,0.039,"3","3",1,0.25,"5","1","5","1"
"272","FB",1,"1",0.995,0.039,"3","3",1,0.25,"5","1","5","1"
"272","FB",1,"1",0.995,0.039,"3","3",1,0.25,"5","1","5","1"
"272","LR",0,"1",0.995,0.039,"3","3",1,0.25,"5","1","5","1"
"272","LR",0,"1",0.995,0.039,"3","3",1,0.25,"5","1","5","1"
"272","LR",0,"1",0.995,0.039,"3","3",1,0.25,"5","1","5","1"
"272","LR",1,"1",0.995,0.039,"3","3",1,0.25,"5","1","5","1"
"273","FB",0,"13",0.565,0.552,"4","2",0.5,0.75,"4","3","4","3"
"273","FB",0,"13",0.565,0.552,"4","2",0.5,0.75,"4","3","4","3"
"273","FB",1,"13",0.565,0.552,"4","2",0.5,0.75,"4","3","4","3"
"273","FB",1,"13",0.565,0.552,"4","2",0.5,0.75,"4","3","4","3"
"273","LR",0,"13",0.565,0.552,"4","2",0.5,0.75,"4","3","4","3"
"273","LR",1,"13",0.565,0.552,"4","2",0.5,0.75,"4","3","4","3"
"273","LR",1,"13",0.565,0.552,"4","2",0.5,0.75,"4","3","4","3"
"273","LR",1,"13",0.565,0.552,"4","2",0.5,0.75,"4","3","4","3"
"274","FB",0,"13",0.501,0.493,"4","2",0.75,0.5,"3","3","3","3"
"274","FB",1,"13",0.501,0.493,"4","2",0.75,0.5,"3","3","3","3"
"274","FB",1,"13",0.501,0.493,"4","2",0.75,0.5,"3","3","3","3"
"274","FB",1,"13",0.501,0.493,"4","2",0.75,0.5,"3","3","3","3"
"274","LR",0,"13",0.501,0.493,"4","2",0.75,0.5,"3","3","3","3"
"274","LR",0,"13",0.501,0.493,"4","2",0.75,0.5,"3","3","3","3"
"274","LR",1,"13",0.501,0.493,"4","2",0.75,0.5,"3","3","3","3"
"274","LR",1,"13",0.501,0.493,"4","2",0.75,0.5,"3","3","3","3"
"275","FB",1,"1",0.94,0.018,"3","3",1,0,"1","1","1","1"
"275","FB",1,"1",0.94,0.018,"3","3",1,0,"1","1","1","1"
"275","FB",1,"1",0.94,0.018,"3","3",1,0,"1","1","1","1"
"275","FB",1,"1",0.94,0.018,"3","3",1,0,"1","1","1","1"
"275","LR",0,"1",0.94,0.018,"3","3",1,0,"1","1","1","1"
"275","LR",0,"1",0.94,0.018,"3","3",1,0,"1","1","1","1"
"275","LR",0,"1",0.94,0.018,"3","3",1,0,"1","1","1","1"
"275","LR",0,"1",0.94,0.018,"3","3",1,0,"1","1","1","1"
"276","FB",0,"13",0.443,0.57,"4","2",0.5,0.75,"4","3","4","3"
"276","FB",0,"13",0.443,0.57,"4","2",0.5,0.75,"4","3","4","3"
"276","FB",1,"13",0.443,0.57,"4","2",0.5,0.75,"4","3","4","3"
"276","FB",1,"13",0.443,0.57,"4","2",0.5,0.75,"4","3","4","3"
"276","LR",0,"13",0.443,0.57,"4","2",0.5,0.75,"4","3","4","3"
"276","LR",1,"13",0.443,0.57,"4","2",0.5,0.75,"4","3","4","3"
"276","LR",1,"13",0.443,0.57,"4","2",0.5,0.75,"4","3","4","3"
"276","LR",1,"13",0.443,0.57,"4","2",0.5,0.75,"4","3","4","3"
"277","FB",1,"1",1,0.052,"3","3",1,0,"1","1","1","1"
"277","FB",1,"1",1,0.052,"3","3",1,0,"1","1","1","1"
"277","FB",1,"1",1,0.052,"3","3",1,0,"1","1","1","1"
"277","FB",1,"1",1,0.052,"3","3",1,0,"1","1","1","1"
"277","LR",0,"1",1,0.052,"3","3",1,0,"1","1","1","1"
"277","LR",0,"1",1,0.052,"3","3",1,0,"1","1","1","1"
"277","LR",0,"1",1,0.052,"3","3",1,0,"1","1","1","1"
"277","LR",0,"1",1,0.052,"3","3",1,0,"1","1","1","1"
"278","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"278","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"278","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"278","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"278","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"278","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"278","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"278","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"279","FB",0,"13",0.494,0.499,"4","2",0.75,0.5,"3","3","3","3"
"279","FB",1,"13",0.494,0.499,"4","2",0.75,0.5,"3","3","3","3"
"279","FB",1,"13",0.494,0.499,"4","2",0.75,0.5,"3","3","3","3"
"279","FB",1,"13",0.494,0.499,"4","2",0.75,0.5,"3","3","3","3"
"279","LR",0,"13",0.494,0.499,"4","2",0.75,0.5,"3","3","3","3"
"279","LR",0,"13",0.494,0.499,"4","2",0.75,0.5,"3","3","3","3"
"279","LR",1,"13",0.494,0.499,"4","2",0.75,0.5,"3","3","3","3"
"279","LR",1,"13",0.494,0.499,"4","2",0.75,0.5,"3","3","3","3"
"280","FB",1,"1",0.969,0.033,"3","3",1,0,"1","1","1","1"
"280","FB",1,"1",0.969,0.033,"3","3",1,0,"1","1","1","1"
"280","FB",1,"1",0.969,0.033,"3","3",1,0,"1","1","1","1"
"280","FB",1,"1",0.969,0.033,"3","3",1,0,"1","1","1","1"
"280","LR",0,"1",0.969,0.033,"3","3",1,0,"1","1","1","1"
"280","LR",0,"1",0.969,0.033,"3","3",1,0,"1","1","1","1"
"280","LR",0,"1",0.969,0.033,"3","3",1,0,"1","1","1","1"
"280","LR",0,"1",0.969,0.033,"3","3",1,0,"1","1","1","1"
"281","FB",1,"1",1,0.108,"3","3",1,0.25,"5","1","5","1"
"281","FB",1,"1",1,0.108,"3","3",1,0.25,"5","1","5","1"
"281","FB",1,"1",1,0.108,"3","3",1,0.25,"5","1","5","1"
"281","FB",1,"1",1,0.108,"3","3",1,0.25,"5","1","5","1"
"281","LR",0,"1",1,0.108,"3","3",1,0.25,"5","1","5","1"
"281","LR",0,"1",1,0.108,"3","3",1,0.25,"5","1","5","1"
"281","LR",0,"1",1,0.108,"3","3",1,0.25,"5","1","5","1"
"281","LR",1,"1",1,0.108,"3","3",1,0.25,"5","1","5","1"
"282","FB",1,"1",0.931,0,"3","3",1,0,"1","1","1","1"
"282","FB",1,"1",0.931,0,"3","3",1,0,"1","1","1","1"
"282","FB",1,"1",0.931,0,"3","3",1,0,"1","1","1","1"
"282","FB",1,"1",0.931,0,"3","3",1,0,"1","1","1","1"
"282","LR",0,"1",0.931,0,"3","3",1,0,"1","1","1","1"
"282","LR",0,"1",0.931,0,"3","3",1,0,"1","1","1","1"
"282","LR",0,"1",0.931,0,"3","3",1,0,"1","1","1","1"
"282","LR",0,"1",0.931,0,"3","3",1,0,"1","1","1","1"
"283","FB",1,"1",1,0.037,"3","3",1,0,"1","1","1","1"
"283","FB",1,"1",1,0.037,"3","3",1,0,"1","1","1","1"
"283","FB",1,"1",1,0.037,"3","3",1,0,"1","1","1","1"
"283","FB",1,"1",1,0.037,"3","3",1,0,"1","1","1","1"
"283","LR",0,"1",1,0.037,"3","3",1,0,"1","1","1","1"
"283","LR",0,"1",1,0.037,"3","3",1,0,"1","1","1","1"
"283","LR",0,"1",1,0.037,"3","3",1,0,"1","1","1","1"
"283","LR",0,"1",1,0.037,"3","3",1,0,"1","1","1","1"
"284","FB",1,"1",1,0.013,"3","3",1,0,"1","1","1","1"
"284","FB",1,"1",1,0.013,"3","3",1,0,"1","1","1","1"
"284","FB",1,"1",1,0.013,"3","3",1,0,"1","1","1","1"
"284","FB",1,"1",1,0.013,"3","3",1,0,"1","1","1","1"
"284","LR",0,"1",1,0.013,"3","3",1,0,"1","1","1","1"
"284","LR",0,"1",1,0.013,"3","3",1,0,"1","1","1","1"
"284","LR",0,"1",1,0.013,"3","3",1,0,"1","1","1","1"
"284","LR",0,"1",1,0.013,"3","3",1,0,"1","1","1","1"
"285","FB",0,"13",0.455,0.568,"4","2",0.5,1,"6","3","4","3"
"285","FB",0,"13",0.455,0.568,"4","2",0.5,1,"6","3","4","3"
"285","FB",1,"13",0.455,0.568,"4","2",0.5,1,"6","3","4","3"
"285","FB",1,"13",0.455,0.568,"4","2",0.5,1,"6","3","4","3"
"285","LR",1,"13",0.455,0.568,"4","2",0.5,1,"6","3","4","3"
"285","LR",1,"13",0.455,0.568,"4","2",0.5,1,"6","3","4","3"
"285","LR",1,"13",0.455,0.568,"4","2",0.5,1,"6","3","4","3"
"285","LR",1,"13",0.455,0.568,"4","2",0.5,1,"6","3","4","3"
"286","FB",1,"13",0.628,0.425,"4","2",1,0.5,"5","3","5","3"
"286","FB",1,"13",0.628,0.425,"4","2",1,0.5,"5","3","5","3"
"286","FB",1,"13",0.628,0.425,"4","2",1,0.5,"5","3","5","3"
"286","FB",1,"13",0.628,0.425,"4","2",1,0.5,"5","3","5","3"
"286","LR",0,"13",0.628,0.425,"4","2",1,0.5,"5","3","5","3"
"286","LR",0,"13",0.628,0.425,"4","2",1,0.5,"5","3","5","3"
"286","LR",1,"13",0.628,0.425,"4","2",1,0.5,"5","3","5","3"
"286","LR",1,"13",0.628,0.425,"4","2",1,0.5,"5","3","5","3"
"287","FB",1,"1",0.981,0,"3","3",1,0,"1","1","1","1"
"287","FB",1,"1",0.981,0,"3","3",1,0,"1","1","1","1"
"287","FB",1,"1",0.981,0,"3","3",1,0,"1","1","1","1"
"287","FB",1,"1",0.981,0,"3","3",1,0,"1","1","1","1"
"287","LR",0,"1",0.981,0,"3","3",1,0,"1","1","1","1"
"287","LR",0,"1",0.981,0,"3","3",1,0,"1","1","1","1"
"287","LR",0,"1",0.981,0,"3","3",1,0,"1","1","1","1"
"287","LR",0,"1",0.981,0,"3","3",1,0,"1","1","1","1"
"288","FB",0,"25",0,0.956,"2","1",0,1,"2","2","2","2"
"288","FB",0,"25",0,0.956,"2","1",0,1,"2","2","2","2"
"288","FB",0,"25",0,0.956,"2","1",0,1,"2","2","2","2"
"288","FB",0,"25",0,0.956,"2","1",0,1,"2","2","2","2"
"288","LR",1,"25",0,0.956,"2","1",0,1,"2","2","2","2"
"288","LR",1,"25",0,0.956,"2","1",0,1,"2","2","2","2"
"288","LR",1,"25",0,0.956,"2","1",0,1,"2","2","2","2"
"288","LR",1,"25",0,0.956,"2","1",0,1,"2","2","2","2"
"289","FB",0,"13",0.45,0.51,"1","2",0.5,0,"5","3","5","3"
"289","FB",0,"13",0.45,0.51,"1","2",0.5,0,"5","3","5","3"
"289","FB",1,"13",0.45,0.51,"1","2",0.5,0,"5","3","5","3"
"289","FB",1,"13",0.45,0.51,"1","2",0.5,0,"5","3","5","3"
"289","LR",0,"13",0.45,0.51,"1","2",0.5,0,"5","3","5","3"
"289","LR",0,"13",0.45,0.51,"1","2",0.5,0,"5","3","5","3"
"289","LR",0,"13",0.45,0.51,"1","2",0.5,0,"5","3","5","3"
"289","LR",0,"13",0.45,0.51,"1","2",0.5,0,"5","3","5","3"
"290","FB",0,"13",0.51,0.533,"1","2",0.75,0.25,"5","3","5","3"
"290","FB",1,"13",0.51,0.533,"1","2",0.75,0.25,"5","3","5","3"
"290","FB",1,"13",0.51,0.533,"1","2",0.75,0.25,"5","3","5","3"
"290","FB",1,"13",0.51,0.533,"1","2",0.75,0.25,"5","3","5","3"
"290","LR",0,"13",0.51,0.533,"1","2",0.75,0.25,"5","3","5","3"
"290","LR",0,"13",0.51,0.533,"1","2",0.75,0.25,"5","3","5","3"
"290","LR",0,"13",0.51,0.533,"1","2",0.75,0.25,"5","3","5","3"
"290","LR",1,"13",0.51,0.533,"1","2",0.75,0.25,"5","3","5","3"
"291","FB",0,"25",0,0.99,"2","1",0,1,"2","2","2","2"
"291","FB",0,"25",0,0.99,"2","1",0,1,"2","2","2","2"
"291","FB",0,"25",0,0.99,"2","1",0,1,"2","2","2","2"
"291","FB",0,"25",0,0.99,"2","1",0,1,"2","2","2","2"
"291","LR",1,"25",0,0.99,"2","1",0,1,"2","2","2","2"
"291","LR",1,"25",0,0.99,"2","1",0,1,"2","2","2","2"
"291","LR",1,"25",0,0.99,"2","1",0,1,"2","2","2","2"
"291","LR",1,"25",0,0.99,"2","1",0,1,"2","2","2","2"
"292","FB",1,"13",0.525,0.628,"4","2",1,1,"3","3","3","3"
"292","FB",1,"13",0.525,0.628,"4","2",1,1,"3","3","3","3"
"292","FB",1,"13",0.525,0.628,"4","2",1,1,"3","3","3","3"
"292","FB",1,"13",0.525,0.628,"4","2",1,1,"3","3","3","3"
"292","LR",1,"13",0.525,0.628,"4","2",1,1,"3","3","3","3"
"292","LR",1,"13",0.525,0.628,"4","2",1,1,"3","3","3","3"
"292","LR",1,"13",0.525,0.628,"4","2",1,1,"3","3","3","3"
"292","LR",1,"13",0.525,0.628,"4","2",1,1,"3","3","3","3"
"293","FB",0,"13",0.463,0.439,"3","3",0.75,0,"5","1","5","1"
"293","FB",1,"13",0.463,0.439,"3","3",0.75,0,"5","1","5","1"
"293","FB",1,"13",0.463,0.439,"3","3",0.75,0,"5","1","5","1"
