"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"148","FB",0,"25",0.005,0.988,"1","1",0,1,"1","1","1","1"
"148","FB",0,"25",0.005,0.988,"1","1",0,1,"1","1","1","1"
"148","FB",0,"25",0.005,0.988,"1","1",0,1,"1","1","1","1"
"148","LR",1,"25",0.005,0.988,"1","1",0,1,"1","1","1","1"
"148","LR",1,"25",0.005,0.988,"1","1",0,1,"1","1","1","1"
"148","LR",1,"25",0.005,0.988,"1","1",0,1,"1","1","1","1"
"148","LR",1,"25",0.005,0.988,"1","1",0,1,"1","1","1","1"
"149","FB",0,"13",0.477,0.519,"3","2",0.75,1,"5","3","5","3"
"149","FB",1,"13",0.477,0.519,"3","2",0.75,1,"5","3","5","3"
"149","FB",1,"13",0.477,0.519,"3","2",0.75,1,"5","3","5","3"
"149","FB",1,"13",0.477,0.519,"3","2",0.75,1,"5","3","5","3"
"149","LR",1,"13",0.477,0.519,"3","2",0.75,1,"5","3","5","3"
"149","LR",1,"13",0.477,0.519,"3","2",0.75,1,"5","3","5","3"
"149","LR",1,"13",0.477,0.519,"3","2",0.75,1,"5","3","5","3"
"149","LR",1,"13",0.477,0.519,"3","2",0.75,1,"5","3","5","3"
"150","FB",0,"25",0.029,1,"1","1",0,1,"1","1","1","1"
"150","FB",0,"25",0.029,1,"1","1",0,1,"1","1","1","1"
"150","FB",0,"25",0.029,1,"1","1",0,1,"1","1","1","1"
"150","FB",0,"25",0.029,1,"1","1",0,1,"1","1","1","1"
"150","LR",1,"25",0.029,1,"1","1",0,1,"1","1","1","1"
"150","LR",1,"25",0.029,1,"1","1",0,1,"1","1","1","1"
"150","LR",1,"25",0.029,1,"1","1",0,1,"1","1","1","1"
"150","LR",1,"25",0.029,1,"1","1",0,1,"1","1","1","1"
"151","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"151","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"151","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"151","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"151","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"151","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"151","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"151","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"152","FB",0,"25",0.11,1,"1","1",0,1,"1","1","1","1"
"152","FB",0,"25",0.11,1,"1","1",0,1,"1","1","1","1"
"152","FB",0,"25",0.11,1,"1","1",0,1,"1","1","1","1"
"152","FB",0,"25",0.11,1,"1","1",0,1,"1","1","1","1"
"152","LR",1,"25",0.11,1,"1","1",0,1,"1","1","1","1"
"152","LR",1,"25",0.11,1,"1","1",0,1,"1","1","1","1"
"152","LR",1,"25",0.11,1,"1","1",0,1,"1","1","1","1"
"152","LR",1,"25",0.11,1,"1","1",0,1,"1","1","1","1"
"153","FB",1,"1",0.975,0,"4","3",1,0,"2","2","2","2"
"153","FB",1,"1",0.975,0,"4","3",1,0,"2","2","2","2"
"153","FB",1,"1",0.975,0,"4","3",1,0,"2","2","2","2"
"153","FB",1,"1",0.975,0,"4","3",1,0,"2","2","2","2"
"153","LR",0,"1",0.975,0,"4","3",1,0,"2","2","2","2"
"153","LR",0,"1",0.975,0,"4","3",1,0,"2","2","2","2"
"153","LR",0,"1",0.975,0,"4","3",1,0,"2","2","2","2"
"153","LR",0,"1",0.975,0,"4","3",1,0,"2","2","2","2"
"154","FB",0,"13",0.485,0.629,"3","2",0.5,0.5,"5","3","4","3"
"154","FB",0,"13",0.485,0.629,"3","2",0.5,0.5,"5","3","4","3"
"154","FB",1,"13",0.485,0.629,"3","2",0.5,0.5,"5","3","4","3"
"154","FB",1,"13",0.485,0.629,"3","2",0.5,0.5,"5","3","4","3"
"154","LR",0,"13",0.485,0.629,"3","2",0.5,0.5,"5","3","4","3"
"154","LR",0,"13",0.485,0.629,"3","2",0.5,0.5,"5","3","4","3"
"154","LR",1,"13",0.485,0.629,"3","2",0.5,0.5,"5","3","4","3"
"154","LR",1,"13",0.485,0.629,"3","2",0.5,0.5,"5","3","4","3"
"155","FB",0,"25",0.071,0.967,"1","1",0,1,"1","1","1","1"
"155","FB",0,"25",0.071,0.967,"1","1",0,1,"1","1","1","1"
"155","FB",0,"25",0.071,0.967,"1","1",0,1,"1","1","1","1"
"155","FB",0,"25",0.071,0.967,"1","1",0,1,"1","1","1","1"
"155","LR",1,"25",0.071,0.967,"1","1",0,1,"1","1","1","1"
"155","LR",1,"25",0.071,0.967,"1","1",0,1,"1","1","1","1"
"155","LR",1,"25",0.071,0.967,"1","1",0,1,"1","1","1","1"
"155","LR",1,"25",0.071,0.967,"1","1",0,1,"1","1","1","1"
"156","FB",0,"13",0.597,0.629,"3","2",0.5,0.5,"5","3","4","3"
"156","FB",0,"13",0.597,0.629,"3","2",0.5,0.5,"5","3","4","3"
"156","FB",1,"13",0.597,0.629,"3","2",0.5,0.5,"5","3","4","3"
"156","FB",1,"13",0.597,0.629,"3","2",0.5,0.5,"5","3","4","3"
"156","LR",0,"13",0.597,0.629,"3","2",0.5,0.5,"5","3","4","3"
"156","LR",0,"13",0.597,0.629,"3","2",0.5,0.5,"5","3","4","3"
"156","LR",1,"13",0.597,0.629,"3","2",0.5,0.5,"5","3","4","3"
"156","LR",1,"13",0.597,0.629,"3","2",0.5,0.5,"5","3","4","3"
"157","FB",1,"1",1,0.031,"4","3",1,0,"2","2","2","2"
"157","FB",1,"1",1,0.031,"4","3",1,0,"2","2","2","2"
"157","FB",1,"1",1,0.031,"4","3",1,0,"2","2","2","2"
"157","FB",1,"1",1,0.031,"4","3",1,0,"2","2","2","2"
"157","LR",0,"1",1,0.031,"4","3",1,0,"2","2","2","2"
"157","LR",0,"1",1,0.031,"4","3",1,0,"2","2","2","2"
"157","LR",0,"1",1,0.031,"4","3",1,0,"2","2","2","2"
"157","LR",0,"1",1,0.031,"4","3",1,0,"2","2","2","2"
"158","FB",0,"25",0.02,0.999,"1","1",0.25,1,"6","1","6","1"
"158","FB",0,"25",0.02,0.999,"1","1",0.25,1,"6","1","6","1"
"158","FB",0,"25",0.02,0.999,"1","1",0.25,1,"6","1","6","1"
"158","FB",1,"25",0.02,0.999,"1","1",0.25,1,"6","1","6","1"
"158","LR",1,"25",0.02,0.999,"1","1",0.25,1,"6","1","6","1"
"158","LR",1,"25",0.02,0.999,"1","1",0.25,1,"6","1","6","1"
"158","LR",1,"25",0.02,0.999,"1","1",0.25,1,"6","1","6","1"
"158","LR",1,"25",0.02,0.999,"1","1",0.25,1,"6","1","6","1"
"159","FB",0,"13",0.49,0.486,"2","2",0.5,0.25,"4","3","4","3"
"159","FB",0,"13",0.49,0.486,"2","2",0.5,0.25,"4","3","4","3"
"159","FB",1,"13",0.49,0.486,"2","2",0.5,0.25,"4","3","4","3"
"159","FB",1,"13",0.49,0.486,"2","2",0.5,0.25,"4","3","4","3"
"159","LR",0,"13",0.49,0.486,"2","2",0.5,0.25,"4","3","4","3"
"159","LR",0,"13",0.49,0.486,"2","2",0.5,0.25,"4","3","4","3"
"159","LR",0,"13",0.49,0.486,"2","2",0.5,0.25,"4","3","4","3"
"159","LR",1,"13",0.49,0.486,"2","2",0.5,0.25,"4","3","4","3"
"160","FB",0,"13",0.51,0.328,"2","3",0.5,0,"4","3","3","3"
"160","FB",0,"13",0.51,0.328,"2","3",0.5,0,"4","3","3","3"
"160","FB",1,"13",0.51,0.328,"2","3",0.5,0,"4","3","3","3"
"160","FB",1,"13",0.51,0.328,"2","3",0.5,0,"4","3","3","3"
"160","LR",0,"13",0.51,0.328,"2","3",0.5,0,"4","3","3","3"
"160","LR",0,"13",0.51,0.328,"2","3",0.5,0,"4","3","3","3"
"160","LR",0,"13",0.51,0.328,"2","3",0.5,0,"4","3","3","3"
"160","LR",0,"13",0.51,0.328,"2","3",0.5,0,"4","3","3","3"
"161","FB",0,"13",0.436,0.491,"3","2",0.75,0.5,"4","3","4","3"
"161","FB",1,"13",0.436,0.491,"3","2",0.75,0.5,"4","3","4","3"
"161","FB",1,"13",0.436,0.491,"3","2",0.75,0.5,"4","3","4","3"
"161","FB",1,"13",0.436,0.491,"3","2",0.75,0.5,"4","3","4","3"
"161","LR",0,"13",0.436,0.491,"3","2",0.75,0.5,"4","3","4","3"
"161","LR",0,"13",0.436,0.491,"3","2",0.75,0.5,"4","3","4","3"
"161","LR",1,"13",0.436,0.491,"3","2",0.75,0.5,"4","3","4","3"
"161","LR",1,"13",0.436,0.491,"3","2",0.75,0.5,"4","3","4","3"
"162","FB",0,"13",0.442,0.549,"1","1",0,1,"1","1","1","1"
"162","FB",0,"13",0.442,0.549,"1","1",0,1,"1","1","1","1"
"162","FB",0,"13",0.442,0.549,"1","1",0,1,"1","1","1","1"
"162","FB",0,"13",0.442,0.549,"1","1",0,1,"1","1","1","1"
"162","LR",1,"13",0.442,0.549,"1","1",0,1,"1","1","1","1"
"162","LR",1,"13",0.442,0.549,"1","1",0,1,"1","1","1","1"
"162","LR",1,"13",0.442,0.549,"1","1",0,1,"1","1","1","1"
"162","LR",1,"13",0.442,0.549,"1","1",0,1,"1","1","1","1"
"163","FB",0,"13",0.472,0.468,"2","2",0.5,0.25,"4","3","4","3"
"163","FB",0,"13",0.472,0.468,"2","2",0.5,0.25,"4","3","4","3"
"163","FB",1,"13",0.472,0.468,"2","2",0.5,0.25,"4","3","4","3"
"163","FB",1,"13",0.472,0.468,"2","2",0.5,0.25,"4","3","4","3"
"163","LR",0,"13",0.472,0.468,"2","2",0.5,0.25,"4","3","4","3"
"163","LR",0,"13",0.472,0.468,"2","2",0.5,0.25,"4","3","4","3"
"163","LR",0,"13",0.472,0.468,"2","2",0.5,0.25,"4","3","4","3"
"163","LR",1,"13",0.472,0.468,"2","2",0.5,0.25,"4","3","4","3"
"164","FB",1,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"164","FB",1,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"164","FB",1,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"164","FB",1,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"164","LR",0,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"164","LR",0,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"164","LR",0,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"164","LR",0,"1",0.986,0,"4","3",1,0,"2","2","2","2"
"165","FB",1,"1",1,0.085,"4","3",1,0,"2","2","2","2"
"165","FB",1,"1",1,0.085,"4","3",1,0,"2","2","2","2"
"165","FB",1,"1",1,0.085,"4","3",1,0,"2","2","2","2"
"165","FB",1,"1",1,0.085,"4","3",1,0,"2","2","2","2"
"165","LR",0,"1",1,0.085,"4","3",1,0,"2","2","2","2"
"165","LR",0,"1",1,0.085,"4","3",1,0,"2","2","2","2"
"165","LR",0,"1",1,0.085,"4","3",1,0,"2","2","2","2"
"165","LR",0,"1",1,0.085,"4","3",1,0,"2","2","2","2"
"166","FB",0,"13",0.555,0.452,"3","2",0.5,0.5,"5","3","4","3"
"166","FB",0,"13",0.555,0.452,"3","2",0.5,0.5,"5","3","4","3"
"166","FB",1,"13",0.555,0.452,"3","2",0.5,0.5,"5","3","4","3"
"166","FB",1,"13",0.555,0.452,"3","2",0.5,0.5,"5","3","4","3"
"166","LR",0,"13",0.555,0.452,"3","2",0.5,0.5,"5","3","4","3"
"166","LR",0,"13",0.555,0.452,"3","2",0.5,0.5,"5","3","4","3"
"166","LR",1,"13",0.555,0.452,"3","2",0.5,0.5,"5","3","4","3"
"166","LR",1,"13",0.555,0.452,"3","2",0.5,0.5,"5","3","4","3"
"167","FB",0,"13",0.525,0.508,"1","2",0.25,0.75,"6","3","5","3"
"167","FB",0,"13",0.525,0.508,"1","2",0.25,0.75,"6","3","5","3"
"167","FB",0,"13",0.525,0.508,"1","2",0.25,0.75,"6","3","5","3"
"167","FB",1,"13",0.525,0.508,"1","2",0.25,0.75,"6","3","5","3"
"167","LR",0,"13",0.525,0.508,"1","2",0.25,0.75,"6","3","5","3"
"167","LR",1,"13",0.525,0.508,"1","2",0.25,0.75,"6","3","5","3"
"167","LR",1,"13",0.525,0.508,"1","2",0.25,0.75,"6","3","5","3"
"167","LR",1,"13",0.525,0.508,"1","2",0.25,0.75,"6","3","5","3"
"168","FB",0,"25",0.067,0.96,"1","1",0.25,1,"6","1","6","1"
"168","FB",0,"25",0.067,0.96,"1","1",0.25,1,"6","1","6","1"
"168","FB",0,"25",0.067,0.96,"1","1",0.25,1,"6","1","6","1"
"168","FB",1,"25",0.067,0.96,"1","1",0.25,1,"6","1","6","1"
"168","LR",1,"25",0.067,0.96,"1","1",0.25,1,"6","1","6","1"
"168","LR",1,"25",0.067,0.96,"1","1",0.25,1,"6","1","6","1"
"168","LR",1,"25",0.067,0.96,"1","1",0.25,1,"6","1","6","1"
"168","LR",1,"25",0.067,0.96,"1","1",0.25,1,"6","1","6","1"
"169","FB",1,"1",0.975,0.081,"4","3",1,0.25,"3","2","3","3"
"169","FB",1,"1",0.975,0.081,"4","3",1,0.25,"3","2","3","3"
"169","FB",1,"1",0.975,0.081,"4","3",1,0.25,"3","2","3","3"
"169","FB",1,"1",0.975,0.081,"4","3",1,0.25,"3","2","3","3"
"169","LR",0,"1",0.975,0.081,"4","3",1,0.25,"3","2","3","3"
"169","LR",0,"1",0.975,0.081,"4","3",1,0.25,"3","2","3","3"
"169","LR",0,"1",0.975,0.081,"4","3",1,0.25,"3","2","3","3"
"169","LR",1,"1",0.975,0.081,"4","3",1,0.25,"3","2","3","3"
"170","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"170","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"170","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"170","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"170","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"170","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"170","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"170","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"171","FB",0,"25",0.143,0.969,"1","1",0,1,"1","1","1","1"
"171","FB",0,"25",0.143,0.969,"1","1",0,1,"1","1","1","1"
"171","FB",0,"25",0.143,0.969,"1","1",0,1,"1","1","1","1"
"171","FB",0,"25",0.143,0.969,"1","1",0,1,"1","1","1","1"
"171","LR",1,"25",0.143,0.969,"1","1",0,1,"1","1","1","1"
"171","LR",1,"25",0.143,0.969,"1","1",0,1,"1","1","1","1"
"171","LR",1,"25",0.143,0.969,"1","1",0,1,"1","1","1","1"
"171","LR",1,"25",0.143,0.969,"1","1",0,1,"1","1","1","1"
"172","FB",0,"25",0.006,0.915,"1","1",0,1,"1","1","1","1"
"172","FB",0,"25",0.006,0.915,"1","1",0,1,"1","1","1","1"
"172","FB",0,"25",0.006,0.915,"1","1",0,1,"1","1","1","1"
"172","FB",0,"25",0.006,0.915,"1","1",0,1,"1","1","1","1"
"172","LR",1,"25",0.006,0.915,"1","1",0,1,"1","1","1","1"
"172","LR",1,"25",0.006,0.915,"1","1",0,1,"1","1","1","1"
"172","LR",1,"25",0.006,0.915,"1","1",0,1,"1","1","1","1"
"172","LR",1,"25",0.006,0.915,"1","1",0,1,"1","1","1","1"
"173","FB",0,"13",0.482,0.502,"3","2",0.75,0.75,"5","3","4","3"
"173","FB",1,"13",0.482,0.502,"3","2",0.75,0.75,"5","3","4","3"
"173","FB",1,"13",0.482,0.502,"3","2",0.75,0.75,"5","3","4","3"
"173","FB",1,"13",0.482,0.502,"3","2",0.75,0.75,"5","3","4","3"
"173","LR",0,"13",0.482,0.502,"3","2",0.75,0.75,"5","3","4","3"
"173","LR",1,"13",0.482,0.502,"3","2",0.75,0.75,"5","3","4","3"
"173","LR",1,"13",0.482,0.502,"3","2",0.75,0.75,"5","3","4","3"
"173","LR",1,"13",0.482,0.502,"3","2",0.75,0.75,"5","3","4","3"
"174","FB",0,"13",0.473,0.558,"3","2",0.5,0.75,"5","3","5","3"
"174","FB",0,"13",0.473,0.558,"3","2",0.5,0.75,"5","3","5","3"
"174","FB",1,"13",0.473,0.558,"3","2",0.5,0.75,"5","3","5","3"
"174","FB",1,"13",0.473,0.558,"3","2",0.5,0.75,"5","3","5","3"
"174","LR",0,"13",0.473,0.558,"3","2",0.5,0.75,"5","3","5","3"
"174","LR",1,"13",0.473,0.558,"3","2",0.5,0.75,"5","3","5","3"
"174","LR",1,"13",0.473,0.558,"3","2",0.5,0.75,"5","3","5","3"
"174","LR",1,"13",0.473,0.558,"3","2",0.5,0.75,"5","3","5","3"
"175","FB",0,"13",0.536,0.561,"2","2",0.25,0.5,"5","3","5","3"
"175","FB",0,"13",0.536,0.561,"2","2",0.25,0.5,"5","3","5","3"
"175","FB",0,"13",0.536,0.561,"2","2",0.25,0.5,"5","3","5","3"
"175","FB",1,"13",0.536,0.561,"2","2",0.25,0.5,"5","3","5","3"
"175","LR",0,"13",0.536,0.561,"2","2",0.25,0.5,"5","3","5","3"
"175","LR",0,"13",0.536,0.561,"2","2",0.25,0.5,"5","3","5","3"
"175","LR",1,"13",0.536,0.561,"2","2",0.25,0.5,"5","3","5","3"
"175","LR",1,"13",0.536,0.561,"2","2",0.25,0.5,"5","3","5","3"
"176","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"176","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"176","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"177","FB",0,"13",0.533,0.56,"3","2",0.5,0.5,"5","3","4","3"
"177","FB",0,"13",0.533,0.56,"3","2",0.5,0.5,"5","3","4","3"
"177","FB",1,"13",0.533,0.56,"3","2",0.5,0.5,"5","3","4","3"
"177","FB",1,"13",0.533,0.56,"3","2",0.5,0.5,"5","3","4","3"
"177","LR",0,"13",0.533,0.56,"3","2",0.5,0.5,"5","3","4","3"
"177","LR",0,"13",0.533,0.56,"3","2",0.5,0.5,"5","3","4","3"
"177","LR",1,"13",0.533,0.56,"3","2",0.5,0.5,"5","3","4","3"
"177","LR",1,"13",0.533,0.56,"3","2",0.5,0.5,"5","3","4","3"
"178","FB",1,"1",1,0.04,"4","3",1,0,"2","2","2","2"
"178","FB",1,"1",1,0.04,"4","3",1,0,"2","2","2","2"
"178","FB",1,"1",1,0.04,"4","3",1,0,"2","2","2","2"
"178","FB",1,"1",1,0.04,"4","3",1,0,"2","2","2","2"
"178","LR",0,"1",1,0.04,"4","3",1,0,"2","2","2","2"
"178","LR",0,"1",1,0.04,"4","3",1,0,"2","2","2","2"
"178","LR",0,"1",1,0.04,"4","3",1,0,"2","2","2","2"
"178","LR",0,"1",1,0.04,"4","3",1,0,"2","2","2","2"
"179","FB",1,"1",0.921,0,"4","3",1,0,"2","2","2","2"
"179","FB",1,"1",0.921,0,"4","3",1,0,"2","2","2","2"
"179","FB",1,"1",0.921,0,"4","3",1,0,"2","2","2","2"
"179","FB",1,"1",0.921,0,"4","3",1,0,"2","2","2","2"
"179","LR",0,"1",0.921,0,"4","3",1,0,"2","2","2","2"
"179","LR",0,"1",0.921,0,"4","3",1,0,"2","2","2","2"
"179","LR",0,"1",0.921,0,"4","3",1,0,"2","2","2","2"
"179","LR",0,"1",0.921,0,"4","3",1,0,"2","2","2","2"
"180","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"180","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"180","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"180","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"180","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"180","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"180","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"180","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"181","FB",1,"1",0.932,0.01,"4","3",1,0,"2","2","2","2"
"181","FB",1,"1",0.932,0.01,"4","3",1,0,"2","2","2","2"
"181","FB",1,"1",0.932,0.01,"4","3",1,0,"2","2","2","2"
"181","FB",1,"1",0.932,0.01,"4","3",1,0,"2","2","2","2"
"181","LR",0,"1",0.932,0.01,"4","3",1,0,"2","2","2","2"
"181","LR",0,"1",0.932,0.01,"4","3",1,0,"2","2","2","2"
"181","LR",0,"1",0.932,0.01,"4","3",1,0,"2","2","2","2"
"181","LR",0,"1",0.932,0.01,"4","3",1,0,"2","2","2","2"
"182","FB",0,"25",0.013,0.956,"1","1",0,1,"1","1","1","1"
"182","FB",0,"25",0.013,0.956,"1","1",0,1,"1","1","1","1"
"182","FB",0,"25",0.013,0.956,"1","1",0,1,"1","1","1","1"
"182","FB",0,"25",0.013,0.956,"1","1",0,1,"1","1","1","1"
"182","LR",1,"25",0.013,0.956,"1","1",0,1,"1","1","1","1"
"182","LR",1,"25",0.013,0.956,"1","1",0,1,"1","1","1","1"
"182","LR",1,"25",0.013,0.956,"1","1",0,1,"1","1","1","1"
"182","LR",1,"25",0.013,0.956,"1","1",0,1,"1","1","1","1"
"183","FB",1,"1",1,0.045,"4","3",1,0,"2","2","2","2"
"183","FB",1,"1",1,0.045,"4","3",1,0,"2","2","2","2"
"183","FB",1,"1",1,0.045,"4","3",1,0,"2","2","2","2"
"183","FB",1,"1",1,0.045,"4","3",1,0,"2","2","2","2"
"183","LR",0,"1",1,0.045,"4","3",1,0,"2","2","2","2"
"183","LR",0,"1",1,0.045,"4","3",1,0,"2","2","2","2"
"183","LR",0,"1",1,0.045,"4","3",1,0,"2","2","2","2"
"183","LR",0,"1",1,0.045,"4","3",1,0,"2","2","2","2"
"184","FB",1,"1",0.91,0.078,"4","3",1,0,"2","2","2","2"
"184","FB",1,"1",0.91,0.078,"4","3",1,0,"2","2","2","2"
"184","FB",1,"1",0.91,0.078,"4","3",1,0,"2","2","2","2"
"184","FB",1,"1",0.91,0.078,"4","3",1,0,"2","2","2","2"
"184","LR",0,"1",0.91,0.078,"4","3",1,0,"2","2","2","2"
"184","LR",0,"1",0.91,0.078,"4","3",1,0,"2","2","2","2"
"184","LR",0,"1",0.91,0.078,"4","3",1,0,"2","2","2","2"
"184","LR",0,"1",0.91,0.078,"4","3",1,0,"2","2","2","2"
"185","FB",0,"13",0.503,0.521,"3","2",0.5,0.75,"5","3","5","3"
"185","FB",0,"13",0.503,0.521,"3","2",0.5,0.75,"5","3","5","3"
"185","FB",1,"13",0.503,0.521,"3","2",0.5,0.75,"5","3","5","3"
"185","FB",1,"13",0.503,0.521,"3","2",0.5,0.75,"5","3","5","3"
"185","LR",0,"13",0.503,0.521,"3","2",0.5,0.75,"5","3","5","3"
"185","LR",1,"13",0.503,0.521,"3","2",0.5,0.75,"5","3","5","3"
"185","LR",1,"13",0.503,0.521,"3","2",0.5,0.75,"5","3","5","3"
"185","LR",1,"13",0.503,0.521,"3","2",0.5,0.75,"5","3","5","3"
"186","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"186","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"186","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"186","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"186","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"186","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"186","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"186","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"187","FB",0,"13",0.521,0.535,"3","2",0.75,1,"5","3","5","3"
"187","FB",1,"13",0.521,0.535,"3","2",0.75,1,"5","3","5","3"
"187","FB",1,"13",0.521,0.535,"3","2",0.75,1,"5","3","5","3"
"187","FB",1,"13",0.521,0.535,"3","2",0.75,1,"5","3","5","3"
"187","LR",1,"13",0.521,0.535,"3","2",0.75,1,"5","3","5","3"
"187","LR",1,"13",0.521,0.535,"3","2",0.75,1,"5","3","5","3"
"187","LR",1,"13",0.521,0.535,"3","2",0.75,1,"5","3","5","3"
"187","LR",1,"13",0.521,0.535,"3","2",0.75,1,"5","3","5","3"
"188","FB",1,"1",0.914,0.07,"4","3",1,0,"2","2","2","2"
"188","FB",1,"1",0.914,0.07,"4","3",1,0,"2","2","2","2"
"188","FB",1,"1",0.914,0.07,"4","3",1,0,"2","2","2","2"
"188","FB",1,"1",0.914,0.07,"4","3",1,0,"2","2","2","2"
"188","LR",0,"1",0.914,0.07,"4","3",1,0,"2","2","2","2"
"188","LR",0,"1",0.914,0.07,"4","3",1,0,"2","2","2","2"
"188","LR",0,"1",0.914,0.07,"4","3",1,0,"2","2","2","2"
"188","LR",0,"1",0.914,0.07,"4","3",1,0,"2","2","2","2"
"189","FB",0,"13",0.433,0.561,"2","2",0.25,0.5,"5","3","5","3"
"189","FB",0,"13",0.433,0.561,"2","2",0.25,0.5,"5","3","5","3"
"189","FB",0,"13",0.433,0.561,"2","2",0.25,0.5,"5","3","5","3"
"189","FB",1,"13",0.433,0.561,"2","2",0.25,0.5,"5","3","5","3"
"189","LR",0,"13",0.433,0.561,"2","2",0.25,0.5,"5","3","5","3"
"189","LR",0,"13",0.433,0.561,"2","2",0.25,0.5,"5","3","5","3"
"189","LR",1,"13",0.433,0.561,"2","2",0.25,0.5,"5","3","5","3"
"189","LR",1,"13",0.433,0.561,"2","2",0.25,0.5,"5","3","5","3"
"190","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"190","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"190","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"190","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"190","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"190","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"190","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"190","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"191","FB",1,"1",1,0.106,"4","3",1,0.25,"3","2","3","3"
"191","FB",1,"1",1,0.106,"4","3",1,0.25,"3","2","3","3"
"191","FB",1,"1",1,0.106,"4","3",1,0.25,"3","2","3","3"
"191","FB",1,"1",1,0.106,"4","3",1,0.25,"3","2","3","3"
"191","LR",0,"1",1,0.106,"4","3",1,0.25,"3","2","3","3"
"191","LR",0,"1",1,0.106,"4","3",1,0.25,"3","2","3","3"
"191","LR",0,"1",1,0.106,"4","3",1,0.25,"3","2","3","3"
"191","LR",1,"1",1,0.106,"4","3",1,0.25,"3","2","3","3"
"192","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"192","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"192","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"192","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"192","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"192","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"192","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"192","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"193","FB",0,"13",0.45,0.516,"2","2",0.25,0.5,"5","3","5","3"
"193","FB",0,"13",0.45,0.516,"2","2",0.25,0.5,"5","3","5","3"
"193","FB",0,"13",0.45,0.516,"2","2",0.25,0.5,"5","3","5","3"
