"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"69","LR",1,"9",0.807,0.738,"3","2",0.9375,0.875,"4","4","4","4"
"69","LR",1,"9",0.807,0.738,"3","2",0.9375,0.875,"4","4","4","4"
"69","LR",1,"9",0.807,0.738,"3","2",0.9375,0.875,"4","4","4","4"
"69","LR",1,"9",0.807,0.738,"3","2",0.9375,0.875,"4","4","4","4"
"69","LR",1,"9",0.807,0.738,"3","2",0.9375,0.875,"4","4","4","4"
"69","LR",1,"9",0.807,0.738,"3","2",0.9375,0.875,"4","4","4","4"
"69","LR",1,"9",0.807,0.738,"3","2",0.9375,0.875,"4","4","4","4"
"69","LR",1,"9",0.807,0.738,"3","2",0.9375,0.875,"4","4","4","4"
"69","LR",1,"9",0.807,0.738,"3","2",0.9375,0.875,"4","4","4","4"
"70","FB",0,"17",0.328,0.313,"1","4",0.375,0.375,"1","1","3","3"
"70","FB",0,"17",0.328,0.313,"1","4",0.375,0.375,"1","1","3","3"
"70","FB",0,"17",0.328,0.313,"1","4",0.375,0.375,"1","1","3","3"
"70","FB",0,"17",0.328,0.313,"1","4",0.375,0.375,"1","1","3","3"
"70","FB",0,"17",0.328,0.313,"1","4",0.375,0.375,"1","1","3","3"
"70","FB",0,"17",0.328,0.313,"1","4",0.375,0.375,"1","1","3","3"
"70","FB",0,"17",0.328,0.313,"1","4",0.375,0.375,"1","1","3","3"
"70","FB",0,"17",0.328,0.313,"1","4",0.375,0.375,"1","1","3","3"
"70","FB",0,"17",0.328,0.313,"1","4",0.375,0.375,"1","1","3","3"
"70","FB",0,"17",0.328,0.313,"1","4",0.375,0.375,"1","1","3","3"
"70","FB",1,"17",0.328,0.313,"1","4",0.375,0.375,"1","1","3","3"
"70","FB",1,"17",0.328,0.313,"1","4",0.375,0.375,"1","1","3","3"
"70","FB",1,"17",0.328,0.313,"1","4",0.375,0.375,"1","1","3","3"
"70","FB",1,"17",0.328,0.313,"1","4",0.375,0.375,"1","1","3","3"
"70","FB",1,"17",0.328,0.313,"1","4",0.375,0.375,"1","1","3","3"
"70","FB",1,"17",0.328,0.313,"1","4",0.375,0.375,"1","1","3","3"
"70","LR",0,"17",0.328,0.313,"1","4",0.375,0.375,"1","1","3","3"
"70","LR",0,"17",0.328,0.313,"1","4",0.375,0.375,"1","1","3","3"
"70","LR",0,"17",0.328,0.313,"1","4",0.375,0.375,"1","1","3","3"
"70","LR",0,"17",0.328,0.313,"1","4",0.375,0.375,"1","1","3","3"
"70","LR",0,"17",0.328,0.313,"1","4",0.375,0.375,"1","1","3","3"
"70","LR",0,"17",0.328,0.313,"1","4",0.375,0.375,"1","1","3","3"
"70","LR",0,"17",0.328,0.313,"1","4",0.375,0.375,"1","1","3","3"
"70","LR",0,"17",0.328,0.313,"1","4",0.375,0.375,"1","1","3","3"
"70","LR",0,"17",0.328,0.313,"1","4",0.375,0.375,"1","1","3","3"
"70","LR",0,"17",0.328,0.313,"1","4",0.375,0.375,"1","1","3","3"
"70","LR",1,"17",0.328,0.313,"1","4",0.375,0.375,"1","1","3","3"
"70","LR",1,"17",0.328,0.313,"1","4",0.375,0.375,"1","1","3","3"
"70","LR",1,"17",0.328,0.313,"1","4",0.375,0.375,"1","1","3","3"
"70","LR",1,"17",0.328,0.313,"1","4",0.375,0.375,"1","1","3","3"
"70","LR",1,"17",0.328,0.313,"1","4",0.375,0.375,"1","1","3","3"
"70","LR",1,"17",0.328,0.313,"1","4",0.375,0.375,"1","1","3","3"
"71","FB",0,"9",0.754,0.728,"3","2",0.6875,0.8125,"4","4","2","2"
"71","FB",0,"9",0.754,0.728,"3","2",0.6875,0.8125,"4","4","2","2"
"71","FB",0,"9",0.754,0.728,"3","2",0.6875,0.8125,"4","4","2","2"
"71","FB",0,"9",0.754,0.728,"3","2",0.6875,0.8125,"4","4","2","2"
"71","FB",0,"9",0.754,0.728,"3","2",0.6875,0.8125,"4","4","2","2"
"71","FB",1,"9",0.754,0.728,"3","2",0.6875,0.8125,"4","4","2","2"
"71","FB",1,"9",0.754,0.728,"3","2",0.6875,0.8125,"4","4","2","2"
"71","FB",1,"9",0.754,0.728,"3","2",0.6875,0.8125,"4","4","2","2"
"71","FB",1,"9",0.754,0.728,"3","2",0.6875,0.8125,"4","4","2","2"
"71","FB",1,"9",0.754,0.728,"3","2",0.6875,0.8125,"4","4","2","2"
"71","FB",1,"9",0.754,0.728,"3","2",0.6875,0.8125,"4","4","2","2"
"71","FB",1,"9",0.754,0.728,"3","2",0.6875,0.8125,"4","4","2","2"
"71","FB",1,"9",0.754,0.728,"3","2",0.6875,0.8125,"4","4","2","2"
"71","FB",1,"9",0.754,0.728,"3","2",0.6875,0.8125,"4","4","2","2"
"71","FB",1,"9",0.754,0.728,"3","2",0.6875,0.8125,"4","4","2","2"
"71","FB",1,"9",0.754,0.728,"3","2",0.6875,0.8125,"4","4","2","2"
"71","LR",0,"9",0.754,0.728,"3","2",0.6875,0.8125,"4","4","2","2"
"71","LR",0,"9",0.754,0.728,"3","2",0.6875,0.8125,"4","4","2","2"
"71","LR",0,"9",0.754,0.728,"3","2",0.6875,0.8125,"4","4","2","2"
"71","LR",1,"9",0.754,0.728,"3","2",0.6875,0.8125,"4","4","2","2"
"71","LR",1,"9",0.754,0.728,"3","2",0.6875,0.8125,"4","4","2","2"
"71","LR",1,"9",0.754,0.728,"3","2",0.6875,0.8125,"4","4","2","2"
"71","LR",1,"9",0.754,0.728,"3","2",0.6875,0.8125,"4","4","2","2"
"71","LR",1,"9",0.754,0.728,"3","2",0.6875,0.8125,"4","4","2","2"
"71","LR",1,"9",0.754,0.728,"3","2",0.6875,0.8125,"4","4","2","2"
"71","LR",1,"9",0.754,0.728,"3","2",0.6875,0.8125,"4","4","2","2"
"71","LR",1,"9",0.754,0.728,"3","2",0.6875,0.8125,"4","4","2","2"
"71","LR",1,"9",0.754,0.728,"3","2",0.6875,0.8125,"4","4","2","2"
"71","LR",1,"9",0.754,0.728,"3","2",0.6875,0.8125,"4","4","2","2"
"71","LR",1,"9",0.754,0.728,"3","2",0.6875,0.8125,"4","4","2","2"
"71","LR",1,"9",0.754,0.728,"3","2",0.6875,0.8125,"4","4","2","2"
"71","LR",1,"9",0.754,0.728,"3","2",0.6875,0.8125,"4","4","2","2"
"72","FB",0,"19",0.305,0.772,"4","1",0.375,0.75,"3","3","3","3"
"72","FB",0,"19",0.305,0.772,"4","1",0.375,0.75,"3","3","3","3"
"72","FB",0,"19",0.305,0.772,"4","1",0.375,0.75,"3","3","3","3"
"72","FB",0,"19",0.305,0.772,"4","1",0.375,0.75,"3","3","3","3"
"72","FB",0,"19",0.305,0.772,"4","1",0.375,0.75,"3","3","3","3"
"72","FB",0,"19",0.305,0.772,"4","1",0.375,0.75,"3","3","3","3"
"72","FB",0,"19",0.305,0.772,"4","1",0.375,0.75,"3","3","3","3"
"72","FB",0,"19",0.305,0.772,"4","1",0.375,0.75,"3","3","3","3"
"72","FB",0,"19",0.305,0.772,"4","1",0.375,0.75,"3","3","3","3"
"72","FB",0,"19",0.305,0.772,"4","1",0.375,0.75,"3","3","3","3"
"72","FB",1,"19",0.305,0.772,"4","1",0.375,0.75,"3","3","3","3"
"72","FB",1,"19",0.305,0.772,"4","1",0.375,0.75,"3","3","3","3"
"72","FB",1,"19",0.305,0.772,"4","1",0.375,0.75,"3","3","3","3"
"72","FB",1,"19",0.305,0.772,"4","1",0.375,0.75,"3","3","3","3"
"72","FB",1,"19",0.305,0.772,"4","1",0.375,0.75,"3","3","3","3"
"72","FB",1,"19",0.305,0.772,"4","1",0.375,0.75,"3","3","3","3"
"72","LR",0,"19",0.305,0.772,"4","1",0.375,0.75,"3","3","3","3"
"72","LR",0,"19",0.305,0.772,"4","1",0.375,0.75,"3","3","3","3"
"72","LR",0,"19",0.305,0.772,"4","1",0.375,0.75,"3","3","3","3"
"72","LR",0,"19",0.305,0.772,"4","1",0.375,0.75,"3","3","3","3"
"72","LR",1,"19",0.305,0.772,"4","1",0.375,0.75,"3","3","3","3"
"72","LR",1,"19",0.305,0.772,"4","1",0.375,0.75,"3","3","3","3"
"72","LR",1,"19",0.305,0.772,"4","1",0.375,0.75,"3","3","3","3"
"72","LR",1,"19",0.305,0.772,"4","1",0.375,0.75,"3","3","3","3"
"72","LR",1,"19",0.305,0.772,"4","1",0.375,0.75,"3","3","3","3"
"72","LR",1,"19",0.305,0.772,"4","1",0.375,0.75,"3","3","3","3"
"72","LR",1,"19",0.305,0.772,"4","1",0.375,0.75,"3","3","3","3"
"72","LR",1,"19",0.305,0.772,"4","1",0.375,0.75,"3","3","3","3"
"72","LR",1,"19",0.305,0.772,"4","1",0.375,0.75,"3","3","3","3"
"72","LR",1,"19",0.305,0.772,"4","1",0.375,0.75,"3","3","3","3"
"72","LR",1,"19",0.305,0.772,"4","1",0.375,0.75,"3","3","3","3"
"72","LR",1,"19",0.305,0.772,"4","1",0.375,0.75,"3","3","3","3"
"73","FB",0,"9",0.772,0.71,"2","3",0.875,0.5625,"4","4","2","2"
"73","FB",0,"9",0.772,0.71,"2","3",0.875,0.5625,"4","4","2","2"
"73","FB",1,"9",0.772,0.71,"2","3",0.875,0.5625,"4","4","2","2"
"73","FB",1,"9",0.772,0.71,"2","3",0.875,0.5625,"4","4","2","2"
"73","FB",1,"9",0.772,0.71,"2","3",0.875,0.5625,"4","4","2","2"
"73","FB",1,"9",0.772,0.71,"2","3",0.875,0.5625,"4","4","2","2"
"73","FB",1,"9",0.772,0.71,"2","3",0.875,0.5625,"4","4","2","2"
"73","FB",1,"9",0.772,0.71,"2","3",0.875,0.5625,"4","4","2","2"
"73","FB",1,"9",0.772,0.71,"2","3",0.875,0.5625,"4","4","2","2"
"73","FB",1,"9",0.772,0.71,"2","3",0.875,0.5625,"4","4","2","2"
"73","FB",1,"9",0.772,0.71,"2","3",0.875,0.5625,"4","4","2","2"
"73","FB",1,"9",0.772,0.71,"2","3",0.875,0.5625,"4","4","2","2"
"73","FB",1,"9",0.772,0.71,"2","3",0.875,0.5625,"4","4","2","2"
"73","FB",1,"9",0.772,0.71,"2","3",0.875,0.5625,"4","4","2","2"
"73","FB",1,"9",0.772,0.71,"2","3",0.875,0.5625,"4","4","2","2"
"73","FB",1,"9",0.772,0.71,"2","3",0.875,0.5625,"4","4","2","2"
"73","LR",0,"9",0.772,0.71,"2","3",0.875,0.5625,"4","4","2","2"
"73","LR",0,"9",0.772,0.71,"2","3",0.875,0.5625,"4","4","2","2"
"73","LR",0,"9",0.772,0.71,"2","3",0.875,0.5625,"4","4","2","2"
"73","LR",0,"9",0.772,0.71,"2","3",0.875,0.5625,"4","4","2","2"
"73","LR",0,"9",0.772,0.71,"2","3",0.875,0.5625,"4","4","2","2"
"73","LR",0,"9",0.772,0.71,"2","3",0.875,0.5625,"4","4","2","2"
"73","LR",0,"9",0.772,0.71,"2","3",0.875,0.5625,"4","4","2","2"
"73","LR",1,"9",0.772,0.71,"2","3",0.875,0.5625,"4","4","2","2"
"73","LR",1,"9",0.772,0.71,"2","3",0.875,0.5625,"4","4","2","2"
"73","LR",1,"9",0.772,0.71,"2","3",0.875,0.5625,"4","4","2","2"
"73","LR",1,"9",0.772,0.71,"2","3",0.875,0.5625,"4","4","2","2"
"73","LR",1,"9",0.772,0.71,"2","3",0.875,0.5625,"4","4","2","2"
"73","LR",1,"9",0.772,0.71,"2","3",0.875,0.5625,"4","4","2","2"
"73","LR",1,"9",0.772,0.71,"2","3",0.875,0.5625,"4","4","2","2"
"73","LR",1,"9",0.772,0.71,"2","3",0.875,0.5625,"4","4","2","2"
"73","LR",1,"9",0.772,0.71,"2","3",0.875,0.5625,"4","4","2","2"
"74","FB",1,"9",0.743,0.771,"3","2",1,0.6875,"4","4","4","4"
"74","FB",1,"9",0.743,0.771,"3","2",1,0.6875,"4","4","4","4"
"74","FB",1,"9",0.743,0.771,"3","2",1,0.6875,"4","4","4","4"
"74","FB",1,"9",0.743,0.771,"3","2",1,0.6875,"4","4","4","4"
"74","FB",1,"9",0.743,0.771,"3","2",1,0.6875,"4","4","4","4"
"74","FB",1,"9",0.743,0.771,"3","2",1,0.6875,"4","4","4","4"
"74","FB",1,"9",0.743,0.771,"3","2",1,0.6875,"4","4","4","4"
"74","FB",1,"9",0.743,0.771,"3","2",1,0.6875,"4","4","4","4"
"74","FB",1,"9",0.743,0.771,"3","2",1,0.6875,"4","4","4","4"
"74","FB",1,"9",0.743,0.771,"3","2",1,0.6875,"4","4","4","4"
"74","FB",1,"9",0.743,0.771,"3","2",1,0.6875,"4","4","4","4"
"74","FB",1,"9",0.743,0.771,"3","2",1,0.6875,"4","4","4","4"
"74","FB",1,"9",0.743,0.771,"3","2",1,0.6875,"4","4","4","4"
"74","FB",1,"9",0.743,0.771,"3","2",1,0.6875,"4","4","4","4"
"74","FB",1,"9",0.743,0.771,"3","2",1,0.6875,"4","4","4","4"
"74","FB",1,"9",0.743,0.771,"3","2",1,0.6875,"4","4","4","4"
"74","LR",0,"9",0.743,0.771,"3","2",1,0.6875,"4","4","4","4"
"74","LR",0,"9",0.743,0.771,"3","2",1,0.6875,"4","4","4","4"
"74","LR",0,"9",0.743,0.771,"3","2",1,0.6875,"4","4","4","4"
"74","LR",0,"9",0.743,0.771,"3","2",1,0.6875,"4","4","4","4"
"74","LR",0,"9",0.743,0.771,"3","2",1,0.6875,"4","4","4","4"
"74","LR",1,"9",0.743,0.771,"3","2",1,0.6875,"4","4","4","4"
"74","LR",1,"9",0.743,0.771,"3","2",1,0.6875,"4","4","4","4"
"74","LR",1,"9",0.743,0.771,"3","2",1,0.6875,"4","4","4","4"
"74","LR",1,"9",0.743,0.771,"3","2",1,0.6875,"4","4","4","4"
"74","LR",1,"9",0.743,0.771,"3","2",1,0.6875,"4","4","4","4"
"74","LR",1,"9",0.743,0.771,"3","2",1,0.6875,"4","4","4","4"
"74","LR",1,"9",0.743,0.771,"3","2",1,0.6875,"4","4","4","4"
"74","LR",1,"9",0.743,0.771,"3","2",1,0.6875,"4","4","4","4"
"74","LR",1,"9",0.743,0.771,"3","2",1,0.6875,"4","4","4","4"
"74","LR",1,"9",0.743,0.771,"3","2",1,0.6875,"4","4","4","4"
"74","LR",1,"9",0.743,0.771,"3","2",1,0.6875,"4","4","4","4"
"75","FB",0,"9",0.789,0.859,"3","2",0.875,0.9375,"4","4","4","4"
"75","FB",0,"9",0.789,0.859,"3","2",0.875,0.9375,"4","4","4","4"
"75","FB",1,"9",0.789,0.859,"3","2",0.875,0.9375,"4","4","4","4"
"75","FB",1,"9",0.789,0.859,"3","2",0.875,0.9375,"4","4","4","4"
"75","FB",1,"9",0.789,0.859,"3","2",0.875,0.9375,"4","4","4","4"
"75","FB",1,"9",0.789,0.859,"3","2",0.875,0.9375,"4","4","4","4"
"75","FB",1,"9",0.789,0.859,"3","2",0.875,0.9375,"4","4","4","4"
"75","FB",1,"9",0.789,0.859,"3","2",0.875,0.9375,"4","4","4","4"
"75","FB",1,"9",0.789,0.859,"3","2",0.875,0.9375,"4","4","4","4"
"75","FB",1,"9",0.789,0.859,"3","2",0.875,0.9375,"4","4","4","4"
"75","FB",1,"9",0.789,0.859,"3","2",0.875,0.9375,"4","4","4","4"
"75","FB",1,"9",0.789,0.859,"3","2",0.875,0.9375,"4","4","4","4"
"75","FB",1,"9",0.789,0.859,"3","2",0.875,0.9375,"4","4","4","4"
"75","FB",1,"9",0.789,0.859,"3","2",0.875,0.9375,"4","4","4","4"
"75","FB",1,"9",0.789,0.859,"3","2",0.875,0.9375,"4","4","4","4"
"75","FB",1,"9",0.789,0.859,"3","2",0.875,0.9375,"4","4","4","4"
"75","LR",0,"9",0.789,0.859,"3","2",0.875,0.9375,"4","4","4","4"
"75","LR",1,"9",0.789,0.859,"3","2",0.875,0.9375,"4","4","4","4"
"75","LR",1,"9",0.789,0.859,"3","2",0.875,0.9375,"4","4","4","4"
"75","LR",1,"9",0.789,0.859,"3","2",0.875,0.9375,"4","4","4","4"
"75","LR",1,"9",0.789,0.859,"3","2",0.875,0.9375,"4","4","4","4"
"75","LR",1,"9",0.789,0.859,"3","2",0.875,0.9375,"4","4","4","4"
"75","LR",1,"9",0.789,0.859,"3","2",0.875,0.9375,"4","4","4","4"
"75","LR",1,"9",0.789,0.859,"3","2",0.875,0.9375,"4","4","4","4"
"75","LR",1,"9",0.789,0.859,"3","2",0.875,0.9375,"4","4","4","4"
"75","LR",1,"9",0.789,0.859,"3","2",0.875,0.9375,"4","4","4","4"
"75","LR",1,"9",0.789,0.859,"3","2",0.875,0.9375,"4","4","4","4"
"75","LR",1,"9",0.789,0.859,"3","2",0.875,0.9375,"4","4","4","4"
"75","LR",1,"9",0.789,0.859,"3","2",0.875,0.9375,"4","4","4","4"
"75","LR",1,"9",0.789,0.859,"3","2",0.875,0.9375,"4","4","4","4"
"75","LR",1,"9",0.789,0.859,"3","2",0.875,0.9375,"4","4","4","4"
"75","LR",1,"9",0.789,0.859,"3","2",0.875,0.9375,"4","4","4","4"
"76","FB",0,"17",0.185,0.268,"1","4",0.1875,0.1875,"1","1","1","1"
"76","FB",0,"17",0.185,0.268,"1","4",0.1875,0.1875,"1","1","1","1"
"76","FB",0,"17",0.185,0.268,"1","4",0.1875,0.1875,"1","1","1","1"
"76","FB",0,"17",0.185,0.268,"1","4",0.1875,0.1875,"1","1","1","1"
"76","FB",0,"17",0.185,0.268,"1","4",0.1875,0.1875,"1","1","1","1"
"76","FB",0,"17",0.185,0.268,"1","4",0.1875,0.1875,"1","1","1","1"
"76","FB",0,"17",0.185,0.268,"1","4",0.1875,0.1875,"1","1","1","1"
"76","FB",0,"17",0.185,0.268,"1","4",0.1875,0.1875,"1","1","1","1"
"76","FB",0,"17",0.185,0.268,"1","4",0.1875,0.1875,"1","1","1","1"
"76","FB",0,"17",0.185,0.268,"1","4",0.1875,0.1875,"1","1","1","1"
"76","FB",0,"17",0.185,0.268,"1","4",0.1875,0.1875,"1","1","1","1"
"76","FB",0,"17",0.185,0.268,"1","4",0.1875,0.1875,"1","1","1","1"
"76","FB",0,"17",0.185,0.268,"1","4",0.1875,0.1875,"1","1","1","1"
"76","FB",1,"17",0.185,0.268,"1","4",0.1875,0.1875,"1","1","1","1"
"76","FB",1,"17",0.185,0.268,"1","4",0.1875,0.1875,"1","1","1","1"
"76","FB",1,"17",0.185,0.268,"1","4",0.1875,0.1875,"1","1","1","1"
"76","LR",0,"17",0.185,0.268,"1","4",0.1875,0.1875,"1","1","1","1"
"76","LR",0,"17",0.185,0.268,"1","4",0.1875,0.1875,"1","1","1","1"
"76","LR",0,"17",0.185,0.268,"1","4",0.1875,0.1875,"1","1","1","1"
"76","LR",0,"17",0.185,0.268,"1","4",0.1875,0.1875,"1","1","1","1"
"76","LR",0,"17",0.185,0.268,"1","4",0.1875,0.1875,"1","1","1","1"
"76","LR",0,"17",0.185,0.268,"1","4",0.1875,0.1875,"1","1","1","1"
"76","LR",0,"17",0.185,0.268,"1","4",0.1875,0.1875,"1","1","1","1"
"76","LR",0,"17",0.185,0.268,"1","4",0.1875,0.1875,"1","1","1","1"
"76","LR",0,"17",0.185,0.268,"1","4",0.1875,0.1875,"1","1","1","1"
"76","LR",0,"17",0.185,0.268,"1","4",0.1875,0.1875,"1","1","1","1"
"76","LR",0,"17",0.185,0.268,"1","4",0.1875,0.1875,"1","1","1","1"
"76","LR",0,"17",0.185,0.268,"1","4",0.1875,0.1875,"1","1","1","1"
"76","LR",0,"17",0.185,0.268,"1","4",0.1875,0.1875,"1","1","1","1"
"76","LR",1,"17",0.185,0.268,"1","4",0.1875,0.1875,"1","1","1","1"
"76","LR",1,"17",0.185,0.268,"1","4",0.1875,0.1875,"1","1","1","1"
"76","LR",1,"17",0.185,0.268,"1","4",0.1875,0.1875,"1","1","1","1"
"77","FB",0,"9",0.78,0.682,"3","2",0.75,0.75,"4","4","2","2"
"77","FB",0,"9",0.78,0.682,"3","2",0.75,0.75,"4","4","2","2"
"77","FB",0,"9",0.78,0.682,"3","2",0.75,0.75,"4","4","2","2"
"77","FB",0,"9",0.78,0.682,"3","2",0.75,0.75,"4","4","2","2"
"77","FB",1,"9",0.78,0.682,"3","2",0.75,0.75,"4","4","2","2"
"77","FB",1,"9",0.78,0.682,"3","2",0.75,0.75,"4","4","2","2"
"77","FB",1,"9",0.78,0.682,"3","2",0.75,0.75,"4","4","2","2"
"77","FB",1,"9",0.78,0.682,"3","2",0.75,0.75,"4","4","2","2"
"77","FB",1,"9",0.78,0.682,"3","2",0.75,0.75,"4","4","2","2"
"77","FB",1,"9",0.78,0.682,"3","2",0.75,0.75,"4","4","2","2"
"77","FB",1,"9",0.78,0.682,"3","2",0.75,0.75,"4","4","2","2"
"77","FB",1,"9",0.78,0.682,"3","2",0.75,0.75,"4","4","2","2"
"77","FB",1,"9",0.78,0.682,"3","2",0.75,0.75,"4","4","2","2"
"77","FB",1,"9",0.78,0.682,"3","2",0.75,0.75,"4","4","2","2"
"77","FB",1,"9",0.78,0.682,"3","2",0.75,0.75,"4","4","2","2"
"77","FB",1,"9",0.78,0.682,"3","2",0.75,0.75,"4","4","2","2"
"77","LR",0,"9",0.78,0.682,"3","2",0.75,0.75,"4","4","2","2"
"77","LR",0,"9",0.78,0.682,"3","2",0.75,0.75,"4","4","2","2"
"77","LR",0,"9",0.78,0.682,"3","2",0.75,0.75,"4","4","2","2"
"77","LR",0,"9",0.78,0.682,"3","2",0.75,0.75,"4","4","2","2"
"77","LR",1,"9",0.78,0.682,"3","2",0.75,0.75,"4","4","2","2"
"77","LR",1,"9",0.78,0.682,"3","2",0.75,0.75,"4","4","2","2"
"77","LR",1,"9",0.78,0.682,"3","2",0.75,0.75,"4","4","2","2"
"77","LR",1,"9",0.78,0.682,"3","2",0.75,0.75,"4","4","2","2"
"77","LR",1,"9",0.78,0.682,"3","2",0.75,0.75,"4","4","2","2"
"77","LR",1,"9",0.78,0.682,"3","2",0.75,0.75,"4","4","2","2"
"77","LR",1,"9",0.78,0.682,"3","2",0.75,0.75,"4","4","2","2"
"77","LR",1,"9",0.78,0.682,"3","2",0.75,0.75,"4","4","2","2"
"77","LR",1,"9",0.78,0.682,"3","2",0.75,0.75,"4","4","2","2"
"77","LR",1,"9",0.78,0.682,"3","2",0.75,0.75,"4","4","2","2"
"77","LR",1,"9",0.78,0.682,"3","2",0.75,0.75,"4","4","2","2"
"77","LR",1,"9",0.78,0.682,"3","2",0.75,0.75,"4","4","2","2"
"78","FB",0,"19",0.223,0.819,"4","1",0.25,0.875,"3","3","3","3"
"78","FB",0,"19",0.223,0.819,"4","1",0.25,0.875,"3","3","3","3"
"78","FB",0,"19",0.223,0.819,"4","1",0.25,0.875,"3","3","3","3"
"78","FB",0,"19",0.223,0.819,"4","1",0.25,0.875,"3","3","3","3"
"78","FB",0,"19",0.223,0.819,"4","1",0.25,0.875,"3","3","3","3"
"78","FB",0,"19",0.223,0.819,"4","1",0.25,0.875,"3","3","3","3"
"78","FB",0,"19",0.223,0.819,"4","1",0.25,0.875,"3","3","3","3"
"78","FB",0,"19",0.223,0.819,"4","1",0.25,0.875,"3","3","3","3"
"78","FB",0,"19",0.223,0.819,"4","1",0.25,0.875,"3","3","3","3"
"78","FB",0,"19",0.223,0.819,"4","1",0.25,0.875,"3","3","3","3"
"78","FB",0,"19",0.223,0.819,"4","1",0.25,0.875,"3","3","3","3"
"78","FB",0,"19",0.223,0.819,"4","1",0.25,0.875,"3","3","3","3"
"78","FB",1,"19",0.223,0.819,"4","1",0.25,0.875,"3","3","3","3"
"78","FB",1,"19",0.223,0.819,"4","1",0.25,0.875,"3","3","3","3"
"78","FB",1,"19",0.223,0.819,"4","1",0.25,0.875,"3","3","3","3"
"78","FB",1,"19",0.223,0.819,"4","1",0.25,0.875,"3","3","3","3"
"78","LR",0,"19",0.223,0.819,"4","1",0.25,0.875,"3","3","3","3"
"78","LR",0,"19",0.223,0.819,"4","1",0.25,0.875,"3","3","3","3"
"78","LR",1,"19",0.223,0.819,"4","1",0.25,0.875,"3","3","3","3"
"78","LR",1,"19",0.223,0.819,"4","1",0.25,0.875,"3","3","3","3"
"78","LR",1,"19",0.223,0.819,"4","1",0.25,0.875,"3","3","3","3"
"78","LR",1,"19",0.223,0.819,"4","1",0.25,0.875,"3","3","3","3"
"78","LR",1,"19",0.223,0.819,"4","1",0.25,0.875,"3","3","3","3"
"78","LR",1,"19",0.223,0.819,"4","1",0.25,0.875,"3","3","3","3"
"78","LR",1,"19",0.223,0.819,"4","1",0.25,0.875,"3","3","3","3"
"78","LR",1,"19",0.223,0.819,"4","1",0.25,0.875,"3","3","3","3"
"78","LR",1,"19",0.223,0.819,"4","1",0.25,0.875,"3","3","3","3"
"78","LR",1,"19",0.223,0.819,"4","1",0.25,0.875,"3","3","3","3"
"78","LR",1,"19",0.223,0.819,"4","1",0.25,0.875,"3","3","3","3"
"78","LR",1,"19",0.223,0.819,"4","1",0.25,0.875,"3","3","3","3"
"78","LR",1,"19",0.223,0.819,"4","1",0.25,0.875,"3","3","3","3"
"78","LR",1,"19",0.223,0.819,"4","1",0.25,0.875,"3","3","3","3"
"79","FB",0,"7",0.852,0.236,"2","3",0.875,0.1875,"2","2","2","2"
"79","FB",0,"7",0.852,0.236,"2","3",0.875,0.1875,"2","2","2","2"
"79","FB",1,"7",0.852,0.236,"2","3",0.875,0.1875,"2","2","2","2"
"79","FB",1,"7",0.852,0.236,"2","3",0.875,0.1875,"2","2","2","2"
"79","FB",1,"7",0.852,0.236,"2","3",0.875,0.1875,"2","2","2","2"
"79","FB",1,"7",0.852,0.236,"2","3",0.875,0.1875,"2","2","2","2"
"79","FB",1,"7",0.852,0.236,"2","3",0.875,0.1875,"2","2","2","2"
"79","FB",1,"7",0.852,0.236,"2","3",0.875,0.1875,"2","2","2","2"
"79","FB",1,"7",0.852,0.236,"2","3",0.875,0.1875,"2","2","2","2"
"79","FB",1,"7",0.852,0.236,"2","3",0.875,0.1875,"2","2","2","2"
"79","FB",1,"7",0.852,0.236,"2","3",0.875,0.1875,"2","2","2","2"
"79","FB",1,"7",0.852,0.236,"2","3",0.875,0.1875,"2","2","2","2"
"79","FB",1,"7",0.852,0.236,"2","3",0.875,0.1875,"2","2","2","2"
"79","FB",1,"7",0.852,0.236,"2","3",0.875,0.1875,"2","2","2","2"
"79","FB",1,"7",0.852,0.236,"2","3",0.875,0.1875,"2","2","2","2"
"79","FB",1,"7",0.852,0.236,"2","3",0.875,0.1875,"2","2","2","2"
"79","LR",0,"7",0.852,0.236,"2","3",0.875,0.1875,"2","2","2","2"
"79","LR",0,"7",0.852,0.236,"2","3",0.875,0.1875,"2","2","2","2"
"79","LR",0,"7",0.852,0.236,"2","3",0.875,0.1875,"2","2","2","2"
"79","LR",0,"7",0.852,0.236,"2","3",0.875,0.1875,"2","2","2","2"
"79","LR",0,"7",0.852,0.236,"2","3",0.875,0.1875,"2","2","2","2"
"79","LR",0,"7",0.852,0.236,"2","3",0.875,0.1875,"2","2","2","2"
"79","LR",0,"7",0.852,0.236,"2","3",0.875,0.1875,"2","2","2","2"
"79","LR",0,"7",0.852,0.236,"2","3",0.875,0.1875,"2","2","2","2"
"79","LR",0,"7",0.852,0.236,"2","3",0.875,0.1875,"2","2","2","2"
"79","LR",0,"7",0.852,0.236,"2","3",0.875,0.1875,"2","2","2","2"
"79","LR",0,"7",0.852,0.236,"2","3",0.875,0.1875,"2","2","2","2"
"79","LR",0,"7",0.852,0.236,"2","3",0.875,0.1875,"2","2","2","2"
"79","LR",0,"7",0.852,0.236,"2","3",0.875,0.1875,"2","2","2","2"
