"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"97","FB",1,"19",0.288,0.717,"4","2",0.125,0.75,"2","2","2","3"
"97","FB",1,"19",0.288,0.717,"4","2",0.125,0.75,"2","2","2","3"
"97","LR",0,"19",0.288,0.717,"4","2",0.125,0.75,"2","2","2","3"
"97","LR",0,"19",0.288,0.717,"4","2",0.125,0.75,"2","2","2","3"
"97","LR",0,"19",0.288,0.717,"4","2",0.125,0.75,"2","2","2","3"
"97","LR",0,"19",0.288,0.717,"4","2",0.125,0.75,"2","2","2","3"
"97","LR",1,"19",0.288,0.717,"4","2",0.125,0.75,"2","2","2","3"
"97","LR",1,"19",0.288,0.717,"4","2",0.125,0.75,"2","2","2","3"
"97","LR",1,"19",0.288,0.717,"4","2",0.125,0.75,"2","2","2","3"
"97","LR",1,"19",0.288,0.717,"4","2",0.125,0.75,"2","2","2","3"
"97","LR",1,"19",0.288,0.717,"4","2",0.125,0.75,"2","2","2","3"
"97","LR",1,"19",0.288,0.717,"4","2",0.125,0.75,"2","2","2","3"
"97","LR",1,"19",0.288,0.717,"4","2",0.125,0.75,"2","2","2","3"
"97","LR",1,"19",0.288,0.717,"4","2",0.125,0.75,"2","2","2","3"
"97","LR",1,"19",0.288,0.717,"4","2",0.125,0.75,"2","2","2","3"
"97","LR",1,"19",0.288,0.717,"4","2",0.125,0.75,"2","2","2","3"
"97","LR",1,"19",0.288,0.717,"4","2",0.125,0.75,"2","2","2","3"
"97","LR",1,"19",0.288,0.717,"4","2",0.125,0.75,"2","2","2","3"
"98","FB",0,"17",0.246,0.28,"2","4",0.25,0.25,"3","3","3","3"
"98","FB",0,"17",0.246,0.28,"2","4",0.25,0.25,"3","3","3","3"
"98","FB",0,"17",0.246,0.28,"2","4",0.25,0.25,"3","3","3","3"
"98","FB",0,"17",0.246,0.28,"2","4",0.25,0.25,"3","3","3","3"
"98","FB",0,"17",0.246,0.28,"2","4",0.25,0.25,"3","3","3","3"
"98","FB",0,"17",0.246,0.28,"2","4",0.25,0.25,"3","3","3","3"
"98","FB",0,"17",0.246,0.28,"2","4",0.25,0.25,"3","3","3","3"
"98","FB",0,"17",0.246,0.28,"2","4",0.25,0.25,"3","3","3","3"
"98","FB",0,"17",0.246,0.28,"2","4",0.25,0.25,"3","3","3","3"
"98","FB",0,"17",0.246,0.28,"2","4",0.25,0.25,"3","3","3","3"
"98","FB",0,"17",0.246,0.28,"2","4",0.25,0.25,"3","3","3","3"
"98","FB",0,"17",0.246,0.28,"2","4",0.25,0.25,"3","3","3","3"
"98","FB",1,"17",0.246,0.28,"2","4",0.25,0.25,"3","3","3","3"
"98","FB",1,"17",0.246,0.28,"2","4",0.25,0.25,"3","3","3","3"
"98","FB",1,"17",0.246,0.28,"2","4",0.25,0.25,"3","3","3","3"
"98","FB",1,"17",0.246,0.28,"2","4",0.25,0.25,"3","3","3","3"
"98","LR",0,"17",0.246,0.28,"2","4",0.25,0.25,"3","3","3","3"
"98","LR",0,"17",0.246,0.28,"2","4",0.25,0.25,"3","3","3","3"
"98","LR",0,"17",0.246,0.28,"2","4",0.25,0.25,"3","3","3","3"
"98","LR",0,"17",0.246,0.28,"2","4",0.25,0.25,"3","3","3","3"
"98","LR",0,"17",0.246,0.28,"2","4",0.25,0.25,"3","3","3","3"
"98","LR",0,"17",0.246,0.28,"2","4",0.25,0.25,"3","3","3","3"
"98","LR",0,"17",0.246,0.28,"2","4",0.25,0.25,"3","3","3","3"
"98","LR",0,"17",0.246,0.28,"2","4",0.25,0.25,"3","3","3","3"
"98","LR",0,"17",0.246,0.28,"2","4",0.25,0.25,"3","3","3","3"
"98","LR",0,"17",0.246,0.28,"2","4",0.25,0.25,"3","3","3","3"
"98","LR",0,"17",0.246,0.28,"2","4",0.25,0.25,"3","3","3","3"
"98","LR",0,"17",0.246,0.28,"2","4",0.25,0.25,"3","3","3","3"
"98","LR",1,"17",0.246,0.28,"2","4",0.25,0.25,"3","3","3","3"
"98","LR",1,"17",0.246,0.28,"2","4",0.25,0.25,"3","3","3","3"
"98","LR",1,"17",0.246,0.28,"2","4",0.25,0.25,"3","3","3","3"
"98","LR",1,"17",0.246,0.28,"2","4",0.25,0.25,"3","3","3","3"
"99","FB",0,"7",0.736,0.233,"1","1",0.875,0.1875,"1","1","5","1"
"99","FB",0,"7",0.736,0.233,"1","1",0.875,0.1875,"1","1","5","1"
"99","FB",1,"7",0.736,0.233,"1","1",0.875,0.1875,"1","1","5","1"
"99","FB",1,"7",0.736,0.233,"1","1",0.875,0.1875,"1","1","5","1"
"99","FB",1,"7",0.736,0.233,"1","1",0.875,0.1875,"1","1","5","1"
"99","FB",1,"7",0.736,0.233,"1","1",0.875,0.1875,"1","1","5","1"
"99","FB",1,"7",0.736,0.233,"1","1",0.875,0.1875,"1","1","5","1"
"99","FB",1,"7",0.736,0.233,"1","1",0.875,0.1875,"1","1","5","1"
"99","FB",1,"7",0.736,0.233,"1","1",0.875,0.1875,"1","1","5","1"
"99","FB",1,"7",0.736,0.233,"1","1",0.875,0.1875,"1","1","5","1"
"99","FB",1,"7",0.736,0.233,"1","1",0.875,0.1875,"1","1","5","1"
"99","FB",1,"7",0.736,0.233,"1","1",0.875,0.1875,"1","1","5","1"
"99","FB",1,"7",0.736,0.233,"1","1",0.875,0.1875,"1","1","5","1"
"99","FB",1,"7",0.736,0.233,"1","1",0.875,0.1875,"1","1","5","1"
"99","FB",1,"7",0.736,0.233,"1","1",0.875,0.1875,"1","1","5","1"
"99","FB",1,"7",0.736,0.233,"1","1",0.875,0.1875,"1","1","5","1"
"99","LR",0,"7",0.736,0.233,"1","1",0.875,0.1875,"1","1","5","1"
"99","LR",0,"7",0.736,0.233,"1","1",0.875,0.1875,"1","1","5","1"
"99","LR",0,"7",0.736,0.233,"1","1",0.875,0.1875,"1","1","5","1"
"99","LR",0,"7",0.736,0.233,"1","1",0.875,0.1875,"1","1","5","1"
"99","LR",0,"7",0.736,0.233,"1","1",0.875,0.1875,"1","1","5","1"
"99","LR",0,"7",0.736,0.233,"1","1",0.875,0.1875,"1","1","5","1"
"99","LR",0,"7",0.736,0.233,"1","1",0.875,0.1875,"1","1","5","1"
"99","LR",0,"7",0.736,0.233,"1","1",0.875,0.1875,"1","1","5","1"
"99","LR",0,"7",0.736,0.233,"1","1",0.875,0.1875,"1","1","5","1"
"99","LR",0,"7",0.736,0.233,"1","1",0.875,0.1875,"1","1","5","1"
"99","LR",0,"7",0.736,0.233,"1","1",0.875,0.1875,"1","1","5","1"
"99","LR",0,"7",0.736,0.233,"1","1",0.875,0.1875,"1","1","5","1"
"99","LR",0,"7",0.736,0.233,"1","1",0.875,0.1875,"1","1","5","1"
"99","LR",1,"7",0.736,0.233,"1","1",0.875,0.1875,"1","1","5","1"
"99","LR",1,"7",0.736,0.233,"1","1",0.875,0.1875,"1","1","5","1"
"99","LR",1,"7",0.736,0.233,"1","1",0.875,0.1875,"1","1","5","1"
"100","FB",0,"17",0.33,0.223,"2","4",0.25,0.3125,"3","3","3","3"
"100","FB",0,"17",0.33,0.223,"2","4",0.25,0.3125,"3","3","3","3"
"100","FB",0,"17",0.33,0.223,"2","4",0.25,0.3125,"3","3","3","3"
"100","FB",0,"17",0.33,0.223,"2","4",0.25,0.3125,"3","3","3","3"
"100","FB",0,"17",0.33,0.223,"2","4",0.25,0.3125,"3","3","3","3"
"100","FB",0,"17",0.33,0.223,"2","4",0.25,0.3125,"3","3","3","3"
"100","FB",0,"17",0.33,0.223,"2","4",0.25,0.3125,"3","3","3","3"
"100","FB",0,"17",0.33,0.223,"2","4",0.25,0.3125,"3","3","3","3"
"100","FB",0,"17",0.33,0.223,"2","4",0.25,0.3125,"3","3","3","3"
"100","FB",0,"17",0.33,0.223,"2","4",0.25,0.3125,"3","3","3","3"
"100","FB",0,"17",0.33,0.223,"2","4",0.25,0.3125,"3","3","3","3"
"100","FB",0,"17",0.33,0.223,"2","4",0.25,0.3125,"3","3","3","3"
"100","FB",1,"17",0.33,0.223,"2","4",0.25,0.3125,"3","3","3","3"
"100","FB",1,"17",0.33,0.223,"2","4",0.25,0.3125,"3","3","3","3"
"100","FB",1,"17",0.33,0.223,"2","4",0.25,0.3125,"3","3","3","3"
"100","FB",1,"17",0.33,0.223,"2","4",0.25,0.3125,"3","3","3","3"
"100","LR",0,"17",0.33,0.223,"2","4",0.25,0.3125,"3","3","3","3"
"100","LR",0,"17",0.33,0.223,"2","4",0.25,0.3125,"3","3","3","3"
"100","LR",0,"17",0.33,0.223,"2","4",0.25,0.3125,"3","3","3","3"
"100","LR",0,"17",0.33,0.223,"2","4",0.25,0.3125,"3","3","3","3"
"100","LR",0,"17",0.33,0.223,"2","4",0.25,0.3125,"3","3","3","3"
"100","LR",0,"17",0.33,0.223,"2","4",0.25,0.3125,"3","3","3","3"
"100","LR",0,"17",0.33,0.223,"2","4",0.25,0.3125,"3","3","3","3"
"100","LR",0,"17",0.33,0.223,"2","4",0.25,0.3125,"3","3","3","3"
"100","LR",0,"17",0.33,0.223,"2","4",0.25,0.3125,"3","3","3","3"
"100","LR",0,"17",0.33,0.223,"2","4",0.25,0.3125,"3","3","3","3"
"100","LR",0,"17",0.33,0.223,"2","4",0.25,0.3125,"3","3","3","3"
"100","LR",1,"17",0.33,0.223,"2","4",0.25,0.3125,"3","3","3","3"
"100","LR",1,"17",0.33,0.223,"2","4",0.25,0.3125,"3","3","3","3"
"100","LR",1,"17",0.33,0.223,"2","4",0.25,0.3125,"3","3","3","3"
"100","LR",1,"17",0.33,0.223,"2","4",0.25,0.3125,"3","3","3","3"
"100","LR",1,"17",0.33,0.223,"2","4",0.25,0.3125,"3","3","3","3"
"101","FB",0,"9",0.765,0.826,"3","3",0.75,0.9375,"4","4","4","4"
"101","FB",0,"9",0.765,0.826,"3","3",0.75,0.9375,"4","4","4","4"
"101","FB",0,"9",0.765,0.826,"3","3",0.75,0.9375,"4","4","4","4"
"101","FB",0,"9",0.765,0.826,"3","3",0.75,0.9375,"4","4","4","4"
"101","FB",1,"9",0.765,0.826,"3","3",0.75,0.9375,"4","4","4","4"
"101","FB",1,"9",0.765,0.826,"3","3",0.75,0.9375,"4","4","4","4"
"101","FB",1,"9",0.765,0.826,"3","3",0.75,0.9375,"4","4","4","4"
"101","FB",1,"9",0.765,0.826,"3","3",0.75,0.9375,"4","4","4","4"
"101","FB",1,"9",0.765,0.826,"3","3",0.75,0.9375,"4","4","4","4"
"101","FB",1,"9",0.765,0.826,"3","3",0.75,0.9375,"4","4","4","4"
"101","FB",1,"9",0.765,0.826,"3","3",0.75,0.9375,"4","4","4","4"
"101","FB",1,"9",0.765,0.826,"3","3",0.75,0.9375,"4","4","4","4"
"101","FB",1,"9",0.765,0.826,"3","3",0.75,0.9375,"4","4","4","4"
"101","FB",1,"9",0.765,0.826,"3","3",0.75,0.9375,"4","4","4","4"
"101","FB",1,"9",0.765,0.826,"3","3",0.75,0.9375,"4","4","4","4"
"101","FB",1,"9",0.765,0.826,"3","3",0.75,0.9375,"4","4","4","4"
"101","LR",0,"9",0.765,0.826,"3","3",0.75,0.9375,"4","4","4","4"
"101","LR",1,"9",0.765,0.826,"3","3",0.75,0.9375,"4","4","4","4"
"101","LR",1,"9",0.765,0.826,"3","3",0.75,0.9375,"4","4","4","4"
"101","LR",1,"9",0.765,0.826,"3","3",0.75,0.9375,"4","4","4","4"
"101","LR",1,"9",0.765,0.826,"3","3",0.75,0.9375,"4","4","4","4"
"101","LR",1,"9",0.765,0.826,"3","3",0.75,0.9375,"4","4","4","4"
"101","LR",1,"9",0.765,0.826,"3","3",0.75,0.9375,"4","4","4","4"
"101","LR",1,"9",0.765,0.826,"3","3",0.75,0.9375,"4","4","4","4"
"101","LR",1,"9",0.765,0.826,"3","3",0.75,0.9375,"4","4","4","4"
"101","LR",1,"9",0.765,0.826,"3","3",0.75,0.9375,"4","4","4","4"
"101","LR",1,"9",0.765,0.826,"3","3",0.75,0.9375,"4","4","4","4"
"101","LR",1,"9",0.765,0.826,"3","3",0.75,0.9375,"4","4","4","4"
"101","LR",1,"9",0.765,0.826,"3","3",0.75,0.9375,"4","4","4","4"
"101","LR",1,"9",0.765,0.826,"3","3",0.75,0.9375,"4","4","4","4"
"101","LR",1,"9",0.765,0.826,"3","3",0.75,0.9375,"4","4","4","4"
"101","LR",1,"9",0.765,0.826,"3","3",0.75,0.9375,"4","4","4","4"
"102","FB",0,"9",0.766,0.756,"3","3",0.75,0.75,"4","4","5","4"
"102","FB",0,"9",0.766,0.756,"3","3",0.75,0.75,"4","4","5","4"
"102","FB",0,"9",0.766,0.756,"3","3",0.75,0.75,"4","4","5","4"
"102","FB",0,"9",0.766,0.756,"3","3",0.75,0.75,"4","4","5","4"
"102","FB",1,"9",0.766,0.756,"3","3",0.75,0.75,"4","4","5","4"
"102","FB",1,"9",0.766,0.756,"3","3",0.75,0.75,"4","4","5","4"
"102","FB",1,"9",0.766,0.756,"3","3",0.75,0.75,"4","4","5","4"
"102","FB",1,"9",0.766,0.756,"3","3",0.75,0.75,"4","4","5","4"
"102","FB",1,"9",0.766,0.756,"3","3",0.75,0.75,"4","4","5","4"
"102","FB",1,"9",0.766,0.756,"3","3",0.75,0.75,"4","4","5","4"
"102","FB",1,"9",0.766,0.756,"3","3",0.75,0.75,"4","4","5","4"
"102","FB",1,"9",0.766,0.756,"3","3",0.75,0.75,"4","4","5","4"
"102","FB",1,"9",0.766,0.756,"3","3",0.75,0.75,"4","4","5","4"
"102","FB",1,"9",0.766,0.756,"3","3",0.75,0.75,"4","4","5","4"
"102","FB",1,"9",0.766,0.756,"3","3",0.75,0.75,"4","4","5","4"
"102","FB",1,"9",0.766,0.756,"3","3",0.75,0.75,"4","4","5","4"
"102","LR",0,"9",0.766,0.756,"3","3",0.75,0.75,"4","4","5","4"
"102","LR",0,"9",0.766,0.756,"3","3",0.75,0.75,"4","4","5","4"
"102","LR",0,"9",0.766,0.756,"3","3",0.75,0.75,"4","4","5","4"
"102","LR",0,"9",0.766,0.756,"3","3",0.75,0.75,"4","4","5","4"
"102","LR",1,"9",0.766,0.756,"3","3",0.75,0.75,"4","4","5","4"
"102","LR",1,"9",0.766,0.756,"3","3",0.75,0.75,"4","4","5","4"
"102","LR",1,"9",0.766,0.756,"3","3",0.75,0.75,"4","4","5","4"
"102","LR",1,"9",0.766,0.756,"3","3",0.75,0.75,"4","4","5","4"
"102","LR",1,"9",0.766,0.756,"3","3",0.75,0.75,"4","4","5","4"
"102","LR",1,"9",0.766,0.756,"3","3",0.75,0.75,"4","4","5","4"
"102","LR",1,"9",0.766,0.756,"3","3",0.75,0.75,"4","4","5","4"
"102","LR",1,"9",0.766,0.756,"3","3",0.75,0.75,"4","4","5","4"
"102","LR",1,"9",0.766,0.756,"3","3",0.75,0.75,"4","4","5","4"
"102","LR",1,"9",0.766,0.756,"3","3",0.75,0.75,"4","4","5","4"
"102","LR",1,"9",0.766,0.756,"3","3",0.75,0.75,"4","4","5","4"
"102","LR",1,"9",0.766,0.756,"3","3",0.75,0.75,"4","4","5","4"
"103","FB",0,"9",0.846,0.636,"3","3",0.8125,0.6875,"4","4","5","4"
"103","FB",0,"9",0.846,0.636,"3","3",0.8125,0.6875,"4","4","5","4"
"103","FB",0,"9",0.846,0.636,"3","3",0.8125,0.6875,"4","4","5","4"
"103","FB",1,"9",0.846,0.636,"3","3",0.8125,0.6875,"4","4","5","4"
"103","FB",1,"9",0.846,0.636,"3","3",0.8125,0.6875,"4","4","5","4"
"103","FB",1,"9",0.846,0.636,"3","3",0.8125,0.6875,"4","4","5","4"
"103","FB",1,"9",0.846,0.636,"3","3",0.8125,0.6875,"4","4","5","4"
"103","FB",1,"9",0.846,0.636,"3","3",0.8125,0.6875,"4","4","5","4"
"103","FB",1,"9",0.846,0.636,"3","3",0.8125,0.6875,"4","4","5","4"
"103","FB",1,"9",0.846,0.636,"3","3",0.8125,0.6875,"4","4","5","4"
"103","FB",1,"9",0.846,0.636,"3","3",0.8125,0.6875,"4","4","5","4"
"103","FB",1,"9",0.846,0.636,"3","3",0.8125,0.6875,"4","4","5","4"
"103","FB",1,"9",0.846,0.636,"3","3",0.8125,0.6875,"4","4","5","4"
"103","FB",1,"9",0.846,0.636,"3","3",0.8125,0.6875,"4","4","5","4"
"103","FB",1,"9",0.846,0.636,"3","3",0.8125,0.6875,"4","4","5","4"
"103","FB",1,"9",0.846,0.636,"3","3",0.8125,0.6875,"4","4","5","4"
"103","LR",0,"9",0.846,0.636,"3","3",0.8125,0.6875,"4","4","5","4"
"103","LR",0,"9",0.846,0.636,"3","3",0.8125,0.6875,"4","4","5","4"
"103","LR",0,"9",0.846,0.636,"3","3",0.8125,0.6875,"4","4","5","4"
"103","LR",0,"9",0.846,0.636,"3","3",0.8125,0.6875,"4","4","5","4"
"103","LR",0,"9",0.846,0.636,"3","3",0.8125,0.6875,"4","4","5","4"
"103","LR",1,"9",0.846,0.636,"3","3",0.8125,0.6875,"4","4","5","4"
"103","LR",1,"9",0.846,0.636,"3","3",0.8125,0.6875,"4","4","5","4"
"103","LR",1,"9",0.846,0.636,"3","3",0.8125,0.6875,"4","4","5","4"
"103","LR",1,"9",0.846,0.636,"3","3",0.8125,0.6875,"4","4","5","4"
"103","LR",1,"9",0.846,0.636,"3","3",0.8125,0.6875,"4","4","5","4"
"103","LR",1,"9",0.846,0.636,"3","3",0.8125,0.6875,"4","4","5","4"
"103","LR",1,"9",0.846,0.636,"3","3",0.8125,0.6875,"4","4","5","4"
"103","LR",1,"9",0.846,0.636,"3","3",0.8125,0.6875,"4","4","5","4"
"103","LR",1,"9",0.846,0.636,"3","3",0.8125,0.6875,"4","4","5","4"
"103","LR",1,"9",0.846,0.636,"3","3",0.8125,0.6875,"4","4","5","4"
"103","LR",1,"9",0.846,0.636,"3","3",0.8125,0.6875,"4","4","5","4"
"104","FB",0,"7",0.715,0.247,"3","3",0.6875,0.5,"4","4","5","1"
"104","FB",0,"7",0.715,0.247,"3","3",0.6875,0.5,"4","4","5","1"
"104","FB",0,"7",0.715,0.247,"3","3",0.6875,0.5,"4","4","5","1"
"104","FB",0,"7",0.715,0.247,"3","3",0.6875,0.5,"4","4","5","1"
"104","FB",0,"7",0.715,0.247,"3","3",0.6875,0.5,"4","4","5","1"
"104","FB",1,"7",0.715,0.247,"3","3",0.6875,0.5,"4","4","5","1"
"104","FB",1,"7",0.715,0.247,"3","3",0.6875,0.5,"4","4","5","1"
"104","FB",1,"7",0.715,0.247,"3","3",0.6875,0.5,"4","4","5","1"
"104","FB",1,"7",0.715,0.247,"3","3",0.6875,0.5,"4","4","5","1"
"104","FB",1,"7",0.715,0.247,"3","3",0.6875,0.5,"4","4","5","1"
"104","FB",1,"7",0.715,0.247,"3","3",0.6875,0.5,"4","4","5","1"
"104","FB",1,"7",0.715,0.247,"3","3",0.6875,0.5,"4","4","5","1"
"104","FB",1,"7",0.715,0.247,"3","3",0.6875,0.5,"4","4","5","1"
"104","FB",1,"7",0.715,0.247,"3","3",0.6875,0.5,"4","4","5","1"
"104","FB",1,"7",0.715,0.247,"3","3",0.6875,0.5,"4","4","5","1"
"104","FB",1,"7",0.715,0.247,"3","3",0.6875,0.5,"4","4","5","1"
"104","LR",0,"7",0.715,0.247,"3","3",0.6875,0.5,"4","4","5","1"
"104","LR",0,"7",0.715,0.247,"3","3",0.6875,0.5,"4","4","5","1"
"104","LR",0,"7",0.715,0.247,"3","3",0.6875,0.5,"4","4","5","1"
"104","LR",0,"7",0.715,0.247,"3","3",0.6875,0.5,"4","4","5","1"
"104","LR",0,"7",0.715,0.247,"3","3",0.6875,0.5,"4","4","5","1"
"104","LR",0,"7",0.715,0.247,"3","3",0.6875,0.5,"4","4","5","1"
"104","LR",0,"7",0.715,0.247,"3","3",0.6875,0.5,"4","4","5","1"
"104","LR",0,"7",0.715,0.247,"3","3",0.6875,0.5,"4","4","5","1"
"104","LR",1,"7",0.715,0.247,"3","3",0.6875,0.5,"4","4","5","1"
"104","LR",1,"7",0.715,0.247,"3","3",0.6875,0.5,"4","4","5","1"
"104","LR",1,"7",0.715,0.247,"3","3",0.6875,0.5,"4","4","5","1"
"104","LR",1,"7",0.715,0.247,"3","3",0.6875,0.5,"4","4","5","1"
"104","LR",1,"7",0.715,0.247,"3","3",0.6875,0.5,"4","4","5","1"
"104","LR",1,"7",0.715,0.247,"3","3",0.6875,0.5,"4","4","5","1"
"104","LR",1,"7",0.715,0.247,"3","3",0.6875,0.5,"4","4","5","1"
"104","LR",1,"7",0.715,0.247,"3","3",0.6875,0.5,"4","4","5","1"
"105","FB",0,"17",0.24,0.294,"2","4",0.3125,0.25,"3","3","3","3"
"105","FB",0,"17",0.24,0.294,"2","4",0.3125,0.25,"3","3","3","3"
"105","FB",0,"17",0.24,0.294,"2","4",0.3125,0.25,"3","3","3","3"
"105","FB",0,"17",0.24,0.294,"2","4",0.3125,0.25,"3","3","3","3"
"105","FB",0,"17",0.24,0.294,"2","4",0.3125,0.25,"3","3","3","3"
"105","FB",0,"17",0.24,0.294,"2","4",0.3125,0.25,"3","3","3","3"
"105","FB",0,"17",0.24,0.294,"2","4",0.3125,0.25,"3","3","3","3"
"105","FB",0,"17",0.24,0.294,"2","4",0.3125,0.25,"3","3","3","3"
"105","FB",0,"17",0.24,0.294,"2","4",0.3125,0.25,"3","3","3","3"
"105","FB",0,"17",0.24,0.294,"2","4",0.3125,0.25,"3","3","3","3"
"105","FB",0,"17",0.24,0.294,"2","4",0.3125,0.25,"3","3","3","3"
"105","FB",1,"17",0.24,0.294,"2","4",0.3125,0.25,"3","3","3","3"
"105","FB",1,"17",0.24,0.294,"2","4",0.3125,0.25,"3","3","3","3"
"105","FB",1,"17",0.24,0.294,"2","4",0.3125,0.25,"3","3","3","3"
"105","FB",1,"17",0.24,0.294,"2","4",0.3125,0.25,"3","3","3","3"
"105","FB",1,"17",0.24,0.294,"2","4",0.3125,0.25,"3","3","3","3"
"105","LR",0,"17",0.24,0.294,"2","4",0.3125,0.25,"3","3","3","3"
"105","LR",0,"17",0.24,0.294,"2","4",0.3125,0.25,"3","3","3","3"
"105","LR",0,"17",0.24,0.294,"2","4",0.3125,0.25,"3","3","3","3"
"105","LR",0,"17",0.24,0.294,"2","4",0.3125,0.25,"3","3","3","3"
"105","LR",0,"17",0.24,0.294,"2","4",0.3125,0.25,"3","3","3","3"
"105","LR",0,"17",0.24,0.294,"2","4",0.3125,0.25,"3","3","3","3"
"105","LR",0,"17",0.24,0.294,"2","4",0.3125,0.25,"3","3","3","3"
"105","LR",0,"17",0.24,0.294,"2","4",0.3125,0.25,"3","3","3","3"
"105","LR",0,"17",0.24,0.294,"2","4",0.3125,0.25,"3","3","3","3"
"105","LR",0,"17",0.24,0.294,"2","4",0.3125,0.25,"3","3","3","3"
"105","LR",0,"17",0.24,0.294,"2","4",0.3125,0.25,"3","3","3","3"
"105","LR",0,"17",0.24,0.294,"2","4",0.3125,0.25,"3","3","3","3"
"105","LR",1,"17",0.24,0.294,"2","4",0.3125,0.25,"3","3","3","3"
"105","LR",1,"17",0.24,0.294,"2","4",0.3125,0.25,"3","3","3","3"
"105","LR",1,"17",0.24,0.294,"2","4",0.3125,0.25,"3","3","3","3"
"105","LR",1,"17",0.24,0.294,"2","4",0.3125,0.25,"3","3","3","3"
"106","FB",0,"9",0.692,0.708,"3","3",0.875,0.6875,"4","4","4","4"
"106","FB",0,"9",0.692,0.708,"3","3",0.875,0.6875,"4","4","4","4"
"106","FB",1,"9",0.692,0.708,"3","3",0.875,0.6875,"4","4","4","4"
"106","FB",1,"9",0.692,0.708,"3","3",0.875,0.6875,"4","4","4","4"
"106","FB",1,"9",0.692,0.708,"3","3",0.875,0.6875,"4","4","4","4"
"106","FB",1,"9",0.692,0.708,"3","3",0.875,0.6875,"4","4","4","4"
"106","FB",1,"9",0.692,0.708,"3","3",0.875,0.6875,"4","4","4","4"
"106","FB",1,"9",0.692,0.708,"3","3",0.875,0.6875,"4","4","4","4"
"106","FB",1,"9",0.692,0.708,"3","3",0.875,0.6875,"4","4","4","4"
"106","FB",1,"9",0.692,0.708,"3","3",0.875,0.6875,"4","4","4","4"
"106","FB",1,"9",0.692,0.708,"3","3",0.875,0.6875,"4","4","4","4"
"106","FB",1,"9",0.692,0.708,"3","3",0.875,0.6875,"4","4","4","4"
"106","FB",1,"9",0.692,0.708,"3","3",0.875,0.6875,"4","4","4","4"
"106","FB",1,"9",0.692,0.708,"3","3",0.875,0.6875,"4","4","4","4"
"106","FB",1,"9",0.692,0.708,"3","3",0.875,0.6875,"4","4","4","4"
"106","FB",1,"9",0.692,0.708,"3","3",0.875,0.6875,"4","4","4","4"
"106","LR",0,"9",0.692,0.708,"3","3",0.875,0.6875,"4","4","4","4"
"106","LR",0,"9",0.692,0.708,"3","3",0.875,0.6875,"4","4","4","4"
"106","LR",0,"9",0.692,0.708,"3","3",0.875,0.6875,"4","4","4","4"
"106","LR",0,"9",0.692,0.708,"3","3",0.875,0.6875,"4","4","4","4"
"106","LR",0,"9",0.692,0.708,"3","3",0.875,0.6875,"4","4","4","4"
"106","LR",1,"9",0.692,0.708,"3","3",0.875,0.6875,"4","4","4","4"
"106","LR",1,"9",0.692,0.708,"3","3",0.875,0.6875,"4","4","4","4"
"106","LR",1,"9",0.692,0.708,"3","3",0.875,0.6875,"4","4","4","4"
"106","LR",1,"9",0.692,0.708,"3","3",0.875,0.6875,"4","4","4","4"
"106","LR",1,"9",0.692,0.708,"3","3",0.875,0.6875,"4","4","4","4"
"106","LR",1,"9",0.692,0.708,"3","3",0.875,0.6875,"4","4","4","4"
"106","LR",1,"9",0.692,0.708,"3","3",0.875,0.6875,"4","4","4","4"
"106","LR",1,"9",0.692,0.708,"3","3",0.875,0.6875,"4","4","4","4"
"106","LR",1,"9",0.692,0.708,"3","3",0.875,0.6875,"4","4","4","4"
"106","LR",1,"9",0.692,0.708,"3","3",0.875,0.6875,"4","4","4","4"
"106","LR",1,"9",0.692,0.708,"3","3",0.875,0.6875,"4","4","4","4"
"107","FB",0,"7",0.776,0.212,"1","1",0.6875,0.125,"1","1","1","1"
"107","FB",0,"7",0.776,0.212,"1","1",0.6875,0.125,"1","1","1","1"
"107","FB",0,"7",0.776,0.212,"1","1",0.6875,0.125,"1","1","1","1"
"107","FB",0,"7",0.776,0.212,"1","1",0.6875,0.125,"1","1","1","1"
"107","FB",0,"7",0.776,0.212,"1","1",0.6875,0.125,"1","1","1","1"
"107","FB",1,"7",0.776,0.212,"1","1",0.6875,0.125,"1","1","1","1"
"107","FB",1,"7",0.776,0.212,"1","1",0.6875,0.125,"1","1","1","1"
"107","FB",1,"7",0.776,0.212,"1","1",0.6875,0.125,"1","1","1","1"
"107","FB",1,"7",0.776,0.212,"1","1",0.6875,0.125,"1","1","1","1"
"107","FB",1,"7",0.776,0.212,"1","1",0.6875,0.125,"1","1","1","1"
"107","FB",1,"7",0.776,0.212,"1","1",0.6875,0.125,"1","1","1","1"
"107","FB",1,"7",0.776,0.212,"1","1",0.6875,0.125,"1","1","1","1"
"107","FB",1,"7",0.776,0.212,"1","1",0.6875,0.125,"1","1","1","1"
"107","FB",1,"7",0.776,0.212,"1","1",0.6875,0.125,"1","1","1","1"
"107","FB",1,"7",0.776,0.212,"1","1",0.6875,0.125,"1","1","1","1"
"107","FB",1,"7",0.776,0.212,"1","1",0.6875,0.125,"1","1","1","1"
"107","LR",0,"7",0.776,0.212,"1","1",0.6875,0.125,"1","1","1","1"
"107","LR",0,"7",0.776,0.212,"1","1",0.6875,0.125,"1","1","1","1"
