"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"122","FB",0,"19",0.301,0.73,"3","1",0.125,0.75,"3","3","3","3"
"122","FB",0,"19",0.301,0.73,"3","1",0.125,0.75,"3","3","3","3"
"122","FB",0,"19",0.301,0.73,"3","1",0.125,0.75,"3","3","3","3"
"122","FB",0,"19",0.301,0.73,"3","1",0.125,0.75,"3","3","3","3"
"122","FB",1,"19",0.301,0.73,"3","1",0.125,0.75,"3","3","3","3"
"122","LR",0,"19",0.301,0.73,"3","1",0.125,0.75,"3","3","3","3"
"122","LR",0,"19",0.301,0.73,"3","1",0.125,0.75,"3","3","3","3"
"122","LR",1,"19",0.301,0.73,"3","1",0.125,0.75,"3","3","3","3"
"122","LR",1,"19",0.301,0.73,"3","1",0.125,0.75,"3","3","3","3"
"122","LR",1,"19",0.301,0.73,"3","1",0.125,0.75,"3","3","3","3"
"122","LR",1,"19",0.301,0.73,"3","1",0.125,0.75,"3","3","3","3"
"122","LR",1,"19",0.301,0.73,"3","1",0.125,0.75,"3","3","3","3"
"122","LR",1,"19",0.301,0.73,"3","1",0.125,0.75,"3","3","3","3"
"123","FB",0,"9",0.706,0.632,"4","4",0.875,0.75,"4","4","4","4"
"123","FB",1,"9",0.706,0.632,"4","4",0.875,0.75,"4","4","4","4"
"123","FB",1,"9",0.706,0.632,"4","4",0.875,0.75,"4","4","4","4"
"123","FB",1,"9",0.706,0.632,"4","4",0.875,0.75,"4","4","4","4"
"123","FB",1,"9",0.706,0.632,"4","4",0.875,0.75,"4","4","4","4"
"123","FB",1,"9",0.706,0.632,"4","4",0.875,0.75,"4","4","4","4"
"123","FB",1,"9",0.706,0.632,"4","4",0.875,0.75,"4","4","4","4"
"123","FB",1,"9",0.706,0.632,"4","4",0.875,0.75,"4","4","4","4"
"123","LR",0,"9",0.706,0.632,"4","4",0.875,0.75,"4","4","4","4"
"123","LR",0,"9",0.706,0.632,"4","4",0.875,0.75,"4","4","4","4"
"123","LR",1,"9",0.706,0.632,"4","4",0.875,0.75,"4","4","4","4"
"123","LR",1,"9",0.706,0.632,"4","4",0.875,0.75,"4","4","4","4"
"123","LR",1,"9",0.706,0.632,"4","4",0.875,0.75,"4","4","4","4"
"123","LR",1,"9",0.706,0.632,"4","4",0.875,0.75,"4","4","4","4"
"123","LR",1,"9",0.706,0.632,"4","4",0.875,0.75,"4","4","4","4"
"123","LR",1,"9",0.706,0.632,"4","4",0.875,0.75,"4","4","4","4"
"124","FB",0,"9",0.796,0.769,"4","4",0.875,0.875,"4","4","4","4"
"124","FB",1,"9",0.796,0.769,"4","4",0.875,0.875,"4","4","4","4"
"124","FB",1,"9",0.796,0.769,"4","4",0.875,0.875,"4","4","4","4"
"124","FB",1,"9",0.796,0.769,"4","4",0.875,0.875,"4","4","4","4"
"124","FB",1,"9",0.796,0.769,"4","4",0.875,0.875,"4","4","4","4"
"124","FB",1,"9",0.796,0.769,"4","4",0.875,0.875,"4","4","4","4"
"124","FB",1,"9",0.796,0.769,"4","4",0.875,0.875,"4","4","4","4"
"124","FB",1,"9",0.796,0.769,"4","4",0.875,0.875,"4","4","4","4"
"124","LR",0,"9",0.796,0.769,"4","4",0.875,0.875,"4","4","4","4"
"124","LR",1,"9",0.796,0.769,"4","4",0.875,0.875,"4","4","4","4"
"124","LR",1,"9",0.796,0.769,"4","4",0.875,0.875,"4","4","4","4"
"124","LR",1,"9",0.796,0.769,"4","4",0.875,0.875,"4","4","4","4"
"124","LR",1,"9",0.796,0.769,"4","4",0.875,0.875,"4","4","4","4"
"124","LR",1,"9",0.796,0.769,"4","4",0.875,0.875,"4","4","4","4"
"124","LR",1,"9",0.796,0.769,"4","4",0.875,0.875,"4","4","4","4"
"124","LR",1,"9",0.796,0.769,"4","4",0.875,0.875,"4","4","4","4"
"125","FB",0,"17",0.183,0.205,"2","2",0,0.125,"2","2","2","2"
"125","FB",0,"17",0.183,0.205,"2","2",0,0.125,"2","2","2","2"
"125","FB",0,"17",0.183,0.205,"2","2",0,0.125,"2","2","2","2"
"125","FB",0,"17",0.183,0.205,"2","2",0,0.125,"2","2","2","2"
"125","FB",0,"17",0.183,0.205,"2","2",0,0.125,"2","2","2","2"
"125","FB",0,"17",0.183,0.205,"2","2",0,0.125,"2","2","2","2"
"125","FB",0,"17",0.183,0.205,"2","2",0,0.125,"2","2","2","2"
"125","FB",0,"17",0.183,0.205,"2","2",0,0.125,"2","2","2","2"
"125","LR",0,"17",0.183,0.205,"2","2",0,0.125,"2","2","2","2"
"125","LR",0,"17",0.183,0.205,"2","2",0,0.125,"2","2","2","2"
"125","LR",0,"17",0.183,0.205,"2","2",0,0.125,"2","2","2","2"
"125","LR",0,"17",0.183,0.205,"2","2",0,0.125,"2","2","2","2"
"125","LR",0,"17",0.183,0.205,"2","2",0,0.125,"2","2","2","2"
"125","LR",0,"17",0.183,0.205,"2","2",0,0.125,"2","2","2","2"
"125","LR",0,"17",0.183,0.205,"2","2",0,0.125,"2","2","2","2"
"125","LR",1,"17",0.183,0.205,"2","2",0,0.125,"2","2","2","2"
"126","FB",0,"7",0.704,0.291,"1","3",0.625,0.375,"1","1","1","1"
"126","FB",0,"7",0.704,0.291,"1","3",0.625,0.375,"1","1","1","1"
"126","FB",0,"7",0.704,0.291,"1","3",0.625,0.375,"1","1","1","1"
"126","FB",1,"7",0.704,0.291,"1","3",0.625,0.375,"1","1","1","1"
"126","FB",1,"7",0.704,0.291,"1","3",0.625,0.375,"1","1","1","1"
"126","FB",1,"7",0.704,0.291,"1","3",0.625,0.375,"1","1","1","1"
"126","FB",1,"7",0.704,0.291,"1","3",0.625,0.375,"1","1","1","1"
"126","FB",1,"7",0.704,0.291,"1","3",0.625,0.375,"1","1","1","1"
"126","LR",0,"7",0.704,0.291,"1","3",0.625,0.375,"1","1","1","1"
"126","LR",0,"7",0.704,0.291,"1","3",0.625,0.375,"1","1","1","1"
"126","LR",0,"7",0.704,0.291,"1","3",0.625,0.375,"1","1","1","1"
"126","LR",0,"7",0.704,0.291,"1","3",0.625,0.375,"1","1","1","1"
"126","LR",0,"7",0.704,0.291,"1","3",0.625,0.375,"1","1","1","1"
"126","LR",1,"7",0.704,0.291,"1","3",0.625,0.375,"1","1","1","1"
"126","LR",1,"7",0.704,0.291,"1","3",0.625,0.375,"1","1","1","1"
"126","LR",1,"7",0.704,0.291,"1","3",0.625,0.375,"1","1","1","1"
"127","FB",0,"19",0.26,0.689,"3","1",0,0.75,"3","3","3","3"
"127","FB",0,"19",0.26,0.689,"3","1",0,0.75,"3","3","3","3"
"127","FB",0,"19",0.26,0.689,"3","1",0,0.75,"3","3","3","3"
"127","FB",0,"19",0.26,0.689,"3","1",0,0.75,"3","3","3","3"
"127","FB",0,"19",0.26,0.689,"3","1",0,0.75,"3","3","3","3"
"127","FB",0,"19",0.26,0.689,"3","1",0,0.75,"3","3","3","3"
"127","FB",0,"19",0.26,0.689,"3","1",0,0.75,"3","3","3","3"
"127","FB",0,"19",0.26,0.689,"3","1",0,0.75,"3","3","3","3"
"127","LR",0,"19",0.26,0.689,"3","1",0,0.75,"3","3","3","3"
"127","LR",0,"19",0.26,0.689,"3","1",0,0.75,"3","3","3","3"
"127","LR",1,"19",0.26,0.689,"3","1",0,0.75,"3","3","3","3"
"127","LR",1,"19",0.26,0.689,"3","1",0,0.75,"3","3","3","3"
"127","LR",1,"19",0.26,0.689,"3","1",0,0.75,"3","3","3","3"
"127","LR",1,"19",0.26,0.689,"3","1",0,0.75,"3","3","3","3"
"127","LR",1,"19",0.26,0.689,"3","1",0,0.75,"3","3","3","3"
"127","LR",1,"19",0.26,0.689,"3","1",0,0.75,"3","3","3","3"
"128","FB",0,"9",0.701,0.705,"4","4",0.875,0.75,"4","4","4","4"
"128","FB",1,"9",0.701,0.705,"4","4",0.875,0.75,"4","4","4","4"
"128","FB",1,"9",0.701,0.705,"4","4",0.875,0.75,"4","4","4","4"
"128","FB",1,"9",0.701,0.705,"4","4",0.875,0.75,"4","4","4","4"
"128","FB",1,"9",0.701,0.705,"4","4",0.875,0.75,"4","4","4","4"
"128","FB",1,"9",0.701,0.705,"4","4",0.875,0.75,"4","4","4","4"
"128","FB",1,"9",0.701,0.705,"4","4",0.875,0.75,"4","4","4","4"
"128","FB",1,"9",0.701,0.705,"4","4",0.875,0.75,"4","4","4","4"
"128","LR",0,"9",0.701,0.705,"4","4",0.875,0.75,"4","4","4","4"
"128","LR",0,"9",0.701,0.705,"4","4",0.875,0.75,"4","4","4","4"
"128","LR",1,"9",0.701,0.705,"4","4",0.875,0.75,"4","4","4","4"
"128","LR",1,"9",0.701,0.705,"4","4",0.875,0.75,"4","4","4","4"
"128","LR",1,"9",0.701,0.705,"4","4",0.875,0.75,"4","4","4","4"
"128","LR",1,"9",0.701,0.705,"4","4",0.875,0.75,"4","4","4","4"
"128","LR",1,"9",0.701,0.705,"4","4",0.875,0.75,"4","4","4","4"
"128","LR",1,"9",0.701,0.705,"4","4",0.875,0.75,"4","4","4","4"
"129","FB",0,"17",0.215,0.255,"2","2",0.25,0.25,"2","2","2","2"
"129","FB",0,"17",0.215,0.255,"2","2",0.25,0.25,"2","2","2","2"
"129","FB",0,"17",0.215,0.255,"2","2",0.25,0.25,"2","2","2","2"
"129","FB",0,"17",0.215,0.255,"2","2",0.25,0.25,"2","2","2","2"
"129","FB",0,"17",0.215,0.255,"2","2",0.25,0.25,"2","2","2","2"
"129","FB",0,"17",0.215,0.255,"2","2",0.25,0.25,"2","2","2","2"
"129","FB",1,"17",0.215,0.255,"2","2",0.25,0.25,"2","2","2","2"
"129","FB",1,"17",0.215,0.255,"2","2",0.25,0.25,"2","2","2","2"
"129","LR",0,"17",0.215,0.255,"2","2",0.25,0.25,"2","2","2","2"
"129","LR",0,"17",0.215,0.255,"2","2",0.25,0.25,"2","2","2","2"
"129","LR",0,"17",0.215,0.255,"2","2",0.25,0.25,"2","2","2","2"
"129","LR",0,"17",0.215,0.255,"2","2",0.25,0.25,"2","2","2","2"
"129","LR",0,"17",0.215,0.255,"2","2",0.25,0.25,"2","2","2","2"
"129","LR",0,"17",0.215,0.255,"2","2",0.25,0.25,"2","2","2","2"
"129","LR",1,"17",0.215,0.255,"2","2",0.25,0.25,"2","2","2","2"
"129","LR",1,"17",0.215,0.255,"2","2",0.25,0.25,"2","2","2","2"
"130","FB",0,"19",0.224,0.757,"3","1",0.125,0.625,"3","3","3","3"
"130","FB",0,"19",0.224,0.757,"3","1",0.125,0.625,"3","3","3","3"
"130","FB",0,"19",0.224,0.757,"3","1",0.125,0.625,"3","3","3","3"
"130","FB",0,"19",0.224,0.757,"3","1",0.125,0.625,"3","3","3","3"
"130","FB",0,"19",0.224,0.757,"3","1",0.125,0.625,"3","3","3","3"
"130","FB",0,"19",0.224,0.757,"3","1",0.125,0.625,"3","3","3","3"
"130","FB",0,"19",0.224,0.757,"3","1",0.125,0.625,"3","3","3","3"
"130","FB",1,"19",0.224,0.757,"3","1",0.125,0.625,"3","3","3","3"
"130","LR",0,"19",0.224,0.757,"3","1",0.125,0.625,"3","3","3","3"
"130","LR",0,"19",0.224,0.757,"3","1",0.125,0.625,"3","3","3","3"
"130","LR",0,"19",0.224,0.757,"3","1",0.125,0.625,"3","3","3","3"
"130","LR",1,"19",0.224,0.757,"3","1",0.125,0.625,"3","3","3","3"
"130","LR",1,"19",0.224,0.757,"3","1",0.125,0.625,"3","3","3","3"
"130","LR",1,"19",0.224,0.757,"3","1",0.125,0.625,"3","3","3","3"
"130","LR",1,"19",0.224,0.757,"3","1",0.125,0.625,"3","3","3","3"
"130","LR",1,"19",0.224,0.757,"3","1",0.125,0.625,"3","3","3","3"
"131","FB",0,"19",0.225,0.776,"3","1",0.375,0.875,"3","3","3","3"
"131","FB",0,"19",0.225,0.776,"3","1",0.375,0.875,"3","3","3","3"
"131","FB",0,"19",0.225,0.776,"3","1",0.375,0.875,"3","3","3","3"
"131","FB",0,"19",0.225,0.776,"3","1",0.375,0.875,"3","3","3","3"
"131","FB",0,"19",0.225,0.776,"3","1",0.375,0.875,"3","3","3","3"
"131","FB",1,"19",0.225,0.776,"3","1",0.375,0.875,"3","3","3","3"
"131","FB",1,"19",0.225,0.776,"3","1",0.375,0.875,"3","3","3","3"
"131","FB",1,"19",0.225,0.776,"3","1",0.375,0.875,"3","3","3","3"
"131","LR",0,"19",0.225,0.776,"3","1",0.375,0.875,"3","3","3","3"
"131","LR",1,"19",0.225,0.776,"3","1",0.375,0.875,"3","3","3","3"
"131","LR",1,"19",0.225,0.776,"3","1",0.375,0.875,"3","3","3","3"
"131","LR",1,"19",0.225,0.776,"3","1",0.375,0.875,"3","3","3","3"
"131","LR",1,"19",0.225,0.776,"3","1",0.375,0.875,"3","3","3","3"
"131","LR",1,"19",0.225,0.776,"3","1",0.375,0.875,"3","3","3","3"
"131","LR",1,"19",0.225,0.776,"3","1",0.375,0.875,"3","3","3","3"
"131","LR",1,"19",0.225,0.776,"3","1",0.375,0.875,"3","3","3","3"
"132","FB",0,"7",0.847,0.223,"1","3",0.875,0.375,"1","1","1","1"
"132","FB",1,"7",0.847,0.223,"1","3",0.875,0.375,"1","1","1","1"
"132","FB",1,"7",0.847,0.223,"1","3",0.875,0.375,"1","1","1","1"
"132","FB",1,"7",0.847,0.223,"1","3",0.875,0.375,"1","1","1","1"
"132","FB",1,"7",0.847,0.223,"1","3",0.875,0.375,"1","1","1","1"
"132","FB",1,"7",0.847,0.223,"1","3",0.875,0.375,"1","1","1","1"
"132","FB",1,"7",0.847,0.223,"1","3",0.875,0.375,"1","1","1","1"
"132","FB",1,"7",0.847,0.223,"1","3",0.875,0.375,"1","1","1","1"
"132","LR",0,"7",0.847,0.223,"1","3",0.875,0.375,"1","1","1","1"
"132","LR",0,"7",0.847,0.223,"1","3",0.875,0.375,"1","1","1","1"
"132","LR",0,"7",0.847,0.223,"1","3",0.875,0.375,"1","1","1","1"
"132","LR",0,"7",0.847,0.223,"1","3",0.875,0.375,"1","1","1","1"
"132","LR",0,"7",0.847,0.223,"1","3",0.875,0.375,"1","1","1","1"
"132","LR",1,"7",0.847,0.223,"1","3",0.875,0.375,"1","1","1","1"
"132","LR",1,"7",0.847,0.223,"1","3",0.875,0.375,"1","1","1","1"
"132","LR",1,"7",0.847,0.223,"1","3",0.875,0.375,"1","1","1","1"
"133","FB",0,"7",0.693,0.182,"1","3",0.625,0,"1","1","1","1"
"133","FB",0,"7",0.693,0.182,"1","3",0.625,0,"1","1","1","1"
"133","FB",0,"7",0.693,0.182,"1","3",0.625,0,"1","1","1","1"
"133","FB",1,"7",0.693,0.182,"1","3",0.625,0,"1","1","1","1"
"133","FB",1,"7",0.693,0.182,"1","3",0.625,0,"1","1","1","1"
"133","FB",1,"7",0.693,0.182,"1","3",0.625,0,"1","1","1","1"
"133","FB",1,"7",0.693,0.182,"1","3",0.625,0,"1","1","1","1"
"133","FB",1,"7",0.693,0.182,"1","3",0.625,0,"1","1","1","1"
"133","LR",0,"7",0.693,0.182,"1","3",0.625,0,"1","1","1","1"
"133","LR",0,"7",0.693,0.182,"1","3",0.625,0,"1","1","1","1"
"133","LR",0,"7",0.693,0.182,"1","3",0.625,0,"1","1","1","1"
"133","LR",0,"7",0.693,0.182,"1","3",0.625,0,"1","1","1","1"
"133","LR",0,"7",0.693,0.182,"1","3",0.625,0,"1","1","1","1"
"133","LR",0,"7",0.693,0.182,"1","3",0.625,0,"1","1","1","1"
"133","LR",0,"7",0.693,0.182,"1","3",0.625,0,"1","1","1","1"
"133","LR",0,"7",0.693,0.182,"1","3",0.625,0,"1","1","1","1"
"134","FB",0,"9",0.747,0.675,"4","4",0.875,0.625,"4","4","4","4"
"134","FB",1,"9",0.747,0.675,"4","4",0.875,0.625,"4","4","4","4"
"134","FB",1,"9",0.747,0.675,"4","4",0.875,0.625,"4","4","4","4"
"134","FB",1,"9",0.747,0.675,"4","4",0.875,0.625,"4","4","4","4"
"134","FB",1,"9",0.747,0.675,"4","4",0.875,0.625,"4","4","4","4"
"134","FB",1,"9",0.747,0.675,"4","4",0.875,0.625,"4","4","4","4"
"134","FB",1,"9",0.747,0.675,"4","4",0.875,0.625,"4","4","4","4"
"134","FB",1,"9",0.747,0.675,"4","4",0.875,0.625,"4","4","4","4"
"134","LR",0,"9",0.747,0.675,"4","4",0.875,0.625,"4","4","4","4"
"134","LR",0,"9",0.747,0.675,"4","4",0.875,0.625,"4","4","4","4"
"134","LR",0,"9",0.747,0.675,"4","4",0.875,0.625,"4","4","4","4"
"134","LR",1,"9",0.747,0.675,"4","4",0.875,0.625,"4","4","4","4"
"134","LR",1,"9",0.747,0.675,"4","4",0.875,0.625,"4","4","4","4"
"134","LR",1,"9",0.747,0.675,"4","4",0.875,0.625,"4","4","4","4"
"134","LR",1,"9",0.747,0.675,"4","4",0.875,0.625,"4","4","4","4"
"134","LR",1,"9",0.747,0.675,"4","4",0.875,0.625,"4","4","4","4"
"135","FB",0,"19",0.285,0.757,"3","1",0.375,0.75,"3","3","3","3"
"135","FB",0,"19",0.285,0.757,"3","1",0.375,0.75,"3","3","3","3"
"135","FB",0,"19",0.285,0.757,"3","1",0.375,0.75,"3","3","3","3"
"135","FB",0,"19",0.285,0.757,"3","1",0.375,0.75,"3","3","3","3"
"135","FB",0,"19",0.285,0.757,"3","1",0.375,0.75,"3","3","3","3"
"135","FB",1,"19",0.285,0.757,"3","1",0.375,0.75,"3","3","3","3"
"135","FB",1,"19",0.285,0.757,"3","1",0.375,0.75,"3","3","3","3"
"135","FB",1,"19",0.285,0.757,"3","1",0.375,0.75,"3","3","3","3"
"135","LR",0,"19",0.285,0.757,"3","1",0.375,0.75,"3","3","3","3"
"135","LR",0,"19",0.285,0.757,"3","1",0.375,0.75,"3","3","3","3"
"135","LR",1,"19",0.285,0.757,"3","1",0.375,0.75,"3","3","3","3"
"135","LR",1,"19",0.285,0.757,"3","1",0.375,0.75,"3","3","3","3"
"135","LR",1,"19",0.285,0.757,"3","1",0.375,0.75,"3","3","3","3"
"135","LR",1,"19",0.285,0.757,"3","1",0.375,0.75,"3","3","3","3"
"135","LR",1,"19",0.285,0.757,"3","1",0.375,0.75,"3","3","3","3"
"135","LR",1,"19",0.285,0.757,"3","1",0.375,0.75,"3","3","3","3"
"136","FB",0,"9",0.773,0.733,"4","4",0.875,0.625,"4","4","4","4"
"136","FB",1,"9",0.773,0.733,"4","4",0.875,0.625,"4","4","4","4"
"136","FB",1,"9",0.773,0.733,"4","4",0.875,0.625,"4","4","4","4"
"136","FB",1,"9",0.773,0.733,"4","4",0.875,0.625,"4","4","4","4"
"136","FB",1,"9",0.773,0.733,"4","4",0.875,0.625,"4","4","4","4"
"136","FB",1,"9",0.773,0.733,"4","4",0.875,0.625,"4","4","4","4"
"136","FB",1,"9",0.773,0.733,"4","4",0.875,0.625,"4","4","4","4"
"136","FB",1,"9",0.773,0.733,"4","4",0.875,0.625,"4","4","4","4"
"136","LR",0,"9",0.773,0.733,"4","4",0.875,0.625,"4","4","4","4"
"136","LR",0,"9",0.773,0.733,"4","4",0.875,0.625,"4","4","4","4"
"136","LR",0,"9",0.773,0.733,"4","4",0.875,0.625,"4","4","4","4"
"136","LR",1,"9",0.773,0.733,"4","4",0.875,0.625,"4","4","4","4"
"136","LR",1,"9",0.773,0.733,"4","4",0.875,0.625,"4","4","4","4"
"136","LR",1,"9",0.773,0.733,"4","4",0.875,0.625,"4","4","4","4"
"136","LR",1,"9",0.773,0.733,"4","4",0.875,0.625,"4","4","4","4"
"136","LR",1,"9",0.773,0.733,"4","4",0.875,0.625,"4","4","4","4"
"137","FB",0,"19",0.222,0.866,"3","1",0.25,0.75,"3","3","3","3"
"137","FB",0,"19",0.222,0.866,"3","1",0.25,0.75,"3","3","3","3"
"137","FB",0,"19",0.222,0.866,"3","1",0.25,0.75,"3","3","3","3"
"137","FB",0,"19",0.222,0.866,"3","1",0.25,0.75,"3","3","3","3"
"137","FB",0,"19",0.222,0.866,"3","1",0.25,0.75,"3","3","3","3"
"137","FB",0,"19",0.222,0.866,"3","1",0.25,0.75,"3","3","3","3"
"137","FB",1,"19",0.222,0.866,"3","1",0.25,0.75,"3","3","3","3"
"137","FB",1,"19",0.222,0.866,"3","1",0.25,0.75,"3","3","3","3"
"137","LR",0,"19",0.222,0.866,"3","1",0.25,0.75,"3","3","3","3"
"137","LR",0,"19",0.222,0.866,"3","1",0.25,0.75,"3","3","3","3"
"137","LR",1,"19",0.222,0.866,"3","1",0.25,0.75,"3","3","3","3"
"137","LR",1,"19",0.222,0.866,"3","1",0.25,0.75,"3","3","3","3"
"137","LR",1,"19",0.222,0.866,"3","1",0.25,0.75,"3","3","3","3"
"137","LR",1,"19",0.222,0.866,"3","1",0.25,0.75,"3","3","3","3"
"137","LR",1,"19",0.222,0.866,"3","1",0.25,0.75,"3","3","3","3"
"137","LR",1,"19",0.222,0.866,"3","1",0.25,0.75,"3","3","3","3"
"138","FB",0,"7",0.739,0.263,"1","3",0.75,0.125,"1","1","1","1"
"138","FB",0,"7",0.739,0.263,"1","3",0.75,0.125,"1","1","1","1"
"138","FB",1,"7",0.739,0.263,"1","3",0.75,0.125,"1","1","1","1"
"138","FB",1,"7",0.739,0.263,"1","3",0.75,0.125,"1","1","1","1"
"138","FB",1,"7",0.739,0.263,"1","3",0.75,0.125,"1","1","1","1"
"138","FB",1,"7",0.739,0.263,"1","3",0.75,0.125,"1","1","1","1"
"138","FB",1,"7",0.739,0.263,"1","3",0.75,0.125,"1","1","1","1"
"138","FB",1,"7",0.739,0.263,"1","3",0.75,0.125,"1","1","1","1"
"138","LR",0,"7",0.739,0.263,"1","3",0.75,0.125,"1","1","1","1"
"138","LR",0,"7",0.739,0.263,"1","3",0.75,0.125,"1","1","1","1"
"138","LR",0,"7",0.739,0.263,"1","3",0.75,0.125,"1","1","1","1"
"138","LR",0,"7",0.739,0.263,"1","3",0.75,0.125,"1","1","1","1"
"138","LR",0,"7",0.739,0.263,"1","3",0.75,0.125,"1","1","1","1"
"138","LR",0,"7",0.739,0.263,"1","3",0.75,0.125,"1","1","1","1"
"138","LR",0,"7",0.739,0.263,"1","3",0.75,0.125,"1","1","1","1"
"138","LR",1,"7",0.739,0.263,"1","3",0.75,0.125,"1","1","1","1"
"139","FB",0,"7",0.638,0.146,"1","3",0.625,0,"1","1","1","1"
"139","FB",0,"7",0.638,0.146,"1","3",0.625,0,"1","1","1","1"
"139","FB",0,"7",0.638,0.146,"1","3",0.625,0,"1","1","1","1"
"139","FB",1,"7",0.638,0.146,"1","3",0.625,0,"1","1","1","1"
"139","FB",1,"7",0.638,0.146,"1","3",0.625,0,"1","1","1","1"
"139","FB",1,"7",0.638,0.146,"1","3",0.625,0,"1","1","1","1"
"139","FB",1,"7",0.638,0.146,"1","3",0.625,0,"1","1","1","1"
"139","FB",1,"7",0.638,0.146,"1","3",0.625,0,"1","1","1","1"
"139","LR",0,"7",0.638,0.146,"1","3",0.625,0,"1","1","1","1"
"139","LR",0,"7",0.638,0.146,"1","3",0.625,0,"1","1","1","1"
"139","LR",0,"7",0.638,0.146,"1","3",0.625,0,"1","1","1","1"
"139","LR",0,"7",0.638,0.146,"1","3",0.625,0,"1","1","1","1"
"139","LR",0,"7",0.638,0.146,"1","3",0.625,0,"1","1","1","1"
"139","LR",0,"7",0.638,0.146,"1","3",0.625,0,"1","1","1","1"
"139","LR",0,"7",0.638,0.146,"1","3",0.625,0,"1","1","1","1"
"139","LR",0,"7",0.638,0.146,"1","3",0.625,0,"1","1","1","1"
"140","FB",0,"17",0.19,0.261,"2","2",0.125,0.25,"2","2","2","2"
"140","FB",0,"17",0.19,0.261,"2","2",0.125,0.25,"2","2","2","2"
"140","FB",0,"17",0.19,0.261,"2","2",0.125,0.25,"2","2","2","2"
"140","FB",0,"17",0.19,0.261,"2","2",0.125,0.25,"2","2","2","2"
"140","FB",0,"17",0.19,0.261,"2","2",0.125,0.25,"2","2","2","2"
"140","FB",0,"17",0.19,0.261,"2","2",0.125,0.25,"2","2","2","2"
"140","FB",0,"17",0.19,0.261,"2","2",0.125,0.25,"2","2","2","2"
"140","FB",1,"17",0.19,0.261,"2","2",0.125,0.25,"2","2","2","2"
"140","LR",0,"17",0.19,0.261,"2","2",0.125,0.25,"2","2","2","2"
"140","LR",0,"17",0.19,0.261,"2","2",0.125,0.25,"2","2","2","2"
"140","LR",0,"17",0.19,0.261,"2","2",0.125,0.25,"2","2","2","2"
"140","LR",0,"17",0.19,0.261,"2","2",0.125,0.25,"2","2","2","2"
"140","LR",0,"17",0.19,0.261,"2","2",0.125,0.25,"2","2","2","2"
"140","LR",0,"17",0.19,0.261,"2","2",0.125,0.25,"2","2","2","2"
"140","LR",1,"17",0.19,0.261,"2","2",0.125,0.25,"2","2","2","2"
"140","LR",1,"17",0.19,0.261,"2","2",0.125,0.25,"2","2","2","2"
"141","FB",0,"17",0.321,0.253,"2","2",0.25,0.375,"2","2","2","2"
"141","FB",0,"17",0.321,0.253,"2","2",0.25,0.375,"2","2","2","2"
"141","FB",0,"17",0.321,0.253,"2","2",0.25,0.375,"2","2","2","2"
"141","FB",0,"17",0.321,0.253,"2","2",0.25,0.375,"2","2","2","2"
"141","FB",0,"17",0.321,0.253,"2","2",0.25,0.375,"2","2","2","2"
"141","FB",0,"17",0.321,0.253,"2","2",0.25,0.375,"2","2","2","2"
"141","FB",1,"17",0.321,0.253,"2","2",0.25,0.375,"2","2","2","2"
"141","FB",1,"17",0.321,0.253,"2","2",0.25,0.375,"2","2","2","2"
"141","LR",0,"17",0.321,0.253,"2","2",0.25,0.375,"2","2","2","2"
"141","LR",0,"17",0.321,0.253,"2","2",0.25,0.375,"2","2","2","2"
"141","LR",0,"17",0.321,0.253,"2","2",0.25,0.375,"2","2","2","2"
"141","LR",0,"17",0.321,0.253,"2","2",0.25,0.375,"2","2","2","2"
"141","LR",0,"17",0.321,0.253,"2","2",0.25,0.375,"2","2","2","2"
"141","LR",1,"17",0.321,0.253,"2","2",0.25,0.375,"2","2","2","2"
"141","LR",1,"17",0.321,0.253,"2","2",0.25,0.375,"2","2","2","2"
"141","LR",1,"17",0.321,0.253,"2","2",0.25,0.375,"2","2","2","2"
"142","FB",0,"9",0.761,0.617,"4","4",0.625,0.625,"4","4","4","4"
"142","FB",0,"9",0.761,0.617,"4","4",0.625,0.625,"4","4","4","4"
"142","FB",0,"9",0.761,0.617,"4","4",0.625,0.625,"4","4","4","4"
"142","FB",1,"9",0.761,0.617,"4","4",0.625,0.625,"4","4","4","4"
"142","FB",1,"9",0.761,0.617,"4","4",0.625,0.625,"4","4","4","4"
"142","FB",1,"9",0.761,0.617,"4","4",0.625,0.625,"4","4","4","4"
"142","FB",1,"9",0.761,0.617,"4","4",0.625,0.625,"4","4","4","4"
"142","FB",1,"9",0.761,0.617,"4","4",0.625,0.625,"4","4","4","4"
"142","LR",0,"9",0.761,0.617,"4","4",0.625,0.625,"4","4","4","4"
"142","LR",0,"9",0.761,0.617,"4","4",0.625,0.625,"4","4","4","4"
"142","LR",0,"9",0.761,0.617,"4","4",0.625,0.625,"4","4","4","4"
"142","LR",1,"9",0.761,0.617,"4","4",0.625,0.625,"4","4","4","4"
"142","LR",1,"9",0.761,0.617,"4","4",0.625,0.625,"4","4","4","4"
"142","LR",1,"9",0.761,0.617,"4","4",0.625,0.625,"4","4","4","4"
"142","LR",1,"9",0.761,0.617,"4","4",0.625,0.625,"4","4","4","4"
"142","LR",1,"9",0.761,0.617,"4","4",0.625,0.625,"4","4","4","4"
"143","FB",0,"17",0.206,0.219,"2","2",0.375,0.125,"2","2","2","2"
