"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",1,"24",0.045,0.804,"4","3",0,1,"2","2","2","2"
"11","LR",1,"24",0.045,0.804,"4","3",0,1,"2","2","2","2"
"11","LR",1,"24",0.045,0.804,"4","3",0,1,"2","2","2","2"
"11","LR",1,"24",0.045,0.804,"4","3",0,1,"2","2","2","2"
"11","LR",1,"24",0.045,0.804,"4","3",0,1,"2","2","2","2"
"11","LR",1,"24",0.045,0.804,"4","3",0,1,"2","2","2","2"
"11","LR",1,"24",0.045,0.804,"4","3",0,1,"2","2","2","2"
"11","LR",1,"24",0.045,0.804,"4","3",0,1,"2","2","2","2"
"12","FB",0,"24",0.02,0.694,"4","3",0,0.75,"2","2","2","2"
"12","FB",0,"24",0.02,0.694,"4","3",0,0.75,"2","2","2","2"
"12","FB",0,"24",0.02,0.694,"4","3",0,0.75,"2","2","2","2"
"12","FB",0,"24",0.02,0.694,"4","3",0,0.75,"2","2","2","2"
"12","FB",0,"24",0.02,0.694,"4","3",0,0.75,"2","2","2","2"
"12","FB",0,"24",0.02,0.694,"4","3",0,0.75,"2","2","2","2"
"12","FB",0,"24",0.02,0.694,"4","3",0,0.75,"2","2","2","2"
"12","FB",0,"24",0.02,0.694,"4","3",0,0.75,"2","2","2","2"
"12","FB",0,"24",0.02,0.694,"4","3",0,0.75,"2","2","2","2"
"12","FB",0,"24",0.02,0.694,"4","3",0,0.75,"2","2","2","2"
"12","FB",0,"24",0.02,0.694,"4","3",0,0.75,"2","2","2","2"
"12","FB",0,"24",0.02,0.694,"4","3",0,0.75,"2","2","2","2"
"12","FB",0,"24",0.02,0.694,"4","3",0,0.75,"2","2","2","2"
"12","FB",0,"24",0.02,0.694,"4","3",0,0.75,"2","2","2","2"
"12","FB",0,"24",0.02,0.694,"4","3",0,0.75,"2","2","2","2"
"12","FB",0,"24",0.02,0.694,"4","3",0,0.75,"2","2","2","2"
"12","LR",0,"24",0.02,0.694,"4","3",0,0.75,"2","2","2","2"
"12","LR",0,"24",0.02,0.694,"4","3",0,0.75,"2","2","2","2"
"12","LR",0,"24",0.02,0.694,"4","3",0,0.75,"2","2","2","2"
"12","LR",0,"24",0.02,0.694,"4","3",0,0.75,"2","2","2","2"
"12","LR",1,"24",0.02,0.694,"4","3",0,0.75,"2","2","2","2"
"12","LR",1,"24",0.02,0.694,"4","3",0,0.75,"2","2","2","2"
"12","LR",1,"24",0.02,0.694,"4","3",0,0.75,"2","2","2","2"
"12","LR",1,"24",0.02,0.694,"4","3",0,0.75,"2","2","2","2"
"12","LR",1,"24",0.02,0.694,"4","3",0,0.75,"2","2","2","2"
"12","LR",1,"24",0.02,0.694,"4","3",0,0.75,"2","2","2","2"
"12","LR",1,"24",0.02,0.694,"4","3",0,0.75,"2","2","2","2"
"12","LR",1,"24",0.02,0.694,"4","3",0,0.75,"2","2","2","2"
"12","LR",1,"24",0.02,0.694,"4","3",0,0.75,"2","2","2","2"
"12","LR",1,"24",0.02,0.694,"4","3",0,0.75,"2","2","2","2"
"12","LR",1,"24",0.02,0.694,"4","3",0,0.75,"2","2","2","2"
"12","LR",1,"24",0.02,0.694,"4","3",0,0.75,"2","2","2","2"
"13","FB",0,"16",0.298,0,"3","1",0.25,0,"4","3","4","4"
"13","FB",0,"16",0.298,0,"3","1",0.25,0,"4","3","4","4"
"13","FB",0,"16",0.298,0,"3","1",0.25,0,"4","3","4","4"
"13","FB",0,"16",0.298,0,"3","1",0.25,0,"4","3","4","4"
"13","FB",0,"16",0.298,0,"3","1",0.25,0,"4","3","4","4"
"13","FB",0,"16",0.298,0,"3","1",0.25,0,"4","3","4","4"
"13","FB",0,"16",0.298,0,"3","1",0.25,0,"4","3","4","4"
"13","FB",0,"16",0.298,0,"3","1",0.25,0,"4","3","4","4"
"13","FB",0,"16",0.298,0,"3","1",0.25,0,"4","3","4","4"
"13","FB",0,"16",0.298,0,"3","1",0.25,0,"4","3","4","4"
"13","FB",0,"16",0.298,0,"3","1",0.25,0,"4","3","4","4"
"13","FB",0,"16",0.298,0,"3","1",0.25,0,"4","3","4","4"
"13","FB",1,"16",0.298,0,"3","1",0.25,0,"4","3","4","4"
"13","FB",1,"16",0.298,0,"3","1",0.25,0,"4","3","4","4"
"13","FB",1,"16",0.298,0,"3","1",0.25,0,"4","3","4","4"
"13","FB",1,"16",0.298,0,"3","1",0.25,0,"4","3","4","4"
"13","LR",0,"16",0.298,0,"3","1",0.25,0,"4","3","4","4"
"13","LR",0,"16",0.298,0,"3","1",0.25,0,"4","3","4","4"
"13","LR",0,"16",0.298,0,"3","1",0.25,0,"4","3","4","4"
"13","LR",0,"16",0.298,0,"3","1",0.25,0,"4","3","4","4"
"13","LR",0,"16",0.298,0,"3","1",0.25,0,"4","3","4","4"
"13","LR",0,"16",0.298,0,"3","1",0.25,0,"4","3","4","4"
"13","LR",0,"16",0.298,0,"3","1",0.25,0,"4","3","4","4"
"13","LR",0,"16",0.298,0,"3","1",0.25,0,"4","3","4","4"
"13","LR",0,"16",0.298,0,"3","1",0.25,0,"4","3","4","4"
"13","LR",0,"16",0.298,0,"3","1",0.25,0,"4","3","4","4"
"13","LR",0,"16",0.298,0,"3","1",0.25,0,"4","3","4","4"
"13","LR",0,"16",0.298,0,"3","1",0.25,0,"4","3","4","4"
"13","LR",0,"16",0.298,0,"3","1",0.25,0,"4","3","4","4"
"13","LR",0,"16",0.298,0,"3","1",0.25,0,"4","3","4","4"
"13","LR",0,"16",0.298,0,"3","1",0.25,0,"4","3","4","4"
"13","LR",0,"16",0.298,0,"3","1",0.25,0,"4","3","4","4"
"14","FB",1,"2",1,0.249,"2","2",1,0.25,"1","1","1","1"
"14","FB",1,"2",1,0.249,"2","2",1,0.25,"1","1","1","1"
"14","FB",1,"2",1,0.249,"2","2",1,0.25,"1","1","1","1"
"14","FB",1,"2",1,0.249,"2","2",1,0.25,"1","1","1","1"
"14","FB",1,"2",1,0.249,"2","2",1,0.25,"1","1","1","1"
"14","FB",1,"2",1,0.249,"2","2",1,0.25,"1","1","1","1"
"14","FB",1,"2",1,0.249,"2","2",1,0.25,"1","1","1","1"
"14","FB",1,"2",1,0.249,"2","2",1,0.25,"1","1","1","1"
"14","FB",1,"2",1,0.249,"2","2",1,0.25,"1","1","1","1"
"14","FB",1,"2",1,0.249,"2","2",1,0.25,"1","1","1","1"
"14","FB",1,"2",1,0.249,"2","2",1,0.25,"1","1","1","1"
"14","FB",1,"2",1,0.249,"2","2",1,0.25,"1","1","1","1"
"14","FB",1,"2",1,0.249,"2","2",1,0.25,"1","1","1","1"
"14","FB",1,"2",1,0.249,"2","2",1,0.25,"1","1","1","1"
"14","FB",1,"2",1,0.249,"2","2",1,0.25,"1","1","1","1"
"14","FB",1,"2",1,0.249,"2","2",1,0.25,"1","1","1","1"
"14","LR",0,"2",1,0.249,"2","2",1,0.25,"1","1","1","1"
"14","LR",0,"2",1,0.249,"2","2",1,0.25,"1","1","1","1"
"14","LR",0,"2",1,0.249,"2","2",1,0.25,"1","1","1","1"
"14","LR",0,"2",1,0.249,"2","2",1,0.25,"1","1","1","1"
"14","LR",0,"2",1,0.249,"2","2",1,0.25,"1","1","1","1"
"14","LR",0,"2",1,0.249,"2","2",1,0.25,"1","1","1","1"
"14","LR",0,"2",1,0.249,"2","2",1,0.25,"1","1","1","1"
"14","LR",0,"2",1,0.249,"2","2",1,0.25,"1","1","1","1"
"14","LR",0,"2",1,0.249,"2","2",1,0.25,"1","1","1","1"
"14","LR",0,"2",1,0.249,"2","2",1,0.25,"1","1","1","1"
"14","LR",0,"2",1,0.249,"2","2",1,0.25,"1","1","1","1"
"14","LR",0,"2",1,0.249,"2","2",1,0.25,"1","1","1","1"
"14","LR",1,"2",1,0.249,"2","2",1,0.25,"1","1","1","1"
"14","LR",1,"2",1,0.249,"2","2",1,0.25,"1","1","1","1"
"14","LR",1,"2",1,0.249,"2","2",1,0.25,"1","1","1","1"
"14","LR",1,"2",1,0.249,"2","2",1,0.25,"1","1","1","1"
"15","FB",0,"10",0.713,0.937,"1","4",0.625,0.9375,"5","4","5","3"
"15","FB",0,"10",0.713,0.937,"1","4",0.625,0.9375,"5","4","5","3"
"15","FB",0,"10",0.713,0.937,"1","4",0.625,0.9375,"5","4","5","3"
"15","FB",0,"10",0.713,0.937,"1","4",0.625,0.9375,"5","4","5","3"
"15","FB",0,"10",0.713,0.937,"1","4",0.625,0.9375,"5","4","5","3"
"15","FB",0,"10",0.713,0.937,"1","4",0.625,0.9375,"5","4","5","3"
"15","FB",1,"10",0.713,0.937,"1","4",0.625,0.9375,"5","4","5","3"
"15","FB",1,"10",0.713,0.937,"1","4",0.625,0.9375,"5","4","5","3"
"15","FB",1,"10",0.713,0.937,"1","4",0.625,0.9375,"5","4","5","3"
"15","FB",1,"10",0.713,0.937,"1","4",0.625,0.9375,"5","4","5","3"
"15","FB",1,"10",0.713,0.937,"1","4",0.625,0.9375,"5","4","5","3"
"15","FB",1,"10",0.713,0.937,"1","4",0.625,0.9375,"5","4","5","3"
"15","FB",1,"10",0.713,0.937,"1","4",0.625,0.9375,"5","4","5","3"
"15","FB",1,"10",0.713,0.937,"1","4",0.625,0.9375,"5","4","5","3"
"15","FB",1,"10",0.713,0.937,"1","4",0.625,0.9375,"5","4","5","3"
"15","FB",1,"10",0.713,0.937,"1","4",0.625,0.9375,"5","4","5","3"
"15","LR",0,"10",0.713,0.937,"1","4",0.625,0.9375,"5","4","5","3"
"15","LR",1,"10",0.713,0.937,"1","4",0.625,0.9375,"5","4","5","3"
"15","LR",1,"10",0.713,0.937,"1","4",0.625,0.9375,"5","4","5","3"
"15","LR",1,"10",0.713,0.937,"1","4",0.625,0.9375,"5","4","5","3"
"15","LR",1,"10",0.713,0.937,"1","4",0.625,0.9375,"5","4","5","3"
"15","LR",1,"10",0.713,0.937,"1","4",0.625,0.9375,"5","4","5","3"
"15","LR",1,"10",0.713,0.937,"1","4",0.625,0.9375,"5","4","5","3"
"15","LR",1,"10",0.713,0.937,"1","4",0.625,0.9375,"5","4","5","3"
"15","LR",1,"10",0.713,0.937,"1","4",0.625,0.9375,"5","4","5","3"
"15","LR",1,"10",0.713,0.937,"1","4",0.625,0.9375,"5","4","5","3"
"15","LR",1,"10",0.713,0.937,"1","4",0.625,0.9375,"5","4","5","3"
"15","LR",1,"10",0.713,0.937,"1","4",0.625,0.9375,"5","4","5","3"
"15","LR",1,"10",0.713,0.937,"1","4",0.625,0.9375,"5","4","5","3"
"15","LR",1,"10",0.713,0.937,"1","4",0.625,0.9375,"5","4","5","3"
"15","LR",1,"10",0.713,0.937,"1","4",0.625,0.9375,"5","4","5","3"
"15","LR",1,"10",0.713,0.937,"1","4",0.625,0.9375,"5","4","5","3"
"16","FB",0,"24",0.057,0.789,"4","3",0.125,0.75,"6","2","6","2"
"16","FB",0,"24",0.057,0.789,"4","3",0.125,0.75,"6","2","6","2"
"16","FB",0,"24",0.057,0.789,"4","3",0.125,0.75,"6","2","6","2"
"16","FB",0,"24",0.057,0.789,"4","3",0.125,0.75,"6","2","6","2"
"16","FB",0,"24",0.057,0.789,"4","3",0.125,0.75,"6","2","6","2"
"16","FB",0,"24",0.057,0.789,"4","3",0.125,0.75,"6","2","6","2"
"16","FB",0,"24",0.057,0.789,"4","3",0.125,0.75,"6","2","6","2"
"16","FB",0,"24",0.057,0.789,"4","3",0.125,0.75,"6","2","6","2"
"16","FB",0,"24",0.057,0.789,"4","3",0.125,0.75,"6","2","6","2"
"16","FB",0,"24",0.057,0.789,"4","3",0.125,0.75,"6","2","6","2"
"16","FB",0,"24",0.057,0.789,"4","3",0.125,0.75,"6","2","6","2"
"16","FB",0,"24",0.057,0.789,"4","3",0.125,0.75,"6","2","6","2"
"16","FB",0,"24",0.057,0.789,"4","3",0.125,0.75,"6","2","6","2"
"16","FB",0,"24",0.057,0.789,"4","3",0.125,0.75,"6","2","6","2"
"16","FB",1,"24",0.057,0.789,"4","3",0.125,0.75,"6","2","6","2"
"16","FB",1,"24",0.057,0.789,"4","3",0.125,0.75,"6","2","6","2"
"16","LR",0,"24",0.057,0.789,"4","3",0.125,0.75,"6","2","6","2"
"16","LR",0,"24",0.057,0.789,"4","3",0.125,0.75,"6","2","6","2"
"16","LR",0,"24",0.057,0.789,"4","3",0.125,0.75,"6","2","6","2"
"16","LR",0,"24",0.057,0.789,"4","3",0.125,0.75,"6","2","6","2"
"16","LR",1,"24",0.057,0.789,"4","3",0.125,0.75,"6","2","6","2"
"16","LR",1,"24",0.057,0.789,"4","3",0.125,0.75,"6","2","6","2"
"16","LR",1,"24",0.057,0.789,"4","3",0.125,0.75,"6","2","6","2"
"16","LR",1,"24",0.057,0.789,"4","3",0.125,0.75,"6","2","6","2"
"16","LR",1,"24",0.057,0.789,"4","3",0.125,0.75,"6","2","6","2"
"16","LR",1,"24",0.057,0.789,"4","3",0.125,0.75,"6","2","6","2"
"16","LR",1,"24",0.057,0.789,"4","3",0.125,0.75,"6","2","6","2"
"16","LR",1,"24",0.057,0.789,"4","3",0.125,0.75,"6","2","6","2"
"16","LR",1,"24",0.057,0.789,"4","3",0.125,0.75,"6","2","6","2"
"16","LR",1,"24",0.057,0.789,"4","3",0.125,0.75,"6","2","6","2"
"16","LR",1,"24",0.057,0.789,"4","3",0.125,0.75,"6","2","6","2"
"16","LR",1,"24",0.057,0.789,"4","3",0.125,0.75,"6","2","6","2"
"17","FB",1,"2",0.997,0.303,"2","2",1,0.3125,"1","1","1","1"
"17","FB",1,"2",0.997,0.303,"2","2",1,0.3125,"1","1","1","1"
"17","FB",1,"2",0.997,0.303,"2","2",1,0.3125,"1","1","1","1"
"17","FB",1,"2",0.997,0.303,"2","2",1,0.3125,"1","1","1","1"
"17","FB",1,"2",0.997,0.303,"2","2",1,0.3125,"1","1","1","1"
"17","FB",1,"2",0.997,0.303,"2","2",1,0.3125,"1","1","1","1"
"17","FB",1,"2",0.997,0.303,"2","2",1,0.3125,"1","1","1","1"
"17","FB",1,"2",0.997,0.303,"2","2",1,0.3125,"1","1","1","1"
"17","FB",1,"2",0.997,0.303,"2","2",1,0.3125,"1","1","1","1"
"17","FB",1,"2",0.997,0.303,"2","2",1,0.3125,"1","1","1","1"
"17","FB",1,"2",0.997,0.303,"2","2",1,0.3125,"1","1","1","1"
"17","FB",1,"2",0.997,0.303,"2","2",1,0.3125,"1","1","1","1"
"17","FB",1,"2",0.997,0.303,"2","2",1,0.3125,"1","1","1","1"
"17","FB",1,"2",0.997,0.303,"2","2",1,0.3125,"1","1","1","1"
"17","FB",1,"2",0.997,0.303,"2","2",1,0.3125,"1","1","1","1"
"17","FB",1,"2",0.997,0.303,"2","2",1,0.3125,"1","1","1","1"
"17","LR",0,"2",0.997,0.303,"2","2",1,0.3125,"1","1","1","1"
"17","LR",0,"2",0.997,0.303,"2","2",1,0.3125,"1","1","1","1"
"17","LR",0,"2",0.997,0.303,"2","2",1,0.3125,"1","1","1","1"
"17","LR",0,"2",0.997,0.303,"2","2",1,0.3125,"1","1","1","1"
"17","LR",0,"2",0.997,0.303,"2","2",1,0.3125,"1","1","1","1"
"17","LR",0,"2",0.997,0.303,"2","2",1,0.3125,"1","1","1","1"
"17","LR",0,"2",0.997,0.303,"2","2",1,0.3125,"1","1","1","1"
"17","LR",0,"2",0.997,0.303,"2","2",1,0.3125,"1","1","1","1"
"17","LR",0,"2",0.997,0.303,"2","2",1,0.3125,"1","1","1","1"
"17","LR",0,"2",0.997,0.303,"2","2",1,0.3125,"1","1","1","1"
"17","LR",0,"2",0.997,0.303,"2","2",1,0.3125,"1","1","1","1"
"17","LR",1,"2",0.997,0.303,"2","2",1,0.3125,"1","1","1","1"
"17","LR",1,"2",0.997,0.303,"2","2",1,0.3125,"1","1","1","1"
"17","LR",1,"2",0.997,0.303,"2","2",1,0.3125,"1","1","1","1"
"17","LR",1,"2",0.997,0.303,"2","2",1,0.3125,"1","1","1","1"
"17","LR",1,"2",0.997,0.303,"2","2",1,0.3125,"1","1","1","1"
"18","FB",0,"24",0,0.695,"4","3",0,0.75,"2","2","2","2"
"18","FB",0,"24",0,0.695,"4","3",0,0.75,"2","2","2","2"
"18","FB",0,"24",0,0.695,"4","3",0,0.75,"2","2","2","2"
"18","FB",0,"24",0,0.695,"4","3",0,0.75,"2","2","2","2"
"18","FB",0,"24",0,0.695,"4","3",0,0.75,"2","2","2","2"
"18","FB",0,"24",0,0.695,"4","3",0,0.75,"2","2","2","2"
"18","FB",0,"24",0,0.695,"4","3",0,0.75,"2","2","2","2"
"18","FB",0,"24",0,0.695,"4","3",0,0.75,"2","2","2","2"
"18","FB",0,"24",0,0.695,"4","3",0,0.75,"2","2","2","2"
"18","FB",0,"24",0,0.695,"4","3",0,0.75,"2","2","2","2"
"18","FB",0,"24",0,0.695,"4","3",0,0.75,"2","2","2","2"
"18","FB",0,"24",0,0.695,"4","3",0,0.75,"2","2","2","2"
"18","FB",0,"24",0,0.695,"4","3",0,0.75,"2","2","2","2"
"18","FB",0,"24",0,0.695,"4","3",0,0.75,"2","2","2","2"
"18","FB",0,"24",0,0.695,"4","3",0,0.75,"2","2","2","2"
"18","FB",0,"24",0,0.695,"4","3",0,0.75,"2","2","2","2"
"18","LR",0,"24",0,0.695,"4","3",0,0.75,"2","2","2","2"
"18","LR",0,"24",0,0.695,"4","3",0,0.75,"2","2","2","2"
"18","LR",0,"24",0,0.695,"4","3",0,0.75,"2","2","2","2"
"18","LR",0,"24",0,0.695,"4","3",0,0.75,"2","2","2","2"
"18","LR",1,"24",0,0.695,"4","3",0,0.75,"2","2","2","2"
"18","LR",1,"24",0,0.695,"4","3",0,0.75,"2","2","2","2"
"18","LR",1,"24",0,0.695,"4","3",0,0.75,"2","2","2","2"
"18","LR",1,"24",0,0.695,"4","3",0,0.75,"2","2","2","2"
"18","LR",1,"24",0,0.695,"4","3",0,0.75,"2","2","2","2"
"18","LR",1,"24",0,0.695,"4","3",0,0.75,"2","2","2","2"
"18","LR",1,"24",0,0.695,"4","3",0,0.75,"2","2","2","2"
"18","LR",1,"24",0,0.695,"4","3",0,0.75,"2","2","2","2"
"18","LR",1,"24",0,0.695,"4","3",0,0.75,"2","2","2","2"
"18","LR",1,"24",0,0.695,"4","3",0,0.75,"2","2","2","2"
"18","LR",1,"24",0,0.695,"4","3",0,0.75,"2","2","2","2"
"18","LR",1,"24",0,0.695,"4","3",0,0.75,"2","2","2","2"
"19","FB",0,"24",0,0.695,"4","3",0,0.8125,"2","2","2","2"
"19","FB",0,"24",0,0.695,"4","3",0,0.8125,"2","2","2","2"
"19","FB",0,"24",0,0.695,"4","3",0,0.8125,"2","2","2","2"
"19","FB",0,"24",0,0.695,"4","3",0,0.8125,"2","2","2","2"
"19","FB",0,"24",0,0.695,"4","3",0,0.8125,"2","2","2","2"
"19","FB",0,"24",0,0.695,"4","3",0,0.8125,"2","2","2","2"
"19","FB",0,"24",0,0.695,"4","3",0,0.8125,"2","2","2","2"
"19","FB",0,"24",0,0.695,"4","3",0,0.8125,"2","2","2","2"
"19","FB",0,"24",0,0.695,"4","3",0,0.8125,"2","2","2","2"
"19","FB",0,"24",0,0.695,"4","3",0,0.8125,"2","2","2","2"
"19","FB",0,"24",0,0.695,"4","3",0,0.8125,"2","2","2","2"
"19","FB",0,"24",0,0.695,"4","3",0,0.8125,"2","2","2","2"
"19","FB",0,"24",0,0.695,"4","3",0,0.8125,"2","2","2","2"
"19","FB",0,"24",0,0.695,"4","3",0,0.8125,"2","2","2","2"
"19","FB",0,"24",0,0.695,"4","3",0,0.8125,"2","2","2","2"
"19","FB",0,"24",0,0.695,"4","3",0,0.8125,"2","2","2","2"
"19","LR",0,"24",0,0.695,"4","3",0,0.8125,"2","2","2","2"
"19","LR",0,"24",0,0.695,"4","3",0,0.8125,"2","2","2","2"
"19","LR",0,"24",0,0.695,"4","3",0,0.8125,"2","2","2","2"
"19","LR",1,"24",0,0.695,"4","3",0,0.8125,"2","2","2","2"
"19","LR",1,"24",0,0.695,"4","3",0,0.8125,"2","2","2","2"
"19","LR",1,"24",0,0.695,"4","3",0,0.8125,"2","2","2","2"
"19","LR",1,"24",0,0.695,"4","3",0,0.8125,"2","2","2","2"
"19","LR",1,"24",0,0.695,"4","3",0,0.8125,"2","2","2","2"
"19","LR",1,"24",0,0.695,"4","3",0,0.8125,"2","2","2","2"
"19","LR",1,"24",0,0.695,"4","3",0,0.8125,"2","2","2","2"
"19","LR",1,"24",0,0.695,"4","3",0,0.8125,"2","2","2","2"
"19","LR",1,"24",0,0.695,"4","3",0,0.8125,"2","2","2","2"
"19","LR",1,"24",0,0.695,"4","3",0,0.8125,"2","2","2","2"
"19","LR",1,"24",0,0.695,"4","3",0,0.8125,"2","2","2","2"
"19","LR",1,"24",0,0.695,"4","3",0,0.8125,"2","2","2","2"
"19","LR",1,"24",0,0.695,"4","3",0,0.8125,"2","2","2","2"
"20","FB",0,"16",0.374,0,"3","1",0.5625,0,"4","3","4","4"
"20","FB",0,"16",0.374,0,"3","1",0.5625,0,"4","3","4","4"
"20","FB",0,"16",0.374,0,"3","1",0.5625,0,"4","3","4","4"
"20","FB",0,"16",0.374,0,"3","1",0.5625,0,"4","3","4","4"
"20","FB",0,"16",0.374,0,"3","1",0.5625,0,"4","3","4","4"
"20","FB",0,"16",0.374,0,"3","1",0.5625,0,"4","3","4","4"
"20","FB",0,"16",0.374,0,"3","1",0.5625,0,"4","3","4","4"
"20","FB",1,"16",0.374,0,"3","1",0.5625,0,"4","3","4","4"
"20","FB",1,"16",0.374,0,"3","1",0.5625,0,"4","3","4","4"
"20","FB",1,"16",0.374,0,"3","1",0.5625,0,"4","3","4","4"
"20","FB",1,"16",0.374,0,"3","1",0.5625,0,"4","3","4","4"
"20","FB",1,"16",0.374,0,"3","1",0.5625,0,"4","3","4","4"
"20","FB",1,"16",0.374,0,"3","1",0.5625,0,"4","3","4","4"
"20","FB",1,"16",0.374,0,"3","1",0.5625,0,"4","3","4","4"
"20","FB",1,"16",0.374,0,"3","1",0.5625,0,"4","3","4","4"
"20","FB",1,"16",0.374,0,"3","1",0.5625,0,"4","3","4","4"
"20","LR",0,"16",0.374,0,"3","1",0.5625,0,"4","3","4","4"
"20","LR",0,"16",0.374,0,"3","1",0.5625,0,"4","3","4","4"
"20","LR",0,"16",0.374,0,"3","1",0.5625,0,"4","3","4","4"
"20","LR",0,"16",0.374,0,"3","1",0.5625,0,"4","3","4","4"
"20","LR",0,"16",0.374,0,"3","1",0.5625,0,"4","3","4","4"
"20","LR",0,"16",0.374,0,"3","1",0.5625,0,"4","3","4","4"
"20","LR",0,"16",0.374,0,"3","1",0.5625,0,"4","3","4","4"
"20","LR",0,"16",0.374,0,"3","1",0.5625,0,"4","3","4","4"
"20","LR",0,"16",0.374,0,"3","1",0.5625,0,"4","3","4","4"
"20","LR",0,"16",0.374,0,"3","1",0.5625,0,"4","3","4","4"
"20","LR",0,"16",0.374,0,"3","1",0.5625,0,"4","3","4","4"
"20","LR",0,"16",0.374,0,"3","1",0.5625,0,"4","3","4","4"
"20","LR",0,"16",0.374,0,"3","1",0.5625,0,"4","3","4","4"
"20","LR",0,"16",0.374,0,"3","1",0.5625,0,"4","3","4","4"
"20","LR",0,"16",0.374,0,"3","1",0.5625,0,"4","3","4","4"
"20","LR",0,"16",0.374,0,"3","1",0.5625,0,"4","3","4","4"
"21","FB",0,"24",0,0.727,"4","3",0,0.8125,"2","2","2","2"
"21","FB",0,"24",0,0.727,"4","3",0,0.8125,"2","2","2","2"
"21","FB",0,"24",0,0.727,"4","3",0,0.8125,"2","2","2","2"
"21","FB",0,"24",0,0.727,"4","3",0,0.8125,"2","2","2","2"
"21","FB",0,"24",0,0.727,"4","3",0,0.8125,"2","2","2","2"
"21","FB",0,"24",0,0.727,"4","3",0,0.8125,"2","2","2","2"
"21","FB",0,"24",0,0.727,"4","3",0,0.8125,"2","2","2","2"
"21","FB",0,"24",0,0.727,"4","3",0,0.8125,"2","2","2","2"
"21","FB",0,"24",0,0.727,"4","3",0,0.8125,"2","2","2","2"
"21","FB",0,"24",0,0.727,"4","3",0,0.8125,"2","2","2","2"
"21","FB",0,"24",0,0.727,"4","3",0,0.8125,"2","2","2","2"
"21","FB",0,"24",0,0.727,"4","3",0,0.8125,"2","2","2","2"
"21","FB",0,"24",0,0.727,"4","3",0,0.8125,"2","2","2","2"
"21","FB",0,"24",0,0.727,"4","3",0,0.8125,"2","2","2","2"
"21","FB",0,"24",0,0.727,"4","3",0,0.8125,"2","2","2","2"
"21","FB",0,"24",0,0.727,"4","3",0,0.8125,"2","2","2","2"
"21","LR",0,"24",0,0.727,"4","3",0,0.8125,"2","2","2","2"
"21","LR",0,"24",0,0.727,"4","3",0,0.8125,"2","2","2","2"
"21","LR",0,"24",0,0.727,"4","3",0,0.8125,"2","2","2","2"
"21","LR",1,"24",0,0.727,"4","3",0,0.8125,"2","2","2","2"
"21","LR",1,"24",0,0.727,"4","3",0,0.8125,"2","2","2","2"
"21","LR",1,"24",0,0.727,"4","3",0,0.8125,"2","2","2","2"
"21","LR",1,"24",0,0.727,"4","3",0,0.8125,"2","2","2","2"
"21","LR",1,"24",0,0.727,"4","3",0,0.8125,"2","2","2","2"
"21","LR",1,"24",0,0.727,"4","3",0,0.8125,"2","2","2","2"
"21","LR",1,"24",0,0.727,"4","3",0,0.8125,"2","2","2","2"
"21","LR",1,"24",0,0.727,"4","3",0,0.8125,"2","2","2","2"
"21","LR",1,"24",0,0.727,"4","3",0,0.8125,"2","2","2","2"
"21","LR",1,"24",0,0.727,"4","3",0,0.8125,"2","2","2","2"
"21","LR",1,"24",0,0.727,"4","3",0,0.8125,"2","2","2","2"
"21","LR",1,"24",0,0.727,"4","3",0,0.8125,"2","2","2","2"
"21","LR",1,"24",0,0.727,"4","3",0,0.8125,"2","2","2","2"
"22","FB",0,"10",0.883,1,"1","4",0.9375,1,"5","4","5","3"
"22","FB",1,"10",0.883,1,"1","4",0.9375,1,"5","4","5","3"
"22","FB",1,"10",0.883,1,"1","4",0.9375,1,"5","4","5","3"
"22","FB",1,"10",0.883,1,"1","4",0.9375,1,"5","4","5","3"
"22","FB",1,"10",0.883,1,"1","4",0.9375,1,"5","4","5","3"
"22","FB",1,"10",0.883,1,"1","4",0.9375,1,"5","4","5","3"
"22","FB",1,"10",0.883,1,"1","4",0.9375,1,"5","4","5","3"
"22","FB",1,"10",0.883,1,"1","4",0.9375,1,"5","4","5","3"
"22","FB",1,"10",0.883,1,"1","4",0.9375,1,"5","4","5","3"
"22","FB",1,"10",0.883,1,"1","4",0.9375,1,"5","4","5","3"
"22","FB",1,"10",0.883,1,"1","4",0.9375,1,"5","4","5","3"
"22","FB",1,"10",0.883,1,"1","4",0.9375,1,"5","4","5","3"
"22","FB",1,"10",0.883,1,"1","4",0.9375,1,"5","4","5","3"
"22","FB",1,"10",0.883,1,"1","4",0.9375,1,"5","4","5","3"
"22","FB",1,"10",0.883,1,"1","4",0.9375,1,"5","4","5","3"
"22","FB",1,"10",0.883,1,"1","4",0.9375,1,"5","4","5","3"
"22","LR",1,"10",0.883,1,"1","4",0.9375,1,"5","4","5","3"
"22","LR",1,"10",0.883,1,"1","4",0.9375,1,"5","4","5","3"
"22","LR",1,"10",0.883,1,"1","4",0.9375,1,"5","4","5","3"
"22","LR",1,"10",0.883,1,"1","4",0.9375,1,"5","4","5","3"
"22","LR",1,"10",0.883,1,"1","4",0.9375,1,"5","4","5","3"
"22","LR",1,"10",0.883,1,"1","4",0.9375,1,"5","4","5","3"
"22","LR",1,"10",0.883,1,"1","4",0.9375,1,"5","4","5","3"
