"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",1,"24",0,0.689,"1","1",0,0.6875,"2","2","2","2"
"11","LR",1,"24",0,0.689,"1","1",0,0.6875,"2","2","2","2"
"11","LR",1,"24",0,0.689,"1","1",0,0.6875,"2","2","2","2"
"11","LR",1,"24",0,0.689,"1","1",0,0.6875,"2","2","2","2"
"11","LR",1,"24",0,0.689,"1","1",0,0.6875,"2","2","2","2"
"11","LR",1,"24",0,0.689,"1","1",0,0.6875,"2","2","2","2"
"11","LR",1,"24",0,0.689,"1","1",0,0.6875,"2","2","2","2"
"12","FB",0,"2",0.876,0.282,"2","2",0.9375,0.25,"5","4","6","4"
"12","FB",1,"2",0.876,0.282,"2","2",0.9375,0.25,"5","4","6","4"
"12","FB",1,"2",0.876,0.282,"2","2",0.9375,0.25,"5","4","6","4"
"12","FB",1,"2",0.876,0.282,"2","2",0.9375,0.25,"5","4","6","4"
"12","FB",1,"2",0.876,0.282,"2","2",0.9375,0.25,"5","4","6","4"
"12","FB",1,"2",0.876,0.282,"2","2",0.9375,0.25,"5","4","6","4"
"12","FB",1,"2",0.876,0.282,"2","2",0.9375,0.25,"5","4","6","4"
"12","FB",1,"2",0.876,0.282,"2","2",0.9375,0.25,"5","4","6","4"
"12","FB",1,"2",0.876,0.282,"2","2",0.9375,0.25,"5","4","6","4"
"12","FB",1,"2",0.876,0.282,"2","2",0.9375,0.25,"5","4","6","4"
"12","FB",1,"2",0.876,0.282,"2","2",0.9375,0.25,"5","4","6","4"
"12","FB",1,"2",0.876,0.282,"2","2",0.9375,0.25,"5","4","6","4"
"12","FB",1,"2",0.876,0.282,"2","2",0.9375,0.25,"5","4","6","4"
"12","FB",1,"2",0.876,0.282,"2","2",0.9375,0.25,"5","4","6","4"
"12","FB",1,"2",0.876,0.282,"2","2",0.9375,0.25,"5","4","6","4"
"12","FB",1,"2",0.876,0.282,"2","2",0.9375,0.25,"5","4","6","4"
"12","LR",0,"2",0.876,0.282,"2","2",0.9375,0.25,"5","4","6","4"
"12","LR",0,"2",0.876,0.282,"2","2",0.9375,0.25,"5","4","6","4"
"12","LR",0,"2",0.876,0.282,"2","2",0.9375,0.25,"5","4","6","4"
"12","LR",0,"2",0.876,0.282,"2","2",0.9375,0.25,"5","4","6","4"
"12","LR",0,"2",0.876,0.282,"2","2",0.9375,0.25,"5","4","6","4"
"12","LR",0,"2",0.876,0.282,"2","2",0.9375,0.25,"5","4","6","4"
"12","LR",0,"2",0.876,0.282,"2","2",0.9375,0.25,"5","4","6","4"
"12","LR",0,"2",0.876,0.282,"2","2",0.9375,0.25,"5","4","6","4"
"12","LR",0,"2",0.876,0.282,"2","2",0.9375,0.25,"5","4","6","4"
"12","LR",0,"2",0.876,0.282,"2","2",0.9375,0.25,"5","4","6","4"
"12","LR",0,"2",0.876,0.282,"2","2",0.9375,0.25,"5","4","6","4"
"12","LR",0,"2",0.876,0.282,"2","2",0.9375,0.25,"5","4","6","4"
"12","LR",1,"2",0.876,0.282,"2","2",0.9375,0.25,"5","4","6","4"
"12","LR",1,"2",0.876,0.282,"2","2",0.9375,0.25,"5","4","6","4"
"12","LR",1,"2",0.876,0.282,"2","2",0.9375,0.25,"5","4","6","4"
"12","LR",1,"2",0.876,0.282,"2","2",0.9375,0.25,"5","4","6","4"
"13","FB",0,"24",0,0.754,"1","1",0,0.625,"2","2","2","2"
"13","FB",0,"24",0,0.754,"1","1",0,0.625,"2","2","2","2"
"13","FB",0,"24",0,0.754,"1","1",0,0.625,"2","2","2","2"
"13","FB",0,"24",0,0.754,"1","1",0,0.625,"2","2","2","2"
"13","FB",0,"24",0,0.754,"1","1",0,0.625,"2","2","2","2"
"13","FB",0,"24",0,0.754,"1","1",0,0.625,"2","2","2","2"
"13","FB",0,"24",0,0.754,"1","1",0,0.625,"2","2","2","2"
"13","FB",0,"24",0,0.754,"1","1",0,0.625,"2","2","2","2"
"13","FB",0,"24",0,0.754,"1","1",0,0.625,"2","2","2","2"
"13","FB",0,"24",0,0.754,"1","1",0,0.625,"2","2","2","2"
"13","FB",0,"24",0,0.754,"1","1",0,0.625,"2","2","2","2"
"13","FB",0,"24",0,0.754,"1","1",0,0.625,"2","2","2","2"
"13","FB",0,"24",0,0.754,"1","1",0,0.625,"2","2","2","2"
"13","FB",0,"24",0,0.754,"1","1",0,0.625,"2","2","2","2"
"13","FB",0,"24",0,0.754,"1","1",0,0.625,"2","2","2","2"
"13","FB",0,"24",0,0.754,"1","1",0,0.625,"2","2","2","2"
"13","LR",0,"24",0,0.754,"1","1",0,0.625,"2","2","2","2"
"13","LR",0,"24",0,0.754,"1","1",0,0.625,"2","2","2","2"
"13","LR",0,"24",0,0.754,"1","1",0,0.625,"2","2","2","2"
"13","LR",0,"24",0,0.754,"1","1",0,0.625,"2","2","2","2"
"13","LR",0,"24",0,0.754,"1","1",0,0.625,"2","2","2","2"
"13","LR",0,"24",0,0.754,"1","1",0,0.625,"2","2","2","2"
"13","LR",1,"24",0,0.754,"1","1",0,0.625,"2","2","2","2"
"13","LR",1,"24",0,0.754,"1","1",0,0.625,"2","2","2","2"
"13","LR",1,"24",0,0.754,"1","1",0,0.625,"2","2","2","2"
"13","LR",1,"24",0,0.754,"1","1",0,0.625,"2","2","2","2"
"13","LR",1,"24",0,0.754,"1","1",0,0.625,"2","2","2","2"
"13","LR",1,"24",0,0.754,"1","1",0,0.625,"2","2","2","2"
"13","LR",1,"24",0,0.754,"1","1",0,0.625,"2","2","2","2"
"13","LR",1,"24",0,0.754,"1","1",0,0.625,"2","2","2","2"
"13","LR",1,"24",0,0.754,"1","1",0,0.625,"2","2","2","2"
"13","LR",1,"24",0,0.754,"1","1",0,0.625,"2","2","2","2"
"14","FB",0,"10",0.762,0.96,"4","4",0.6875,0.9375,"3","1","3","3"
"14","FB",0,"10",0.762,0.96,"4","4",0.6875,0.9375,"3","1","3","3"
"14","FB",0,"10",0.762,0.96,"4","4",0.6875,0.9375,"3","1","3","3"
"14","FB",0,"10",0.762,0.96,"4","4",0.6875,0.9375,"3","1","3","3"
"14","FB",0,"10",0.762,0.96,"4","4",0.6875,0.9375,"3","1","3","3"
"14","FB",1,"10",0.762,0.96,"4","4",0.6875,0.9375,"3","1","3","3"
"14","FB",1,"10",0.762,0.96,"4","4",0.6875,0.9375,"3","1","3","3"
"14","FB",1,"10",0.762,0.96,"4","4",0.6875,0.9375,"3","1","3","3"
"14","FB",1,"10",0.762,0.96,"4","4",0.6875,0.9375,"3","1","3","3"
"14","FB",1,"10",0.762,0.96,"4","4",0.6875,0.9375,"3","1","3","3"
"14","FB",1,"10",0.762,0.96,"4","4",0.6875,0.9375,"3","1","3","3"
"14","FB",1,"10",0.762,0.96,"4","4",0.6875,0.9375,"3","1","3","3"
"14","FB",1,"10",0.762,0.96,"4","4",0.6875,0.9375,"3","1","3","3"
"14","FB",1,"10",0.762,0.96,"4","4",0.6875,0.9375,"3","1","3","3"
"14","FB",1,"10",0.762,0.96,"4","4",0.6875,0.9375,"3","1","3","3"
"14","FB",1,"10",0.762,0.96,"4","4",0.6875,0.9375,"3","1","3","3"
"14","LR",0,"10",0.762,0.96,"4","4",0.6875,0.9375,"3","1","3","3"
"14","LR",1,"10",0.762,0.96,"4","4",0.6875,0.9375,"3","1","3","3"
"14","LR",1,"10",0.762,0.96,"4","4",0.6875,0.9375,"3","1","3","3"
"14","LR",1,"10",0.762,0.96,"4","4",0.6875,0.9375,"3","1","3","3"
"14","LR",1,"10",0.762,0.96,"4","4",0.6875,0.9375,"3","1","3","3"
"14","LR",1,"10",0.762,0.96,"4","4",0.6875,0.9375,"3","1","3","3"
"14","LR",1,"10",0.762,0.96,"4","4",0.6875,0.9375,"3","1","3","3"
"14","LR",1,"10",0.762,0.96,"4","4",0.6875,0.9375,"3","1","3","3"
"14","LR",1,"10",0.762,0.96,"4","4",0.6875,0.9375,"3","1","3","3"
"14","LR",1,"10",0.762,0.96,"4","4",0.6875,0.9375,"3","1","3","3"
"14","LR",1,"10",0.762,0.96,"4","4",0.6875,0.9375,"3","1","3","3"
"14","LR",1,"10",0.762,0.96,"4","4",0.6875,0.9375,"3","1","3","3"
"14","LR",1,"10",0.762,0.96,"4","4",0.6875,0.9375,"3","1","3","3"
"14","LR",1,"10",0.762,0.96,"4","4",0.6875,0.9375,"3","1","3","3"
"14","LR",1,"10",0.762,0.96,"4","4",0.6875,0.9375,"3","1","3","3"
"14","LR",1,"10",0.762,0.96,"4","4",0.6875,0.9375,"3","1","3","3"
"15","FB",0,"24",0.01,0.768,"1","1",0,0.8125,"2","2","2","2"
"15","FB",0,"24",0.01,0.768,"1","1",0,0.8125,"2","2","2","2"
"15","FB",0,"24",0.01,0.768,"1","1",0,0.8125,"2","2","2","2"
"15","FB",0,"24",0.01,0.768,"1","1",0,0.8125,"2","2","2","2"
"15","FB",0,"24",0.01,0.768,"1","1",0,0.8125,"2","2","2","2"
"15","FB",0,"24",0.01,0.768,"1","1",0,0.8125,"2","2","2","2"
"15","FB",0,"24",0.01,0.768,"1","1",0,0.8125,"2","2","2","2"
"15","FB",0,"24",0.01,0.768,"1","1",0,0.8125,"2","2","2","2"
"15","FB",0,"24",0.01,0.768,"1","1",0,0.8125,"2","2","2","2"
"15","FB",0,"24",0.01,0.768,"1","1",0,0.8125,"2","2","2","2"
"15","FB",0,"24",0.01,0.768,"1","1",0,0.8125,"2","2","2","2"
"15","FB",0,"24",0.01,0.768,"1","1",0,0.8125,"2","2","2","2"
"15","FB",0,"24",0.01,0.768,"1","1",0,0.8125,"2","2","2","2"
"15","FB",0,"24",0.01,0.768,"1","1",0,0.8125,"2","2","2","2"
"15","FB",0,"24",0.01,0.768,"1","1",0,0.8125,"2","2","2","2"
"15","FB",0,"24",0.01,0.768,"1","1",0,0.8125,"2","2","2","2"
"15","LR",0,"24",0.01,0.768,"1","1",0,0.8125,"2","2","2","2"
"15","LR",0,"24",0.01,0.768,"1","1",0,0.8125,"2","2","2","2"
"15","LR",0,"24",0.01,0.768,"1","1",0,0.8125,"2","2","2","2"
"15","LR",1,"24",0.01,0.768,"1","1",0,0.8125,"2","2","2","2"
"15","LR",1,"24",0.01,0.768,"1","1",0,0.8125,"2","2","2","2"
"15","LR",1,"24",0.01,0.768,"1","1",0,0.8125,"2","2","2","2"
"15","LR",1,"24",0.01,0.768,"1","1",0,0.8125,"2","2","2","2"
"15","LR",1,"24",0.01,0.768,"1","1",0,0.8125,"2","2","2","2"
"15","LR",1,"24",0.01,0.768,"1","1",0,0.8125,"2","2","2","2"
"15","LR",1,"24",0.01,0.768,"1","1",0,0.8125,"2","2","2","2"
"15","LR",1,"24",0.01,0.768,"1","1",0,0.8125,"2","2","2","2"
"15","LR",1,"24",0.01,0.768,"1","1",0,0.8125,"2","2","2","2"
"15","LR",1,"24",0.01,0.768,"1","1",0,0.8125,"2","2","2","2"
"15","LR",1,"24",0.01,0.768,"1","1",0,0.8125,"2","2","2","2"
"15","LR",1,"24",0.01,0.768,"1","1",0,0.8125,"2","2","2","2"
"15","LR",1,"24",0.01,0.768,"1","1",0,0.8125,"2","2","2","2"
"16","FB",0,"10",0.758,1,"4","4",0.8125,1,"3","1","4","3"
"16","FB",0,"10",0.758,1,"4","4",0.8125,1,"3","1","4","3"
"16","FB",0,"10",0.758,1,"4","4",0.8125,1,"3","1","4","3"
"16","FB",1,"10",0.758,1,"4","4",0.8125,1,"3","1","4","3"
"16","FB",1,"10",0.758,1,"4","4",0.8125,1,"3","1","4","3"
"16","FB",1,"10",0.758,1,"4","4",0.8125,1,"3","1","4","3"
"16","FB",1,"10",0.758,1,"4","4",0.8125,1,"3","1","4","3"
"16","FB",1,"10",0.758,1,"4","4",0.8125,1,"3","1","4","3"
"16","FB",1,"10",0.758,1,"4","4",0.8125,1,"3","1","4","3"
"16","FB",1,"10",0.758,1,"4","4",0.8125,1,"3","1","4","3"
"16","FB",1,"10",0.758,1,"4","4",0.8125,1,"3","1","4","3"
"16","FB",1,"10",0.758,1,"4","4",0.8125,1,"3","1","4","3"
"16","FB",1,"10",0.758,1,"4","4",0.8125,1,"3","1","4","3"
"16","FB",1,"10",0.758,1,"4","4",0.8125,1,"3","1","4","3"
"16","FB",1,"10",0.758,1,"4","4",0.8125,1,"3","1","4","3"
"16","FB",1,"10",0.758,1,"4","4",0.8125,1,"3","1","4","3"
"16","LR",1,"10",0.758,1,"4","4",0.8125,1,"3","1","4","3"
"16","LR",1,"10",0.758,1,"4","4",0.8125,1,"3","1","4","3"
"16","LR",1,"10",0.758,1,"4","4",0.8125,1,"3","1","4","3"
"16","LR",1,"10",0.758,1,"4","4",0.8125,1,"3","1","4","3"
"16","LR",1,"10",0.758,1,"4","4",0.8125,1,"3","1","4","3"
"16","LR",1,"10",0.758,1,"4","4",0.8125,1,"3","1","4","3"
"16","LR",1,"10",0.758,1,"4","4",0.8125,1,"3","1","4","3"
"16","LR",1,"10",0.758,1,"4","4",0.8125,1,"3","1","4","3"
"16","LR",1,"10",0.758,1,"4","4",0.8125,1,"3","1","4","3"
"16","LR",1,"10",0.758,1,"4","4",0.8125,1,"3","1","4","3"
"16","LR",1,"10",0.758,1,"4","4",0.8125,1,"3","1","4","3"
"16","LR",1,"10",0.758,1,"4","4",0.8125,1,"3","1","4","3"
"16","LR",1,"10",0.758,1,"4","4",0.8125,1,"3","1","4","3"
"16","LR",1,"10",0.758,1,"4","4",0.8125,1,"3","1","4","3"
"16","LR",1,"10",0.758,1,"4","4",0.8125,1,"3","1","4","3"
"16","LR",1,"10",0.758,1,"4","4",0.8125,1,"3","1","4","3"
"17","FB",0,"16",0.346,0,"3","3",0.3125,0,"4","3","1","1"
"17","FB",0,"16",0.346,0,"3","3",0.3125,0,"4","3","1","1"
"17","FB",0,"16",0.346,0,"3","3",0.3125,0,"4","3","1","1"
"17","FB",0,"16",0.346,0,"3","3",0.3125,0,"4","3","1","1"
"17","FB",0,"16",0.346,0,"3","3",0.3125,0,"4","3","1","1"
"17","FB",0,"16",0.346,0,"3","3",0.3125,0,"4","3","1","1"
"17","FB",0,"16",0.346,0,"3","3",0.3125,0,"4","3","1","1"
"17","FB",0,"16",0.346,0,"3","3",0.3125,0,"4","3","1","1"
"17","FB",0,"16",0.346,0,"3","3",0.3125,0,"4","3","1","1"
"17","FB",0,"16",0.346,0,"3","3",0.3125,0,"4","3","1","1"
"17","FB",0,"16",0.346,0,"3","3",0.3125,0,"4","3","1","1"
"17","FB",1,"16",0.346,0,"3","3",0.3125,0,"4","3","1","1"
"17","FB",1,"16",0.346,0,"3","3",0.3125,0,"4","3","1","1"
"17","FB",1,"16",0.346,0,"3","3",0.3125,0,"4","3","1","1"
"17","FB",1,"16",0.346,0,"3","3",0.3125,0,"4","3","1","1"
"17","FB",1,"16",0.346,0,"3","3",0.3125,0,"4","3","1","1"
"17","LR",0,"16",0.346,0,"3","3",0.3125,0,"4","3","1","1"
"17","LR",0,"16",0.346,0,"3","3",0.3125,0,"4","3","1","1"
"17","LR",0,"16",0.346,0,"3","3",0.3125,0,"4","3","1","1"
"17","LR",0,"16",0.346,0,"3","3",0.3125,0,"4","3","1","1"
"17","LR",0,"16",0.346,0,"3","3",0.3125,0,"4","3","1","1"
"17","LR",0,"16",0.346,0,"3","3",0.3125,0,"4","3","1","1"
"17","LR",0,"16",0.346,0,"3","3",0.3125,0,"4","3","1","1"
"17","LR",0,"16",0.346,0,"3","3",0.3125,0,"4","3","1","1"
"17","LR",0,"16",0.346,0,"3","3",0.3125,0,"4","3","1","1"
"17","LR",0,"16",0.346,0,"3","3",0.3125,0,"4","3","1","1"
"17","LR",0,"16",0.346,0,"3","3",0.3125,0,"4","3","1","1"
"17","LR",0,"16",0.346,0,"3","3",0.3125,0,"4","3","1","1"
"17","LR",0,"16",0.346,0,"3","3",0.3125,0,"4","3","1","1"
"17","LR",0,"16",0.346,0,"3","3",0.3125,0,"4","3","1","1"
"17","LR",0,"16",0.346,0,"3","3",0.3125,0,"4","3","1","1"
"17","LR",0,"16",0.346,0,"3","3",0.3125,0,"4","3","1","1"
"18","FB",1,"2",1,0.278,"2","2",1,0.3125,"6","4","6","4"
"18","FB",1,"2",1,0.278,"2","2",1,0.3125,"6","4","6","4"
"18","FB",1,"2",1,0.278,"2","2",1,0.3125,"6","4","6","4"
"18","FB",1,"2",1,0.278,"2","2",1,0.3125,"6","4","6","4"
"18","FB",1,"2",1,0.278,"2","2",1,0.3125,"6","4","6","4"
"18","FB",1,"2",1,0.278,"2","2",1,0.3125,"6","4","6","4"
"18","FB",1,"2",1,0.278,"2","2",1,0.3125,"6","4","6","4"
"18","FB",1,"2",1,0.278,"2","2",1,0.3125,"6","4","6","4"
"18","FB",1,"2",1,0.278,"2","2",1,0.3125,"6","4","6","4"
"18","FB",1,"2",1,0.278,"2","2",1,0.3125,"6","4","6","4"
"18","FB",1,"2",1,0.278,"2","2",1,0.3125,"6","4","6","4"
"18","FB",1,"2",1,0.278,"2","2",1,0.3125,"6","4","6","4"
"18","FB",1,"2",1,0.278,"2","2",1,0.3125,"6","4","6","4"
"18","FB",1,"2",1,0.278,"2","2",1,0.3125,"6","4","6","4"
"18","FB",1,"2",1,0.278,"2","2",1,0.3125,"6","4","6","4"
"18","FB",1,"2",1,0.278,"2","2",1,0.3125,"6","4","6","4"
"18","LR",0,"2",1,0.278,"2","2",1,0.3125,"6","4","6","4"
"18","LR",0,"2",1,0.278,"2","2",1,0.3125,"6","4","6","4"
"18","LR",0,"2",1,0.278,"2","2",1,0.3125,"6","4","6","4"
"18","LR",0,"2",1,0.278,"2","2",1,0.3125,"6","4","6","4"
"18","LR",0,"2",1,0.278,"2","2",1,0.3125,"6","4","6","4"
"18","LR",0,"2",1,0.278,"2","2",1,0.3125,"6","4","6","4"
"18","LR",0,"2",1,0.278,"2","2",1,0.3125,"6","4","6","4"
"18","LR",0,"2",1,0.278,"2","2",1,0.3125,"6","4","6","4"
"18","LR",0,"2",1,0.278,"2","2",1,0.3125,"6","4","6","4"
"18","LR",0,"2",1,0.278,"2","2",1,0.3125,"6","4","6","4"
"18","LR",0,"2",1,0.278,"2","2",1,0.3125,"6","4","6","4"
"18","LR",1,"2",1,0.278,"2","2",1,0.3125,"6","4","6","4"
"18","LR",1,"2",1,0.278,"2","2",1,0.3125,"6","4","6","4"
"18","LR",1,"2",1,0.278,"2","2",1,0.3125,"6","4","6","4"
"18","LR",1,"2",1,0.278,"2","2",1,0.3125,"6","4","6","4"
"18","LR",1,"2",1,0.278,"2","2",1,0.3125,"6","4","6","4"
"19","FB",0,"16",0.331,0.073,"3","3",0.125,0,"4","3","1","1"
"19","FB",0,"16",0.331,0.073,"3","3",0.125,0,"4","3","1","1"
"19","FB",0,"16",0.331,0.073,"3","3",0.125,0,"4","3","1","1"
"19","FB",0,"16",0.331,0.073,"3","3",0.125,0,"4","3","1","1"
"19","FB",0,"16",0.331,0.073,"3","3",0.125,0,"4","3","1","1"
"19","FB",0,"16",0.331,0.073,"3","3",0.125,0,"4","3","1","1"
"19","FB",0,"16",0.331,0.073,"3","3",0.125,0,"4","3","1","1"
"19","FB",0,"16",0.331,0.073,"3","3",0.125,0,"4","3","1","1"
"19","FB",0,"16",0.331,0.073,"3","3",0.125,0,"4","3","1","1"
"19","FB",0,"16",0.331,0.073,"3","3",0.125,0,"4","3","1","1"
"19","FB",0,"16",0.331,0.073,"3","3",0.125,0,"4","3","1","1"
"19","FB",0,"16",0.331,0.073,"3","3",0.125,0,"4","3","1","1"
"19","FB",0,"16",0.331,0.073,"3","3",0.125,0,"4","3","1","1"
"19","FB",0,"16",0.331,0.073,"3","3",0.125,0,"4","3","1","1"
"19","FB",1,"16",0.331,0.073,"3","3",0.125,0,"4","3","1","1"
"19","FB",1,"16",0.331,0.073,"3","3",0.125,0,"4","3","1","1"
"19","LR",0,"16",0.331,0.073,"3","3",0.125,0,"4","3","1","1"
"19","LR",0,"16",0.331,0.073,"3","3",0.125,0,"4","3","1","1"
"19","LR",0,"16",0.331,0.073,"3","3",0.125,0,"4","3","1","1"
"19","LR",0,"16",0.331,0.073,"3","3",0.125,0,"4","3","1","1"
"19","LR",0,"16",0.331,0.073,"3","3",0.125,0,"4","3","1","1"
"19","LR",0,"16",0.331,0.073,"3","3",0.125,0,"4","3","1","1"
"19","LR",0,"16",0.331,0.073,"3","3",0.125,0,"4","3","1","1"
"19","LR",0,"16",0.331,0.073,"3","3",0.125,0,"4","3","1","1"
"19","LR",0,"16",0.331,0.073,"3","3",0.125,0,"4","3","1","1"
"19","LR",0,"16",0.331,0.073,"3","3",0.125,0,"4","3","1","1"
"19","LR",0,"16",0.331,0.073,"3","3",0.125,0,"4","3","1","1"
"19","LR",0,"16",0.331,0.073,"3","3",0.125,0,"4","3","1","1"
"19","LR",0,"16",0.331,0.073,"3","3",0.125,0,"4","3","1","1"
"19","LR",0,"16",0.331,0.073,"3","3",0.125,0,"4","3","1","1"
"19","LR",0,"16",0.331,0.073,"3","3",0.125,0,"4","3","1","1"
"19","LR",0,"16",0.331,0.073,"3","3",0.125,0,"4","3","1","1"
"20","FB",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"4","3","5","1"
"20","FB",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"4","3","5","1"
"20","FB",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"4","3","5","1"
"20","FB",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"4","3","5","1"
"20","FB",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"4","3","5","1"
"20","FB",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"4","3","5","1"
"20","FB",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"4","3","5","1"
"20","FB",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"4","3","5","1"
"20","FB",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"4","3","5","1"
"20","FB",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"4","3","5","1"
"20","FB",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"4","3","5","1"
"20","FB",1,"16",0.27,0.083,"3","3",0.3125,0.0625,"4","3","5","1"
"20","FB",1,"16",0.27,0.083,"3","3",0.3125,0.0625,"4","3","5","1"
"20","FB",1,"16",0.27,0.083,"3","3",0.3125,0.0625,"4","3","5","1"
"20","FB",1,"16",0.27,0.083,"3","3",0.3125,0.0625,"4","3","5","1"
"20","FB",1,"16",0.27,0.083,"3","3",0.3125,0.0625,"4","3","5","1"
"20","LR",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"4","3","5","1"
"20","LR",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"4","3","5","1"
"20","LR",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"4","3","5","1"
"20","LR",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"4","3","5","1"
"20","LR",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"4","3","5","1"
"20","LR",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"4","3","5","1"
"20","LR",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"4","3","5","1"
"20","LR",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"4","3","5","1"
"20","LR",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"4","3","5","1"
"20","LR",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"4","3","5","1"
"20","LR",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"4","3","5","1"
"20","LR",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"4","3","5","1"
"20","LR",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"4","3","5","1"
"20","LR",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"4","3","5","1"
"20","LR",0,"16",0.27,0.083,"3","3",0.3125,0.0625,"4","3","5","1"
"20","LR",1,"16",0.27,0.083,"3","3",0.3125,0.0625,"4","3","5","1"
"21","FB",0,"10",0.767,0.936,"4","4",0.6875,0.9375,"3","1","3","3"
"21","FB",0,"10",0.767,0.936,"4","4",0.6875,0.9375,"3","1","3","3"
"21","FB",0,"10",0.767,0.936,"4","4",0.6875,0.9375,"3","1","3","3"
"21","FB",0,"10",0.767,0.936,"4","4",0.6875,0.9375,"3","1","3","3"
"21","FB",0,"10",0.767,0.936,"4","4",0.6875,0.9375,"3","1","3","3"
"21","FB",1,"10",0.767,0.936,"4","4",0.6875,0.9375,"3","1","3","3"
"21","FB",1,"10",0.767,0.936,"4","4",0.6875,0.9375,"3","1","3","3"
"21","FB",1,"10",0.767,0.936,"4","4",0.6875,0.9375,"3","1","3","3"
"21","FB",1,"10",0.767,0.936,"4","4",0.6875,0.9375,"3","1","3","3"
"21","FB",1,"10",0.767,0.936,"4","4",0.6875,0.9375,"3","1","3","3"
"21","FB",1,"10",0.767,0.936,"4","4",0.6875,0.9375,"3","1","3","3"
"21","FB",1,"10",0.767,0.936,"4","4",0.6875,0.9375,"3","1","3","3"
"21","FB",1,"10",0.767,0.936,"4","4",0.6875,0.9375,"3","1","3","3"
"21","FB",1,"10",0.767,0.936,"4","4",0.6875,0.9375,"3","1","3","3"
"21","FB",1,"10",0.767,0.936,"4","4",0.6875,0.9375,"3","1","3","3"
"21","FB",1,"10",0.767,0.936,"4","4",0.6875,0.9375,"3","1","3","3"
"21","LR",0,"10",0.767,0.936,"4","4",0.6875,0.9375,"3","1","3","3"
"21","LR",1,"10",0.767,0.936,"4","4",0.6875,0.9375,"3","1","3","3"
"21","LR",1,"10",0.767,0.936,"4","4",0.6875,0.9375,"3","1","3","3"
"21","LR",1,"10",0.767,0.936,"4","4",0.6875,0.9375,"3","1","3","3"
"21","LR",1,"10",0.767,0.936,"4","4",0.6875,0.9375,"3","1","3","3"
"21","LR",1,"10",0.767,0.936,"4","4",0.6875,0.9375,"3","1","3","3"
"21","LR",1,"10",0.767,0.936,"4","4",0.6875,0.9375,"3","1","3","3"
"21","LR",1,"10",0.767,0.936,"4","4",0.6875,0.9375,"3","1","3","3"
"21","LR",1,"10",0.767,0.936,"4","4",0.6875,0.9375,"3","1","3","3"
"21","LR",1,"10",0.767,0.936,"4","4",0.6875,0.9375,"3","1","3","3"
"21","LR",1,"10",0.767,0.936,"4","4",0.6875,0.9375,"3","1","3","3"
"21","LR",1,"10",0.767,0.936,"4","4",0.6875,0.9375,"3","1","3","3"
"21","LR",1,"10",0.767,0.936,"4","4",0.6875,0.9375,"3","1","3","3"
"21","LR",1,"10",0.767,0.936,"4","4",0.6875,0.9375,"3","1","3","3"
"21","LR",1,"10",0.767,0.936,"4","4",0.6875,0.9375,"3","1","3","3"
"21","LR",1,"10",0.767,0.936,"4","4",0.6875,0.9375,"3","1","3","3"
"22","FB",0,"2",0.895,0.134,"2","2",0.875,0.0625,"5","4","5","4"
"22","FB",0,"2",0.895,0.134,"2","2",0.875,0.0625,"5","4","5","4"
"22","FB",1,"2",0.895,0.134,"2","2",0.875,0.0625,"5","4","5","4"
"22","FB",1,"2",0.895,0.134,"2","2",0.875,0.0625,"5","4","5","4"
"22","FB",1,"2",0.895,0.134,"2","2",0.875,0.0625,"5","4","5","4"
"22","FB",1,"2",0.895,0.134,"2","2",0.875,0.0625,"5","4","5","4"
"22","FB",1,"2",0.895,0.134,"2","2",0.875,0.0625,"5","4","5","4"
"22","FB",1,"2",0.895,0.134,"2","2",0.875,0.0625,"5","4","5","4"
"22","FB",1,"2",0.895,0.134,"2","2",0.875,0.0625,"5","4","5","4"
"22","FB",1,"2",0.895,0.134,"2","2",0.875,0.0625,"5","4","5","4"
"22","FB",1,"2",0.895,0.134,"2","2",0.875,0.0625,"5","4","5","4"
