"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"66","LR",1,"24",0.037,0.737,"1","1",0,0.8125,"4","3","4","3"
"66","LR",1,"24",0.037,0.737,"1","1",0,0.8125,"4","3","4","3"
"66","LR",1,"24",0.037,0.737,"1","1",0,0.8125,"4","3","4","3"
"66","LR",1,"24",0.037,0.737,"1","1",0,0.8125,"4","3","4","3"
"67","FB",0,"16",0.314,0.117,"3","4",0.3125,0.1875,"6","4","1","4"
"67","FB",0,"16",0.314,0.117,"3","4",0.3125,0.1875,"6","4","1","4"
"67","FB",0,"16",0.314,0.117,"3","4",0.3125,0.1875,"6","4","1","4"
"67","FB",0,"16",0.314,0.117,"3","4",0.3125,0.1875,"6","4","1","4"
"67","FB",0,"16",0.314,0.117,"3","4",0.3125,0.1875,"6","4","1","4"
"67","FB",0,"16",0.314,0.117,"3","4",0.3125,0.1875,"6","4","1","4"
"67","FB",0,"16",0.314,0.117,"3","4",0.3125,0.1875,"6","4","1","4"
"67","FB",0,"16",0.314,0.117,"3","4",0.3125,0.1875,"6","4","1","4"
"67","FB",0,"16",0.314,0.117,"3","4",0.3125,0.1875,"6","4","1","4"
"67","FB",0,"16",0.314,0.117,"3","4",0.3125,0.1875,"6","4","1","4"
"67","FB",0,"16",0.314,0.117,"3","4",0.3125,0.1875,"6","4","1","4"
"67","FB",1,"16",0.314,0.117,"3","4",0.3125,0.1875,"6","4","1","4"
"67","FB",1,"16",0.314,0.117,"3","4",0.3125,0.1875,"6","4","1","4"
"67","FB",1,"16",0.314,0.117,"3","4",0.3125,0.1875,"6","4","1","4"
"67","FB",1,"16",0.314,0.117,"3","4",0.3125,0.1875,"6","4","1","4"
"67","FB",1,"16",0.314,0.117,"3","4",0.3125,0.1875,"6","4","1","4"
"67","LR",0,"16",0.314,0.117,"3","4",0.3125,0.1875,"6","4","1","4"
"67","LR",0,"16",0.314,0.117,"3","4",0.3125,0.1875,"6","4","1","4"
"67","LR",0,"16",0.314,0.117,"3","4",0.3125,0.1875,"6","4","1","4"
"67","LR",0,"16",0.314,0.117,"3","4",0.3125,0.1875,"6","4","1","4"
"67","LR",0,"16",0.314,0.117,"3","4",0.3125,0.1875,"6","4","1","4"
"67","LR",0,"16",0.314,0.117,"3","4",0.3125,0.1875,"6","4","1","4"
"67","LR",0,"16",0.314,0.117,"3","4",0.3125,0.1875,"6","4","1","4"
"67","LR",0,"16",0.314,0.117,"3","4",0.3125,0.1875,"6","4","1","4"
"67","LR",0,"16",0.314,0.117,"3","4",0.3125,0.1875,"6","4","1","4"
"67","LR",0,"16",0.314,0.117,"3","4",0.3125,0.1875,"6","4","1","4"
"67","LR",0,"16",0.314,0.117,"3","4",0.3125,0.1875,"6","4","1","4"
"67","LR",0,"16",0.314,0.117,"3","4",0.3125,0.1875,"6","4","1","4"
"67","LR",0,"16",0.314,0.117,"3","4",0.3125,0.1875,"6","4","1","4"
"67","LR",1,"16",0.314,0.117,"3","4",0.3125,0.1875,"6","4","1","4"
"67","LR",1,"16",0.314,0.117,"3","4",0.3125,0.1875,"6","4","1","4"
"67","LR",1,"16",0.314,0.117,"3","4",0.3125,0.1875,"6","4","1","4"
"68","FB",1,"2",0.981,0.316,"2","2",1,0.25,"3","2","3","2"
"68","FB",1,"2",0.981,0.316,"2","2",1,0.25,"3","2","3","2"
"68","FB",1,"2",0.981,0.316,"2","2",1,0.25,"3","2","3","2"
"68","FB",1,"2",0.981,0.316,"2","2",1,0.25,"3","2","3","2"
"68","FB",1,"2",0.981,0.316,"2","2",1,0.25,"3","2","3","2"
"68","FB",1,"2",0.981,0.316,"2","2",1,0.25,"3","2","3","2"
"68","FB",1,"2",0.981,0.316,"2","2",1,0.25,"3","2","3","2"
"68","FB",1,"2",0.981,0.316,"2","2",1,0.25,"3","2","3","2"
"68","FB",1,"2",0.981,0.316,"2","2",1,0.25,"3","2","3","2"
"68","FB",1,"2",0.981,0.316,"2","2",1,0.25,"3","2","3","2"
"68","FB",1,"2",0.981,0.316,"2","2",1,0.25,"3","2","3","2"
"68","FB",1,"2",0.981,0.316,"2","2",1,0.25,"3","2","3","2"
"68","FB",1,"2",0.981,0.316,"2","2",1,0.25,"3","2","3","2"
"68","FB",1,"2",0.981,0.316,"2","2",1,0.25,"3","2","3","2"
"68","FB",1,"2",0.981,0.316,"2","2",1,0.25,"3","2","3","2"
"68","FB",1,"2",0.981,0.316,"2","2",1,0.25,"3","2","3","2"
"68","LR",0,"2",0.981,0.316,"2","2",1,0.25,"3","2","3","2"
"68","LR",0,"2",0.981,0.316,"2","2",1,0.25,"3","2","3","2"
"68","LR",0,"2",0.981,0.316,"2","2",1,0.25,"3","2","3","2"
"68","LR",0,"2",0.981,0.316,"2","2",1,0.25,"3","2","3","2"
"68","LR",0,"2",0.981,0.316,"2","2",1,0.25,"3","2","3","2"
"68","LR",0,"2",0.981,0.316,"2","2",1,0.25,"3","2","3","2"
"68","LR",0,"2",0.981,0.316,"2","2",1,0.25,"3","2","3","2"
"68","LR",0,"2",0.981,0.316,"2","2",1,0.25,"3","2","3","2"
"68","LR",0,"2",0.981,0.316,"2","2",1,0.25,"3","2","3","2"
"68","LR",0,"2",0.981,0.316,"2","2",1,0.25,"3","2","3","2"
"68","LR",0,"2",0.981,0.316,"2","2",1,0.25,"3","2","3","2"
"68","LR",0,"2",0.981,0.316,"2","2",1,0.25,"3","2","3","2"
"68","LR",1,"2",0.981,0.316,"2","2",1,0.25,"3","2","3","2"
"68","LR",1,"2",0.981,0.316,"2","2",1,0.25,"3","2","3","2"
"68","LR",1,"2",0.981,0.316,"2","2",1,0.25,"3","2","3","2"
"68","LR",1,"2",0.981,0.316,"2","2",1,0.25,"3","2","3","2"
"69","FB",0,"10",0.764,1,"4","3",0.875,1,"2","1","2","1"
"69","FB",0,"10",0.764,1,"4","3",0.875,1,"2","1","2","1"
"69","FB",1,"10",0.764,1,"4","3",0.875,1,"2","1","2","1"
"69","FB",1,"10",0.764,1,"4","3",0.875,1,"2","1","2","1"
"69","FB",1,"10",0.764,1,"4","3",0.875,1,"2","1","2","1"
"69","FB",1,"10",0.764,1,"4","3",0.875,1,"2","1","2","1"
"69","FB",1,"10",0.764,1,"4","3",0.875,1,"2","1","2","1"
"69","FB",1,"10",0.764,1,"4","3",0.875,1,"2","1","2","1"
"69","FB",1,"10",0.764,1,"4","3",0.875,1,"2","1","2","1"
"69","FB",1,"10",0.764,1,"4","3",0.875,1,"2","1","2","1"
"69","FB",1,"10",0.764,1,"4","3",0.875,1,"2","1","2","1"
"69","FB",1,"10",0.764,1,"4","3",0.875,1,"2","1","2","1"
"69","FB",1,"10",0.764,1,"4","3",0.875,1,"2","1","2","1"
"69","FB",1,"10",0.764,1,"4","3",0.875,1,"2","1","2","1"
"69","FB",1,"10",0.764,1,"4","3",0.875,1,"2","1","2","1"
"69","FB",1,"10",0.764,1,"4","3",0.875,1,"2","1","2","1"
"69","LR",1,"10",0.764,1,"4","3",0.875,1,"2","1","2","1"
"69","LR",1,"10",0.764,1,"4","3",0.875,1,"2","1","2","1"
"69","LR",1,"10",0.764,1,"4","3",0.875,1,"2","1","2","1"
"69","LR",1,"10",0.764,1,"4","3",0.875,1,"2","1","2","1"
"69","LR",1,"10",0.764,1,"4","3",0.875,1,"2","1","2","1"
"69","LR",1,"10",0.764,1,"4","3",0.875,1,"2","1","2","1"
"69","LR",1,"10",0.764,1,"4","3",0.875,1,"2","1","2","1"
"69","LR",1,"10",0.764,1,"4","3",0.875,1,"2","1","2","1"
"69","LR",1,"10",0.764,1,"4","3",0.875,1,"2","1","2","1"
"69","LR",1,"10",0.764,1,"4","3",0.875,1,"2","1","2","1"
"69","LR",1,"10",0.764,1,"4","3",0.875,1,"2","1","2","1"
"69","LR",1,"10",0.764,1,"4","3",0.875,1,"2","1","2","1"
"69","LR",1,"10",0.764,1,"4","3",0.875,1,"2","1","2","1"
"69","LR",1,"10",0.764,1,"4","3",0.875,1,"2","1","2","1"
"69","LR",1,"10",0.764,1,"4","3",0.875,1,"2","1","2","1"
"69","LR",1,"10",0.764,1,"4","3",0.875,1,"2","1","2","1"
"70","FB",0,"24",0,0.753,"1","1",0,0.8125,"4","3","4","3"
"70","FB",0,"24",0,0.753,"1","1",0,0.8125,"4","3","4","3"
"70","FB",0,"24",0,0.753,"1","1",0,0.8125,"4","3","4","3"
"70","FB",0,"24",0,0.753,"1","1",0,0.8125,"4","3","4","3"
"70","FB",0,"24",0,0.753,"1","1",0,0.8125,"4","3","4","3"
"70","FB",0,"24",0,0.753,"1","1",0,0.8125,"4","3","4","3"
"70","FB",0,"24",0,0.753,"1","1",0,0.8125,"4","3","4","3"
"70","FB",0,"24",0,0.753,"1","1",0,0.8125,"4","3","4","3"
"70","FB",0,"24",0,0.753,"1","1",0,0.8125,"4","3","4","3"
"70","FB",0,"24",0,0.753,"1","1",0,0.8125,"4","3","4","3"
"70","FB",0,"24",0,0.753,"1","1",0,0.8125,"4","3","4","3"
"70","FB",0,"24",0,0.753,"1","1",0,0.8125,"4","3","4","3"
"70","FB",0,"24",0,0.753,"1","1",0,0.8125,"4","3","4","3"
"70","FB",0,"24",0,0.753,"1","1",0,0.8125,"4","3","4","3"
"70","FB",0,"24",0,0.753,"1","1",0,0.8125,"4","3","4","3"
"70","FB",0,"24",0,0.753,"1","1",0,0.8125,"4","3","4","3"
"70","LR",0,"24",0,0.753,"1","1",0,0.8125,"4","3","4","3"
"70","LR",0,"24",0,0.753,"1","1",0,0.8125,"4","3","4","3"
"70","LR",0,"24",0,0.753,"1","1",0,0.8125,"4","3","4","3"
"70","LR",1,"24",0,0.753,"1","1",0,0.8125,"4","3","4","3"
"70","LR",1,"24",0,0.753,"1","1",0,0.8125,"4","3","4","3"
"70","LR",1,"24",0,0.753,"1","1",0,0.8125,"4","3","4","3"
"70","LR",1,"24",0,0.753,"1","1",0,0.8125,"4","3","4","3"
"70","LR",1,"24",0,0.753,"1","1",0,0.8125,"4","3","4","3"
"70","LR",1,"24",0,0.753,"1","1",0,0.8125,"4","3","4","3"
"70","LR",1,"24",0,0.753,"1","1",0,0.8125,"4","3","4","3"
"70","LR",1,"24",0,0.753,"1","1",0,0.8125,"4","3","4","3"
"70","LR",1,"24",0,0.753,"1","1",0,0.8125,"4","3","4","3"
"70","LR",1,"24",0,0.753,"1","1",0,0.8125,"4","3","4","3"
"70","LR",1,"24",0,0.753,"1","1",0,0.8125,"4","3","4","3"
"70","LR",1,"24",0,0.753,"1","1",0,0.8125,"4","3","4","3"
"70","LR",1,"24",0,0.753,"1","1",0,0.8125,"4","3","4","3"
"71","FB",1,"2",1,0.238,"2","2",1,0.3125,"3","2","3","2"
"71","FB",1,"2",1,0.238,"2","2",1,0.3125,"3","2","3","2"
"71","FB",1,"2",1,0.238,"2","2",1,0.3125,"3","2","3","2"
"71","FB",1,"2",1,0.238,"2","2",1,0.3125,"3","2","3","2"
"71","FB",1,"2",1,0.238,"2","2",1,0.3125,"3","2","3","2"
"71","FB",1,"2",1,0.238,"2","2",1,0.3125,"3","2","3","2"
"71","FB",1,"2",1,0.238,"2","2",1,0.3125,"3","2","3","2"
"71","FB",1,"2",1,0.238,"2","2",1,0.3125,"3","2","3","2"
"71","FB",1,"2",1,0.238,"2","2",1,0.3125,"3","2","3","2"
"71","FB",1,"2",1,0.238,"2","2",1,0.3125,"3","2","3","2"
"71","FB",1,"2",1,0.238,"2","2",1,0.3125,"3","2","3","2"
"71","FB",1,"2",1,0.238,"2","2",1,0.3125,"3","2","3","2"
"71","FB",1,"2",1,0.238,"2","2",1,0.3125,"3","2","3","2"
"71","FB",1,"2",1,0.238,"2","2",1,0.3125,"3","2","3","2"
"71","FB",1,"2",1,0.238,"2","2",1,0.3125,"3","2","3","2"
"71","FB",1,"2",1,0.238,"2","2",1,0.3125,"3","2","3","2"
"71","LR",0,"2",1,0.238,"2","2",1,0.3125,"3","2","3","2"
"71","LR",0,"2",1,0.238,"2","2",1,0.3125,"3","2","3","2"
"71","LR",0,"2",1,0.238,"2","2",1,0.3125,"3","2","3","2"
"71","LR",0,"2",1,0.238,"2","2",1,0.3125,"3","2","3","2"
"71","LR",0,"2",1,0.238,"2","2",1,0.3125,"3","2","3","2"
"71","LR",0,"2",1,0.238,"2","2",1,0.3125,"3","2","3","2"
"71","LR",0,"2",1,0.238,"2","2",1,0.3125,"3","2","3","2"
"71","LR",0,"2",1,0.238,"2","2",1,0.3125,"3","2","3","2"
"71","LR",0,"2",1,0.238,"2","2",1,0.3125,"3","2","3","2"
"71","LR",0,"2",1,0.238,"2","2",1,0.3125,"3","2","3","2"
"71","LR",0,"2",1,0.238,"2","2",1,0.3125,"3","2","3","2"
"71","LR",1,"2",1,0.238,"2","2",1,0.3125,"3","2","3","2"
"71","LR",1,"2",1,0.238,"2","2",1,0.3125,"3","2","3","2"
"71","LR",1,"2",1,0.238,"2","2",1,0.3125,"3","2","3","2"
"71","LR",1,"2",1,0.238,"2","2",1,0.3125,"3","2","3","2"
"71","LR",1,"2",1,0.238,"2","2",1,0.3125,"3","2","3","2"
"72","FB",0,"24",0,0.683,"1","1",0,0.6875,"4","3","4","3"
"72","FB",0,"24",0,0.683,"1","1",0,0.6875,"4","3","4","3"
"72","FB",0,"24",0,0.683,"1","1",0,0.6875,"4","3","4","3"
"72","FB",0,"24",0,0.683,"1","1",0,0.6875,"4","3","4","3"
"72","FB",0,"24",0,0.683,"1","1",0,0.6875,"4","3","4","3"
"72","FB",0,"24",0,0.683,"1","1",0,0.6875,"4","3","4","3"
"72","FB",0,"24",0,0.683,"1","1",0,0.6875,"4","3","4","3"
"72","FB",0,"24",0,0.683,"1","1",0,0.6875,"4","3","4","3"
"72","FB",0,"24",0,0.683,"1","1",0,0.6875,"4","3","4","3"
"72","FB",0,"24",0,0.683,"1","1",0,0.6875,"4","3","4","3"
"72","FB",0,"24",0,0.683,"1","1",0,0.6875,"4","3","4","3"
"72","FB",0,"24",0,0.683,"1","1",0,0.6875,"4","3","4","3"
"72","FB",0,"24",0,0.683,"1","1",0,0.6875,"4","3","4","3"
"72","FB",0,"24",0,0.683,"1","1",0,0.6875,"4","3","4","3"
"72","FB",0,"24",0,0.683,"1","1",0,0.6875,"4","3","4","3"
"72","FB",0,"24",0,0.683,"1","1",0,0.6875,"4","3","4","3"
"72","LR",0,"24",0,0.683,"1","1",0,0.6875,"4","3","4","3"
"72","LR",0,"24",0,0.683,"1","1",0,0.6875,"4","3","4","3"
"72","LR",0,"24",0,0.683,"1","1",0,0.6875,"4","3","4","3"
"72","LR",0,"24",0,0.683,"1","1",0,0.6875,"4","3","4","3"
"72","LR",0,"24",0,0.683,"1","1",0,0.6875,"4","3","4","3"
"72","LR",1,"24",0,0.683,"1","1",0,0.6875,"4","3","4","3"
"72","LR",1,"24",0,0.683,"1","1",0,0.6875,"4","3","4","3"
"72","LR",1,"24",0,0.683,"1","1",0,0.6875,"4","3","4","3"
"72","LR",1,"24",0,0.683,"1","1",0,0.6875,"4","3","4","3"
"72","LR",1,"24",0,0.683,"1","1",0,0.6875,"4","3","4","3"
"72","LR",1,"24",0,0.683,"1","1",0,0.6875,"4","3","4","3"
"72","LR",1,"24",0,0.683,"1","1",0,0.6875,"4","3","4","3"
"72","LR",1,"24",0,0.683,"1","1",0,0.6875,"4","3","4","3"
"72","LR",1,"24",0,0.683,"1","1",0,0.6875,"4","3","4","3"
"72","LR",1,"24",0,0.683,"1","1",0,0.6875,"4","3","4","3"
"72","LR",1,"24",0,0.683,"1","1",0,0.6875,"4","3","4","3"
"73","FB",0,"16",0.185,0.019,"3","4",0.125,0,"6","4","6","4"
"73","FB",0,"16",0.185,0.019,"3","4",0.125,0,"6","4","6","4"
"73","FB",0,"16",0.185,0.019,"3","4",0.125,0,"6","4","6","4"
"73","FB",0,"16",0.185,0.019,"3","4",0.125,0,"6","4","6","4"
"73","FB",0,"16",0.185,0.019,"3","4",0.125,0,"6","4","6","4"
"73","FB",0,"16",0.185,0.019,"3","4",0.125,0,"6","4","6","4"
"73","FB",0,"16",0.185,0.019,"3","4",0.125,0,"6","4","6","4"
"73","FB",0,"16",0.185,0.019,"3","4",0.125,0,"6","4","6","4"
"73","FB",0,"16",0.185,0.019,"3","4",0.125,0,"6","4","6","4"
"73","FB",0,"16",0.185,0.019,"3","4",0.125,0,"6","4","6","4"
"73","FB",0,"16",0.185,0.019,"3","4",0.125,0,"6","4","6","4"
"73","FB",0,"16",0.185,0.019,"3","4",0.125,0,"6","4","6","4"
"73","FB",0,"16",0.185,0.019,"3","4",0.125,0,"6","4","6","4"
"73","FB",0,"16",0.185,0.019,"3","4",0.125,0,"6","4","6","4"
"73","FB",1,"16",0.185,0.019,"3","4",0.125,0,"6","4","6","4"
"73","FB",1,"16",0.185,0.019,"3","4",0.125,0,"6","4","6","4"
"73","LR",0,"16",0.185,0.019,"3","4",0.125,0,"6","4","6","4"
"73","LR",0,"16",0.185,0.019,"3","4",0.125,0,"6","4","6","4"
"73","LR",0,"16",0.185,0.019,"3","4",0.125,0,"6","4","6","4"
"73","LR",0,"16",0.185,0.019,"3","4",0.125,0,"6","4","6","4"
"73","LR",0,"16",0.185,0.019,"3","4",0.125,0,"6","4","6","4"
"73","LR",0,"16",0.185,0.019,"3","4",0.125,0,"6","4","6","4"
"73","LR",0,"16",0.185,0.019,"3","4",0.125,0,"6","4","6","4"
"73","LR",0,"16",0.185,0.019,"3","4",0.125,0,"6","4","6","4"
"73","LR",0,"16",0.185,0.019,"3","4",0.125,0,"6","4","6","4"
"73","LR",0,"16",0.185,0.019,"3","4",0.125,0,"6","4","6","4"
"73","LR",0,"16",0.185,0.019,"3","4",0.125,0,"6","4","6","4"
"73","LR",0,"16",0.185,0.019,"3","4",0.125,0,"6","4","6","4"
"73","LR",0,"16",0.185,0.019,"3","4",0.125,0,"6","4","6","4"
"73","LR",0,"16",0.185,0.019,"3","4",0.125,0,"6","4","6","4"
"73","LR",0,"16",0.185,0.019,"3","4",0.125,0,"6","4","6","4"
"73","LR",0,"16",0.185,0.019,"3","4",0.125,0,"6","4","6","4"
"74","FB",0,"16",0.207,0,"3","4",0.0625,0,"6","4","6","4"
"74","FB",0,"16",0.207,0,"3","4",0.0625,0,"6","4","6","4"
"74","FB",0,"16",0.207,0,"3","4",0.0625,0,"6","4","6","4"
"74","FB",0,"16",0.207,0,"3","4",0.0625,0,"6","4","6","4"
"74","FB",0,"16",0.207,0,"3","4",0.0625,0,"6","4","6","4"
"74","FB",0,"16",0.207,0,"3","4",0.0625,0,"6","4","6","4"
"74","FB",0,"16",0.207,0,"3","4",0.0625,0,"6","4","6","4"
"74","FB",0,"16",0.207,0,"3","4",0.0625,0,"6","4","6","4"
"74","FB",0,"16",0.207,0,"3","4",0.0625,0,"6","4","6","4"
"74","FB",0,"16",0.207,0,"3","4",0.0625,0,"6","4","6","4"
"74","FB",0,"16",0.207,0,"3","4",0.0625,0,"6","4","6","4"
"74","FB",0,"16",0.207,0,"3","4",0.0625,0,"6","4","6","4"
"74","FB",0,"16",0.207,0,"3","4",0.0625,0,"6","4","6","4"
"74","FB",0,"16",0.207,0,"3","4",0.0625,0,"6","4","6","4"
"74","FB",0,"16",0.207,0,"3","4",0.0625,0,"6","4","6","4"
"74","FB",1,"16",0.207,0,"3","4",0.0625,0,"6","4","6","4"
"74","LR",0,"16",0.207,0,"3","4",0.0625,0,"6","4","6","4"
"74","LR",0,"16",0.207,0,"3","4",0.0625,0,"6","4","6","4"
"74","LR",0,"16",0.207,0,"3","4",0.0625,0,"6","4","6","4"
"74","LR",0,"16",0.207,0,"3","4",0.0625,0,"6","4","6","4"
"74","LR",0,"16",0.207,0,"3","4",0.0625,0,"6","4","6","4"
"74","LR",0,"16",0.207,0,"3","4",0.0625,0,"6","4","6","4"
"74","LR",0,"16",0.207,0,"3","4",0.0625,0,"6","4","6","4"
"74","LR",0,"16",0.207,0,"3","4",0.0625,0,"6","4","6","4"
"74","LR",0,"16",0.207,0,"3","4",0.0625,0,"6","4","6","4"
"74","LR",0,"16",0.207,0,"3","4",0.0625,0,"6","4","6","4"
"74","LR",0,"16",0.207,0,"3","4",0.0625,0,"6","4","6","4"
"74","LR",0,"16",0.207,0,"3","4",0.0625,0,"6","4","6","4"
"74","LR",0,"16",0.207,0,"3","4",0.0625,0,"6","4","6","4"
"74","LR",0,"16",0.207,0,"3","4",0.0625,0,"6","4","6","4"
"74","LR",0,"16",0.207,0,"3","4",0.0625,0,"6","4","6","4"
"74","LR",0,"16",0.207,0,"3","4",0.0625,0,"6","4","6","4"
"75","FB",0,"2",0.879,0.289,"2","2",0.9375,0.3125,"5","2","3","2"
"75","FB",1,"2",0.879,0.289,"2","2",0.9375,0.3125,"5","2","3","2"
"75","FB",1,"2",0.879,0.289,"2","2",0.9375,0.3125,"5","2","3","2"
"75","FB",1,"2",0.879,0.289,"2","2",0.9375,0.3125,"5","2","3","2"
"75","FB",1,"2",0.879,0.289,"2","2",0.9375,0.3125,"5","2","3","2"
"75","FB",1,"2",0.879,0.289,"2","2",0.9375,0.3125,"5","2","3","2"
"75","FB",1,"2",0.879,0.289,"2","2",0.9375,0.3125,"5","2","3","2"
"75","FB",1,"2",0.879,0.289,"2","2",0.9375,0.3125,"5","2","3","2"
"75","FB",1,"2",0.879,0.289,"2","2",0.9375,0.3125,"5","2","3","2"
"75","FB",1,"2",0.879,0.289,"2","2",0.9375,0.3125,"5","2","3","2"
"75","FB",1,"2",0.879,0.289,"2","2",0.9375,0.3125,"5","2","3","2"
"75","FB",1,"2",0.879,0.289,"2","2",0.9375,0.3125,"5","2","3","2"
"75","FB",1,"2",0.879,0.289,"2","2",0.9375,0.3125,"5","2","3","2"
"75","FB",1,"2",0.879,0.289,"2","2",0.9375,0.3125,"5","2","3","2"
"75","FB",1,"2",0.879,0.289,"2","2",0.9375,0.3125,"5","2","3","2"
"75","FB",1,"2",0.879,0.289,"2","2",0.9375,0.3125,"5","2","3","2"
"75","LR",0,"2",0.879,0.289,"2","2",0.9375,0.3125,"5","2","3","2"
"75","LR",0,"2",0.879,0.289,"2","2",0.9375,0.3125,"5","2","3","2"
"75","LR",0,"2",0.879,0.289,"2","2",0.9375,0.3125,"5","2","3","2"
"75","LR",0,"2",0.879,0.289,"2","2",0.9375,0.3125,"5","2","3","2"
"75","LR",0,"2",0.879,0.289,"2","2",0.9375,0.3125,"5","2","3","2"
"75","LR",0,"2",0.879,0.289,"2","2",0.9375,0.3125,"5","2","3","2"
"75","LR",0,"2",0.879,0.289,"2","2",0.9375,0.3125,"5","2","3","2"
"75","LR",0,"2",0.879,0.289,"2","2",0.9375,0.3125,"5","2","3","2"
"75","LR",0,"2",0.879,0.289,"2","2",0.9375,0.3125,"5","2","3","2"
"75","LR",0,"2",0.879,0.289,"2","2",0.9375,0.3125,"5","2","3","2"
"75","LR",0,"2",0.879,0.289,"2","2",0.9375,0.3125,"5","2","3","2"
"75","LR",1,"2",0.879,0.289,"2","2",0.9375,0.3125,"5","2","3","2"
"75","LR",1,"2",0.879,0.289,"2","2",0.9375,0.3125,"5","2","3","2"
"75","LR",1,"2",0.879,0.289,"2","2",0.9375,0.3125,"5","2","3","2"
"75","LR",1,"2",0.879,0.289,"2","2",0.9375,0.3125,"5","2","3","2"
"75","LR",1,"2",0.879,0.289,"2","2",0.9375,0.3125,"5","2","3","2"
"76","FB",0,"10",0.788,1,"4","3",0.6875,1,"2","1","2","1"
"76","FB",0,"10",0.788,1,"4","3",0.6875,1,"2","1","2","1"
"76","FB",0,"10",0.788,1,"4","3",0.6875,1,"2","1","2","1"
"76","FB",0,"10",0.788,1,"4","3",0.6875,1,"2","1","2","1"
"76","FB",0,"10",0.788,1,"4","3",0.6875,1,"2","1","2","1"
"76","FB",1,"10",0.788,1,"4","3",0.6875,1,"2","1","2","1"
"76","FB",1,"10",0.788,1,"4","3",0.6875,1,"2","1","2","1"
"76","FB",1,"10",0.788,1,"4","3",0.6875,1,"2","1","2","1"
"76","FB",1,"10",0.788,1,"4","3",0.6875,1,"2","1","2","1"
"76","FB",1,"10",0.788,1,"4","3",0.6875,1,"2","1","2","1"
"76","FB",1,"10",0.788,1,"4","3",0.6875,1,"2","1","2","1"
"76","FB",1,"10",0.788,1,"4","3",0.6875,1,"2","1","2","1"
"76","FB",1,"10",0.788,1,"4","3",0.6875,1,"2","1","2","1"
"76","FB",1,"10",0.788,1,"4","3",0.6875,1,"2","1","2","1"
"76","FB",1,"10",0.788,1,"4","3",0.6875,1,"2","1","2","1"
"76","FB",1,"10",0.788,1,"4","3",0.6875,1,"2","1","2","1"
"76","LR",1,"10",0.788,1,"4","3",0.6875,1,"2","1","2","1"
"76","LR",1,"10",0.788,1,"4","3",0.6875,1,"2","1","2","1"
"76","LR",1,"10",0.788,1,"4","3",0.6875,1,"2","1","2","1"
"76","LR",1,"10",0.788,1,"4","3",0.6875,1,"2","1","2","1"
"76","LR",1,"10",0.788,1,"4","3",0.6875,1,"2","1","2","1"
"76","LR",1,"10",0.788,1,"4","3",0.6875,1,"2","1","2","1"
"76","LR",1,"10",0.788,1,"4","3",0.6875,1,"2","1","2","1"
"76","LR",1,"10",0.788,1,"4","3",0.6875,1,"2","1","2","1"
"76","LR",1,"10",0.788,1,"4","3",0.6875,1,"2","1","2","1"
"76","LR",1,"10",0.788,1,"4","3",0.6875,1,"2","1","2","1"
"76","LR",1,"10",0.788,1,"4","3",0.6875,1,"2","1","2","1"
"76","LR",1,"10",0.788,1,"4","3",0.6875,1,"2","1","2","1"
"76","LR",1,"10",0.788,1,"4","3",0.6875,1,"2","1","2","1"
"76","LR",1,"10",0.788,1,"4","3",0.6875,1,"2","1","2","1"
"76","LR",1,"10",0.788,1,"4","3",0.6875,1,"2","1","2","1"
"76","LR",1,"10",0.788,1,"4","3",0.6875,1,"2","1","2","1"
"77","FB",0,"10",0.709,0.99,"4","3",0.75,1,"2","1","2","1"
"77","FB",0,"10",0.709,0.99,"4","3",0.75,1,"2","1","2","1"
"77","FB",0,"10",0.709,0.99,"4","3",0.75,1,"2","1","2","1"
"77","FB",0,"10",0.709,0.99,"4","3",0.75,1,"2","1","2","1"
"77","FB",1,"10",0.709,0.99,"4","3",0.75,1,"2","1","2","1"
"77","FB",1,"10",0.709,0.99,"4","3",0.75,1,"2","1","2","1"
"77","FB",1,"10",0.709,0.99,"4","3",0.75,1,"2","1","2","1"
"77","FB",1,"10",0.709,0.99,"4","3",0.75,1,"2","1","2","1"
"77","FB",1,"10",0.709,0.99,"4","3",0.75,1,"2","1","2","1"
"77","FB",1,"10",0.709,0.99,"4","3",0.75,1,"2","1","2","1"
"77","FB",1,"10",0.709,0.99,"4","3",0.75,1,"2","1","2","1"
"77","FB",1,"10",0.709,0.99,"4","3",0.75,1,"2","1","2","1"
"77","FB",1,"10",0.709,0.99,"4","3",0.75,1,"2","1","2","1"
"77","FB",1,"10",0.709,0.99,"4","3",0.75,1,"2","1","2","1"
"77","FB",1,"10",0.709,0.99,"4","3",0.75,1,"2","1","2","1"
"77","FB",1,"10",0.709,0.99,"4","3",0.75,1,"2","1","2","1"
"77","LR",1,"10",0.709,0.99,"4","3",0.75,1,"2","1","2","1"
"77","LR",1,"10",0.709,0.99,"4","3",0.75,1,"2","1","2","1"
"77","LR",1,"10",0.709,0.99,"4","3",0.75,1,"2","1","2","1"
"77","LR",1,"10",0.709,0.99,"4","3",0.75,1,"2","1","2","1"
"77","LR",1,"10",0.709,0.99,"4","3",0.75,1,"2","1","2","1"
"77","LR",1,"10",0.709,0.99,"4","3",0.75,1,"2","1","2","1"
"77","LR",1,"10",0.709,0.99,"4","3",0.75,1,"2","1","2","1"
