"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"41","LR",1,"24",0,0.783,"2","2",0,0.9375,"5","1","1","1"
"41","LR",1,"24",0,0.783,"2","2",0,0.9375,"5","1","1","1"
"41","LR",1,"24",0,0.783,"2","2",0,0.9375,"5","1","1","1"
"41","LR",1,"24",0,0.783,"2","2",0,0.9375,"5","1","1","1"
"41","LR",1,"24",0,0.783,"2","2",0,0.9375,"5","1","1","1"
"41","LR",1,"24",0,0.783,"2","2",0,0.9375,"5","1","1","1"
"42","FB",0,"16",0.294,0,"4","3",0.375,0,"2","2","2","2"
"42","FB",0,"16",0.294,0,"4","3",0.375,0,"2","2","2","2"
"42","FB",0,"16",0.294,0,"4","3",0.375,0,"2","2","2","2"
"42","FB",0,"16",0.294,0,"4","3",0.375,0,"2","2","2","2"
"42","FB",0,"16",0.294,0,"4","3",0.375,0,"2","2","2","2"
"42","FB",0,"16",0.294,0,"4","3",0.375,0,"2","2","2","2"
"42","FB",0,"16",0.294,0,"4","3",0.375,0,"2","2","2","2"
"42","FB",0,"16",0.294,0,"4","3",0.375,0,"2","2","2","2"
"42","FB",0,"16",0.294,0,"4","3",0.375,0,"2","2","2","2"
"42","FB",0,"16",0.294,0,"4","3",0.375,0,"2","2","2","2"
"42","FB",1,"16",0.294,0,"4","3",0.375,0,"2","2","2","2"
"42","FB",1,"16",0.294,0,"4","3",0.375,0,"2","2","2","2"
"42","FB",1,"16",0.294,0,"4","3",0.375,0,"2","2","2","2"
"42","FB",1,"16",0.294,0,"4","3",0.375,0,"2","2","2","2"
"42","FB",1,"16",0.294,0,"4","3",0.375,0,"2","2","2","2"
"42","FB",1,"16",0.294,0,"4","3",0.375,0,"2","2","2","2"
"42","LR",0,"16",0.294,0,"4","3",0.375,0,"2","2","2","2"
"42","LR",0,"16",0.294,0,"4","3",0.375,0,"2","2","2","2"
"42","LR",0,"16",0.294,0,"4","3",0.375,0,"2","2","2","2"
"42","LR",0,"16",0.294,0,"4","3",0.375,0,"2","2","2","2"
"42","LR",0,"16",0.294,0,"4","3",0.375,0,"2","2","2","2"
"42","LR",0,"16",0.294,0,"4","3",0.375,0,"2","2","2","2"
"42","LR",0,"16",0.294,0,"4","3",0.375,0,"2","2","2","2"
"42","LR",0,"16",0.294,0,"4","3",0.375,0,"2","2","2","2"
"42","LR",0,"16",0.294,0,"4","3",0.375,0,"2","2","2","2"
"42","LR",0,"16",0.294,0,"4","3",0.375,0,"2","2","2","2"
"42","LR",0,"16",0.294,0,"4","3",0.375,0,"2","2","2","2"
"42","LR",0,"16",0.294,0,"4","3",0.375,0,"2","2","2","2"
"42","LR",0,"16",0.294,0,"4","3",0.375,0,"2","2","2","2"
"42","LR",0,"16",0.294,0,"4","3",0.375,0,"2","2","2","2"
"42","LR",0,"16",0.294,0,"4","3",0.375,0,"2","2","2","2"
"42","LR",0,"16",0.294,0,"4","3",0.375,0,"2","2","2","2"
"43","FB",1,"2",0.892,0.236,"1","1",1,0.3125,"3","3","3","3"
"43","FB",1,"2",0.892,0.236,"1","1",1,0.3125,"3","3","3","3"
"43","FB",1,"2",0.892,0.236,"1","1",1,0.3125,"3","3","3","3"
"43","FB",1,"2",0.892,0.236,"1","1",1,0.3125,"3","3","3","3"
"43","FB",1,"2",0.892,0.236,"1","1",1,0.3125,"3","3","3","3"
"43","FB",1,"2",0.892,0.236,"1","1",1,0.3125,"3","3","3","3"
"43","FB",1,"2",0.892,0.236,"1","1",1,0.3125,"3","3","3","3"
"43","FB",1,"2",0.892,0.236,"1","1",1,0.3125,"3","3","3","3"
"43","FB",1,"2",0.892,0.236,"1","1",1,0.3125,"3","3","3","3"
"43","FB",1,"2",0.892,0.236,"1","1",1,0.3125,"3","3","3","3"
"43","FB",1,"2",0.892,0.236,"1","1",1,0.3125,"3","3","3","3"
"43","FB",1,"2",0.892,0.236,"1","1",1,0.3125,"3","3","3","3"
"43","FB",1,"2",0.892,0.236,"1","1",1,0.3125,"3","3","3","3"
"43","FB",1,"2",0.892,0.236,"1","1",1,0.3125,"3","3","3","3"
"43","FB",1,"2",0.892,0.236,"1","1",1,0.3125,"3","3","3","3"
"43","FB",1,"2",0.892,0.236,"1","1",1,0.3125,"3","3","3","3"
"43","LR",0,"2",0.892,0.236,"1","1",1,0.3125,"3","3","3","3"
"43","LR",0,"2",0.892,0.236,"1","1",1,0.3125,"3","3","3","3"
"43","LR",0,"2",0.892,0.236,"1","1",1,0.3125,"3","3","3","3"
"43","LR",0,"2",0.892,0.236,"1","1",1,0.3125,"3","3","3","3"
"43","LR",0,"2",0.892,0.236,"1","1",1,0.3125,"3","3","3","3"
"43","LR",0,"2",0.892,0.236,"1","1",1,0.3125,"3","3","3","3"
"43","LR",0,"2",0.892,0.236,"1","1",1,0.3125,"3","3","3","3"
"43","LR",0,"2",0.892,0.236,"1","1",1,0.3125,"3","3","3","3"
"43","LR",0,"2",0.892,0.236,"1","1",1,0.3125,"3","3","3","3"
"43","LR",0,"2",0.892,0.236,"1","1",1,0.3125,"3","3","3","3"
"43","LR",0,"2",0.892,0.236,"1","1",1,0.3125,"3","3","3","3"
"43","LR",1,"2",0.892,0.236,"1","1",1,0.3125,"3","3","3","3"
"43","LR",1,"2",0.892,0.236,"1","1",1,0.3125,"3","3","3","3"
"43","LR",1,"2",0.892,0.236,"1","1",1,0.3125,"3","3","3","3"
"43","LR",1,"2",0.892,0.236,"1","1",1,0.3125,"3","3","3","3"
"43","LR",1,"2",0.892,0.236,"1","1",1,0.3125,"3","3","3","3"
"44","FB",0,"24",0.053,0.703,"2","2",0.0625,0.75,"1","1","1","1"
"44","FB",0,"24",0.053,0.703,"2","2",0.0625,0.75,"1","1","1","1"
"44","FB",0,"24",0.053,0.703,"2","2",0.0625,0.75,"1","1","1","1"
"44","FB",0,"24",0.053,0.703,"2","2",0.0625,0.75,"1","1","1","1"
"44","FB",0,"24",0.053,0.703,"2","2",0.0625,0.75,"1","1","1","1"
"44","FB",0,"24",0.053,0.703,"2","2",0.0625,0.75,"1","1","1","1"
"44","FB",0,"24",0.053,0.703,"2","2",0.0625,0.75,"1","1","1","1"
"44","FB",0,"24",0.053,0.703,"2","2",0.0625,0.75,"1","1","1","1"
"44","FB",0,"24",0.053,0.703,"2","2",0.0625,0.75,"1","1","1","1"
"44","FB",0,"24",0.053,0.703,"2","2",0.0625,0.75,"1","1","1","1"
"44","FB",0,"24",0.053,0.703,"2","2",0.0625,0.75,"1","1","1","1"
"44","FB",0,"24",0.053,0.703,"2","2",0.0625,0.75,"1","1","1","1"
"44","FB",0,"24",0.053,0.703,"2","2",0.0625,0.75,"1","1","1","1"
"44","FB",0,"24",0.053,0.703,"2","2",0.0625,0.75,"1","1","1","1"
"44","FB",0,"24",0.053,0.703,"2","2",0.0625,0.75,"1","1","1","1"
"44","FB",1,"24",0.053,0.703,"2","2",0.0625,0.75,"1","1","1","1"
"44","LR",0,"24",0.053,0.703,"2","2",0.0625,0.75,"1","1","1","1"
"44","LR",0,"24",0.053,0.703,"2","2",0.0625,0.75,"1","1","1","1"
"44","LR",0,"24",0.053,0.703,"2","2",0.0625,0.75,"1","1","1","1"
"44","LR",0,"24",0.053,0.703,"2","2",0.0625,0.75,"1","1","1","1"
"44","LR",1,"24",0.053,0.703,"2","2",0.0625,0.75,"1","1","1","1"
"44","LR",1,"24",0.053,0.703,"2","2",0.0625,0.75,"1","1","1","1"
"44","LR",1,"24",0.053,0.703,"2","2",0.0625,0.75,"1","1","1","1"
"44","LR",1,"24",0.053,0.703,"2","2",0.0625,0.75,"1","1","1","1"
"44","LR",1,"24",0.053,0.703,"2","2",0.0625,0.75,"1","1","1","1"
"44","LR",1,"24",0.053,0.703,"2","2",0.0625,0.75,"1","1","1","1"
"44","LR",1,"24",0.053,0.703,"2","2",0.0625,0.75,"1","1","1","1"
"44","LR",1,"24",0.053,0.703,"2","2",0.0625,0.75,"1","1","1","1"
"44","LR",1,"24",0.053,0.703,"2","2",0.0625,0.75,"1","1","1","1"
"44","LR",1,"24",0.053,0.703,"2","2",0.0625,0.75,"1","1","1","1"
"44","LR",1,"24",0.053,0.703,"2","2",0.0625,0.75,"1","1","1","1"
"44","LR",1,"24",0.053,0.703,"2","2",0.0625,0.75,"1","1","1","1"
"45","FB",0,"10",0.774,0.957,"3","4",0.8125,1,"4","4","4","4"
"45","FB",0,"10",0.774,0.957,"3","4",0.8125,1,"4","4","4","4"
"45","FB",0,"10",0.774,0.957,"3","4",0.8125,1,"4","4","4","4"
"45","FB",1,"10",0.774,0.957,"3","4",0.8125,1,"4","4","4","4"
"45","FB",1,"10",0.774,0.957,"3","4",0.8125,1,"4","4","4","4"
"45","FB",1,"10",0.774,0.957,"3","4",0.8125,1,"4","4","4","4"
"45","FB",1,"10",0.774,0.957,"3","4",0.8125,1,"4","4","4","4"
"45","FB",1,"10",0.774,0.957,"3","4",0.8125,1,"4","4","4","4"
"45","FB",1,"10",0.774,0.957,"3","4",0.8125,1,"4","4","4","4"
"45","FB",1,"10",0.774,0.957,"3","4",0.8125,1,"4","4","4","4"
"45","FB",1,"10",0.774,0.957,"3","4",0.8125,1,"4","4","4","4"
"45","FB",1,"10",0.774,0.957,"3","4",0.8125,1,"4","4","4","4"
"45","FB",1,"10",0.774,0.957,"3","4",0.8125,1,"4","4","4","4"
"45","FB",1,"10",0.774,0.957,"3","4",0.8125,1,"4","4","4","4"
"45","FB",1,"10",0.774,0.957,"3","4",0.8125,1,"4","4","4","4"
"45","FB",1,"10",0.774,0.957,"3","4",0.8125,1,"4","4","4","4"
"45","LR",1,"10",0.774,0.957,"3","4",0.8125,1,"4","4","4","4"
"45","LR",1,"10",0.774,0.957,"3","4",0.8125,1,"4","4","4","4"
"45","LR",1,"10",0.774,0.957,"3","4",0.8125,1,"4","4","4","4"
"45","LR",1,"10",0.774,0.957,"3","4",0.8125,1,"4","4","4","4"
"45","LR",1,"10",0.774,0.957,"3","4",0.8125,1,"4","4","4","4"
"45","LR",1,"10",0.774,0.957,"3","4",0.8125,1,"4","4","4","4"
"45","LR",1,"10",0.774,0.957,"3","4",0.8125,1,"4","4","4","4"
"45","LR",1,"10",0.774,0.957,"3","4",0.8125,1,"4","4","4","4"
"45","LR",1,"10",0.774,0.957,"3","4",0.8125,1,"4","4","4","4"
"45","LR",1,"10",0.774,0.957,"3","4",0.8125,1,"4","4","4","4"
"45","LR",1,"10",0.774,0.957,"3","4",0.8125,1,"4","4","4","4"
"45","LR",1,"10",0.774,0.957,"3","4",0.8125,1,"4","4","4","4"
"45","LR",1,"10",0.774,0.957,"3","4",0.8125,1,"4","4","4","4"
"45","LR",1,"10",0.774,0.957,"3","4",0.8125,1,"4","4","4","4"
"45","LR",1,"10",0.774,0.957,"3","4",0.8125,1,"4","4","4","4"
"45","LR",1,"10",0.774,0.957,"3","4",0.8125,1,"4","4","4","4"
"46","FB",0,"24",0,0.723,"2","2",0,0.625,"5","1","1","1"
"46","FB",0,"24",0,0.723,"2","2",0,0.625,"5","1","1","1"
"46","FB",0,"24",0,0.723,"2","2",0,0.625,"5","1","1","1"
"46","FB",0,"24",0,0.723,"2","2",0,0.625,"5","1","1","1"
"46","FB",0,"24",0,0.723,"2","2",0,0.625,"5","1","1","1"
"46","FB",0,"24",0,0.723,"2","2",0,0.625,"5","1","1","1"
"46","FB",0,"24",0,0.723,"2","2",0,0.625,"5","1","1","1"
"46","FB",0,"24",0,0.723,"2","2",0,0.625,"5","1","1","1"
"46","FB",0,"24",0,0.723,"2","2",0,0.625,"5","1","1","1"
"46","FB",0,"24",0,0.723,"2","2",0,0.625,"5","1","1","1"
"46","FB",0,"24",0,0.723,"2","2",0,0.625,"5","1","1","1"
"46","FB",0,"24",0,0.723,"2","2",0,0.625,"5","1","1","1"
"46","FB",0,"24",0,0.723,"2","2",0,0.625,"5","1","1","1"
"46","FB",0,"24",0,0.723,"2","2",0,0.625,"5","1","1","1"
"46","FB",0,"24",0,0.723,"2","2",0,0.625,"5","1","1","1"
"46","FB",0,"24",0,0.723,"2","2",0,0.625,"5","1","1","1"
"46","LR",0,"24",0,0.723,"2","2",0,0.625,"5","1","1","1"
"46","LR",0,"24",0,0.723,"2","2",0,0.625,"5","1","1","1"
"46","LR",0,"24",0,0.723,"2","2",0,0.625,"5","1","1","1"
"46","LR",0,"24",0,0.723,"2","2",0,0.625,"5","1","1","1"
"46","LR",0,"24",0,0.723,"2","2",0,0.625,"5","1","1","1"
"46","LR",0,"24",0,0.723,"2","2",0,0.625,"5","1","1","1"
"46","LR",1,"24",0,0.723,"2","2",0,0.625,"5","1","1","1"
"46","LR",1,"24",0,0.723,"2","2",0,0.625,"5","1","1","1"
"46","LR",1,"24",0,0.723,"2","2",0,0.625,"5","1","1","1"
"46","LR",1,"24",0,0.723,"2","2",0,0.625,"5","1","1","1"
"46","LR",1,"24",0,0.723,"2","2",0,0.625,"5","1","1","1"
"46","LR",1,"24",0,0.723,"2","2",0,0.625,"5","1","1","1"
"46","LR",1,"24",0,0.723,"2","2",0,0.625,"5","1","1","1"
"46","LR",1,"24",0,0.723,"2","2",0,0.625,"5","1","1","1"
"46","LR",1,"24",0,0.723,"2","2",0,0.625,"5","1","1","1"
"46","LR",1,"24",0,0.723,"2","2",0,0.625,"5","1","1","1"
"47","FB",0,"10",0.749,1,"3","4",0.6875,1,"4","4","4","4"
"47","FB",0,"10",0.749,1,"3","4",0.6875,1,"4","4","4","4"
"47","FB",0,"10",0.749,1,"3","4",0.6875,1,"4","4","4","4"
"47","FB",0,"10",0.749,1,"3","4",0.6875,1,"4","4","4","4"
"47","FB",0,"10",0.749,1,"3","4",0.6875,1,"4","4","4","4"
"47","FB",1,"10",0.749,1,"3","4",0.6875,1,"4","4","4","4"
"47","FB",1,"10",0.749,1,"3","4",0.6875,1,"4","4","4","4"
"47","FB",1,"10",0.749,1,"3","4",0.6875,1,"4","4","4","4"
"47","FB",1,"10",0.749,1,"3","4",0.6875,1,"4","4","4","4"
"47","FB",1,"10",0.749,1,"3","4",0.6875,1,"4","4","4","4"
"47","FB",1,"10",0.749,1,"3","4",0.6875,1,"4","4","4","4"
"47","FB",1,"10",0.749,1,"3","4",0.6875,1,"4","4","4","4"
"47","FB",1,"10",0.749,1,"3","4",0.6875,1,"4","4","4","4"
"47","FB",1,"10",0.749,1,"3","4",0.6875,1,"4","4","4","4"
"47","FB",1,"10",0.749,1,"3","4",0.6875,1,"4","4","4","4"
"47","FB",1,"10",0.749,1,"3","4",0.6875,1,"4","4","4","4"
"47","LR",1,"10",0.749,1,"3","4",0.6875,1,"4","4","4","4"
"47","LR",1,"10",0.749,1,"3","4",0.6875,1,"4","4","4","4"
"47","LR",1,"10",0.749,1,"3","4",0.6875,1,"4","4","4","4"
"47","LR",1,"10",0.749,1,"3","4",0.6875,1,"4","4","4","4"
"47","LR",1,"10",0.749,1,"3","4",0.6875,1,"4","4","4","4"
"47","LR",1,"10",0.749,1,"3","4",0.6875,1,"4","4","4","4"
"47","LR",1,"10",0.749,1,"3","4",0.6875,1,"4","4","4","4"
"47","LR",1,"10",0.749,1,"3","4",0.6875,1,"4","4","4","4"
"47","LR",1,"10",0.749,1,"3","4",0.6875,1,"4","4","4","4"
"47","LR",1,"10",0.749,1,"3","4",0.6875,1,"4","4","4","4"
"47","LR",1,"10",0.749,1,"3","4",0.6875,1,"4","4","4","4"
"47","LR",1,"10",0.749,1,"3","4",0.6875,1,"4","4","4","4"
"47","LR",1,"10",0.749,1,"3","4",0.6875,1,"4","4","4","4"
"47","LR",1,"10",0.749,1,"3","4",0.6875,1,"4","4","4","4"
"47","LR",1,"10",0.749,1,"3","4",0.6875,1,"4","4","4","4"
"47","LR",1,"10",0.749,1,"3","4",0.6875,1,"4","4","4","4"
"48","FB",0,"16",0.233,0,"4","3",0.1875,0,"2","2","2","2"
"48","FB",0,"16",0.233,0,"4","3",0.1875,0,"2","2","2","2"
"48","FB",0,"16",0.233,0,"4","3",0.1875,0,"2","2","2","2"
"48","FB",0,"16",0.233,0,"4","3",0.1875,0,"2","2","2","2"
"48","FB",0,"16",0.233,0,"4","3",0.1875,0,"2","2","2","2"
"48","FB",0,"16",0.233,0,"4","3",0.1875,0,"2","2","2","2"
"48","FB",0,"16",0.233,0,"4","3",0.1875,0,"2","2","2","2"
"48","FB",0,"16",0.233,0,"4","3",0.1875,0,"2","2","2","2"
"48","FB",0,"16",0.233,0,"4","3",0.1875,0,"2","2","2","2"
"48","FB",0,"16",0.233,0,"4","3",0.1875,0,"2","2","2","2"
"48","FB",0,"16",0.233,0,"4","3",0.1875,0,"2","2","2","2"
"48","FB",0,"16",0.233,0,"4","3",0.1875,0,"2","2","2","2"
"48","FB",0,"16",0.233,0,"4","3",0.1875,0,"2","2","2","2"
"48","FB",1,"16",0.233,0,"4","3",0.1875,0,"2","2","2","2"
"48","FB",1,"16",0.233,0,"4","3",0.1875,0,"2","2","2","2"
"48","FB",1,"16",0.233,0,"4","3",0.1875,0,"2","2","2","2"
"48","LR",0,"16",0.233,0,"4","3",0.1875,0,"2","2","2","2"
"48","LR",0,"16",0.233,0,"4","3",0.1875,0,"2","2","2","2"
"48","LR",0,"16",0.233,0,"4","3",0.1875,0,"2","2","2","2"
"48","LR",0,"16",0.233,0,"4","3",0.1875,0,"2","2","2","2"
"48","LR",0,"16",0.233,0,"4","3",0.1875,0,"2","2","2","2"
"48","LR",0,"16",0.233,0,"4","3",0.1875,0,"2","2","2","2"
"48","LR",0,"16",0.233,0,"4","3",0.1875,0,"2","2","2","2"
"48","LR",0,"16",0.233,0,"4","3",0.1875,0,"2","2","2","2"
"48","LR",0,"16",0.233,0,"4","3",0.1875,0,"2","2","2","2"
"48","LR",0,"16",0.233,0,"4","3",0.1875,0,"2","2","2","2"
"48","LR",0,"16",0.233,0,"4","3",0.1875,0,"2","2","2","2"
"48","LR",0,"16",0.233,0,"4","3",0.1875,0,"2","2","2","2"
"48","LR",0,"16",0.233,0,"4","3",0.1875,0,"2","2","2","2"
"48","LR",0,"16",0.233,0,"4","3",0.1875,0,"2","2","2","2"
"48","LR",0,"16",0.233,0,"4","3",0.1875,0,"2","2","2","2"
"48","LR",0,"16",0.233,0,"4","3",0.1875,0,"2","2","2","2"
"49","FB",0,"24",0.025,0.788,"2","2",0,0.875,"5","1","1","1"
"49","FB",0,"24",0.025,0.788,"2","2",0,0.875,"5","1","1","1"
"49","FB",0,"24",0.025,0.788,"2","2",0,0.875,"5","1","1","1"
"49","FB",0,"24",0.025,0.788,"2","2",0,0.875,"5","1","1","1"
"49","FB",0,"24",0.025,0.788,"2","2",0,0.875,"5","1","1","1"
"49","FB",0,"24",0.025,0.788,"2","2",0,0.875,"5","1","1","1"
"49","FB",0,"24",0.025,0.788,"2","2",0,0.875,"5","1","1","1"
"49","FB",0,"24",0.025,0.788,"2","2",0,0.875,"5","1","1","1"
"49","FB",0,"24",0.025,0.788,"2","2",0,0.875,"5","1","1","1"
"49","FB",0,"24",0.025,0.788,"2","2",0,0.875,"5","1","1","1"
"49","FB",0,"24",0.025,0.788,"2","2",0,0.875,"5","1","1","1"
"49","FB",0,"24",0.025,0.788,"2","2",0,0.875,"5","1","1","1"
"49","FB",0,"24",0.025,0.788,"2","2",0,0.875,"5","1","1","1"
"49","FB",0,"24",0.025,0.788,"2","2",0,0.875,"5","1","1","1"
"49","FB",0,"24",0.025,0.788,"2","2",0,0.875,"5","1","1","1"
"49","FB",0,"24",0.025,0.788,"2","2",0,0.875,"5","1","1","1"
"49","LR",0,"24",0.025,0.788,"2","2",0,0.875,"5","1","1","1"
"49","LR",0,"24",0.025,0.788,"2","2",0,0.875,"5","1","1","1"
"49","LR",1,"24",0.025,0.788,"2","2",0,0.875,"5","1","1","1"
"49","LR",1,"24",0.025,0.788,"2","2",0,0.875,"5","1","1","1"
"49","LR",1,"24",0.025,0.788,"2","2",0,0.875,"5","1","1","1"
"49","LR",1,"24",0.025,0.788,"2","2",0,0.875,"5","1","1","1"
"49","LR",1,"24",0.025,0.788,"2","2",0,0.875,"5","1","1","1"
"49","LR",1,"24",0.025,0.788,"2","2",0,0.875,"5","1","1","1"
"49","LR",1,"24",0.025,0.788,"2","2",0,0.875,"5","1","1","1"
"49","LR",1,"24",0.025,0.788,"2","2",0,0.875,"5","1","1","1"
"49","LR",1,"24",0.025,0.788,"2","2",0,0.875,"5","1","1","1"
"49","LR",1,"24",0.025,0.788,"2","2",0,0.875,"5","1","1","1"
"49","LR",1,"24",0.025,0.788,"2","2",0,0.875,"5","1","1","1"
"49","LR",1,"24",0.025,0.788,"2","2",0,0.875,"5","1","1","1"
"49","LR",1,"24",0.025,0.788,"2","2",0,0.875,"5","1","1","1"
"49","LR",1,"24",0.025,0.788,"2","2",0,0.875,"5","1","1","1"
"50","FB",0,"10",0.782,1,"3","4",0.8125,1,"4","4","4","4"
"50","FB",0,"10",0.782,1,"3","4",0.8125,1,"4","4","4","4"
"50","FB",0,"10",0.782,1,"3","4",0.8125,1,"4","4","4","4"
"50","FB",1,"10",0.782,1,"3","4",0.8125,1,"4","4","4","4"
"50","FB",1,"10",0.782,1,"3","4",0.8125,1,"4","4","4","4"
"50","FB",1,"10",0.782,1,"3","4",0.8125,1,"4","4","4","4"
"50","FB",1,"10",0.782,1,"3","4",0.8125,1,"4","4","4","4"
"50","FB",1,"10",0.782,1,"3","4",0.8125,1,"4","4","4","4"
"50","FB",1,"10",0.782,1,"3","4",0.8125,1,"4","4","4","4"
"50","FB",1,"10",0.782,1,"3","4",0.8125,1,"4","4","4","4"
"50","FB",1,"10",0.782,1,"3","4",0.8125,1,"4","4","4","4"
"50","FB",1,"10",0.782,1,"3","4",0.8125,1,"4","4","4","4"
"50","FB",1,"10",0.782,1,"3","4",0.8125,1,"4","4","4","4"
"50","FB",1,"10",0.782,1,"3","4",0.8125,1,"4","4","4","4"
"50","FB",1,"10",0.782,1,"3","4",0.8125,1,"4","4","4","4"
"50","FB",1,"10",0.782,1,"3","4",0.8125,1,"4","4","4","4"
"50","LR",1,"10",0.782,1,"3","4",0.8125,1,"4","4","4","4"
"50","LR",1,"10",0.782,1,"3","4",0.8125,1,"4","4","4","4"
"50","LR",1,"10",0.782,1,"3","4",0.8125,1,"4","4","4","4"
"50","LR",1,"10",0.782,1,"3","4",0.8125,1,"4","4","4","4"
"50","LR",1,"10",0.782,1,"3","4",0.8125,1,"4","4","4","4"
"50","LR",1,"10",0.782,1,"3","4",0.8125,1,"4","4","4","4"
"50","LR",1,"10",0.782,1,"3","4",0.8125,1,"4","4","4","4"
"50","LR",1,"10",0.782,1,"3","4",0.8125,1,"4","4","4","4"
"50","LR",1,"10",0.782,1,"3","4",0.8125,1,"4","4","4","4"
"50","LR",1,"10",0.782,1,"3","4",0.8125,1,"4","4","4","4"
"50","LR",1,"10",0.782,1,"3","4",0.8125,1,"4","4","4","4"
"50","LR",1,"10",0.782,1,"3","4",0.8125,1,"4","4","4","4"
"50","LR",1,"10",0.782,1,"3","4",0.8125,1,"4","4","4","4"
"50","LR",1,"10",0.782,1,"3","4",0.8125,1,"4","4","4","4"
"50","LR",1,"10",0.782,1,"3","4",0.8125,1,"4","4","4","4"
"50","LR",1,"10",0.782,1,"3","4",0.8125,1,"4","4","4","4"
"51","FB",0,"16",0.244,0,"4","3",0.1875,0,"2","2","2","2"
"51","FB",0,"16",0.244,0,"4","3",0.1875,0,"2","2","2","2"
"51","FB",0,"16",0.244,0,"4","3",0.1875,0,"2","2","2","2"
"51","FB",0,"16",0.244,0,"4","3",0.1875,0,"2","2","2","2"
"51","FB",0,"16",0.244,0,"4","3",0.1875,0,"2","2","2","2"
"51","FB",0,"16",0.244,0,"4","3",0.1875,0,"2","2","2","2"
"51","FB",0,"16",0.244,0,"4","3",0.1875,0,"2","2","2","2"
"51","FB",0,"16",0.244,0,"4","3",0.1875,0,"2","2","2","2"
"51","FB",0,"16",0.244,0,"4","3",0.1875,0,"2","2","2","2"
"51","FB",0,"16",0.244,0,"4","3",0.1875,0,"2","2","2","2"
"51","FB",0,"16",0.244,0,"4","3",0.1875,0,"2","2","2","2"
"51","FB",0,"16",0.244,0,"4","3",0.1875,0,"2","2","2","2"
"51","FB",0,"16",0.244,0,"4","3",0.1875,0,"2","2","2","2"
"51","FB",1,"16",0.244,0,"4","3",0.1875,0,"2","2","2","2"
"51","FB",1,"16",0.244,0,"4","3",0.1875,0,"2","2","2","2"
"51","FB",1,"16",0.244,0,"4","3",0.1875,0,"2","2","2","2"
"51","LR",0,"16",0.244,0,"4","3",0.1875,0,"2","2","2","2"
"51","LR",0,"16",0.244,0,"4","3",0.1875,0,"2","2","2","2"
"51","LR",0,"16",0.244,0,"4","3",0.1875,0,"2","2","2","2"
"51","LR",0,"16",0.244,0,"4","3",0.1875,0,"2","2","2","2"
"51","LR",0,"16",0.244,0,"4","3",0.1875,0,"2","2","2","2"
"51","LR",0,"16",0.244,0,"4","3",0.1875,0,"2","2","2","2"
"51","LR",0,"16",0.244,0,"4","3",0.1875,0,"2","2","2","2"
"51","LR",0,"16",0.244,0,"4","3",0.1875,0,"2","2","2","2"
"51","LR",0,"16",0.244,0,"4","3",0.1875,0,"2","2","2","2"
"51","LR",0,"16",0.244,0,"4","3",0.1875,0,"2","2","2","2"
"51","LR",0,"16",0.244,0,"4","3",0.1875,0,"2","2","2","2"
"51","LR",0,"16",0.244,0,"4","3",0.1875,0,"2","2","2","2"
"51","LR",0,"16",0.244,0,"4","3",0.1875,0,"2","2","2","2"
"51","LR",0,"16",0.244,0,"4","3",0.1875,0,"2","2","2","2"
"51","LR",0,"16",0.244,0,"4","3",0.1875,0,"2","2","2","2"
"51","LR",0,"16",0.244,0,"4","3",0.1875,0,"2","2","2","2"
"52","FB",0,"2",0.931,0.282,"1","1",0.875,0.25,"6","3","5","3"
"52","FB",0,"2",0.931,0.282,"1","1",0.875,0.25,"6","3","5","3"
"52","FB",1,"2",0.931,0.282,"1","1",0.875,0.25,"6","3","5","3"
"52","FB",1,"2",0.931,0.282,"1","1",0.875,0.25,"6","3","5","3"
"52","FB",1,"2",0.931,0.282,"1","1",0.875,0.25,"6","3","5","3"
"52","FB",1,"2",0.931,0.282,"1","1",0.875,0.25,"6","3","5","3"
"52","FB",1,"2",0.931,0.282,"1","1",0.875,0.25,"6","3","5","3"
"52","FB",1,"2",0.931,0.282,"1","1",0.875,0.25,"6","3","5","3"
"52","FB",1,"2",0.931,0.282,"1","1",0.875,0.25,"6","3","5","3"
"52","FB",1,"2",0.931,0.282,"1","1",0.875,0.25,"6","3","5","3"
"52","FB",1,"2",0.931,0.282,"1","1",0.875,0.25,"6","3","5","3"
"52","FB",1,"2",0.931,0.282,"1","1",0.875,0.25,"6","3","5","3"
"52","FB",1,"2",0.931,0.282,"1","1",0.875,0.25,"6","3","5","3"
"52","FB",1,"2",0.931,0.282,"1","1",0.875,0.25,"6","3","5","3"
"52","FB",1,"2",0.931,0.282,"1","1",0.875,0.25,"6","3","5","3"
"52","FB",1,"2",0.931,0.282,"1","1",0.875,0.25,"6","3","5","3"
"52","LR",0,"2",0.931,0.282,"1","1",0.875,0.25,"6","3","5","3"
"52","LR",0,"2",0.931,0.282,"1","1",0.875,0.25,"6","3","5","3"
"52","LR",0,"2",0.931,0.282,"1","1",0.875,0.25,"6","3","5","3"
"52","LR",0,"2",0.931,0.282,"1","1",0.875,0.25,"6","3","5","3"
"52","LR",0,"2",0.931,0.282,"1","1",0.875,0.25,"6","3","5","3"
"52","LR",0,"2",0.931,0.282,"1","1",0.875,0.25,"6","3","5","3"
"52","LR",0,"2",0.931,0.282,"1","1",0.875,0.25,"6","3","5","3"
