"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","LR",1,"10",0.822,1,"1","2",0.8125,1,"5","4","4","4"
"43","LR",1,"10",0.822,1,"1","2",0.8125,1,"5","4","4","4"
"43","LR",1,"10",0.822,1,"1","2",0.8125,1,"5","4","4","4"
"43","LR",1,"10",0.822,1,"1","2",0.8125,1,"5","4","4","4"
"43","LR",1,"10",0.822,1,"1","2",0.8125,1,"5","4","4","4"
"43","LR",1,"10",0.822,1,"1","2",0.8125,1,"5","4","4","4"
"43","LR",1,"10",0.822,1,"1","2",0.8125,1,"5","4","4","4"
"43","LR",1,"10",0.822,1,"1","2",0.8125,1,"5","4","4","4"
"44","FB",0,"10",0.838,0.991,"1","2",0.8125,1,"5","4","4","4"
"44","FB",0,"10",0.838,0.991,"1","2",0.8125,1,"5","4","4","4"
"44","FB",0,"10",0.838,0.991,"1","2",0.8125,1,"5","4","4","4"
"44","FB",1,"10",0.838,0.991,"1","2",0.8125,1,"5","4","4","4"
"44","FB",1,"10",0.838,0.991,"1","2",0.8125,1,"5","4","4","4"
"44","FB",1,"10",0.838,0.991,"1","2",0.8125,1,"5","4","4","4"
"44","FB",1,"10",0.838,0.991,"1","2",0.8125,1,"5","4","4","4"
"44","FB",1,"10",0.838,0.991,"1","2",0.8125,1,"5","4","4","4"
"44","FB",1,"10",0.838,0.991,"1","2",0.8125,1,"5","4","4","4"
"44","FB",1,"10",0.838,0.991,"1","2",0.8125,1,"5","4","4","4"
"44","FB",1,"10",0.838,0.991,"1","2",0.8125,1,"5","4","4","4"
"44","FB",1,"10",0.838,0.991,"1","2",0.8125,1,"5","4","4","4"
"44","FB",1,"10",0.838,0.991,"1","2",0.8125,1,"5","4","4","4"
"44","FB",1,"10",0.838,0.991,"1","2",0.8125,1,"5","4","4","4"
"44","FB",1,"10",0.838,0.991,"1","2",0.8125,1,"5","4","4","4"
"44","FB",1,"10",0.838,0.991,"1","2",0.8125,1,"5","4","4","4"
"44","LR",1,"10",0.838,0.991,"1","2",0.8125,1,"5","4","4","4"
"44","LR",1,"10",0.838,0.991,"1","2",0.8125,1,"5","4","4","4"
"44","LR",1,"10",0.838,0.991,"1","2",0.8125,1,"5","4","4","4"
"44","LR",1,"10",0.838,0.991,"1","2",0.8125,1,"5","4","4","4"
"44","LR",1,"10",0.838,0.991,"1","2",0.8125,1,"5","4","4","4"
"44","LR",1,"10",0.838,0.991,"1","2",0.8125,1,"5","4","4","4"
"44","LR",1,"10",0.838,0.991,"1","2",0.8125,1,"5","4","4","4"
"44","LR",1,"10",0.838,0.991,"1","2",0.8125,1,"5","4","4","4"
"44","LR",1,"10",0.838,0.991,"1","2",0.8125,1,"5","4","4","4"
"44","LR",1,"10",0.838,0.991,"1","2",0.8125,1,"5","4","4","4"
"44","LR",1,"10",0.838,0.991,"1","2",0.8125,1,"5","4","4","4"
"44","LR",1,"10",0.838,0.991,"1","2",0.8125,1,"5","4","4","4"
"44","LR",1,"10",0.838,0.991,"1","2",0.8125,1,"5","4","4","4"
"44","LR",1,"10",0.838,0.991,"1","2",0.8125,1,"5","4","4","4"
"44","LR",1,"10",0.838,0.991,"1","2",0.8125,1,"5","4","4","4"
"44","LR",1,"10",0.838,0.991,"1","2",0.8125,1,"5","4","4","4"
"45","FB",0,"16",0.313,0.057,"4","4",0.375,0.0625,"3","3","5","3"
"45","FB",0,"16",0.313,0.057,"4","4",0.375,0.0625,"3","3","5","3"
"45","FB",0,"16",0.313,0.057,"4","4",0.375,0.0625,"3","3","5","3"
"45","FB",0,"16",0.313,0.057,"4","4",0.375,0.0625,"3","3","5","3"
"45","FB",0,"16",0.313,0.057,"4","4",0.375,0.0625,"3","3","5","3"
"45","FB",0,"16",0.313,0.057,"4","4",0.375,0.0625,"3","3","5","3"
"45","FB",0,"16",0.313,0.057,"4","4",0.375,0.0625,"3","3","5","3"
"45","FB",0,"16",0.313,0.057,"4","4",0.375,0.0625,"3","3","5","3"
"45","FB",0,"16",0.313,0.057,"4","4",0.375,0.0625,"3","3","5","3"
"45","FB",0,"16",0.313,0.057,"4","4",0.375,0.0625,"3","3","5","3"
"45","FB",1,"16",0.313,0.057,"4","4",0.375,0.0625,"3","3","5","3"
"45","FB",1,"16",0.313,0.057,"4","4",0.375,0.0625,"3","3","5","3"
"45","FB",1,"16",0.313,0.057,"4","4",0.375,0.0625,"3","3","5","3"
"45","FB",1,"16",0.313,0.057,"4","4",0.375,0.0625,"3","3","5","3"
"45","FB",1,"16",0.313,0.057,"4","4",0.375,0.0625,"3","3","5","3"
"45","FB",1,"16",0.313,0.057,"4","4",0.375,0.0625,"3","3","5","3"
"45","LR",0,"16",0.313,0.057,"4","4",0.375,0.0625,"3","3","5","3"
"45","LR",0,"16",0.313,0.057,"4","4",0.375,0.0625,"3","3","5","3"
"45","LR",0,"16",0.313,0.057,"4","4",0.375,0.0625,"3","3","5","3"
"45","LR",0,"16",0.313,0.057,"4","4",0.375,0.0625,"3","3","5","3"
"45","LR",0,"16",0.313,0.057,"4","4",0.375,0.0625,"3","3","5","3"
"45","LR",0,"16",0.313,0.057,"4","4",0.375,0.0625,"3","3","5","3"
"45","LR",0,"16",0.313,0.057,"4","4",0.375,0.0625,"3","3","5","3"
"45","LR",0,"16",0.313,0.057,"4","4",0.375,0.0625,"3","3","5","3"
"45","LR",0,"16",0.313,0.057,"4","4",0.375,0.0625,"3","3","5","3"
"45","LR",0,"16",0.313,0.057,"4","4",0.375,0.0625,"3","3","5","3"
"45","LR",0,"16",0.313,0.057,"4","4",0.375,0.0625,"3","3","5","3"
"45","LR",0,"16",0.313,0.057,"4","4",0.375,0.0625,"3","3","5","3"
"45","LR",0,"16",0.313,0.057,"4","4",0.375,0.0625,"3","3","5","3"
"45","LR",0,"16",0.313,0.057,"4","4",0.375,0.0625,"3","3","5","3"
"45","LR",0,"16",0.313,0.057,"4","4",0.375,0.0625,"3","3","5","3"
"45","LR",1,"16",0.313,0.057,"4","4",0.375,0.0625,"3","3","5","3"
"46","FB",0,"24",0.042,0.758,"3","1",0.0625,0.8125,"6","2","2","2"
"46","FB",0,"24",0.042,0.758,"3","1",0.0625,0.8125,"6","2","2","2"
"46","FB",0,"24",0.042,0.758,"3","1",0.0625,0.8125,"6","2","2","2"
"46","FB",0,"24",0.042,0.758,"3","1",0.0625,0.8125,"6","2","2","2"
"46","FB",0,"24",0.042,0.758,"3","1",0.0625,0.8125,"6","2","2","2"
"46","FB",0,"24",0.042,0.758,"3","1",0.0625,0.8125,"6","2","2","2"
"46","FB",0,"24",0.042,0.758,"3","1",0.0625,0.8125,"6","2","2","2"
"46","FB",0,"24",0.042,0.758,"3","1",0.0625,0.8125,"6","2","2","2"
"46","FB",0,"24",0.042,0.758,"3","1",0.0625,0.8125,"6","2","2","2"
"46","FB",0,"24",0.042,0.758,"3","1",0.0625,0.8125,"6","2","2","2"
"46","FB",0,"24",0.042,0.758,"3","1",0.0625,0.8125,"6","2","2","2"
"46","FB",0,"24",0.042,0.758,"3","1",0.0625,0.8125,"6","2","2","2"
"46","FB",0,"24",0.042,0.758,"3","1",0.0625,0.8125,"6","2","2","2"
"46","FB",0,"24",0.042,0.758,"3","1",0.0625,0.8125,"6","2","2","2"
"46","FB",0,"24",0.042,0.758,"3","1",0.0625,0.8125,"6","2","2","2"
"46","FB",1,"24",0.042,0.758,"3","1",0.0625,0.8125,"6","2","2","2"
"46","LR",0,"24",0.042,0.758,"3","1",0.0625,0.8125,"6","2","2","2"
"46","LR",0,"24",0.042,0.758,"3","1",0.0625,0.8125,"6","2","2","2"
"46","LR",0,"24",0.042,0.758,"3","1",0.0625,0.8125,"6","2","2","2"
"46","LR",1,"24",0.042,0.758,"3","1",0.0625,0.8125,"6","2","2","2"
"46","LR",1,"24",0.042,0.758,"3","1",0.0625,0.8125,"6","2","2","2"
"46","LR",1,"24",0.042,0.758,"3","1",0.0625,0.8125,"6","2","2","2"
"46","LR",1,"24",0.042,0.758,"3","1",0.0625,0.8125,"6","2","2","2"
"46","LR",1,"24",0.042,0.758,"3","1",0.0625,0.8125,"6","2","2","2"
"46","LR",1,"24",0.042,0.758,"3","1",0.0625,0.8125,"6","2","2","2"
"46","LR",1,"24",0.042,0.758,"3","1",0.0625,0.8125,"6","2","2","2"
"46","LR",1,"24",0.042,0.758,"3","1",0.0625,0.8125,"6","2","2","2"
"46","LR",1,"24",0.042,0.758,"3","1",0.0625,0.8125,"6","2","2","2"
"46","LR",1,"24",0.042,0.758,"3","1",0.0625,0.8125,"6","2","2","2"
"46","LR",1,"24",0.042,0.758,"3","1",0.0625,0.8125,"6","2","2","2"
"46","LR",1,"24",0.042,0.758,"3","1",0.0625,0.8125,"6","2","2","2"
"46","LR",1,"24",0.042,0.758,"3","1",0.0625,0.8125,"6","2","2","2"
"47","FB",0,"16",0.205,0,"4","4",0.1875,0,"3","3","3","3"
"47","FB",0,"16",0.205,0,"4","4",0.1875,0,"3","3","3","3"
"47","FB",0,"16",0.205,0,"4","4",0.1875,0,"3","3","3","3"
"47","FB",0,"16",0.205,0,"4","4",0.1875,0,"3","3","3","3"
"47","FB",0,"16",0.205,0,"4","4",0.1875,0,"3","3","3","3"
"47","FB",0,"16",0.205,0,"4","4",0.1875,0,"3","3","3","3"
"47","FB",0,"16",0.205,0,"4","4",0.1875,0,"3","3","3","3"
"47","FB",0,"16",0.205,0,"4","4",0.1875,0,"3","3","3","3"
"47","FB",0,"16",0.205,0,"4","4",0.1875,0,"3","3","3","3"
"47","FB",0,"16",0.205,0,"4","4",0.1875,0,"3","3","3","3"
"47","FB",0,"16",0.205,0,"4","4",0.1875,0,"3","3","3","3"
"47","FB",0,"16",0.205,0,"4","4",0.1875,0,"3","3","3","3"
"47","FB",0,"16",0.205,0,"4","4",0.1875,0,"3","3","3","3"
"47","FB",1,"16",0.205,0,"4","4",0.1875,0,"3","3","3","3"
"47","FB",1,"16",0.205,0,"4","4",0.1875,0,"3","3","3","3"
"47","FB",1,"16",0.205,0,"4","4",0.1875,0,"3","3","3","3"
"47","LR",0,"16",0.205,0,"4","4",0.1875,0,"3","3","3","3"
"47","LR",0,"16",0.205,0,"4","4",0.1875,0,"3","3","3","3"
"47","LR",0,"16",0.205,0,"4","4",0.1875,0,"3","3","3","3"
"47","LR",0,"16",0.205,0,"4","4",0.1875,0,"3","3","3","3"
"47","LR",0,"16",0.205,0,"4","4",0.1875,0,"3","3","3","3"
"47","LR",0,"16",0.205,0,"4","4",0.1875,0,"3","3","3","3"
"47","LR",0,"16",0.205,0,"4","4",0.1875,0,"3","3","3","3"
"47","LR",0,"16",0.205,0,"4","4",0.1875,0,"3","3","3","3"
"47","LR",0,"16",0.205,0,"4","4",0.1875,0,"3","3","3","3"
"47","LR",0,"16",0.205,0,"4","4",0.1875,0,"3","3","3","3"
"47","LR",0,"16",0.205,0,"4","4",0.1875,0,"3","3","3","3"
"47","LR",0,"16",0.205,0,"4","4",0.1875,0,"3","3","3","3"
"47","LR",0,"16",0.205,0,"4","4",0.1875,0,"3","3","3","3"
"47","LR",0,"16",0.205,0,"4","4",0.1875,0,"3","3","3","3"
"47","LR",0,"16",0.205,0,"4","4",0.1875,0,"3","3","3","3"
"47","LR",0,"16",0.205,0,"4","4",0.1875,0,"3","3","3","3"
"48","FB",1,"2",1,0.233,"2","3",1,0.3125,"4","1","1","1"
"48","FB",1,"2",1,0.233,"2","3",1,0.3125,"4","1","1","1"
"48","FB",1,"2",1,0.233,"2","3",1,0.3125,"4","1","1","1"
"48","FB",1,"2",1,0.233,"2","3",1,0.3125,"4","1","1","1"
"48","FB",1,"2",1,0.233,"2","3",1,0.3125,"4","1","1","1"
"48","FB",1,"2",1,0.233,"2","3",1,0.3125,"4","1","1","1"
"48","FB",1,"2",1,0.233,"2","3",1,0.3125,"4","1","1","1"
"48","FB",1,"2",1,0.233,"2","3",1,0.3125,"4","1","1","1"
"48","FB",1,"2",1,0.233,"2","3",1,0.3125,"4","1","1","1"
"48","FB",1,"2",1,0.233,"2","3",1,0.3125,"4","1","1","1"
"48","FB",1,"2",1,0.233,"2","3",1,0.3125,"4","1","1","1"
"48","FB",1,"2",1,0.233,"2","3",1,0.3125,"4","1","1","1"
"48","FB",1,"2",1,0.233,"2","3",1,0.3125,"4","1","1","1"
"48","FB",1,"2",1,0.233,"2","3",1,0.3125,"4","1","1","1"
"48","FB",1,"2",1,0.233,"2","3",1,0.3125,"4","1","1","1"
"48","FB",1,"2",1,0.233,"2","3",1,0.3125,"4","1","1","1"
"48","LR",0,"2",1,0.233,"2","3",1,0.3125,"4","1","1","1"
"48","LR",0,"2",1,0.233,"2","3",1,0.3125,"4","1","1","1"
"48","LR",0,"2",1,0.233,"2","3",1,0.3125,"4","1","1","1"
"48","LR",0,"2",1,0.233,"2","3",1,0.3125,"4","1","1","1"
"48","LR",0,"2",1,0.233,"2","3",1,0.3125,"4","1","1","1"
"48","LR",0,"2",1,0.233,"2","3",1,0.3125,"4","1","1","1"
"48","LR",0,"2",1,0.233,"2","3",1,0.3125,"4","1","1","1"
"48","LR",0,"2",1,0.233,"2","3",1,0.3125,"4","1","1","1"
"48","LR",0,"2",1,0.233,"2","3",1,0.3125,"4","1","1","1"
"48","LR",0,"2",1,0.233,"2","3",1,0.3125,"4","1","1","1"
"48","LR",0,"2",1,0.233,"2","3",1,0.3125,"4","1","1","1"
"48","LR",1,"2",1,0.233,"2","3",1,0.3125,"4","1","1","1"
"48","LR",1,"2",1,0.233,"2","3",1,0.3125,"4","1","1","1"
"48","LR",1,"2",1,0.233,"2","3",1,0.3125,"4","1","1","1"
"48","LR",1,"2",1,0.233,"2","3",1,0.3125,"4","1","1","1"
"48","LR",1,"2",1,0.233,"2","3",1,0.3125,"4","1","1","1"
"49","FB",0,"10",0.737,1,"1","2",0.6875,1,"5","4","4","4"
"49","FB",0,"10",0.737,1,"1","2",0.6875,1,"5","4","4","4"
"49","FB",0,"10",0.737,1,"1","2",0.6875,1,"5","4","4","4"
"49","FB",0,"10",0.737,1,"1","2",0.6875,1,"5","4","4","4"
"49","FB",0,"10",0.737,1,"1","2",0.6875,1,"5","4","4","4"
"49","FB",1,"10",0.737,1,"1","2",0.6875,1,"5","4","4","4"
"49","FB",1,"10",0.737,1,"1","2",0.6875,1,"5","4","4","4"
"49","FB",1,"10",0.737,1,"1","2",0.6875,1,"5","4","4","4"
"49","FB",1,"10",0.737,1,"1","2",0.6875,1,"5","4","4","4"
"49","FB",1,"10",0.737,1,"1","2",0.6875,1,"5","4","4","4"
"49","FB",1,"10",0.737,1,"1","2",0.6875,1,"5","4","4","4"
"49","FB",1,"10",0.737,1,"1","2",0.6875,1,"5","4","4","4"
"49","FB",1,"10",0.737,1,"1","2",0.6875,1,"5","4","4","4"
"49","FB",1,"10",0.737,1,"1","2",0.6875,1,"5","4","4","4"
"49","FB",1,"10",0.737,1,"1","2",0.6875,1,"5","4","4","4"
"49","FB",1,"10",0.737,1,"1","2",0.6875,1,"5","4","4","4"
"49","LR",1,"10",0.737,1,"1","2",0.6875,1,"5","4","4","4"
"49","LR",1,"10",0.737,1,"1","2",0.6875,1,"5","4","4","4"
"49","LR",1,"10",0.737,1,"1","2",0.6875,1,"5","4","4","4"
"49","LR",1,"10",0.737,1,"1","2",0.6875,1,"5","4","4","4"
"49","LR",1,"10",0.737,1,"1","2",0.6875,1,"5","4","4","4"
"49","LR",1,"10",0.737,1,"1","2",0.6875,1,"5","4","4","4"
"49","LR",1,"10",0.737,1,"1","2",0.6875,1,"5","4","4","4"
"49","LR",1,"10",0.737,1,"1","2",0.6875,1,"5","4","4","4"
"49","LR",1,"10",0.737,1,"1","2",0.6875,1,"5","4","4","4"
"49","LR",1,"10",0.737,1,"1","2",0.6875,1,"5","4","4","4"
"49","LR",1,"10",0.737,1,"1","2",0.6875,1,"5","4","4","4"
"49","LR",1,"10",0.737,1,"1","2",0.6875,1,"5","4","4","4"
"49","LR",1,"10",0.737,1,"1","2",0.6875,1,"5","4","4","4"
"49","LR",1,"10",0.737,1,"1","2",0.6875,1,"5","4","4","4"
"49","LR",1,"10",0.737,1,"1","2",0.6875,1,"5","4","4","4"
"49","LR",1,"10",0.737,1,"1","2",0.6875,1,"5","4","4","4"
"50","FB",0,"24",0,0.697,"3","1",0,0.625,"2","2","2","2"
"50","FB",0,"24",0,0.697,"3","1",0,0.625,"2","2","2","2"
"50","FB",0,"24",0,0.697,"3","1",0,0.625,"2","2","2","2"
"50","FB",0,"24",0,0.697,"3","1",0,0.625,"2","2","2","2"
"50","FB",0,"24",0,0.697,"3","1",0,0.625,"2","2","2","2"
"50","FB",0,"24",0,0.697,"3","1",0,0.625,"2","2","2","2"
"50","FB",0,"24",0,0.697,"3","1",0,0.625,"2","2","2","2"
"50","FB",0,"24",0,0.697,"3","1",0,0.625,"2","2","2","2"
"50","FB",0,"24",0,0.697,"3","1",0,0.625,"2","2","2","2"
"50","FB",0,"24",0,0.697,"3","1",0,0.625,"2","2","2","2"
"50","FB",0,"24",0,0.697,"3","1",0,0.625,"2","2","2","2"
"50","FB",0,"24",0,0.697,"3","1",0,0.625,"2","2","2","2"
"50","FB",0,"24",0,0.697,"3","1",0,0.625,"2","2","2","2"
"50","FB",0,"24",0,0.697,"3","1",0,0.625,"2","2","2","2"
"50","FB",0,"24",0,0.697,"3","1",0,0.625,"2","2","2","2"
"50","FB",0,"24",0,0.697,"3","1",0,0.625,"2","2","2","2"
"50","LR",0,"24",0,0.697,"3","1",0,0.625,"2","2","2","2"
"50","LR",0,"24",0,0.697,"3","1",0,0.625,"2","2","2","2"
"50","LR",0,"24",0,0.697,"3","1",0,0.625,"2","2","2","2"
"50","LR",0,"24",0,0.697,"3","1",0,0.625,"2","2","2","2"
"50","LR",0,"24",0,0.697,"3","1",0,0.625,"2","2","2","2"
"50","LR",0,"24",0,0.697,"3","1",0,0.625,"2","2","2","2"
"50","LR",1,"24",0,0.697,"3","1",0,0.625,"2","2","2","2"
"50","LR",1,"24",0,0.697,"3","1",0,0.625,"2","2","2","2"
"50","LR",1,"24",0,0.697,"3","1",0,0.625,"2","2","2","2"
"50","LR",1,"24",0,0.697,"3","1",0,0.625,"2","2","2","2"
"50","LR",1,"24",0,0.697,"3","1",0,0.625,"2","2","2","2"
"50","LR",1,"24",0,0.697,"3","1",0,0.625,"2","2","2","2"
"50","LR",1,"24",0,0.697,"3","1",0,0.625,"2","2","2","2"
"50","LR",1,"24",0,0.697,"3","1",0,0.625,"2","2","2","2"
"50","LR",1,"24",0,0.697,"3","1",0,0.625,"2","2","2","2"
"50","LR",1,"24",0,0.697,"3","1",0,0.625,"2","2","2","2"
"51","FB",0,"24",0,0.735,"3","1",0,0.75,"2","2","2","2"
"51","FB",0,"24",0,0.735,"3","1",0,0.75,"2","2","2","2"
"51","FB",0,"24",0,0.735,"3","1",0,0.75,"2","2","2","2"
"51","FB",0,"24",0,0.735,"3","1",0,0.75,"2","2","2","2"
"51","FB",0,"24",0,0.735,"3","1",0,0.75,"2","2","2","2"
"51","FB",0,"24",0,0.735,"3","1",0,0.75,"2","2","2","2"
"51","FB",0,"24",0,0.735,"3","1",0,0.75,"2","2","2","2"
"51","FB",0,"24",0,0.735,"3","1",0,0.75,"2","2","2","2"
"51","FB",0,"24",0,0.735,"3","1",0,0.75,"2","2","2","2"
"51","FB",0,"24",0,0.735,"3","1",0,0.75,"2","2","2","2"
"51","FB",0,"24",0,0.735,"3","1",0,0.75,"2","2","2","2"
"51","FB",0,"24",0,0.735,"3","1",0,0.75,"2","2","2","2"
"51","FB",0,"24",0,0.735,"3","1",0,0.75,"2","2","2","2"
"51","FB",0,"24",0,0.735,"3","1",0,0.75,"2","2","2","2"
"51","FB",0,"24",0,0.735,"3","1",0,0.75,"2","2","2","2"
"51","FB",0,"24",0,0.735,"3","1",0,0.75,"2","2","2","2"
"51","LR",0,"24",0,0.735,"3","1",0,0.75,"2","2","2","2"
"51","LR",0,"24",0,0.735,"3","1",0,0.75,"2","2","2","2"
"51","LR",0,"24",0,0.735,"3","1",0,0.75,"2","2","2","2"
"51","LR",0,"24",0,0.735,"3","1",0,0.75,"2","2","2","2"
"51","LR",1,"24",0,0.735,"3","1",0,0.75,"2","2","2","2"
"51","LR",1,"24",0,0.735,"3","1",0,0.75,"2","2","2","2"
"51","LR",1,"24",0,0.735,"3","1",0,0.75,"2","2","2","2"
"51","LR",1,"24",0,0.735,"3","1",0,0.75,"2","2","2","2"
"51","LR",1,"24",0,0.735,"3","1",0,0.75,"2","2","2","2"
"51","LR",1,"24",0,0.735,"3","1",0,0.75,"2","2","2","2"
"51","LR",1,"24",0,0.735,"3","1",0,0.75,"2","2","2","2"
"51","LR",1,"24",0,0.735,"3","1",0,0.75,"2","2","2","2"
"51","LR",1,"24",0,0.735,"3","1",0,0.75,"2","2","2","2"
"51","LR",1,"24",0,0.735,"3","1",0,0.75,"2","2","2","2"
"51","LR",1,"24",0,0.735,"3","1",0,0.75,"2","2","2","2"
"51","LR",1,"24",0,0.735,"3","1",0,0.75,"2","2","2","2"
"52","FB",0,"24",0.011,0.698,"3","1",0,0.4375,"2","2","2","2"
"52","FB",0,"24",0.011,0.698,"3","1",0,0.4375,"2","2","2","2"
"52","FB",0,"24",0.011,0.698,"3","1",0,0.4375,"2","2","2","2"
"52","FB",0,"24",0.011,0.698,"3","1",0,0.4375,"2","2","2","2"
"52","FB",0,"24",0.011,0.698,"3","1",0,0.4375,"2","2","2","2"
"52","FB",0,"24",0.011,0.698,"3","1",0,0.4375,"2","2","2","2"
"52","FB",0,"24",0.011,0.698,"3","1",0,0.4375,"2","2","2","2"
"52","FB",0,"24",0.011,0.698,"3","1",0,0.4375,"2","2","2","2"
"52","FB",0,"24",0.011,0.698,"3","1",0,0.4375,"2","2","2","2"
"52","FB",0,"24",0.011,0.698,"3","1",0,0.4375,"2","2","2","2"
"52","FB",0,"24",0.011,0.698,"3","1",0,0.4375,"2","2","2","2"
"52","FB",0,"24",0.011,0.698,"3","1",0,0.4375,"2","2","2","2"
"52","FB",0,"24",0.011,0.698,"3","1",0,0.4375,"2","2","2","2"
"52","FB",0,"24",0.011,0.698,"3","1",0,0.4375,"2","2","2","2"
"52","FB",0,"24",0.011,0.698,"3","1",0,0.4375,"2","2","2","2"
"52","FB",0,"24",0.011,0.698,"3","1",0,0.4375,"2","2","2","2"
"52","LR",0,"24",0.011,0.698,"3","1",0,0.4375,"2","2","2","2"
"52","LR",0,"24",0.011,0.698,"3","1",0,0.4375,"2","2","2","2"
"52","LR",0,"24",0.011,0.698,"3","1",0,0.4375,"2","2","2","2"
"52","LR",0,"24",0.011,0.698,"3","1",0,0.4375,"2","2","2","2"
"52","LR",0,"24",0.011,0.698,"3","1",0,0.4375,"2","2","2","2"
"52","LR",0,"24",0.011,0.698,"3","1",0,0.4375,"2","2","2","2"
"52","LR",0,"24",0.011,0.698,"3","1",0,0.4375,"2","2","2","2"
"52","LR",0,"24",0.011,0.698,"3","1",0,0.4375,"2","2","2","2"
"52","LR",0,"24",0.011,0.698,"3","1",0,0.4375,"2","2","2","2"
"52","LR",1,"24",0.011,0.698,"3","1",0,0.4375,"2","2","2","2"
"52","LR",1,"24",0.011,0.698,"3","1",0,0.4375,"2","2","2","2"
"52","LR",1,"24",0.011,0.698,"3","1",0,0.4375,"2","2","2","2"
"52","LR",1,"24",0.011,0.698,"3","1",0,0.4375,"2","2","2","2"
"52","LR",1,"24",0.011,0.698,"3","1",0,0.4375,"2","2","2","2"
"52","LR",1,"24",0.011,0.698,"3","1",0,0.4375,"2","2","2","2"
"52","LR",1,"24",0.011,0.698,"3","1",0,0.4375,"2","2","2","2"
"53","FB",0,"16",0.239,0,"4","4",0.125,0,"3","3","3","3"
"53","FB",0,"16",0.239,0,"4","4",0.125,0,"3","3","3","3"
"53","FB",0,"16",0.239,0,"4","4",0.125,0,"3","3","3","3"
"53","FB",0,"16",0.239,0,"4","4",0.125,0,"3","3","3","3"
"53","FB",0,"16",0.239,0,"4","4",0.125,0,"3","3","3","3"
"53","FB",0,"16",0.239,0,"4","4",0.125,0,"3","3","3","3"
"53","FB",0,"16",0.239,0,"4","4",0.125,0,"3","3","3","3"
"53","FB",0,"16",0.239,0,"4","4",0.125,0,"3","3","3","3"
"53","FB",0,"16",0.239,0,"4","4",0.125,0,"3","3","3","3"
"53","FB",0,"16",0.239,0,"4","4",0.125,0,"3","3","3","3"
"53","FB",0,"16",0.239,0,"4","4",0.125,0,"3","3","3","3"
"53","FB",0,"16",0.239,0,"4","4",0.125,0,"3","3","3","3"
"53","FB",0,"16",0.239,0,"4","4",0.125,0,"3","3","3","3"
"53","FB",0,"16",0.239,0,"4","4",0.125,0,"3","3","3","3"
"53","FB",1,"16",0.239,0,"4","4",0.125,0,"3","3","3","3"
"53","FB",1,"16",0.239,0,"4","4",0.125,0,"3","3","3","3"
"53","LR",0,"16",0.239,0,"4","4",0.125,0,"3","3","3","3"
"53","LR",0,"16",0.239,0,"4","4",0.125,0,"3","3","3","3"
"53","LR",0,"16",0.239,0,"4","4",0.125,0,"3","3","3","3"
"53","LR",0,"16",0.239,0,"4","4",0.125,0,"3","3","3","3"
"53","LR",0,"16",0.239,0,"4","4",0.125,0,"3","3","3","3"
"53","LR",0,"16",0.239,0,"4","4",0.125,0,"3","3","3","3"
"53","LR",0,"16",0.239,0,"4","4",0.125,0,"3","3","3","3"
"53","LR",0,"16",0.239,0,"4","4",0.125,0,"3","3","3","3"
"53","LR",0,"16",0.239,0,"4","4",0.125,0,"3","3","3","3"
"53","LR",0,"16",0.239,0,"4","4",0.125,0,"3","3","3","3"
"53","LR",0,"16",0.239,0,"4","4",0.125,0,"3","3","3","3"
"53","LR",0,"16",0.239,0,"4","4",0.125,0,"3","3","3","3"
"53","LR",0,"16",0.239,0,"4","4",0.125,0,"3","3","3","3"
"53","LR",0,"16",0.239,0,"4","4",0.125,0,"3","3","3","3"
"53","LR",0,"16",0.239,0,"4","4",0.125,0,"3","3","3","3"
"53","LR",0,"16",0.239,0,"4","4",0.125,0,"3","3","3","3"
"54","FB",0,"16",0.189,0.084,"4","4",0.3125,0.1875,"3","3","5","3"
"54","FB",0,"16",0.189,0.084,"4","4",0.3125,0.1875,"3","3","5","3"
"54","FB",0,"16",0.189,0.084,"4","4",0.3125,0.1875,"3","3","5","3"
"54","FB",0,"16",0.189,0.084,"4","4",0.3125,0.1875,"3","3","5","3"
"54","FB",0,"16",0.189,0.084,"4","4",0.3125,0.1875,"3","3","5","3"
"54","FB",0,"16",0.189,0.084,"4","4",0.3125,0.1875,"3","3","5","3"
"54","FB",0,"16",0.189,0.084,"4","4",0.3125,0.1875,"3","3","5","3"
"54","FB",0,"16",0.189,0.084,"4","4",0.3125,0.1875,"3","3","5","3"
"54","FB",0,"16",0.189,0.084,"4","4",0.3125,0.1875,"3","3","5","3"
"54","FB",0,"16",0.189,0.084,"4","4",0.3125,0.1875,"3","3","5","3"
"54","FB",0,"16",0.189,0.084,"4","4",0.3125,0.1875,"3","3","5","3"
"54","FB",1,"16",0.189,0.084,"4","4",0.3125,0.1875,"3","3","5","3"
"54","FB",1,"16",0.189,0.084,"4","4",0.3125,0.1875,"3","3","5","3"
"54","FB",1,"16",0.189,0.084,"4","4",0.3125,0.1875,"3","3","5","3"
"54","FB",1,"16",0.189,0.084,"4","4",0.3125,0.1875,"3","3","5","3"
"54","FB",1,"16",0.189,0.084,"4","4",0.3125,0.1875,"3","3","5","3"
"54","LR",0,"16",0.189,0.084,"4","4",0.3125,0.1875,"3","3","5","3"
"54","LR",0,"16",0.189,0.084,"4","4",0.3125,0.1875,"3","3","5","3"
