"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"67","LR",1,"10",0.764,1,"3","4",0.75,1,"1","1","1","1"
"67","LR",1,"10",0.764,1,"3","4",0.75,1,"1","1","1","1"
"67","LR",1,"10",0.764,1,"3","4",0.75,1,"1","1","1","1"
"67","LR",1,"10",0.764,1,"3","4",0.75,1,"1","1","1","1"
"67","LR",1,"10",0.764,1,"3","4",0.75,1,"1","1","1","1"
"68","FB",0,"16",0.283,0,"2","2",0.25,0,"4","4","5","4"
"68","FB",0,"16",0.283,0,"2","2",0.25,0,"4","4","5","4"
"68","FB",0,"16",0.283,0,"2","2",0.25,0,"4","4","5","4"
"68","FB",0,"16",0.283,0,"2","2",0.25,0,"4","4","5","4"
"68","FB",0,"16",0.283,0,"2","2",0.25,0,"4","4","5","4"
"68","FB",0,"16",0.283,0,"2","2",0.25,0,"4","4","5","4"
"68","FB",0,"16",0.283,0,"2","2",0.25,0,"4","4","5","4"
"68","FB",0,"16",0.283,0,"2","2",0.25,0,"4","4","5","4"
"68","FB",0,"16",0.283,0,"2","2",0.25,0,"4","4","5","4"
"68","FB",0,"16",0.283,0,"2","2",0.25,0,"4","4","5","4"
"68","FB",0,"16",0.283,0,"2","2",0.25,0,"4","4","5","4"
"68","FB",0,"16",0.283,0,"2","2",0.25,0,"4","4","5","4"
"68","FB",1,"16",0.283,0,"2","2",0.25,0,"4","4","5","4"
"68","FB",1,"16",0.283,0,"2","2",0.25,0,"4","4","5","4"
"68","FB",1,"16",0.283,0,"2","2",0.25,0,"4","4","5","4"
"68","FB",1,"16",0.283,0,"2","2",0.25,0,"4","4","5","4"
"68","LR",0,"16",0.283,0,"2","2",0.25,0,"4","4","5","4"
"68","LR",0,"16",0.283,0,"2","2",0.25,0,"4","4","5","4"
"68","LR",0,"16",0.283,0,"2","2",0.25,0,"4","4","5","4"
"68","LR",0,"16",0.283,0,"2","2",0.25,0,"4","4","5","4"
"68","LR",0,"16",0.283,0,"2","2",0.25,0,"4","4","5","4"
"68","LR",0,"16",0.283,0,"2","2",0.25,0,"4","4","5","4"
"68","LR",0,"16",0.283,0,"2","2",0.25,0,"4","4","5","4"
"68","LR",0,"16",0.283,0,"2","2",0.25,0,"4","4","5","4"
"68","LR",0,"16",0.283,0,"2","2",0.25,0,"4","4","5","4"
"68","LR",0,"16",0.283,0,"2","2",0.25,0,"4","4","5","4"
"68","LR",0,"16",0.283,0,"2","2",0.25,0,"4","4","5","4"
"68","LR",0,"16",0.283,0,"2","2",0.25,0,"4","4","5","4"
"68","LR",0,"16",0.283,0,"2","2",0.25,0,"4","4","5","4"
"68","LR",0,"16",0.283,0,"2","2",0.25,0,"4","4","5","4"
"68","LR",0,"16",0.283,0,"2","2",0.25,0,"4","4","5","4"
"68","LR",0,"16",0.283,0,"2","2",0.25,0,"4","4","5","4"
"69","FB",0,"10",0.813,1,"3","4",0.6875,1,"1","1","1","1"
"69","FB",0,"10",0.813,1,"3","4",0.6875,1,"1","1","1","1"
"69","FB",0,"10",0.813,1,"3","4",0.6875,1,"1","1","1","1"
"69","FB",0,"10",0.813,1,"3","4",0.6875,1,"1","1","1","1"
"69","FB",0,"10",0.813,1,"3","4",0.6875,1,"1","1","1","1"
"69","FB",1,"10",0.813,1,"3","4",0.6875,1,"1","1","1","1"
"69","FB",1,"10",0.813,1,"3","4",0.6875,1,"1","1","1","1"
"69","FB",1,"10",0.813,1,"3","4",0.6875,1,"1","1","1","1"
"69","FB",1,"10",0.813,1,"3","4",0.6875,1,"1","1","1","1"
"69","FB",1,"10",0.813,1,"3","4",0.6875,1,"1","1","1","1"
"69","FB",1,"10",0.813,1,"3","4",0.6875,1,"1","1","1","1"
"69","FB",1,"10",0.813,1,"3","4",0.6875,1,"1","1","1","1"
"69","FB",1,"10",0.813,1,"3","4",0.6875,1,"1","1","1","1"
"69","FB",1,"10",0.813,1,"3","4",0.6875,1,"1","1","1","1"
"69","FB",1,"10",0.813,1,"3","4",0.6875,1,"1","1","1","1"
"69","FB",1,"10",0.813,1,"3","4",0.6875,1,"1","1","1","1"
"69","LR",1,"10",0.813,1,"3","4",0.6875,1,"1","1","1","1"
"69","LR",1,"10",0.813,1,"3","4",0.6875,1,"1","1","1","1"
"69","LR",1,"10",0.813,1,"3","4",0.6875,1,"1","1","1","1"
"69","LR",1,"10",0.813,1,"3","4",0.6875,1,"1","1","1","1"
"69","LR",1,"10",0.813,1,"3","4",0.6875,1,"1","1","1","1"
"69","LR",1,"10",0.813,1,"3","4",0.6875,1,"1","1","1","1"
"69","LR",1,"10",0.813,1,"3","4",0.6875,1,"1","1","1","1"
"69","LR",1,"10",0.813,1,"3","4",0.6875,1,"1","1","1","1"
"69","LR",1,"10",0.813,1,"3","4",0.6875,1,"1","1","1","1"
"69","LR",1,"10",0.813,1,"3","4",0.6875,1,"1","1","1","1"
"69","LR",1,"10",0.813,1,"3","4",0.6875,1,"1","1","1","1"
"69","LR",1,"10",0.813,1,"3","4",0.6875,1,"1","1","1","1"
"69","LR",1,"10",0.813,1,"3","4",0.6875,1,"1","1","1","1"
"69","LR",1,"10",0.813,1,"3","4",0.6875,1,"1","1","1","1"
"69","LR",1,"10",0.813,1,"3","4",0.6875,1,"1","1","1","1"
"69","LR",1,"10",0.813,1,"3","4",0.6875,1,"1","1","1","1"
"70","FB",0,"16",0.23,0.09,"2","2",0.1875,0.0625,"4","4","6","4"
"70","FB",0,"16",0.23,0.09,"2","2",0.1875,0.0625,"4","4","6","4"
"70","FB",0,"16",0.23,0.09,"2","2",0.1875,0.0625,"4","4","6","4"
"70","FB",0,"16",0.23,0.09,"2","2",0.1875,0.0625,"4","4","6","4"
"70","FB",0,"16",0.23,0.09,"2","2",0.1875,0.0625,"4","4","6","4"
"70","FB",0,"16",0.23,0.09,"2","2",0.1875,0.0625,"4","4","6","4"
"70","FB",0,"16",0.23,0.09,"2","2",0.1875,0.0625,"4","4","6","4"
"70","FB",0,"16",0.23,0.09,"2","2",0.1875,0.0625,"4","4","6","4"
"70","FB",0,"16",0.23,0.09,"2","2",0.1875,0.0625,"4","4","6","4"
"70","FB",0,"16",0.23,0.09,"2","2",0.1875,0.0625,"4","4","6","4"
"70","FB",0,"16",0.23,0.09,"2","2",0.1875,0.0625,"4","4","6","4"
"70","FB",0,"16",0.23,0.09,"2","2",0.1875,0.0625,"4","4","6","4"
"70","FB",0,"16",0.23,0.09,"2","2",0.1875,0.0625,"4","4","6","4"
"70","FB",1,"16",0.23,0.09,"2","2",0.1875,0.0625,"4","4","6","4"
"70","FB",1,"16",0.23,0.09,"2","2",0.1875,0.0625,"4","4","6","4"
"70","FB",1,"16",0.23,0.09,"2","2",0.1875,0.0625,"4","4","6","4"
"70","LR",0,"16",0.23,0.09,"2","2",0.1875,0.0625,"4","4","6","4"
"70","LR",0,"16",0.23,0.09,"2","2",0.1875,0.0625,"4","4","6","4"
"70","LR",0,"16",0.23,0.09,"2","2",0.1875,0.0625,"4","4","6","4"
"70","LR",0,"16",0.23,0.09,"2","2",0.1875,0.0625,"4","4","6","4"
"70","LR",0,"16",0.23,0.09,"2","2",0.1875,0.0625,"4","4","6","4"
"70","LR",0,"16",0.23,0.09,"2","2",0.1875,0.0625,"4","4","6","4"
"70","LR",0,"16",0.23,0.09,"2","2",0.1875,0.0625,"4","4","6","4"
"70","LR",0,"16",0.23,0.09,"2","2",0.1875,0.0625,"4","4","6","4"
"70","LR",0,"16",0.23,0.09,"2","2",0.1875,0.0625,"4","4","6","4"
"70","LR",0,"16",0.23,0.09,"2","2",0.1875,0.0625,"4","4","6","4"
"70","LR",0,"16",0.23,0.09,"2","2",0.1875,0.0625,"4","4","6","4"
"70","LR",0,"16",0.23,0.09,"2","2",0.1875,0.0625,"4","4","6","4"
"70","LR",0,"16",0.23,0.09,"2","2",0.1875,0.0625,"4","4","6","4"
"70","LR",0,"16",0.23,0.09,"2","2",0.1875,0.0625,"4","4","6","4"
"70","LR",0,"16",0.23,0.09,"2","2",0.1875,0.0625,"4","4","6","4"
"70","LR",1,"16",0.23,0.09,"2","2",0.1875,0.0625,"4","4","6","4"
"71","FB",0,"16",0.181,0,"2","2",0.375,0,"4","4","5","4"
"71","FB",0,"16",0.181,0,"2","2",0.375,0,"4","4","5","4"
"71","FB",0,"16",0.181,0,"2","2",0.375,0,"4","4","5","4"
"71","FB",0,"16",0.181,0,"2","2",0.375,0,"4","4","5","4"
"71","FB",0,"16",0.181,0,"2","2",0.375,0,"4","4","5","4"
"71","FB",0,"16",0.181,0,"2","2",0.375,0,"4","4","5","4"
"71","FB",0,"16",0.181,0,"2","2",0.375,0,"4","4","5","4"
"71","FB",0,"16",0.181,0,"2","2",0.375,0,"4","4","5","4"
"71","FB",0,"16",0.181,0,"2","2",0.375,0,"4","4","5","4"
"71","FB",0,"16",0.181,0,"2","2",0.375,0,"4","4","5","4"
"71","FB",1,"16",0.181,0,"2","2",0.375,0,"4","4","5","4"
"71","FB",1,"16",0.181,0,"2","2",0.375,0,"4","4","5","4"
"71","FB",1,"16",0.181,0,"2","2",0.375,0,"4","4","5","4"
"71","FB",1,"16",0.181,0,"2","2",0.375,0,"4","4","5","4"
"71","FB",1,"16",0.181,0,"2","2",0.375,0,"4","4","5","4"
"71","FB",1,"16",0.181,0,"2","2",0.375,0,"4","4","5","4"
"71","LR",0,"16",0.181,0,"2","2",0.375,0,"4","4","5","4"
"71","LR",0,"16",0.181,0,"2","2",0.375,0,"4","4","5","4"
"71","LR",0,"16",0.181,0,"2","2",0.375,0,"4","4","5","4"
"71","LR",0,"16",0.181,0,"2","2",0.375,0,"4","4","5","4"
"71","LR",0,"16",0.181,0,"2","2",0.375,0,"4","4","5","4"
"71","LR",0,"16",0.181,0,"2","2",0.375,0,"4","4","5","4"
"71","LR",0,"16",0.181,0,"2","2",0.375,0,"4","4","5","4"
"71","LR",0,"16",0.181,0,"2","2",0.375,0,"4","4","5","4"
"71","LR",0,"16",0.181,0,"2","2",0.375,0,"4","4","5","4"
"71","LR",0,"16",0.181,0,"2","2",0.375,0,"4","4","5","4"
"71","LR",0,"16",0.181,0,"2","2",0.375,0,"4","4","5","4"
"71","LR",0,"16",0.181,0,"2","2",0.375,0,"4","4","5","4"
"71","LR",0,"16",0.181,0,"2","2",0.375,0,"4","4","5","4"
"71","LR",0,"16",0.181,0,"2","2",0.375,0,"4","4","5","4"
"71","LR",0,"16",0.181,0,"2","2",0.375,0,"4","4","5","4"
"71","LR",0,"16",0.181,0,"2","2",0.375,0,"4","4","5","4"
"72","FB",1,"2",0.984,0.276,"4","1",1,0.3125,"2","2","2","2"
"72","FB",1,"2",0.984,0.276,"4","1",1,0.3125,"2","2","2","2"
"72","FB",1,"2",0.984,0.276,"4","1",1,0.3125,"2","2","2","2"
"72","FB",1,"2",0.984,0.276,"4","1",1,0.3125,"2","2","2","2"
"72","FB",1,"2",0.984,0.276,"4","1",1,0.3125,"2","2","2","2"
"72","FB",1,"2",0.984,0.276,"4","1",1,0.3125,"2","2","2","2"
"72","FB",1,"2",0.984,0.276,"4","1",1,0.3125,"2","2","2","2"
"72","FB",1,"2",0.984,0.276,"4","1",1,0.3125,"2","2","2","2"
"72","FB",1,"2",0.984,0.276,"4","1",1,0.3125,"2","2","2","2"
"72","FB",1,"2",0.984,0.276,"4","1",1,0.3125,"2","2","2","2"
"72","FB",1,"2",0.984,0.276,"4","1",1,0.3125,"2","2","2","2"
"72","FB",1,"2",0.984,0.276,"4","1",1,0.3125,"2","2","2","2"
"72","FB",1,"2",0.984,0.276,"4","1",1,0.3125,"2","2","2","2"
"72","FB",1,"2",0.984,0.276,"4","1",1,0.3125,"2","2","2","2"
"72","FB",1,"2",0.984,0.276,"4","1",1,0.3125,"2","2","2","2"
"72","FB",1,"2",0.984,0.276,"4","1",1,0.3125,"2","2","2","2"
"72","LR",0,"2",0.984,0.276,"4","1",1,0.3125,"2","2","2","2"
"72","LR",0,"2",0.984,0.276,"4","1",1,0.3125,"2","2","2","2"
"72","LR",0,"2",0.984,0.276,"4","1",1,0.3125,"2","2","2","2"
"72","LR",0,"2",0.984,0.276,"4","1",1,0.3125,"2","2","2","2"
"72","LR",0,"2",0.984,0.276,"4","1",1,0.3125,"2","2","2","2"
"72","LR",0,"2",0.984,0.276,"4","1",1,0.3125,"2","2","2","2"
"72","LR",0,"2",0.984,0.276,"4","1",1,0.3125,"2","2","2","2"
"72","LR",0,"2",0.984,0.276,"4","1",1,0.3125,"2","2","2","2"
"72","LR",0,"2",0.984,0.276,"4","1",1,0.3125,"2","2","2","2"
"72","LR",0,"2",0.984,0.276,"4","1",1,0.3125,"2","2","2","2"
"72","LR",0,"2",0.984,0.276,"4","1",1,0.3125,"2","2","2","2"
"72","LR",1,"2",0.984,0.276,"4","1",1,0.3125,"2","2","2","2"
"72","LR",1,"2",0.984,0.276,"4","1",1,0.3125,"2","2","2","2"
"72","LR",1,"2",0.984,0.276,"4","1",1,0.3125,"2","2","2","2"
"72","LR",1,"2",0.984,0.276,"4","1",1,0.3125,"2","2","2","2"
"72","LR",1,"2",0.984,0.276,"4","1",1,0.3125,"2","2","2","2"
"73","FB",0,"24",0,0.692,"1","3",0,0.75,"3","3","3","3"
"73","FB",0,"24",0,0.692,"1","3",0,0.75,"3","3","3","3"
"73","FB",0,"24",0,0.692,"1","3",0,0.75,"3","3","3","3"
"73","FB",0,"24",0,0.692,"1","3",0,0.75,"3","3","3","3"
"73","FB",0,"24",0,0.692,"1","3",0,0.75,"3","3","3","3"
"73","FB",0,"24",0,0.692,"1","3",0,0.75,"3","3","3","3"
"73","FB",0,"24",0,0.692,"1","3",0,0.75,"3","3","3","3"
"73","FB",0,"24",0,0.692,"1","3",0,0.75,"3","3","3","3"
"73","FB",0,"24",0,0.692,"1","3",0,0.75,"3","3","3","3"
"73","FB",0,"24",0,0.692,"1","3",0,0.75,"3","3","3","3"
"73","FB",0,"24",0,0.692,"1","3",0,0.75,"3","3","3","3"
"73","FB",0,"24",0,0.692,"1","3",0,0.75,"3","3","3","3"
"73","FB",0,"24",0,0.692,"1","3",0,0.75,"3","3","3","3"
"73","FB",0,"24",0,0.692,"1","3",0,0.75,"3","3","3","3"
"73","FB",0,"24",0,0.692,"1","3",0,0.75,"3","3","3","3"
"73","FB",0,"24",0,0.692,"1","3",0,0.75,"3","3","3","3"
"73","LR",0,"24",0,0.692,"1","3",0,0.75,"3","3","3","3"
"73","LR",0,"24",0,0.692,"1","3",0,0.75,"3","3","3","3"
"73","LR",0,"24",0,0.692,"1","3",0,0.75,"3","3","3","3"
"73","LR",0,"24",0,0.692,"1","3",0,0.75,"3","3","3","3"
"73","LR",1,"24",0,0.692,"1","3",0,0.75,"3","3","3","3"
"73","LR",1,"24",0,0.692,"1","3",0,0.75,"3","3","3","3"
"73","LR",1,"24",0,0.692,"1","3",0,0.75,"3","3","3","3"
"73","LR",1,"24",0,0.692,"1","3",0,0.75,"3","3","3","3"
"73","LR",1,"24",0,0.692,"1","3",0,0.75,"3","3","3","3"
"73","LR",1,"24",0,0.692,"1","3",0,0.75,"3","3","3","3"
"73","LR",1,"24",0,0.692,"1","3",0,0.75,"3","3","3","3"
"73","LR",1,"24",0,0.692,"1","3",0,0.75,"3","3","3","3"
"73","LR",1,"24",0,0.692,"1","3",0,0.75,"3","3","3","3"
"73","LR",1,"24",0,0.692,"1","3",0,0.75,"3","3","3","3"
"73","LR",1,"24",0,0.692,"1","3",0,0.75,"3","3","3","3"
"73","LR",1,"24",0,0.692,"1","3",0,0.75,"3","3","3","3"
"74","FB",0,"24",0.013,0.706,"1","3",0,0.625,"3","3","3","3"
"74","FB",0,"24",0.013,0.706,"1","3",0,0.625,"3","3","3","3"
"74","FB",0,"24",0.013,0.706,"1","3",0,0.625,"3","3","3","3"
"74","FB",0,"24",0.013,0.706,"1","3",0,0.625,"3","3","3","3"
"74","FB",0,"24",0.013,0.706,"1","3",0,0.625,"3","3","3","3"
"74","FB",0,"24",0.013,0.706,"1","3",0,0.625,"3","3","3","3"
"74","FB",0,"24",0.013,0.706,"1","3",0,0.625,"3","3","3","3"
"74","FB",0,"24",0.013,0.706,"1","3",0,0.625,"3","3","3","3"
"74","FB",0,"24",0.013,0.706,"1","3",0,0.625,"3","3","3","3"
"74","FB",0,"24",0.013,0.706,"1","3",0,0.625,"3","3","3","3"
"74","FB",0,"24",0.013,0.706,"1","3",0,0.625,"3","3","3","3"
"74","FB",0,"24",0.013,0.706,"1","3",0,0.625,"3","3","3","3"
"74","FB",0,"24",0.013,0.706,"1","3",0,0.625,"3","3","3","3"
"74","FB",0,"24",0.013,0.706,"1","3",0,0.625,"3","3","3","3"
"74","FB",0,"24",0.013,0.706,"1","3",0,0.625,"3","3","3","3"
"74","FB",0,"24",0.013,0.706,"1","3",0,0.625,"3","3","3","3"
"74","LR",0,"24",0.013,0.706,"1","3",0,0.625,"3","3","3","3"
"74","LR",0,"24",0.013,0.706,"1","3",0,0.625,"3","3","3","3"
"74","LR",0,"24",0.013,0.706,"1","3",0,0.625,"3","3","3","3"
"74","LR",0,"24",0.013,0.706,"1","3",0,0.625,"3","3","3","3"
"74","LR",0,"24",0.013,0.706,"1","3",0,0.625,"3","3","3","3"
"74","LR",0,"24",0.013,0.706,"1","3",0,0.625,"3","3","3","3"
"74","LR",1,"24",0.013,0.706,"1","3",0,0.625,"3","3","3","3"
"74","LR",1,"24",0.013,0.706,"1","3",0,0.625,"3","3","3","3"
"74","LR",1,"24",0.013,0.706,"1","3",0,0.625,"3","3","3","3"
"74","LR",1,"24",0.013,0.706,"1","3",0,0.625,"3","3","3","3"
"74","LR",1,"24",0.013,0.706,"1","3",0,0.625,"3","3","3","3"
"74","LR",1,"24",0.013,0.706,"1","3",0,0.625,"3","3","3","3"
"74","LR",1,"24",0.013,0.706,"1","3",0,0.625,"3","3","3","3"
"74","LR",1,"24",0.013,0.706,"1","3",0,0.625,"3","3","3","3"
"74","LR",1,"24",0.013,0.706,"1","3",0,0.625,"3","3","3","3"
"74","LR",1,"24",0.013,0.706,"1","3",0,0.625,"3","3","3","3"
"75","FB",0,"24",0.063,0.812,"1","3",0,0.8125,"3","3","3","3"
"75","FB",0,"24",0.063,0.812,"1","3",0,0.8125,"3","3","3","3"
"75","FB",0,"24",0.063,0.812,"1","3",0,0.8125,"3","3","3","3"
"75","FB",0,"24",0.063,0.812,"1","3",0,0.8125,"3","3","3","3"
"75","FB",0,"24",0.063,0.812,"1","3",0,0.8125,"3","3","3","3"
"75","FB",0,"24",0.063,0.812,"1","3",0,0.8125,"3","3","3","3"
"75","FB",0,"24",0.063,0.812,"1","3",0,0.8125,"3","3","3","3"
"75","FB",0,"24",0.063,0.812,"1","3",0,0.8125,"3","3","3","3"
"75","FB",0,"24",0.063,0.812,"1","3",0,0.8125,"3","3","3","3"
"75","FB",0,"24",0.063,0.812,"1","3",0,0.8125,"3","3","3","3"
"75","FB",0,"24",0.063,0.812,"1","3",0,0.8125,"3","3","3","3"
"75","FB",0,"24",0.063,0.812,"1","3",0,0.8125,"3","3","3","3"
"75","FB",0,"24",0.063,0.812,"1","3",0,0.8125,"3","3","3","3"
"75","FB",0,"24",0.063,0.812,"1","3",0,0.8125,"3","3","3","3"
"75","FB",0,"24",0.063,0.812,"1","3",0,0.8125,"3","3","3","3"
"75","FB",0,"24",0.063,0.812,"1","3",0,0.8125,"3","3","3","3"
"75","LR",0,"24",0.063,0.812,"1","3",0,0.8125,"3","3","3","3"
"75","LR",0,"24",0.063,0.812,"1","3",0,0.8125,"3","3","3","3"
"75","LR",0,"24",0.063,0.812,"1","3",0,0.8125,"3","3","3","3"
"75","LR",1,"24",0.063,0.812,"1","3",0,0.8125,"3","3","3","3"
"75","LR",1,"24",0.063,0.812,"1","3",0,0.8125,"3","3","3","3"
"75","LR",1,"24",0.063,0.812,"1","3",0,0.8125,"3","3","3","3"
"75","LR",1,"24",0.063,0.812,"1","3",0,0.8125,"3","3","3","3"
"75","LR",1,"24",0.063,0.812,"1","3",0,0.8125,"3","3","3","3"
"75","LR",1,"24",0.063,0.812,"1","3",0,0.8125,"3","3","3","3"
"75","LR",1,"24",0.063,0.812,"1","3",0,0.8125,"3","3","3","3"
"75","LR",1,"24",0.063,0.812,"1","3",0,0.8125,"3","3","3","3"
"75","LR",1,"24",0.063,0.812,"1","3",0,0.8125,"3","3","3","3"
"75","LR",1,"24",0.063,0.812,"1","3",0,0.8125,"3","3","3","3"
"75","LR",1,"24",0.063,0.812,"1","3",0,0.8125,"3","3","3","3"
"75","LR",1,"24",0.063,0.812,"1","3",0,0.8125,"3","3","3","3"
"75","LR",1,"24",0.063,0.812,"1","3",0,0.8125,"3","3","3","3"
"76","FB",0,"2",0.933,0.311,"4","1",0.75,0.1875,"6","4","4","2"
"76","FB",0,"2",0.933,0.311,"4","1",0.75,0.1875,"6","4","4","2"
"76","FB",0,"2",0.933,0.311,"4","1",0.75,0.1875,"6","4","4","2"
"76","FB",0,"2",0.933,0.311,"4","1",0.75,0.1875,"6","4","4","2"
"76","FB",1,"2",0.933,0.311,"4","1",0.75,0.1875,"6","4","4","2"
"76","FB",1,"2",0.933,0.311,"4","1",0.75,0.1875,"6","4","4","2"
"76","FB",1,"2",0.933,0.311,"4","1",0.75,0.1875,"6","4","4","2"
"76","FB",1,"2",0.933,0.311,"4","1",0.75,0.1875,"6","4","4","2"
"76","FB",1,"2",0.933,0.311,"4","1",0.75,0.1875,"6","4","4","2"
"76","FB",1,"2",0.933,0.311,"4","1",0.75,0.1875,"6","4","4","2"
"76","FB",1,"2",0.933,0.311,"4","1",0.75,0.1875,"6","4","4","2"
"76","FB",1,"2",0.933,0.311,"4","1",0.75,0.1875,"6","4","4","2"
"76","FB",1,"2",0.933,0.311,"4","1",0.75,0.1875,"6","4","4","2"
"76","FB",1,"2",0.933,0.311,"4","1",0.75,0.1875,"6","4","4","2"
"76","FB",1,"2",0.933,0.311,"4","1",0.75,0.1875,"6","4","4","2"
"76","FB",1,"2",0.933,0.311,"4","1",0.75,0.1875,"6","4","4","2"
"76","LR",0,"2",0.933,0.311,"4","1",0.75,0.1875,"6","4","4","2"
"76","LR",0,"2",0.933,0.311,"4","1",0.75,0.1875,"6","4","4","2"
"76","LR",0,"2",0.933,0.311,"4","1",0.75,0.1875,"6","4","4","2"
"76","LR",0,"2",0.933,0.311,"4","1",0.75,0.1875,"6","4","4","2"
"76","LR",0,"2",0.933,0.311,"4","1",0.75,0.1875,"6","4","4","2"
"76","LR",0,"2",0.933,0.311,"4","1",0.75,0.1875,"6","4","4","2"
"76","LR",0,"2",0.933,0.311,"4","1",0.75,0.1875,"6","4","4","2"
"76","LR",0,"2",0.933,0.311,"4","1",0.75,0.1875,"6","4","4","2"
"76","LR",0,"2",0.933,0.311,"4","1",0.75,0.1875,"6","4","4","2"
"76","LR",0,"2",0.933,0.311,"4","1",0.75,0.1875,"6","4","4","2"
"76","LR",0,"2",0.933,0.311,"4","1",0.75,0.1875,"6","4","4","2"
"76","LR",0,"2",0.933,0.311,"4","1",0.75,0.1875,"6","4","4","2"
"76","LR",0,"2",0.933,0.311,"4","1",0.75,0.1875,"6","4","4","2"
"76","LR",1,"2",0.933,0.311,"4","1",0.75,0.1875,"6","4","4","2"
"76","LR",1,"2",0.933,0.311,"4","1",0.75,0.1875,"6","4","4","2"
"76","LR",1,"2",0.933,0.311,"4","1",0.75,0.1875,"6","4","4","2"
"77","FB",0,"16",0.214,0.008,"2","2",0.1875,0,"4","4","5","4"
"77","FB",0,"16",0.214,0.008,"2","2",0.1875,0,"4","4","5","4"
"77","FB",0,"16",0.214,0.008,"2","2",0.1875,0,"4","4","5","4"
"77","FB",0,"16",0.214,0.008,"2","2",0.1875,0,"4","4","5","4"
"77","FB",0,"16",0.214,0.008,"2","2",0.1875,0,"4","4","5","4"
"77","FB",0,"16",0.214,0.008,"2","2",0.1875,0,"4","4","5","4"
"77","FB",0,"16",0.214,0.008,"2","2",0.1875,0,"4","4","5","4"
"77","FB",0,"16",0.214,0.008,"2","2",0.1875,0,"4","4","5","4"
"77","FB",0,"16",0.214,0.008,"2","2",0.1875,0,"4","4","5","4"
"77","FB",0,"16",0.214,0.008,"2","2",0.1875,0,"4","4","5","4"
"77","FB",0,"16",0.214,0.008,"2","2",0.1875,0,"4","4","5","4"
"77","FB",0,"16",0.214,0.008,"2","2",0.1875,0,"4","4","5","4"
"77","FB",0,"16",0.214,0.008,"2","2",0.1875,0,"4","4","5","4"
"77","FB",1,"16",0.214,0.008,"2","2",0.1875,0,"4","4","5","4"
"77","FB",1,"16",0.214,0.008,"2","2",0.1875,0,"4","4","5","4"
"77","FB",1,"16",0.214,0.008,"2","2",0.1875,0,"4","4","5","4"
"77","LR",0,"16",0.214,0.008,"2","2",0.1875,0,"4","4","5","4"
"77","LR",0,"16",0.214,0.008,"2","2",0.1875,0,"4","4","5","4"
"77","LR",0,"16",0.214,0.008,"2","2",0.1875,0,"4","4","5","4"
"77","LR",0,"16",0.214,0.008,"2","2",0.1875,0,"4","4","5","4"
"77","LR",0,"16",0.214,0.008,"2","2",0.1875,0,"4","4","5","4"
"77","LR",0,"16",0.214,0.008,"2","2",0.1875,0,"4","4","5","4"
"77","LR",0,"16",0.214,0.008,"2","2",0.1875,0,"4","4","5","4"
"77","LR",0,"16",0.214,0.008,"2","2",0.1875,0,"4","4","5","4"
"77","LR",0,"16",0.214,0.008,"2","2",0.1875,0,"4","4","5","4"
"77","LR",0,"16",0.214,0.008,"2","2",0.1875,0,"4","4","5","4"
"77","LR",0,"16",0.214,0.008,"2","2",0.1875,0,"4","4","5","4"
"77","LR",0,"16",0.214,0.008,"2","2",0.1875,0,"4","4","5","4"
"77","LR",0,"16",0.214,0.008,"2","2",0.1875,0,"4","4","5","4"
"77","LR",0,"16",0.214,0.008,"2","2",0.1875,0,"4","4","5","4"
"77","LR",0,"16",0.214,0.008,"2","2",0.1875,0,"4","4","5","4"
"77","LR",0,"16",0.214,0.008,"2","2",0.1875,0,"4","4","5","4"
"78","FB",0,"16",0.306,0.014,"2","2",0.5,0,"4","4","5","4"
"78","FB",0,"16",0.306,0.014,"2","2",0.5,0,"4","4","5","4"
"78","FB",0,"16",0.306,0.014,"2","2",0.5,0,"4","4","5","4"
"78","FB",0,"16",0.306,0.014,"2","2",0.5,0,"4","4","5","4"
"78","FB",0,"16",0.306,0.014,"2","2",0.5,0,"4","4","5","4"
"78","FB",0,"16",0.306,0.014,"2","2",0.5,0,"4","4","5","4"
"78","FB",0,"16",0.306,0.014,"2","2",0.5,0,"4","4","5","4"
"78","FB",0,"16",0.306,0.014,"2","2",0.5,0,"4","4","5","4"
"78","FB",1,"16",0.306,0.014,"2","2",0.5,0,"4","4","5","4"
"78","FB",1,"16",0.306,0.014,"2","2",0.5,0,"4","4","5","4"
"78","FB",1,"16",0.306,0.014,"2","2",0.5,0,"4","4","5","4"
"78","FB",1,"16",0.306,0.014,"2","2",0.5,0,"4","4","5","4"
"78","FB",1,"16",0.306,0.014,"2","2",0.5,0,"4","4","5","4"
"78","FB",1,"16",0.306,0.014,"2","2",0.5,0,"4","4","5","4"
"78","FB",1,"16",0.306,0.014,"2","2",0.5,0,"4","4","5","4"
"78","FB",1,"16",0.306,0.014,"2","2",0.5,0,"4","4","5","4"
"78","LR",0,"16",0.306,0.014,"2","2",0.5,0,"4","4","5","4"
"78","LR",0,"16",0.306,0.014,"2","2",0.5,0,"4","4","5","4"
"78","LR",0,"16",0.306,0.014,"2","2",0.5,0,"4","4","5","4"
"78","LR",0,"16",0.306,0.014,"2","2",0.5,0,"4","4","5","4"
